,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-07-27 00:00:00,68.18,1374962400,55.29,1374922800,0.17,logan,54.15,0.79,1374904800logan,40.728091,-103.090464,0.68,,0.003,0.0358,1374980400,0.67,rain,1017.25,CO,1374925546,1374977658,68.18,1374962400,55.29,1374922800,1374904800,9.36,96,7.66
0,2013-07-28 00:00:00,67.58,1375048800,56.75,1375016400,0.19,logan,55.66,0.83,1374991200logan,40.728091,-103.090464,0.72,,0.0012,0.0113,1374991200,0.52,rain,1014.24,CO,1375012002,1375064000,67.58,1375048800,56.75,1375016400,1374991200,8.81,149,9.19
0,2013-07-29 00:00:00,81.02,1375128000,59.8,1375099200,0.11,logan,58.96,0.75,1375077600logan,40.728091,-103.090464,0.75,,0.0003,0.0031,1375135200,0.1,rain,1013.67,CO,1375098459,1375150341,80.11,1375128000,59.8,1375099200,1375077600,8.28,144,3.17
0,2013-07-30 00:00:00,86.24,1375221600,58.37,1375185600,0.05,logan,55.39,0.58,1375164000logan,40.728091,-103.090464,0.78,,0.0019,0.0454,1375246800,0.7,rain,1016.99,CO,1375184916,1375236681,88.55,1375221600,58.37,1375185600,1375164000,9.31,219,2.18
0,2013-07-31 00:00:00,85.34,1375300800,57.6,1375272000,0.04,logan,56.41,0.6,1375250400logan,40.728091,-103.090464,0.81,,0.007,0.0871,1375329600,0.77,rain,1019.4,CO,1375271374,1375323019,87.58,1375300800,57.6,1375272000,1375250400,9.8,46,2.6
0,2013-08-01 00:00:00,89.27,1375394400,62.09,1375358400,0,logan,58.65,0.64,1375336800logan,40.728091,-103.090464,0.84,,0.0064,0.1132,1375405200,0.79,rain,1013.39,CO,1375357832,1375409355,89.54,1375394400,62.09,1375358400,1375336800,9.95,180,6.23
0,2013-08-02 00:00:00,87.55,1375473600,59.16,1375444800,0,logan,58.65,0.64,1375423200logan,40.728091,-103.090464,0.87,,0.0003,0.0058,1375488000,0.26,rain,1010.87,CO,1375444290,1375495690,89.3,1375473600,59.16,1375444800,1375423200,9.84,89,3.44
0,2013-08-03 00:00:00,74.05,1375549200,63.95,1375592400,0,logan,63.82,0.87,1375509600logan,40.728091,-103.090464,0.9,,0.0118,0.0918,1375560000,0.77,rain,1016.62,CO,1375530748,1375582024,74.05,1375549200,63.95,1375592400,1375509600,7.4,137,11.25
0,2013-08-04 00:00:00,85.87,1375653600,60.35,1375610400,0,logan,60.09,0.7,1375596000logan,40.728091,-103.090464,0.93,,0.0002,0.0014,1375606800,0.03,rain,1015.63,CO,1375617207,1375668356,86.56,1375653600,60.35,1375610400,1375596000,7.73,173,6.21
0,2013-08-05 00:00:00,87.1,1375736400,59.53,1375704000,0,logan,57.56,0.6,1375682400logan,40.728091,-103.090464,0.96,,0.0007,0.0161,1375750800,0.57,rain,1011.95,CO,1375703666,1375754686,88.23,1375736400,59.53,1375704000,1375682400,9.78,18,0.38
0,2013-08-06 00:00:00,87.82,1375826400,60.46,1375786800,0,logan,56.03,0.59,1375768800logan,40.728091,-103.090464,0.98,,0.0001,0.0035,1375851600,0.12,rain,1010.34,CO,1375790125,1375841016,90.15,1375826400,60.46,1375786800,1375768800,9.97,1,2.58
0,2013-08-07 00:00:00,70.51,1375894800,57.67,1375876800,0,logan,55.58,0.73,1375855200logan,40.728091,-103.090464,0.03,,0.0033,0.0164,1375927200,0.57,rain,1014.84,CO,1375876584,1375927344,70.51,1375894800,57.67,1375876800,1375855200,9.97,154,5.85
0,2013-08-08 00:00:00,76.31,1375995600,58.48,1375952400,0,logan,56.22,0.72,1375941600logan,40.728091,-103.090464,0.06,,0.0001,0.001,1375977600,0.01,rain,1016.16,CO,1375963043,1376013670,76.31,1375995600,58.48,1375952400,1375941600,9.33,153,5.38
0,2013-08-09 00:00:00,79.64,1376082000,51.71,1376049600,0,logan,50.72,0.6,1376028000logan,40.728091,-103.090464,0.09,,0,0,,0,,1018.29,CO,1376049503,1376099995,80.5,1376082000,51.71,1376049600,1376028000,9.87,178,5.85
0,2013-08-10 00:00:00,84.03,1376172000,56.29,1376136000,0,logan,53.01,0.57,1376114400logan,40.728091,-103.090464,0.12,,0.0017,0.0235,1376197200,0.62,rain,1017.5,CO,1376135963,1376186319,86.73,1376172000,56.29,1376136000,1376114400,9.91,180,8.04
0,2013-08-11 00:00:00,82.79,1376258400,60.77,1376283600,0,logan,54.1,0.57,1376200800logan,40.728091,-103.090464,0.16,,0.0002,0.0015,1376208000,0.03,rain,1016.25,CO,1376222422,1376272642,84.86,1376258400,60.77,1376283600,1376200800,9.91,74,2.13
0,2013-08-12 00:00:00,82.09,1376337600,58.08,1376301600,0,logan,56.53,0.7,1376287200logan,40.728091,-103.090464,0.19,,0.0026,0.0459,1376355600,0.7,rain,1017.56,CO,1376308882,1376358964,83.14,1376337600,58.08,1376301600,1376287200,8.79,156,0.62
0,2013-08-13 00:00:00,79.96,1376424000,53.62,1376395200,0,logan,54.53,0.7,1376373600logan,40.728091,-103.090464,0.23,,0.0155,0.2167,1376456400,0.85,rain,1018.77,CO,1376395342,1376445284,80.27,1376424000,53.62,1376395200,1376373600,9.68,165,3.99
0,2013-08-14 00:00:00,80.6,1376517600,56.06,1376481600,0,logan,54.19,0.66,1376460000logan,40.728091,-103.090464,0.27,,0.0062,0.0372,1376467200,0.68,rain,1017.53,CO,1376481802,1376531603,81.82,1376517600,56.06,1376481600,1376460000,9.74,218,1.19
0,2013-08-15 00:00:00,82,1376607600,55.4,1376564400,0,logan,52.12,0.6,1376546400logan,40.728091,-103.090464,0.3,,0.0005,0.0065,1376564400,0.31,rain,1016.04,CO,1376568261,1376617921,84.07,1376607600,55.4,1376564400,1376546400,9.93,134,2.31
0,2013-08-16 00:00:00,81.73,1376690400,55.66,1376654400,0,logan,58.13,0.74,1376632800logan,40.728091,-103.090464,0.34,,0,0,,0,,1017.33,CO,1376654721,1376704238,81.45,1376690400,55.66,1376654400,1376632800,8.44,135,4.99
0,2013-08-17 00:00:00,85.8,1376776800,59.83,1376733600,0,logan,61.24,0.74,1376719200logan,40.728091,-103.090464,0.38,,0.0001,0.0015,1376740800,0.03,rain,1015.39,CO,1376741181,1376790554,85.88,1376776800,59.83,1376733600,1376719200,7.39,157,8.57
0,2013-08-18 00:00:00,88.11,1376856000,61.24,1376827200,0,logan,60.78,0.7,1376805600logan,40.728091,-103.090464,0.42,,0.0024,0.0434,1376870400,0.69,rain,1013.77,CO,1376827641,1376876869,88.07,1376856000,61.24,1376827200,1376805600,7.89,163,6.45
0,2013-08-19 00:00:00,90.17,1376949600,57.15,1376910000,0,logan,53.53,0.54,1376892000logan,40.728091,-103.090464,0.45,,0.0001,0.0013,1376917200,0.02,rain,1013.06,CO,1376914100,1376963183,93.38,1376949600,57.15,1376910000,1376892000,9.49,190,5.35
0,2013-08-20 00:00:00,92.53,1377028800,61.11,1377000000,0,logan,51.62,0.45,1376978400logan,40.728091,-103.090464,0.48,,0,0,,0,,1010.02,CO,1377000560,1377049495,96.7,1377028800,61.11,1377000000,1376978400,9.91,190,7.62
0,2013-08-21 00:00:00,88.42,1377118800,62.47,1377079200,0,logan,55.21,0.51,1377064800logan,40.728091,-103.090464,0.53,,0,0,,0,,1011.76,CO,1377087020,1377135807,90.38,1377118800,62.47,1377079200,1377064800,9.95,17,5.39
0,2013-08-22 00:00:00,84.69,1377205200,60.75,1377172800,0,logan,57.84,0.63,1377151200logan,40.728091,-103.090464,0.56,,0,0,,0,,1016.32,CO,1377173479,1377222118,86.98,1377205200,60.75,1377172800,1377151200,9.82,57,4.66
0,2013-08-23 00:00:00,88.98,1377295200,61.68,1377259200,0,logan,58.14,0.6,1377237600logan,40.728091,-103.090464,0.6,,0,0,,0,,1012.1,CO,1377259938,1377308428,91.42,1377295200,61.68,1377259200,1377237600,9.06,173,7.29
0,2013-08-24 00:00:00,89.4,1377378000,56.74,1377345600,0,logan,50.9,0.46,1377324000logan,40.728091,-103.090464,0.63,,0,0.0009,1377392400,0,,1010.55,CO,1377346398,1377394737,92.77,1377378000,56.74,1377345600,1377324000,10,234,3.1
0,2013-08-25 00:00:00,91.07,1377464400,61.25,1377432000,0,logan,51.75,0.43,1377410400logan,40.728091,-103.090464,0.66,,0.0002,0.0019,1377482400,0.05,rain,1012.88,CO,1377432857,1377481046,94.32,1377464400,61.25,1377432000,1377410400,9.99,217,3.8
0,2013-08-26 00:00:00,91.83,1377558000,60.65,1377518400,0,logan,53.88,0.47,1377496800logan,40.728091,-103.090464,0.7,,0,0,,0,,1012.97,CO,1377519316,1377567353,94.92,1377558000,60.65,1377518400,1377496800,10,268,1.83
0,2013-08-27 00:00:00,92.36,1377637200,62.67,1377604800,0,logan,53.6,0.44,1377583200logan,40.728091,-103.090464,0.73,,0.0016,0.0111,1377662400,0.52,rain,1012.09,CO,1377605775,1377653660,95.38,1377637200,62.67,1377604800,1377583200,9.99,327,0.89
0,2013-08-28 00:00:00,90.34,1377727200,60.86,1377691200,0,logan,47.43,0.4,1377669600logan,40.728091,-103.090464,0.76,,0.0002,0.006,1377669600,0.27,rain,1012.51,CO,1377692234,1377739966,94.54,1377727200,60.86,1377691200,1377669600,10,148,3.66
0,2013-08-29 00:00:00,93.29,1377810000,57.66,1377777600,0,logan,47.58,0.39,1377756000logan,40.728091,-103.090464,0.79,,0,0,,0,,1013.39,CO,1377778693,1377826271,97.35,1377810000,57.66,1377777600,1377756000,9.86,341,3.42
0,2013-08-30 00:00:00,89.65,1377896400,61.7,1377864000,0,logan,55.48,0.51,1377842400logan,40.728091,-103.090464,0.82,,0.0015,0.0185,1377903600,0.59,rain,1014.08,CO,1377865151,1377912576,92.06,1377896400,61.7,1377864000,1377842400,9.99,165,0.7
0,2013-08-31 00:00:00,91.3,1377982800,62.48,1377950400,0,logan,53,0.49,1377928800logan,40.728091,-103.090464,0.85,,0,0,,0,,1011.76,CO,1377951610,1377998880,95.4,1377982800,62.48,1377950400,1377928800,10,6,2.59
0,2013-09-01 00:00:00,81.26,1378072800,57.44,1378040400,0,logan,46.79,0.47,1378015200logan,40.728091,-103.090464,0.88,,0,0,,0,,1016.42,CO,1378038068,1378085183,83.68,1378072800,57.44,1378040400,1378015200,9.99,120,3.74
0,2013-09-02 00:00:00,88.72,1378159200,57.95,1378116000,0,logan,51.76,0.49,1378101600logan,40.728091,-103.090464,0.91,,0,0,,0,,1014.64,CO,1378124527,1378171486,91.73,1378159200,57.95,1378116000,1378101600,10,165,10.86
0,2013-09-03 00:00:00,91.93,1378242000,60.57,1378209600,0,logan,50.54,0.4,1378188000logan,40.728091,-103.090464,0.94,,0,0,,0,,1012.45,CO,1378210985,1378257788,95.32,1378242000,60.57,1378209600,1378188000,9.99,186,4.25
0,2013-09-04 00:00:00,92.04,1378332000,64.8,1378292400,0,logan,54.82,0.47,1378274400logan,40.728091,-103.090464,0.97,,0.0048,0.0601,1378353600,0.73,rain,1014.41,CO,1378297443,1378344090,95.17,1378332000,64.8,1378292400,1378274400,9.94,82,1.85
0,2013-09-05 00:00:00,90.7,1378418400,65.86,1378382400,0,logan,55.69,0.49,1378360800logan,40.728091,-103.090464,0.01,,0.0006,0.0103,1378364400,0.51,rain,1015.21,CO,1378383901,1378430391,93.35,1378418400,65.86,1378382400,1378360800,9.95,145,4.35
0,2013-09-06 00:00:00,93.73,1378497600,68.12,1378468800,0,logan,49.85,0.37,1378447200logan,40.728091,-103.090464,0.04,,0.0004,0.0054,1378504800,0.24,rain,1012.35,CO,1378470359,1378516692,97.89,1378497600,68.12,1378468800,1378447200,9.97,283,3.36
0,2013-09-07 00:00:00,91.74,1378591200,58.72,1378555200,0,logan,48.94,0.44,1378533600logan,40.728091,-103.090464,0.07,,0,0,,0,,1012.34,CO,1378556817,1378602992,96.14,1378591200,58.72,1378555200,1378533600,10,160,2
0,2013-09-08 00:00:00,91.35,1378674000,62.63,1378641600,0,logan,44.27,0.32,1378620000logan,40.728091,-103.090464,0.11,,0,0,,0,,1007.98,CO,1378643275,1378689292,95.79,1378674000,62.63,1378641600,1378620000,10,193,7.78
0,2013-09-09 00:00:00,84.25,1378760400,59.95,1378728000,,logan,53.44,0.56,1378706400logan,40.728091,-103.090464,0.14,,0.0097,0.0831,1378778400,0.77,rain,1008.21,CO,1378729733,1378775591,86.65,1378760400,59.95,1378728000,1378706400,9.87,348,8.6
0,2013-09-10 00:00:00,74.22,1378850400,59.77,1378814400,0,logan,57.98,0.77,1378792800logan,40.728091,-103.090464,0.18,,0.0031,0.038,1378792800,0.68,rain,1016.04,CO,1378816191,1378861890,74.22,1378850400,59.77,1378814400,1378792800,9.83,15,5.28
0,2013-09-11 00:00:00,68.77,1378933200,59.96,1378900800,0,logan,59.37,0.86,1378879200logan,40.728091,-103.090464,0.22,,0.0048,0.0302,1378954800,0.65,rain,1020.06,CO,1378902649,1378948189,68.77,1378933200,59.96,1378900800,1378879200,9.42,67,7.07
0,2013-09-12 00:00:00,67.97,1379016000,61.46,1379044800,,logan,59.27,0.86,1378965600logan,40.728091,-103.090464,0.25,,0.006,0.0136,1379023200,0.55,rain,1021.75,CO,1378989107,1379034488,67.97,1379016000,61.46,1379044800,1378965600,7.47,99,9.23
0,2013-09-13 00:00:00,73.64,1379091600,58.53,1379102400,,logan,59.04,0.94,1379052000logan,40.728091,-103.090464,0.29,,0.0216,0.0733,1379088000,0.75,rain,1016.42,CO,1379075565,1379120786,73.64,1379091600,58.53,1379102400,1379052000,5.54,138,16.72
0,2013-09-14 00:00:00,77.71,1379196000,57.94,1379160000,0,logan,58.38,0.8,1379138400logan,40.728091,-103.090464,0.33,,0.0268,0.2415,1379217600,0.85,rain,1010.34,CO,1379162022,1379207084,77.71,1379196000,57.94,1379160000,1379138400,8.81,176,2.44
0,2013-09-15 00:00:00,59.75,1379228400,54.79,1379307600,,logan,54.71,0.89,1379224800logan,40.728091,-103.090464,0.37,,0.0085,0.0356,1379232000,0.67,rain,1019.09,CO,1379248480,1379293382,59.75,1379228400,54.79,1379307600,1379224800,8.58,56,7.85
0,2013-09-16 00:00:00,64.36,1379372400,53.14,1379332800,0,logan,53.71,0.89,1379311200logan,40.728091,-103.090464,0.4,,0.0005,0.0035,1379325600,0.13,rain,1020.66,CO,1379334938,1379379680,64.36,1379372400,53.14,1379332800,1379311200,8.56,154,12.79
0,2013-09-17 00:00:00,82.25,1379451600,55.65,1379419200,0,logan,52.8,0.64,1379397600logan,40.728091,-103.090464,0.44,,0,0.0008,1379451600,0,,1010.39,CO,1379421396,1379465978,84.58,1379451600,55.65,1379419200,1379397600,9.12,198,7.86
0,2013-09-18 00:00:00,83.25,1379534400,57.94,1379505600,0,logan,50.68,0.56,1379484000logan,40.728091,-103.090464,0.47,,0.0031,0.0446,1379552400,0.7,rain,1004.73,CO,1379507854,1379552275,86.37,1379534400,57.94,1379505600,1379484000,9.95,264,5.98
0,2013-09-19 00:00:00,66.07,1379628000,48.41,1379653200,0,logan,45.25,0.65,1379570400logan,40.728091,-103.090464,0.52,,0.0025,0.0452,1379599200,0.7,rain,1014.36,CO,1379594312,1379638573,66.07,1379628000,48.41,1379653200,1379570400,9.95,354,9.22
0,2013-09-20 00:00:00,73.04,1379718000,41.07,1379674800,0,logan,42.22,0.63,1379656800logan,40.728091,-103.090464,0.55,,0,0,,0,,1017.83,CO,1379680771,1379724870,73.04,1379718000,42.03,1379678400,1379656800,9.97,194,2.08
0,2013-09-21 00:00:00,81.17,1379800800,45.23,1379764800,0,logan,47.47,0.59,1379743200logan,40.728091,-103.090464,0.58,,0,0,,0,,1009.7,CO,1379767229,1379811168,83.74,1379800800,48.56,1379764800,1379743200,9.99,199,7.83
0,2013-09-22 00:00:00,82.17,1379883600,53.59,1379851200,0,logan,50.83,0.62,1379829600logan,40.728091,-103.090464,0.61,,0.005,0.0279,1379898000,0.64,rain,1001,CO,1379853687,1379897465,84.56,1379883600,53.59,1379851200,1379829600,9.94,215,3.85
0,2013-09-23 00:00:00,57.46,1379977200,43.71,1379998800,0,logan,50.26,0.89,1379916000logan,40.728091,-103.090464,0.65,,0.0454,0.1793,1379948400,0.83,rain,1003.27,CO,1379940146,1379983763,57.46,1379977200,46.9,1379998800,1379916000,8.59,341,12.97
0,2013-09-24 00:00:00,71.82,1380056400,38.66,1380024000,0,logan,42.45,0.64,1380002400logan,40.728091,-103.090464,0.68,,0.0002,0.0021,1380009600,0.06,rain,1015.25,CO,1380026605,1380070061,71.82,1380056400,42.57,1380024000,1380002400,9.64,203,4.26
0,2013-09-25 00:00:00,79.66,1380146400,43.07,1380114000,0,logan,43.09,0.54,1380088800logan,40.728091,-103.090464,0.71,,0,0,,0,,1001.83,CO,1380113064,1380156359,81.24,1380146400,44.92,1380114000,1380088800,10,160,10.47
0,2013-09-26 00:00:00,73.4,1380232800,41.65,1380200400,0,logan,46.19,0.63,1380175200logan,40.728091,-103.090464,0.74,,0,0,,0,,1002.33,CO,1380199523,1380242657,73.4,1380232800,46.78,1380200400,1380175200,9.99,11,7.56
0,2013-09-27 00:00:00,53.94,1380261600,37.38,1380333600,0,logan,43.29,0.87,1380261600logan,40.728091,-103.090464,0.77,,0.0073,0.0486,1380330000,0.71,rain,1008.2,CO,1380285982,1380328955,53.94,1380261600,43.75,1380344400,1380261600,9.49,6,11.92
0,2013-09-28 00:00:00,64.62,1380405600,30.71,1380362400,0,logan,34.46,0.61,1380348000logan,40.728091,-103.090464,0.8,,0,0.0011,1380351600,0,,1017.57,CO,1380372442,1380415254,64.62,1380405600,37.81,1380362400,1380348000,10,283,9.55
0,2013-09-29 00:00:00,74.88,1380488400,33.94,1380456000,0,logan,36.67,0.54,1380434400logan,40.728091,-103.090464,0.83,,0,0,,0,,1013.01,CO,1380458901,1380501553,74.88,1380488400,39.28,1380456000,1380434400,9.95,231,6.93
0,2013-09-30 00:00:00,79.51,1380578400,42.02,1380542400,0,logan,39.2,0.48,1380520800logan,40.728091,-103.090464,0.86,,0,0,,0,,1007.02,CO,1380545362,1380587852,81.59,1380578400,46.25,1380542400,1380520800,9.99,218,7.42
0,2013-10-01 00:00:00,71.71,1380664800,40.21,1380632400,0,logan,37.4,0.52,1380607200logan,40.728091,-103.090464,0.89,,0,0,,0,,1012.85,CO,1380631822,1380674152,71.71,1380664800,42.73,1380632400,1380607200,10,114,4.09
0,2013-10-02 00:00:00,72.2,1380740400,44.05,1380715200,0,logan,43.64,0.63,1380693600logan,40.728091,-103.090464,0.92,,0,0,,0,,1010.59,CO,1380718282,1380760452,72.2,1380740400,47.12,1380715200,1380693600,9.97,19,4.95
0,2013-10-03 00:00:00,54.93,1380826800,41.23,1380862800,0,logan,43.62,0.8,1380780000logan,40.728091,-103.090464,0.95,,0.0006,0.0045,1380859200,0.18,rain,1008.05,CO,1380804743,1380846752,54.93,1380826800,46.71,1380790800,1380780000,7.98,30,9.93
0,2013-10-04 00:00:00,41.33,1380866400,17.5,1380949200,0,logan,34.95,0.88,1380866400logan,40.728091,-103.090464,0.99,,0.0052,0.0215,1380898800,0.61,rain,1014.3,CO,1380891204,1380933053,46.75,1380866400,31.6,1380949200,1380866400,6.26,332,22.81
0,2013-10-05 00:00:00,40.87,1381006800,17.73,1380952800,0,logan,25.81,0.6,1380952800logan,40.728091,-103.090464,0.02,,0,0,,0,,1021.19,CO,1380977666,1381019354,49.41,1381006800,31.49,1380952800,1380952800,9.98,320,25.92
0,2013-10-06 00:00:00,64.2,1381093200,29.83,1381050000,0,logan,33.07,0.56,1381039200logan,40.728091,-103.090464,0.06,,0,0,,0,,1021.77,CO,1381064127,1381105656,64.2,1381093200,37.22,1381050000,1381039200,10,320,14.45
0,2013-10-07 00:00:00,76.97,1381179600,32.31,1381150800,0,logan,34.1,0.53,1381125600logan,40.728091,-103.090464,0.09,,0.0002,0.0047,1381172400,0.19,rain,1016.26,CO,1381150589,1381191959,76.97,1381179600,37.71,1381150800,1381125600,9.96,220,7.22
0,2013-10-08 00:00:00,76.93,1381266000,40.07,1381233600,0,logan,35.11,0.49,1381212000logan,40.728091,-103.090464,0.13,,0,0,,0,,1006.3,CO,1381237052,1381278262,76.93,1381266000,43.41,1381230000,1381212000,9.94,47,0.68
0,2013-10-09 00:00:00,64.82,1381352400,34.63,1381323600,0,logan,40.11,0.65,1381298400logan,40.728091,-103.090464,0.17,,0,0,,0,,1009.72,CO,1381323514,1381364565,64.82,1381352400,41.49,1381323600,1381298400,10,2,9.43
0,2013-10-10 00:00:00,69.05,1381438800,34.01,1381399200,0,logan,42.14,0.76,1381384800logan,40.728091,-103.090464,0.2,,0.0061,0.055,1381453200,0.72,rain,1004.87,CO,1381409978,1381450870,69.05,1381438800,38.42,1381406400,1381384800,9.8,252,2.7
0,2013-10-11 00:00:00,54.79,1381521600,34.94,1381482000,0,logan,39.68,0.73,1381471200logan,40.728091,-103.090464,0.24,,0.016,0.1066,1381478400,0.79,rain,1005.7,CO,1381496441,1381537175,54.79,1381521600,40.99,1381554000,1381471200,9.49,298,16.18
0,2013-10-12 00:00:00,55.64,1381611600,34.62,1381575600,0,logan,37.83,0.73,1381557600logan,40.728091,-103.090464,0.28,,0.0012,0.0169,1381622400,0.58,rain,1020.98,CO,1381582905,1381623481,55.64,1381611600,37.71,1381579200,1381557600,9.98,168,4.85
0,2013-10-13 00:00:00,64.65,1381698000,32.04,1381669200,0,logan,40.34,0.66,1381644000logan,40.728091,-103.090464,0.32,,0.0006,0.0104,1381726800,0.51,rain,1018.71,CO,1381669369,1381709787,64.65,1381698000,38.95,1381669200,1381644000,10,158,16.86
0,2013-10-14 00:00:00,55.64,1381730400,23.07,1381813200,0,logan,41.11,0.82,1381730400logan,40.728091,-103.090464,0.35,,0.0044,0.0274,1381773600,0.64,rain,1011.27,CO,1381755834,1381796095,55.64,1381730400,35.72,1381813200,1381730400,9.71,322,13.45
0,2013-10-15 00:00:00,34.03,1381860000,20.32,1381831200,0,logan,27.5,0.72,1381816800logan,40.728091,-103.090464,0.39,,0,0,,0,,1024.38,CO,1381842299,1381882403,43.02,1381860000,28.63,1381899600,1381816800,10,335,18.6
0,2013-10-16 00:00:00,52.13,1381960800,19.84,1381928400,0,logan,26.72,0.69,1381903200logan,40.728091,-103.090464,0.43,,0,0,,0,,1020.05,CO,1381928764,1381968712,52.13,1381960800,25.89,1381928400,1381903200,9.78,281,4.87
0,2013-10-17 00:00:00,40.39,1382036400,26.42,1381989600,0,logan,30.51,0.72,1381989600logan,40.728091,-103.090464,0.46,,0.0011,0.0112,1382072400,0.52,rain,1019.15,CO,1382015230,1382055022,46.47,1382036400,33.23,1382072400,1381989600,9.18,349,7.95
0,2013-10-18 00:00:00,33.27,1382133600,23.9,1382101200,0,logan,28.66,0.81,1382076000logan,40.728091,-103.090464,0.49,1.603,0.0086,0.0465,1382122800,0.7,snow,1021.78,CO,1382101696,1382141333,41.94,1382133600,30.61,1382097600,1382076000,8.15,310,7.63
0,2013-10-19 00:00:00,61.48,1382216400,23.46,1382180400,0,logan,29.05,0.61,1382162400logan,40.728091,-103.090464,0.53,,0,0,,0,,1015.96,CO,1382188162,1382227644,61.48,1382216400,30.65,1382162400,1382162400,9.92,278,7.23
0,2013-10-20 00:00:00,50.49,1382302800,30.5,1382266800,0,logan,32.75,0.7,1382248800logan,40.728091,-103.090464,0.56,,0,0.0011,1382292000,0,,1014.65,CO,1382274629,1382313957,50.49,1382302800,36.31,1382274000,1382248800,9.98,328,9.44
0,2013-10-21 00:00:00,58.22,1382389200,23.98,1382353200,0,logan,32.48,0.68,1382335200logan,40.728091,-103.090464,0.59,,0,0,,0,,1019.47,CO,1382361096,1382400271,58.22,1382389200,31.65,1382360400,1382335200,9.59,292,9.11
0,2013-10-22 00:00:00,64.38,1382475600,36.96,1382504400,0,logan,34.29,0.55,1382421600logan,40.728091,-103.090464,0.62,,0,0,,0,,1018.66,CO,1382447564,1382486586,64.38,1382475600,39.25,1382504400,1382421600,9.97,314,7.07
0,2013-10-23 00:00:00,64.56,1382562000,28.71,1382533200,0,logan,32.78,0.63,1382508000logan,40.728091,-103.090464,0.65,,0,0,,0,,1019.68,CO,1382534032,1382572902,64.56,1382562000,34.22,1382518800,1382508000,9.97,334,4.27
0,2013-10-24 00:00:00,54.06,1382648400,28.93,1382619600,0,logan,33.79,0.78,1382594400logan,40.728091,-103.090464,0.68,,0,0,,0,,1025.36,CO,1382620500,1382659220,54.06,1382648400,28.93,1382619600,1382594400,9.81,150,4.92
0,2013-10-25 00:00:00,67.77,1382734800,24.58,1382706000,0,logan,34.48,0.67,1382680800logan,40.728091,-103.090464,0.71,,0,0,,0,,1020.77,CO,1382706969,1382745538,67.77,1382734800,30.92,1382706000,1382680800,9.69,259,2.98
0,2013-10-26 00:00:00,62.31,1382821200,29.79,1382792400,0,logan,32.58,0.62,1382767200logan,40.728091,-103.090464,0.74,,0,0,,0,,1023.44,CO,1382793438,1382831857,62.31,1382821200,34.73,1382788800,1382767200,9.73,302,3.95
0,2013-10-27 00:00:00,70.92,1382907600,29.01,1382878800,0,logan,30.72,0.52,1382853600logan,40.728091,-103.090464,0.77,,0,0,,0,,1012.61,CO,1382879907,1382918178,70.92,1382907600,35.6,1382878800,1382853600,9.91,253,4.34
0,2013-10-28 00:00:00,42.26,1382940000,22.86,1382968800,0,logan,30.7,0.84,1382940000logan,40.728091,-103.090464,0.8,,0,0,,0,,1017.05,CO,1382966377,1383004500,45.23,1382940000,31.89,1382976000,1382940000,8.2,52,10.6
0,2013-10-29 00:00:00,37.75,1383080400,25.46,1383051600,,logan,32.81,0.94,1383026400logan,40.728091,-103.090464,0.84,,0,0,,0,,1018.07,CO,1383052847,1383090824,37.75,1383080400,32.22,1383026400,1383026400,6.21,75,4.29
0,2013-10-30 00:00:00,54.74,1383166800,26.22,1383123600,0,logan,32.4,0.74,1383112800logan,40.728091,-103.090464,0.87,,0.0006,0.0075,1383188400,0.37,rain,1011.42,CO,1383139318,1383177149,54.74,1383166800,34.15,1383123600,1383112800,8.4,286,4.63
0,2013-10-31 00:00:00,54.88,1383249600,26.38,1383202800,0,logan,26.62,0.54,1383199200logan,40.728091,-103.090464,0.9,,0.0001,0.0034,1383282000,0.12,rain,1008.4,CO,1383225788,1383263475,54.88,1383249600,34.05,1383202800,1383199200,9.92,304,17.06
0,2013-11-01 00:00:00,51.82,1383336000,21.82,1383368400,0,logan,26.84,0.59,1383285600logan,40.728091,-103.090464,0.93,,0.0002,0.0027,1383285600,0.08,rain,1017.76,CO,1383312259,1383349802,51.82,1383336000,29.44,1383368400,1383285600,9.99,327,15.1
0,2013-11-02 00:00:00,63.02,1383426000,16.98,1383397200,0,logan,24.09,0.56,1383372000logan,40.728091,-103.090464,0.97,,0,0,,0,,1018.55,CO,1383398730,1383436131,63.02,1383426000,24.4,1383397200,1383372000,9.99,193,7.98
0,2013-11-03 00:00:00,63.25,1383512400,23.86,1383544800,0,logan,27.86,0.57,1383458400logan,40.728091,-103.090464,0.01,,0.0002,0.0034,1383534000,0.12,rain,1003.32,CO,1383485201,1383522462,63.25,1383512400,33.06,1383480000,1383458400,9.81,339,6.17
0,2013-11-04 00:00:00,39.95,1383598800,18.75,1383570000,0,logan,23.83,0.64,1383548400logan,40.728091,-103.090464,0.04,,0.0001,0.0015,1383548400,0.03,rain,1015.75,CO,1383571673,1383608793,42.51,1383598800,28.48,1383570000,1383548400,9.66,2,5.34
