,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2014-10-01,69.16,1412125200,59.77,1412092800,0.25,custer,56.18,0.77,1412143200custer,37.8267,-122.4233,0.22,,0,0,,0,,1013.01,MT,1412085941,1412128561,69.16,1412125200,59.77,1412092800,1412060400,8.65,237,3.71
0,2014-10-01 00:00:00,54.36,1412200800,35.66,1412164800,0.25,golden valley,35.12,0.64,1412143200golden valley,46.380624,-109.174586,0.25,,0.0001,0.0009,1412208000,0.01,rain,1014.12,MT,1412169390,1412211513,54.36,1412200800,42.15,1412168400,1412143200,9.99,285,11.36
0,2014-10-02 00:00:00,35.89,1412236800,21.16,1412308800,0.14,golden valley,28.3,0.71,1412229600golden valley,46.380624,-109.174586,0.29,,0.002,0.0131,1412269200,0.54,rain,1022.78,MT,1412255868,1412297796,41.78,1412236800,28.37,1412312400,1412229600,9.01,315,11.21
0,2014-10-03 00:00:00,55.83,1412377200,19.49,1412326800,0.04,golden valley,24.18,0.56,1412316000golden valley,46.380624,-109.174586,0.33,,0,0,,0,,1028.9,MT,1412342346,1412384078,55.83,1412377200,25.46,1412330400,1412316000,10,268,6.57
0,2014-10-04 00:00:00,67.96,1412460000,41.88,1412409600,0.15,golden valley,33.29,0.42,1412402400golden valley,46.380624,-109.174586,0.36,,0,0,,0,,1016.89,MT,1412428825,1412470362,67.96,1412460000,46.61,1412402400,1412402400,9.99,290,13.9
0,2014-10-05 00:00:00,66.01,1412542800,47.06,1412571600,0.15,golden valley,38.94,0.52,1412488800golden valley,46.380624,-109.174586,0.4,,0,0,,0,,1015.58,MT,1412515304,1412556645,66.01,1412542800,48.48,1412568000,1412488800,10,304,11.45
0,2014-10-06 00:00:00,72.44,1412629200,44.94,1412578800,0.1,golden valley,39.04,0.48,1412575200golden valley,46.380624,-109.174586,0.44,,0,0,,0,,1010.18,MT,1412601783,1412642929,72.44,1412629200,47.85,1412575200,1412575200,10,286,13.1
0,2014-10-07 00:00:00,65.97,1412719200,46.94,1412690400,0.19,golden valley,40.12,0.58,1412661600golden valley,46.380624,-109.174586,0.48,,0.0004,0.0038,1412668800,0.14,rain,1014.44,MT,1412688263,1412729214,65.97,1412719200,46.94,1412690400,1412661600,9.95,129,2.03
0,2014-10-08 00:00:00,69.18,1412802000,43.37,1412758800,0.11,golden valley,41.19,0.6,1412748000golden valley,46.380624,-109.174586,0.51,,0,0,,0,,1014.38,MT,1412774743,1412815499,69.18,1412802000,46.36,1412758800,1412748000,9.99,298,0.96
0,2014-10-09 00:00:00,58.12,1412892000,39.77,1412859600,0.2,golden valley,39.91,0.71,1412834400golden valley,46.380624,-109.174586,0.55,,0,0,,0,,1020.14,MT,1412861223,1412901785,58.12,1412892000,41.98,1412859600,1412834400,10,103,5.58
0,2014-10-10 00:00:00,64.48,1412978400,32.01,1412946000,0.07,golden valley,39.51,0.69,1412920800golden valley,46.380624,-109.174586,0.58,,0,0,,0,,1018.16,MT,1412947704,1412988072,64.48,1412978400,37.51,1412946000,1412920800,9.97,163,4.76
0,2014-10-11 00:00:00,64.51,1413054000,39.18,1413090000,0.18,golden valley,36.95,0.54,1413007200golden valley,46.380624,-109.174586,0.62,,0.0052,0.0614,1413082800,0.73,rain,1009.37,MT,1413034184,1413074359,64.51,1413054000,44.96,1413090000,1413007200,9.87,261,10.66
0,2014-10-12 00:00:00,51.09,1413147600,33.25,1413176400,0.32,golden valley,36.68,0.71,1413093600golden valley,46.380624,-109.174586,0.65,,0.0024,0.0176,1413162000,0.58,rain,1015.4,MT,1413120666,1413160647,51.09,1413147600,39.42,1413176400,1413093600,9.96,291,9.48
0,2014-10-13 00:00:00,59.46,1413237600,30.12,1413201600,0.06,golden valley,31.24,0.57,1413180000golden valley,46.380624,-109.174586,0.68,,0,0,,0,,1019.4,MT,1413207147,1413246936,59.46,1413237600,35.33,1413201600,1413180000,10,233,7.71
0,2014-10-14 00:00:00,69.83,1413320400,50.45,1413266400,0.11,golden valley,34.4,0.41,1413266400golden valley,46.380624,-109.174586,0.72,,0,0,,0,,1010.98,MT,1413293629,1413333226,69.83,1413320400,50.45,1413266400,1413266400,10,198,9.7
0,2014-10-15 00:00:00,71.1,1413410400,41.7,1413435600,0.1,golden valley,34.5,0.45,1413352800golden valley,46.380624,-109.174586,0.75,,0.0006,0.0045,1413424800,0.18,rain,1004.44,MT,1413380112,1413419516,71.1,1413410400,48.43,1413435600,1413352800,10,228,7.85
0,2014-10-16 00:00:00,55.46,1413493200,37.91,1413460800,0.12,golden valley,29.99,0.49,1413439200golden valley,46.380624,-109.174586,0.78,,0,0.0009,1413446400,0,,1016.5,MT,1413466594,1413505808,55.46,1413493200,42.71,1413522000,1413439200,10,284,10.61
0,2014-10-17 00:00:00,57.87,1413586800,28.27,1413550800,0.04,golden valley,30.34,0.59,1413525600golden valley,46.380624,-109.174586,0.81,,0,0,,0,,1019.56,MT,1413553078,1413592100,57.87,1413586800,32.9,1413554400,1413525600,9.98,165,6.08
0,2014-10-18 00:00:00,67.52,1413669600,42.49,1413615600,0.06,golden valley,33.08,0.46,1413612000golden valley,46.380624,-109.174586,0.84,,0,0,,0,,1014.39,MT,1413639561,1413678393,67.52,1413669600,44.59,1413637200,1413612000,9.99,244,5.87
0,2014-10-19 00:00:00,70.1,1413756000,37.3,1413709200,0.01,golden valley,34.98,0.53,1413698400golden valley,46.380624,-109.174586,0.87,,0,0,,0,,1015.86,MT,1413726045,1413764687,70.1,1413756000,40.9,1413716400,1413698400,10,188,5.52
0,2014-10-20 00:00:00,75.46,1413838800,40.93,1413802800,0,golden valley,31.51,0.39,1413784800golden valley,46.380624,-109.174586,0.9,,0,0,,0,,1010.84,MT,1413812529,1413850983,75.46,1413838800,44.35,1413802800,1413784800,10,197,6.91
0,2014-10-21 00:00:00,62.39,1413921600,36.77,1413954000,0.13,golden valley,36.73,0.55,1413871200golden valley,46.380624,-109.174586,0.93,,0.0022,0.0129,1413946800,0.54,rain,1006.3,MT,1413899013,1413937279,62.39,1413921600,43.77,1413954000,1413871200,9.96,242,8.17
0,2014-10-22 00:00:00,58.25,1414015200,31.76,1413982800,0.03,golden valley,29.3,0.5,1413957600golden valley,46.380624,-109.174586,0.96,,0,0,,0,,1014.54,MT,1413985498,1414023576,58.25,1414015200,39.93,1413982800,1413957600,10,250,13.83
0,2014-10-23 00:00:00,61.18,1414098000,42.63,1414051200,0.14,golden valley,30.3,0.41,1414044000golden valley,46.380624,-109.174586,0.99,,0,0,,0,,1011.23,MT,1414071984,1414109875,61.18,1414098000,46.85,1414051200,1414044000,10,226,10.59
0,2014-10-24 00:00:00,55.12,1414184400,44.8,1414213200,0.24,golden valley,36.03,0.56,1414130400golden valley,46.380624,-109.174586,0.03,,0.0004,0.0048,1414206000,0.2,rain,1016.27,MT,1414158469,1414196175,55.12,1414184400,44.8,1414213200,1414130400,10,273,6.46
0,2014-10-25 00:00:00,65.39,1414274400,31.2,1414245600,0.01,golden valley,36.68,0.64,1414216800golden valley,46.380624,-109.174586,0.06,,0,0.0008,1414216800,0,,1013.11,MT,1414244955,1414282475,65.39,1414274400,36.33,1414242000,1414216800,9.76,172,6.03
0,2014-10-26 00:00:00,55.44,1414310400,32.46,1414382400,0.08,golden valley,28.67,0.44,1414303200golden valley,46.380624,-109.174586,0.09,,0.0001,0.0008,1414350000,0.01,rain,1004.82,MT,1414331441,1414368778,55.44,1414310400,40.76,1414386000,1414303200,10,262,15.8
0,2014-10-27 00:00:00,33.1,1414440000,26.24,1414411200,0.3,golden valley,27.08,0.67,1414389600golden valley,46.380624,-109.174586,0.13,,0.0012,0.0052,1414450800,0.22,rain,1016.22,MT,1414417927,1414455081,41.37,1414440000,31.38,1414472400,1414389600,9.59,300,12.64
0,2014-10-28 00:00:00,52.8,1414533600,18.87,1414501200,0.06,golden valley,21.28,0.56,1414476000golden valley,46.380624,-109.174586,0.16,,0,0,,0,,1020.65,MT,1414504414,1414541386,52.8,1414533600,24.89,1414501200,1414476000,10,224,5.52
0,2014-10-29 00:00:00,57.78,1414620000,38,1414641600,0.17,golden valley,29.36,0.46,1414562400golden valley,46.380624,-109.174586,0.2,,0.0002,0.0026,1414573200,0.08,rain,1017.3,MT,1414590901,1414627692,57.78,1414620000,42.37,1414645200,1414562400,10,269,13.38
0,2014-10-30 00:00:00,55.15,1414702800,28.84,1414674000,0.05,golden valley,29.65,0.59,1414648800golden valley,46.380624,-109.174586,0.24,,0,0,,0,,1025.24,MT,1414677388,1414714000,55.15,1414702800,33.63,1414677600,1414648800,10,149,4.79
0,2014-10-31 00:00:00,65.43,1414792800,32.45,1414760400,0.12,golden valley,31.98,0.54,1414735200golden valley,46.380624,-109.174586,0.28,,0,0,,0,,1012.58,MT,1414763875,1414800309,65.43,1414792800,37.09,1414760400,1414735200,10,167,5.83
0,2014-11-01 00:00:00,61.84,1414875600,34.73,1414904400,0.14,golden valley,32.99,0.55,1414821600golden valley,46.380624,-109.174586,0.31,,0.0013,0.0101,1414890000,0.51,rain,1004.22,MT,1414850363,1414886619,61.84,1414875600,40.55,1414904400,1414821600,9.84,168,2.09
0,2014-11-02 00:00:00,36.5,1414958400,28.35,1414936800,0.29,golden valley,31.15,0.73,1414908000golden valley,46.380624,-109.174586,0.35,,0.0002,0.0031,1414908000,0.1,rain,1009.34,MT,1414936850,1414972931,43.75,1414958400,36.12,1414994400,1414908000,8.82,283,10.73
0,2014-11-03 00:00:00,43.29,1415048400,21.43,1415023200,0.1,golden valley,23.2,0.54,1414998000golden valley,46.380624,-109.174586,0.39,,0,0,,0,,1019.27,MT,1415023338,1415059244,48.76,1415048400,30.75,1415016000,1414998000,10,272,11.62
0,2014-11-04 00:00:00,51.94,1415138400,29.92,1415084400,0.16,golden valley,28.23,0.5,1415084400golden valley,46.380624,-109.174586,0.43,,0,0,,0,,1016.45,MT,1415109826,1415145560,51.94,1415138400,37.84,1415088000,1415084400,10,250,19.3
0,2014-11-05 00:00:00,54.44,1415221200,35.5,1415199600,0.15,golden valley,32.54,0.61,1415170800golden valley,46.380624,-109.174586,0.46,,0.0013,0.0134,1415185200,0.54,rain,1024.24,MT,1415196314,1415231876,54.44,1415221200,39.93,1415199600,1415170800,9.94,278,9.5
0,2014-11-06 00:00:00,59.58,1415314800,36.93,1415257200,0.17,golden valley,31.76,0.5,1415257200golden valley,46.380624,-109.174586,0.5,,0,0,,0,,1018.58,MT,1415282802,1415318195,59.58,1415314800,40.94,1415260800,1415257200,10,217,8.99
0,2014-11-07 00:00:00,54.58,1415343600,31.83,1415426400,0.21,golden valley,32.61,0.58,1415343600golden valley,46.380624,-109.174586,0.53,,0,0,,0,,1021.16,MT,1415369289,1415404515,54.58,1415343600,34.81,1415422800,1415343600,9.99,297,12.41
0,2014-11-08 00:00:00,59.82,1415480400,28.45,1415440800,0.07,golden valley,24.43,0.46,1415430000golden valley,46.380624,-109.174586,0.57,,0,0,,0,,1019.12,MT,1415455777,1415490837,59.82,1415480400,34.02,1415433600,1415430000,10,267,11.85
0,2014-11-09 00:00:00,51.51,1415520000,-3.89,1415599200,0.29,golden valley,28.72,0.68,1415516400golden valley,46.380624,-109.174586,0.6,,0.0053,0.0226,1415570400,0.61,rain,1005.46,MT,1415542265,1415577160,51.51,1415520000,14.17,1415599200,1415516400,7.96,323,5.71
0,2014-11-10 00:00:00,2.41,1415653200,-14.11,1415685600,0.72,golden valley,6.27,0.83,1415602800golden valley,46.380624,-109.174586,0.63,0.271,0.0006,0.0026,1415653200,0.08,snow,1006.19,MT,1415628753,1415663486,14.18,1415653200,3.24,1415685600,1415602800,5.82,345,11.89
0,2014-11-11 00:00:00,-14.48,1415743200,-21.01,1415714400,0.26,golden valley,-5.78,0.75,1415689200golden valley,46.380624,-109.174586,0.66,0.032,0.0001,0.0008,1415700000,0.01,snow,976.35,MT,1415715240,1415749813,3.36,1415743200,-4.52,1415710800,1415689200,7.51,328,10.74
0,2014-11-12 00:00:00,-3.75,1415826000,-18.4,1415851200,0.06,golden valley,-7.54,0.76,1415775600golden valley,46.380624,-109.174586,0.69,,0,0,,0,,977.55,MT,1415801727,1415836142,5.54,1415826000,-9.14,1415858400,1415775600,9.9,185,1.15
0,2014-11-13 00:00:00,8.01,1415912400,-21.34,1415887200,0.01,golden valley,-9.23,0.76,1415862000golden valley,46.380624,-109.174586,0.72,,0,0,,0,,965.46,MT,1415888214,1415922474,8.01,1415912400,-10.82,1415880000,1415862000,9.9,187,2.05
0,2014-11-14 00:00:00,-5.79,1415998800,-17.97,1415955600,0.14,golden valley,-5.58,0.78,1415948400golden valley,46.380624,-109.174586,0.75,,0,0.0008,1416031200,0,,959.45,MT,1415974700,1416008807,6.57,1415998800,-6.8,1415959200,1415948400,8.66,320,4.4
0,2014-11-15 00:00:00,-4.73,1416117600,-20.3,1416049200,0.08,golden valley,-3.9,0.71,1416034800golden valley,46.380624,-109.174586,0.78,,0,0,,0,,966.69,MT,1416061187,1416095142,11.64,1416117600,-3.81,1416060000,1416034800,9.64,279,9.89
0,2014-11-16 00:00:00,9.41,1416175200,-4.28,1416121200,0.19,golden valley,9.88,0.66,1416121200golden valley,46.380624,-109.174586,0.81,,0,0,,0,,1027.51,MT,1416147672,1416181479,24.91,1416175200,12.88,1416121200,1416121200,9.89,294,19.04
0,2014-11-17 00:00:00,21.88,1416258000,-2.42,1416225600,0.01,golden valley,10.19,0.66,1416207600golden valley,46.380624,-109.174586,0.84,,0,0,,0,,1028.82,MT,1416234157,1416267819,30.18,1416258000,11.71,1416232800,1416207600,10,275,9.66
0,2014-11-18 00:00:00,26.4,1416340800,11.21,1416294000,0.12,golden valley,16.47,0.59,1416294000golden valley,46.380624,-109.174586,0.88,,0,0,,0,,1021.64,MT,1416320642,1416354160,36.24,1416340800,23.3,1416294000,1416294000,9.98,266,12.59
0,2014-11-19 00:00:00,34.56,1416430800,7.53,1416405600,0.04,golden valley,17.71,0.76,1416380400golden valley,46.380624,-109.174586,0.91,,0,0,,0,,1022.33,MT,1416407126,1416440504,34.56,1416430800,16.41,1416405600,1416380400,9.85,253,3.54
0,2014-11-20 00:00:00,43.68,1416517200,14.19,1416466800,0.1,golden valley,20.84,0.57,1416466800golden valley,46.380624,-109.174586,0.94,,0,0,,0,,1014.18,MT,1416493610,1416526850,47.8,1416517200,20.97,1416470400,1416466800,9.89,243,7.61
0,2014-11-21 00:00:00,40.31,1416603600,24.56,1416571200,0.11,golden valley,24.01,0.55,1416553200golden valley,46.380624,-109.174586,0.97,,0,0,,0,,1009.66,MT,1416580092,1416613198,47.25,1416603600,34.7,1416571200,1416553200,10,250,12.78
0,2014-11-22 00:00:00,39.09,1416686400,23.29,1416722400,0.22,golden valley,24.22,0.52,1416639600golden valley,46.380624,-109.174586,0.01,,0.0003,0.0039,1416675600,0.15,rain,998.12,MT,1416666574,1416699548,47.44,1416686400,33.52,1416722400,1416639600,9.95,259,17.11
0,2014-11-23 00:00:00,28.74,1416776400,18.04,1416754800,0.19,golden valley,19.11,0.55,1416726000golden valley,46.380624,-109.174586,0.04,,0,0,,0,,1012.3,MT,1416753055,1416785901,39.44,1416776400,28.43,1416754800,1416726000,9.82,287,16.34
0,2014-11-24 00:00:00,28.03,1416862800,20.73,1416841200,0.27,golden valley,18.86,0.53,1416812400golden valley,46.380624,-109.174586,0.08,,0.0001,0.0013,1416823200,0.02,rain,1018.64,MT,1416839535,1416872256,38.28,1416862800,31.92,1416877200,1416812400,9.96,284,16.85
0,2014-11-25 00:00:00,26.06,1416916800,18.48,1416960000,0.72,golden valley,25.66,0.77,1416898800golden valley,46.380624,-109.174586,0.11,0.703,0.0037,0.0137,1416934800,0.55,snow,1017.12,MT,1416926014,1416958614,36.89,1416916800,27.56,1416981600,1416898800,8.08,291,14.06
0,2014-11-26 00:00:00,24.33,1417068000,18.43,1417050000,0.57,golden valley,25.35,0.94,1416985200golden valley,46.380624,-109.174586,0.15,1.732,0.0066,0.0178,1417028400,0.58,snow,1024.99,MT,1417012492,1417044973,28.85,1417068000,25.45,1417010400,1416985200,4.63,137,3.75
0,2014-11-27 00:00:00,52.43,1417125600,25.99,1417075200,0.13,golden valley,30.9,0.65,1417071600golden valley,46.380624,-109.174586,0.19,,0.0006,0.0045,1417107600,0.18,rain,1013.18,MT,1417098969,1417131336,52.43,1417125600,30.44,1417071600,1417071600,9.56,242,13.06
0,2014-11-28 00:00:00,53.34,1417201200,11.64,1417240800,0.13,golden valley,27.85,0.51,1417158000golden valley,46.380624,-109.174586,0.23,,0,0,,0,,1001.74,MT,1417185445,1417217701,53.34,1417201200,24.15,1417240800,1417158000,9.49,248,15.06
0,2014-11-29 00:00:00,8.48,1417244400,-25.09,1417302000,0.25,golden valley,-4.3,0.7,1417244400golden valley,46.380624,-109.174586,0.26,0.655,0.0014,0.0069,1417280400,0.33,snow,978.52,MT,1417271920,1417304068,20.55,1417244400,-6.7,1417316400,1417244400,6.56,310,10.4
0,2014-11-30 00:00:00,-1.05,1417381200,-24.88,1417345200,0.05,golden valley,-10.64,0.67,1417330800golden valley,46.380624,-109.174586,0.3,0.048,0.0001,0.0016,1417334400,0.03,snow,963.85,MT,1417358393,1417390438,8.16,1417381200,-10,1417348800,1417330800,9.58,255,3.48
0,2014-12-01 00:00:00,22.36,1417471200,-9.81,1417417200,0.13,golden valley,6.47,0.59,1417417200golden valley,46.380624,-109.174586,0.34,,0,0,,0,,1006.46,MT,1417444864,1417476811,32.96,1417471200,0.83,1417417200,1417417200,9.88,248,7.61
0,2014-12-02 00:00:00,17.19,1417550400,5.12,1417586400,0.06,golden valley,10.98,0.61,1417503600golden valley,46.380624,-109.174586,0.37,,0,0,,0,,1019.97,MT,1417531335,1417563186,30.08,1417550400,12.74,1417586400,1417503600,9.96,289,9.7
0,2014-12-03 00:00:00,28.35,1417644000,4.34,1417590000,0.05,golden valley,11.34,0.66,1417590000golden valley,46.380624,-109.174586,0.41,,0,0,,0,,1017.76,MT,1417617804,1417649563,32.49,1417644000,12.15,1417590000,1417590000,9.96,198,2.85
0,2014-12-04 00:00:00,39.19,1417730400,20.26,1417676400,0.24,golden valley,29.23,0.76,1417676400golden valley,46.380624,-109.174586,0.45,,0.0004,0.0042,1417716000,0.16,rain,1012.54,MT,1417704271,1417735944,42.89,1417730400,26.23,1417676400,1417676400,9.95,246,4.5
0,2014-12-05 00:00:00,33.16,1417813200,25.14,1417838400,0.25,golden valley,27.36,0.83,1417762800golden valley,46.380624,-109.174586,0.48,,0,0,,0,,1023.19,MT,1417790736,1417822327,37.22,1417813200,28.41,1417788000,1417762800,9.97,126,0.86
0,2014-12-06 00:00:00,50.01,1417899600,25.17,1417852800,0.13,golden valley,29.64,0.69,1417849200golden valley,46.380624,-109.174586,0.52,,0,0,,0,,1020.71,MT,1417877200,1417908713,50.01,1417899600,29.78,1417849200,1417849200,9.99,216,7.7
0,2014-12-07 00:00:00,42.6,1417986000,26.27,1418018400,0.11,golden valley,26.48,0.58,1417935600golden valley,46.380624,-109.174586,0.55,,0.0001,0.0013,1417957200,0.02,rain,1023.27,MT,1417963662,1417995101,47.6,1417986000,31.35,1418018400,1417935600,10,272,10.01
0,2014-12-08 00:00:00,41.16,1418072400,21.93,1418050800,0.08,golden valley,23.59,0.61,1418022000golden valley,46.380624,-109.174586,0.58,,0,0,,0,,1024.58,MT,1418050123,1418081492,45.45,1418072400,27.89,1418050800,1418022000,10,213,5.76
0,2014-12-09 00:00:00,53.87,1418162400,31.35,1418115600,0.06,golden valley,27.96,0.51,1418108400golden valley,46.380624,-109.174586,0.61,,0,0,,0,,1018.08,MT,1418136581,1418167886,53.87,1418162400,37.64,1418115600,1418108400,10,241,11.08
0,2014-12-10 00:00:00,56.71,1418245200,36.04,1418212800,0.06,golden valley,30.22,0.53,1418194800golden valley,46.380624,-109.174586,0.64,,0,0,,0,,1014.86,MT,1418223037,1418254283,56.71,1418245200,41.74,1418223600,1418194800,9.99,230,9.68
0,2014-12-11 00:00:00,52.18,1418328000,38.39,1418284800,0.14,golden valley,26.59,0.45,1418281200golden valley,46.380624,-109.174586,0.67,,0,0,,0,,1007.71,MT,1418309491,1418340682,52.18,1418328000,44.19,1418281200,1418281200,10,205,8.42
0,2014-12-12 00:00:00,52.9,1418421600,37.77,1418450400,0.12,golden valley,28.01,0.48,1418367600golden valley,46.380624,-109.174586,0.7,,0,0,,0,,1007.48,MT,1418395944,1418427084,52.9,1418421600,41.12,1418446800,1418367600,10,202,6.19
0,2014-12-13 00:00:00,44.71,1418497200,21.31,1418536800,0.22,golden valley,29.03,0.66,1418454000golden valley,46.380624,-109.174586,0.73,,0.0003,0.0021,1418518800,0.06,rain,1010.21,MT,1418482394,1418513489,48.7,1418497200,32.58,1418536800,1418454000,9.69,289,8.55
0,2014-12-14 00:00:00,20.84,1418540400,14.22,1418623200,0.85,golden valley,25.62,0.86,1418540400golden valley,46.380624,-109.174586,0.76,0.337,0.0014,0.0045,1418598000,0.18,snow,1022.4,MT,1418568842,1418599897,32.12,1418540400,25.36,1418623200,1418540400,6.67,317,15.93
0,2014-12-15 00:00:00,14.17,1418626800,9.65,1418698800,0.27,golden valley,19.41,0.91,1418626800golden valley,46.380624,-109.174586,0.79,0.031,0.0001,0.0013,1418626800,0.02,snow,1027.91,MT,1418655287,1418686307,24.86,1418626800,17.86,1418706000,1418626800,7.14,34,0.6
0,2014-12-16 00:00:00,17.58,1418767200,7.9,1418738400,0.18,golden valley,17.22,0.93,1418713200golden valley,46.380624,-109.174586,0.82,0.348,0.001,0.0069,1418770800,0.33,snow,1023.61,MT,1418741730,1418772720,22.91,1418767200,15.64,1418738400,1418713200,6.5,139,3.73
0,2014-12-17 00:00:00,33.84,1418853600,14.36,1418799600,0.26,golden valley,23.83,0.87,1418799600golden valley,46.380624,-109.174586,0.85,0.102,0.0004,0.0017,1418839200,0.04,snow,1018.12,MT,1418828171,1418859136,33.84,1418853600,21.26,1418799600,1418799600,8.53,213,2.86
0,2014-12-18 00:00:00,32.78,1418936400,16.05,1418886000,0.14,golden valley,22.05,0.66,1418886000golden valley,46.380624,-109.174586,0.88,,0,0,,0,,1017,MT,1418914610,1418945554,39.31,1418936400,25.03,1418886000,1418886000,10,247,9.8
0,2014-12-19 00:00:00,36.41,1419022800,20.29,1418986800,0.14,golden valley,24.17,0.65,1418972400golden valley,46.380624,-109.174586,0.92,,0,0,,0,,1014.6,MT,1419001046,1419031975,40.97,1419022800,28.6,1418997600,1418972400,10,231,7.63
0,2014-12-20 00:00:00,30.38,1419109200,20.78,1419084000,0.13,golden valley,22.81,0.63,1419058800golden valley,46.380624,-109.174586,0.95,,0,0,,0,,1012.66,MT,1419087480,1419118399,37.74,1419109200,30.09,1419087600,1419058800,9.99,245,10.25
0,2014-12-21 00:00:00,35.25,1419192000,25.58,1419224400,0.24,golden valley,26.36,0.6,1419145200golden valley,46.380624,-109.174586,0.98,,0.0005,0.0027,1419210000,0.08,rain,1001.66,MT,1419173911,1419204826,44.86,1419192000,35.43,1419152400,1419145200,9.98,272,17.22
0,2014-12-22 00:00:00,26.1,1419278400,20.44,1419314400,0.27,golden valley,23.25,0.67,1419231600golden valley,46.380624,-109.174586,0.03,,0,0,,0,,1013.89,MT,1419260340,1419291255,35.74,1419278400,29.82,1419310800,1419231600,9.98,300,14.3
0,2014-12-23 00:00:00,26.01,1419400800,16.51,1419346800,0.16,golden valley,19,0.62,1419318000golden valley,46.380624,-109.174586,0.06,,0,0,,0,,1023.41,MT,1419346766,1419377687,36.14,1419400800,25.87,1419346800,1419318000,10,258,10.74
0,2014-12-24 00:00:00,31.11,1419426000,19.44,1419487200,0.26,golden valley,27.07,0.73,1419404400golden valley,46.380624,-109.174586,0.1,1.092,0.0053,0.0186,1419483600,0.59,snow,1004.01,MT,1419433189,1419464121,39.72,1419426000,28.38,1419487200,1419404400,7.28,267,5.9
0,2014-12-25 00:00:00,18.08,1419490800,0.77,1419573600,0.39,golden valley,17.13,0.89,1419490800golden valley,46.380624,-109.174586,0.14,0.413,0.0015,0.0119,1419494400,0.53,snow,1015.19,MT,1419519610,1419550558,27.55,1419490800,8.27,1419573600,1419490800,8.5,349,6.96
0,2014-12-26 00:00:00,7.61,1419624000,-1.69,1419660000,0.13,golden valley,9.86,0.84,1419577200golden valley,46.380624,-109.174586,0.17,0.044,0.0001,0.0008,1419631200,0.01,snow,1021.9,MT,1419606028,1419636997,19.62,1419624000,8.91,1419584400,1419577200,8.79,271,5.31
0,2014-12-27 00:00:00,13.49,1419717600,-1.86,1419663600,0.2,golden valley,12.23,0.71,1419663600golden valley,46.380624,-109.174586,0.21,,0,0,,0,,1020.63,MT,1419692444,1419723439,25.89,1419717600,10.69,1419663600,1419663600,9.74,247,11.25
0,2014-12-28 00:00:00,15.78,1419750000,-4.57,1419832800,0.78,golden valley,15.31,0.86,1419750000golden valley,46.380624,-109.174586,0.25,0.911,0.0026,0.0056,1419786000,0.25,snow,1020.9,MT,1419778857,1419809883,24.34,1419750000,9.06,1419832800,1419750000,4.22,334,5.94
0,2014-12-29 00:00:00,-4.97,1419836400,-21.66,1419919200,0.33,golden valley,-3.47,0.82,1419836400golden valley,46.380624,-109.174586,0.29,0.096,0.0002,0.001,1419876000,0.01,snow,995.29,MT,1419865267,1419896330,8.34,1419836400,-7.28,1419919200,1419836400,5.02,345,7.67
0,2014-12-30 00:00:00,-9.64,1420005600,-30.91,1419948000,0.08,golden valley,-13.41,0.72,1419922800golden valley,46.380624,-109.174586,0.32,,0,0.0009,1419926400,0,,981.66,MT,1419951674,1419982779,7.93,1420005600,-16.22,1419944400,1419922800,9.58,238,5.88
0,2014-12-31 00:00:00,10.5,1420059600,-6.16,1420009200,0.17,golden valley,6.16,0.62,1420009200golden valley,46.380624,-109.174586,0.36,0.145,0.0004,0.0048,1420052400,0.2,snow,1015.26,MT,1420038079,1420069230,21.51,1420059600,10.98,1420009200,1420009200,9.88,261,11.62
0,2015-01-01 00:00:00,22.52,1420149600,5.13,1420095600,0.09,golden valley,12.94,0.67,1420095600golden valley,46.380624,-109.174586,0.39,,0,0,,0,,1021.56,MT,1420124481,1420155683,28.63,1420149600,17.28,1420095600,1420095600,9.95,252,7.96
0,2015-01-02 00:00:00,28.77,1420236000,-5.55,1420264800,0.17,golden valley,18.39,0.71,1420182000golden valley,46.380624,-109.174586,0.43,0.099,0.0003,0.0031,1420264800,0.1,snow,1013.22,MT,1420210881,1420242139,37.74,1420236000,12.11,1420264800,1420182000,8.89,268,11.29
0,2015-01-03 00:00:00,-8.59,1420268400,-17.52,1420286400,0.39,golden valley,-3,0.79,1420268400golden valley,46.380624,-109.174586,0.46,0.382,0.0008,0.0036,1420279200,0.13,snow,1030.96,MT,1420297277,1420328596,9.62,1420268400,-2.22,1420300800,1420268400,7.08,340,8.06
0,2015-01-04 00:00:00,-9.02,1420437600,-16.57,1420358400,0.49,golden valley,-6.58,0.8,1420354800golden valley,46.380624,-109.174586,0.48,0.627,0.0014,0.0024,1420376400,0.07,snow,1037.89,MT,1420383671,1420415056,3.23,1420437600,-3.23,1420387200,1420354800,4.46,20,2.64
0,2015-01-05 00:00:00,17.17,1420470000,-7.13,1420441200,0.78,golden valley,11.95,0.84,1420441200golden valley,46.380624,-109.174586,0.53,1.578,0.0047,0.026,1420470000,0.63,snow,1024.74,MT,1420470063,1420501517,29.83,1420470000,4.5,1420441200,1420441200,5.2,294,4.88
