,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2015-01-03 00:00:00,3.96,1420268400,-13.44,1420293600,0.33,stillwater,0.07,0.79,1420268400stillwater,45.658903,-109.382098,0.46,0.687,0.0015,0.006,1420279200,0.27,snow,1028.43,MT,1420297166,1420328808,17.11,1420268400,0.96,1420300800,1420268400,7.39,351,7.68
0,2015-01-04 00:00:00,-5.28,1420437600,-12.24,1420354800,0.39,stillwater,-3.96,0.79,1420354800stillwater,45.658903,-109.382098,0.48,1.221,0.0027,0.0054,1420434000,0.24,snow,1035.98,MT,1420383560,1420415266,4.83,1420437600,-0.12,1420376400,1420354800,5.44,36,2.93
0,2015-01-05 00:00:00,18.33,1420473600,-5.43,1420441200,0.48,stillwater,15.08,0.82,1420441200stillwater,45.658903,-109.382098,0.53,1.964,0.006,0.023,1420470000,0.62,snow,1024.12,MT,1420469953,1420501727,29.67,1420473600,5.81,1420441200,1420441200,6.73,266,3.92
0,2015-01-06 00:00:00,22.6,1420542000,-0.79,1420585200,0.3,stillwater,11.44,0.81,1420527600stillwater,45.658903,-109.382098,0.55,0.344,0.0008,0.0033,1420610400,0.11,snow,1037.43,MT,1420556343,1420588189,22.6,1420542000,7.64,1420610400,1420527600,7.51,8,3.04
0,2015-01-07 00:00:00,22.7,1420686000,-4.24,1420635600,0.19,stillwater,11,0.78,1420614000stillwater,45.658903,-109.382098,0.58,0.887,0.0025,0.0137,1420664400,0.55,snow,1038.03,MT,1420642730,1420674653,31,1420686000,6.69,1420642800,1420614000,9.65,196,2.91
0,2015-01-08 00:00:00,22.67,1420700400,-11.63,1420783200,0.23,stillwater,12.03,0.8,1420700400stillwater,45.658903,-109.382098,0.61,0.102,0.0002,0.0014,1420747200,0.03,snow,1033.82,MT,1420729114,1420761119,31.06,1420700400,2.24,1420783200,1420700400,7.39,331,13.01
0,2015-01-09 00:00:00,13.43,1420869600,-13.61,1420815600,0.05,stillwater,1.68,0.75,1420786800stillwater,45.658903,-109.382098,0.64,,0,0,,0,,1030.7,MT,1420815496,1420847587,22.88,1420869600,-2.6,1420815600,1420786800,9.96,209,3.44
0,2015-01-10 00:00:00,24.28,1420923600,11.19,1420902000,0.18,stillwater,17.25,0.71,1420873200stillwater,45.658903,-109.382098,0.67,,0,0,,0,,1017.03,MT,1420901876,1420934056,29.57,1420923600,19.72,1420902000,1420873200,9.8,236,4.24
0,2015-01-11 00:00:00,26.7,1420959600,10.82,1420984800,0.46,stillwater,16.3,0.86,1420959600stillwater,45.658903,-109.382098,0.7,0.81,0.0023,0.0059,1420977600,0.27,snow,1024.93,MT,1420988253,1421020527,26.7,1420959600,13.66,1421042400,1420959600,7.07,18,3.05
0,2015-01-12 00:00:00,22.8,1421103600,3.38,1421074800,0.12,stillwater,13.86,0.87,1421046000stillwater,45.658903,-109.382098,0.73,0.06,0.0001,0.0012,1421085600,0.02,snow,1029.91,MT,1421074627,1421106999,22.8,1421103600,12.45,1421049600,1421046000,8.3,199,2.71
0,2015-01-13 00:00:00,19.58,1421186400,6.52,1421157600,0.08,stillwater,14.11,0.78,1421132400stillwater,45.658903,-109.382098,0.76,,0,0,,0,,1031.01,MT,1421160999,1421193473,26.81,1421186400,14.87,1421161200,1421132400,9.03,260,5.75
0,2015-01-14 00:00:00,20.95,1421269200,4.37,1421240400,0.04,stillwater,13.88,0.72,1421218800stillwater,45.658903,-109.382098,0.8,,0,0,,0,,1027.87,MT,1421247368,1421279948,30.34,1421269200,14.94,1421222400,1421218800,9.36,246,8.52
0,2015-01-15 00:00:00,28.16,1421355600,9.41,1421312400,0.04,stillwater,16.19,0.6,1421305200stillwater,45.658903,-109.382098,0.83,,0,0,,0,,1023.92,MT,1421333735,1421366424,36.41,1421355600,19.83,1421305200,1421305200,9.93,242,12.08
0,2015-01-16 00:00:00,29.78,1421442000,20.13,1421391600,0.16,stillwater,22.5,0.58,1421391600stillwater,45.658903,-109.382098,0.86,,0.0002,0.0013,1421445600,0.02,rain,1012.65,MT,1421420100,1421452902,39.53,1421442000,31.23,1421391600,1421391600,9.91,251,17.05
0,2015-01-17 00:00:00,29.17,1421528400,15.65,1421492400,0.06,stillwater,17.51,0.53,1421478000stillwater,45.658903,-109.382098,0.9,,0.0002,0.0026,1421560800,0.08,rain,1019.61,MT,1421506462,1421539380,38.19,1421528400,26.88,1421506800,1421478000,9.99,254,15.46
0,2015-01-18 00:00:00,37.87,1421611200,25.1,1421564400,0.17,stillwater,27.78,0.62,1421564400stillwater,45.658903,-109.382098,0.93,,0.0012,0.0063,1421589600,0.29,rain,1013.47,MT,1421592822,1421625860,44.72,1421611200,36.19,1421564400,1421564400,9.99,251,14.61
0,2015-01-19 00:00:00,32.54,1421701200,19.92,1421733600,0.15,stillwater,20.87,0.58,1421650800stillwater,45.658903,-109.382098,0.97,,0,0,,0,,1020.04,MT,1421679179,1421712340,39.85,1421701200,28.74,1421733600,1421650800,10,277,13.82
0,2015-01-20 00:00:00,23.65,1421784000,15.25,1421812800,0.3,stillwater,20.01,0.72,1421737200stillwater,45.658903,-109.382098,0.02,,0,0,,0,,1026.46,MT,1421765534,1421798822,32.13,1421784000,23.41,1421820000,1421737200,9.68,292,8.8
0,2015-01-21 00:00:00,24.72,1421877600,10.1,1421852400,0.11,stillwater,14.4,0.69,1421823600stillwater,45.658903,-109.382098,0.05,,0,0,,0,,1029.14,MT,1421851887,1421885305,31.06,1421877600,17.12,1421852400,1421823600,10,237,5.75
0,2015-01-22 00:00:00,28.27,1421964000,8.98,1421928000,0.07,stillwater,14.23,0.55,1421910000stillwater,45.658903,-109.382098,0.08,,0,0,,0,,1025.03,MT,1421938238,1421971788,36.44,1421964000,21.42,1421910000,1421910000,9.99,246,12.57
0,2015-01-23 00:00:00,34.61,1422050400,19.86,1422014400,0.1,stillwater,21.09,0.61,1421996400stillwater,45.658903,-109.382098,0.12,,0.0001,0.0013,1422021600,0.02,rain,1026.6,MT,1422024586,1422058272,40.28,1422050400,28.5,1422021600,1421996400,10,253,10.58
0,2015-01-24 00:00:00,35.7,1422122400,24.48,1422082800,0.21,stillwater,28.18,0.64,1422082800stillwater,45.658903,-109.382098,0.16,,0,0,,0,,1021,MT,1422110933,1422144757,44.08,1422122400,34.05,1422082800,1422082800,10,267,14.32
0,2015-01-25 00:00:00,52.57,1422219600,30.94,1422194400,0.12,stillwater,30.33,0.59,1422169200stillwater,45.658903,-109.382098,0.2,,0,0,,0,,1020.52,MT,1422197277,1422231242,52.57,1422219600,37.65,1422169200,1422169200,9.99,257,14.39
0,2015-01-26 00:00:00,54.75,1422309600,31.72,1422273600,0.04,stillwater,29.16,0.53,1422255600stillwater,45.658903,-109.382098,0.23,,0,0,,0,,1019.96,MT,1422283619,1422317728,54.75,1422309600,39.94,1422273600,1422255600,9.97,242,11.37
0,2015-01-27 00:00:00,54.98,1422392400,33.75,1422367200,0.09,stillwater,28.04,0.49,1422342000stillwater,45.658903,-109.382098,0.27,,0.0001,0.0026,1422424800,0.08,rain,1014.92,MT,1422369959,1422404215,54.98,1422392400,40.12,1422370800,1422342000,9.92,243,10.5
0,2015-01-28 00:00:00,40.55,1422475200,29.62,1422496800,0.28,stillwater,29.66,0.66,1422428400stillwater,45.658903,-109.382098,0.3,,0.0013,0.0045,1422439200,0.18,rain,1022.46,MT,1422456297,1422490701,45.76,1422475200,30.65,1422511200,1422428400,9.57,299,7.17
0,2015-01-29 00:00:00,40.1,1422568800,19.73,1422540000,0.04,stillwater,23.97,0.71,1422514800stillwater,45.658903,-109.382098,0.34,,0,0,,0,,1030.35,MT,1422542633,1422577189,43.84,1422568800,25.34,1422540000,1422514800,9.64,202,4.66
0,2015-01-30 00:00:00,43.33,1422655200,19.99,1422630000,0.04,stillwater,19.15,0.61,1422601200stillwater,45.658903,-109.382098,0.37,,0,0,,0,,1025.21,MT,1422628967,1422663677,43.33,1422655200,25.02,1422630000,1422601200,9.44,234,3.35
0,2015-01-31 00:00:00,16.78,1422727200,-0.88,1422763200,0.15,stillwater,15.38,0.75,1422687600stillwater,45.658903,-109.382098,0.4,0.119,0.0003,0.0014,1422770400,0.03,snow,1023.27,MT,1422715299,1422750165,28.49,1422727200,10.77,1422770400,1422687600,8.19,335,9.55
0,2015-02-01 00:00:00,20.22,1422856800,-2.89,1422784800,0.16,stillwater,10.61,0.77,1422774000stillwater,45.658903,-109.382098,0.43,0.112,0.0003,0.0015,1422781200,0.03,snow,1026.92,MT,1422801629,1422836653,29.59,1422856800,4.55,1422799200,1422774000,9.83,190,3.12
0,2015-02-02 00:00:00,30.72,1422943200,19.18,1422889200,0.21,stillwater,23.36,0.67,1422860400stillwater,45.658903,-109.382098,0.46,,0.0003,0.0013,1422860400,0.02,rain,1014.56,MT,1422887958,1422923141,38.17,1422943200,26.26,1422889200,1422860400,9.79,244,6.99
0,2015-02-03 00:00:00,31.53,1422950400,4.9,1423029600,0.35,stillwater,19.24,0.72,1422946800stillwater,45.658903,-109.382098,0.49,0.297,0.0009,0.0032,1423015200,0.11,snow,1015.47,MT,1422974284,1423009630,39.24,1422950400,15.01,1423029600,1422946800,8.49,317,5.5
0,2015-02-04 00:00:00,24.61,1423116000,4.16,1423058400,0.17,stillwater,16.25,0.78,1423033200stillwater,45.658903,-109.382098,0.53,0.106,0.0003,0.0014,1423033200,0.03,snow,1024.62,MT,1423060609,1423096119,31.84,1423116000,12.14,1423047600,1423033200,9.58,205,3.47
0,2015-02-05 00:00:00,42.31,1423195200,23.47,1423123200,0.14,stillwater,26.54,0.59,1423119600stillwater,45.658903,-109.382098,0.56,,0,0,,0,,1012.66,MT,1423146932,1423182608,48.38,1423195200,32.37,1423119600,1423119600,9.97,228,10.56
0,2015-02-06 00:00:00,62.17,1423260000,40.14,1423227600,0.09,stillwater,24.28,0.34,1423206000stillwater,45.658903,-109.382098,0.59,,0,0,,0,,1005.66,MT,1423233254,1423269097,62.17,1423260000,45.16,1423227600,1423206000,10,228,14.78
0,2015-02-07 00:00:00,54.68,1423342800,38.71,1423375200,0.13,stillwater,29.7,0.45,1423292400stillwater,45.658903,-109.382098,0.62,,0.0005,0.0026,1423332000,0.08,rain,1003.57,MT,1423319574,1423355586,54.68,1423342800,45.23,1423375200,1423292400,10,248,18.71
0,2015-02-08 00:00:00,55.51,1423432800,33.67,1423461600,0.12,stillwater,25.64,0.44,1423378800stillwater,45.658903,-109.382098,0.65,,0,0,,0,,1015.74,MT,1423405892,1423442074,55.51,1423432800,38.24,1423461600,1423378800,10,254,12
0,2015-02-09 00:00:00,50.06,1423519200,28.85,1423490400,0.2,stillwater,29.89,0.62,1423465200stillwater,45.658903,-109.382098,0.68,,0.002,0.0195,1423508400,0.59,rain,1012.03,MT,1423492208,1423528563,50.06,1423519200,34.44,1423483200,1423465200,9.94,233,7.76
0,2015-02-10 00:00:00,37.27,1423551600,27.64,1423612800,0.38,stillwater,28.91,0.73,1423551600stillwater,45.658903,-109.382098,0.71,,0.0003,0.0019,1423627200,0.05,rain,1020.67,MT,1423578524,1423615052,43.71,1423551600,29.82,1423634400,1423551600,9.37,301,7.06
0,2015-02-11 00:00:00,32.16,1423692000,23.01,1423713600,0.11,stillwater,26.38,0.83,1423638000stillwater,45.658903,-109.382098,0.74,,0,0,,0,,1030.75,MT,1423664837,1423701541,36.83,1423692000,26.41,1423666800,1423638000,7.74,141,2.41
0,2015-02-12 00:00:00,54.24,1423774800,27.01,1423731600,0.21,stillwater,27.42,0.55,1423724400stillwater,45.658903,-109.382098,0.78,,0,0,,0,,1023.96,MT,1423751149,1423788029,54.24,1423774800,32.71,1423724400,1423724400,9.75,264,8.11
0,2015-02-13 00:00:00,58.23,1423864800,32.73,1423828800,0.08,stillwater,28.15,0.5,1423810800stillwater,45.658903,-109.382098,0.81,,0,0,,0,,1023.81,MT,1423837460,1423874518,58.23,1423864800,38.74,1423828800,1423810800,10,263,6.68
0,2015-02-14 00:00:00,52.35,1423947600,29.64,1423976400,0.17,stillwater,27.08,0.55,1423897200stillwater,45.658903,-109.382098,0.84,,0.0001,0.0014,1423980000,0.03,rain,1019.02,MT,1423923769,1423961006,52.35,1423947600,36.28,1423980000,1423897200,9.87,300,5.26
0,2015-02-15 00:00:00,32.15,1424037600,22.01,1424066400,0.39,stillwater,26.44,0.77,1423983600stillwater,45.658903,-109.382098,0.88,0.473,0.0023,0.0061,1424001600,0.28,snow,1024.87,MT,1424010078,1424047494,37.41,1424037600,28.18,1424066400,1423983600,8.73,325,6.61
0,2015-02-16 00:00:00,20.41,1424116800,12.47,1424152800,0.36,stillwater,20.24,0.75,1424070000stillwater,45.658903,-109.382098,0.92,0.225,0.001,0.0047,1424070000,0.19,snow,1028.98,MT,1424096384,1424133981,30.87,1424116800,23.96,1424149200,1424070000,8.97,320,11.79
0,2015-02-17 00:00:00,23.73,1424206800,10.21,1424170800,0.36,stillwater,17.46,0.71,1424156400stillwater,45.658903,-109.382098,0.95,0.096,0.0003,0.0014,1424170800,0.03,snow,1026.19,MT,1424182690,1424220469,32.81,1424206800,21.03,1424181600,1424156400,9.11,319,6.64
0,2015-02-18 00:00:00,44.36,1424296800,19.78,1424242800,0.24,stillwater,21.5,0.59,1424242800stillwater,45.658903,-109.382098,0.99,,0,0,,0,,1021.43,MT,1424268994,1424306956,45.42,1424296800,24.31,1424246400,1424242800,10,246,3.53
0,2015-02-19 00:00:00,50.52,1424379600,28.68,1424350800,0.17,stillwater,21.7,0.46,1424329200stillwater,45.658903,-109.382098,0.03,,0,0,,0,,1015.07,MT,1424355297,1424393443,50.52,1424379600,36.46,1424350800,1424329200,10,287,9.67
0,2015-02-20 00:00:00,29.15,1424466000,17.64,1424498400,0.48,stillwater,27.72,0.79,1424415600stillwater,45.658903,-109.382098,0.07,,0.0019,0.0054,1424494800,0.24,rain,1015.69,MT,1424441599,1424479929,37.49,1424466000,27.63,1424498400,1424415600,8.45,327,9.09
0,2015-02-21 00:00:00,16.73,1424502000,-8.19,1424584800,0.46,stillwater,11.68,0.77,1424502000stillwater,45.658903,-109.382098,0.11,0.275,0.0008,0.0036,1424520000,0.13,snow,1028.55,MT,1424527900,1424566416,26.49,1424502000,5.7,1424584800,1424502000,7.56,353,12.68
0,2015-02-22 00:00:00,12.07,1424646000,-12.87,1424610000,0.05,stillwater,-4.21,0.65,1424588400stillwater,45.658903,-109.382098,0.14,,0,0,,0,,1038.53,MT,1424614199,1424652902,16.9,1424646000,-3.69,1424610000,1424588400,9.99,240,2.1
0,2015-02-23 00:00:00,23.84,1424732400,-8.73,1424674800,0.11,stillwater,5.59,0.55,1424674800stillwater,45.658903,-109.382098,0.18,,0,0,,0,,1031.19,MT,1424700498,1424739387,33.03,1424732400,2.14,1424674800,1424674800,10,248,8.44
0,2015-02-24 00:00:00,38.61,1424811600,14.16,1424786400,0.16,stillwater,20.2,0.55,1424761200stillwater,45.658903,-109.382098,0.22,,0.0001,0.0014,1424844000,0.03,rain,1018.82,MT,1424786796,1424825873,44.89,1424811600,25.3,1424786400,1424761200,9.95,268,11.38
0,2015-02-25 00:00:00,25.76,1424847600,2.79,1424912400,0.35,stillwater,17.05,0.76,1424847600stillwater,45.658903,-109.382098,0.25,0.272,0.0011,0.0049,1424858400,0.21,snow,1024.66,MT,1424873092,1424912358,34.12,1424847600,10.6,1424930400,1424847600,7.42,343,13.3
0,2015-02-26 00:00:00,5.15,1424988000,-10.04,1425016800,0.28,stillwater,2.01,0.76,1424934000stillwater,45.658903,-109.382098,0.28,0.09,0.0002,0.0014,1424955600,0.03,snow,1031.4,MT,1424959388,1424998842,13.52,1424988000,1.9,1425016800,1424934000,8.88,91,4.11
0,2015-02-27 00:00:00,9.88,1425078000,-8.63,1425024000,0.16,stillwater,2.92,0.73,1425020400stillwater,45.658903,-109.382098,0.32,,0,0,,0,,1022.34,MT,1425045683,1425085327,20.74,1425078000,-1.09,1425034800,1425020400,9.88,355,3.06
0,2015-02-28 00:00:00,10.15,1425160800,-3.36,1425121200,0.16,stillwater,5.72,0.73,1425106800stillwater,45.658903,-109.382098,0.35,,0,0,,0,,1025.37,MT,1425131977,1425171811,20.16,1425160800,7.89,1425132000,1425106800,9.25,328,5.76
0,2015-03-01 00:00:00,22.45,1425250800,-4.37,1425218400,0.05,stillwater,4.92,0.6,1425193200stillwater,45.658903,-109.382098,0.38,,0,0,,0,,1028.14,MT,1425218270,1425258294,29.27,1425250800,6.76,1425218400,1425193200,9.99,217,3.67
0,2015-03-02 00:00:00,25.61,1425326400,-0.64,1425362400,0.17,stillwater,11.96,0.63,1425279600stillwater,45.658903,-109.382098,0.41,0.239,0.0007,0.0033,1425358800,0.11,snow,1015.55,MT,1425304562,1425344777,34.04,1425326400,15.2,1425362400,1425279600,8.39,340,7.24
0,2015-03-03 00:00:00,1.5,1425427200,-11.11,1425391200,0.18,stillwater,-1.53,0.62,1425366000stillwater,45.658903,-109.382098,0.44,0.203,0.0004,0.0021,1425387600,0.05,snow,1024,MT,1425390854,1425431260,13.97,1425427200,3.52,1425391200,1425366000,8.59,329,10.47
0,2015-03-04 00:00:00,19.76,1425513600,-12.93,1425474000,0.07,stillwater,-0.02,0.55,1425452400stillwater,45.658903,-109.382098,0.47,,0,0,,0,,1027.3,MT,1425477145,1425517743,27.01,1425513600,-0.41,1425474000,1425452400,9.97,261,5.6
0,2015-03-05 00:00:00,39.42,1425592800,7.96,1425542400,0.12,stillwater,11.53,0.45,1425538800stillwater,45.658903,-109.382098,0.49,,0,0,,0,,1024.79,MT,1425563435,1425604225,43.82,1425592800,19.55,1425538800,1425538800,10,253,9.48
0,2015-03-06 00:00:00,53.3,1425679200,22.38,1425650400,0.09,stillwater,18.15,0.42,1425625200stillwater,45.658903,-109.382098,0.53,,0,0,,0,,1024.56,MT,1425649725,1425690707,53.3,1425679200,30.99,1425639600,1425625200,10,272,11.21
0,2015-03-07 00:00:00,50.77,1425754800,24.91,1425736800,0.15,stillwater,22.86,0.52,1425711600stillwater,45.658903,-109.382098,0.56,,0,0,,0,,1023.19,MT,1425736014,1425777189,50.77,1425754800,32.29,1425736800,1425711600,10,266,4.2
0,2015-03-08 00:00:00,52.75,1425855600,21.3,1425819600,0.06,stillwater,22.61,0.54,1425798000stillwater,45.658903,-109.382098,0.59,,0,0,,0,,1019.75,MT,1425822302,1425863670,52.75,1425855600,27.66,1425819600,1425798000,10,250,5.6
0,2015-03-09 00:00:00,58.8,1425942000,24.99,1425909600,0.03,stillwater,19.73,0.41,1425880800stillwater,45.658903,-109.382098,0.62,,0,0,,0,,1015.15,MT,1425908590,1425950151,58.8,1425942000,32.51,1425906000,1425880800,10,261,9.17
0,2015-03-10 00:00:00,61.39,1426024800,25.12,1425996000,0,stillwater,18.19,0.37,1425967200stillwater,45.658903,-109.382098,0.65,,0,0,,0,,1016.64,MT,1425994877,1426036632,61.39,1426024800,31.32,1425988800,1425967200,10,237,6.65
0,2015-03-11 00:00:00,59.87,1426107600,34.09,1426064400,0.13,stillwater,21.1,0.35,1426053600stillwater,45.658903,-109.382098,0.69,,0,0,,0,,1015.63,MT,1426081164,1426123113,59.87,1426107600,38.92,1426064400,1426053600,9.97,221,8.3
0,2015-03-12 00:00:00,59.26,1426194000,35.06,1426165200,0.14,stillwater,28.34,0.47,1426140000stillwater,45.658903,-109.382098,0.72,,0,0,,0,,1022.01,MT,1426167451,1426209593,59.26,1426194000,40.05,1426168800,1426140000,10,288,10.82
0,2015-03-13 00:00:00,60.91,1426287600,24.49,1426251600,0.02,stillwater,24.15,0.49,1426226400stillwater,45.658903,-109.382098,0.76,,0,0,,0,,1028.99,MT,1426253737,1426296073,60.91,1426287600,29.67,1426251600,1426226400,10,213,4.08
0,2015-03-14 00:00:00,64.24,1426366800,36.35,1426327200,0.07,stillwater,23.63,0.34,1426312800stillwater,45.658903,-109.382098,0.79,,0,0,,0,,1015.35,MT,1426340023,1426382553,64.24,1426366800,40.23,1426316400,1426312800,10,223,13.6
0,2015-03-15 00:00:00,62.4,1426456800,51.03,1426428000,0.17,stillwater,34.3,0.43,1426399200stillwater,45.658903,-109.382098,0.83,,0.0004,0.003,1426449600,0.1,rain,1011.27,MT,1426426308,1426469032,62.4,1426456800,51.03,1426428000,1426399200,9.99,236,9.6
0,2015-03-16 00:00:00,52.6,1426485600,25.56,1426568400,0.24,stillwater,31.39,0.69,1426485600stillwater,45.658903,-109.382098,0.86,,0.0002,0.0012,1426561200,0.02,rain,1022.84,MT,1426512593,1426555511,52.6,1426485600,31.74,1426568400,1426485600,9.61,2,5.39
0,2015-03-17 00:00:00,34.87,1426633200,22.5,1426593600,0.3,stillwater,30.8,0.89,1426572000stillwater,45.658903,-109.382098,0.9,,0.004,0.0109,1426654800,0.52,rain,1024.76,MT,1426598878,1426641990,38.48,1426633200,29.77,1426597200,1426572000,8.06,110,5.38
0,2015-03-18 00:00:00,43.63,1426708800,29.66,1426687200,0.32,stillwater,32.06,0.75,1426658400stillwater,45.658903,-109.382098,0.94,,0.0031,0.0222,1426662000,0.61,rain,1017.38,MT,1426685163,1426728469,48.52,1426708800,34.67,1426672800,1426658400,8.41,295,7.78
0,2015-03-19 00:00:00,55.69,1426806000,25.11,1426770000,0.09,stillwater,25.56,0.53,1426744800stillwater,45.658903,-109.382098,0.98,,0,0,,0,,1019.86,MT,1426771447,1426814948,55.69,1426806000,32.51,1426766400,1426744800,10,262,8.22
0,2015-03-20 00:00:00,63.92,1426888800,34.38,1426856400,0.07,stillwater,22.63,0.35,1426831200stillwater,45.658903,-109.382098,0.02,,0,0,,0,,1017.2,MT,1426857732,1426901427,63.92,1426888800,38.99,1426856400,1426831200,10,253,6.73
0,2015-03-21 00:00:00,63.09,1426968000,35.48,1426942800,0.14,stillwater,25.66,0.4,1426917600stillwater,45.658903,-109.382098,0.05,,0,0,,0,,1014.18,MT,1426944016,1426987905,63.09,1426968000,39.1,1426942800,1426917600,10,255,6.09
0,2015-03-22 00:00:00,58.09,1427065200,29.79,1427029200,0.11,stillwater,21.41,0.42,1427004000stillwater,45.658903,-109.382098,0.09,,0.0002,0.0013,1427007600,0.02,rain,1017.3,MT,1427030300,1427074383,58.09,1427065200,35.3,1427029200,1427004000,10,283,5.02
0,2015-03-23 00:00:00,53.65,1427140800,27.04,1427108400,0.14,stillwater,24.77,0.54,1427090400stillwater,45.658903,-109.382098,0.13,,0.0022,0.0241,1427158800,0.62,rain,1011.39,MT,1427116584,1427160861,53.65,1427140800,30.6,1427115600,1427090400,9.96,245,2.88
0,2015-03-24 00:00:00,38.01,1427223600,26.2,1427205600,0.28,stillwater,25.97,0.63,1427176800stillwater,45.658903,-109.382098,0.16,,0.0011,0.0045,1427248800,0.18,rain,1013.51,MT,1427202868,1427247339,44.09,1427223600,32.62,1427259600,1427176800,9.82,296,8.7
0,2015-03-25 00:00:00,42.14,1427320800,22.22,1427277600,0.32,stillwater,24.44,0.63,1427263200stillwater,45.658903,-109.382098,0.2,0.255,0.0012,0.0055,1427277600,0.24,snow,1023.55,MT,1427289153,1427333817,47.6,1427320800,28.19,1427284800,1427263200,8.89,280,8.24
0,2015-03-26 00:00:00,58.79,1427407200,34.49,1427374800,0.27,stillwater,30.38,0.49,1427349600stillwater,45.658903,-109.382098,0.23,,0,0,,0,,1021.9,MT,1427375437,1427420295,58.79,1427407200,40.63,1427353200,1427349600,9.97,282,12.84
0,2015-03-27 00:00:00,70.04,1427493600,39.5,1427461200,0.09,stillwater,30.91,0.43,1427436000stillwater,45.658903,-109.382098,0.26,,0,0,,0,,1017.78,MT,1427461721,1427506773,70.04,1427493600,42.25,1427461200,1427436000,10,276,9.39
0,2015-03-28 00:00:00,65.47,1427562000,34.13,1427605200,0.11,stillwater,28.47,0.42,1427522400stillwater,45.658903,-109.382098,0.29,,0.0008,0.0109,1427598000,0.52,rain,1011.23,MT,1427548006,1427593251,65.47,1427562000,42.14,1427605200,1427522400,9.95,271,15.96
0,2015-03-29 00:00:00,59.7,1427670000,28.72,1427634000,0.08,stillwater,21.88,0.4,1427608800stillwater,45.658903,-109.382098,0.33,,0,0,,0,,1021.49,MT,1427634290,1427679728,59.7,1427670000,34.65,1427634000,1427608800,10,269,9.9
0,2015-03-30 00:00:00,66.33,1427752800,37.73,1427716800,0.1,stillwater,24.76,0.35,1427695200stillwater,45.658903,-109.382098,0.36,,0,0,,0,,1017.63,MT,1427720575,1427766206,66.33,1427752800,41.38,1427720400,1427695200,10,266,7.5
0,2015-03-31 00:00:00,70.67,1427835600,41.07,1427864400,0.11,stillwater,24.99,0.33,1427781600stillwater,45.658903,-109.382098,0.39,,0.0007,0.015,1427864400,0.56,rain,1006.51,MT,1427806860,1427852683,70.67,1427835600,43.72,1427806800,1427781600,9.96,237,8.45
0,2015-04-01 00:00:00,37.42,1427918400,23.9,1427950800,0.2,stillwater,18.96,0.44,1427868000stillwater,45.658903,-109.382098,0.42,,0.0017,0.0313,1427868000,0.66,rain,1010.62,MT,1427893146,1427939161,45.81,1427918400,33.33,1427950800,1427868000,9.91,288,16.91
0,2015-04-02 00:00:00,29.71,1428012000,15.5,1427979600,0.19,stillwater,17.32,0.55,1427954400stillwater,45.658903,-109.382098,0.45,,0.0001,0.0013,1428015600,0.02,rain,1021.53,MT,1427979431,1428025639,37.96,1428012000,25.51,1427979600,1427954400,9.82,317,10.44
0,2015-04-03 00:00:00,42.7,1428102000,14.13,1428066000,0.13,stillwater,12.88,0.44,1428040800stillwater,45.658903,-109.382098,0.48,,0,0,,0,,1024.55,MT,1428065717,1428112116,47.7,1428102000,24.08,1428066000,1428040800,9.95,258,8.58
0,2015-04-04 00:00:00,50.62,1428177600,25.43,1428148800,0.18,stillwater,17.2,0.41,1428127200stillwater,45.658903,-109.382098,0.51,,0.0003,0.0021,1428206400,0.05,rain,1015.55,MT,1428152004,1428198594,50.62,1428177600,28.25,1428152400,1428127200,9.95,249,3.47
0,2015-04-05 00:00:00,32.74,1428260400,24.63,1428292800,0.19,stillwater,27.98,0.78,1428213600stillwater,45.658903,-109.382098,0.54,,0.0038,0.021,1428278400,0.6,rain,1011.26,MT,1428238291,1428285071,38.76,1428260400,29.73,1428238800,1428213600,7.79,8,4.73
0,2015-04-06 00:00:00,31.41,1428354000,20.94,1428328800,0.42,stillwater,28.32,0.88,1428300000stillwater,45.658903,-109.382098,0.57,0.57,0.0029,0.0087,1428379200,0.46,snow,1012.41,MT,1428324578,1428371549,36.26,1428354000,28.62,1428328800,1428300000,6.51,89,4.93
0,2015-04-07 00:00:00,48.44,1428447600,15.31,1428408000,0.09,stillwater,22.28,0.62,1428386400stillwater,45.658903,-109.382098,0.6,,0.0011,0.007,1428422400,0.34,rain,1015.19,MT,1428410866,1428458027,49.41,1428447600,22.93,1428408000,1428386400,9.65,207,2.61
0,2015-04-08 00:00:00,43.09,1428523200,28.6,1428501600,0.17,stillwater,27.03,0.65,1428472800stillwater,45.658903,-109.382098,0.64,,0.0013,0.008,1428548400,0.41,rain,1012.59,MT,1428497154,1428544505,47.51,1428523200,29.65,1428494400,1428472800,9.94,24,4.03
0,2015-04-09 00:00:00,54.85,1428616800,24.52,1428584400,0.03,stillwater,25.74,0.59,1428559200stillwater,45.658903,-109.382098,0.67,,0,0,,0,,1019.36,MT,1428583443,1428630982,54.85,1428616800,28.08,1428580800,1428559200,10,230,1.82
