,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2015-08-26 00:00:00,81.05,1440630000,50.68,1440594000,0.05,lincoln,44.25,0.49,1440568800lincoln,48.552385,-115.463185,0.39,,0,0,,0,,1015.68,MT,1440593517,1440643108,83.32,1440630000,50.68,1440594000,1440568800,6.4,351,1.09
0,2015-08-27 00:00:00,80.69,1440716400,51.25,1440680400,0.03,lincoln,43.12,0.48,1440655200lincoln,48.552385,-115.463185,0.42,,0,0,,0,,1014.52,MT,1440680001,1440729390,83.12,1440716400,51.25,1440680400,1440655200,6.57,225,2.67
0,2015-08-28 00:00:00,74.5,1440792000,54.52,1440766800,0.08,lincoln,44.33,0.47,1440741600lincoln,48.552385,-115.463185,0.46,,0,0,,0,,1013.24,MT,1440766485,1440815671,74.5,1440792000,54.52,1440766800,1440741600,7.44,206,2.6
0,2015-08-29 00:00:00,75.72,1440882000,54.49,1440849600,0.1,lincoln,45.77,0.54,1440828000lincoln,48.552385,-115.463185,0.49,,0.0001,0.0014,1440907200,0.03,rain,1007.98,MT,1440852969,1440901952,75.72,1440882000,54.49,1440849600,1440828000,7.79,207,2.68
0,2015-08-30 00:00:00,58.11,1440914400,46.19,1440997200,0.2,lincoln,45.93,0.72,1440914400lincoln,48.552385,-115.463185,0.54,,0.0094,0.0783,1440964800,0.76,rain,1009.82,MT,1440939453,1440988232,58.11,1440914400,49.27,1440997200,1440914400,9.42,206,6.51
0,2015-08-31 00:00:00,60.98,1441062000,45.51,1441011600,0.21,lincoln,43.19,0.66,1441000800lincoln,48.552385,-115.463185,0.57,,0.0002,0.0038,1441015200,0.14,rain,1013.64,MT,1441025936,1441074511,60.98,1441062000,47.9,1441011600,1441000800,9.9,216,5.76
0,2015-09-01 00:00:00,69.78,1441148400,52.58,1441094400,0.12,lincoln,43.08,0.57,1441087200lincoln,48.552385,-115.463185,0.61,,0,0,,0,,1009.3,MT,1441112420,1441160789,69.78,1441148400,52.58,1441094400,1441087200,10,217,5.41
0,2015-09-02 00:00:00,59.89,1441227600,50.5,1441256400,0.18,lincoln,43.75,0.64,1441173600lincoln,48.552385,-115.463185,0.65,,0.0032,0.016,1441209600,0.57,rain,1007.75,MT,1441198903,1441247067,59.89,1441227600,50.5,1441256400,1441173600,9.81,215,5.03
0,2015-09-03 00:00:00,58.03,1441317600,43.81,1441281600,0.15,lincoln,41.16,0.73,1441260000lincoln,48.552385,-115.463185,0.69,,0.0059,0.032,1441306800,0.66,rain,1013.59,MT,1441285387,1441333344,58.03,1441317600,43.81,1441281600,1441260000,9.76,189,1.42
0,2015-09-04 00:00:00,56.95,1441407600,39.99,1441371600,0.13,lincoln,39.23,0.73,1441346400lincoln,48.552385,-115.463185,0.72,,0.0036,0.0186,1441364400,0.59,rain,1015.97,MT,1441371870,1441419621,56.95,1441407600,39.99,1441371600,1441346400,9.95,12,4.8
0,2015-09-05 00:00:00,50.16,1441436400,41.6,1441468800,,lincoln,40.55,0.82,1441432800lincoln,48.552385,-115.463185,0.76,,0.0144,0.0297,1441468800,0.65,rain,1014.53,MT,1441458354,1441505897,50.16,1441436400,42.54,1441508400,1441432800,8.32,25,3.17
0,2015-09-06 00:00:00,54.52,1441573200,40.22,1441548000,0.13,lincoln,40.14,0.76,1441519200lincoln,48.552385,-115.463185,0.79,,0.0022,0.0129,1441566000,0.54,rain,1017.54,MT,1441544837,1441592173,54.52,1441573200,42.27,1441519200,1441519200,9.19,210,5.09
0,2015-09-07 00:00:00,56.46,1441666800,39.47,1441620000,0.21,lincoln,40.44,0.76,1441605600lincoln,48.552385,-115.463185,0.83,,0.0011,0.0074,1441681200,0.37,rain,1020.72,MT,1441631320,1441678448,56.46,1441666800,40.61,1441630800,1441605600,9.52,200,2.97
0,2015-09-08 00:00:00,57.45,1441756800,41.58,1441706400,0.14,lincoln,42.43,0.77,1441692000lincoln,48.552385,-115.463185,0.86,,0.0001,0.0018,1441731600,0.04,rain,1020.25,MT,1441717804,1441764723,57.45,1441756800,41.58,1441706400,1441692000,9.58,208,2.72
0,2015-09-09 00:00:00,68.63,1441839600,47.21,1441803600,0.09,lincoln,45.55,0.69,1441778400lincoln,48.552385,-115.463185,0.89,,0,0.0011,1441832400,0,,1017.28,MT,1441804287,1441850997,68.63,1441839600,47.21,1441803600,1441778400,9.41,245,2.7
0,2015-09-10 00:00:00,73.89,1441926000,43.52,1441890000,0.03,lincoln,43.62,0.64,1441864800lincoln,48.552385,-115.463185,0.92,,0,0,,0,,1020.75,MT,1441890770,1441937271,73.89,1441926000,43.52,1441890000,1441864800,9.98,358,1.16
0,2015-09-11 00:00:00,78.85,1442012400,45.34,1441976400,0.03,lincoln,45.18,0.6,1441951200lincoln,48.552385,-115.463185,0.95,,0.0004,0.0052,1441990800,0.22,rain,1021.41,MT,1441977253,1442023545,78.85,1442012400,45.34,1441976400,1441951200,9.99,239,0.78
0,2015-09-12 00:00:00,80.25,1442098800,49.24,1442062800,0.04,lincoln,46.07,0.56,1442037600lincoln,48.552385,-115.463185,0.98,,0,0,,0,,1014.65,MT,1442063736,1442109818,81.99,1442098800,49.24,1442062800,1442037600,9.99,220,2.54
0,2015-09-13 00:00:00,72.73,1442181600,52.32,1442142000,0.07,lincoln,42.61,0.52,1442124000lincoln,48.552385,-115.463185,0.02,,0.0001,0.0025,1442206800,0.07,rain,1005.3,MT,1442150219,1442196091,72.73,1442181600,52.32,1442142000,1442124000,9.94,193,2.69
0,2015-09-14 00:00:00,55.73,1442260800,46.76,1442293200,0.05,lincoln,38.25,0.63,1442210400lincoln,48.552385,-115.463185,0.05,,0.001,0.0153,1442210400,0.56,rain,1004.98,MT,1442236703,1442282364,55.73,1442260800,46.76,1442293200,1442210400,10,150,1.4
0,2015-09-15 00:00:00,55.78,1442350800,42.44,1442318400,0.18,lincoln,35.71,0.63,1442296800lincoln,48.552385,-115.463185,0.08,,0.0015,0.012,1442304000,0.53,rain,1006.56,MT,1442323186,1442368637,55.78,1442350800,43.5,1442379600,1442296800,9.99,213,3.07
0,2015-09-16 00:00:00,53.25,1442433600,35.47,1442408400,0.12,lincoln,33.25,0.67,1442383200lincoln,48.552385,-115.463185,0.11,,0,0,,0,,1011.8,MT,1442409669,1442454909,53.25,1442433600,35.47,1442408400,1442383200,9.97,229,1.41
0,2015-09-17 00:00:00,57.69,1442527200,35.32,1442491200,0.17,lincoln,35.3,0.67,1442469600lincoln,48.552385,-115.463185,0.14,,0.0004,0.0048,1442545200,0.2,rain,1015.47,MT,1442496152,1442541182,57.69,1442527200,35.32,1442491200,1442469600,9.77,214,2.53
0,2015-09-18 00:00:00,58.35,1442613600,47.27,1442566800,0.25,lincoln,41.66,0.67,1442556000lincoln,48.552385,-115.463185,0.17,,0.0002,0.0018,1442592000,0.04,rain,1017.95,MT,1442582636,1442627454,58.35,1442613600,48.39,1442581200,1442556000,9.37,210,5.08
0,2015-09-19 00:00:00,64,1442703600,45.07,1442671200,0.17,lincoln,41.48,0.63,1442642400lincoln,48.552385,-115.463185,0.2,,0,0,,0,,1015.06,MT,1442669119,1442713726,64,1442703600,45.49,1442667600,1442642400,9.99,217,4.73
0,2015-09-20 00:00:00,69.38,1442790000,54.91,1442746800,0.19,lincoln,45.45,0.55,1442728800lincoln,48.552385,-115.463185,0.23,,0.0024,0.0331,1442811600,0.66,rain,1009.08,MT,1442755603,1442799999,69.38,1442790000,54.91,1442746800,1442728800,10,210,8.47
0,2015-09-21 00:00:00,65.02,1442872800,46.84,1442898000,0.2,lincoln,43.12,0.63,1442815200lincoln,48.552385,-115.463185,0.27,,0.0079,0.0266,1442840400,0.63,rain,1011.39,MT,1442842086,1442886271,65.02,1442872800,46.84,1442898000,1442815200,9.93,242,1.18
0,2015-09-22 00:00:00,67.52,1442962800,36.5,1442926800,0.05,lincoln,37.55,0.63,1442901600lincoln,48.552385,-115.463185,0.3,,0,0,,0,,1013.61,MT,1442928570,1442972543,67.52,1442962800,38.56,1442930400,1442901600,10,96,0.62
0,2015-09-23 00:00:00,69.72,1443045600,36.13,1443013200,0.03,lincoln,34.11,0.56,1442988000lincoln,48.552385,-115.463185,0.34,,0,0,,0,,1016.06,MT,1443015054,1443058815,69.72,1443045600,36.13,1443013200,1442988000,9.96,213,1.61
0,2015-09-24 00:00:00,71.18,1443132000,38.4,1443099600,0.03,lincoln,32.82,0.51,1443074400lincoln,48.552385,-115.463185,0.37,,0,0,,0,,1019.34,MT,1443101538,1443145088,71.18,1443132000,38.4,1443099600,1443074400,9.97,116,0.54
0,2015-09-25 00:00:00,76.89,1443218400,42.93,1443175200,0.05,lincoln,36.81,0.5,1443160800lincoln,48.552385,-115.463185,0.41,,0,0,,0,,1013.93,MT,1443188022,1443231360,76.89,1443218400,42.93,1443175200,1443160800,9.98,226,1.77
0,2015-09-26 00:00:00,63.2,1443308400,47.24,1443330000,0.13,lincoln,39.88,0.57,1443247200lincoln,48.552385,-115.463185,0.45,,0.0009,0.0065,1443301200,0.31,rain,1011.72,MT,1443274507,1443317633,63.2,1443308400,48.25,1443330000,1443247200,9.98,249,2.62
0,2015-09-27 00:00:00,61.17,1443394800,34.84,1443362400,0.04,lincoln,28.42,0.5,1443333600lincoln,48.552385,-115.463185,0.49,,0,0,,0,,1018.4,MT,1443360991,1443403906,61.17,1443394800,34.84,1443362400,1443333600,10,274,2.26
0,2015-09-28 00:00:00,63.96,1443481200,31.66,1443448800,0,lincoln,29.26,0.55,1443420000lincoln,48.552385,-115.463185,0.52,,0,0,,0,,1020.23,MT,1443447476,1443490179,63.96,1443481200,31.66,1443448800,1443420000,9.73,36,1.27
0,2015-09-29 00:00:00,67.79,1443567600,36.42,1443535200,0.04,lincoln,32.21,0.53,1443506400lincoln,48.552385,-115.463185,0.56,,0,0,,0,,1017.48,MT,1443533961,1443576452,67.79,1443567600,36.42,1443535200,1443506400,9.88,241,1.4
0,2015-09-30 00:00:00,71.86,1443654000,37.4,1443621600,0.06,lincoln,34.23,0.53,1443592800lincoln,48.552385,-115.463185,0.6,,0,0,,0,,1016.61,MT,1443620446,1443662726,71.86,1443654000,37.4,1443621600,1443592800,9.73,284,0.74
0,2015-10-01 00:00:00,63.75,1443736800,41.79,1443704400,0.06,lincoln,36.77,0.56,1443679200lincoln,48.552385,-115.463185,0.64,,0,0,,0,,1017.6,MT,1443706932,1443749000,63.75,1443736800,43.27,1443700800,1443679200,9.93,37,1.65
0,2015-10-02 00:00:00,68.7,1443819600,42.74,1443794400,0.08,lincoln,40.6,0.6,1443765600lincoln,48.552385,-115.463185,0.67,,0.0011,0.0148,1443848400,0.56,rain,1013.92,MT,1443793418,1443835274,68.7,1443819600,42.74,1443794400,1443765600,9.82,335,1.17
0,2015-10-03 00:00:00,55.49,1443909600,41.82,1443880800,0.13,lincoln,37.52,0.62,1443852000lincoln,48.552385,-115.463185,0.71,,0.0069,0.0354,1443852000,0.67,rain,1018.63,MT,1443879904,1443921549,55.49,1443909600,46.38,1443934800,1443852000,9.99,32,7.71
0,2015-10-04 00:00:00,58.51,1443996000,34.38,1443963600,0.05,lincoln,33.67,0.61,1443938400lincoln,48.552385,-115.463185,0.74,,0.0004,0.0038,1443978000,0.14,rain,1018.86,MT,1443966390,1444007824,58.51,1443996000,39.59,1443967200,1443938400,10,68,3.45
0,2015-10-05 00:00:00,63.56,1444086000,34.3,1444053600,0.04,lincoln,33.73,0.63,1444024800lincoln,48.552385,-115.463185,0.78,,0.0002,0.0038,1444060800,0.14,rain,1017.81,MT,1444052877,1444094100,63.56,1444086000,34.3,1444053600,1444024800,10,124,1.21
0,2015-10-06 00:00:00,65.76,1444168800,34.7,1444140000,0.02,lincoln,35.5,0.61,1444111200lincoln,48.552385,-115.463185,0.81,,0,0,,0,,1018.32,MT,1444139364,1444180376,65.76,1444168800,34.7,1444140000,1444111200,9.97,215,1.22
0,2015-10-07 00:00:00,59.14,1444251600,46.63,1444226400,0.15,lincoln,43.76,0.71,1444197600lincoln,48.552385,-115.463185,0.84,,0.0019,0.0115,1444262400,0.52,rain,1018.64,MT,1444225851,1444266653,59.14,1444251600,46.63,1444226400,1444197600,8.93,225,3.44
0,2015-10-08 00:00:00,61.48,1444341600,48.49,1444312800,0.17,lincoln,47.9,0.79,1444284000lincoln,48.552385,-115.463185,0.87,,0.0009,0.009,1444284000,0.48,rain,1024.02,MT,1444312338,1444352931,61.48,1444341600,48.49,1444312800,1444284000,8.64,222,2.4
0,2015-10-09 00:00:00,69.78,1444431600,50.89,1444395600,0.07,lincoln,46.52,0.63,1444370400lincoln,48.552385,-115.463185,0.9,,0,0,,0,,1016.52,MT,1444398826,1444439209,69.78,1444431600,50.89,1444395600,1444370400,9.2,214,3.71
0,2015-10-10 00:00:00,69.95,1444514400,54.98,1444539600,0.2,lincoln,47.55,0.6,1444456800lincoln,48.552385,-115.463185,0.93,,0.0039,0.0252,1444536000,0.63,rain,1006.48,MT,1444485315,1444525487,69.95,1444514400,54.98,1444539600,1444456800,9.92,210,7.62
0,2015-10-11 00:00:00,58.66,1444600800,43.94,1444564800,0.16,lincoln,34.25,0.52,1444543200lincoln,48.552385,-115.463185,0.96,,0.005,0.0285,1444543200,0.64,rain,1012.41,MT,1444571803,1444611767,58.66,1444600800,48.17,1444626000,1444543200,9.97,231,9.26
0,2015-10-12 00:00:00,57.41,1444687200,38.7,1444651200,0.16,lincoln,32.08,0.53,1444629600lincoln,48.552385,-115.463185,0.99,,0.0002,0.0038,1444680000,0.14,rain,1019.03,MT,1444658292,1444698047,57.41,1444687200,41.16,1444658400,1444629600,10,242,4.07
0,2015-10-13 00:00:00,62.23,1444773600,40.65,1444741200,0.23,lincoln,36.7,0.63,1444716000lincoln,48.552385,-115.463185,0.02,,0,0,,0,,1020,MT,1444744782,1444784328,62.23,1444773600,40.65,1444741200,1444716000,10,260,2.35
0,2015-10-14 00:00:00,60.61,1444863600,34.91,1444831200,0.06,lincoln,33.8,0.64,1444802400lincoln,48.552385,-115.463185,0.05,,0,0,,0,,1023.79,MT,1444831271,1444870609,60.61,1444863600,34.91,1444831200,1444802400,9.8,280,1.35
0,2015-10-15 00:00:00,61.38,1444946400,28.58,1444917600,0.04,lincoln,29.47,0.57,1444888800lincoln,48.552385,-115.463185,0.08,,0,0,,0,,1027.57,MT,1444917761,1444956892,61.38,1444946400,33.63,1444917600,1444888800,9.94,31,3.91
0,2015-10-16 00:00:00,62.9,1445032800,34.78,1445000400,0.01,lincoln,30.98,0.58,1444975200lincoln,48.552385,-115.463185,0.12,,0,0,,0,,1023.4,MT,1445004252,1445043175,62.9,1445032800,34.78,1445000400,1444975200,10,42,2.38
0,2015-10-17 00:00:00,67.2,1445122800,34.71,1445079600,0.04,lincoln,33.13,0.58,1445061600lincoln,48.552385,-115.463185,0.15,,0,0,,0,,1015.88,MT,1445090742,1445129459,67.2,1445122800,35.81,1445083200,1445061600,10,57,0.32
0,2015-10-18 00:00:00,53.61,1445212800,41.48,1445173200,0.09,lincoln,39.87,0.74,1445148000lincoln,48.552385,-115.463185,0.18,,0.0005,0.0037,1445194800,0.14,rain,1014.79,MT,1445177234,1445215745,53.61,1445212800,42.12,1445158800,1445148000,9.45,253,1.59
0,2015-10-19 00:00:00,56.09,1445288400,46.93,1445256000,,lincoln,45.22,0.81,1445234400lincoln,48.552385,-115.463185,0.22,,0.0001,0.0028,1445274000,0.09,rain,1012.52,MT,1445263725,1445302031,56.09,1445288400,47.2,1445263200,1445234400,8.1,229,2.97
0,2015-10-20 00:00:00,58.58,1445382000,42.14,1445403600,0.14,lincoln,41.68,0.75,1445320800lincoln,48.552385,-115.463185,0.25,,0.0007,0.0046,1445382000,0.19,rain,1019.4,MT,1445350217,1445388318,58.58,1445382000,43.65,1445349600,1445320800,9.07,206,1.88
0,2015-10-21 00:00:00,58.22,1445464800,33.61,1445432400,0.04,lincoln,36.58,0.72,1445407200lincoln,48.552385,-115.463185,0.29,,0,0,,0,,1021.9,MT,1445436709,1445474606,58.22,1445464800,35.82,1445432400,1445407200,8.46,227,3.38
0,2015-10-22 00:00:00,57.19,1445551200,36.23,1445526000,0.09,lincoln,34.8,0.69,1445493600lincoln,48.552385,-115.463185,0.32,,0,0,,0,,1019.49,MT,1445523201,1445560896,57.19,1445551200,36.23,1445526000,1445493600,9.62,248,2.65
0,2015-10-23 00:00:00,51.89,1445637600,29.94,1445608800,0.05,lincoln,30.43,0.72,1445580000lincoln,48.552385,-115.463185,0.36,,0.0001,0.0016,1445601600,0.03,rain,1022.15,MT,1445609694,1445647186,51.89,1445637600,29.94,1445608800,1445580000,9.01,232,1.88
0,2015-10-24 00:00:00,49.12,1445724000,28.25,1445695200,0.1,lincoln,29.15,0.71,1445666400lincoln,48.552385,-115.463185,0.4,,0.0001,0.0014,1445738400,0.03,rain,1020.82,MT,1445696187,1445733478,49.52,1445724000,28.25,1445695200,1445666400,9.62,106,1.2
0,2015-10-25 00:00:00,52.09,1445810400,26.29,1445781600,0.12,lincoln,31.27,0.7,1445752800lincoln,48.552385,-115.463185,0.44,,0,0,,0,,1019.06,MT,1445782681,1445819771,52.09,1445810400,31.4,1445785200,1445752800,10,46,3.79
0,2015-10-26 00:00:00,45.84,1445896800,36.49,1445860800,0.13,lincoln,37.14,0.83,1445839200lincoln,48.552385,-115.463185,0.47,,0.0013,0.0064,1445871600,0.3,rain,1014.71,MT,1445869175,1445906065,48.43,1445896800,36.49,1445860800,1445839200,9.09,201,2.59
0,2015-10-27 00:00:00,48.65,1445986800,34.41,1446008400,0.17,lincoln,37.39,0.83,1445925600lincoln,48.552385,-115.463185,0.51,,0.0025,0.0182,1445940000,0.59,rain,1019.42,MT,1445955669,1445992361,48.65,1445986800,36.81,1446008400,1445925600,8.94,239,0.73
0,2015-10-28 00:00:00,46.67,1446066000,33.81,1446022800,0.06,lincoln,33.18,0.79,1446012000lincoln,48.552385,-115.463185,0.55,,0,0,,0,,1017.95,MT,1446042163,1446078657,47.61,1446066000,33.81,1446022800,1446012000,8.57,260,1.97
0,2015-10-29 00:00:00,43.94,1446156000,35.32,1446120000,0.21,lincoln,36.94,0.8,1446098400lincoln,48.552385,-115.463185,0.59,,0.0017,0.0047,1446159600,0.19,rain,1013.2,MT,1446128657,1446164956,47.73,1446156000,38.92,1446123600,1446098400,8.16,228,4.63
0,2015-10-30 00:00:00,43.87,1446246000,38.53,1446231600,0.21,lincoln,40.1,0.84,1446184800lincoln,48.552385,-115.463185,0.62,,0.0103,0.0381,1446224400,0.68,rain,1005.29,MT,1446215152,1446251255,46.38,1446246000,42.8,1446267600,1446184800,8.3,210,5.97
0,2015-10-31 00:00:00,42.97,1446328800,37.78,1446300000,0.24,lincoln,40.32,0.89,1446271200lincoln,48.552385,-115.463185,0.66,,0.018,0.0407,1446343200,0.69,rain,1004.62,MT,1446301647,1446337556,46.52,1446328800,40.31,1446300000,1446271200,6.85,218,4.56
0,2015-11-01 00:00:00,39.42,1446400800,34.67,1446440400,0.23,lincoln,37.43,0.81,1446357600lincoln,48.552385,-115.463185,0.69,,0.0079,0.0317,1446411600,0.66,rain,1005.73,MT,1446388142,1446423859,44.89,1446400800,39.58,1446444000,1446357600,9.12,211,6.88
0,2015-11-02 00:00:00,42.46,1446498000,33.99,1446530400,0.24,lincoln,34.22,0.8,1446447600lincoln,48.552385,-115.463185,0.72,,0.0013,0.011,1446516000,0.52,rain,1010.31,MT,1446474637,1446510163,45.5,1446498000,33.99,1446530400,1446447600,9.04,208,2.9
0,2015-11-03 00:00:00,35.17,1446588000,29.54,1446566400,0.19,lincoln,29.78,0.82,1446534000lincoln,48.552385,-115.463185,0.76,,0.0004,0.0049,1446598800,0.21,rain,1013.21,MT,1446561132,1446596469,40.15,1446588000,30.93,1446616800,1446534000,8.54,353,3.24
0,2015-11-04 00:00:00,34.03,1446670800,24.92,1446652800,0.15,lincoln,26.07,0.78,1446620400lincoln,48.552385,-115.463185,0.79,,0,0,,0,,1017.87,MT,1446647627,1446682776,38.52,1446670800,26.75,1446645600,1446620400,8.52,243,2.55
0,2015-11-05 00:00:00,30.85,1446760800,27.21,1446728400,0.25,lincoln,27.67,0.82,1446706800lincoln,48.552385,-115.463185,0.82,,0.0014,0.0124,1446760800,0.53,rain,1019.68,MT,1446734123,1446769085,35.39,1446760800,30.44,1446789600,1446706800,8.04,226,2.87
0,2015-11-06 00:00:00,31.21,1446847200,23.55,1446818400,0.25,lincoln,27.64,0.81,1446793200lincoln,48.552385,-115.463185,0.85,,0,0,,0,,1027.4,MT,1446820618,1446855395,37.12,1446847200,28.06,1446818400,1446793200,7.69,227,4.68
0,2015-11-07 00:00:00,44.84,1446930000,32.41,1446897600,0.2,lincoln,33.47,0.75,1446879600lincoln,48.552385,-115.463185,0.88,,0.0002,0.0018,1446958800,0.04,rain,1019.73,MT,1446907113,1446941708,47.12,1446930000,36.17,1446879600,1446879600,9.48,202,4.09
0,2015-11-08 00:00:00,40.79,1447016400,36.22,1446994800,0.31,lincoln,36.83,0.85,1446966000lincoln,48.552385,-115.463185,0.91,,0.0044,0.0117,1447027200,0.53,rain,1010.52,MT,1446993608,1447028022,44.17,1447016400,37.6,1447048800,1446966000,8.61,201,4.09
0,2015-11-09 00:00:00,37.75,1447052400,29.29,1447131600,0.14,lincoln,33,0.88,1447052400lincoln,48.552385,-115.463185,0.94,,0.0084,0.021,1447106400,0.6,rain,1011.45,MT,1447080103,1447114338,37.75,1447052400,33.01,1447135200,1447052400,8.19,14,4.7
0,2015-11-10 00:00:00,30,1447192800,23.22,1447221600,0.19,lincoln,26.61,0.83,1447138800lincoln,48.552385,-115.463185,0.97,0.043,0.0002,0.0033,1447167600,0.11,snow,1019.22,MT,1447166598,1447200656,36.06,1447192800,26.71,1447164000,1447138800,8.58,256,3.89
0,2015-11-11 00:00:00,32,1447279200,24.23,1447225200,0.17,lincoln,27.1,0.76,1447225200lincoln,48.552385,-115.463185,0.01,,0.0014,0.0125,1447254000,0.53,rain,1018.41,MT,1447253092,1447286975,38.67,1447279200,29.81,1447308000,1447225200,9.11,223,6.53
0,2015-11-12 00:00:00,27.28,1447394400,17.02,1447340400,0.18,lincoln,24.37,0.77,1447311600lincoln,48.552385,-115.463185,0.03,,0.0004,0.0036,1447380000,0.13,rain,1024.41,MT,1447339587,1447373297,34.84,1447394400,23.19,1447336800,1447311600,9.49,219,5.62
0,2015-11-13 00:00:00,40.1,1447466400,27.64,1447401600,,lincoln,36.91,0.86,1447398000lincoln,48.552385,-115.463185,0.06,,0.0114,0.022,1447470000,0.61,rain,1011.28,MT,1447426081,1447459621,45.14,1447466400,35.04,1447401600,1447398000,7.37,195,9.14
0,2015-11-14 00:00:00,40.64,1447488000,37.47,1447513200,0.14,lincoln,39.3,0.86,1447484400lincoln,48.552385,-115.463185,0.1,,0.0096,0.0207,1447513200,0.6,rain,1007.22,MT,1447512574,1447545947,45.31,1447488000,40.2,1447567200,1447484400,8.53,202,5.8
0,2015-11-15 00:00:00,43.88,1447624800,33.19,1447653600,0.12,lincoln,34.7,0.83,1447570800lincoln,48.552385,-115.463185,0.13,,0.0001,0.0014,1447650000,0.03,rain,1000.66,MT,1447599067,1447632274,46.19,1447624800,35.25,1447599600,1447570800,8.39,201,1.72
0,2015-11-16 00:00:00,32.81,1447657200,22.67,1447740000,0.18,lincoln,22.58,0.64,1447657200lincoln,48.552385,-115.463185,0.16,,0.0002,0.0023,1447704000,0.06,rain,1013.42,MT,1447685560,1447718604,38.11,1447657200,30.63,1447740000,1447657200,9.81,216,6.08
0,2015-11-17 00:00:00,36.42,1447808400,23.33,1447768800,0.31,lincoln,31.67,0.84,1447743600lincoln,48.552385,-115.463185,0.2,,0.0211,0.0613,1447822800,0.73,rain,1002.98,MT,1447772052,1447804937,43.74,1447808400,29.77,1447747200,1447743600,5.24,199,8.72
0,2015-11-18 00:00:00,31.35,1447830000,24.16,1447902000,0.12,lincoln,19.86,0.61,1447830000lincoln,48.552385,-115.463185,0.24,,0.0063,0.0276,1447837200,0.64,rain,1013.2,MT,1447858543,1447891271,37.35,1447830000,27.75,1447912800,1447830000,9.82,254,4.94
0,2015-11-19 00:00:00,32.57,1447966800,22.01,1447945200,0.16,lincoln,20.65,0.72,1447916400lincoln,48.552385,-115.463185,0.27,,0,0,,0,,1019.91,MT,1447945034,1447977608,35.35,1447966800,23.28,1447999200,1447916400,9.4,240,2.56
0,2015-11-20 00:00:00,27.15,1448056800,13.34,1448085600,0.08,lincoln,14.35,0.65,1448002800lincoln,48.552385,-115.463185,0.31,0.196,0.0006,0.0049,1448013600,0.21,snow,1031.63,MT,1448031524,1448063947,32.39,1448056800,17.61,1448031600,1448002800,9.93,245,3.19
0,2015-11-21 00:00:00,25.16,1448143200,13.02,1448092800,0.04,lincoln,16.25,0.69,1448089200lincoln,48.552385,-115.463185,0.35,0.032,0.0001,0.0025,1448125200,0.07,snow,1031.84,MT,1448118013,1448150288,32.83,1448143200,19.22,1448118000,1448089200,9.87,248,5.27
0,2015-11-22 00:00:00,33.16,1448222400,14.65,1448179200,0.05,lincoln,19.26,0.69,1448175600lincoln,48.552385,-115.463185,0.39,0.009,0.0001,0.0012,1448222400,0.02,snow,1024.55,MT,1448204501,1448236632,35.94,1448222400,22.26,1448204400,1448175600,9.91,257,3.71
0,2015-11-23 00:00:00,34.12,1448316000,25.48,1448283600,0.07,lincoln,22.3,0.71,1448262000lincoln,48.552385,-115.463185,0.42,,0,0,,0,,1013.45,MT,1448290988,1448322978,37.92,1448316000,25.48,1448283600,1448262000,9.77,228,1.55
0,2015-11-24 00:00:00,30.12,1448348400,9.29,1448427600,0.25,lincoln,21.32,0.81,1448348400lincoln,48.552385,-115.463185,0.46,1.501,0.0059,0.0187,1448380800,0.59,snow,1014.06,MT,1448377475,1448409326,30.12,1448348400,19.57,1448431200,1448348400,6.21,30,8.14
0,2015-11-25 00:00:00,18.45,1448488800,1.07,1448463600,0.02,lincoln,8.35,0.67,1448434800lincoln,48.552385,-115.463185,0.51,0.071,0.0002,0.0038,1448478000,0.14,snow,1029.79,MT,1448463960,1448495678,25.93,1448488800,10.33,1448517600,1448434800,9.91,23,6.5
0,2015-11-26 00:00:00,25.95,1448575200,-0.68,1448550000,0.04,lincoln,8.56,0.76,1448521200lincoln,48.552385,-115.463185,0.54,0.03,0.0001,0.0016,1448528400,0.03,snow,1038.39,MT,1448550444,1448582031,25.95,1448575200,6.43,1448550000,1448521200,10,42,1.61
0,2015-11-27 00:00:00,26.03,1448661600,7.86,1448686800,0.03,lincoln,10.6,0.75,1448607600lincoln,48.552385,-115.463185,0.57,,0,0,,0,,1037.85,MT,1448636926,1448668388,26.03,1448661600,10.24,1448636400,1448607600,10,43,1.18
0,2015-11-28 00:00:00,20.67,1448748000,5.21,1448694000,0.06,lincoln,9.87,0.74,1448694000lincoln,48.552385,-115.463185,0.6,0.015,0.0001,0.0012,1448748000,0.02,snow,1034.56,MT,1448723408,1448754746,25.6,1448748000,10.43,1448722800,1448694000,9.96,37,2.96
0,2015-11-29 00:00:00,24.95,1448834400,9.38,1448780400,0.06,lincoln,10.86,0.75,1448780400lincoln,48.552385,-115.463185,0.64,,0,0,,0,,1029.57,MT,1448809888,1448841108,24.95,1448834400,12.5,1448809200,1448780400,8.51,340,0.4
