,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-01-08 00:00:00,31.44,1357682400,-1.62,1357653600,0,san juan,4.75,0.56,1357628400san juan,37.781074,-107.670257,0.89,,0,0,,0,,1025.61,CO,1357655250,1357690187,31.44,1357682400,8.49,1357646400,1357628400,9.99,83,2.57
0,2013-01-09 00:00:00,36.49,1357765200,2.56,1357740000,0,san juan,8.02,0.56,1357714800san juan,37.781074,-107.670257,0.93,,0,0,,0,,1031.32,CO,1357741643,1357776644,36.49,1357765200,11.11,1357740000,1357714800,9.98,125,2.9
0,2013-01-10 00:00:00,27.86,1357851600,7.22,1357808400,0.36,san juan,11.48,0.58,1357801200san juan,37.781074,-107.670257,0.96,0.045,0.0002,0.0015,1357880400,0.03,snow,1015.14,CO,1357828034,1357863101,32.86,1357851600,15.06,1357808400,1357801200,9.07,154,5.55
0,2013-01-11 00:00:00,14.55,1357887600,-3.78,1357963200,0.72,san juan,6.87,0.68,1357887600san juan,37.781074,-107.670257,0.01,0.662,0.002,0.0143,1357902000,0.55,snow,1008.31,CO,1357914422,1357949560,27.47,1357887600,1.28,1357970400,1357887600,7.18,224,10.68
0,2013-01-12 00:00:00,4.93,1358024400,-18.89,1357999200,0.32,san juan,-6.88,0.69,1357974000san juan,37.781074,-107.670257,0.04,,0,0,,0,,1020.67,CO,1358000809,1358036019,12.29,1358024400,-7.51,1357995600,1357974000,9.68,160,2.28
0,2013-01-13 00:00:00,2.98,1358114400,-15.71,1358064000,0.91,san juan,-3.85,0.74,1358060400san juan,37.781074,-107.670257,0.08,0.071,0.0002,0.0008,1358143200,0.01,snow,1021.66,CO,1358087193,1358122480,10.73,1358114400,-5.07,1358064000,1358060400,7.65,193,1.67
0,2013-01-14 00:00:00,-0.94,1358197200,-15.13,1358226000,0.63,san juan,-3.44,0.75,1358146800san juan,37.781074,-107.670257,0.11,0.308,0.0007,0.003,1358175600,0.1,snow,1023.16,CO,1358173576,1358208941,10.97,1358197200,-5.52,1358229600,1358146800,7.37,206,2.33
0,2013-01-15 00:00:00,16.09,1358287200,-25.67,1358258400,0.18,san juan,-7.1,0.68,1358233200san juan,37.781074,-107.670257,0.15,,0,0,,0,,1033.86,CO,1358259957,1358295403,16.09,1358287200,-11.55,1358258400,1358233200,9.63,47,2.47
0,2013-01-16 00:00:00,20.13,1358373600,-10.36,1358334000,0,san juan,2.12,0.66,1358319600san juan,37.781074,-107.670257,0.18,0.15,0.0005,0.003,1358373600,0.1,snow,1037.9,CO,1358346335,1358381865,25.56,1358373600,0.88,1358330400,1358319600,9.97,71,1.84
0,2013-01-17 00:00:00,28.72,1358460000,1.23,1358409600,0,san juan,7.78,0.67,1358406000san juan,37.781074,-107.670257,0.21,,0,0,,0,,1038.13,CO,1358432712,1358468329,32.64,1358460000,7.01,1358427600,1358406000,9.99,176,1.78
0,2013-01-18 00:00:00,30.33,1358546400,2.22,1358517600,0.01,san juan,9.39,0.67,1358492400san juan,37.781074,-107.670257,0.24,,0,0,,0,,1033.67,CO,1358519087,1358554793,33.81,1358546400,8.36,1358517600,1358492400,9.95,157,1.86
0,2013-01-19 00:00:00,31.61,1358632800,-1.55,1358604000,0,san juan,6.39,0.59,1358578800san juan,37.781074,-107.670257,0.27,,0,0,,0,,1034.07,CO,1358605460,1358641257,34.86,1358632800,8.09,1358604000,1358578800,9.99,106,2.36
0,2013-01-20 00:00:00,30.45,1358719200,1.06,1358683200,0,san juan,5.16,0.55,1358665200san juan,37.781074,-107.670257,0.3,,0,0,,0,,1032.44,CO,1358691831,1358727722,33.32,1358719200,8.45,1358690400,1358665200,9.97,132,2.24
0,2013-01-21 00:00:00,33.99,1358805600,1.29,1358773200,0,san juan,6.73,0.54,1358751600san juan,37.781074,-107.670257,0.33,,0,0,,0,,1031.74,CO,1358778200,1358814188,36.24,1358805600,9.76,1358776800,1358751600,9.98,100,1.96
0,2013-01-22 00:00:00,39.65,1358892000,5.67,1358859600,0,san juan,6.89,0.5,1358838000san juan,37.781074,-107.670257,0.36,,0,0,,0,,1032.57,CO,1358864567,1358900654,39.65,1358892000,12.97,1358863200,1358838000,9.94,109,2.28
0,2013-01-23 00:00:00,36,1358978400,4.54,1358949600,0,san juan,5.91,0.45,1358924400san juan,37.781074,-107.670257,0.39,,0,0,,0,,1033.17,CO,1358950933,1358987120,39.15,1358978400,13.7,1358949600,1358924400,9.97,146,2.48
0,2013-01-24 00:00:00,38.63,1359061200,17.3,1359028800,0.58,san juan,18.29,0.62,1359010800san juan,37.781074,-107.670257,0.42,,0.0001,0.0008,1359093600,0.01,rain,1028.56,CO,1359037296,1359073587,38.63,1359061200,22.91,1359010800,1359010800,9.84,194,2.39
0,2013-01-25 00:00:00,33.25,1359151200,26.58,1359180000,0.94,san juan,30.21,0.89,1359097200san juan,37.781074,-107.670257,0.45,,0.0001,0.0009,1359100800,0.01,rain,1025.51,CO,1359123658,1359160054,37.73,1359151200,30.25,1359118800,1359097200,7.54,224,2.1
0,2013-01-26 00:00:00,35.35,1359226800,25.77,1359190800,0.99,san juan,32.12,0.95,1359183600san juan,37.781074,-107.670257,0.48,,0.0172,0.0545,1359241200,0.72,rain,1016.38,CO,1359210018,1359246521,35.35,1359226800,31.22,1359208800,1359183600,4.13,171,1.57
0,2013-01-27 00:00:00,35.85,1359320400,27.78,1359270000,0.86,san juan,31.06,0.86,1359270000san juan,37.781074,-107.670257,0.52,,0.007,0.0363,1359309600,0.67,rain,1012.28,CO,1359296376,1359332988,40.6,1359320400,32.41,1359295200,1359270000,7.55,183,2.75
0,2013-01-28 00:00:00,27.4,1359356400,13.05,1359435600,0.91,san juan,25.33,0.86,1359356400san juan,37.781074,-107.670257,0.55,1.915,0.0092,0.0244,1359388800,0.62,snow,1008.44,CO,1359382733,1359419456,33.52,1359356400,20.69,1359439200,1359356400,6.53,227,4.8
0,2013-01-29 00:00:00,9.7,1359493200,1.43,1359525600,0.64,san juan,9.74,0.75,1359442800san juan,37.781074,-107.670257,0.58,0.756,0.0017,0.006,1359468000,0.28,snow,1012.05,CO,1359469088,1359505923,20.37,1359493200,10.57,1359525600,1359442800,8.44,279,6.27
0,2013-01-30 00:00:00,20.93,1359579600,0.27,1359547200,0.68,san juan,10.32,0.75,1359529200san juan,37.781074,-107.670257,0.62,0.029,0.0001,0.0008,1359536400,0.01,snow,1023.82,CO,1359555441,1359592391,24.66,1359579600,7.13,1359543600,1359529200,8.69,247,0.95
0,2013-01-31 00:00:00,35.79,1359669600,14.39,1359698400,0.3,san juan,18.38,0.75,1359615600san juan,37.781074,-107.670257,0.65,0.177,0.001,0.0117,1359666000,0.52,snow,1026.76,CO,1359641792,1359678859,35.79,1359669600,19.49,1359640800,1359615600,9.13,209,0.98
0,2013-02-01 00:00:00,33.83,1359756000,8.52,1359727200,0.07,san juan,16.88,0.71,1359702000san juan,37.781074,-107.670257,0.69,0.011,0.0001,0.0008,1359752400,0.01,snow,1027.18,CO,1359728142,1359765327,37.45,1359756000,15.93,1359727200,1359702000,9.59,157,2.27
0,2013-02-02 00:00:00,38.95,1359842400,11.17,1359802800,0,san juan,14.98,0.62,1359788400san juan,37.781074,-107.670257,0.72,,0,0,,0,,1031,CO,1359814491,1359851795,38.95,1359842400,17.08,1359813600,1359788400,9.96,121,1.83
0,2013-02-03 00:00:00,29.47,1359921600,15.93,1359889200,0.53,san juan,19.43,0.72,1359874800san juan,37.781074,-107.670257,0.76,0.013,0.0001,0.0015,1359939600,0.03,snow,1023.82,CO,1359900837,1359938262,34.67,1359921600,22.07,1359896400,1359874800,8.73,190,1.75
0,2013-02-04 00:00:00,31.99,1360015200,13.82,1359979200,0.26,san juan,19.35,0.73,1359961200san juan,37.781074,-107.670257,0.8,0.128,0.0007,0.0093,1360004400,0.49,snow,1021.32,CO,1359987182,1360024730,36.56,1360015200,20.77,1359979200,1359961200,9.49,137,1.45
0,2013-02-05 00:00:00,40.75,1360105200,11.35,1360069200,0,san juan,16.52,0.61,1360047600san juan,37.781074,-107.670257,0.84,,0,0,,0,,1020.35,CO,1360073526,1360111198,42.18,1360105200,19.1,1360072800,1360047600,9.93,140,1.93
0,2013-02-06 00:00:00,36.65,1360184400,15.34,1360159200,0.38,san juan,20.66,0.68,1360134000san juan,37.781074,-107.670257,0.87,0.033,0.0002,0.0008,1360213200,0.01,snow,1016.1,CO,1360159868,1360197665,39.04,1360184400,21.89,1360159200,1360134000,9.53,213,1.8
0,2013-02-07 00:00:00,36.88,1360274400,12.84,1360242000,0.07,san juan,16.83,0.64,1360220400san juan,37.781074,-107.670257,0.91,0.018,0.0001,0.0023,1360260000,0.06,snow,1020.64,CO,1360246209,1360284132,39.96,1360274400,20.17,1360245600,1360220400,9.92,131,1.94
0,2013-02-08 00:00:00,34.95,1360357200,15.89,1360306800,0.39,san juan,16.92,0.52,1360306800san juan,37.781074,-107.670257,0.95,,0,0,,0,,1010.27,CO,1360332548,1360370600,42.77,1360357200,24.5,1360310400,1360306800,9.77,165,9.78
0,2013-02-09 00:00:00,22.92,1360393200,12.15,1360465200,0.85,san juan,18.55,0.79,1360393200san juan,37.781074,-107.670257,0.98,1.038,0.0033,0.0086,1360411200,0.45,snow,1004.81,CO,1360418886,1360457066,29.16,1360393200,20.46,1360476000,1360393200,6.69,236,4.24
0,2013-02-10 00:00:00,19.58,1360530000,10.03,1360486800,0.89,san juan,15.75,0.8,1360479600san juan,37.781074,-107.670257,0.03,1.501,0.0042,0.01,1360533600,0.5,snow,1011.94,CO,1360505222,1360543533,25.24,1360530000,16.56,1360501200,1360479600,6.54,210,3.63
0,2013-02-11 00:00:00,16.63,1360623600,4.62,1360645200,0.66,san juan,12.91,0.78,1360566000san juan,37.781074,-107.670257,0.06,0.659,0.0017,0.0046,1360569600,0.19,snow,1017.05,CO,1360591557,1360629999,24.29,1360623600,11.33,1360648800,1360566000,8.28,238,2.42
0,2013-02-12 00:00:00,21.44,1360706400,-4.99,1360674000,0.1,san juan,5.26,0.68,1360652400san juan,37.781074,-107.670257,0.09,,0,0.0008,1360699200,0,,1024.77,CO,1360677891,1360716466,26.35,1360706400,4.16,1360677600,1360652400,9.96,64,1.19
0,2013-02-13 00:00:00,29.2,1360792800,2.89,1360764000,0.07,san juan,10.41,0.66,1360738800san juan,37.781074,-107.670257,0.12,0.118,0.0006,0.0047,1360789200,0.19,snow,1025.19,CO,1360764224,1360802931,33.43,1360792800,10.09,1360760400,1360738800,9.96,87,1.08
0,2013-02-14 00:00:00,29.2,1360879200,7.48,1360846800,0.15,san juan,12.11,0.64,1360825200san juan,37.781074,-107.670257,0.16,0.019,0.0001,0.0023,1360868400,0.06,snow,1024.25,CO,1360850555,1360889397,34.37,1360879200,13.68,1360846800,1360825200,9.92,24,0.64
0,2013-02-15 00:00:00,29.98,1360965600,6.04,1360929600,0.08,san juan,8.21,0.54,1360911600san juan,37.781074,-107.670257,0.19,0.018,0.0001,0.0023,1360969200,0.06,snow,1029.02,CO,1360936885,1360975862,34.93,1360965600,12.72,1360933200,1360911600,10,29,1.35
0,2013-02-16 00:00:00,39.44,1361052000,7.98,1361019600,0,san juan,9.54,0.51,1360998000san juan,37.781074,-107.670257,0.22,,0,0,,0,,1029.01,CO,1361023213,1361062327,41.93,1361052000,14.33,1361019600,1360998000,10,128,2.19
0,2013-02-17 00:00:00,36.34,1361138400,10.93,1361102400,0.12,san juan,9.58,0.46,1361084400san juan,37.781074,-107.670257,0.25,,0,0,,0,,1013.99,CO,1361109541,1361148792,42.29,1361138400,18.91,1361106000,1361084400,9.8,213,3.3
0,2013-02-18 00:00:00,28.42,1361224800,9.66,1361196000,0.11,san juan,5.84,0.47,1361170800san juan,37.781074,-107.670257,0.28,,0,0,,0,,1016.97,CO,1361195868,1361235256,33.66,1361224800,16.52,1361196000,1361170800,9.81,260,2.87
0,2013-02-19 00:00:00,34.44,1361311200,6.89,1361268000,0.08,san juan,3.42,0.39,1361257200san juan,37.781074,-107.670257,0.31,,0,0,,0,,1013.84,CO,1361282193,1361321720,38.66,1361311200,13.68,1361282400,1361257200,10,135,4.89
0,2013-02-20 00:00:00,23.47,1361390400,18.24,1361365200,0.71,san juan,18.04,0.72,1361343600san juan,37.781074,-107.670257,0.34,1.448,0.0056,0.0143,1361401200,0.55,snow,1002.79,CO,1361368517,1361408183,29.53,1361390400,21.32,1361422800,1361343600,7.59,168,2.06
0,2013-02-21 00:00:00,22.45,1361480400,12.61,1361448000,0.85,san juan,20.35,0.84,1361430000san juan,37.781074,-107.670257,0.37,0.691,0.0022,0.0081,1361455200,0.42,snow,1008.44,CO,1361454840,1361494646,30.45,1361480400,20.41,1361448000,1361430000,6,257,4.78
0,2013-02-22 00:00:00,15.4,1361566800,6.94,1361599200,0.76,san juan,15.38,0.8,1361516400san juan,37.781074,-107.670257,0.4,0.737,0.0022,0.0054,1361556000,0.24,snow,1015.53,CO,1361541163,1361581109,25.17,1361566800,12.31,1361599200,1361516400,6.26,258,3.68
0,2013-02-23 00:00:00,26.6,1361656800,-0.74,1361617200,0.57,san juan,11.4,0.73,1361602800san juan,37.781074,-107.670257,0.43,0.561,0.0017,0.0135,1361678400,0.54,snow,1015.55,CO,1361627484,1361667571,30.35,1361656800,7.13,1361620800,1361602800,7.95,172,1.83
0,2013-02-24 00:00:00,18.09,1361746800,6.25,1361703600,0.5,san juan,9.53,0.72,1361689200san juan,37.781074,-107.670257,0.46,0.529,0.0014,0.0097,1361689200,0.5,snow,1012.53,CO,1361713804,1361754033,24.56,1361746800,7.45,1361714400,1361689200,8.51,318,1.95
0,2013-02-25 00:00:00,28.5,1361829600,0,1361797200,0.17,san juan,7.99,0.6,1361775600san juan,37.781074,-107.670257,0.49,0.104,0.0005,0.0062,1361822400,0.29,snow,1018.88,CO,1361800124,1361840495,32.4,1361829600,9.79,1361800800,1361775600,9.62,65,0.64
0,2013-02-26 00:00:00,14.56,1361912400,3.4,1361890800,0.61,san juan,10.67,0.69,1361862000san juan,37.781074,-107.670257,0.53,0.51,0.0014,0.0053,1361890800,0.23,snow,1015.8,CO,1361886442,1361926956,25.7,1361912400,13.87,1361944800,1361862000,8.18,284,5.55
0,2013-02-27 00:00:00,23.9,1362002400,-3.38,1361970000,0.03,san juan,4.57,0.58,1361948400san juan,37.781074,-107.670257,0.56,0.031,0.0001,0.0023,1361988000,0.06,snow,1026.65,CO,1361972760,1362013417,29.7,1362002400,6.65,1361970000,1361948400,9.95,139,1.34
0,2013-02-28 00:00:00,27.62,1362088800,-2.02,1362056400,0.12,san juan,5.32,0.51,1362034800san juan,37.781074,-107.670257,0.6,,0,0,,0,,1029.23,CO,1362059077,1362099877,34.42,1362088800,8.54,1362060000,1362034800,10,150,0.41
0,2013-03-01 00:00:00,38.76,1362178800,16.94,1362132000,0.3,san juan,16.76,0.58,1362121200san juan,37.781074,-107.670257,0.64,0.021,0.0001,0.0023,1362153600,0.06,snow,1029.23,CO,1362145393,1362186337,41.51,1362178800,20.76,1362142800,1362121200,9.85,0,1.24
0,2013-03-02 00:00:00,47.35,1362261600,17.15,1362225600,0,san juan,19.87,0.57,1362207600san juan,37.781074,-107.670257,0.67,,0,0,,0,,1028.25,CO,1362231708,1362272797,49.33,1362261600,22.5,1362232800,1362207600,10,120,1.79
0,2013-03-03 00:00:00,41.54,1362348000,22.99,1362315600,0.54,san juan,23.32,0.6,1362294000san juan,37.781074,-107.670257,0.71,,0,0,,0,,1015.65,CO,1362318023,1362359256,45.7,1362348000,28.04,1362315600,1362294000,9.69,206,3.7
0,2013-03-04 00:00:00,34.77,1362434400,21.03,1362463200,0.64,san juan,25.44,0.69,1362380400san juan,37.781074,-107.670257,0.75,,0.0035,0.0092,1362427200,0.49,rain,1012.22,CO,1362404337,1362445715,42.33,1362434400,24.79,1362463200,1362380400,8.26,267,5.29
0,2013-03-05 00:00:00,42.26,1362520800,10.58,1362484800,0,san juan,9.8,0.45,1362466800san juan,37.781074,-107.670257,0.78,,0,0,,0,,1023.88,CO,1362490650,1362532174,44.45,1362520800,17.47,1362488400,1362466800,10,148,2.3
0,2013-03-06 00:00:00,51.11,1362607200,22.04,1362564000,0.03,san juan,15.98,0.43,1362553200san juan,37.781074,-107.670257,0.82,,0,0,,0,,1016.61,CO,1362576963,1362618632,51.11,1362607200,26.67,1362574800,1362553200,10,178,4.81
0,2013-03-07 00:00:00,53.12,1362693600,23.11,1362661200,0.05,san juan,14.86,0.38,1362639600san juan,37.781074,-107.670257,0.86,,0,0,,0,,1013.5,CO,1362663275,1362705090,53.12,1362693600,29.22,1362661200,1362639600,10,165,4.61
0,2013-03-08 00:00:00,38.23,1362769200,26.02,1362798000,0.66,san juan,23.93,0.66,1362726000san juan,37.781074,-107.670257,0.9,,0.0053,0.0185,1362798000,0.59,rain,1009.54,CO,1362749587,1362791548,40,1362769200,30.37,1362808800,1362726000,8.46,149,2.07
0,2013-03-09 00:00:00,30.33,1362812400,16.69,1362837600,0.85,san juan,22.62,0.83,1362812400san juan,37.781074,-107.670257,0.93,0.925,0.0036,0.0077,1362870000,0.39,snow,1010.51,CO,1362835898,1362878005,30.33,1362812400,24.05,1362837600,1362812400,7.47,244,4.99
0,2013-03-10 00:00:00,32.93,1362956400,9.04,1362924000,0.1,san juan,15.32,0.63,1362898800san juan,37.781074,-107.670257,0.97,,0,0,,0,,1021.14,CO,1362922209,1362964462,37.19,1362956400,16.14,1362920400,1362898800,9.77,317,2.21
0,2013-03-11 00:00:00,39.2,1363042800,14.12,1363006800,0.04,san juan,18.02,0.59,1362981600san juan,37.781074,-107.670257,0.99,,0,0,,0,,1021.23,CO,1363008519,1363050919,43.82,1363042800,20.22,1363006800,1362981600,9.99,249,1.34
0,2013-03-12 00:00:00,46.01,1363125600,24.46,1363082400,0.12,san juan,22.31,0.57,1363068000san juan,37.781074,-107.670257,0.04,,0,0,,0,,1021.97,CO,1363094829,1363137376,49.39,1363125600,26.93,1363093200,1363068000,10,234,1.77
0,2013-03-13 00:00:00,52.9,1363219200,23.2,1363176000,0,san juan,20.93,0.51,1363154400san juan,37.781074,-107.670257,0.07,,0,0,,0,,1025.91,CO,1363181138,1363223832,52.9,1363219200,26.6,1363179600,1363154400,10,175,1.18
0,2013-03-14 00:00:00,61.06,1363298400,25.75,1363266000,0,san juan,20.8,0.43,1363240800san juan,37.781074,-107.670257,0.1,,0,0,,0,,1025.32,CO,1363267447,1363310288,61.06,1363298400,30.02,1363266000,1363240800,10,129,1.5
0,2013-03-15 00:00:00,61.75,1363384800,29.08,1363348800,0.01,san juan,21.79,0.41,1363327200san juan,37.781074,-107.670257,0.13,,0,0,,0,,1018.44,CO,1363353756,1363396744,61.75,1363384800,33.11,1363352400,1363327200,10,135,1.42
0,2013-03-16 00:00:00,48.67,1363467600,32.62,1363435200,0.41,san juan,28.03,0.57,1363413600san juan,37.781074,-107.670257,0.16,,0.0014,0.0106,1363485600,0.51,rain,1010.96,CO,1363440065,1363483200,49.72,1363467600,35.84,1363438800,1363413600,9.73,122,1.61
0,2013-03-17 00:00:00,51.29,1363554000,25.12,1363514400,0.41,san juan,19.74,0.5,1363500000san juan,37.781074,-107.670257,0.19,,0.0002,0.003,1363539600,0.1,rain,1007.74,CO,1363526373,1363569655,51.29,1363554000,31.12,1363514400,1363500000,9.64,275,6.23
0,2013-03-18 00:00:00,39.4,1363647600,24.7,1363611600,0.1,san juan,8.61,0.34,1363586400san juan,37.781074,-107.670257,0.22,,0,0,,0,,1013.9,CO,1363612681,1363656110,45.63,1363647600,24.7,1363611600,1363586400,10,252,6.02
0,2013-03-19 00:00:00,43.25,1363730400,27.38,1363676400,0.24,san juan,11.57,0.37,1363672800san juan,37.781074,-107.670257,0.25,,0,0,,0,,1017.86,CO,1363698989,1363742565,46.87,1363730400,29.65,1363698000,1363672800,10,265,2.18
0,2013-03-20 00:00:00,43.27,1363816800,18.09,1363780800,0.45,san juan,17.03,0.47,1363759200san juan,37.781074,-107.670257,0.28,,0,0.0008,1363834800,0,,1018.53,CO,1363785297,1363829020,46.25,1363816800,23.95,1363784400,1363759200,9.72,180,2.81
0,2013-03-21 00:00:00,40.09,1363899600,24.43,1363928400,0.5,san juan,21.19,0.53,1363845600san juan,37.781074,-107.670257,0.31,,0.0024,0.0171,1363885200,0.58,rain,1006.34,CO,1363871605,1363915475,46.9,1363899600,28.34,1363928400,1363845600,8.98,267,6.06
0,2013-03-22 00:00:00,39.86,1363993200,18.11,1363942800,0.28,san juan,6.75,0.35,1363932000san juan,37.781074,-107.670257,0.34,,0,0,,0,,1006.54,CO,1363957913,1364001930,46.88,1363993200,22.19,1363957200,1363932000,9.86,246,6.63
0,2013-03-23 00:00:00,20.81,1364018400,6.48,1364047200,0.48,san juan,3.81,0.45,1364018400san juan,37.781074,-107.670257,0.37,0.114,0.0003,0.003,1364043600,0.1,snow,1013.09,CO,1364044220,1364088384,28.1,1364018400,15.08,1364101200,1364018400,8.96,287,8.43
0,2013-03-24 00:00:00,23.94,1364166000,1.38,1364126400,0.19,san juan,-0.02,0.43,1364104800san juan,37.781074,-107.670257,0.41,,0,0,,0,,1020.63,CO,1364130528,1364174839,32.88,1364166000,8.09,1364126400,1364104800,9.98,286,2.46
0,2013-03-25 00:00:00,34.69,1364252400,5.08,1364212800,0.09,san juan,0.46,0.37,1364191200san juan,37.781074,-107.670257,0.44,,0,0,,0,,1021.97,CO,1364216836,1364261293,39.33,1364252400,10.99,1364216400,1364191200,10,222,1.19
0,2013-03-26 00:00:00,50.97,1364335200,17.49,1364302800,0.22,san juan,11.92,0.38,1364277600san juan,37.781074,-107.670257,0.47,,0,0,,0,,1017.4,CO,1364303143,1364347747,50.97,1364335200,23.35,1364302800,1364277600,9.99,202,4.31
0,2013-03-27 00:00:00,54.86,1364421600,25.27,1364389200,0.21,san juan,14.66,0.35,1364364000san juan,37.781074,-107.670257,0.51,,0,0,,0,,1014.24,CO,1364389451,1364434202,54.86,1364421600,30.13,1364389200,1364364000,9.95,223,3.06
0,2013-03-28 00:00:00,56.71,1364504400,31.29,1364475600,0.2,san juan,15.53,0.32,1364450400san juan,37.781074,-107.670257,0.55,,0,0,,0,,1016.11,CO,1364475759,1364520656,56.71,1364504400,34.25,1364475600,1364450400,10,215,2.62
0,2013-03-29 00:00:00,56.67,1364590800,34.54,1364547600,0.33,san juan,21.55,0.39,1364536800san juan,37.781074,-107.670257,0.58,,0,0,,0,,1018.24,CO,1364562068,1364607110,56.67,1364590800,34.69,1364562000,1364536800,9.97,237,0.86
0,2013-03-30 00:00:00,57.6,1364677200,29.35,1364644800,0.35,san juan,23.84,0.45,1364623200san juan,37.781074,-107.670257,0.62,,0,0,,0,,1018.24,CO,1364648376,1364693564,57.6,1364677200,32.36,1364648400,1364623200,9.97,272,1.05
0,2013-03-31 00:00:00,59.72,1364767200,27.3,1364734800,0.1,san juan,22.07,0.43,1364709600san juan,37.781074,-107.670257,0.66,,0,0,,0,,1015.6,CO,1364734685,1364780018,59.72,1364767200,32.11,1364731200,1364709600,10,204,1.16
0,2013-04-01 00:00:00,58.04,1364853600,32.23,1364821200,0.42,san juan,21.9,0.41,1364796000san juan,37.781074,-107.670257,0.69,,0.0004,0.0054,1364817600,0.24,rain,1011.39,CO,1364820994,1364866472,58.04,1364853600,36.48,1364821200,1364796000,9.84,207,5.79
0,2013-04-02 00:00:00,45.63,1364925600,26.52,1364907600,0.33,san juan,21.23,0.5,1364882400san juan,37.781074,-107.670257,0.73,,0.0003,0.0023,1364947200,0.06,rain,1011.78,CO,1364907303,1364952927,48.56,1364925600,30.68,1364907600,1364882400,9.45,220,2.14
0,2013-04-03 00:00:00,54.9,1365030000,25.19,1364976000,0.19,san juan,22.91,0.55,1364968800san juan,37.781074,-107.670257,0.77,,0.0008,0.014,1365012000,0.55,rain,1017.49,CO,1364993613,1365039381,54.9,1365030000,27.25,1364986800,1364968800,9.92,355,1.38
0,2013-04-04 00:00:00,60.53,1365116400,25.29,1365076800,0.01,san juan,18.29,0.37,1365055200san juan,37.781074,-107.670257,0.81,,0,0,,0,,1019.08,CO,1365079922,1365125835,60.53,1365116400,30.15,1365080400,1365055200,10,173,1.4
0,2013-04-05 00:00:00,58.44,1365199200,37.28,1365156000,0.48,san juan,21.69,0.36,1365141600san juan,37.781074,-107.670257,0.84,,0,0,,0,,1012.12,CO,1365166233,1365212289,58.44,1365199200,40.11,1365163200,1365141600,10,226,5.36
0,2013-04-06 00:00:00,57.71,1365282000,34.03,1365253200,0.23,san juan,22.73,0.43,1365228000san juan,37.781074,-107.670257,0.88,,0,0.0009,1365228000,0,,1010.9,CO,1365252544,1365298744,57.71,1365282000,34.03,1365253200,1365228000,10,254,4.27
0,2013-04-07 00:00:00,57.39,1365372000,33.35,1365339600,0.44,san juan,23.38,0.44,1365314400san juan,37.781074,-107.670257,0.91,,0.0002,0.0045,1365318000,0.18,rain,1007.66,CO,1365338855,1365385198,57.39,1365372000,33.35,1365339600,1365314400,9.95,241,4.27
0,2013-04-08 00:00:00,53.75,1365447600,30.37,1365483600,0.48,san juan,25.67,0.52,1365400800san juan,37.781074,-107.670257,0.95,,0.0027,0.0152,1365469200,0.56,rain,997.54,CO,1365425167,1365471653,53.75,1365447600,35.43,1365483600,1365400800,8.62,182,6.32
0,2013-04-09 00:00:00,31.84,1365487200,18.44,1365562800,0.88,san juan,26.99,0.86,1365487200san juan,37.781074,-107.670257,0.98,2.183,0.0107,0.0266,1365541200,0.63,snow,1001.48,CO,1365511479,1365558107,35.26,1365487200,23.61,1365570000,1365487200,6.12,266,2.83
0,2013-04-10 00:00:00,28.73,1365634800,11.4,1365602400,0.51,san juan,17.5,0.71,1365573600san juan,37.781074,-107.670257,0.02,0.23,0.0006,0.0027,1365598800,0.08,snow,1016,CO,1365597792,1365644562,34.31,1365634800,18.24,1365598800,1365573600,8.18,275,3.62
0,2013-04-11 00:00:00,41.35,1365721200,18.44,1365670800,0.53,san juan,24.3,0.67,1365660000san juan,37.781074,-107.670257,0.05,,0.0003,0.0015,1365706800,0.03,rain,1013.61,CO,1365684105,1365731017,44.89,1365721200,24.56,1365681600,1365660000,9.79,273,1.88
0,2013-04-12 00:00:00,52.87,1365807600,24.7,1365764400,0.32,san juan,24.05,0.56,1365746400san juan,37.781074,-107.670257,0.08,,0.0001,0.0008,1365829200,0.01,rain,1011.57,CO,1365770419,1365817472,52.87,1365807600,28.71,1365768000,1365746400,9.92,211,0.83
0,2013-04-13 00:00:00,55.96,1365886800,24.82,1365847200,0.24,san juan,20.27,0.42,1365832800san juan,37.781074,-107.670257,0.11,,0,0,,0,,1006.13,CO,1365856734,1365903927,55.96,1365886800,29.42,1365854400,1365832800,9.95,218,9.68
0,2013-04-14 00:00:00,51.42,1365980400,29.84,1365948000,0.59,san juan,24.4,0.48,1365919200san juan,37.781074,-107.670257,0.14,,0.0041,0.0257,1365930000,0.63,rain,1000.78,CO,1365943049,1365990382,51.42,1365980400,37.43,1365948000,1365919200,9.04,260,9.08
0,2013-04-15 00:00:00,53.78,1366063200,35.62,1366030800,0.64,san juan,27.58,0.48,1366005600san juan,37.781074,-107.670257,0.17,,0.0013,0.0084,1366056000,0.44,rain,999.81,CO,1366029365,1366076837,53.78,1366063200,41.81,1366009200,1366005600,9.54,223,9.28
