,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2010-11-11 00:00:00,24.42,1289509200,15.03,1289480400,0.77,moffat,20.04,0.77,1289458800moffat,40.616358,-108.211099,0.19,0.051,0.0002,0.0017,1289458800,0.04,snow,1025.68,CO,1289483774,1289520017,32.11,1289509200,22.51,1289484000,1289458800,8.76,269,4.89
0,2010-11-12 00:00:00,27.95,1289595600,15.54,1289545200,0.57,moffat,17.71,0.69,1289545200moffat,40.616358,-108.211099,0.22,,0,0,,0,,1031.99,CO,1289570246,1289606362,33.7,1289595600,21.6,1289570400,1289545200,9.14,242,4.4
0,2010-11-13 00:00:00,24.58,1289685600,14.62,1289653200,0.83,moffat,21,0.75,1289631600moffat,40.616358,-108.211099,0.25,0.097,0.0005,0.0077,1289682000,0.39,snow,1026.74,CO,1289656717,1289692708,33.48,1289685600,23.29,1289653200,1289631600,8.52,253,7.14
0,2010-11-14 00:00:00,26.28,1289768400,17.35,1289750400,0.88,moffat,23.6,0.78,1289718000moffat,40.616358,-108.211099,0.28,0.46,0.0023,0.0153,1289797200,0.56,snow,1017.84,CO,1289743189,1289779057,34.47,1289768400,25.23,1289728800,1289718000,7.56,252,7.01
0,2010-11-15 00:00:00,31.96,1289854800,20.62,1289883600,0.76,moffat,26.32,0.81,1289804400moffat,40.616358,-108.211099,0.31,1.391,0.0068,0.0288,1289836800,0.65,snow,1013.43,CO,1289829660,1289865407,37.22,1289854800,28.45,1289883600,1289804400,8.09,274,5.52
0,2010-11-16 00:00:00,31.06,1289934000,20.79,1289970000,0.73,moffat,25.96,0.75,1289890800moffat,40.616358,-108.211099,0.34,,0.0023,0.0185,1289948400,0.59,rain,1011.62,CO,1289916131,1289951759,39.68,1289934000,27.9,1289890800,1289890800,8.41,259,8.89
0,2010-11-17 00:00:00,35.72,1290038400,19.51,1290002400,0.21,moffat,21.32,0.73,1289977200moffat,40.616358,-108.211099,0.37,0.063,0.0003,0.0017,1289984400,0.04,snow,1025.38,CO,1290002601,1290038113,40.69,1290038400,19.51,1290002400,1289977200,9.63,230,3.39
0,2010-11-18 00:00:00,41.55,1290114000,18.3,1290081600,0,moffat,19.61,0.58,1290063600moffat,40.616358,-108.211099,0.4,,0,0,,0,,1022.01,CO,1290089071,1290124469,46.41,1290114000,24.35,1290085200,1290063600,10,181,3.75
0,2010-11-19 00:00:00,43.57,1290200400,22.76,1290175200,0.02,moffat,19.08,0.51,1290150000moffat,40.616358,-108.211099,0.43,,0,0,,0,,1012.92,CO,1290175541,1290210827,48.08,1290200400,27.25,1290175200,1290150000,10,193,5.32
0,2010-11-20 00:00:00,42.58,1290283200,22.82,1290297600,0.54,moffat,21.33,0.45,1290236400moffat,40.616358,-108.211099,0.46,,0.0008,0.0128,1290297600,0.54,rain,1004.53,CO,1290262011,1290297187,48.89,1290283200,32.51,1290297600,1290236400,9.65,213,11.84
0,2010-11-21 00:00:00,30.42,1290369600,14.05,1290384000,0.82,moffat,26.06,0.78,1290322800moffat,40.616358,-108.211099,0.49,1.524,0.0079,0.0322,1290387600,0.66,snow,1002.98,CO,1290348480,1290383549,38.61,1290369600,24.96,1290405600,1290322800,7.62,228,8.45
0,2010-11-22 00:00:00,24.78,1290470400,9.67,1290423600,0.52,moffat,16.22,0.69,1290409200moffat,40.616358,-108.211099,0.53,0.042,0.0002,0.0021,1290459600,0.06,snow,1011.6,CO,1290434948,1290469913,32.01,1290470400,21.84,1290423600,1290409200,9.64,233,9.97
0,2010-11-23 00:00:00,27.03,1290546000,-3.82,1290556800,0.3,moffat,14.54,0.59,1290495600moffat,40.616358,-108.211099,0.57,,0,0,,0,,1009.53,CO,1290521416,1290556279,34.9,1290546000,8.07,1290556800,1290495600,9.78,207,8.38
0,2010-11-24 00:00:00,14.34,1290582000,-11.77,1290664800,0.47,moffat,-0.06,0.61,1290582000moffat,40.616358,-108.211099,0.6,1.041,0.0026,0.0237,1290592800,0.62,snow,1013.2,CO,1290607883,1290642647,26.82,1290582000,-1.04,1290664800,1290582000,8.29,266,9.52
0,2010-11-25 00:00:00,18.3,1290729600,-17.96,1290693600,0.12,moffat,-4.7,0.61,1290668400moffat,40.616358,-108.211099,0.64,,0,0,,0,,1030.1,CO,1290694350,1290729017,22.49,1290729600,-4.66,1290690000,1290668400,10,227,3.93
0,2010-11-26 00:00:00,26.17,1290816000,-3.51,1290762000,0.23,moffat,6.09,0.62,1290754800moffat,40.616358,-108.211099,0.67,,0,0,,0,,1031.9,CO,1290780816,1290815389,29.32,1290816000,7.8,1290762000,1290754800,10,179,2.65
0,2010-11-27 00:00:00,30.82,1290891600,2.61,1290852000,0.09,moffat,13.04,0.7,1290841200moffat,40.616358,-108.211099,0.71,0.031,0.0001,0.0027,1290902400,0.08,snow,1017.79,CO,1290867281,1290901763,34.64,1290891600,11.54,1290852000,1290841200,9.84,165,2.05
0,2010-11-28 00:00:00,21.64,1290974400,11.94,1290988800,0.85,moffat,18.84,0.77,1290927600moffat,40.616358,-108.211099,0.75,0.645,0.0023,0.0107,1290996000,0.51,snow,1003.04,CO,1290953745,1290988140,29.67,1290974400,18.82,1290988800,1290927600,8.22,262,4.16
0,2010-11-29 00:00:00,14.51,1291064400,-0.38,1291096800,0.84,moffat,12.69,0.75,1291014000moffat,40.616358,-108.211099,0.79,0.415,0.0011,0.0054,1291017600,0.24,snow,1020.62,CO,1291040208,1291074518,23.7,1291064400,12.65,1291096800,1291014000,8.07,281,5.95
0,2010-11-30 00:00:00,29.61,1291161600,-5.8,1291114800,0.44,moffat,6.24,0.66,1291100400moffat,40.616358,-108.211099,0.82,,0,0,,0,,1034.01,CO,1291126671,1291160899,32.72,1291161600,1.63,1291125600,1291100400,9.97,236,3.07
0,2010-12-01 00:00:00,35.12,1291248000,17.89,1291194000,0.82,moffat,19.61,0.66,1291186800moffat,40.616358,-108.211099,0.86,,0,0,,0,,1027.17,CO,1291213132,1291247282,37.55,1291248000,24.22,1291186800,1291186800,9.98,218,2.64
0,2010-12-02 00:00:00,41.2,1291323600,18.5,1291291200,0.27,moffat,22.94,0.7,1291273200moffat,40.616358,-108.211099,0.9,,0,0.001,1291316400,0,,1024.18,CO,1291299593,1291333667,43.29,1291323600,23.66,1291298400,1291273200,10,183,2.28
0,2010-12-03 00:00:00,37.72,1291410000,25.34,1291384800,0.62,moffat,25.75,0.67,1291359600moffat,40.616358,-108.211099,0.93,,0,0,,0,,1019.5,CO,1291386052,1291420054,43.2,1291410000,30.97,1291359600,1291359600,9.96,237,4.31
0,2010-12-04 00:00:00,42.47,1291496400,25.47,1291456800,0.74,moffat,28.56,0.75,1291446000moffat,40.616358,-108.211099,0.97,,0.0002,0.0011,1291528800,0.02,rain,1023.41,CO,1291472510,1291506444,42.47,1291496400,30.75,1291467600,1291446000,9.61,116,2.1
0,2010-12-05 00:00:00,42.35,1291582800,24.63,1291615200,0.8,moffat,29.8,0.81,1291532400moffat,40.616358,-108.211099,0.01,,0.0007,0.0068,1291539600,0.33,rain,1025.65,CO,1291558967,1291592836,42.35,1291582800,28.76,1291615200,1291532400,9.2,120,1.31
0,2010-12-06 00:00:00,35.84,1291672800,16.08,1291640400,0.5,moffat,26.44,0.87,1291618800moffat,40.616358,-108.211099,0.04,0.112,0.0006,0.0039,1291665600,0.15,snow,1026.53,CO,1291645422,1291679230,35.84,1291672800,23.88,1291636800,1291618800,8.44,154,1.65
0,2010-12-07 00:00:00,33.46,1291759200,18.09,1291780800,0.62,moffat,26.48,0.85,1291705200moffat,40.616358,-108.211099,0.07,0.151,0.0007,0.0071,1291712400,0.35,snow,1028.7,CO,1291731877,1291765626,37.4,1291759200,24.89,1291788000,1291705200,8.47,248,5.2
0,2010-12-08 00:00:00,34.76,1291842000,16.38,1291820400,0.2,moffat,21.45,0.75,1291791600moffat,40.616358,-108.211099,0.11,,0,0,,0,,1027.36,CO,1291818330,1291852024,37.53,1291842000,21.52,1291813200,1291791600,9.34,148,2.73
0,2010-12-09 00:00:00,35.97,1291924800,21.14,1291906800,0.69,moffat,24.73,0.74,1291878000moffat,40.616358,-108.211099,0.14,,0,0,,0,,1021.28,CO,1291904781,1291938425,38.61,1291924800,27.8,1291903200,1291878000,9.4,242,4.48
0,2010-12-10 00:00:00,30.38,1292011200,21.06,1291978800,0.77,moffat,26.47,0.77,1291964400moffat,40.616358,-108.211099,0.17,0.054,0.0003,0.0042,1292018400,0.16,snow,1016.71,CO,1291991231,1292024828,37.93,1292011200,28.14,1292025600,1291964400,8.81,248,10.06
0,2010-12-11 00:00:00,34.93,1292112000,16.79,1292072400,0.63,moffat,19.48,0.69,1292050800moffat,40.616358,-108.211099,0.2,,0,0,,0,,1025.54,CO,1292077679,1292111234,37.3,1292112000,24.82,1292076000,1292050800,9.55,256,5.42
0,2010-12-12 00:00:00,38.57,1292191200,19.57,1292148000,0.7,moffat,25.12,0.72,1292137200moffat,40.616358,-108.211099,0.23,,0,0,,0,,1028.27,CO,1292164126,1292197641,41.84,1292191200,26.32,1292137200,1292137200,9.3,235,4.71
0,2010-12-13 00:00:00,40.76,1292274000,19.77,1292241600,0.24,moffat,26.74,0.74,1292223600moffat,40.616358,-108.211099,0.26,,0,0,,0,,1022.5,CO,1292250571,1292284051,43.74,1292274000,26.49,1292248800,1292223600,10,225,4.21
0,2010-12-14 00:00:00,41.48,1292360400,22.79,1292371200,0.44,moffat,26.19,0.69,1292310000moffat,40.616358,-108.211099,0.29,,0,0,,0,,1011.77,CO,1292337015,1292370463,43.29,1292360400,26.7,1292371200,1292310000,9.94,205,2.79
0,2010-12-15 00:00:00,34.08,1292407200,11.01,1292475600,0.78,moffat,22.37,0.74,1292396400moffat,40.616358,-108.211099,0.32,0.623,0.0029,0.0136,1292432400,0.55,snow,1008.64,CO,1292423457,1292456877,39.82,1292407200,14.39,1292479200,1292396400,7.52,260,4.11
0,2010-12-16 00:00:00,21.87,1292536800,7.09,1292565600,0.2,moffat,7.45,0.74,1292482800moffat,40.616358,-108.211099,0.35,,0,0,,0,,1020.9,CO,1292509897,1292543293,25.65,1292536800,7.09,1292565600,1292482800,9.87,240,1.52
0,2010-12-17 00:00:00,29.23,1292630400,-11.89,1292583600,0.37,moffat,5.97,0.73,1292569200moffat,40.616358,-108.211099,0.38,0.055,0.0002,0.0025,1292652000,0.07,snow,1022.38,CO,1292596335,1292629712,29.23,1292630400,2.45,1292583600,1292569200,9.24,124,2.41
0,2010-12-18 00:00:00,37.89,1292716800,14.18,1292659200,0.97,moffat,22.81,0.86,1292655600moffat,40.616358,-108.211099,0.41,0.235,0.0009,0.0045,1292716800,0.18,snow,1014.12,CO,1292682771,1292716132,37.89,1292716800,20.86,1292655600,1292655600,6.76,139,1.91
0,2010-12-19 00:00:00,34.59,1292821200,25.53,1292745600,0.94,moffat,32,0.87,1292742000moffat,40.616358,-108.211099,0.44,,0.0034,0.0194,1292803200,0.59,rain,1005.53,CO,1292769206,1292802555,41.12,1292821200,28.93,1292803200,1292742000,7.3,215,4.68
0,2010-12-20 00:00:00,33.33,1292832000,24.36,1292864400,0.94,moffat,29.05,0.86,1292828400moffat,40.616358,-108.211099,0.48,3.634,0.0174,0.0326,1292860800,0.66,snow,1005.62,CO,1292855638,1292888980,40.6,1292832000,27.95,1292911200,1292828400,4.99,247,4.97
0,2010-12-21 00:00:00,33.67,1292976000,25.38,1292997600,0.98,moffat,27.23,0.9,1292914800moffat,40.616358,-108.211099,0.51,2.897,0.0128,0.0268,1292914800,0.64,snow,1015.45,CO,1292942069,1292975407,36.82,1292976000,28.04,1292918400,1292914800,4.62,115,1.42
0,2010-12-22 00:00:00,33.83,1293058800,25.21,1293008400,0.81,moffat,30.22,0.89,1293001200moffat,40.616358,-108.211099,0.55,,0.0018,0.0245,1293044400,0.62,rain,1018.02,CO,1293028498,1293061837,37.4,1293058800,28.93,1293004800,1293001200,8.63,123,2.72
0,2010-12-23 00:00:00,35.9,1293087600,22.86,1293166800,0.85,moffat,30.8,0.9,1293087600moffat,40.616358,-108.211099,0.58,,0.0054,0.0193,1293098400,0.59,rain,1018.1,CO,1293114924,1293148268,35.9,1293087600,27.24,1293148800,1293087600,7.93,252,3.2
0,2010-12-24 00:00:00,28.16,1293224400,13.37,1293256800,0.42,moffat,21,0.86,1293174000moffat,40.616358,-108.211099,0.62,,0,0,,0,,1029.85,CO,1293201349,1293234701,31.37,1293224400,19.24,1293256800,1293174000,7.93,225,1.56
0,2010-12-25 00:00:00,26.69,1293321600,4.84,1293285600,0.39,moffat,15.16,0.84,1293260400moffat,40.616358,-108.211099,0.66,0.078,0.0003,0.0049,1293321600,0.21,snow,1032.35,CO,1293287771,1293321136,26.69,1293321600,14.17,1293285600,1293260400,6.42,126,1.69
0,2010-12-26 00:00:00,23.47,1293400800,6.08,1293368400,0.54,moffat,17.12,0.84,1293346800moffat,40.616358,-108.211099,0.7,0.085,0.0003,0.0032,1293404400,0.11,snow,1024.12,CO,1293374192,1293407573,27.69,1293400800,13.48,1293368400,1293346800,7.72,221,2.88
0,2010-12-27 00:00:00,18.74,1293483600,11.2,1293494400,0.4,moffat,19.12,0.82,1293433200moffat,40.616358,-108.211099,0.73,,0,0,,0,,1024.99,CO,1293460610,1293494012,27.59,1293483600,18,1293494400,1293433200,8.65,248,5.67
0,2010-12-28 00:00:00,28.98,1293580800,6.18,1293602400,0.29,moffat,10.21,0.77,1293519600moffat,40.616358,-108.211099,0.77,,0,0.0008,1293580800,0,,1021.43,CO,1293547026,1293580453,28.98,1293580800,9.56,1293544800,1293519600,8.13,206,2.87
0,2010-12-29 00:00:00,24.42,1293660000,-2.85,1293667200,0.84,moffat,19.91,0.83,1293606000moffat,40.616358,-108.211099,0.81,0.454,0.0016,0.0039,1293685200,0.15,snow,998.69,CO,1293633440,1293666896,30.04,1293660000,8.08,1293667200,1293606000,6.36,183,5.32
0,2010-12-30 00:00:00,22.51,1293692400,-9.59,1293775200,0.92,moffat,9.21,0.81,1293692400moffat,40.616358,-108.211099,0.85,2.128,0.0054,0.0143,1293742800,0.55,snow,995.63,CO,1293719852,1293753341,27.85,1293692400,-2.14,1293753600,1293692400,5.07,307,3.81
0,2010-12-31 00:00:00,-11.61,1293778800,-22.86,1293807600,0.62,moffat,-11.5,0.7,1293778800moffat,40.616358,-108.211099,0.88,0.042,0.0001,0.0013,1293814800,0.02,snow,1017.73,CO,1293806261,1293839787,0.15,1293778800,-9.31,1293807600,1293778800,7.99,267,4.43
0,2011-01-01 00:00:00,-0.01,1293926400,-26.02,1293879600,0.51,moffat,-10.13,0.71,1293865200moffat,40.616358,-108.211099,0.92,,0,0,,0,,1030.99,CO,1293892669,1293926235,9.97,1293926400,-11.55,1293879600,1293865200,8.5,225,5.41
0,2011-01-02 00:00:00,12.03,1294012800,-21.06,1293966000,0.38,moffat,-4.51,0.71,1293951600moffat,40.616358,-108.211099,0.95,0.077,0.0002,0.0027,1294034400,0.08,snow,1032.71,CO,1293979074,1294012684,12.03,1294012800,-7.28,1293969600,1293951600,9.25,216,5.27
0,2011-01-03 00:00:00,12.19,1294088400,-7.33,1294120800,0.45,moffat,5.55,0.8,1294038000moffat,40.616358,-108.211099,0.98,0.099,0.0002,0.0039,1294038000,0.15,snow,1025.8,CO,1294065477,1294099136,17.83,1294088400,2.43,1294120800,1294038000,9.08,240,3.7
0,2011-01-04 00:00:00,6.43,1294185600,-9.89,1294192800,0.6,moffat,2.94,0.78,1294124400moffat,40.616358,-108.211099,0.02,0.024,0.0001,0.0013,1294135200,0.02,snow,1028.56,CO,1294151878,1294185589,17.59,1294185600,1.86,1294128000,1294124400,8.35,244,7.22
0,2011-01-05 00:00:00,11.67,1294261200,-8.72,1294221600,0.52,moffat,7.15,0.76,1294210800moffat,40.616358,-108.211099,0.05,,0,0,,0,,1032.27,CO,1294238277,1294272043,22.01,1294261200,7.25,1294210800,1294210800,9.19,249,7.61
0,2011-01-06 00:00:00,14.43,1294351200,-6.97,1294326000,0.14,moffat,7.01,0.76,1294297200moffat,40.616358,-108.211099,0.08,,0,0,,0,,1033.92,CO,1294324673,1294358498,24.79,1294351200,5.58,1294322400,1294297200,9.51,242,5.68
0,2011-01-07 00:00:00,19.22,1294434000,-4.53,1294398000,0.25,moffat,9.57,0.8,1294383600moffat,40.616358,-108.211099,0.11,,0,0,,0,,1026.02,CO,1294411067,1294444956,25.73,1294434000,7.83,1294398000,1294383600,9.09,233,3.69
0,2011-01-08 00:00:00,20.85,1294527600,-2.47,1294498800,0.46,moffat,12.19,0.83,1294470000moffat,40.616358,-108.211099,0.14,0.534,0.0016,0.0189,1294552800,0.59,snow,1015.08,CO,1294497459,1294531414,24.93,1294527600,8.73,1294495200,1294470000,6.96,235,3.76
0,2011-01-09 00:00:00,16.61,1294563600,-8.36,1294617600,0.72,moffat,9.53,0.77,1294556400moffat,40.616358,-108.211099,0.17,1.194,0.0033,0.0155,1294588800,0.56,snow,1013.29,CO,1294583849,1294617874,22.29,1294563600,-2.17,1294639200,1294556400,6.61,279,4.84
0,2011-01-10 00:00:00,-0.93,1294696800,-16.13,1294711200,0.49,moffat,-9.02,0.69,1294642800moffat,40.616358,-108.211099,0.2,0.051,0.0001,0.0013,1294682400,0.02,snow,1030.01,CO,1294670237,1294704335,8.67,1294696800,-7.37,1294664400,1294642800,8.17,234,2.73
0,2011-01-11 00:00:00,16.45,1294790400,-20.81,1294758000,0.13,moffat,-8.23,0.69,1294729200moffat,40.616358,-108.211099,0.23,,0,0,,0,,1039.83,CO,1294756622,1294790797,16.45,1294790400,-9.91,1294754400,1294729200,9.71,208,2.9
0,2011-01-12 00:00:00,25.32,1294876800,-23.19,1294815600,0.58,moffat,0.77,0.7,1294815600moffat,40.616358,-108.211099,0.26,,0,0,,0,,1039.29,CO,1294843006,1294877260,25.32,1294876800,-2.07,1294815600,1294815600,9.82,177,3.16
0,2011-01-13 00:00:00,22.53,1294963200,5.07,1294920000,0.57,moffat,13.44,0.74,1294902000moffat,40.616358,-108.211099,0.29,0.03,0.0001,0.0023,1294984800,0.06,snow,1033.68,CO,1294929387,1294963725,29.1,1294963200,14.31,1294905600,1294902000,9.42,227,4.4
0,2011-01-14 00:00:00,24.36,1295038800,10.24,1295064000,0.76,moffat,21.44,0.84,1294988400moffat,40.616358,-108.211099,0.32,0.592,0.0019,0.0182,1294992000,0.59,snow,1030.61,CO,1295015766,1295050190,31.97,1295038800,21.49,1295071200,1294988400,7.68,245,6.24
0,2011-01-15 00:00:00,26.25,1295136000,11,1295154000,0.62,moffat,19.43,0.83,1295074800moffat,40.616358,-108.211099,0.36,,0,0,,0,,1029.82,CO,1295102143,1295136656,32.35,1295136000,19.93,1295103600,1295074800,7.83,235,5.64
0,2011-01-16 00:00:00,25.99,1295222400,10.8,1295168400,0.84,moffat,22.28,0.82,1295161200moffat,40.616358,-108.211099,0.39,0.022,0.0001,0.0029,1295233200,0.09,snow,1021.66,CO,1295188517,1295223123,34.83,1295222400,18.55,1295168400,1295161200,7.62,230,7.36
0,2011-01-17 00:00:00,30.11,1295301600,21.33,1295326800,0.73,moffat,27.53,0.77,1295247600moffat,40.616358,-108.211099,0.42,,0.0001,0.0013,1295316000,0.02,rain,1014.23,CO,1295274890,1295309591,37.91,1295301600,30.08,1295330400,1295247600,8.81,258,12.07
0,2011-01-18 00:00:00,24.99,1295388000,11.72,1295362800,0.5,moffat,20.61,0.74,1295334000moffat,40.616358,-108.211099,0.46,,0,0,,0,,1019.09,CO,1295361261,1295396060,32.83,1295388000,20.77,1295362800,1295334000,9.54,245,7.3
0,2011-01-19 00:00:00,26.89,1295420400,8.82,1295496000,0.69,moffat,19.18,0.76,1295420400moffat,40.616358,-108.211099,0.49,0.339,0.0015,0.0093,1295460000,0.49,snow,1015.14,CO,1295447629,1295482530,30.26,1295420400,12.97,1295503200,1295420400,8.36,275,5.32
0,2011-01-20 00:00:00,20.55,1295568000,-2.75,1295532000,0.3,moffat,7.89,0.71,1295506800moffat,40.616358,-108.211099,0.53,0.059,0.0001,0.0018,1295514000,0.04,snow,1029.29,CO,1295533996,1295569000,26.99,1295568000,6.66,1295532000,1295506800,9.65,236,4.66
0,2011-01-21 00:00:00,29.3,1295647200,6.38,1295622000,0.39,moffat,12.62,0.65,1295593200moffat,40.616358,-108.211099,0.57,,0,0,,0,,1024.62,CO,1295620360,1295655471,32.32,1295647200,16.28,1295622000,1295593200,9.86,246,5.53
0,2011-01-22 00:00:00,22.08,1295730000,13.31,1295740800,0.64,moffat,18.04,0.73,1295679600moffat,40.616358,-108.211099,0.61,0.096,0.0003,0.0028,1295690400,0.09,snow,1017.81,CO,1295706722,1295741942,31.52,1295730000,16.25,1295762400,1295679600,8.83,264,6.89
0,2011-01-23 00:00:00,15.72,1295820000,-0.16,1295794800,0.28,moffat,9.23,0.71,1295766000moffat,40.616358,-108.211099,0.64,,0,0,,0,,1026.13,CO,1295793083,1295828414,26.98,1295820000,8.42,1295780400,1295766000,9.99,230,6.09
0,2011-01-24 00:00:00,19.63,1295906400,3.38,1295935200,0.44,moffat,12.44,0.75,1295852400moffat,40.616358,-108.211099,0.68,0.204,0.0005,0.0054,1295863200,0.24,snow,1026.81,CO,1295879442,1295914887,26.29,1295906400,9.67,1295935200,1295852400,8.71,244,1.77
0,2011-01-25 00:00:00,19.97,1296000000,1.19,1295956800,0.61,moffat,10.97,0.76,1295938800moffat,40.616358,-108.211099,0.72,0.399,0.0012,0.0069,1295992800,0.33,snow,1028.26,CO,1295965798,1296001359,25.83,1296000000,7.71,1295946000,1295938800,8.23,195,1.96
0,2011-01-26 00:00:00,19.9,1296079200,8.3,1296043200,0.47,moffat,16.4,0.8,1296025200moffat,40.616358,-108.211099,0.76,,0,0.0008,1296025200,0,,1031.04,CO,1296052153,1296087833,29.67,1296079200,16.45,1296108000,1296025200,9.17,226,4.34
0,2011-01-27 00:00:00,24.85,1296165600,3.98,1296136800,0.09,moffat,13.33,0.73,1296111600moffat,40.616358,-108.211099,0.79,,0,0,,0,,1031.65,CO,1296138506,1296174306,31.67,1296165600,13.59,1296136800,1296111600,9.51,208,4.55
0,2011-01-28 00:00:00,31.51,1296252000,9.05,1296226800,0.02,moffat,15.09,0.72,1296198000moffat,40.616358,-108.211099,0.83,,0,0,,0,,1026.08,CO,1296224857,1296260780,34.78,1296252000,14.97,1296219600,1296198000,9.36,189,3.14
0,2011-01-29 00:00:00,30.03,1296338400,7.83,1296309600,0.05,moffat,15.46,0.72,1296284400moffat,40.616358,-108.211099,0.86,,0,0,,0,,1021.18,CO,1296311206,1296347254,34.29,1296338400,15.62,1296306000,1296284400,9.37,204,3.29
0,2011-01-30 00:00:00,29.64,1296428400,8.78,1296432000,0.29,moffat,16.26,0.72,1296370800moffat,40.616358,-108.211099,0.9,,0,0,,0,,1016.97,CO,1296397554,1296433728,35,1296428400,14.94,1296432000,1296370800,9.21,183,2.8
0,2011-01-31 00:00:00,18.32,1296457200,-21.31,1296518400,0.84,moffat,11.13,0.78,1296457200moffat,40.616358,-108.211099,0.93,0.772,0.0022,0.0149,1296489600,0.56,snow,1017.65,CO,1296483899,1296520203,23.95,1296457200,-6.29,1296518400,1296457200,7.03,321,1.79
0,2011-02-01 00:00:00,2.22,1296543600,-31.27,1296622800,0.39,moffat,-15.79,0.62,1296543600moffat,40.616358,-108.211099,0.96,0.032,0.0001,0.0008,1296550800,0.01,snow,1030.89,CO,1296570243,1296606677,2.22,1296543600,-17.87,1296626400,1296543600,8.74,11,5.34
0,2011-02-02 00:00:00,6.87,1296691200,-32.86,1296633600,0.09,moffat,-24.45,0.62,1296630000moffat,40.616358,-108.211099,0.99,,0,0,,0,,1042.84,CO,1296656586,1296693152,6.87,1296691200,-25.69,1296655200,1296630000,9.36,3,0.57
0,2011-02-03 00:00:00,12.51,1296777600,-30.17,1296730800,0.29,moffat,-13.89,0.62,1296716400moffat,40.616358,-108.211099,0.03,0.024,0.0001,0.0013,1296788400,0.02,snow,1042,CO,1296742926,1296779626,18.73,1296777600,-16.81,1296730800,1296716400,9.74,145,1.69
0,2011-02-04 00:00:00,20.33,1296864000,-11.47,1296820800,0.6,moffat,1.78,0.68,1296802800moffat,40.616358,-108.211099,0.06,0.025,0.0001,0.0024,1296864000,0.07,snow,1031.96,CO,1296829265,1296866101,27.68,1296864000,-2.3,1296802800,1296802800,8.98,226,3.94
0,2011-02-05 00:00:00,20.7,1296932400,8.15,1296892800,0.81,moffat,18.04,0.77,1296889200moffat,40.616358,-108.211099,0.09,0.41,0.0015,0.0102,1296939600,0.51,snow,1018.03,CO,1296915603,1296952576,30.77,1296932400,19.55,1296889200,1296889200,7.03,269,8.55
0,2011-02-06 00:00:00,24.29,1297036800,6.77,1296993600,0.74,moffat,11.44,0.7,1296975600moffat,40.616358,-108.211099,0.12,0.074,0.0002,0.0027,1297000800,0.08,snow,1024.55,CO,1297001939,1297039050,29.08,1297036800,12.91,1297051200,1296975600,8.65,284,5.67
0,2011-02-07 00:00:00,22.79,1297119600,-0.19,1297123200,0.89,moffat,16.39,0.77,1297062000moffat,40.616358,-108.211099,0.15,1.5,0.0051,0.0296,1297137600,0.65,snow,1018.75,CO,1297088273,1297125524,30.31,1297119600,8.22,1297123200,1297062000,6.74,223,4.28
0,2011-02-08 00:00:00,23.05,1297148400,-8.17,1297227600,0.73,moffat,3.55,0.73,1297148400moffat,40.616358,-108.211099,0.18,0.417,0.001,0.0067,1297148400,0.32,snow,1019.82,CO,1297174606,1297211999,23.05,1297148400,-1.23,1297231200,1297148400,7.07,357,3.79
0,2011-02-09 00:00:00,7.69,1297296000,-13.99,1297270800,0.28,moffat,-9.97,0.67,1297234800moffat,40.616358,-108.211099,0.21,,0,0,,0,,1035.74,CO,1297260937,1297298473,15.33,1297296000,-11.84,1297260000,1297234800,9.16,217,2.49
0,2011-02-10 00:00:00,13.44,1297382400,-16.66,1297350000,0.29,moffat,-1.58,0.71,1297321200moffat,40.616358,-108.211099,0.24,,0,0,,0,,1031.68,CO,1297347267,1297384947,21.92,1297382400,-3.68,1297346400,1297321200,9.42,229,6.38
0,2011-02-11 00:00:00,23.52,1297468800,-11.35,1297432800,0.15,moffat,3.8,0.72,1297407600moffat,40.616358,-108.211099,0.27,,0,0,,0,,1035.28,CO,1297433595,1297471421,27.27,1297468800,0.27,1297432800,1297407600,9.5,228,5.06
0,2011-02-12 00:00:00,30.54,1297555200,-3.7,1297515600,0.01,moffat,8.61,0.67,1297494000moffat,40.616358,-108.211099,0.3,,0,0,,0,,1036.59,CO,1297519922,1297557894,33.43,1297555200,8.5,1297501200,1297494000,9.63,217,5.42
0,2011-02-13 00:00:00,34.05,1297641600,3.19,1297605600,0.01,moffat,11.76,0.62,1297580400moffat,40.616358,-108.211099,0.34,,0,0,,0,,1029.22,CO,1297606248,1297644368,37.18,1297641600,13.07,1297598400,1297580400,9.65,208,4.69
0,2011-02-14 00:00:00,32.61,1297720800,5.38,1297692000,0.11,moffat,13.55,0.6,1297666800moffat,40.616358,-108.211099,0.37,,0,0,,0,,1024.44,CO,1297692572,1297730841,39.27,1297720800,13.42,1297684800,1297666800,9.54,174,3.69
0,2011-02-15 00:00:00,33.21,1297814400,11.7,1297778400,0.04,moffat,15.96,0.61,1297753200moffat,40.616358,-108.211099,0.41,,0,0,,0,,1021.04,CO,1297778896,1297817313,41.08,1297814400,16.93,1297771200,1297753200,9.57,179,4.37
