,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2015-11-18 00:00:00,34.83,1447830000,9.21,1447855200,0.23,teton,20.91,0.84,1447830000teton,47.819035,-112.281725,0.24,1.19,0.005,0.0215,1447830000,0.61,snow,1011.31,MT,1447857635,1447890652,43.78,1447830000,17.75,1447898400,1447830000,7.36,292,10.47
0,2015-11-19 00:00:00,24.6,1447966800,10.26,1447995600,0.09,teton,15.77,0.69,1447916400teton,47.819035,-112.281725,0.27,,0,0,,0,,1019.38,MT,1447944124,1447976990,32.9,1447966800,17.63,1447999200,1447916400,10,259,6.24
0,2015-11-20 00:00:00,12.64,1448053200,4.87,1448067600,0.14,teton,13.33,0.8,1448002800teton,47.819035,-112.281725,0.31,0.58,0.0015,0.0096,1448046000,0.5,snow,1030.71,MT,1448030611,1448063332,21.36,1448053200,15.09,1448067600,1448002800,7.91,284,4.49
0,2015-11-21 00:00:00,25.41,1448139600,7.92,1448089200,0.05,teton,14.34,0.53,1448089200teton,47.819035,-112.281725,0.35,,0,0.0009,1448136000,0,,1024.48,MT,1448117098,1448149675,35.72,1448139600,20.14,1448089200,1448089200,10,245,17.13
0,2015-11-22 00:00:00,37.23,1448233200,24.84,1448179200,0.1,teton,21.7,0.47,1448175600teton,47.819035,-112.281725,0.39,,0,0,,0,,1016.61,MT,1448203584,1448236021,43.8,1448233200,36.04,1448175600,1448175600,10,243,14.92
0,2015-11-23 00:00:00,40.96,1448316000,25.58,1448287200,0.12,teton,21.75,0.54,1448262000teton,47.819035,-112.281725,0.42,,0,0,,0,,1011.25,MT,1448290070,1448322369,45.75,1448316000,29.91,1448287200,1448262000,10,184,5.89
0,2015-11-24 00:00:00,31.17,1448348400,-3.43,1448431200,0.37,teton,18.63,0.81,1448348400teton,47.819035,-112.281725,0.46,0.4,0.0011,0.0029,1448416800,0.09,snow,1015.26,MT,1448376554,1448408720,35.55,1448348400,13.12,1448431200,1448348400,5.18,340,15.53
0,2015-11-25 00:00:00,4.82,1448485200,-8.17,1448510400,0.1,teton,3.17,0.82,1448434800teton,47.819035,-112.281725,0.51,0.106,0.0002,0.0012,1448481600,0.02,snow,1032.95,MT,1448463037,1448495073,12.76,1448485200,2.3,1448510400,1448434800,8.16,311,3.4
0,2015-11-26 00:00:00,19.96,1448575200,-8.32,1448524800,0,teton,3.17,0.76,1448521200teton,47.819035,-112.281725,0.54,,0,0,,0,,1038.74,MT,1448549519,1448581429,19.96,1448575200,2.8,1448528400,1448521200,9.97,230,3.6
0,2015-11-27 00:00:00,15.4,1448658000,-5.04,1448632800,0,teton,5.37,0.7,1448607600teton,47.819035,-112.281725,0.57,,0,0,,0,,1035.05,MT,1448636000,1448667787,23.75,1448658000,6.91,1448632800,1448607600,9.88,218,6.84
0,2015-11-28 00:00:00,23.87,1448744400,1.42,1448719200,0,teton,6.91,0.64,1448694000teton,47.819035,-112.281725,0.6,,0,0,,0,,1031.23,MT,1448722479,1448754148,28.71,1448744400,10.03,1448719200,1448694000,9.81,263,4.33
0,2015-11-29 00:00:00,22.93,1448830800,1.34,1448794800,0,teton,7.65,0.66,1448780400teton,47.819035,-112.281725,0.64,,0,0,,0,,1026.05,MT,1448808957,1448840511,28.74,1448830800,11.12,1448802000,1448780400,9.79,243,5.01
0,2015-11-30 00:00:00,19.85,1448917200,0.67,1448895600,0.01,teton,7.99,0.63,1448866800teton,47.819035,-112.281725,0.67,,0,0,,0,,1021.13,MT,1448895434,1448926877,28.58,1448917200,11.67,1448895600,1448866800,9.74,229,6.27
0,2015-12-01 00:00:00,28.11,1449003600,7.66,1448956800,0.02,teton,15.44,0.58,1448953200teton,47.819035,-112.281725,0.7,,0,0,,0,,1020.37,MT,1448981909,1449013246,36.91,1449003600,19.68,1448953200,1448953200,9.9,222,13.37
0,2015-12-02 00:00:00,26.16,1449097200,16.44,1449064800,0.05,teton,21.98,0.67,1449039600teton,47.819035,-112.281725,0.73,,0,0,,0,,1019.46,MT,1449068383,1449099617,36.67,1449097200,27.25,1449050400,1449039600,10,220,14.35
0,2015-12-03 00:00:00,33.21,1449198000,18.33,1449151200,0.04,teton,24.33,0.64,1449126000teton,47.819035,-112.281725,0.76,,0,0,,0,,1014.9,MT,1449154855,1449185991,41.89,1449198000,29.53,1449136800,1449126000,10,182,16.69
0,2015-12-04 00:00:00,38.13,1449262800,26.45,1449291600,0.1,teton,27.08,0.61,1449212400teton,47.819035,-112.281725,0.79,,0.0002,0.0016,1449237600,0.03,rain,1009.51,MT,1449241326,1449272368,45.22,1449262800,35.25,1449291600,1449212400,10,224,12.29
0,2015-12-05 00:00:00,32.71,1449349200,22.04,1449327600,0.05,teton,20.09,0.53,1449298800teton,47.819035,-112.281725,0.82,,0,0,,0,,1022.58,MT,1449327794,1449358748,41.12,1449349200,31.55,1449316800,1449298800,10,217,14.02
0,2015-12-06 00:00:00,40.02,1449432000,25.92,1449403200,0.11,teton,20.78,0.45,1449385200teton,47.819035,-112.281725,0.85,,0,0,,0,,1015.24,MT,1449414261,1449445131,47.4,1449432000,36.63,1449403200,1449385200,10,211,17.96
0,2015-12-07 00:00:00,41.17,1449522000,30.28,1449486000,0.16,teton,27.77,0.56,1449471600teton,47.819035,-112.281725,0.88,,0.0001,0.0014,1449550800,0.03,rain,1007.88,MT,1449500726,1449531516,47.63,1449522000,39.5,1449471600,1449471600,9.99,216,14.2
0,2015-12-08 00:00:00,52.44,1449619200,33.19,1449572400,0.2,teton,32.56,0.59,1449558000teton,47.819035,-112.281725,0.91,,0.0007,0.0028,1449640800,0.09,rain,1006.35,MT,1449587189,1449617904,52.44,1449619200,39.99,1449568800,1449558000,10,224,15.22
0,2015-12-09 00:00:00,52.44,1449684000,24.74,1449727200,0.14,teton,29.31,0.53,1449644400teton,47.819035,-112.281725,0.94,,0.0025,0.0063,1449676800,0.29,rain,998.43,MT,1449673650,1449704295,52.44,1449684000,36.26,1449727200,1449644400,9.93,241,22.61
0,2015-12-10 00:00:00,26.1,1449730800,21.32,1449752400,0.23,teton,23.92,0.71,1449730800teton,47.819035,-112.281725,0.97,,0.001,0.0089,1449784800,0.47,rain,1000.84,MT,1449760109,1449790689,36.89,1449730800,30.28,1449759600,1449730800,8.93,206,6.75
0,2015-12-11 00:00:00,32.85,1449867600,21,1449892800,0.14,teton,22.53,0.66,1449817200teton,47.819035,-112.281725,0.02,,0,0.0008,1449820800,0,,1003.93,MT,1449846565,1449877086,40.22,1449867600,24.06,1449896400,1449817200,9.96,241,9.44
0,2015-12-12 00:00:00,30.84,1449954000,16.99,1449910800,0.19,teton,19.99,0.68,1449903600teton,47.819035,-112.281725,0.04,0.015,0.0001,0.0008,1449975600,0.01,snow,1010.1,MT,1449933020,1449963486,38.78,1449954000,22.53,1449925200,1449903600,9.92,202,7.72
0,2015-12-13 00:00:00,34.33,1450040400,22.58,1449993600,0.16,teton,23.81,0.63,1449990000teton,47.819035,-112.281725,0.08,,0.001,0.0051,1450072800,0.22,rain,1000.52,MT,1450019472,1450049889,41.43,1450040400,30.13,1450072800,1449990000,9.92,215,10.48
0,2015-12-14 00:00:00,21.44,1450080000,6.88,1450108800,0.62,teton,20.39,0.9,1450076400teton,47.819035,-112.281725,0.11,1.171,0.0038,0.01,1450083600,0.5,snow,1013.34,MT,1450105921,1450136294,29.1,1450080000,19.89,1450159200,1450076400,4.72,345,11.57
0,2015-12-15 00:00:00,18.49,1450213200,4.12,1450191600,0.09,teton,15.58,0.8,1450162800teton,47.819035,-112.281725,0.15,0.259,0.0008,0.0048,1450209600,0.2,snow,1018.97,MT,1450192369,1450222703,28.46,1450213200,12.49,1450188000,1450162800,8.92,243,7.45
0,2015-12-16 00:00:00,20.22,1450249200,1.1,1450332000,0.43,teton,16,0.9,1450249200teton,47.819035,-112.281725,0.18,0.589,0.0017,0.0052,1450263600,0.22,snow,1019.47,MT,1450278814,1450309114,24.69,1450249200,10.8,1450317600,1450249200,6.65,347,4.78
0,2015-12-17 00:00:00,11.53,1450386000,-6.05,1450368000,0.1,teton,6.27,0.75,1450335600teton,47.819035,-112.281725,0.22,0.084,0.0002,0.004,1450382400,0.15,snow,1021.35,MT,1450365256,1450395528,19.27,1450386000,6.75,1450350000,1450335600,9.92,219,4.86
0,2015-12-18 00:00:00,25.43,1450479600,4.91,1450422000,0.19,teton,20.01,0.82,1450422000teton,47.819035,-112.281725,0.26,0.242,0.0008,0.0029,1450440000,0.09,snow,1012.8,MT,1450451696,1450481945,35.07,1450479600,15.66,1450422000,1450422000,9.58,181,7.71
0,2015-12-19 00:00:00,27.64,1450558800,16.03,1450591200,0.19,teton,24.73,0.79,1450508400teton,47.819035,-112.281725,0.3,0.099,0.0005,0.0048,1450515600,0.2,snow,1009.74,MT,1450538133,1450568365,33.66,1450558800,23.23,1450591200,1450508400,9.7,235,6.54
0,2015-12-20 00:00:00,18.01,1450645200,8.29,1450620000,0.07,teton,15.26,0.66,1450594800teton,47.819035,-112.281725,0.33,0.014,0.0001,0.0008,1450677600,0.01,snow,1009.39,MT,1450624568,1450654788,30.02,1450645200,20.57,1450598400,1450594800,9.96,217,12.28
0,2015-12-21 00:00:00,20.46,1450728000,11,1450699200,0.2,teton,19.21,0.73,1450681200teton,47.819035,-112.281725,0.37,0.065,0.0002,0.0016,1450702800,0.03,snow,1001.01,MT,1450711000,1450741214,30.91,1450728000,22.3,1450699200,1450681200,9.62,206,9.87
0,2015-12-22 00:00:00,21.92,1450767600,10.73,1450850400,0.25,teton,19.72,0.91,1450767600teton,47.819035,-112.281725,0.41,0.386,0.0013,0.0053,1450774800,0.23,snow,995.05,MT,1450797429,1450827642,25.49,1450767600,15.85,1450846800,1450767600,7.87,310,4.9
0,2015-12-23 00:00:00,15.84,1450904400,2.5,1450875600,0.15,teton,9.9,0.74,1450854000teton,47.819035,-112.281725,0.44,,0,0,,0,,1001.36,MT,1450883856,1450914073,22.25,1450904400,11.58,1450886400,1450854000,9.84,223,4.59
0,2015-12-24 00:00:00,14.91,1450987200,-4.08,1451005200,0.21,teton,10.41,0.78,1450940400teton,47.819035,-112.281725,0.48,0.158,0.0004,0.0019,1450976400,0.05,snow,1007.52,MT,1450970280,1451000507,23.25,1450987200,8.7,1451023200,1450940400,9.3,257,3.17
0,2015-12-25 00:00:00,-5.57,1451026800,-10.32,1451106000,0.17,teton,-0.14,0.83,1451026800teton,47.819035,-112.281725,0.52,0.101,0.0002,0.0011,1451026800,0.02,snow,1026.05,MT,1451056701,1451086944,7.79,1451026800,-0.8,1451106000,1451026800,8.37,324,1.28
0,2015-12-26 00:00:00,9.27,1451167200,-6.49,1451142000,0.01,teton,3.69,0.69,1451113200teton,47.819035,-112.281725,0.55,,0,0,,0,,1035.43,MT,1451143119,1451173383,21.18,1451167200,2.5,1451113200,1451113200,9.56,234,7.64
0,2015-12-27 00:00:00,17.46,1451268000,4.26,1451199600,0.16,teton,10.33,0.58,1451199600teton,47.819035,-112.281725,0.58,,0,0,,0,,1022.87,MT,1451229534,1451259825,27.63,1451268000,18.26,1451199600,1451199600,9.99,208,13.19
0,2015-12-28 00:00:00,14.9,1451329200,3.78,1451368800,0.37,teton,15.61,0.84,1451286000teton,47.819035,-112.281725,0.62,0.238,0.0006,0.0027,1451329200,0.08,snow,1017.86,MT,1451315947,1451346270,23.3,1451329200,14.83,1451368800,1451286000,7.2,339,6.74
0,2015-12-29 00:00:00,9.51,1451422800,-1.41,1451455200,0.34,teton,9.03,0.89,1451372400teton,47.819035,-112.281725,0.65,0.591,0.0013,0.0089,1451415600,0.47,snow,1023.61,MT,1451402356,1451432717,14.6,1451422800,5.49,1451455200,1451372400,6.04,301,3.14
0,2015-12-30 00:00:00,9.36,1451509200,-8.24,1451480400,0.18,teton,6.07,0.79,1451458800teton,47.819035,-112.281725,0.68,0.094,0.0002,0.0038,1451505600,0.14,snow,1029.2,MT,1451488763,1451519167,19.76,1451509200,1.62,1451466000,1451458800,9.23,272,7.07
0,2015-12-31 00:00:00,11.64,1451599200,-1.29,1451577600,0.04,teton,10.23,0.72,1451545200teton,47.819035,-112.281725,0.71,0.058,0.0001,0.0014,1451559600,0.03,snow,1034.59,MT,1451575167,1451605619,23.81,1451599200,10.52,1451574000,1451545200,9.77,230,9.68
0,2016-01-01 00:00:00,13.77,1451682000,0.01,1451660400,0,teton,5.99,0.64,1451631600teton,47.819035,-112.281725,0.74,,0,0,,0,,1033.66,MT,1451661569,1451692073,23.85,1451682000,11.23,1451714400,1451631600,9.89,233,9.37
0,2016-01-02 00:00:00,15.59,1451768400,-1.02,1451736000,0,teton,3.59,0.64,1451718000teton,47.819035,-112.281725,0.77,,0,0,,0,,1031.58,MT,1451747967,1451778530,22.1,1451768400,8.37,1451746800,1451718000,9.97,235,4.34
0,2016-01-03 00:00:00,21.72,1451858400,3.54,1451804400,0.09,teton,11.23,0.63,1451804400teton,47.819035,-112.281725,0.8,,0,0,,0,,1025.13,MT,1451834362,1451864989,29.78,1451858400,12.94,1451804400,1451804400,9.9,190,6.08
0,2016-01-04 00:00:00,31.76,1451941200,14.95,1451970000,0.16,teton,19,0.68,1451890800teton,47.819035,-112.281725,0.83,,0,0,,0,,1014.79,MT,1451920755,1451951450,35.69,1451941200,20.78,1451973600,1451890800,9.81,230,2.65
0,2016-01-05 00:00:00,25.29,1452031200,13.23,1451980800,0.13,teton,16.19,0.87,1451977200teton,47.819035,-112.281725,0.86,,0,0,,0,,1013.52,MT,1452007145,1452037914,25.29,1452031200,14.88,1452006000,1451977200,8.69,24,0.81
0,2016-01-06 00:00:00,20.74,1452110400,5.22,1452146400,0.11,teton,14.68,0.89,1452063600teton,47.819035,-112.281725,0.89,,0,0.0008,1452078000,0,,1013.37,MT,1452093532,1452124379,24.92,1452110400,14.43,1452081600,1452063600,7.35,350,1.94
0,2016-01-07 00:00:00,5.86,1452164400,-0.08,1452222000,0.71,teton,11.1,0.88,1452150000teton,47.819035,-112.281725,0.92,0.371,0.0008,0.0021,1452211200,0.06,snow,1021.23,MT,1452179916,1452210846,15.48,1452164400,10.41,1452232800,1452150000,4.24,334,9.08
0,2016-01-08 00:00:00,12.99,1452290400,-2.31,1452301200,0.31,teton,4.91,0.86,1452236400teton,47.819035,-112.281725,0.95,0.26,0.0006,0.0059,1452279600,0.27,snow,1025.26,MT,1452266297,1452297316,12.99,1452290400,4.64,1452304800,1452236400,9.35,106,0.86
0,2016-01-09 00:00:00,-1.21,1452405600,-6.28,1452348000,0.04,teton,1.62,0.84,1452322800teton,47.819035,-112.281725,0.98,,0,0,,0,,1025.38,MT,1452352676,1452383787,11.26,1452405600,-1.07,1452351600,1452322800,7.57,235,0.82
0,2016-01-10 00:00:00,20.01,1452463200,1.74,1452409200,0.09,teton,13.62,0.69,1452409200teton,47.819035,-112.281725,0.02,,0,0.0008,1452452400,0,,1023.67,MT,1452439051,1452470260,30.64,1452463200,13.52,1452409200,1452409200,9.81,247,11.51
