,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2015-04-22 00:00:00,69.66,1429736400,37.13,1429704000,0.08,big horn,28.48,0.4,1429682400big horn,45.407869,-107.518163,0.14,,0,0,,0,,1008.63,MT,1429704843,1429754721,69.66,1429736400,37.13,1429704000,1429682400,10,126,3.01
0,2015-04-23 00:00:00,62.98,1429822800,42.99,1429790400,0.17,big horn,37.65,0.56,1429768800big horn,45.407869,-107.518163,0.18,,0.0013,0.0133,1429837200,0.54,rain,1005,MT,1429791144,1429841199,62.98,1429822800,45.58,1429790400,1429768800,9.99,330,1.81
0,2015-04-24 00:00:00,67.13,1429912800,38.07,1429873200,0.12,big horn,36.23,0.56,1429855200big horn,45.407869,-107.518163,0.21,,0.0009,0.0085,1429902000,0.44,rain,1001.03,MT,1429877445,1429927676,67.13,1429912800,39.9,1429876800,1429855200,9.78,155,0.98
0,2015-04-25 00:00:00,50.2,1429941600,34.39,1429974000,0.26,big horn,36.77,0.73,1429941600big horn,45.407869,-107.518163,0.24,,0.0018,0.0104,1429956000,0.51,rain,1005.87,MT,1429963748,1430014154,50.2,1429941600,41.87,1429970400,1429941600,9.91,334,9
0,2015-04-26 00:00:00,41.51,1430028000,29.16,1430110800,0.69,big horn,34.76,0.85,1430028000big horn,45.407869,-107.518163,0.27,,0.0086,0.04,1430078400,0.69,rain,1017.55,MT,1430050052,1430100631,41.51,1430028000,36.43,1430110800,1430028000,8.45,346,8.97
0,2015-04-27 00:00:00,53.39,1430179200,28.49,1430118000,0.28,big horn,33.85,0.72,1430114400big horn,45.407869,-107.518163,0.3,,0.0004,0.0046,1430114400,0.19,rain,1027.11,MT,1430136357,1430187108,53.39,1430179200,35.12,1430136000,1430114400,9.72,322,1.24
0,2015-04-28 00:00:00,67.17,1430262000,30.93,1430218800,0.03,big horn,33.64,0.55,1430200800big horn,45.407869,-107.518163,0.33,,0,0,,0,,1022.15,MT,1430222663,1430273585,67.17,1430262000,35.57,1430222400,1430200800,9.99,155,5.2
0,2015-04-29 00:00:00,77.68,1430344800,41.61,1430305200,0.03,big horn,34.74,0.43,1430287200big horn,45.407869,-107.518163,0.36,,0.0004,0.0051,1430330400,0.22,rain,1010.93,MT,1430308970,1430360063,77.68,1430344800,42.15,1430308800,1430287200,10,193,3.56
0,2015-04-30 00:00:00,59.06,1430438400,39.94,1430406000,0.15,big horn,38.17,0.61,1430373600big horn,45.407869,-107.518163,0.39,,0.0023,0.0219,1430413200,0.61,rain,1015.19,MT,1430395279,1430446539,59.06,1430438400,44.75,1430456400,1430373600,9.92,317,8.37
0,2015-05-01 00:00:00,73.12,1430517600,37.04,1430478000,0.04,big horn,32.04,0.46,1430460000big horn,45.407869,-107.518163,0.42,,0,0,,0,,1014.63,MT,1430481589,1430533016,73.12,1430517600,40.26,1430481600,1430460000,10,185,4.38
0,2015-05-02 00:00:00,75.47,1430604000,45.28,1430564400,0.05,big horn,27.34,0.3,1430546400big horn,45.407869,-107.518163,0.45,,0,0,,0,,1006.58,MT,1430567900,1430619493,75.47,1430604000,47.96,1430568000,1430546400,9.97,274,3.46
0,2015-05-03 00:00:00,63.68,1430690400,40.35,1430654400,0.15,big horn,34.96,0.48,1430632800big horn,45.407869,-107.518163,0.48,,0.0004,0.0038,1430697600,0.14,rain,1012.93,MT,1430654213,1430705969,63.68,1430690400,45.36,1430654400,1430632800,9.97,359,5.87
0,2015-05-04 00:00:00,69.69,1430776800,42.83,1430740800,0.11,big horn,39.95,0.53,1430719200big horn,45.407869,-107.518163,0.52,,0.0011,0.0088,1430722800,0.46,rain,1013.37,MT,1430740526,1430792445,69.69,1430776800,46.5,1430740800,1430719200,9.98,149,8.66
0,2015-05-05 00:00:00,74.38,1430863200,43.59,1430827200,0.08,big horn,41.25,0.52,1430805600big horn,45.407869,-107.518163,0.55,,0.0002,0.0038,1430888400,0.14,rain,1006.44,MT,1430826842,1430878921,74.38,1430863200,45.53,1430827200,1430805600,10,156,7.3
0,2015-05-06 00:00:00,56.33,1430892000,40.71,1430938800,0.45,big horn,41.03,0.71,1430892000big horn,45.407869,-107.518163,0.58,,0.0026,0.0146,1430910000,0.56,rain,1007.08,MT,1430913158,1430965397,56.33,1430892000,47.17,1430974800,1430892000,9.75,331,13.43
0,2015-05-07 00:00:00,44.58,1431039600,33.27,1431007200,0.34,big horn,33.19,0.64,1430978400big horn,45.407869,-107.518163,0.62,,0.0015,0.0087,1431014400,0.46,rain,1016.24,MT,1430999476,1431051872,48.83,1431039600,39.73,1431061200,1430978400,9.8,342,9.47
0,2015-05-08 00:00:00,45.96,1431111600,32.02,1431147600,0.66,big horn,34.41,0.74,1431064800big horn,45.407869,-107.518163,0.65,,0.0035,0.0165,1431144000,0.57,rain,1018.43,MT,1431085796,1431138347,47.35,1431111600,38.41,1431086400,1431064800,9.65,13,5.18
0,2015-05-09 00:00:00,32.91,1431205200,29.03,1431169200,0.55,big horn,33.63,0.83,1431151200big horn,45.407869,-107.518163,0.69,,0.0055,0.0164,1431151200,0.57,rain,1022.37,MT,1431172117,1431224822,40.79,1431205200,36.41,1431176400,1431151200,8.58,347,11.33
0,2015-05-10 00:00:00,44.41,1431298800,28.54,1431255600,0.24,big horn,27.81,0.61,1431237600big horn,45.407869,-107.518163,0.73,,0.001,0.0066,1431237600,0.31,rain,1022.08,MT,1431258440,1431311296,49.2,1431298800,34.86,1431255600,1431237600,9.29,338,9.07
0,2015-05-11 00:00:00,59.61,1431381600,24.48,1431342000,0.04,big horn,22.47,0.43,1431324000big horn,45.407869,-107.518163,0.76,,0,0,,0,,1019.18,MT,1431344764,1431397769,59.61,1431381600,30.56,1431342000,1431324000,10,165,4.62
0,2015-05-12 00:00:00,63.05,1431464400,38.35,1431432000,0.13,big horn,33.78,0.52,1431410400big horn,45.407869,-107.518163,0.8,,0.0003,0.0052,1431482400,0.22,rain,1012.5,MT,1431431090,1431484242,63.05,1431464400,40.77,1431424800,1431410400,10,359,4.85
0,2015-05-13 00:00:00,63.93,1431554400,37.51,1431518400,0.11,big horn,40.08,0.64,1431496800big horn,45.407869,-107.518163,0.84,,0.0002,0.0036,1431572400,0.13,rain,1011.62,MT,1431517418,1431570715,63.93,1431554400,40.24,1431518400,1431496800,9.98,28,1.52
0,2015-05-14 00:00:00,63.01,1431640800,40.13,1431604800,0.13,big horn,43.54,0.72,1431583200big horn,45.407869,-107.518163,0.88,,0.0088,0.0671,1431666000,0.74,rain,1011.56,MT,1431603747,1431657187,63.01,1431640800,42.42,1431604800,1431583200,8.95,45,4.21
0,2015-05-15 00:00:00,58.9,1431720000,44.96,1431741600,0.48,big horn,47.02,0.87,1431669600big horn,45.407869,-107.518163,0.92,,0.0168,0.0877,1431738000,0.77,rain,1006.61,MT,1431690078,1431743658,58.9,1431720000,47.51,1431752400,1431669600,7.94,99,5.18
0,2015-05-16 00:00:00,61.35,1431810000,41.52,1431838800,0.21,big horn,43.77,0.78,1431756000big horn,45.407869,-107.518163,0.95,,0.0053,0.0304,1431824400,0.65,rain,1002.74,MT,1431776411,1431830128,61.35,1431810000,44.06,1431777600,1431756000,8.52,335,3.25
0,2015-05-17 00:00:00,40.23,1431896400,31.55,1431921600,0.47,big horn,38.68,0.8,1431842400big horn,45.407869,-107.518163,0.99,,0.0018,0.0079,1431867600,0.4,rain,1017.07,MT,1431862746,1431916598,47.83,1431896400,38.8,1431925200,1431842400,9.73,334,18.51
0,2015-05-18 00:00:00,51.67,1431990000,31.65,1431936000,0.28,big horn,33.83,0.7,1431928800big horn,45.407869,-107.518163,0.03,,0,0,,0,,1028.07,MT,1431949082,1432003067,51.67,1431990000,36.42,1431950400,1431928800,9.88,30,3.16
0,2015-05-19 00:00:00,47.68,1432062000,35.65,1432098000,0.24,big horn,36.37,0.73,1432015200big horn,45.407869,-107.518163,0.06,,0.0036,0.0132,1432090800,0.54,rain,1023.1,MT,1432035420,1432089535,48.98,1432062000,39.98,1432098000,1432015200,9.43,86,3.12
0,2015-05-20 00:00:00,53.82,1432162800,33.1,1432123200,0.18,big horn,35.77,0.72,1432101600big horn,45.407869,-107.518163,0.09,,0.001,0.0055,1432116000,0.24,rain,1024.25,MT,1432121760,1432176003,53.82,1432162800,37.16,1432119600,1432101600,9.71,134,6.52
0,2015-05-21 00:00:00,63.16,1432249200,33.84,1432209600,0.1,big horn,37.5,0.61,1432188000big horn,45.407869,-107.518163,0.13,,0,0,,0,,1018.8,MT,1432208102,1432262469,63.16,1432249200,36.82,1432209600,1432188000,10,133,7.61
0,2015-05-22 00:00:00,62.67,1432324800,43.26,1432296000,0.2,big horn,44.31,0.7,1432274400big horn,45.407869,-107.518163,0.16,,0.0013,0.0102,1432328400,0.51,rain,1013.1,MT,1432294446,1432348934,62.67,1432324800,45.55,1432296000,1432274400,9.94,137,6.94
0,2015-05-23 00:00:00,55.89,1432418400,46.24,1432382400,0.29,big horn,46.19,0.81,1432360800big horn,45.407869,-107.518163,0.19,,0.0046,0.0214,1432418400,0.61,rain,1014.22,MT,1432380792,1432435399,55.89,1432418400,47.8,1432382400,1432360800,9.71,22,3.44
0,2015-05-24 00:00:00,54.02,1432508400,43.33,1432472400,0.63,big horn,46.46,0.85,1432447200big horn,45.407869,-107.518163,0.22,,0.0198,0.0524,1432479600,0.72,rain,1013.87,MT,1432467140,1432521862,54.02,1432508400,48.06,1432468800,1432447200,8.54,349,9.8
0,2015-05-25 00:00:00,62.84,1432598400,44.85,1432551600,0.35,big horn,46.4,0.74,1432533600big horn,45.407869,-107.518163,0.25,,0.0021,0.0176,1432537200,0.58,rain,1011.78,MT,1432553490,1432608324,62.84,1432598400,48.29,1432555200,1432533600,9.73,342,2.56
0,2015-05-26 00:00:00,68.24,1432674000,44.32,1432638000,0.14,big horn,45.67,0.69,1432620000big horn,45.407869,-107.518163,0.28,,0.0015,0.0171,1432684800,0.58,rain,1012.12,MT,1432639842,1432694785,68.24,1432674000,44.32,1432638000,1432620000,9.86,244,1.24
0,2015-05-27 00:00:00,66.73,1432767600,50.46,1432728000,0.23,big horn,48.56,0.72,1432706400big horn,45.407869,-107.518163,0.31,,0.0023,0.0102,1432742400,0.51,rain,1012.81,MT,1432726196,1432781245,66.73,1432767600,50.46,1432728000,1432706400,9.89,321,1.66
0,2015-05-28 00:00:00,62.21,1432850400,47.66,1432810800,0.21,big horn,47.3,0.75,1432792800big horn,45.407869,-107.518163,0.34,,0.0043,0.0259,1432846800,0.63,rain,1015.18,MT,1432812553,1432867703,62.21,1432850400,49.5,1432810800,1432792800,9.74,318,7.55
0,2015-05-29 00:00:00,61.09,1432944000,41.04,1432908000,0.24,big horn,44.33,0.75,1432879200big horn,45.407869,-107.518163,0.37,,0.0055,0.027,1432893600,0.64,rain,1023.16,MT,1432898911,1432954160,61.09,1432944000,46.14,1432904400,1432879200,9.02,357,5.13
0,2015-05-30 00:00:00,74.65,1433023200,41.82,1432983600,0.1,big horn,46.41,0.65,1432965600big horn,45.407869,-107.518163,0.4,,0.0063,0.062,1433044800,0.73,rain,1016.77,MT,1432985271,1433040616,74.65,1433023200,45.17,1432983600,1432965600,9.83,141,4.55
0,2015-05-31 00:00:00,77.11,1433109600,51.96,1433073600,0.16,big horn,50.97,0.64,1433052000big horn,45.407869,-107.518163,0.43,,0.0006,0.0057,1433055600,0.26,rain,1012.67,MT,1433071634,1433127070,77.11,1433109600,51.96,1433073600,1433052000,10,184,2.76
0,2015-06-01 00:00:00,80.08,1433196000,56.66,1433156400,0.09,big horn,51.13,0.58,1433138400big horn,45.407869,-107.518163,0.46,,0.0028,0.0437,1433221200,0.7,rain,1008.74,MT,1433157999,1433213523,80.83,1433196000,56.66,1433156400,1433138400,9.94,211,2.88
0,2015-06-02 00:00:00,72.47,1433275200,50.88,1433242800,0.12,big horn,49.91,0.69,1433224800big horn,45.407869,-107.518163,0.51,,0.0081,0.0579,1433296800,0.73,rain,1009.62,MT,1433244366,1433299975,72.47,1433275200,50.88,1433242800,1433224800,9.84,330,2.46
0,2015-06-03 00:00:00,71.35,1433368800,47.68,1433329200,0.15,big horn,49.44,0.71,1433311200big horn,45.407869,-107.518163,0.54,,0.0145,0.2975,1433383200,0.87,rain,1012.38,MT,1433330735,1433386424,71.35,1433368800,48.75,1433329200,1433311200,9.56,64,1.6
0,2015-06-04 00:00:00,70.95,1433458800,50.83,1433419200,0.13,big horn,50.01,0.69,1433397600big horn,45.407869,-107.518163,0.57,,0.0034,0.0225,1433408400,0.61,rain,1013.16,MT,1433417107,1433472872,70.95,1433458800,50.83,1433419200,1433397600,9.94,27,2.73
0,2015-06-05 00:00:00,74.36,1433541600,54.51,1433505600,0.15,big horn,53.71,0.72,1433484000big horn,45.407869,-107.518163,0.61,,0.0018,0.0265,1433552400,0.63,rain,1014.04,MT,1433503481,1433559319,74.36,1433541600,54.51,1433505600,1433484000,9.89,143,3.19
0,2015-06-06 00:00:00,72.03,1433624400,56.44,1433592000,0.21,big horn,53.77,0.69,1433570400big horn,45.407869,-107.518163,0.64,,0.002,0.0109,1433620800,0.52,rain,1011.93,MT,1433589857,1433645763,72.03,1433624400,56.44,1433592000,1433570400,9.92,324,4.27
0,2015-06-07 00:00:00,77.86,1433718000,53.71,1433678400,0.11,big horn,48.97,0.56,1433656800big horn,45.407869,-107.518163,0.68,,0,0,,0,,1013.94,MT,1433676235,1433732206,77.86,1433718000,53.71,1433678400,1433656800,10,297,1.3
0,2015-06-08 00:00:00,83.7,1433804400,58.74,1433764800,0.06,big horn,50.68,0.49,1433743200big horn,45.407869,-107.518163,0.72,,0,0,,0,,1012.83,MT,1433762616,1433818647,86.08,1433804400,58.74,1433764800,1433743200,10,214,3.82
0,2015-06-09 00:00:00,84.5,1433883600,64.93,1433844000,0.04,big horn,51.48,0.44,1433829600big horn,45.407869,-107.518163,0.75,,0,0,,0,,1009.14,MT,1433848999,1433905086,87.03,1433883600,64.93,1433844000,1433829600,10,237,1.5
0,2015-06-10 00:00:00,76.7,1433970000,60.14,1433995200,0.14,big horn,54,0.62,1433916000big horn,45.407869,-107.518163,0.79,,0.0115,0.0801,1433995200,0.76,rain,1006.67,MT,1433935384,1433991523,76.7,1433970000,60.14,1433995200,1433916000,9.78,341,3.27
0,2015-06-11 00:00:00,77,1434067200,57.03,1434020400,0.16,big horn,52.53,0.65,1434002400big horn,45.407869,-107.518163,0.83,,0.0043,0.0417,1434009600,0.69,rain,1010.34,MT,1434021772,1434077958,77,1434067200,57.03,1434020400,1434002400,9.71,356,3.07
0,2015-06-12 00:00:00,82.06,1434150000,55.48,1434106800,0.05,big horn,48.9,0.49,1434088800big horn,45.407869,-107.518163,0.87,,0,0,,0,,1006.3,MT,1434108162,1434164392,84.5,1434150000,55.48,1434106800,1434088800,9.95,178,3.19
0,2015-06-13 00:00:00,75.72,1434236400,56,1434196800,0.08,big horn,45.67,0.48,1434175200big horn,45.407869,-107.518163,0.9,,0.0014,0.0336,1434258000,0.66,rain,1007.7,MT,1434194554,1434250823,75.72,1434236400,56,1434196800,1434175200,9.99,351,5.75
0,2015-06-14 00:00:00,66.14,1434319200,53.35,1434279600,0.16,big horn,46.79,0.63,1434261600big horn,45.407869,-107.518163,0.94,,0.0043,0.0658,1434261600,0.74,rain,1014.22,MT,1434280949,1434337252,66.14,1434319200,53.35,1434279600,1434261600,9.95,342,9.37
0,2015-06-15 00:00:00,65.09,1434409200,53.79,1434373200,0.32,big horn,48.02,0.69,1434348000big horn,45.407869,-107.518163,0.97,,0.0026,0.0112,1434355200,0.52,rain,1019.66,MT,1434367346,1434423679,65.09,1434409200,53.79,1434373200,1434348000,9.78,12,4.66
0,2015-06-16 00:00:00,67.81,1434492000,53.23,1434456000,0.27,big horn,51.17,0.74,1434434400big horn,45.407869,-107.518163,0.02,,0.0113,0.0398,1434517200,0.68,rain,1016.1,MT,1434453745,1434510104,67.81,1434492000,53.23,1434456000,1434434400,9.66,339,3.11
0,2015-06-17 00:00:00,80.36,1434578400,51.87,1434538800,0.1,big horn,49.73,0.59,1434520800big horn,45.407869,-107.518163,0.05,,0.0061,0.0398,1434528000,0.68,rain,1014.21,MT,1434540147,1434596526,81.87,1434578400,51.87,1434538800,1434520800,9.94,97,2.34
0,2015-06-18 00:00:00,80.66,1434668400,53.67,1434625200,0.06,big horn,52.7,0.61,1434607200big horn,45.407869,-107.518163,0.08,,0.0005,0.0069,1434682800,0.33,rain,1013.58,MT,1434626551,1434682947,81.32,1434668400,53.67,1434625200,1434607200,9.97,88,1.92
0,2015-06-19 00:00:00,83.02,1434747600,57.58,1434711600,0.07,big horn,55.18,0.62,1434693600big horn,45.407869,-107.518163,0.11,,0.0002,0.0038,1434769200,0.14,rain,1007.57,MT,1434712957,1434769365,83.65,1434747600,57.58,1434711600,1434693600,10,351,3.11
0,2015-06-20 00:00:00,78.41,1434841200,57,1434798000,0.11,big horn,47.59,0.51,1434780000big horn,45.407869,-107.518163,0.14,,0,0,,0,,1011.7,MT,1434799366,1434855781,78.41,1434841200,57,1434798000,1434780000,10,339,3.31
0,2015-06-21 00:00:00,82.01,1434927600,56.06,1434888000,0.06,big horn,49.63,0.52,1434866400big horn,45.407869,-107.518163,0.17,,0.0019,0.0226,1434942000,0.61,rain,1008.04,MT,1434885776,1434942195,84.24,1434927600,56.06,1434888000,1434866400,9.96,329,0.38
0,2015-06-22 00:00:00,76.7,1435014000,51.82,1434974400,0.09,big horn,46.04,0.52,1434952800big horn,45.407869,-107.518163,0.2,,0,0,,0,,1014.98,MT,1434972189,1435028606,76.7,1435014000,51.82,1434974400,1434952800,10,353,4.27
0,2015-06-23 00:00:00,81.11,1435100400,54.64,1435060800,0.08,big horn,49.48,0.5,1435039200big horn,45.407869,-107.518163,0.23,,0.0025,0.0193,1435122000,0.59,rain,1014.87,MT,1435058604,1435115015,82.69,1435100400,54.64,1435060800,1435039200,9.95,44,0.78
0,2015-06-24 00:00:00,78.56,1435186800,58.39,1435143600,0.08,big horn,52.52,0.58,1435125600big horn,45.407869,-107.518163,0.26,,0.001,0.0069,1435158000,0.33,rain,1014.64,MT,1435145022,1435201422,78.56,1435186800,58.39,1435143600,1435125600,9.95,352,5.53
0,2015-06-25 00:00:00,77.45,1435273200,61.34,1435230000,0.14,big horn,54.7,0.61,1435212000big horn,45.407869,-107.518163,0.29,,0.0006,0.0048,1435266000,0.2,rain,1017.13,MT,1435231441,1435287827,77.45,1435273200,61.34,1435230000,1435212000,9.98,345,4.62
0,2015-06-26 00:00:00,83.67,1435363200,56.61,1435320000,0.02,big horn,49.62,0.49,1435298400big horn,45.407869,-107.518163,0.32,,0,0,,0,,1019.14,MT,1435317863,1435374229,86.41,1435363200,56.61,1435320000,1435298400,10,209,1.83
0,2015-06-27 00:00:00,88.62,1435442400,60.85,1435406400,0.04,big horn,49.37,0.41,1435384800big horn,45.407869,-107.518163,0.35,,0,0,,0,,1016.09,MT,1435404287,1435460628,92.3,1435442400,60.85,1435406400,1435384800,9.99,156,1.36
0,2015-06-28 00:00:00,89.04,1435521600,62.06,1435492800,0.06,big horn,51.58,0.42,1435471200big horn,45.407869,-107.518163,0.38,,0,0,,0,,1014.22,MT,1435490712,1435547026,92.32,1435521600,62.06,1435492800,1435471200,10,225,0.94
0,2015-06-29 00:00:00,89.61,1435615200,64.52,1435579200,0.04,big horn,49.89,0.39,1435557600big horn,45.407869,-107.518163,0.42,,0,0,,0,,1014.63,MT,1435577140,1435633421,93.69,1435615200,64.52,1435579200,1435557600,9.99,250,1.61
0,2015-06-30 00:00:00,86.48,1435708800,67.38,1435665600,0.11,big horn,52.78,0.42,1435644000big horn,45.407869,-107.518163,0.45,,0.0002,0.0024,1435698000,0.07,rain,1011.19,MT,1435663570,1435719813,89.46,1435708800,67.38,1435665600,1435644000,9.8,316,5.24
0,2015-07-01 00:00:00,85.89,1435791600,62.31,1435748400,0.11,big horn,51.33,0.44,1435730400big horn,45.407869,-107.518163,0.48,,0.0003,0.0034,1435809600,0.12,rain,1012.9,MT,1435750002,1435806203,88.74,1435791600,62.31,1435748400,1435730400,9.68,347,4.41
0,2015-07-02 00:00:00,81.69,1435874400,60.72,1435838400,0.12,big horn,52.84,0.52,1435816800big horn,45.407869,-107.518163,0.52,,0,0,,0,,1016.35,MT,1435836436,1435892591,83.21,1435874400,60.72,1435838400,1435816800,9.8,340,5.96
0,2015-07-03 00:00:00,85.28,1435957200,59.47,1435924800,0.08,big horn,50.93,0.47,1435903200big horn,45.407869,-107.518163,0.56,,0.0001,0.001,1435964400,0.01,rain,1012.13,MT,1435922871,1435978977,88.31,1435957200,59.47,1435924800,1435903200,9.51,156,2.67
0,2015-07-04 00:00:00,91.01,1436047200,63.63,1436011200,0.05,big horn,49.58,0.39,1435989600big horn,45.407869,-107.518163,0.59,,0,0,,0,,1006.13,MT,1436009309,1436065360,95.11,1436047200,63.63,1436011200,1435989600,9.92,188,1.22
0,2015-07-05 00:00:00,73.79,1436076000,55.56,1436158800,0.3,big horn,52.9,0.71,1436076000big horn,45.407869,-107.518163,0.63,,0.004,0.0295,1436133600,0.65,rain,1012.26,MT,1436095748,1436151741,73.79,1436076000,55.56,1436158800,1436076000,6.85,338,9.96
0,2015-07-06 00:00:00,70.53,1436227200,52.97,1436184000,0.3,big horn,50.79,0.72,1436162400big horn,45.407869,-107.518163,0.67,,0.0011,0.0051,1436191200,0.22,rain,1021.42,MT,1436182189,1436238119,70.53,1436227200,52.97,1436184000,1436162400,7.78,17,1.3
0,2015-07-07 00:00:00,76.31,1436310000,54.49,1436270400,0.12,big horn,50.33,0.61,1436248800big horn,45.407869,-107.518163,0.71,,0.0005,0.0048,1436320800,0.2,rain,1015.68,MT,1436268632,1436324495,76.31,1436310000,54.49,1436270400,1436248800,9.34,312,0.6
0,2015-07-08 00:00:00,72.49,1436392800,55.84,1436356800,0.17,big horn,49.71,0.6,1436335200big horn,45.407869,-107.518163,0.74,,0.0006,0.0036,1436407200,0.13,rain,1014.54,MT,1436355077,1436410869,72.49,1436392800,55.84,1436356800,1436335200,9.88,78,0.31
0,2015-07-09 00:00:00,79.75,1436475600,55.43,1436443200,0.06,big horn,51.13,0.56,1436421600big horn,45.407869,-107.518163,0.78,,0,0,,0,,1009.92,MT,1436441523,1436497240,80.61,1436475600,55.43,1436443200,1436421600,9.93,174,5.66
0,2015-07-10 00:00:00,81.43,1436558400,59.33,1436526000,0.08,big horn,49.5,0.49,1436508000big horn,45.407869,-107.518163,0.82,,0.0003,0.002,1436562000,0.05,rain,1006.5,MT,1436527970,1436583609,83.58,1436558400,59.33,1436526000,1436508000,10,227,6.21
0,2015-07-11 00:00:00,82.89,1436644800,57.89,1436616000,0.09,big horn,44.03,0.39,1436594400big horn,45.407869,-107.518163,0.86,,0.0022,0.0207,1436659200,0.6,rain,1008.3,MT,1436614420,1436669976,86.17,1436644800,57.89,1436616000,1436594400,9.99,244,7.7
0,2015-07-12 00:00:00,83.83,1436734800,61.08,1436698800,0.11,big horn,43.54,0.36,1436680800big horn,45.407869,-107.518163,0.89,,0,0,,0,,1009.78,MT,1436700870,1436756341,87.3,1436734800,61.08,1436698800,1436680800,10,272,7.15
0,2015-07-13 00:00:00,84.69,1436828400,59.19,1436788800,0.07,big horn,44.44,0.37,1436767200big horn,45.407869,-107.518163,0.93,,0.0001,0.0012,1436850000,0.02,rain,1011,MT,1436787322,1436842703,88.29,1436828400,59.19,1436788800,1436767200,9.99,269,3.79
0,2015-07-14 00:00:00,82.85,1436907600,57.56,1436875200,0.09,big horn,49.83,0.49,1436853600big horn,45.407869,-107.518163,0.96,,0.0047,0.036,1436922000,0.67,rain,1011.65,MT,1436873776,1436929063,85.72,1436907600,57.56,1436875200,1436853600,9.84,266,1.44
0,2015-07-15 00:00:00,77.06,1436994000,59.73,1436961600,0.16,big horn,52.11,0.58,1436940000big horn,45.407869,-107.518163,0.98,,0.0035,0.0241,1437012000,0.62,rain,1010.86,MT,1436960231,1437015421,77.06,1436994000,59.73,1436961600,1436940000,9.89,290,3.22
0,2015-07-16 00:00:00,82.76,1437087600,54.77,1437048000,0.1,big horn,47.87,0.52,1437026400big horn,45.407869,-107.518163,0.03,,0.0006,0.0069,1437026400,0.33,rain,1008.93,MT,1437046687,1437101777,85.91,1437087600,54.77,1437048000,1437026400,10,243,2.74
0,2015-07-17 00:00:00,75.5,1437174000,54.77,1437134400,0.17,big horn,46.82,0.56,1437112800big horn,45.407869,-107.518163,0.06,,0.0005,0.0065,1437148800,0.31,rain,1009.26,MT,1437133144,1437188131,75.5,1437174000,54.77,1437134400,1437112800,9.98,319,5.39
0,2015-07-18 00:00:00,72.1,1437264000,53.69,1437220800,0.12,big horn,42.76,0.48,1437199200big horn,45.407869,-107.518163,0.09,,0,0,,0,,1015.54,MT,1437219602,1437274483,72.1,1437264000,53.69,1437220800,1437199200,10,309,5.74
0,2015-07-19 00:00:00,79.65,1437346800,52.56,1437307200,0.1,big horn,42.81,0.43,1437285600big horn,45.407869,-107.518163,0.12,,0.0001,0.0024,1437346800,0.07,rain,1015.33,MT,1437306062,1437360832,81.28,1437346800,52.56,1437307200,1437285600,10,292,3.78
0,2015-07-20 00:00:00,84.13,1437429600,61.47,1437393600,0.12,big horn,44.8,0.37,1437372000big horn,45.407869,-107.518163,0.15,,0,0,,0,,1014.75,MT,1437392523,1437447179,87.57,1437429600,61.47,1437393600,1437372000,10,165,2.23
0,2015-07-21 00:00:00,82.55,1437508800,61.04,1437480000,0.1,big horn,45.75,0.38,1437458400big horn,45.407869,-107.518163,0.18,,0.0008,0.0074,1437465600,0.37,rain,1008.57,MT,1437478984,1437533525,85.44,1437508800,61.04,1437480000,1437458400,9.99,198,2.11
0,2015-07-22 00:00:00,87.84,1437598800,59.31,1437562800,0.09,big horn,46.04,0.4,1437544800big horn,45.407869,-107.518163,0.21,,0.0001,0.0019,1437624000,0.05,rain,1005.38,MT,1437565447,1437619868,91.97,1437598800,59.31,1437562800,1437544800,10,220,2.42
0,2015-07-23 00:00:00,80.67,1437678000,63.58,1437652800,0.13,big horn,49.89,0.46,1437631200big horn,45.407869,-107.518163,0.24,,0.0003,0.0064,1437696000,0.3,rain,1008.4,MT,1437651910,1437706210,82.04,1437678000,63.58,1437652800,1437631200,9.99,304,6.31
0,2015-07-24 00:00:00,83.87,1437775200,57.34,1437739200,0.1,big horn,46.73,0.43,1437717600big horn,45.407869,-107.518163,0.27,,0.0002,0.0036,1437717600,0.13,rain,1013.45,MT,1437738375,1437792549,87.18,1437775200,57.34,1437739200,1437717600,9.98,244,2.8
0,2015-07-25 00:00:00,84.77,1437865200,61.12,1437825600,0.1,big horn,44.82,0.36,1437804000big horn,45.407869,-107.518163,0.3,,0.0039,0.0507,1437811200,0.71,rain,1011.41,MT,1437824840,1437878887,88.44,1437865200,61.12,1437825600,1437804000,9.95,231,3.22
0,2015-07-26 00:00:00,88.12,1437948000,60.94,1437912000,0.05,big horn,41.78,0.31,1437890400big horn,45.407869,-107.518163,0.33,,0,0,,0,,1007.55,MT,1437911306,1437965223,92.44,1437948000,60.94,1437912000,1437890400,10,168,2.37
0,2015-07-27 00:00:00,79.58,1438027200,53.29,1438059600,0.09,big horn,49.07,0.56,1437976800big horn,45.407869,-107.518163,0.37,,0.0049,0.0662,1438038000,0.74,rain,1004.98,MT,1437997773,1438051556,79.58,1438027200,53.29,1438059600,1437976800,9.88,327,7.9
