,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2010-04-23 00:00:00,53.23,1272067200,28.36,1272085200,0.87,morgan,38.5,0.83,1272002400morgan,40.263167,-103.812285,0.33,,0.0299,0.0803,1272006000,0.76,rain,994.83,CO,1272024380,1272073378,53.23,1272067200,39.48,1272085200,1272002400,8.09,347,14
0,2010-04-24 00:00:00,54.32,1272150000,26.4,1272106800,0.68,morgan,31.77,0.65,1272088800morgan,40.263167,-103.812285,0.37,,0.0062,0.0276,1272114000,0.64,rain,1008.97,CO,1272110697,1272159840,54.32,1272150000,36.86,1272106800,1272088800,9.09,341,18.5
0,2010-04-25 00:00:00,58.23,1272218400,27.63,1272250800,0.46,morgan,32.18,0.64,1272175200morgan,40.263167,-103.812285,0.4,,0.0011,0.0105,1272250800,0.51,rain,1013.48,CO,1272197015,1272246303,58.23,1272218400,34.81,1272189600,1272175200,9.54,338,8.12
0,2010-04-26 00:00:00,63.72,1272326400,26.19,1272279600,0.56,morgan,28.37,0.62,1272261600morgan,40.263167,-103.812285,0.44,,0.0002,0.0037,1272261600,0.14,rain,1018.24,CO,1272283334,1272332765,63.72,1272326400,32.08,1272279600,1272261600,9.61,327,6.6
0,2010-04-27 00:00:00,68.44,1272412800,26.59,1272369600,0.23,morgan,30.57,0.52,1272348000morgan,40.263167,-103.812285,0.47,,0,0,,0,,1011.66,CO,1272369654,1272419227,68.44,1272412800,30.23,1272369600,1272348000,10,169,5.71
0,2010-04-28 00:00:00,78.54,1272484800,40.9,1272499200,0.21,morgan,30.31,0.37,1272434400morgan,40.263167,-103.812285,0.52,,0.0003,0.0065,1272517200,0.31,rain,992.75,CO,1272455976,1272505689,78.54,1272484800,46.17,1272445200,1272434400,10,237,6.96
0,2010-04-29 00:00:00,43.14,1272582000,28.28,1272538800,0.62,morgan,29.77,0.67,1272520800morgan,40.263167,-103.812285,0.55,,0.0056,0.0165,1272556800,0.57,rain,993.71,CO,1272542298,1272592152,47.47,1272582000,34.44,1272542400,1272520800,8.74,326,6.29
0,2010-04-30 00:00:00,53.44,1272672000,25.57,1272625200,0.45,morgan,23.76,0.53,1272607200morgan,40.263167,-103.812285,0.58,,0,0,,0,,998.06,CO,1272628622,1272678614,53.44,1272672000,30.06,1272625200,1272607200,9.88,309,6.71
0,2010-05-01 00:00:00,55.25,1272747600,26.78,1272715200,0.4,morgan,24.68,0.52,1272693600morgan,40.263167,-103.812285,0.61,,0,0,,0,,1002.86,CO,1272714947,1272765076,55.25,1272747600,31.4,1272708000,1272693600,9.94,281,4
0,2010-05-02 00:00:00,62.85,1272844800,29.72,1272801600,0.46,morgan,29.4,0.57,1272780000morgan,40.263167,-103.812285,0.65,,0.0002,0.0027,1272852000,0.08,rain,1004.4,CO,1272801273,1272851538,62.85,1272844800,33.91,1272794400,1272780000,9.96,334,4.66
0,2010-05-03 00:00:00,64.67,1272931200,29.01,1272884400,0.21,morgan,26.9,0.46,1272866400morgan,40.263167,-103.812285,0.68,,0,0,,0,,1011.84,CO,1272887600,1272938000,64.67,1272931200,34.94,1272884400,1272866400,9.94,260,8.49
0,2010-05-04 00:00:00,70.59,1272996000,42.76,1272967200,0.1,morgan,24.19,0.28,1272952800morgan,40.263167,-103.812285,0.71,,0,0,,0,,1005.51,CO,1272973929,1273024462,70.59,1272996000,47.06,1272960000,1272952800,9.97,272,12.2
0,2010-05-05 00:00:00,60.79,1273096800,34.57,1273060800,0.17,morgan,19.29,0.32,1273039200morgan,40.263167,-103.812285,0.74,,0.0001,0.0013,1273104000,0.02,rain,1011.65,CO,1273060259,1273110923,60.79,1273096800,34.57,1273060800,1273039200,9.99,114,6.84
0,2010-05-06 00:00:00,55.91,1273176000,28.85,1273208400,0.41,morgan,29.63,0.53,1273125600morgan,40.263167,-103.812285,0.77,,0,0.0011,1273179600,0,,1008.34,CO,1273146590,1273197384,55.91,1273176000,36.52,1273147200,1273125600,9.92,20,8.16
0,2010-05-07 00:00:00,57.11,1273276800,21.63,1273230000,0.49,morgan,20.56,0.46,1273212000morgan,40.263167,-103.812285,0.8,,0,0,,0,,1021.81,CO,1273232923,1273283846,57.11,1273276800,30.12,1273233600,1273212000,9.65,5,8.21
0,2010-05-08 00:00:00,69.09,1273363200,27.29,1273320000,0.45,morgan,23.4,0.42,1273298400morgan,40.263167,-103.812285,0.83,,0,0,,0,,1020.48,CO,1273319256,1273370307,69.09,1273363200,29.9,1273316400,1273298400,9.86,143,7.75
0,2010-05-09 00:00:00,70.58,1273442400,33.38,1273399200,0.17,morgan,33.03,0.5,1273384800morgan,40.263167,-103.812285,0.86,,0.0006,0.0134,1273449600,0.54,rain,1008.67,CO,1273405592,1273456767,70.58,1273442400,34.4,1273402800,1273384800,9.86,94,2.85
0,2010-05-10 00:00:00,63.5,1273528800,36.79,1273554000,0.56,morgan,39.67,0.66,1273471200morgan,40.263167,-103.812285,0.89,,0.0008,0.0083,1273536000,0.43,rain,1001.45,CO,1273491929,1273543227,63.5,1273528800,42.07,1273554000,1273471200,8.19,0,5.03
0,2010-05-11 00:00:00,42.54,1273611600,29.69,1273640400,0.88,morgan,35.65,0.8,1273557600morgan,40.263167,-103.812285,0.92,,0.0091,0.0617,1273640400,0.73,rain,1010.07,CO,1273578267,1273629687,47.09,1273611600,35.85,1273640400,1273557600,8.69,73,6.54
0,2010-05-12 00:00:00,50.21,1273708800,25.81,1273665600,0.95,morgan,32.57,0.88,1273644000morgan,40.263167,-103.812285,0.95,,0.0103,0.0856,1273644000,0.77,rain,1014.62,CO,1273664606,1273716147,50.21,1273708800,33.05,1273665600,1273644000,6.8,4,7.06
0,2010-05-13 00:00:00,51.24,1273791600,26.38,1273748400,0.63,morgan,32.19,0.72,1273730400morgan,40.263167,-103.812285,0.98,,0.0007,0.0039,1273795200,0.15,rain,1020.69,CO,1273750948,1273802606,51.24,1273791600,31.07,1273748400,1273730400,8.95,304,2.55
0,2010-05-14 00:00:00,58.24,1273867200,36.08,1273838400,0.75,morgan,40.12,0.74,1273816800morgan,40.263167,-103.812285,0.02,,0.0022,0.0144,1273892400,0.55,rain,1021.36,CO,1273837290,1273889065,58.24,1273867200,40.19,1273838400,1273816800,9.28,159,6.92
0,2010-05-15 00:00:00,60.14,1273968000,37.85,1273924800,0.72,morgan,42.59,0.8,1273903200morgan,40.263167,-103.812285,0.06,,0.0105,0.105,1273957200,0.79,rain,1017.58,CO,1273923635,1273975523,60.14,1273968000,43.53,1273924800,1273903200,8.69,130,4.91
0,2010-05-16 00:00:00,69.04,1274054400,40.73,1274011200,0.38,morgan,40.7,0.7,1273989600morgan,40.263167,-103.812285,0.09,,0.0011,0.0131,1273989600,0.54,rain,1018.63,CO,1274009981,1274061981,69.04,1274054400,40.73,1274011200,1273989600,9.51,24,2.6
0,2010-05-17 00:00:00,70.84,1274133600,39.74,1274097600,0.26,morgan,43.29,0.64,1274076000morgan,40.263167,-103.812285,0.13,,0.0003,0.0022,1274140800,0.06,rain,1016.66,CO,1274096328,1274148438,70.84,1274133600,42.22,1274094000,1274076000,8.94,146,7.23
0,2010-05-18 00:00:00,68.46,1274216400,46,1274180400,0.48,morgan,48.25,0.74,1274162400morgan,40.263167,-103.812285,0.17,,0.0069,0.0593,1274245200,0.73,rain,1008.26,CO,1274182677,1274234895,68.46,1274216400,49.61,1274180400,1274162400,9.65,137,7.59
0,2010-05-19 00:00:00,63.33,1274313600,43.85,1274270400,0.57,morgan,44.53,0.74,1274248800morgan,40.263167,-103.812285,0.2,,0.0093,0.1059,1274248800,0.79,rain,1007.3,CO,1274269028,1274321351,63.33,1274313600,44.53,1274266800,1274248800,9.7,101,2.27
0,2010-05-20 00:00:00,72.24,1274400000,47.08,1274360400,0.59,morgan,46.74,0.75,1274335200morgan,40.263167,-103.812285,0.24,,0.0008,0.007,1274342400,0.34,rain,1010.63,CO,1274355380,1274407806,72.24,1274400000,48.17,1274353200,1274335200,9.19,106,4.45
0,2010-05-21 00:00:00,77.8,1274486400,46.65,1274443200,0.27,morgan,48,0.68,1274421600morgan,40.263167,-103.812285,0.28,,0.0002,0.0037,1274432400,0.14,rain,1006.27,CO,1274441734,1274494261,77.8,1274486400,46.91,1274436000,1274421600,9.81,164,6.12
0,2010-05-22 00:00:00,83.49,1274562000,45.58,1274590800,0.08,morgan,35.45,0.35,1274508000morgan,40.263167,-103.812285,0.32,,0,0,,0,,993.76,CO,1274528090,1274580714,87.42,1274562000,49.41,1274590800,1274508000,9.82,201,8.57
0,2010-05-23 00:00:00,73.17,1274655600,38.52,1274612400,0.11,morgan,37.78,0.5,1274594400morgan,40.263167,-103.812285,0.35,,0,0,,0,,1004.52,CO,1274614448,1274667168,73.17,1274655600,41.71,1274612400,1274594400,9.93,120,4.05
0,2010-05-24 00:00:00,74.41,1274720400,42.48,1274763600,0.15,morgan,36.48,0.45,1274680800morgan,40.263167,-103.812285,0.39,,0,0,,0,,1000.06,CO,1274700807,1274753620,74.41,1274720400,46.42,1274763600,1274680800,9.88,198,13.53
0,2010-05-25 00:00:00,70.5,1274832000,39.19,1274785200,0.19,morgan,33.34,0.44,1274767200morgan,40.263167,-103.812285,0.43,,0.0003,0.0065,1274832000,0.31,rain,1015.1,CO,1274787168,1274840071,70.5,1274832000,42.23,1274788800,1274767200,9.98,122,6.76
0,2010-05-26 00:00:00,81.65,1274918400,50.88,1274864400,0.54,morgan,50.81,0.68,1274853600morgan,40.263167,-103.812285,0.46,,0.0024,0.0425,1274929200,0.69,rain,1014.93,CO,1274873531,1274926522,83.36,1274918400,50.88,1274864400,1274853600,9.54,136,10.28
0,2010-05-27 00:00:00,83.93,1275004800,57.33,1274958000,0.3,morgan,53.08,0.59,1274940000morgan,40.263167,-103.812285,0.49,,0.0009,0.0103,1274950800,0.51,rain,1010.05,CO,1274959895,1275012971,87.41,1275004800,57.33,1274958000,1274940000,9.7,158,10.42
0,2010-05-28 00:00:00,85.67,1275087600,57.98,1275044400,0.2,morgan,46.51,0.42,1275026400morgan,40.263167,-103.812285,0.53,,0,0,,0,,1005.71,CO,1275046262,1275099420,89.47,1275087600,57.98,1275044400,1275026400,9.96,165,9.76
0,2010-05-29 00:00:00,77.2,1275159600,55.66,1275195600,0.29,morgan,46.19,0.48,1275112800morgan,40.263167,-103.812285,0.56,,0.0004,0.0047,1275195600,0.19,rain,1003.97,CO,1275132630,1275185867,77.2,1275159600,55.66,1275195600,1275112800,9.96,14,4.34
0,2010-05-30 00:00:00,77.26,1275264000,44.38,1275220800,0.32,morgan,39.94,0.53,1275199200morgan,40.263167,-103.812285,0.59,,0,0,,0,,1014.56,CO,1275219000,1275272313,77.26,1275264000,46.87,1275220800,1275199200,9.84,96,3.22
0,2010-05-31 00:00:00,79.65,1275343200,45.57,1275303600,0.13,morgan,39.6,0.46,1275285600morgan,40.263167,-103.812285,0.62,,0,0,,0,,1011.54,CO,1275305372,1275358759,79.65,1275343200,49.08,1275303600,1275285600,9.93,153,2.96
0,2010-06-01 00:00:00,79.6,1275426000,52,1275390000,0.28,morgan,44,0.49,1275372000morgan,40.263167,-103.812285,0.66,,0,0,,0,,1006.99,CO,1275391746,1275445203,79.6,1275426000,52,1275390000,1275372000,9.72,14,2.18
0,2010-06-02 00:00:00,77.44,1275523200,53.39,1275476400,0.35,morgan,46.65,0.58,1275458400morgan,40.263167,-103.812285,0.69,,0,0,,0,,1009.61,CO,1275478122,1275531645,77.44,1275523200,53.39,1275476400,1275458400,9.94,219,3.78
0,2010-06-03 00:00:00,84.22,1275609600,54.96,1275555600,0.32,morgan,46.36,0.5,1275544800morgan,40.263167,-103.812285,0.72,,0,0,,0,,1006.44,CO,1275564499,1275618087,87.36,1275609600,54.96,1275555600,1275544800,9.99,219,5.84
0,2010-06-04 00:00:00,84.83,1275685200,56.27,1275652800,0.27,morgan,46.72,0.43,1275631200morgan,40.263167,-103.812285,0.75,,0,0,,0,,1005.56,CO,1275650879,1275704527,88.2,1275685200,56.27,1275652800,1275631200,9.89,197,2.7
0,2010-06-05 00:00:00,80.91,1275775200,59.54,1275735600,0.35,morgan,49.99,0.48,1275717600morgan,40.263167,-103.812285,0.78,,0.0003,0.008,1275796800,0.41,rain,1008.97,CO,1275737260,1275790966,82.32,1275775200,59.54,1275735600,1275717600,9.88,42,2.87
0,2010-06-06 00:00:00,85.08,1275861600,56.93,1275822000,0.29,morgan,54.88,0.61,1275804000morgan,40.263167,-103.812285,0.81,,0.0108,0.1163,1275883200,0.8,rain,1013.68,CO,1275823644,1275877404,87.2,1275861600,56.93,1275822000,1275804000,9.75,157,4.25
0,2010-06-07 00:00:00,86.22,1275951600,58.57,1275908400,0.39,morgan,57.88,0.67,1275890400morgan,40.263167,-103.812285,0.84,,0.0023,0.0179,1275969600,0.58,rain,1008.13,CO,1275910029,1275963840,87.03,1275951600,58.57,1275908400,1275890400,9.12,119,3.51
0,2010-06-08 00:00:00,80.72,1276041600,58.59,1275991200,0.6,morgan,52.94,0.65,1275976800morgan,40.263167,-103.812285,0.87,,0.0045,0.0464,1276048800,0.7,rain,1011.91,CO,1275996416,1276050275,80,1276041600,58.59,1275991200,1275976800,9.87,27,3.68
0,2010-06-09 00:00:00,81.28,1276124400,58.02,1276070400,0.5,morgan,56.62,0.67,1276063200morgan,40.263167,-103.812285,0.9,,0,0.0009,1276099200,0,,1010.54,CO,1276082805,1276136708,80.91,1276124400,58.02,1276070400,1276063200,9.83,156,6.78
0,2010-06-10 00:00:00,79.07,1276207200,60.97,1276167600,0.34,morgan,56.78,0.67,1276149600morgan,40.263167,-103.812285,0.94,,0.0034,0.0374,1276225200,0.68,rain,1003.07,CO,1276169196,1276223140,79.07,1276207200,60.97,1276167600,1276149600,9.45,45,3.72
0,2010-06-11 00:00:00,74.23,1276286400,51.92,1276300800,0.7,morgan,52.94,0.73,1276236000morgan,40.263167,-103.812285,0.97,,0.026,0.1707,1276308000,0.83,rain,1007.94,CO,1276255589,1276309570,74.23,1276286400,51.92,1276300800,1276236000,9.36,14,8.27
0,2010-06-12 00:00:00,54.35,1276387200,42.48,1276336800,0.99,morgan,48.53,0.93,1276322400morgan,40.263167,-103.812285,0.01,,0.0163,0.0498,1276333200,0.71,rain,1018.11,CO,1276341983,1276395998,54.35,1276387200,47.96,1276347600,1276322400,5.84,7,10.85
0,2010-06-13 00:00:00,63.18,1276473600,43.99,1276437600,0.9,morgan,47.95,0.89,1276408800morgan,40.263167,-103.812285,0.04,,0.0183,0.0465,1276448400,0.7,rain,1018.4,CO,1276428380,1276482425,63.18,1276473600,47.88,1276491600,1276408800,6.44,3,9.26
0,2010-06-14 00:00:00,77.74,1276560000,44.74,1276506000,0.63,morgan,45.83,0.74,1276495200morgan,40.263167,-103.812285,0.08,,0.0032,0.0295,1276574400,0.65,rain,1016.85,CO,1276514779,1276568850,77.74,1276560000,45.67,1276513200,1276495200,9.76,44,1.12
0,2010-06-15 00:00:00,82.35,1276646400,43.95,1276599600,0.06,morgan,43.09,0.52,1276581600morgan,40.263167,-103.812285,0.12,,0.0001,0.0021,1276596000,0.06,rain,1012.92,CO,1276601179,1276655274,85.27,1276646400,47.28,1276599600,1276581600,9.85,190,5.09
0,2010-06-16 00:00:00,83.19,1276729200,55.93,1276686000,0.13,morgan,49.22,0.51,1276668000morgan,40.263167,-103.812285,0.16,,0,0.0011,1276729200,0,,1006.46,CO,1276687581,1276741696,86.19,1276729200,55.93,1276686000,1276668000,9.9,166,6.67
0,2010-06-17 00:00:00,80.79,1276812000,59.06,1276776000,0.06,morgan,39.5,0.36,1276754400morgan,40.263167,-103.812285,0.19,,0,0,,0,,1005.13,CO,1276773986,1276828116,83.5,1276812000,59.06,1276776000,1276754400,10,236,2.55
0,2010-06-18 00:00:00,80.34,1276898400,50.34,1276858800,0.08,morgan,44.95,0.48,1276840800morgan,40.263167,-103.812285,0.23,,0.0002,0.004,1276923600,0.15,rain,1010.88,CO,1276860392,1276914534,82.25,1276898400,50.34,1276858800,1276840800,9.96,82,3.36
0,2010-06-19 00:00:00,81.49,1276988400,58.95,1276945200,0.33,morgan,53.95,0.58,1276927200morgan,40.263167,-103.812285,0.27,,0.0008,0.0199,1276927200,0.6,rain,1012.01,CO,1276946800,1277000951,82.23,1276988400,58.95,1276945200,1276927200,9.83,118,5.1
0,2010-06-20 00:00:00,74.88,1277074800,62.04,1277031600,0.57,morgan,59.8,0.76,1277013600morgan,40.263167,-103.812285,0.31,,0.0048,0.1065,1277078400,0.79,rain,1011.25,CO,1277033209,1277087366,74.88,1277074800,62.04,1277031600,1277013600,8.47,71,4.98
0,2010-06-21 00:00:00,82.69,1277154000,60.49,1277121600,0.34,morgan,55.67,0.64,1277100000morgan,40.263167,-103.812285,0.34,,0.0109,0.241,1277168400,0.85,rain,1010.75,CO,1277119621,1277173778,83.76,1277154000,60.49,1277121600,1277100000,8.68,138,5.21
0,2010-06-22 00:00:00,82.82,1277244000,55.45,1277204400,0.17,morgan,51.19,0.55,1277186400morgan,40.263167,-103.812285,0.38,,0,0,,0,,1011.24,CO,1277206034,1277260189,84.68,1277244000,55.45,1277204400,1277186400,9.7,73,1.82
0,2010-06-23 00:00:00,84.47,1277337600,50.92,1277290800,0.07,morgan,45,0.5,1277272800morgan,40.263167,-103.812285,0.41,,0,0,,0,,1019.82,CO,1277292449,1277346599,87.76,1277337600,50.92,1277290800,1277272800,10,57,4.07
0,2010-06-24 00:00:00,86.46,1277416800,55.96,1277377200,0.1,morgan,47.42,0.46,1277359200morgan,40.263167,-103.812285,0.45,,0,0,,0,,1015.69,CO,1277378866,1277433006,90.44,1277416800,55.96,1277377200,1277359200,9.96,167,8.28
0,2010-06-25 00:00:00,89.98,1277503200,59.96,1277463600,0.17,morgan,44.35,0.37,1277445600morgan,40.263167,-103.812285,0.48,,0.0001,0.0018,1277510400,0.04,rain,1009.35,CO,1277465284,1277519411,95.6,1277503200,59.96,1277463600,1277445600,9.89,213,4.26
0,2010-06-26 00:00:00,83.41,1277578800,63.7,1277614800,0.34,morgan,48.14,0.42,1277532000morgan,40.263167,-103.812285,0.51,,0.0035,0.0264,1277593200,0.63,rain,1008,CO,1277551705,1277605815,86.58,1277578800,63.7,1277614800,1277532000,9.91,278,4
0,2010-06-27 00:00:00,83.55,1277683200,55.18,1277636400,0.18,morgan,50.66,0.58,1277618400morgan,40.263167,-103.812285,0.54,,0,0,,0,,1012.62,CO,1277638127,1277692216,86.83,1277683200,55.18,1277636400,1277618400,9.87,134,0.76
0,2010-06-28 00:00:00,84.77,1277762400,56.06,1277722800,0.1,morgan,46.7,0.45,1277704800morgan,40.263167,-103.812285,0.57,,0,0,,0,,1013.62,CO,1277724550,1277778616,88.29,1277762400,56.06,1277722800,1277704800,9.93,151,2.68
0,2010-06-29 00:00:00,86.37,1277848800,58.93,1277809200,0.15,morgan,45.04,0.38,1277791200morgan,40.263167,-103.812285,0.6,,0,0,,0,,1015.39,CO,1277810975,1277865013,90.24,1277848800,58.93,1277809200,1277791200,9.92,167,7.6
0,2010-06-30 00:00:00,85.39,1277931600,60.89,1277895600,0.09,morgan,40.95,0.31,1277877600morgan,40.263167,-103.812285,0.63,,0,0,,0,,1014.29,CO,1277897402,1277951409,89.29,1277931600,60.89,1277895600,1277877600,10,172,13.11
0,2010-07-01 00:00:00,87,1278018000,60.4,1277982000,0.18,morgan,47.43,0.39,1277964000morgan,40.263167,-103.812285,0.66,,0,0,,0,,1011.69,CO,1277983830,1278037803,90.75,1278018000,60.4,1277982000,1277964000,9.9,167,7.75
0,2010-07-02 00:00:00,85.4,1278097200,63.44,1278068400,0.27,morgan,53.66,0.5,1278050400morgan,40.263167,-103.812285,0.69,,0.0026,0.0196,1278104400,0.6,rain,1007.07,CO,1278070260,1278124195,87.62,1278097200,63.44,1278068400,1278050400,9.81,161,2.25
0,2010-07-03 00:00:00,87.3,1278187200,61.61,1278154800,0.29,morgan,51.99,0.5,1278136800morgan,40.263167,-103.812285,0.72,,0.0039,0.0346,1278201600,0.67,rain,1002.91,CO,1278156691,1278210584,90.97,1278187200,61.61,1278154800,1278136800,9.88,163,2.32
0,2010-07-04 00:00:00,79.37,1278288000,54.28,1278306000,0.73,morgan,53.89,0.72,1278223200morgan,40.263167,-103.812285,0.76,,0.0203,0.1074,1278280800,0.79,rain,1009.24,CO,1278243124,1278296972,79.37,1278288000,54.28,1278306000,1278223200,9.36,46,6.39
0,2010-07-05 00:00:00,79.82,1278367200,50.4,1278313200,0.21,morgan,45.95,0.57,1278309600morgan,40.263167,-103.812285,0.79,,0.0095,0.0927,1278374400,0.78,rain,1011.47,CO,1278329558,1278383358,79.82,1278367200,50.4,1278313200,1278309600,9.73,184,1.93
0,2010-07-06 00:00:00,83.67,1278450000,56.83,1278414000,0.25,morgan,49.26,0.55,1278396000morgan,40.263167,-103.812285,0.82,,0.009,0.0839,1278471600,0.77,rain,1011.8,CO,1278415993,1278469742,86.84,1278450000,56.83,1278414000,1278396000,9.78,145,2.92
0,2010-07-07 00:00:00,66.26,1278547200,54.83,1278504000,0.91,morgan,54.1,0.85,1278482400morgan,40.263167,-103.812285,0.85,,0.0108,0.2144,1278547200,0.85,rain,1019.74,CO,1278502430,1278556124,66.26,1278547200,54.83,1278504000,1278482400,9.05,28,4.78
0,2010-07-08 00:00:00,78.96,1278633600,56.63,1278651600,0.65,morgan,54.7,0.77,1278568800morgan,40.263167,-103.812285,0.89,,0.0035,0.0313,1278630000,0.66,rain,1022.04,CO,1278588868,1278642504,78.96,1278633600,56.63,1278651600,1278568800,8.54,131,1.7
0,2010-07-09 00:00:00,79.93,1278712800,51.16,1278673200,0.17,morgan,51.25,0.64,1278655200morgan,40.263167,-103.812285,0.92,,0.0003,0.0024,1278727200,0.07,rain,1019.44,CO,1278675307,1278728882,79.93,1278712800,51.16,1278673200,1278655200,9.43,173,2.73
0,2010-07-10 00:00:00,83.12,1278788400,57.04,1278759600,0.18,morgan,49.5,0.51,1278741600morgan,40.263167,-103.812285,0.96,,0.0035,0.058,1278792000,0.73,rain,1012.52,CO,1278761748,1278815258,86.28,1278788400,57.04,1278759600,1278741600,9.92,259,3.77
0,2010-07-11 00:00:00,84.77,1278892800,53.92,1278846000,0.21,morgan,47.42,0.5,1278828000morgan,40.263167,-103.812285,1,,0.0018,0.0244,1278896400,0.62,rain,1010.19,CO,1278848189,1278901632,88.14,1278892800,53.92,1278846000,1278828000,9.91,246,2.78
0,2010-07-12 00:00:00,87.66,1278979200,57.44,1278932400,0.19,morgan,48.6,0.47,1278914400morgan,40.263167,-103.812285,0.03,,0.0003,0.0063,1278925200,0.29,rain,1006.02,CO,1278934632,1278988005,91.25,1278979200,57.44,1278932400,1278914400,9.89,242,4.04
0,2010-07-13 00:00:00,91.28,1279054800,62.54,1279018800,0.12,morgan,46.04,0.34,1279000800morgan,40.263167,-103.812285,0.07,,0.0015,0.0367,1279065600,0.68,rain,1004.79,CO,1279021076,1279074375,95.53,1279054800,62.54,1279018800,1279000800,9.93,207,5.32
0,2010-07-14 00:00:00,88.51,1279137600,66.63,1279170000,0.23,morgan,49.92,0.41,1279087200morgan,40.263167,-103.812285,0.11,,0.0015,0.0282,1279155600,0.64,rain,1009.59,CO,1279107521,1279160744,92.02,1279137600,66.63,1279170000,1279087200,9.92,336,1.82
0,2010-07-15 00:00:00,87.9,1279238400,60.62,1279188000,0.2,morgan,53.43,0.55,1279173600morgan,40.263167,-103.812285,0.15,,0.0008,0.0181,1279234800,0.58,rain,1016.45,CO,1279193967,1279247110,92.76,1279238400,60.62,1279188000,1279173600,9.98,132,2.19
0,2010-07-16 00:00:00,89.11,1279321200,59.55,1279278000,0.06,morgan,43.9,0.38,1279260000morgan,40.263167,-103.812285,0.18,,0,0,,0,,1014.38,CO,1279280413,1279333475,94.56,1279321200,59.55,1279278000,1279260000,9.9,295,0.93
0,2010-07-17 00:00:00,92.11,1279396800,61.87,1279360800,0.13,morgan,45,0.34,1279346400morgan,40.263167,-103.812285,0.22,,0.0001,0.0016,1279411200,0.03,rain,1011.8,CO,1279366861,1279419838,97.66,1279396800,61.87,1279360800,1279346400,9.76,260,1.23
0,2010-07-18 00:00:00,86.18,1279483200,63.46,1279454400,0.19,morgan,51.11,0.44,1279432800morgan,40.263167,-103.812285,0.26,,0.0007,0.0045,1279508400,0.18,rain,1012.2,CO,1279453310,1279506199,89.04,1279483200,63.46,1279454400,1279432800,9.81,111,3.28
0,2010-07-19 00:00:00,88.09,1279576800,60.37,1279537200,0.2,morgan,53.84,0.52,1279519200morgan,40.263167,-103.812285,0.29,,0.002,0.0201,1279587600,0.6,rain,1009.5,CO,1279539759,1279592558,91.02,1279576800,60.37,1279537200,1279519200,9.82,173,3.23
0,2010-07-20 00:00:00,75.91,1279659600,61.62,1279623600,0.55,morgan,59.04,0.73,1279605600morgan,40.263167,-103.812285,0.33,,0.0008,0.007,1279681200,0.34,rain,1013.59,CO,1279626209,1279678916,75.91,1279659600,61.62,1279623600,1279605600,9.48,46,2.71
0,2010-07-21 00:00:00,84.68,1279742400,63,1279702800,0.49,morgan,59.91,0.68,1279692000morgan,40.263167,-103.812285,0.36,,0.006,0.0741,1279753200,0.75,rain,1011.33,CO,1279712660,1279765272,84.82,1279742400,63,1279702800,1279692000,9.66,154,3.3
0,2010-07-22 00:00:00,86.2,1279843200,60.96,1279800000,0.34,morgan,56.08,0.61,1279778400morgan,40.263167,-103.812285,0.4,,0.0008,0.0074,1279832400,0.37,rain,1009.48,CO,1279799112,1279851626,89.48,1279843200,60.96,1279800000,1279778400,9.88,175,2.76
0,2010-07-23 00:00:00,88.25,1279918800,60.57,1279882800,0.23,morgan,52.9,0.51,1279864800morgan,40.263167,-103.812285,0.43,,0,0,,0,,1009.37,CO,1279885564,1279937978,91.96,1279918800,60.57,1279882800,1279864800,9.89,192,2.48
0,2010-07-24 00:00:00,81.6,1280016000,61.62,1279969200,0.4,morgan,50.93,0.52,1279951200morgan,40.263167,-103.812285,0.46,,0,0,,0,,1017.26,CO,1279972017,1280024329,82.48,1280016000,61.62,1279969200,1279951200,9.9,70,3.89
0,2010-07-25 00:00:00,87.94,1280102400,59.1,1280055600,0.22,morgan,55.49,0.6,1280037600morgan,40.263167,-103.812285,0.49,,0,0,,0,,1015.71,CO,1280058471,1280110678,91.91,1280102400,59.1,1280055600,1280037600,9.85,154,8.47
0,2010-07-26 00:00:00,90.12,1280181600,57.93,1280142000,0.1,morgan,52.93,0.52,1280124000morgan,40.263167,-103.812285,0.52,,0,0,,0,,1010.48,CO,1280144925,1280197025,94.08,1280181600,57.93,1280142000,1280124000,9.79,154,5.11
0,2010-07-27 00:00:00,90.03,1280260800,61.57,1280228400,0.22,morgan,52.72,0.46,1280210400morgan,40.263167,-103.812285,0.55,,0.0002,0.0053,1280278800,0.23,rain,1010.1,CO,1280231380,1280283371,93.79,1280260800,61.57,1280228400,1280210400,9.97,13,2.17
0,2010-07-28 00:00:00,84.91,1280354400,61.07,1280318400,0.3,morgan,57.41,0.6,1280296800morgan,40.263167,-103.812285,0.58,,0.0013,0.0287,1280372400,0.64,rain,1016.85,CO,1280317835,1280369715,85.38,1280354400,61.07,1280318400,1280296800,9.93,73,2.69
0,2010-07-29 00:00:00,88.6,1280433600,63.23,1280404800,0.31,morgan,58.61,0.58,1280383200morgan,40.263167,-103.812285,0.61,,0.0029,0.0483,1280448000,0.71,rain,1014.52,CO,1280404290,1280456057,91.05,1280433600,63.23,1280404800,1280383200,9.5,233,1.09
