,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2010-11-19 00:00:00,43.82,1290200400,5.9,1290168000,0.03,mineral,5.52,0.33,1290150000mineral,37.651483,-106.932303,0.43,,0,0,,0,,1018.38,CO,1290174810,1290210944,46.96,1290200400,19.97,1290171600,1290150000,10,222,11.78
0,2010-11-20 00:00:00,41.07,1290290400,16.93,1290240000,0.32,mineral,12.51,0.39,1290236400mineral,37.651483,-106.932303,0.46,,0.0001,0.0014,1290297600,0.03,rain,1011.35,CO,1290261274,1290297310,46.95,1290290400,26.03,1290250800,1290236400,9.78,209,11.5
0,2010-11-21 00:00:00,27.79,1290366000,14.02,1290384000,0.82,mineral,23.69,0.69,1290322800mineral,37.651483,-106.932303,0.49,,0.003,0.0186,1290402000,0.59,rain,1006.49,CO,1290347737,1290383678,37.13,1290366000,24.3,1290384000,1290322800,6.63,222,16.27
0,2010-11-22 00:00:00,22.98,1290470400,2.15,1290492000,0.49,mineral,12.26,0.62,1290409200mineral,37.651483,-106.932303,0.53,0.197,0.0007,0.0052,1290412800,0.22,snow,1014.42,CO,1290434200,1290470047,29.98,1290470400,14.36,1290492000,1290409200,9.6,231,11.36
0,2010-11-23 00:00:00,28.12,1290549600,-7.07,1290517200,0.25,mineral,8.55,0.56,1290495600mineral,37.651483,-106.932303,0.57,,0,0,,0,,1016.01,CO,1290520662,1290556419,36.16,1290549600,7.71,1290513600,1290495600,9.84,208,10.09
0,2010-11-24 00:00:00,17.85,1290582000,4.42,1290664800,0.71,mineral,12.14,0.59,1290582000mineral,37.651483,-106.932303,0.6,0.352,0.0014,0.0068,1290618000,0.33,snow,1007.94,CO,1290607124,1290642792,30.41,1290582000,13.19,1290664800,1290582000,8.4,232,14.76
0,2010-11-25 00:00:00,22.45,1290729600,-10.62,1290686400,0.01,mineral,-3.43,0.51,1290668400mineral,37.651483,-106.932303,0.64,,0,0,,0,,1023.61,CO,1290693585,1290729168,27.37,1290729600,-0.12,1290693600,1290668400,10,272,1.69
0,2010-11-26 00:00:00,29.53,1290808800,-3.57,1290765600,0,mineral,5.9,0.56,1290754800mineral,37.651483,-106.932303,0.67,,0,0,,0,,1031.3,CO,1290780046,1290815545,34.49,1290808800,7.53,1290776400,1290754800,10,269,2
0,2010-11-27 00:00:00,34.09,1290895200,0.05,1290862800,0.04,mineral,8.16,0.54,1290841200mineral,37.651483,-106.932303,0.71,0.037,0.0001,0.0029,1290902400,0.09,snow,1019.75,CO,1290866506,1290901924,40.13,1290895200,12.42,1290862800,1290841200,9.88,218,8.75
0,2010-11-28 00:00:00,22.17,1290963600,5.7,1290942000,0.63,mineral,12.11,0.64,1290927600mineral,37.651483,-106.932303,0.75,0.874,0.0029,0.0146,1290978000,0.56,snow,1003.96,CO,1290952965,1290988305,32.07,1290963600,17.01,1290942000,1290927600,7.58,224,5.94
0,2010-11-29 00:00:00,14.5,1291064400,-0.88,1291089600,0.55,mineral,9.42,0.73,1291014000mineral,37.651483,-106.932303,0.79,0.601,0.0014,0.0068,1291024800,0.33,snow,1016.73,CO,1291039424,1291074689,22.89,1291064400,6.72,1291096800,1291014000,7.92,300,3.17
0,2010-11-30 00:00:00,26.26,1291161600,-9.06,1291125600,0.1,mineral,1.52,0.58,1291100400mineral,37.651483,-106.932303,0.82,,0,0,,0,,1033.25,CO,1291125882,1291161074,31.46,1291161600,1.61,1291118400,1291100400,9.95,240,1.71
0,2010-12-01 00:00:00,33.38,1291240800,2.01,1291197600,0.29,mineral,13.34,0.65,1291186800mineral,37.651483,-106.932303,0.86,,0,0,,0,,1030.82,CO,1291212339,1291247461,37.83,1291240800,12.36,1291197600,1291186800,10,225,4.22
0,2010-12-02 00:00:00,39.13,1291323600,6.22,1291294800,0.09,mineral,17.46,0.65,1291273200mineral,37.651483,-106.932303,0.9,,0,0,,0,,1027.8,CO,1291298795,1291333850,43.23,1291323600,16.83,1291294800,1291273200,9.96,215,7.92
0,2010-12-03 00:00:00,43.81,1291410000,8.88,1291381200,0.26,mineral,16.96,0.52,1291359600mineral,37.651483,-106.932303,0.93,,0,0,,0,,1022.97,CO,1291385251,1291420242,46.85,1291410000,24.06,1291381200,1291359600,9.97,228,10
0,2010-12-04 00:00:00,41.57,1291496400,14.98,1291467600,0.25,mineral,16.15,0.5,1291446000mineral,37.651483,-106.932303,0.97,,0,0,,0,,1023.6,CO,1291471705,1291506635,46.11,1291496400,24.94,1291471200,1291446000,9.99,218,9.14
0,2010-12-05 00:00:00,41.36,1291582800,15.42,1291550400,0.29,mineral,16.42,0.52,1291532400mineral,37.651483,-106.932303,0.01,,0,0,,0,,1025.11,CO,1291558158,1291593031,46.34,1291582800,24.83,1291554000,1291532400,9.85,222,6.79
0,2010-12-06 00:00:00,36.4,1291669200,10.23,1291644000,0.43,mineral,20.64,0.67,1291618800mineral,37.651483,-106.932303,0.04,,0,0,,0,,1026.7,CO,1291644610,1291679428,40.9,1291669200,21,1291644000,1291618800,8.72,224,7.84
0,2010-12-07 00:00:00,36.18,1291755600,12.18,1291788000,0.15,mineral,16.9,0.63,1291705200mineral,37.651483,-106.932303,0.07,,0,0.001,1291723200,0,,1026.14,CO,1291731061,1291765828,39.4,1291755600,20.13,1291788000,1291705200,9.52,322,2.33
0,2010-12-08 00:00:00,36.28,1291842000,6.23,1291802400,0.05,mineral,10.07,0.5,1291791600mineral,37.651483,-106.932303,0.11,,0,0,,0,,1029.41,CO,1291817511,1291852229,41.55,1291842000,16.59,1291809600,1291791600,10,222,6.89
0,2010-12-09 00:00:00,39.12,1291928400,11.73,1291892400,0.41,mineral,16.64,0.56,1291878000mineral,37.651483,-106.932303,0.14,,0,0,,0,,1023.1,CO,1291903960,1291938633,43.42,1291928400,20.96,1291888800,1291878000,9.41,230,6.36
0,2010-12-10 00:00:00,39.05,1292014800,19.7,1292043600,0.65,mineral,24.82,0.68,1291964400mineral,37.651483,-106.932303,0.17,,0.0002,0.0029,1291971600,0.09,rain,1017.41,CO,1291990407,1292025038,45,1292014800,27.63,1291989600,1291964400,6.88,238,8.52
0,2010-12-11 00:00:00,33.45,1292101200,14.56,1292133600,0.23,mineral,17.41,0.6,1292050800mineral,37.651483,-106.932303,0.2,0.102,0.0004,0.0029,1292065200,0.09,snow,1021.26,CO,1292076853,1292111446,38.88,1292101200,20.95,1292133600,1292050800,9.55,258,5.57
0,2010-12-12 00:00:00,43.1,1292191200,10.21,1292158800,0.16,mineral,17.09,0.62,1292137200mineral,37.651483,-106.932303,0.23,,0,0,,0,,1028.95,CO,1292163297,1292197856,43.1,1292191200,18.64,1292162400,1292137200,9.99,39,1.51
0,2010-12-13 00:00:00,44.81,1292274000,17.05,1292227200,0,mineral,16.26,0.54,1292223600mineral,37.651483,-106.932303,0.26,,0,0,,0,,1026.07,CO,1292249741,1292284267,46.78,1292274000,20.71,1292248800,1292223600,9.98,235,2.2
0,2010-12-14 00:00:00,44.14,1292353200,16.43,1292324400,0.12,mineral,15.38,0.52,1292310000mineral,37.651483,-106.932303,0.29,,0,0,,0,,1016.25,CO,1292336182,1292370681,46.45,1292353200,19.69,1292331600,1292310000,9.85,209,5.27
0,2010-12-15 00:00:00,27.46,1292439600,18.81,1292410800,0.77,mineral,18.07,0.58,1292396400mineral,37.651483,-106.932303,0.32,0.117,0.0006,0.0127,1292457600,0.54,snow,1007.11,CO,1292422623,1292457097,36.32,1292439600,26.47,1292479200,1292396400,8.56,224,9.48
0,2010-12-16 00:00:00,26.54,1292529600,15.96,1292493600,0.89,mineral,24.81,0.85,1292482800mineral,37.651483,-106.932303,0.35,1.22,0.0051,0.0198,1292500800,0.6,snow,1012.91,CO,1292509061,1292543515,33.74,1292529600,24.97,1292493600,1292482800,4.9,221,5.82
0,2010-12-17 00:00:00,23.84,1292623200,11.88,1292641200,0.9,mineral,20.91,0.78,1292569200mineral,37.651483,-106.932303,0.38,0.682,0.0026,0.0105,1292630400,0.51,snow,1015.67,CO,1292595498,1292629934,31.09,1292623200,23.27,1292637600,1292569200,5.14,213,5.38
0,2010-12-18 00:00:00,27.87,1292716800,12.7,1292659200,0.95,mineral,24.72,0.87,1292655600mineral,37.651483,-106.932303,0.41,1.378,0.0056,0.0132,1292688000,0.54,snow,1015.9,CO,1292681934,1292716356,35.56,1292716800,24.83,1292670000,1292655600,3.15,223,11.19
0,2010-12-19 00:00:00,33.53,1292803200,15.94,1292742000,0.94,mineral,29.4,0.86,1292742000mineral,37.651483,-106.932303,0.44,0.956,0.0047,0.0105,1292792400,0.51,snow,1011.85,CO,1292768368,1292802779,40.09,1292803200,28.84,1292745600,1292742000,4.81,217,9.09
0,2010-12-20 00:00:00,35.43,1292878800,27.38,1292832000,0.91,mineral,31.54,0.76,1292828400mineral,37.651483,-106.932303,0.48,,0.0001,0.0013,1292889600,0.02,rain,1008.82,CO,1292854800,1292889205,42.97,1292878800,35.86,1292832000,1292828400,8.93,209,11.32
0,2010-12-21 00:00:00,37.41,1292968800,28.07,1292997600,0.87,mineral,30.07,0.74,1292914800mineral,37.651483,-106.932303,0.51,,0.0035,0.0179,1292983200,0.58,rain,1015.17,CO,1292941230,1292975632,42.11,1292968800,34.15,1292997600,1292914800,8.28,189,6.42
0,2010-12-22 00:00:00,38.77,1293055200,25.21,1293015600,0.87,mineral,30.93,0.82,1293001200mineral,37.651483,-106.932303,0.55,,0.004,0.0158,1293008400,0.57,rain,1019.05,CO,1293027659,1293062061,41.42,1293055200,32.64,1293026400,1293001200,7.97,192,4.52
0,2010-12-23 00:00:00,36.06,1293138000,29.81,1293105600,0.88,mineral,31.23,0.87,1293087600mineral,37.651483,-106.932303,0.58,,0.0059,0.0239,1293130800,0.62,rain,1015.79,CO,1293114086,1293148492,38.17,1293138000,31.68,1293148800,1293087600,6.91,235,0.86
0,2010-12-24 00:00:00,28.75,1293224400,22.5,1293249600,0.42,mineral,25.42,0.82,1293174000mineral,37.651483,-106.932303,0.62,0.028,0.0002,0.0024,1293174000,0.07,snow,1025.45,CO,1293200511,1293234925,35.1,1293224400,25.78,1293256800,1293174000,9.2,271,0.89
0,2010-12-25 00:00:00,32.06,1293314400,11.4,1293343200,0.24,mineral,19.7,0.73,1293260400mineral,37.651483,-106.932303,0.66,0.035,0.0002,0.0039,1293321600,0.15,snow,1028.22,CO,1293286934,1293321359,37.1,1293314400,22.13,1293285600,1293260400,9.44,238,1.42
0,2010-12-26 00:00:00,28.68,1293397200,8.96,1293368400,0.32,mineral,19.34,0.76,1293346800mineral,37.651483,-106.932303,0.7,0.047,0.0002,0.0029,1293411600,0.09,snow,1022.07,CO,1293373355,1293407795,34.39,1293397200,19.58,1293368400,1293346800,8.85,226,8.1
0,2010-12-27 00:00:00,34.22,1293490800,11.04,1293444000,0.28,mineral,17.73,0.74,1293433200mineral,37.651483,-106.932303,0.73,,0,0,,0,,1021.59,CO,1293459775,1293494233,34.22,1293490800,18.83,1293454800,1293433200,9.9,254,2.36
0,2010-12-28 00:00:00,29.72,1293570000,8.71,1293602400,0.35,mineral,16.3,0.73,1293519600mineral,37.651483,-106.932303,0.77,0.168,0.0006,0.0152,1293580800,0.56,snow,1017.93,CO,1293546192,1293580673,34.23,1293570000,18.2,1293541200,1293519600,9.83,231,4
0,2010-12-29 00:00:00,20.12,1293663600,1.39,1293616800,0.72,mineral,17.14,0.78,1293606000mineral,37.651483,-106.932303,0.81,3.296,0.012,0.0228,1293674400,0.62,snow,1002.58,CO,1293632608,1293667114,29.97,1293663600,16.9,1293620400,1293606000,5.69,210,12.03
0,2010-12-30 00:00:00,14.56,1293728400,-2.51,1293753600,0.86,mineral,15.29,0.77,1293692400mineral,37.651483,-106.932303,0.85,2.333,0.0065,0.0243,1293757200,0.62,snow,992.15,CO,1293719022,1293753557,27.65,1293728400,9.34,1293753600,1293692400,6.46,209,11.6
0,2010-12-31 00:00:00,-3.19,1293778800,-14.22,1293858000,0.69,mineral,-2.12,0.67,1293778800mineral,37.651483,-106.932303,0.88,0.913,0.002,0.0071,1293793200,0.35,snow,1008.95,CO,1293805433,1293840001,11.48,1293778800,-4.55,1293861600,1293778800,7.5,241,7.92
0,2011-01-01 00:00:00,2.14,1293926400,-33.14,1293886800,0.18,mineral,-12.15,0.66,1293865200mineral,37.651483,-106.932303,0.92,,0,0,,0,,1029.99,CO,1293891843,1293926447,12.17,1293926400,-14.78,1293890400,1293865200,9.74,227,5.3
0,2011-01-02 00:00:00,12.52,1294012800,-22.01,1293966000,0.17,mineral,-5.62,0.63,1293951600mineral,37.651483,-106.932303,0.95,,0,0,,0,,1034.27,CO,1293978251,1294012894,20.77,1294012800,-9.84,1293955200,1293951600,9.93,227,6.83
0,2011-01-03 00:00:00,17.89,1294088400,-11.23,1294048800,0.62,mineral,7.5,0.71,1294038000mineral,37.651483,-106.932303,0.98,,0,0,,0,,1025.01,CO,1294064657,1294099342,26.57,1294088400,6.23,1294038000,1294038000,9.88,224,8.68
0,2011-01-04 00:00:00,18.93,1294178400,-6.66,1294146000,0.61,mineral,9.23,0.74,1294124400mineral,37.651483,-106.932303,0.02,0.038,0.0001,0.0019,1294164000,0.05,snow,1024.96,CO,1294151060,1294185792,27.06,1294178400,6.42,1294149600,1294124400,9.58,228,7.86
0,2011-01-05 00:00:00,27.75,1294272000,3.3,1294290000,0.17,mineral,8.61,0.7,1294210800mineral,37.651483,-106.932303,0.05,,0,0,,0,,1030.61,CO,1294237462,1294272243,27.75,1294272000,10.65,1294236000,1294210800,9.53,236,1.99
0,2011-01-06 00:00:00,34.12,1294351200,-0.63,1294318800,0,mineral,7.82,0.61,1294297200mineral,37.651483,-106.932303,0.08,,0,0,,0,,1031.89,CO,1294323862,1294358696,34.12,1294351200,7.51,1294318800,1294297200,9.97,289,1.97
0,2011-01-07 00:00:00,32.07,1294437600,2.92,1294408800,0.01,mineral,11.73,0.65,1294383600mineral,37.651483,-106.932303,0.11,,0,0,,0,,1022.98,CO,1294410260,1294445149,36.8,1294437600,11.63,1294408800,1294383600,9.7,297,0.26
0,2011-01-08 00:00:00,26.21,1294524000,-0.33,1294488000,0.21,mineral,13.33,0.74,1294470000mineral,37.651483,-106.932303,0.14,0.138,0.0004,0.0077,1294531200,0.39,snow,1013.51,CO,1294496655,1294531604,33.48,1294524000,10.34,1294491600,1294470000,9.38,222,6.56
0,2011-01-09 00:00:00,25.83,1294606800,3.03,1294617600,0.84,mineral,17.03,0.79,1294556400mineral,37.651483,-106.932303,0.17,1.178,0.0033,0.0095,1294621200,0.5,snow,1009.43,CO,1294583049,1294618060,32.03,1294606800,12.36,1294617600,1294556400,5.31,223,10.58
0,2011-01-10 00:00:00,6.9,1294693200,-13.26,1294725600,0.49,mineral,-0.59,0.61,1294642800mineral,37.651483,-106.932303,0.2,0.209,0.0005,0.0045,1294646400,0.18,snow,1020.68,CO,1294669441,1294704517,17.67,1294693200,-3.01,1294725600,1294642800,9.54,233,5.9
0,2011-01-11 00:00:00,16.19,1294790400,-19.5,1294758000,0.11,mineral,-8.79,0.56,1294729200mineral,37.651483,-106.932303,0.23,,0,0,,0,,1037.56,CO,1294755831,1294790975,23.7,1294790400,-11.38,1294754400,1294729200,9.95,202,1.72
0,2011-01-12 00:00:00,23.03,1294876800,-1.79,1294815600,0.28,mineral,5.32,0.64,1294815600mineral,37.651483,-106.932303,0.26,,0,0,,0,,1035.45,CO,1294842218,1294877433,29.72,1294876800,4.73,1294833600,1294815600,10,238,2.47
0,2011-01-13 00:00:00,27.17,1294956000,6.22,1294927200,0.06,mineral,11.08,0.64,1294902000mineral,37.651483,-106.932303,0.29,,0,0,,0,,1033.13,CO,1294928604,1294963893,34.29,1294956000,11.27,1294920000,1294902000,9.96,234,2.78
0,2011-01-14 00:00:00,29.4,1295038800,6.17,1295017200,0.24,mineral,15.13,0.67,1294988400mineral,37.651483,-106.932303,0.32,0.179,0.0005,0.0039,1295002800,0.15,snow,1028.38,CO,1295014988,1295050354,37.2,1295038800,18.29,1295013600,1294988400,8.85,21,4.92
0,2011-01-15 00:00:00,37.77,1295128800,8.12,1295096400,0.11,mineral,12.55,0.63,1295074800mineral,37.651483,-106.932303,0.36,,0,0,,0,,1028.52,CO,1295101370,1295136815,37.77,1295128800,14.67,1295096400,1295074800,9.9,6,1.45
0,2011-01-16 00:00:00,36.53,1295215200,3.01,1295164800,0.22,mineral,14.33,0.65,1295161200mineral,37.651483,-106.932303,0.39,,0,0,,0,,1023.29,CO,1295187750,1295223277,36.53,1295215200,14.8,1295175600,1295161200,9.55,208,0.64
0,2011-01-17 00:00:00,33.12,1295298000,11.94,1295265600,0.45,mineral,21.12,0.69,1295247600mineral,37.651483,-106.932303,0.42,0.038,0.0002,0.0039,1295283600,0.15,snow,1016.93,CO,1295274127,1295309740,40.3,1295298000,21.81,1295262000,1295247600,9.6,266,7.35
0,2011-01-18 00:00:00,35.48,1295384400,12.34,1295359200,0.32,mineral,16.28,0.63,1295334000mineral,37.651483,-106.932303,0.46,0.035,0.0002,0.0019,1295395200,0.05,snow,1017.75,CO,1295360503,1295396203,37.7,1295384400,18.09,1295359200,1295334000,9.53,237,4.53
0,2011-01-19 00:00:00,31.64,1295467200,12.61,1295431200,0.65,mineral,18.31,0.68,1295420400mineral,37.651483,-106.932303,0.49,0.182,0.0009,0.0068,1295492400,0.33,snow,1013.1,CO,1295446877,1295482667,38.24,1295467200,20.96,1295503200,1295420400,9.04,248,4.69
0,2011-01-20 00:00:00,17.91,1295560800,-2.73,1295521200,0.07,mineral,6.74,0.62,1295506800mineral,37.651483,-106.932303,0.53,,0,0,,0,,1024.32,CO,1295533250,1295569132,28.54,1295560800,6.72,1295532000,1295506800,9.93,209,2.26
0,2011-01-21 00:00:00,31.15,1295647200,-0.24,1295618400,0.17,mineral,9.67,0.61,1295593200mineral,37.651483,-106.932303,0.57,,0,0,,0,,1022.98,CO,1295619620,1295655597,35.25,1295647200,14.08,1295618400,1295593200,9.11,338,3.3
0,2011-01-22 00:00:00,32.04,1295730000,1.72,1295694000,0.49,mineral,13.61,0.69,1295679600mineral,37.651483,-106.932303,0.61,0.025,0.0001,0.001,1295748000,0.01,snow,1016.5,CO,1295705988,1295742063,35.36,1295730000,14.06,1295686800,1295679600,9.46,243,5.29
0,2011-01-23 00:00:00,24.82,1295820000,-6.36,1295780400,0.05,mineral,3.66,0.54,1295766000mineral,37.651483,-106.932303,0.64,,0,0,,0,,1022.26,CO,1295792355,1295828528,31.73,1295820000,7.11,1295791200,1295766000,9.92,0,0.98
0,2011-01-24 00:00:00,25.49,1295906400,-1.33,1295881200,0.33,mineral,4.47,0.57,1295852400mineral,37.651483,-106.932303,0.68,,0,0,,0,,1022.35,CO,1295878720,1295914995,28.84,1295906400,11.13,1295863200,1295852400,9.46,35,3.44
0,2011-01-25 00:00:00,22.55,1296000000,2.29,1295938800,0.44,mineral,0.69,0.47,1295938800mineral,37.651483,-106.932303,0.72,,0,0,,0,,1025.21,CO,1295965083,1296001461,29.27,1296000000,7.32,1295964000,1295938800,9.74,243,1.19
0,2011-01-26 00:00:00,32.27,1296086400,-4.52,1296043200,0.22,mineral,9.99,0.62,1296025200mineral,37.651483,-106.932303,0.76,,0,0,,0,,1027.08,CO,1296051444,1296087928,34.65,1296086400,11.17,1296050400,1296025200,9.54,36,7.34
0,2011-01-27 00:00:00,39.05,1296165600,3.36,1296136800,0.01,mineral,8.72,0.53,1296111600mineral,37.651483,-106.932303,0.79,,0,0,,0,,1029.12,CO,1296137803,1296174395,39.05,1296165600,12.64,1296136800,1296111600,10,19,2.54
0,2011-01-28 00:00:00,42.32,1296252000,7.89,1296216000,0,mineral,10.74,0.5,1296198000mineral,37.651483,-106.932303,0.83,,0,0,,0,,1024.28,CO,1296224161,1296260862,44.41,1296252000,16.31,1296219600,1296198000,9.99,28,1.21
0,2011-01-29 00:00:00,41.21,1296334800,11.17,1296295200,0.01,mineral,13.22,0.55,1296284400mineral,37.651483,-106.932303,0.86,,0,0,,0,,1018.97,CO,1296310517,1296347330,42.87,1296334800,17.25,1296306000,1296284400,9.98,220,2.59
0,2011-01-30 00:00:00,31.71,1296424800,2.69,1296396000,0.18,mineral,15.17,0.66,1296370800mineral,37.651483,-106.932303,0.9,,0,0.001,1296432000,0,,1016.47,CO,1296396871,1296433797,37.98,1296424800,15.83,1296396000,1296370800,9.33,224,9.81
0,2011-01-31 00:00:00,23.96,1296507600,9.65,1296478800,0.81,mineral,17.53,0.76,1296457200mineral,37.651483,-106.932303,0.93,0.519,0.0019,0.0073,1296504000,0.36,snow,1011.28,CO,1296483224,1296520265,32.08,1296507600,10.13,1296518400,1296457200,6.36,221,5.73
0,2011-02-01 00:00:00,10.21,1296543600,-9.9,1296622800,0.81,mineral,2.8,0.7,1296543600mineral,37.651483,-106.932303,0.96,1.056,0.0023,0.0108,1296608400,0.51,snow,1015.31,CO,1296569574,1296606732,17.77,1296543600,0.11,1296626400,1296543600,6.02,88,1.55
0,2011-02-02 00:00:00,3.93,1296691200,-31.4,1296712800,0.54,mineral,-11.53,0.67,1296630000mineral,37.651483,-106.932303,0.99,0.11,0.0002,0.0015,1296680400,0.03,snow,1031.66,CO,1296655924,1296693200,15.48,1296691200,-12.62,1296712800,1296630000,6.25,281,0.3
0,2011-02-03 00:00:00,22.76,1296777600,-46.85,1296741600,0.25,mineral,-9.45,0.63,1296716400mineral,37.651483,-106.932303,0.03,,0,0,,0,,1035.4,CO,1296742272,1296779667,27.4,1296777600,-16.92,1296741600,1296716400,9.06,43,19.63
0,2011-02-04 00:00:00,31.82,1296856800,-19.19,1296828000,0.29,mineral,5.63,0.64,1296802800mineral,37.651483,-106.932303,0.06,,0,0,,0,,1025.73,CO,1296828618,1296866135,31.82,1296856800,2.34,1296824400,1296802800,9.9,34,10.3
0,2011-02-05 00:00:00,25.37,1296943200,1.08,1296914400,0.53,mineral,11.94,0.69,1296889200mineral,37.651483,-106.932303,0.09,0.071,0.0002,0.0029,1296954000,0.09,snow,1016.46,CO,1296914962,1296952602,31.49,1296943200,13.35,1296914400,1296889200,9.35,302,2.88
0,2011-02-06 00:00:00,17.74,1297036800,0,1297000800,0.34,mineral,2.74,0.53,1296975600mineral,37.651483,-106.932303,0.12,,0,0,,0,,1020.86,CO,1297001305,1297039069,25.93,1297036800,8.5,1297058400,1296975600,9.74,357,5.34
0,2011-02-07 00:00:00,21.3,1297119600,-5.13,1297069200,0.51,mineral,7.39,0.65,1297062000mineral,37.651483,-106.932303,0.15,0.078,0.0002,0.0029,1297123200,0.09,snow,1021.7,CO,1297087647,1297125536,27.97,1297119600,5.3,1297069200,1297062000,8.85,223,7.35
0,2011-02-08 00:00:00,12.28,1297148400,-3.27,1297227600,0.84,mineral,12.02,0.79,1297148400mineral,37.651483,-106.932303,0.18,2.775,0.0077,0.023,1297170000,0.62,snow,1011.42,CO,1297173987,1297212003,23.95,1297148400,1.54,1297231200,1297148400,4.69,215,6.41
0,2011-02-09 00:00:00,10.99,1297296000,-17.71,1297252800,0.12,mineral,-5.33,0.67,1297234800mineral,37.651483,-106.932303,0.21,,0,0,,0,,1029.51,CO,1297260326,1297298470,18.57,1297296000,-8.5,1297252800,1297234800,9.22,244,2.29
0,2011-02-10 00:00:00,21.47,1297382400,-19.98,1297328400,0.06,mineral,-3.96,0.6,1297321200mineral,37.651483,-106.932303,0.24,,0,0,,0,,1029.85,CO,1297346664,1297384936,26.55,1297382400,-5.39,1297335600,1297321200,9.6,264,2.11
0,2011-02-11 00:00:00,33.14,1297468800,-9.67,1297432800,0,mineral,0.38,0.55,1297407600mineral,37.651483,-106.932303,0.27,,0,0,,0,,1033.36,CO,1297433000,1297471402,33.14,1297468800,0.11,1297429200,1297407600,10,251,1.84
0,2011-02-12 00:00:00,32.38,1297555200,-4.81,1297504800,0,mineral,4.26,0.48,1297494000mineral,37.651483,-106.932303,0.3,,0,0,,0,,1035.45,CO,1297519334,1297557868,37.06,1297555200,8.98,1297515600,1297494000,9.98,238,3.04
0,2011-02-13 00:00:00,37.83,1297634400,-0.32,1297594800,0.02,mineral,9.15,0.48,1297580400mineral,37.651483,-106.932303,0.34,,0,0,,0,,1028.87,CO,1297605668,1297644334,43.21,1297634400,13.98,1297598400,1297580400,9.96,217,8.69
0,2011-02-14 00:00:00,37.41,1297724400,13.24,1297684800,0.15,mineral,9.92,0.42,1297666800mineral,37.651483,-106.932303,0.37,,0,0,,0,,1023.71,CO,1297692000,1297730799,43.89,1297724400,21.22,1297684800,1297666800,10,219,9.53
0,2011-02-15 00:00:00,40.74,1297803600,9.3,1297774800,0.08,mineral,11.06,0.44,1297753200mineral,37.651483,-106.932303,0.41,,0,0,,0,,1020.3,CO,1297778331,1297817264,45.85,1297803600,19.8,1297778400,1297753200,9.96,216,8.46
0,2011-02-16 00:00:00,32.35,1297897200,13.22,1297854000,0.56,mineral,17.09,0.54,1297839600mineral,37.651483,-106.932303,0.44,,0,0,,0,,1011.73,CO,1297864660,1297903729,38.82,1297897200,24.65,1297854000,1297839600,9.04,213,10.5
0,2011-02-17 00:00:00,32.65,1297980000,11.49,1298008800,0.4,mineral,17.5,0.53,1297926000mineral,37.651483,-106.932303,0.48,,0.0004,0.0079,1297954800,0.4,rain,1010.8,CO,1297950989,1297990193,42.17,1297980000,22.13,1298008800,1297926000,7.98,233,17.33
0,2011-02-18 00:00:00,32.91,1298070000,10.76,1298023200,0.54,mineral,15.26,0.55,1298012400mineral,37.651483,-106.932303,0.52,0.091,0.0005,0.012,1298073600,0.53,snow,1018.45,CO,1298037316,1298076657,40.21,1298070000,20.45,1298034000,1298012400,9.81,209,8.63
0,2011-02-19 00:00:00,39.88,1298149200,18.29,1298160000,0.77,mineral,25.71,0.72,1298098800mineral,37.651483,-106.932303,0.56,,0.0049,0.0249,1298170800,0.63,rain,1012.32,CO,1298123642,1298163121,46.13,1298149200,26.4,1298113200,1298098800,7.41,197,8.98
0,2011-02-20 00:00:00,25.58,1298246400,10.46,1298203200,0.72,mineral,17.41,0.69,1298185200mineral,37.651483,-106.932303,0.59,0.47,0.0017,0.0095,1298203200,0.5,snow,1008.65,CO,1298209968,1298249584,31.32,1298246400,22.81,1298268000,1298185200,8.2,234,12.02
0,2011-02-21 00:00:00,28.67,1298329200,6.29,1298293200,0.32,mineral,11.9,0.62,1298271600mineral,37.651483,-106.932303,0.63,0.116,0.0003,0.0058,1298271600,0.26,snow,1015.24,CO,1298296292,1298336047,33.48,1298329200,15.52,1298293200,1298271600,8.96,232,6.13
0,2011-02-22 00:00:00,27.6,1298412000,1.71,1298379600,0.14,mineral,10.33,0.56,1298358000mineral,37.651483,-106.932303,0.67,,0,0,,0,,1015.2,CO,1298382615,1298422510,36.17,1298412000,13.75,1298383200,1298358000,10,222,10.27
0,2011-02-23 00:00:00,33.08,1298494800,2.57,1298462400,0.21,mineral,11.7,0.56,1298444400mineral,37.651483,-106.932303,0.7,,0,0,,0,,1012.91,CO,1298468937,1298508972,38.29,1298494800,15.18,1298466000,1298444400,9.7,218,9.09
0,2011-02-24 00:00:00,27.22,1298584800,13.03,1298556000,0.64,mineral,16.08,0.6,1298530800mineral,37.651483,-106.932303,0.74,0.038,0.0001,0.0015,1298552400,0.03,snow,1011.6,CO,1298555258,1298595434,36.89,1298584800,23.35,1298552400,1298530800,6.97,231,12.37
