,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-01-06 00:00:00,11.9,1357509600,-4.66,1357455600,0.28,cassia,6.5,0.77,1357455600cassia,42.282313,-113.626328,0.81,,0,0,,0,,1023.52,ID,1357484675,1357517921,18.99,1357509600,6.47,1357538400,1357455600,8.4,53,0.41
0,2013-01-07 00:00:00,14.2,1357621200,-3.78,1357542000,0.54,cassia,8.05,0.82,1357542000cassia,42.282313,-113.626328,0.85,0.075,0.0002,0.0018,1357603200,0.04,snow,1024.36,ID,1357571066,1357604381,24.37,1357621200,2.88,1357567200,1357542000,6.76,219,1.45
0,2013-01-08 00:00:00,26.36,1357686000,12.17,1357642800,0.85,cassia,22.07,0.81,1357628400cassia,42.282313,-113.626328,0.89,0.024,0.0001,0.0012,1357693200,0.02,snow,1022.57,ID,1357657455,1357690843,31.84,1357686000,21.22,1357639200,1357628400,8.23,227,5.12
0,2013-01-09 00:00:00,30.71,1357761600,17.57,1357747200,0.22,cassia,23.59,0.75,1357714800cassia,42.282313,-113.626328,0.93,,0,0,,0,,1016.24,ID,1357743841,1357777306,34.35,1357761600,25.41,1357747200,1357714800,8.7,131,3.01
0,2013-01-10 00:00:00,25.83,1357804800,7.49,1357884000,0.89,cassia,21.85,0.79,1357801200cassia,42.282313,-113.626328,0.96,0.719,0.003,0.0124,1357833600,0.53,snow,1002.31,ID,1357830225,1357863770,33.7,1357804800,21.01,1357884000,1357801200,6.82,242,11.63
0,2013-01-11 00:00:00,7.3,1357887600,3.52,1357970400,0.93,cassia,13.33,0.81,1357887600cassia,42.282313,-113.626328,0.01,0.441,0.0012,0.008,1357927200,0.41,snow,1008.12,ID,1357916607,1357950235,20.51,1357887600,11.42,1357970400,1357887600,4.85,262,9.74
0,2013-01-12 00:00:00,6.27,1358024400,-4,1358002800,0.79,cassia,2.57,0.78,1357974000cassia,42.282313,-113.626328,0.04,0.083,0.0002,0.0016,1357988400,0.03,snow,1020.61,ID,1358002986,1358036702,12,1358024400,3.09,1358006400,1357974000,8.4,277,1.39
0,2013-01-13 00:00:00,-4.77,1358107200,-12.16,1358082000,0.56,cassia,-4.24,0.79,1358060400cassia,42.282313,-113.626328,0.08,,0,0,,0,,1026.9,ID,1358089363,1358123170,6.01,1358107200,-4.31,1358085600,1358060400,7.72,42,1.78
0,2013-01-14 00:00:00,8.4,1358200800,-8.23,1358175600,0.83,cassia,-1.39,0.78,1358146800cassia,42.282313,-113.626328,0.11,0.043,0.0001,0.0008,1358229600,0.01,snow,1030.38,ID,1358175738,1358209638,8.4,1358200800,-0.57,1358154000,1358146800,6.89,68,1.18
0,2013-01-15 00:00:00,8.74,1358287200,-2.29,1358258400,0.93,cassia,4.9,0.79,1358233200cassia,42.282313,-113.626328,0.15,,0,0.0008,1358233200,0,,1036.27,ID,1358262111,1358296108,14.32,1358287200,6.56,1358258400,1358233200,7.19,32,2.97
0,2013-01-16 00:00:00,11.64,1358373600,-8,1358402400,0.34,cassia,3.61,0.81,1358319600cassia,42.282313,-113.626328,0.18,,0,0,,0,,1041.07,ID,1358348481,1358382579,16.55,1358373600,0.9,1358402400,1358319600,6.85,50,3.79
0,2013-01-17 00:00:00,7.27,1358460000,-12.14,1358420400,0.2,cassia,1.38,0.82,1358406000cassia,42.282313,-113.626328,0.21,,0,0,,0,,1040.64,ID,1358434850,1358469051,14.97,1358460000,0.16,1358416800,1358406000,6.37,68,3.08
0,2013-01-18 00:00:00,10.82,1358546400,-9.17,1358521200,0.27,cassia,1.55,0.8,1358492400cassia,42.282313,-113.626328,0.24,,0,0,,0,,1037.15,ID,1358521216,1358555523,15.71,1358546400,0.29,1358521200,1358492400,6.77,78,1.69
0,2013-01-19 00:00:00,15.09,1358636400,-9.98,1358607600,0.17,cassia,1.07,0.8,1358578800cassia,42.282313,-113.626328,0.27,,0,0,,0,,1038.15,ID,1358607580,1358641997,15.09,1358636400,-0.55,1358600400,1358578800,7.16,58,2.91
0,2013-01-20 00:00:00,15.41,1358719200,-10.19,1358679600,0.21,cassia,1.08,0.81,1358665200cassia,42.282313,-113.626328,0.3,,0,0,,0,,1038.71,ID,1358693942,1358728471,15.41,1358719200,-0.47,1358683200,1358665200,6.31,64,1.95
0,2013-01-21 00:00:00,10.41,1358805600,-7.67,1358773200,0.19,cassia,2.42,0.79,1358751600cassia,42.282313,-113.626328,0.33,,0,0,,0,,1034.73,ID,1358780302,1358814945,17.81,1358805600,1.28,1358758800,1358751600,7.24,55,3.06
0,2013-01-22 00:00:00,10.11,1358892000,-9.03,1358859600,0.15,cassia,3.33,0.77,1358838000cassia,42.282313,-113.626328,0.36,,0,0,,0,,1030.94,ID,1358866660,1358901421,19.21,1358892000,1.25,1358848800,1358838000,8.08,51,5.59
0,2013-01-23 00:00:00,18.17,1358982000,-1.46,1358931600,0.16,cassia,10.09,0.73,1358924400cassia,42.282313,-113.626328,0.39,,0,0,,0,,1027.52,ID,1358953015,1358987897,25.2,1358982000,9,1358953200,1358924400,8.71,50,6.23
0,2013-01-24 00:00:00,30.54,1359064800,13.95,1359010800,0.86,cassia,25.15,0.84,1359010800cassia,42.282313,-113.626328,0.42,0.508,0.0023,0.0087,1359046800,0.46,snow,1023.36,ID,1359039369,1359074373,34.59,1359064800,22.27,1359010800,1359010800,8.24,198,1.43
0,2013-01-25 00:00:00,35.57,1359144000,24.6,1359129600,0.98,cassia,30.48,0.86,1359097200cassia,42.282313,-113.626328,0.45,,0.0004,0.004,1359180000,0.15,rain,1020.87,ID,1359125721,1359160850,37.53,1359144000,31.27,1359126000,1359097200,7.56,59,1.86
0,2013-01-26 00:00:00,37.72,1359226800,25.43,1359262800,0.95,cassia,33.27,0.88,1359183600cassia,42.282313,-113.626328,0.48,,0.0015,0.0062,1359183600,0.29,rain,1012.07,ID,1359212071,1359247327,39.91,1359226800,32.85,1359266400,1359183600,6.94,197,3.24
0,2013-01-27 00:00:00,25.58,1359270000,15.08,1359352800,0.8,cassia,25.88,0.86,1359270000cassia,42.282313,-113.626328,0.52,1.215,0.0056,0.0153,1359309600,0.56,snow,1010.49,ID,1359298419,1359333805,32.69,1359270000,25.69,1359352800,1359270000,6.66,244,10.34
0,2013-01-28 00:00:00,19.09,1359406800,10.26,1359378000,0.65,cassia,18.38,0.79,1359356400cassia,42.282313,-113.626328,0.55,0.154,0.0005,0.003,1359356400,0.1,snow,1012.63,ID,1359384765,1359420283,27.79,1359406800,19.29,1359381600,1359356400,8.93,239,8.36
0,2013-01-29 00:00:00,21.85,1359496800,13.99,1359457200,0.63,cassia,22.59,0.82,1359442800cassia,42.282313,-113.626328,0.58,0.413,0.0016,0.0058,1359514800,0.26,snow,1013.44,ID,1359471109,1359506761,31.86,1359496800,24.94,1359450000,1359442800,8.72,261,11.91
0,2013-01-30 00:00:00,29.38,1359579600,17.28,1359529200,0.56,cassia,27.37,0.79,1359529200cassia,42.282313,-113.626328,0.62,,0.0007,0.0057,1359554400,0.26,rain,1019.57,ID,1359557452,1359593240,38.57,1359579600,27.53,1359529200,1359529200,9.1,246,14.4
0,2013-01-31 00:00:00,35.19,1359669600,21.03,1359637200,0.5,cassia,28.99,0.79,1359615600cassia,42.282313,-113.626328,0.65,,0,0,,0,,1022.71,ID,1359643792,1359679718,40.57,1359669600,30.74,1359637200,1359615600,9.95,234,9.67
0,2013-02-01 00:00:00,33.52,1359756000,22.24,1359784800,0.38,cassia,27.77,0.79,1359702000cassia,42.282313,-113.626328,0.69,,0,0,,0,,1023.44,ID,1359730131,1359766197,40.15,1359756000,27.5,1359784800,1359702000,9.72,234,7.2
0,2013-02-02 00:00:00,30.09,1359842400,18,1359817200,0.21,cassia,23.91,0.83,1359788400cassia,42.282313,-113.626328,0.72,,0,0.001,1359828000,0,,1030.44,ID,1359816468,1359852676,35.72,1359842400,22.67,1359813600,1359788400,8.5,53,4.11
0,2013-02-03 00:00:00,24.7,1359932400,16.35,1359896400,0.77,cassia,23.48,0.9,1359874800cassia,42.282313,-113.626328,0.76,,0,0,,0,,1025.26,ID,1359902804,1359939155,29.84,1359932400,23,1359903600,1359874800,4.89,36,1.25
0,2013-02-04 00:00:00,33.43,1360015200,20.81,1359968400,0.77,cassia,24.8,0.84,1359961200cassia,42.282313,-113.626328,0.8,,0,0,,0,,1021.1,ID,1359989138,1360025634,37.05,1360015200,24.44,1359986400,1359961200,6.11,255,0.97
0,2013-02-05 00:00:00,37.83,1360101600,18.69,1360076400,0.39,cassia,25.72,0.78,1360047600cassia,42.282313,-113.626328,0.84,,0,0,,0,,1014.89,ID,1360075470,1360112113,40.6,1360101600,26.41,1360076400,1360047600,8.21,27,3.29
0,2013-02-06 00:00:00,29.88,1360191600,16.29,1360159200,0.25,cassia,23.6,0.78,1360134000cassia,42.282313,-113.626328,0.87,,0,0.001,1360184400,0,,1017.54,ID,1360161800,1360198592,36.46,1360191600,24.57,1360216800,1360134000,7.38,247,6.08
0,2013-02-07 00:00:00,29.38,1360274400,11.34,1360249200,0.12,cassia,20.19,0.75,1360220400cassia,42.282313,-113.626328,0.91,,0,0,,0,,1016.15,ID,1360248129,1360285071,34.36,1360274400,21.07,1360245600,1360220400,8.64,35,5.06
0,2013-02-08 00:00:00,26.83,1360350000,20.24,1360314000,0.79,cassia,24,0.82,1360306800cassia,42.282313,-113.626328,0.95,0.45,0.0021,0.0084,1360375200,0.44,snow,1007.53,ID,1360334457,1360371550,31.33,1360350000,26.04,1360321200,1360306800,6.59,317,2.86
0,2013-02-09 00:00:00,21.23,1360447200,16.07,1360425600,0.75,cassia,22.02,0.78,1360393200cassia,42.282313,-113.626328,0.98,0.675,0.0027,0.0095,1360404000,0.5,snow,1007.98,ID,1360420783,1360458028,30.39,1360447200,25.58,1360425600,1360393200,8.3,254,9.35
0,2013-02-10 00:00:00,24.77,1360530000,15.44,1360558800,0.62,cassia,19.49,0.77,1360479600cassia,42.282313,-113.626328,0.03,0.066,0.0002,0.002,1360519200,0.05,snow,1014.41,ID,1360507107,1360544507,30.86,1360530000,17.93,1360562400,1360479600,8.52,301,2.63
0,2013-02-11 00:00:00,21.7,1360623600,6.67,1360598400,0.16,cassia,10.03,0.68,1360566000cassia,42.282313,-113.626328,0.06,,0,0,,0,,1021.03,ID,1360593431,1360630985,27.78,1360623600,9.93,1360591200,1360566000,9.77,190,3.83
0,2013-02-12 00:00:00,24.82,1360710000,11.5,1360666800,0.64,cassia,17.2,0.72,1360652400cassia,42.282313,-113.626328,0.09,,0,0,,0,,1024.72,ID,1360679752,1360717463,31.29,1360710000,17.38,1360674000,1360652400,9.85,226,5.34
0,2013-02-13 00:00:00,30.95,1360792800,17.29,1360749600,0.55,cassia,23.16,0.71,1360738800cassia,42.282313,-113.626328,0.12,,0,0,,0,,1022.71,ID,1360766073,1360803941,38.78,1360792800,26.46,1360746000,1360738800,9.53,231,11.39
0,2013-02-14 00:00:00,31.26,1360882800,17.01,1360850400,0.24,cassia,23.78,0.71,1360825200cassia,42.282313,-113.626328,0.16,,0,0,,0,,1026.07,ID,1360852392,1360890419,39.02,1360882800,27.17,1360854000,1360825200,9.34,243,11.3
0,2013-02-15 00:00:00,36.95,1360965600,18.63,1360936800,0.16,cassia,23.33,0.72,1360911600cassia,42.282313,-113.626328,0.19,,0,0,,0,,1029.53,ID,1360938710,1360976896,39.99,1360965600,24.72,1360940400,1360911600,9.29,232,4.58
0,2013-02-16 00:00:00,42.86,1361055600,19.02,1361005200,0.06,cassia,22.64,0.69,1360998000cassia,42.282313,-113.626328,0.22,,0,0,,0,,1024.4,ID,1361025026,1361063373,42.86,1361055600,24.15,1361026800,1360998000,9.2,170,2.72
0,2013-02-17 00:00:00,29.49,1361138400,16.71,1361113200,0.3,cassia,20.48,0.64,1361084400cassia,42.282313,-113.626328,0.25,,0,0,,0,,1015.49,ID,1361111342,1361149850,37.81,1361138400,26.45,1361167200,1361084400,9.32,249,11.49
0,2013-02-18 00:00:00,31.1,1361228400,11.72,1361196000,0.11,cassia,15.15,0.62,1361170800cassia,42.282313,-113.626328,0.28,,0,0,,0,,1017.13,ID,1361197656,1361236326,36.24,1361228400,19.62,1361196000,1361170800,9.81,155,2.53
0,2013-02-19 00:00:00,36.33,1361311200,14.19,1361271600,0.55,cassia,19.22,0.65,1361257200cassia,42.282313,-113.626328,0.31,0.059,0.0002,0.0026,1361289600,0.08,snow,1004.34,ID,1361283969,1361322802,39.21,1361311200,22.5,1361257200,1361257200,9.37,29,4.96
0,2013-02-20 00:00:00,23.44,1361397600,17.77,1361426400,0.74,cassia,22.58,0.76,1361343600cassia,42.282313,-113.626328,0.34,0.703,0.0034,0.0119,1361390400,0.53,snow,1004.65,ID,1361370281,1361409278,32.41,1361397600,26.51,1361426400,1361343600,7.51,255,7.42
0,2013-02-21 00:00:00,25.11,1361484000,13.19,1361458800,0.59,cassia,16.98,0.66,1361430000cassia,42.282313,-113.626328,0.37,0.057,0.0002,0.002,1361469600,0.05,snow,1013.21,ID,1361456591,1361495754,32.34,1361484000,21.61,1361458800,1361430000,9.38,244,8.69
0,2013-02-22 00:00:00,26.38,1361574000,13.6,1361541600,0.68,cassia,21.55,0.72,1361516400cassia,42.282313,-113.626328,0.4,0.134,0.0005,0.0022,1361527200,0.06,snow,1015.75,ID,1361542901,1361582229,34.99,1361574000,23.61,1361541600,1361516400,9.01,226,9.13
0,2013-02-23 00:00:00,22.08,1361617200,13.14,1361638800,0.68,cassia,21.19,0.73,1361602800cassia,42.282313,-113.626328,0.43,0.814,0.0036,0.01,1361649600,0.5,snow,1009.49,ID,1361629210,1361668704,32.14,1361617200,22.51,1361685600,1361602800,7.31,250,13.09
0,2013-02-24 00:00:00,23.03,1361746800,9.02,1361714400,0.24,cassia,15.46,0.71,1361689200cassia,42.282313,-113.626328,0.46,,0,0,,0,,1021.72,ID,1361715518,1361755178,31.66,1361746800,17.05,1361714400,1361689200,9.54,249,6.44
0,2013-02-25 00:00:00,23.94,1361822400,6.53,1361800800,0.37,cassia,14.86,0.7,1361775600cassia,42.282313,-113.626328,0.49,0.036,0.0001,0.0013,1361826000,0.02,snow,1019.16,ID,1361801825,1361841652,30.9,1361822400,16.3,1361804400,1361775600,9.17,212,6.58
0,2013-02-26 00:00:00,24.98,1361919600,11.04,1361880000,0.41,cassia,17.21,0.71,1361862000cassia,42.282313,-113.626328,0.53,,0,0,,0,,1021.78,ID,1361888131,1361928126,32.15,1361919600,20.63,1361944800,1361862000,9.5,255,8.26
0,2013-02-27 00:00:00,35.35,1362006000,5.97,1361970000,0.11,cassia,12.47,0.62,1361948400cassia,42.282313,-113.626328,0.56,,0,0,,0,,1027.85,ID,1361974436,1362014599,35.35,1362006000,15.04,1361973600,1361948400,9.79,172,3.36
0,2013-02-28 00:00:00,39.03,1362092400,13.51,1362045600,0.62,cassia,18.7,0.65,1362034800cassia,42.282313,-113.626328,0.6,,0.0001,0.0008,1362106800,0.01,rain,1028.25,ID,1362060740,1362101072,39.03,1362092400,19,1362049200,1362034800,9.53,298,0.25
0,2013-03-01 00:00:00,43.82,1362178800,26.39,1362128400,0.62,cassia,29.51,0.75,1362121200cassia,42.282313,-113.626328,0.64,,0.0001,0.0008,1362124800,0.01,rain,1030.61,ID,1362147044,1362187545,46.14,1362178800,30.41,1362139200,1362121200,8.73,238,2.14
0,2013-03-02 00:00:00,47.13,1362261600,22.98,1362232800,0.11,cassia,29.77,0.73,1362207600cassia,42.282313,-113.626328,0.67,,0,0,,0,,1026.5,ID,1362233346,1362274017,48.21,1362261600,28.86,1362232800,1362207600,8.53,71,2.88
0,2013-03-03 00:00:00,34.49,1362351600,24.17,1362376800,0.81,cassia,29.73,0.7,1362294000cassia,42.282313,-113.626328,0.71,,0.0013,0.007,1362322800,0.34,rain,1014.19,ID,1362319648,1362360489,42.81,1362351600,31.98,1362376800,1362294000,9.05,240,10.15
0,2013-03-04 00:00:00,36.61,1362438000,13.21,1362405600,0.15,cassia,12.94,0.51,1362380400cassia,42.282313,-113.626328,0.75,,0,0,,0,,1022.34,ID,1362405950,1362446961,36.61,1362438000,22.58,1362405600,1362380400,10,281,2
0,2013-03-05 00:00:00,38.32,1362520800,11.12,1362484800,0.04,cassia,16.78,0.58,1362466800cassia,42.282313,-113.626328,0.78,,0,0,,0,,1019.96,ID,1362492250,1362533432,42.72,1362520800,19.11,1362492000,1362466800,10,43,7.11
0,2013-03-06 00:00:00,44.76,1362600000,21.08,1362560400,0.52,cassia,26.02,0.64,1362553200cassia,42.282313,-113.626328,0.82,,0.0022,0.0109,1362618000,0.52,rain,1009.48,ID,1362578550,1362619903,49.36,1362600000,29.2,1362556800,1362553200,9.38,218,2.95
0,2013-03-07 00:00:00,37.36,1362693600,27.93,1362646800,0.38,cassia,23.92,0.64,1362639600cassia,42.282313,-113.626328,0.86,,0,0,,0,,1015.13,ID,1362664850,1362706374,41.6,1362693600,28.75,1362664800,1362639600,9.86,39,2.41
0,2013-03-08 00:00:00,37.91,1362780000,26.06,1362751200,0.82,cassia,29.42,0.78,1362726000cassia,42.282313,-113.626328,0.9,,0.0009,0.0063,1362751200,0.29,rain,1011.25,ID,1362751149,1362792844,40.27,1362780000,31.48,1362751200,1362726000,9.13,358,2.62
0,2013-03-09 00:00:00,41.55,1362866400,22.14,1362837600,0.08,cassia,22.08,0.58,1362812400cassia,42.282313,-113.626328,0.93,,0,0,,0,,1018.23,ID,1362837447,1362879315,46,1362866400,29.1,1362834000,1362812400,9.95,277,7.3
0,2013-03-10 00:00:00,42.55,1362952800,22.02,1362924000,0.04,cassia,19.15,0.48,1362898800cassia,42.282313,-113.626328,0.97,,0,0,,0,,1026.82,ID,1362923745,1362965784,47.65,1362952800,28.87,1362924000,1362898800,10,239,8.19
0,2013-03-11 00:00:00,51.03,1363042800,28.84,1362985200,0.57,cassia,25.93,0.51,1362981600cassia,42.282313,-113.626328,0.99,,0,0,,0,,1021.98,ID,1363010043,1363052254,51.03,1363042800,35.96,1362985200,1362981600,10,246,12.42
0,2013-03-12 00:00:00,54.4,1363132800,29.46,1363096800,0.17,cassia,30.3,0.6,1363068000cassia,42.282313,-113.626328,0.04,,0,0,,0,,1023.12,ID,1363096340,1363138723,54.4,1363132800,33.11,1363096800,1363068000,10,225,4.6
0,2013-03-13 00:00:00,62.81,1363215600,31.27,1363183200,0.06,cassia,30.29,0.53,1363154400cassia,42.282313,-113.626328,0.07,,0,0,,0,,1023.34,ID,1363182636,1363225192,62.81,1363215600,33.86,1363183200,1363154400,9.87,182,2.09
0,2013-03-14 00:00:00,66.1,1363302000,31.29,1363262400,0.03,cassia,32.11,0.55,1363240800cassia,42.282313,-113.626328,0.1,,0,0,,0,,1021.4,ID,1363268933,1363311661,66.1,1363302000,35.19,1363262400,1363240800,9.8,79,1.63
0,2013-03-15 00:00:00,60.7,1363381200,39.99,1363352400,0.09,cassia,29.57,0.45,1363327200cassia,42.282313,-113.626328,0.13,,0,0,,0,,1016.69,ID,1363355229,1363398130,60.7,1363381200,43.04,1363352400,1363327200,9.82,242,8.52
0,2013-03-16 00:00:00,55.01,1363471200,30.72,1363442400,0.15,cassia,26.59,0.47,1363413600cassia,42.282313,-113.626328,0.16,,0,0,,0,,1013.18,ID,1363441525,1363484598,55.01,1363471200,37.34,1363442400,1363413600,9.93,244,7.91
0,2013-03-17 00:00:00,38.52,1363500000,22.03,1363528800,0.35,cassia,18.07,0.47,1363500000cassia,42.282313,-113.626328,0.19,,0,0.0008,1363507200,0,,1012.31,ID,1363527820,1363571066,43.2,1363500000,30.46,1363579200,1363500000,9.77,270,15.63
0,2013-03-18 00:00:00,38.61,1363647600,17.62,1363608000,0.24,cassia,15.12,0.44,1363586400cassia,42.282313,-113.626328,0.22,,0,0,,0,,1018.15,ID,1363614116,1363657534,45.91,1363647600,25.94,1363611600,1363586400,10,247,10.31
0,2013-03-19 00:00:00,51.38,1363734000,20.63,1363694400,0.14,cassia,11.47,0.36,1363672800cassia,42.282313,-113.626328,0.25,,0,0,,0,,1021.42,ID,1363700411,1363744002,51.38,1363734000,24.76,1363701600,1363672800,10,134,1.88
0,2013-03-20 00:00:00,50.48,1363816800,33.11,1363788000,0.84,cassia,31.61,0.65,1363759200cassia,42.282313,-113.626328,0.28,,0.008,0.029,1363784400,0.65,rain,1011.46,ID,1363786706,1363830470,50.48,1363816800,38.17,1363784400,1363759200,9.34,192,4.94
0,2013-03-21 00:00:00,31.65,1363849200,19.01,1363874400,0.5,cassia,21.96,0.6,1363845600cassia,42.282313,-113.626328,0.31,,0.0028,0.0221,1363849200,0.61,rain,1013.54,ID,1363873001,1363916937,39.98,1363849200,29.16,1363928400,1363845600,9.68,257,15.2
0,2013-03-22 00:00:00,24.07,1363989600,12.96,1363957200,0.64,cassia,17.72,0.64,1363932000cassia,42.282313,-113.626328,0.34,0.144,0.0006,0.0056,1364007600,0.25,snow,1015.56,ID,1363959296,1364003404,34.14,1363989600,25.46,1363957200,1363932000,9.32,264,10.88
0,2013-03-23 00:00:00,27.19,1364079600,10.46,1364043600,0.41,cassia,14.92,0.62,1364018400cassia,42.282313,-113.626328,0.37,0.078,0.0004,0.0048,1364076000,0.2,snow,1023.05,ID,1364045591,1364089872,33.89,1364079600,20.42,1364047200,1364018400,9.2,257,7.77
0,2013-03-24 00:00:00,35.16,1364166000,13.33,1364119200,0.15,cassia,12.13,0.54,1364104800cassia,42.282313,-113.626328,0.41,,0,0,,0,,1024.32,ID,1364131886,1364176339,37.43,1364166000,18.99,1364133600,1364104800,10,115,1.68
0,2013-03-25 00:00:00,44.52,1364252400,12.15,1364216400,0.34,cassia,16.3,0.52,1364191200cassia,42.282313,-113.626328,0.44,,0,0,,0,,1020.93,ID,1364218181,1364262806,46.52,1364252400,20.45,1364216400,1364191200,9.99,66,5.7
0,2013-03-26 00:00:00,48.48,1364338800,24.85,1364295600,0.56,cassia,27.49,0.64,1364277600cassia,42.282313,-113.626328,0.47,,0.0003,0.0026,1364324400,0.08,rain,1013.97,ID,1364304476,1364349273,48.48,1364338800,32.1,1364299200,1364277600,9.85,49,3.22
0,2013-03-27 00:00:00,58.12,1364421600,28.28,1364374800,0.47,cassia,30.57,0.62,1364364000cassia,42.282313,-113.626328,0.51,,0,0,,0,,1014.66,ID,1364390771,1364435740,58.12,1364421600,33,1364374800,1364364000,9.9,62,3.05
0,2013-03-28 00:00:00,63.8,1364508000,30.72,1364479200,0.29,cassia,31.38,0.55,1364450400cassia,42.282313,-113.626328,0.55,,0,0,,0,,1015.36,ID,1364477067,1364522207,63.8,1364508000,35.07,1364475600,1364450400,10,102,2.21
0,2013-03-29 00:00:00,62.33,1364598000,36.35,1364562000,0.25,cassia,33.42,0.53,1364536800cassia,42.282313,-113.626328,0.58,,0,0,,0,,1018.78,ID,1364563362,1364608674,62.33,1364598000,39.84,1364562000,1364536800,10,236,5.75
0,2013-03-30 00:00:00,63.32,1364684400,33.45,1364648400,0.04,cassia,30.82,0.51,1364623200cassia,42.282313,-113.626328,0.62,,0,0,,0,,1020.58,ID,1364649658,1364695140,63.32,1364684400,38.06,1364644800,1364623200,10,235,3.05
0,2013-03-31 00:00:00,68.11,1364770800,31.01,1364738400,0.07,cassia,28.1,0.47,1364709600cassia,42.282313,-113.626328,0.66,,0,0,,0,,1015.51,ID,1364735954,1364781607,68.11,1364770800,32.21,1364734800,1364709600,10,76,2.48
0,2013-04-01 00:00:00,53.78,1364860800,41.05,1364821200,0.57,cassia,38.3,0.69,1364796000cassia,42.282313,-113.626328,0.69,,0.0032,0.0155,1364846400,0.56,rain,1012.45,ID,1364822250,1364868074,53.78,1364860800,42.63,1364814000,1364796000,9.92,237,4.37
0,2013-04-02 00:00:00,62.45,1364947200,36.66,1364904000,0.22,cassia,37.24,0.64,1364882400cassia,42.282313,-113.626328,0.73,,0.0002,0.0017,1364882400,0.04,rain,1015.43,ID,1364908547,1364954541,62.45,1364947200,40.02,1364900400,1364882400,9.75,242,6.43
0,2013-04-03 00:00:00,64.56,1365030000,36.31,1364994000,0.13,cassia,33.38,0.5,1364968800cassia,42.282313,-113.626328,0.77,,0,0,,0,,1017.39,ID,1364994844,1365041008,64.56,1365030000,40.15,1364994000,1364968800,9.98,222,6.1
0,2013-04-04 00:00:00,68.98,1365105600,41.4,1365080400,0.28,cassia,34.48,0.47,1365055200cassia,42.282313,-113.626328,0.81,,0.0001,0.0027,1365138000,0.08,rain,1012.16,ID,1365081141,1365127475,68.98,1365105600,42.92,1365080400,1365055200,9.99,184,5.58
0,2013-04-05 00:00:00,57.56,1365202800,39.61,1365224400,0.53,cassia,35.78,0.58,1365141600cassia,42.282313,-113.626328,0.84,,0.0041,0.0315,1365166800,0.66,rain,1009.61,ID,1365167439,1365213942,57.56,1365202800,43.42,1365224400,1365141600,9.82,245,10.02
0,2013-04-06 00:00:00,54.02,1365289200,37.54,1365310800,0.61,cassia,35.34,0.66,1365228000cassia,42.282313,-113.626328,0.88,,0.0017,0.0146,1365296400,0.56,rain,1011.14,ID,1365253737,1365300409,54.02,1365289200,40.23,1365310800,1365228000,9.87,238,6.81
0,2013-04-07 00:00:00,52.8,1365364800,34.29,1365397200,0.79,cassia,35.88,0.72,1365314400cassia,42.282313,-113.626328,0.91,,0.0033,0.0191,1365390000,0.59,rain,1005.25,ID,1365340036,1365386876,52.8,1365364800,39.19,1365397200,1365314400,9.61,228,8.07
0,2013-04-08 00:00:00,38.77,1365454800,28.6,1365429600,0.9,cassia,32.48,0.78,1365400800cassia,42.282313,-113.626328,0.95,,0.0033,0.0187,1365465600,0.59,rain,999.93,ID,1365426335,1365473343,44.81,1365454800,35.51,1365429600,1365400800,9.05,316,5.55
0,2013-04-09 00:00:00,45.83,1365552000,22.03,1365512400,0.55,cassia,21.24,0.55,1365487200cassia,42.282313,-113.626328,0.98,,0.0005,0.0021,1365490800,0.06,rain,1012.99,ID,1365512635,1365559810,45.83,1365552000,28.66,1365512400,1365487200,9.59,40,6.56
0,2013-04-10 00:00:00,55.28,1365631200,20.35,1365595200,0.18,cassia,26.41,0.56,1365573600cassia,42.282313,-113.626328,0.02,,0.0001,0.0029,1365656400,0.09,rain,1015.94,ID,1365598935,1365646277,55.28,1365631200,26.44,1365598800,1365573600,10,237,6.95
0,2013-04-11 00:00:00,54.95,1365721200,30.44,1365685200,0.31,cassia,28.86,0.52,1365660000cassia,42.282313,-113.626328,0.05,,0.0001,0.001,1365688800,0.01,rain,1010.57,ID,1365685236,1365732744,54.95,1365721200,38.3,1365685200,1365660000,10,248,13.57
0,2013-04-12 00:00:00,56.44,1365807600,27.62,1365764400,0.03,cassia,23.86,0.44,1365746400cassia,42.282313,-113.626328,0.08,,0,0,,0,,1010.53,ID,1365771538,1365819211,56.44,1365807600,33.57,1365771600,1365746400,10,236,5.21
0,2013-04-13 00:00:00,51.1,1365883200,26.23,1365915600,0.59,cassia,24.37,0.43,1365832800cassia,42.282313,-113.626328,0.11,,0.0017,0.0163,1365872400,0.57,rain,1000.28,ID,1365857840,1365905679,51.1,1365883200,33.18,1365915600,1365832800,9.78,258,13.29
0,2013-04-14 00:00:00,37.43,1365969600,16.8,1365944400,0.36,cassia,13.85,0.43,1365919200cassia,42.282313,-113.626328,0.14,,0,0,,0,,1007.21,ID,1365944143,1365992146,42.59,1365969600,26.04,1365944400,1365919200,10,245,7.4
