,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2014-10-01,69.16,1412125200,59.77,1412092800,0.25,custer,56.18,0.77,1412143200custer,37.8267,-122.4233,0.22,,0,0,,0,,1013.01,MT,1412085941,1412128561,69.16,1412125200,59.77,1412092800,1412060400,8.65,237,3.71
0,2014-10-01 00:00:00,48.21,1412204400,33.99,1412168400,0.17,madison,33.71,0.73,1412143200madison,43.788614,-111.656993,0.25,,0.0016,0.0163,1412143200,0.57,rain,1016.63,ID,1412169927,1412212167,49.15,1412204400,36.68,1412172000,1412143200,9.88,229,3.12
0,2014-10-02 00:00:00,56.33,1412290800,30.67,1412247600,0.01,madison,30.66,0.6,1412229600madison,43.788614,-111.656993,0.29,,0,0,,0,,1021.82,ID,1412256397,1412298458,56.33,1412290800,36.95,1412247600,1412229600,9.99,224,8.63
0,2014-10-03 00:00:00,57.56,1412377200,25.58,1412341200,0,madison,26.37,0.58,1412316000madison,43.788614,-111.656993,0.33,,0,0,,0,,1029.01,ID,1412342867,1412384749,57.56,1412377200,28.85,1412341200,1412316000,9.97,6,0.88
0,2014-10-04 00:00:00,62.69,1412463600,29.1,1412431200,0.02,madison,32.44,0.61,1412402400madison,43.788614,-111.656993,0.36,,0,0,,0,,1024.74,ID,1412429337,1412471041,62.69,1412463600,31.79,1412427600,1412402400,10,245,2.87
0,2014-10-05 00:00:00,66.39,1412546400,39.02,1412514000,0.07,madison,37.31,0.58,1412488800madison,43.788614,-111.656993,0.4,,0,0,,0,,1019.87,ID,1412515808,1412557333,66.39,1412546400,39.02,1412514000,1412488800,10,230,4.74
0,2014-10-06 00:00:00,68.07,1412632800,37.08,1412604000,0.02,madison,37.14,0.56,1412575200madison,43.788614,-111.656993,0.44,,0,0,,0,,1017.14,ID,1412602278,1412643626,68.07,1412632800,39.52,1412604000,1412575200,9.99,220,5.79
0,2014-10-07 00:00:00,69.51,1412719200,35.1,1412690400,0.02,madison,38.35,0.63,1412661600madison,43.788614,-111.656993,0.48,,0,0,,0,,1016.83,ID,1412688749,1412729919,69.51,1412719200,37.83,1412686800,1412661600,9.98,243,1.62
0,2014-10-08 00:00:00,69.69,1412805600,32.07,1412776800,0.01,madison,36.16,0.63,1412748000madison,43.788614,-111.656993,0.51,,0,0,,0,,1016.04,ID,1412775221,1412816213,69.69,1412805600,36.04,1412776800,1412748000,9.97,334,1.21
0,2014-10-09 00:00:00,68.69,1412892000,30.48,1412859600,0.03,madison,34.35,0.6,1412834400madison,43.788614,-111.656993,0.55,,0,0,,0,,1015.23,ID,1412861693,1412902507,68.69,1412892000,34.47,1412859600,1412834400,9.96,329,1.24
0,2014-10-10 00:00:00,64.33,1412978400,35.4,1412942400,0.08,madison,35.12,0.6,1412920800madison,43.788614,-111.656993,0.58,,0,0,,0,,1017.15,ID,1412948165,1412988802,64.33,1412978400,37.85,1412946000,1412920800,9.99,208,3.3
0,2014-10-11 00:00:00,59.06,1413068400,34.24,1413032400,0.06,madison,31.82,0.55,1413007200madison,43.788614,-111.656993,0.62,,0.0001,0.0028,1413090000,0.09,rain,1014.82,ID,1413034637,1413075098,59.06,1413068400,36.11,1413036000,1413007200,9.99,212,6.83
0,2014-10-12 00:00:00,50.75,1413140400,35.52,1413118800,0.18,madison,29.82,0.58,1413093600madison,43.788614,-111.656993,0.65,,0.0008,0.0055,1413093600,0.24,rain,1016.5,ID,1413121110,1413161395,50.75,1413140400,35.99,1413176400,1413093600,9.89,329,5.2
0,2014-10-13 00:00:00,54.14,1413241200,26.1,1413194400,0.07,madison,28.77,0.65,1413180000madison,43.788614,-111.656993,0.68,,0,0,,0,,1024.34,ID,1413207583,1413247692,54.14,1413241200,29.1,1413198000,1413180000,9.97,222,2.46
0,2014-10-14 00:00:00,65.95,1413324000,28.02,1413295200,0.01,madison,31.16,0.6,1413266400madison,43.788614,-111.656993,0.72,,0,0,,0,,1018.54,ID,1413294057,1413333990,65.95,1413324000,31.99,1413295200,1413266400,10,113,0.54
0,2014-10-15 00:00:00,65.12,1413406800,35.78,1413435600,0.06,madison,29.84,0.51,1413352800madison,43.788614,-111.656993,0.75,,0,0,,0,,1009.57,ID,1413380530,1413420289,65.12,1413406800,39.88,1413356400,1413352800,9.98,218,8.68
0,2014-10-16 00:00:00,52.47,1413496800,24.86,1413464400,0.05,madison,25.3,0.57,1413439200madison,43.788614,-111.656993,0.78,,0,0,,0,,1020.1,ID,1413467005,1413506589,52.47,1413496800,28.11,1413468000,1413439200,10,287,0.35
0,2014-10-17 00:00:00,62.86,1413583200,23.5,1413543600,0.01,madison,27.44,0.61,1413525600madison,43.788614,-111.656993,0.81,,0,0,,0,,1019.1,ID,1413553479,1413592889,62.86,1413583200,26.13,1413550800,1413525600,10,43,1.36
0,2014-10-18 00:00:00,64.65,1413669600,29.86,1413640800,0.01,madison,32.38,0.61,1413612000madison,43.788614,-111.656993,0.84,,0,0,,0,,1017.27,ID,1413639954,1413679191,64.65,1413669600,33.4,1413640800,1413612000,9.99,236,1.38
0,2014-10-19 00:00:00,66.47,1413756000,30.04,1413727200,0,madison,29.95,0.61,1413698400madison,43.788614,-111.656993,0.87,,0,0,,0,,1018.81,ID,1413726430,1413765494,66.47,1413756000,30.04,1413727200,1413698400,10,18,1.16
0,2014-10-20 00:00:00,68.58,1413842400,26.3,1413810000,0.06,madison,31.04,0.56,1413784800madison,43.788614,-111.656993,0.9,,0,0,,0,,1014.99,ID,1413812906,1413851797,68.58,1413842400,31.37,1413810000,1413784800,9.98,178,0.68
0,2014-10-21 00:00:00,42.64,1413928800,34,1413954000,0.17,madison,34.5,0.68,1413871200madison,43.788614,-111.656993,0.93,,0.002,0.0102,1413918000,0.51,rain,1012.15,ID,1413899382,1413938102,48.4,1413928800,38.7,1413954000,1413871200,9.74,209,9.03
0,2014-10-22 00:00:00,51.79,1414011600,27.53,1413975600,0.03,madison,27.98,0.65,1413957600madison,43.788614,-111.656993,0.96,,0,0,,0,,1021.09,ID,1413985858,1414024408,51.79,1414011600,29.09,1413986400,1413957600,10,218,4.48
0,2014-10-23 00:00:00,58.82,1414094400,30.27,1414047600,0.12,madison,29.41,0.56,1414044000madison,43.788614,-111.656993,0.99,,0,0,,0,,1018.75,ID,1414072335,1414110715,58.82,1414094400,33.27,1414044000,1414044000,9.98,209,3.5
0,2014-10-24 00:00:00,65.55,1414188000,37.72,1414213200,0.13,madison,32.04,0.48,1414130400madison,43.788614,-111.656993,0.03,,0,0,,0,,1017.91,ID,1414158812,1414197023,65.55,1414188000,39.94,1414213200,1414130400,9.99,207,6.89
0,2014-10-25 00:00:00,70.55,1414270800,29.56,1414234800,0,madison,29.17,0.5,1414216800madison,43.788614,-111.656993,0.06,,0.0001,0.0027,1414299600,0.08,rain,1013.8,ID,1414245290,1414283332,70.55,1414270800,33.08,1414238400,1414216800,9.99,204,4.44
0,2014-10-26 00:00:00,51.33,1414303200,27.35,1414386000,0.08,madison,31.31,0.63,1414303200madison,43.788614,-111.656993,0.09,,0.0026,0.0102,1414310400,0.51,rain,1011.29,ID,1414331767,1414369643,51.33,1414303200,34.15,1414386000,1414303200,9.76,212,14.16
0,2014-10-27 00:00:00,34.76,1414447200,23.15,1414418400,0.18,madison,25.17,0.7,1414389600madison,43.788614,-111.656993,0.13,,0.0001,0.0013,1414404000,0.02,rain,1019.97,ID,1414418246,1414455954,41.45,1414447200,29.62,1414414800,1414389600,9.75,214,8.43
0,2014-10-28 00:00:00,44.25,1414533600,15.52,1414494000,0.04,madison,19.9,0.61,1414476000madison,43.788614,-111.656993,0.16,,0,0,,0,,1025.23,ID,1414504724,1414542267,48.2,1414533600,20.77,1414501200,1414476000,9.99,236,1.97
0,2014-10-29 00:00:00,53.9,1414620000,19.44,1414576800,0.12,madison,24.81,0.61,1414562400madison,43.788614,-111.656993,0.2,,0,0,,0,,1024.56,ID,1414591203,1414628582,53.9,1414620000,25.22,1414576800,1414562400,9.98,260,1.61
0,2014-10-30 00:00:00,61.26,1414706400,29.95,1414677600,0.09,madison,29.59,0.62,1414648800madison,43.788614,-111.656993,0.24,,0,0,,0,,1024.01,ID,1414677681,1414714898,61.26,1414706400,32.83,1414656000,1414648800,9.98,42,2.69
0,2014-10-31 00:00:00,65.98,1414789200,29.28,1414764000,0.01,madison,27.64,0.54,1414735200madison,43.788614,-111.656993,0.28,,0,0,,0,,1013.26,ID,1414764161,1414801215,65.98,1414789200,32.8,1414764000,1414735200,9.97,202,2.48
0,2014-11-01 00:00:00,63.43,1414868400,34.46,1414904400,0.17,madison,31.43,0.57,1414821600madison,43.788614,-111.656993,0.31,,0.0053,0.0404,1414879200,0.69,rain,1003.34,ID,1414850640,1414887533,63.43,1414868400,39.48,1414828800,1414821600,9.81,186,5.77
0,2014-11-02 00:00:00,32.43,1414908000,26.45,1414936800,0.25,madison,30.66,0.83,1414908000madison,43.788614,-111.656993,0.35,,0.0015,0.0066,1414980000,0.31,rain,1013.46,ID,1414937119,1414973853,39.55,1414908000,32.48,1414994400,1414908000,9.15,215,7.31
0,2014-11-03 00:00:00,35.59,1415052000,20.13,1415026800,0.09,madison,24.06,0.74,1414998000madison,43.788614,-111.656993,0.39,,0,0,,0,,1024.98,ID,1415023599,1415060175,39.93,1415052000,25.79,1415080800,1414998000,9.86,231,4.15
0,2014-11-04 00:00:00,37.82,1415138400,19.9,1415091600,0.16,madison,26,0.72,1415084400madison,43.788614,-111.656993,0.43,,0,0,,0,,1028.5,ID,1415110079,1415146498,43.23,1415138400,24.54,1415095200,1415084400,9.86,220,4.45
0,2014-11-05 00:00:00,45.69,1415224800,28.48,1415250000,0.1,madison,30.86,0.73,1415170800madison,43.788614,-111.656993,0.46,,0,0,,0,,1030.74,ID,1415196559,1415232823,48.19,1415224800,30.41,1415253600,1415170800,9.99,228,3.33
0,2014-11-06 00:00:00,53.76,1415311200,22.08,1415275200,0.02,madison,29.28,0.71,1415257200madison,43.788614,-111.656993,0.5,,0,0,,0,,1028.36,ID,1415283039,1415319149,53.76,1415311200,26.62,1415282400,1415257200,9.94,264,0.69
0,2014-11-07 00:00:00,53.46,1415397600,30.2,1415426400,0.06,madison,31.54,0.64,1415343600madison,43.788614,-111.656993,0.53,,0,0,,0,,1024.62,ID,1415369519,1415405477,53.46,1415397600,33.03,1415426400,1415343600,10,229,4.13
0,2014-11-08 00:00:00,52.88,1415484000,19.36,1415448000,0,madison,25.84,0.68,1415430000madison,43.788614,-111.656993,0.57,,0,0,,0,,1027.84,ID,1415455999,1415491807,52.88,1415484000,23.65,1415455200,1415430000,9.99,226,2.36
0,2014-11-09 00:00:00,55.16,1415570400,28.82,1415545200,0.1,madison,30.05,0.63,1415516400madison,43.788614,-111.656993,0.6,,0.0004,0.0019,1415588400,0.05,rain,1011.08,ID,1415542479,1415578138,55.16,1415570400,31.22,1415520000,1415516400,9.91,221,8.29
0,2014-11-10 00:00:00,35.92,1415602800,11.33,1415685600,0.21,madison,20.65,0.69,1415602800madison,43.788614,-111.656993,0.63,0.76,0.004,0.0291,1415606400,0.65,snow,1010.06,ID,1415628959,1415664471,39.86,1415602800,20.05,1415685600,1415602800,8.53,33,2.53
0,2014-11-11 00:00:00,9.35,1415689200,-14.3,1415768400,0.12,madison,0.5,0.63,1415689200madison,43.788614,-111.656993,0.66,0.415,0.0009,0.0044,1415700000,0.18,snow,1024.83,ID,1415715439,1415750806,19.04,1415689200,0.3,1415772000,1415689200,7.94,27,9.45
0,2014-11-12 00:00:00,9.14,1415829600,-17.27,1415800800,0.02,madison,-7.03,0.61,1415775600madison,43.788614,-111.656993,0.69,,0,0,,0,,1033.31,ID,1415801918,1415837143,15.91,1415829600,-4.87,1415800800,1415775600,9.89,40,5.24
0,2014-11-13 00:00:00,16.76,1415944800,-14.43,1415883600,0.07,madison,1.07,0.75,1415862000madison,43.788614,-111.656993,0.72,1.132,0.0025,0.0162,1415919600,0.57,snow,1026.04,ID,1415888398,1415923482,16.76,1415944800,-4.16,1415880000,1415862000,7.87,43,3.46
0,2014-11-14 00:00:00,19.55,1416016800,12.84,1415955600,0.36,madison,19.58,0.88,1415948400madison,43.788614,-111.656993,0.75,2.127,0.0064,0.0147,1416006000,0.56,snow,1013.44,ID,1415974877,1416009822,26.81,1416016800,16.8,1415948400,1415948400,4.52,114,0.22
0,2014-11-15 00:00:00,8.62,1416034800,-12.44,1416114000,0.1,madison,-0.14,0.7,1416034800madison,43.788614,-111.656993,0.78,0.075,0.0002,0.0014,1416049200,0.03,snow,1026.27,ID,1416061356,1416096165,16.98,1416034800,-5.39,1416117600,1416034800,9.6,14,2.12
0,2014-11-16 00:00:00,9.31,1416175200,-18.32,1416135600,0.09,madison,-2.23,0.78,1416121200madison,43.788614,-111.656993,0.81,,0,0,,0,,1040.14,ID,1416147834,1416182509,15.48,1416175200,-8.97,1416132000,1416121200,8.78,325,2.32
0,2014-11-17 00:00:00,10.35,1416261600,-12.43,1416232800,0.05,madison,-1.05,0.74,1416207600madison,43.788614,-111.656993,0.84,,0,0,,0,,1039.38,ID,1416234312,1416268855,17.01,1416261600,-1.61,1416232800,1416207600,9.3,16,3.49
0,2014-11-18 00:00:00,22.36,1416344400,-9.17,1416304800,0.05,madison,4.33,0.75,1416294000madison,43.788614,-111.656993,0.88,,0,0,,0,,1034.9,ID,1416320790,1416355204,22.36,1416344400,0.26,1416308400,1416294000,9.55,12,2.98
0,2014-11-19 00:00:00,32.67,1416430800,10.1,1416398400,0.07,madison,15.31,0.74,1416380400madison,43.788614,-111.656993,0.91,,0,0,,0,,1025.34,ID,1416407267,1416441554,32.67,1416430800,15.95,1416409200,1416380400,10,10,2.84
0,2014-11-20 00:00:00,29.87,1416517200,10.36,1416481200,0.11,madison,19.18,0.77,1416466800madison,43.788614,-111.656993,0.94,,0,0,,0,,1021.29,ID,1416493744,1416527907,33.8,1416517200,17.06,1416488400,1416466800,9.83,347,1.62
0,2014-11-21 00:00:00,33.11,1416607200,14.39,1416578400,0.12,madison,21.56,0.78,1416553200madison,43.788614,-111.656993,0.97,,0,0,,0,,1017.53,ID,1416580220,1416614262,37.51,1416607200,19.21,1416574800,1416553200,8.64,212,1.87
0,2014-11-22 00:00:00,27.45,1416686400,18.04,1416722400,0.26,madison,28.2,0.83,1416639600madison,43.788614,-111.656993,0.01,,0.0061,0.0261,1416664800,0.63,rain,1007.2,ID,1416666695,1416700619,36.64,1416686400,26.79,1416722400,1416639600,8.58,206,9.92
0,2014-11-23 00:00:00,24.8,1416780000,15.68,1416805200,0.17,madison,21.34,0.77,1416726000madison,43.788614,-111.656993,0.04,0.229,0.0009,0.0056,1416740400,0.25,snow,1018.59,ID,1416753170,1416786978,32.66,1416780000,23.49,1416754800,1416726000,9.41,219,8.85
0,2014-11-24 00:00:00,28.67,1416862800,16.37,1416841200,0.14,madison,18.68,0.69,1416812400madison,43.788614,-111.656993,0.08,0.176,0.0007,0.0066,1416816000,0.31,snow,1025.4,ID,1416839644,1416873339,34.43,1416862800,22.97,1416841200,1416812400,9.69,220,6.96
0,2014-11-25 00:00:00,33.15,1416956400,18.46,1416902400,0.4,madison,28.77,0.8,1416898800madison,43.788614,-111.656993,0.11,,0.0042,0.0082,1416916800,0.42,rain,1021.19,ID,1416926117,1416959703,39.51,1416956400,29.2,1416898800,1416898800,8.43,213,13.04
0,2014-11-26 00:00:00,37.71,1417035600,29.02,1417010400,0.11,madison,33.07,0.76,1416985200madison,43.788614,-111.656993,0.15,,0.0008,0.0064,1416988800,0.3,rain,1023.69,ID,1417012589,1417046068,44.52,1417035600,37.47,1416988800,1416985200,9.92,215,11.06
0,2014-11-27 00:00:00,50.91,1417122000,28.98,1417093200,0.08,madison,29.3,0.63,1417071600madison,43.788614,-111.656993,0.19,,0,0,,0,,1021.09,ID,1417099061,1417132436,50.91,1417122000,35.06,1417089600,1417071600,10,204,7.72
0,2014-11-28 00:00:00,50.64,1417212000,35.18,1417186800,0.09,madison,22.7,0.43,1417158000madison,43.788614,-111.656993,0.23,,0,0,,0,,1008.49,ID,1417185531,1417218807,50.64,1417212000,39.97,1417186800,1417158000,10,208,10.36
0,2014-11-29 00:00:00,36.83,1417248000,21.81,1417327200,0.18,madison,25.49,0.59,1417244400madison,43.788614,-111.656993,0.26,,0.0019,0.0116,1417316400,0.52,rain,999.65,ID,1417272000,1417305180,44.81,1417248000,33.3,1417327200,1417244400,9.22,221,20.04
0,2014-11-30 00:00:00,20.88,1417330800,7.06,1417413600,0.09,madison,13.53,0.69,1417330800madison,43.788614,-111.656993,0.3,0.03,0.0001,0.0017,1417338000,0.04,snow,1018.42,ID,1417358468,1417391555,32.53,1417330800,14.64,1417413600,1417330800,9.63,236,2.51
0,2014-12-01 00:00:00,24.25,1417500000,4.21,1417431600,0.16,madison,18.27,0.83,1417417200madison,43.788614,-111.656993,0.34,0.509,0.0022,0.0139,1417482000,0.55,snow,1024.08,ID,1417444935,1417477932,33.02,1417500000,11.88,1417431600,1417417200,7.56,148,0.89
0,2014-12-02 00:00:00,29.95,1417554000,19.56,1417579200,0.14,madison,28.19,0.86,1417503600madison,43.788614,-111.656993,0.37,,0.0008,0.0062,1417514400,0.29,rain,1019.38,ID,1417531400,1417564312,34.79,1417554000,24.98,1417586400,1417503600,8.48,238,4.91
0,2014-12-03 00:00:00,34.47,1417644000,18.08,1417597200,0.23,madison,27.1,0.9,1417590000madison,43.788614,-111.656993,0.41,0.537,0.0023,0.0132,1417618800,0.54,snow,1017.56,ID,1417617864,1417650695,34.47,1417644000,23.97,1417593600,1417590000,8.27,40,1.54
0,2014-12-04 00:00:00,37.9,1417726800,29.65,1417698000,0.18,madison,33.43,0.87,1417676400madison,43.788614,-111.656993,0.45,,0.0007,0.0026,1417716000,0.08,rain,1015.49,ID,1417704327,1417737080,43.78,1417726800,33.4,1417694400,1417676400,9.75,209,4.33
0,2014-12-05 00:00:00,42.18,1417816800,25.97,1417842000,0.19,madison,31.7,0.88,1417762800madison,43.788614,-111.656993,0.48,,0.0003,0.0014,1417773600,0.03,rain,1023.69,ID,1417790788,1417823467,42.18,1417816800,29.95,1417845600,1417762800,8.5,241,0.22
0,2014-12-06 00:00:00,39.03,1417903200,24.31,1417867200,0.15,madison,31.31,0.83,1417849200madison,43.788614,-111.656993,0.52,,0.0002,0.0013,1417914000,0.02,rain,1024.46,ID,1417877248,1417909857,44.27,1417903200,29.06,1417860000,1417849200,9.85,213,3.2
0,2014-12-07 00:00:00,40.3,1417989600,24.73,1418014800,0.15,madison,30.4,0.85,1417935600madison,43.788614,-111.656993,0.55,,0,0,,0,,1028.29,ID,1417963706,1417996249,40.3,1417989600,28.56,1418018400,1417935600,7.74,240,1.34
0,2014-12-08 00:00:00,39.16,1418072400,20.26,1418047200,0.04,madison,26.82,0.84,1418022000madison,43.788614,-111.656993,0.58,,0,0,,0,,1028.05,ID,1418050163,1418082643,41.33,1418072400,24.34,1418050800,1418022000,9.81,11,1.85
0,2014-12-09 00:00:00,42.53,1418162400,16.74,1418133600,0.05,madison,25.36,0.81,1418108400madison,43.788614,-111.656993,0.61,,0,0,,0,,1026.32,ID,1418136618,1418169041,42.53,1418162400,21.87,1418133600,1418108400,9.76,358,1.88
0,2014-12-10 00:00:00,41.97,1418248800,19.28,1418216400,0.01,madison,25.77,0.81,1418194800madison,43.788614,-111.656993,0.64,,0,0,,0,,1021.74,ID,1418223071,1418255440,43.56,1418248800,23.91,1418223600,1418194800,9.96,8,2.57
0,2014-12-11 00:00:00,43.82,1418335200,17.49,1418295600,0.03,madison,23.81,0.66,1418281200madison,43.788614,-111.656993,0.67,,0,0,,0,,1014.04,ID,1418309523,1418341843,49.26,1418335200,23.64,1418302800,1418281200,10,186,2.02
0,2014-12-12 00:00:00,48.03,1418414400,34.09,1418396400,0.03,madison,27.41,0.59,1418367600madison,43.788614,-111.656993,0.7,,0.0001,0.0017,1418450400,0.04,rain,1010.77,ID,1418395972,1418428247,48.75,1418414400,34.2,1418367600,1418367600,9.99,184,3.64
0,2014-12-13 00:00:00,36.05,1418454000,23.79,1418511600,0.32,madison,30.17,0.86,1418454000madison,43.788614,-111.656993,0.73,,0.0023,0.0132,1418475600,0.54,rain,1012.79,ID,1418482420,1418514654,40.12,1418454000,30.04,1418533200,1418454000,9,211,7.91
0,2014-12-14 00:00:00,24.08,1418540400,17.83,1418608800,0.66,madison,26.27,0.93,1418540400madison,43.788614,-111.656993,0.76,0.685,0.0028,0.0127,1418562000,0.54,snow,1019.91,ID,1418568866,1418601064,29.66,1418540400,25.48,1418619600,1418540400,5.92,240,4.48
0,2014-12-15 00:00:00,29.71,1418680800,7.24,1418706000,0.09,madison,19.37,0.85,1418626800madison,43.788614,-111.656993,0.79,0.141,0.0005,0.0025,1418626800,0.07,snow,1024.87,ID,1418655310,1418687476,29.71,1418680800,14.78,1418706000,1418626800,9.53,46,0.77
0,2014-12-16 00:00:00,28.82,1418763600,9.65,1418713200,0.35,madison,21.19,0.84,1418713200madison,43.788614,-111.656993,0.82,0.49,0.002,0.0088,1418796000,0.46,snow,1019.51,ID,1418741751,1418773891,32.14,1418763600,17.49,1418713200,1418713200,8.12,33,2.09
0,2014-12-17 00:00:00,33.32,1418853600,21.63,1418882400,0.15,madison,24.16,0.89,1418799600madison,43.788614,-111.656993,0.85,0.138,0.0006,0.0097,1418799600,0.5,snow,1017.88,ID,1418828191,1418860308,33.32,1418853600,21.63,1418882400,1418799600,7.04,234,0.19
0,2014-12-18 00:00:00,30.91,1418940000,18.26,1418907600,0.14,madison,22.38,0.87,1418886000madison,43.788614,-111.656993,0.88,0.027,0.0001,0.0014,1418950800,0.03,snow,1021.81,ID,1418914628,1418946728,30.91,1418940000,20.91,1418896800,1418886000,8.61,273,0.83
0,2014-12-19 00:00:00,29.5,1419026400,21.97,1418986800,0.35,madison,27.55,0.87,1418972400madison,43.788614,-111.656993,0.92,0.349,0.0017,0.0099,1419004800,0.5,snow,1020.75,ID,1419001064,1419033150,34.76,1419026400,28.34,1418972400,1418972400,7.86,197,5.11
0,2014-12-20 00:00:00,26.99,1419112800,22.01,1419141600,0.27,madison,29.64,0.91,1419058800madison,43.788614,-111.656993,0.95,0.467,0.0025,0.0151,1419138000,0.56,snow,1017.31,ID,1419087497,1419119574,34.28,1419112800,30.29,1419080400,1419058800,8.34,204,8.34
0,2014-12-21 00:00:00,31.27,1419195600,21.63,1419156000,0.25,madison,31.54,0.87,1419145200madison,43.788614,-111.656993,0.98,,0.0068,0.0295,1419156000,0.65,rain,1009.13,ID,1419173928,1419206001,39.87,1419195600,30.29,1419228000,1419145200,8.14,234,10.33
0,2014-12-22 00:00:00,25.02,1419282000,17.57,1419307200,0.2,madison,23.38,0.8,1419231600madison,43.788614,-111.656993,0.03,0.171,0.0008,0.0057,1419260400,0.25,snow,1016.86,ID,1419260357,1419292430,34.11,1419282000,21.8,1419314400,1419231600,9.5,261,3.58
0,2014-12-23 00:00:00,21.13,1419372000,10.08,1419332400,0.09,madison,14.15,0.77,1419318000madison,43.788614,-111.656993,0.06,,0,0,,0,,1030.19,ID,1419346783,1419378861,28.75,1419372000,10.91,1419346800,1419318000,9.9,242,1.92
0,2014-12-24 00:00:00,24.99,1419454800,14.69,1419411600,0.16,madison,20.85,0.8,1419404400madison,43.788614,-111.656993,0.1,1.097,0.0049,0.0329,1419487200,0.66,snow,1012.08,ID,1419433207,1419465295,33.72,1419454800,20.8,1419418800,1419404400,7.59,181,3.18
0,2014-12-25 00:00:00,28.68,1419490800,7.48,1419566400,0.26,madison,19.17,0.83,1419490800madison,43.788614,-111.656993,0.14,1.841,0.0072,0.044,1419490800,0.7,snow,1005,ID,1419519629,1419551731,28.68,1419490800,11.69,1419573600,1419490800,5.95,3,6.92
0,2014-12-26 00:00:00,10.33,1419634800,-8.46,1419602400,0.15,madison,6.05,0.84,1419577200madison,43.788614,-111.656993,0.17,,0,0,,0,,1023.52,ID,1419606048,1419638169,17.36,1419634800,0.09,1419606000,1419577200,9.05,232,0.87
0,2014-12-27 00:00:00,6.6,1419746400,-6.66,1419685200,0.13,madison,8.66,0.87,1419663600madison,43.788614,-111.656993,0.21,1.02,0.0023,0.014,1419742800,0.55,snow,1029.23,ID,1419692465,1419724610,18.02,1419746400,3.53,1419688800,1419663600,7.08,203,4.04
0,2014-12-28 00:00:00,11.56,1419800400,0.89,1419832800,0.23,madison,14.67,0.88,1419750000madison,43.788614,-111.656993,0.25,1.237,0.0031,0.013,1419800400,0.54,snow,1020.13,ID,1419778879,1419811052,20.78,1419800400,9.11,1419832800,1419750000,4.87,198,4.17
0,2014-12-29 00:00:00,3.19,1419890400,-15.02,1419919200,0.19,madison,3.14,0.78,1419836400madison,43.788614,-111.656993,0.29,0.045,0.0001,0.001,1419861600,0.01,snow,1026.59,ID,1419865291,1419897497,14.97,1419890400,0.11,1419919200,1419836400,8.96,37,7.71
0,2014-12-30 00:00:00,2.83,1419976800,-30.6,1419951600,0.03,madison,-13.33,0.73,1419922800madison,43.788614,-111.656993,0.32,,0,0,,0,,1037.83,ID,1419951701,1419983944,2.83,1419976800,-16.19,1420002000,1419922800,9.5,43,6.09
0,2014-12-31 00:00:00,-4.24,1420063200,-31.95,1420020000,0.05,madison,-14.42,0.79,1420009200madison,43.788614,-111.656993,0.36,,0,0,,0,,1040.45,ID,1420038108,1420070393,2.5,1420063200,-18.28,1420038000,1420009200,9.68,34,2.7
0,2015-01-01 00:00:00,6.39,1420149600,-19.77,1420095600,0.03,madison,-9.05,0.8,1420095600madison,43.788614,-111.656993,0.39,,0,0,,0,,1033.19,ID,1420124513,1420156843,6.39,1420149600,-12.5,1420113600,1420095600,9.35,43,1.01
0,2015-01-02 00:00:00,12.61,1420257600,-21.04,1420210800,0.12,madison,-2.31,0.8,1420182000madison,43.788614,-111.656993,0.43,0.037,0.0001,0.0011,1420264800,0.02,snow,1030.08,ID,1420210915,1420243296,12.61,1420257600,-8.57,1420203600,1420182000,9.27,18,1.79
0,2015-01-03 00:00:00,6.78,1420318800,-0.48,1420297200,0.24,madison,8.78,0.82,1420268400madison,43.788614,-111.656993,0.46,0.448,0.001,0.0048,1420315200,0.2,snow,1026.5,ID,1420297315,1420329750,16.94,1420318800,10.67,1420300800,1420268400,8.91,345,2.29
0,2015-01-04 00:00:00,13.99,1420434000,10.08,1420369200,0.26,madison,16.27,0.84,1420354800madison,43.788614,-111.656993,0.48,1.367,0.0039,0.0523,1420398000,0.72,snow,1030.29,ID,1420383712,1420416207,24.92,1420434000,15.62,1420354800,1420354800,7.52,176,2.91
0,2015-01-05 00:00:00,27.09,1420488000,13.99,1420441200,0.21,madison,28.45,0.83,1420441200madison,43.788614,-111.656993,0.53,,0.0044,0.0185,1420462800,0.59,rain,1027.28,ID,1420470107,1420502665,36.65,1420488000,25.24,1420441200,1420441200,8.29,209,14.35
0,2015-01-06 00:00:00,38.01,1420578000,15.63,1420610400,0.1,madison,29.28,0.88,1420527600madison,43.788614,-111.656993,0.55,,0.0002,0.0044,1420527600,0.18,rain,1034.56,ID,1420556500,1420589125,38.01,1420578000,22.77,1420610400,1420527600,9.06,198,1.42
0,2015-01-07 00:00:00,33.04,1420671600,11.8,1420628400,0.07,madison,23.04,0.89,1420614000madison,43.788614,-111.656993,0.58,,0,0,,0,,1034.49,ID,1420642890,1420675586,36.03,1420671600,18.82,1420642800,1420614000,9.03,36,2.65
