,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2015-01-03 00:00:00,24.96,1420322400,-0.65,1420268400,0.24,rio blanco,10.13,0.78,1420268400rio blanco,39.972622,-108.200716,0.46,0.118,0.0003,0.0024,1420333200,0.07,snow,1023.7,CO,1420295759,1420329647,24.96,1420322400,6.23,1420268400,1420268400,8.69,56,0.26
0,2015-01-04 00:00:00,28.14,1420408800,8.49,1420354800,0.24,rio blanco,12.33,0.75,1420354800rio blanco,39.972622,-108.200716,0.48,,0,0,,0,,1033.35,CO,1420382160,1420416099,28.14,1420408800,8.49,1420354800,1420354800,9.78,126,1.55
0,2015-01-05 00:00:00,33.52,1420491600,11.7,1420455600,0.12,rio blanco,19.64,0.71,1420441200rio blanco,39.972622,-108.200716,0.53,,0,0,,0,,1034.28,CO,1420468560,1420502553,37.01,1420491600,17.36,1420452000,1420441200,9.84,196,2.82
0,2015-01-06 00:00:00,41.27,1420581600,23.91,1420552800,0.06,rio blanco,24.45,0.79,1420527600rio blanco,39.972622,-108.200716,0.55,,0,0,,0,,1036.25,CO,1420554957,1420589007,41.27,1420581600,23.91,1420552800,1420527600,9.59,117,0.59
0,2015-01-07 00:00:00,40.46,1420668000,15.56,1420642800,0.01,rio blanco,22.26,0.79,1420614000rio blanco,39.972622,-108.200716,0.58,,0,0,,0,,1035.56,CO,1420641352,1420675464,40.46,1420668000,20.34,1420642800,1420614000,9.06,113,2.75
0,2015-01-08 00:00:00,41.94,1420754400,18.82,1420725600,0.02,rio blanco,22.25,0.75,1420700400rio blanco,39.972622,-108.200716,0.61,,0,0,,0,,1025.93,CO,1420727745,1420761921,41.94,1420754400,22.03,1420729200,1420700400,9.62,112,1.45
0,2015-01-09 00:00:00,34.88,1420837200,15.84,1420869600,0.05,rio blanco,20.81,0.81,1420786800rio blanco,39.972622,-108.200716,0.64,,0,0,,0,,1025.29,CO,1420814136,1420848380,34.88,1420837200,21.25,1420866000,1420786800,8.71,116,1.43
0,2015-01-10 00:00:00,32.52,1420927200,12.84,1420898400,0.17,rio blanco,20.88,0.81,1420873200rio blanco,39.972622,-108.200716,0.67,,0,0,,0,,1022.22,CO,1420900525,1420934840,35.55,1420927200,18.9,1420898400,1420873200,8.46,127,1.56
0,2015-01-11 00:00:00,34.23,1421013600,27.74,1420995600,0.81,rio blanco,28.63,0.91,1420959600rio blanco,39.972622,-108.200716,0.7,1.032,0.0049,0.0149,1420974000,0.56,snow,1020.37,CO,1420986911,1421021301,34.23,1421013600,28.49,1420959600,1420959600,4.99,211,0.44
0,2015-01-12 00:00:00,37.3,1421096400,24.35,1421067600,0.42,rio blanco,27.62,0.85,1421046000rio blanco,39.972622,-108.200716,0.73,0.098,0.0005,0.0038,1421085600,0.14,snow,1022.67,CO,1421073295,1421107764,37.3,1421096400,28.14,1421071200,1421046000,8.71,101,2.19
0,2015-01-13 00:00:00,33.77,1421186400,24.2,1421204400,0.23,rio blanco,27.04,0.86,1421132400rio blanco,39.972622,-108.200716,0.76,0.361,0.0016,0.0058,1421146800,0.26,snow,1020.16,CO,1421159678,1421194227,36.65,1421186400,24.22,1421215200,1421132400,7.62,75,1.14
0,2015-01-14 00:00:00,32.18,1421272800,14.14,1421298000,0.1,rio blanco,20.94,0.82,1421218800rio blanco,39.972622,-108.200716,0.8,,0,0,,0,,1026.65,CO,1421246058,1421280691,32.18,1421272800,19.13,1421301600,1421218800,9.44,102,0.71
0,2015-01-15 00:00:00,31.82,1421359200,7.9,1421330400,0.01,rio blanco,13.21,0.74,1421305200rio blanco,39.972622,-108.200716,0.83,,0,0,,0,,1035.28,CO,1421332436,1421367156,31.82,1421359200,13.78,1421334000,1421305200,9.3,115,2.6
0,2015-01-16 00:00:00,33.13,1421445600,7.62,1421406000,0.1,rio blanco,15.1,0.68,1421391600rio blanco,39.972622,-108.200716,0.86,,0,0,,0,,1028.83,CO,1421418812,1421453622,36.11,1421445600,13.1,1421398800,1421391600,9.86,183,1.41
0,2015-01-17 00:00:00,38.25,1421532000,14.71,1421557200,0.04,rio blanco,18.48,0.69,1421478000rio blanco,39.972622,-108.200716,0.9,,0,0,,0,,1029.58,CO,1421505186,1421540089,38.25,1421532000,19.08,1421560800,1421478000,9.5,199,1.16
0,2015-01-18 00:00:00,40.95,1421618400,15.07,1421589600,0.05,rio blanco,17.55,0.66,1421564400rio blanco,39.972622,-108.200716,0.93,,0,0,,0,,1030.12,CO,1421591558,1421626556,40.95,1421618400,17.12,1421564400,1421564400,9.72,139,2.11
0,2015-01-19 00:00:00,36.83,1421701200,22,1421665200,0.18,rio blanco,22.06,0.76,1421650800rio blanco,39.972622,-108.200716,0.97,0.023,0.0001,0.0024,1421722800,0.07,snow,1025.61,CO,1421677928,1421713025,36.83,1421701200,22,1421665200,1421650800,9.24,78,0.41
0,2015-01-20 00:00:00,36.05,1421791200,16.76,1421812800,0.07,rio blanco,19.06,0.71,1421737200rio blanco,39.972622,-108.200716,0.02,,0,0,,0,,1023.45,CO,1421764295,1421799494,36.05,1421791200,19.4,1421820000,1421737200,9.41,157,0.5
0,2015-01-21 00:00:00,23.29,1421877600,10.21,1421841600,0.1,rio blanco,10.57,0.67,1421823600rio blanco,39.972622,-108.200716,0.05,0.025,0.0001,0.0012,1421888400,0.02,snow,1025.75,CO,1421850661,1421885963,29.21,1421877600,12.93,1421906400,1421823600,9.72,14,2.19
0,2015-01-22 00:00:00,25.74,1421964000,-4.55,1421938800,0,rio blanco,1.97,0.62,1421910000rio blanco,39.972622,-108.200716,0.08,,0,0,,0,,1034.38,CO,1421937025,1421972433,25.74,1421964000,2.94,1421935200,1421910000,9.98,106,2.58
0,2015-01-23 00:00:00,32.35,1422054000,2.79,1422010800,0.07,rio blanco,6.05,0.58,1421996400rio blanco,39.972622,-108.200716,0.12,,0,0,,0,,1033.5,CO,1422023387,1422058904,32.35,1422054000,10.25,1422010800,1421996400,9.99,127,1.47
0,2015-01-24 00:00:00,31.06,1422136800,5.27,1422100800,0.06,rio blanco,11.04,0.65,1422082800rio blanco,39.972622,-108.200716,0.16,,0,0,,0,,1033.34,CO,1422109747,1422145375,31.06,1422136800,12.49,1422100800,1422082800,9.99,134,1.57
0,2015-01-25 00:00:00,42.18,1422219600,20.32,1422194400,0.04,rio blanco,19.98,0.7,1422169200rio blanco,39.972622,-108.200716,0.2,,0,0,,0,,1031.97,CO,1422196105,1422231846,42.18,1422219600,20.32,1422194400,1422169200,10,125,0.86
0,2015-01-26 00:00:00,46.31,1422309600,14.03,1422277200,0,rio blanco,21.38,0.7,1422255600rio blanco,39.972622,-108.200716,0.23,,0,0,,0,,1031.34,CO,1422282462,1422318318,46.31,1422309600,20.31,1422280800,1422255600,9.82,114,2.91
0,2015-01-27 00:00:00,42.67,1422392400,16.7,1422370800,0.09,rio blanco,23.11,0.67,1422342000rio blanco,39.972622,-108.200716,0.27,,0,0,,0,,1026.92,CO,1422368816,1422404790,45.12,1422392400,23.01,1422363600,1422342000,9.81,149,1.35
0,2015-01-28 00:00:00,45.37,1422478800,26.86,1422450000,0.18,rio blanco,28.11,0.73,1422428400rio blanco,39.972622,-108.200716,0.3,,0,0,,0,,1024.14,CO,1422455169,1422491262,45.37,1422478800,30,1422457200,1422428400,9.92,227,1.34
0,2015-01-29 00:00:00,42.31,1422568800,21.71,1422543600,0.06,rio blanco,26.37,0.74,1422514800rio blanco,39.972622,-108.200716,0.34,,0,0,,0,,1028.05,CO,1422541520,1422577735,43.71,1422568800,26.06,1422543600,1422514800,9.9,140,1.81
0,2015-01-30 00:00:00,38.5,1422651600,27,1422626400,0.34,rio blanco,30.3,0.84,1422601200rio blanco,39.972622,-108.200716,0.37,,0.0016,0.0069,1422669600,0.33,rain,1019.71,CO,1422627869,1422664208,38.5,1422651600,31.67,1422626400,1422601200,8.23,105,1.6
0,2015-01-31 00:00:00,33.22,1422745200,24.71,1422770400,0.42,rio blanco,30.53,0.88,1422687600rio blanco,39.972622,-108.200716,0.4,,0.0022,0.0061,1422709200,0.28,rain,1013.31,CO,1422714216,1422750680,37.8,1422745200,29.06,1422770400,1422687600,6.32,265,3.38
0,2015-02-01 00:00:00,36.61,1422828000,19.05,1422799200,0.14,rio blanco,18.52,0.69,1422774000rio blanco,39.972622,-108.200716,0.43,,0,0,,0,,1022.43,CO,1422800562,1422837153,36.61,1422828000,19.05,1422799200,1422774000,9.94,180,1.06
0,2015-02-02 00:00:00,41.58,1422914400,29.62,1422864000,0.33,rio blanco,25.05,0.67,1422860400rio blanco,39.972622,-108.200716,0.46,,0.0001,0.0008,1422878400,0.01,rain,1020.84,CO,1422886906,1422923626,43.18,1422914400,29.62,1422864000,1422860400,9.51,160,1.62
0,2015-02-03 00:00:00,44.14,1422997200,31.42,1422950400,0.15,rio blanco,28.7,0.67,1422946800rio blanco,39.972622,-108.200716,0.49,,0,0,,0,,1018.07,CO,1422973248,1423010099,46.5,1422997200,33.94,1422968400,1422946800,9.7,219,3.3
0,2015-02-04 00:00:00,42.62,1423083600,31.45,1423058400,0.21,rio blanco,32.33,0.8,1423033200rio blanco,39.972622,-108.200716,0.53,,0.002,0.0115,1423069200,0.52,rain,1019.44,CO,1423059589,1423096572,42.62,1423083600,34.96,1423116000,1423033200,9.12,247,1.9
0,2015-02-05 00:00:00,48.43,1423177200,31.15,1423144800,0.02,rio blanco,27.33,0.65,1423119600rio blanco,39.972622,-108.200716,0.56,,0,0,,0,,1024.13,CO,1423145928,1423183045,49.86,1423177200,31.15,1423144800,1423119600,9.83,181,1.45
0,2015-02-06 00:00:00,54.74,1423260000,21.57,1423224000,0,rio blanco,21.94,0.53,1423206000rio blanco,39.972622,-108.200716,0.59,,0,0,,0,,1022.78,CO,1423232265,1423269518,54.74,1423260000,26.31,1423227600,1423206000,9.99,167,2.56
0,2015-02-07 00:00:00,53.05,1423350000,27.43,1423317600,0.05,rio blanco,23.02,0.52,1423292400rio blanco,39.972622,-108.200716,0.62,,0,0,,0,,1018.57,CO,1423318601,1423355991,53.05,1423350000,30.54,1423314000,1423292400,9.99,185,1.62
0,2015-02-08 00:00:00,54.26,1423429200,28,1423400400,0.08,rio blanco,25.74,0.59,1423378800rio blanco,39.972622,-108.200716,0.65,,0,0,,0,,1022.49,CO,1423404936,1423442463,54.26,1423429200,29.84,1423404000,1423378800,9.99,118,1.65
0,2015-02-09 00:00:00,57.06,1423515600,21.44,1423483200,0.06,rio blanco,25.89,0.59,1423465200rio blanco,39.972622,-108.200716,0.68,,0,0,,0,,1019.53,CO,1423491269,1423528936,57.06,1423515600,27.81,1423486800,1423465200,9.99,194,2.04
0,2015-02-10 00:00:00,45.61,1423605600,28.21,1423576800,0.14,rio blanco,27.33,0.66,1423551600rio blanco,39.972622,-108.200716,0.71,,0.0006,0.0038,1423584000,0.14,rain,1018.87,CO,1423577600,1423615408,46.78,1423605600,32.11,1423576800,1423551600,9.41,324,0.59
0,2015-02-11 00:00:00,48.58,1423692000,25.5,1423663200,0.02,rio blanco,22.13,0.62,1423638000rio blanco,39.972622,-108.200716,0.74,,0,0,,0,,1027.43,CO,1423663931,1423701880,48.58,1423692000,25.5,1423663200,1423638000,9.98,157,0.68
0,2015-02-12 00:00:00,49.37,1423778400,19.42,1423749600,0.07,rio blanco,20.64,0.58,1423724400rio blanco,39.972622,-108.200716,0.78,,0,0,,0,,1029.11,CO,1423750259,1423788352,49.74,1423778400,25.04,1423742400,1423724400,10,125,2.25
0,2015-02-13 00:00:00,54.48,1423864800,20.63,1423836000,0,rio blanco,21.14,0.55,1423810800rio blanco,39.972622,-108.200716,0.81,,0,0,,0,,1027.8,CO,1423836587,1423874824,54.48,1423864800,25.86,1423832400,1423810800,9.99,125,1.83
0,2015-02-14 00:00:00,56.6,1423951200,22.7,1423915200,0.01,rio blanco,21.94,0.52,1423897200rio blanco,39.972622,-108.200716,0.84,,0,0,,0,,1022.89,CO,1423922913,1423961295,56.6,1423951200,26.24,1423922400,1423897200,9.99,135,2.01
0,2015-02-15 00:00:00,40.59,1424026800,29.21,1424066400,0.17,rio blanco,24.01,0.61,1423983600rio blanco,39.972622,-108.200716,0.88,,0.0001,0.0024,1424037600,0.07,rain,1015.97,CO,1424009238,1424047766,45.21,1424026800,29.21,1424066400,1423983600,9.93,322,2.36
0,2015-02-16 00:00:00,27.45,1424113200,20.2,1424134800,0.21,rio blanco,18.53,0.69,1424070000rio blanco,39.972622,-108.200716,0.92,0.037,0.0002,0.0024,1424120400,0.07,snow,1019.17,CO,1424095562,1424134237,33.31,1424113200,20.73,1424152800,1424070000,9.11,343,2.74
0,2015-02-17 00:00:00,30.88,1424214000,15.79,1424181600,0.05,rio blanco,10.59,0.56,1424156400rio blanco,39.972622,-108.200716,0.95,,0,0,,0,,1024.29,CO,1424181884,1424220707,38,1424214000,15.79,1424181600,1424156400,9.91,269,2.45
0,2015-02-18 00:00:00,45.08,1424300400,15.8,1424257200,0.02,rio blanco,11.43,0.46,1424242800rio blanco,39.972622,-108.200716,0.99,,0,0,,0,,1025.67,CO,1424268205,1424307177,47.92,1424300400,18.68,1424268000,1424242800,10,182,1.03
0,2015-02-19 00:00:00,54.38,1424383200,17.72,1424354400,0.02,rio blanco,17.36,0.5,1424329200rio blanco,39.972622,-108.200716,0.03,,0,0,,0,,1020.58,CO,1424354526,1424393647,54.38,1424383200,21.43,1424350800,1424329200,10,177,0.91
0,2015-02-20 00:00:00,35.17,1424469600,24.81,1424433600,0.22,rio blanco,24.11,0.69,1424415600rio blanco,39.972622,-108.200716,0.07,0.149,0.0008,0.0119,1424458800,0.53,snow,1012.69,CO,1424440845,1424480117,39.56,1424469600,28.28,1424498400,1424415600,8.83,291,1.29
0,2015-02-21 00:00:00,31.51,1424552400,24,1424584800,0.22,rio blanco,22.73,0.76,1424502000rio blanco,39.972622,-108.200716,0.11,0.164,0.0008,0.0061,1424559600,0.28,snow,1014.01,CO,1424527163,1424566586,34.97,1424552400,24,1424584800,1424502000,8.08,353,0.51
0,2015-02-22 00:00:00,23.81,1424638800,11.2,1424660400,0.3,rio blanco,15.14,0.77,1424588400rio blanco,39.972622,-108.200716,0.14,0.951,0.0027,0.0073,1424660400,0.36,snow,1019.03,CO,1424613480,1424653054,23.81,1424638800,18.08,1424671200,1424588400,5.92,349,2.5
0,2015-02-23 00:00:00,23.73,1424732400,7.88,1424700000,0.15,rio blanco,12.79,0.75,1424674800rio blanco,39.972622,-108.200716,0.18,0.589,0.0013,0.0047,1424674800,0.19,snow,1024.86,CO,1424699796,1424739523,27.95,1424732400,13.87,1424700000,1424674800,8.22,238,1.49
0,2015-02-24 00:00:00,37.7,1424818800,4.55,1424786400,0.03,rio blanco,13.71,0.69,1424761200rio blanco,39.972622,-108.200716,0.22,,0,0,,0,,1023.91,CO,1424786110,1424825991,37.7,1424818800,10.7,1424782800,1424761200,9.77,116,2.27
0,2015-02-25 00:00:00,34.75,1424898000,20.65,1424851200,0.32,rio blanco,22.23,0.72,1424847600rio blanco,39.972622,-108.200716,0.25,0.085,0.0004,0.0029,1424926800,0.09,snow,1017.61,CO,1424872424,1424912458,38.41,1424898000,24.7,1424930400,1424847600,8.42,309,1.05
0,2015-02-26 00:00:00,26.99,1424984400,9.31,1424959200,0.26,rio blanco,16.01,0.72,1424934000rio blanco,39.972622,-108.200716,0.28,0.298,0.0011,0.0122,1425006000,0.53,snow,1016.43,CO,1424958738,1424998926,32.02,1424984400,14.9,1424955600,1424934000,8.2,83,0.88
0,2015-02-27 00:00:00,32.33,1425074400,13.26,1425099600,0.17,rio blanco,15.99,0.74,1425020400rio blanco,39.972622,-108.200716,0.32,0.088,0.0003,0.0015,1425024000,0.03,snow,1011.52,CO,1425045050,1425085393,32.33,1425074400,16.69,1425045600,1425020400,8.4,206,0.99
0,2015-02-28 00:00:00,36.86,1425157200,8.58,1425121200,0.19,rio blanco,17.34,0.71,1425106800rio blanco,39.972622,-108.200716,0.35,0.46,0.0021,0.0148,1425189600,0.56,snow,1010.89,CO,1425131361,1425171859,36.86,1425157200,15.61,1425124800,1425106800,8.64,104,2.55
0,2015-03-01 00:00:00,36.32,1425250800,21.11,1425200400,0.33,rio blanco,24.38,0.79,1425193200rio blanco,39.972622,-108.200716,0.38,0.215,0.0009,0.0035,1425276000,0.13,snow,1018.4,CO,1425217672,1425258325,36.32,1425250800,24.46,1425214800,1425193200,8.24,137,1.11
0,2015-03-02 00:00:00,38.23,1425330000,24.27,1425358800,0.38,rio blanco,30.89,0.84,1425279600rio blanco,39.972622,-108.200716,0.41,,0.0099,0.034,1425344400,0.67,rain,1008.05,CO,1425303982,1425344791,43.78,1425330000,31,1425294000,1425279600,6.76,201,3.73
0,2015-03-03 00:00:00,26.31,1425412800,17.95,1425445200,0.31,rio blanco,23.2,0.76,1425366000rio blanco,39.972622,-108.200716,0.44,0.677,0.0026,0.0126,1425448800,0.54,snow,1007.67,CO,1425390291,1425431257,34.8,1425412800,23.21,1425448800,1425366000,7.83,249,5.92
0,2015-03-04 00:00:00,18.18,1425510000,4.89,1425535200,0.16,rio blanco,9.6,0.64,1425452400rio blanco,39.972622,-108.200716,0.47,0.147,0.0004,0.0028,1425459600,0.09,snow,1021.67,CO,1425476599,1425517722,27.79,1425510000,12.6,1425474000,1425452400,9.17,334,2.69
0,2015-03-05 00:00:00,35.42,1425596400,1.1,1425564000,0.02,rio blanco,10.19,0.59,1425538800rio blanco,39.972622,-108.200716,0.49,,0,0,,0,,1032.32,CO,1425562907,1425604187,38.13,1425596400,9.72,1425560400,1425538800,9.97,141,2.4
0,2015-03-06 00:00:00,43.63,1425682800,11.06,1425643200,0,rio blanco,15.84,0.57,1425625200rio blanco,39.972622,-108.200716,0.53,,0,0,,0,,1031.26,CO,1425649214,1425690651,46.26,1425682800,17.65,1425650400,1425625200,10,125,2.57
0,2015-03-07 00:00:00,50.24,1425769200,14.81,1425733200,0,rio blanco,19.65,0.57,1425711600rio blanco,39.972622,-108.200716,0.56,,0,0,,0,,1025.59,CO,1425735520,1425777115,50.24,1425769200,21.28,1425736800,1425711600,9.99,142,1.83
0,2015-03-08 00:00:00,52.18,1425855600,18.38,1425819600,0.01,rio blanco,21.02,0.55,1425798000rio blanco,39.972622,-108.200716,0.59,,0,0,,0,,1018.89,CO,1425821826,1425863579,52.18,1425855600,24.96,1425819600,1425798000,10,97,0.72
0,2015-03-09 00:00:00,51.26,1425942000,21.1,1425906000,0.01,rio blanco,19.89,0.53,1425880800rio blanco,39.972622,-108.200716,0.62,,0,0,,0,,1017.54,CO,1425908132,1425950043,51.26,1425942000,24.83,1425906000,1425880800,9.99,108,0.44
0,2015-03-10 00:00:00,54.59,1426028400,19.99,1425996000,0,rio blanco,18.92,0.51,1425967200rio blanco,39.972622,-108.200716,0.65,,0,0,,0,,1020.36,CO,1425994437,1426036506,54.59,1426028400,24.52,1425992400,1425967200,9.99,112,1.52
0,2015-03-11 00:00:00,54.34,1426107600,21.63,1426078800,0,rio blanco,19.61,0.48,1426053600rio blanco,39.972622,-108.200716,0.69,,0,0,,0,,1023.58,CO,1426080741,1426122969,54.34,1426107600,26.63,1426075200,1426053600,9.99,145,2.1
0,2015-03-12 00:00:00,50.36,1426197600,31.11,1426165200,0.17,rio blanco,26.94,0.57,1426140000rio blanco,39.972622,-108.200716,0.72,,0,0,,0,,1022.82,CO,1426167045,1426209431,50.36,1426197600,33.64,1426165200,1426140000,9.91,8,0.77
0,2015-03-13 00:00:00,56.83,1426284000,28.9,1426251600,0.08,rio blanco,28.98,0.61,1426226400rio blanco,39.972622,-108.200716,0.76,,0.0001,0.0012,1426294800,0.02,rain,1025.83,CO,1426253349,1426295894,56.83,1426284000,31.94,1426255200,1426226400,9.94,77,2.33
0,2015-03-14 00:00:00,59.63,1426370400,24.72,1426334400,0,rio blanco,25.62,0.53,1426312800rio blanco,39.972622,-108.200716,0.79,,0,0,,0,,1026.34,CO,1426339652,1426382356,59.63,1426370400,28.87,1426338000,1426312800,9.99,160,1.83
0,2015-03-15 00:00:00,65.61,1426456800,29.11,1426424400,0,rio blanco,25.46,0.47,1426399200rio blanco,39.972622,-108.200716,0.83,,0,0,,0,,1023.17,CO,1426425955,1426468818,65.61,1426456800,32.83,1426424400,1426399200,9.99,126,1.89
0,2015-03-16 00:00:00,67.74,1426543200,30.56,1426507200,0,rio blanco,25.34,0.44,1426485600rio blanco,39.972622,-108.200716,0.86,,0,0,,0,,1018.96,CO,1426512258,1426555280,67.74,1426543200,34.19,1426510800,1426485600,10,131,1.29
0,2015-03-17 00:00:00,67.97,1426626000,32.34,1426586400,0.06,rio blanco,25.97,0.44,1426572000rio blanco,39.972622,-108.200716,0.9,,0,0,,0,,1015.05,CO,1426598560,1426641741,67.97,1426626000,34.86,1426597200,1426572000,10,254,1.11
0,2015-03-18 00:00:00,57.2,1426708800,40.54,1426737600,0.27,rio blanco,34.02,0.57,1426658400rio blanco,39.972622,-108.200716,0.94,,0.0026,0.02,1426737600,0.6,rain,1011.49,CO,1426684863,1426728203,57.2,1426708800,43.01,1426741200,1426658400,9.53,108,1.08
0,2015-03-19 00:00:00,53.69,1426802400,34,1426773600,0.16,rio blanco,27.96,0.57,1426744800rio blanco,39.972622,-108.200716,0.98,,0.0004,0.004,1426748400,0.15,rain,1016.37,CO,1426771165,1426814664,53.69,1426802400,36.65,1426827600,1426744800,9.89,9,2.65
0,2015-03-20 00:00:00,59.59,1426892400,22.28,1426860000,0,rio blanco,19,0.45,1426831200rio blanco,39.972622,-108.200716,0.02,,0,0,,0,,1021.52,CO,1426857467,1426901125,59.59,1426892400,27.03,1426856400,1426831200,10,150,0.95
0,2015-03-21 00:00:00,63.83,1426975200,24.49,1426942800,0.02,rio blanco,19.03,0.4,1426917600rio blanco,39.972622,-108.200716,0.05,,0,0,,0,,1018.15,CO,1426943768,1426987585,63.83,1426975200,28.68,1426942800,1426917600,9.99,170,0.41
0,2015-03-22 00:00:00,61.94,1427061600,30.37,1427029200,0.08,rio blanco,20.63,0.38,1427004000rio blanco,39.972622,-108.200716,0.09,,0,0,,0,,1016.32,CO,1427030070,1427074046,61.94,1427061600,33.34,1427029200,1427004000,9.99,218,0.9
0,2015-03-23 00:00:00,57.82,1427140800,36.59,1427115600,0.19,rio blanco,26.23,0.48,1427090400rio blanco,39.972622,-108.200716,0.13,,0.0008,0.0049,1427148000,0.21,rain,1011.33,CO,1427116372,1427160507,57.82,1427140800,39.12,1427115600,1427090400,9.79,244,5.19
0,2015-03-24 00:00:00,51.62,1427234400,25.36,1427205600,0.17,rio blanco,26.01,0.59,1427176800rio blanco,39.972622,-108.200716,0.16,,0.0017,0.0234,1427176800,0.62,rain,1015.57,CO,1427202674,1427246967,51.62,1427234400,28.57,1427202000,1427176800,9.48,248,6.26
0,2015-03-25 00:00:00,41.01,1427324400,26.94,1427292000,0.22,rio blanco,24,0.59,1427263200rio blanco,39.972622,-108.200716,0.2,,0.0019,0.0111,1427288400,0.52,rain,1020.46,CO,1427288975,1427333428,44.37,1427324400,31.72,1427346000,1427263200,8.88,310,3.39
0,2015-03-26 00:00:00,55.69,1427410800,23.42,1427374800,0.02,rio blanco,21.01,0.51,1427349600rio blanco,39.972622,-108.200716,0.23,,0,0,,0,,1026.5,CO,1427375277,1427419888,55.69,1427410800,23.42,1427374800,1427349600,9.99,223,0.99
0,2015-03-27 00:00:00,64.52,1427497200,27.91,1427461200,0.04,rio blanco,26.94,0.49,1427436000rio blanco,39.972622,-108.200716,0.26,,0,0,,0,,1022.64,CO,1427461579,1427506348,64.52,1427497200,31.48,1427461200,1427436000,10,225,1.37
0,2015-03-28 00:00:00,70.32,1427576400,29.21,1427547600,0.07,rio blanco,26.07,0.42,1427522400rio blanco,39.972622,-108.200716,0.29,,0,0,,0,,1017.17,CO,1427547881,1427592808,70.32,1427576400,34.15,1427547600,1427522400,10,245,3.57
0,2015-03-29 00:00:00,65.49,1427670000,36.23,1427634000,0.01,rio blanco,16.96,0.29,1427608800rio blanco,39.972622,-108.200716,0.33,,0,0,,0,,1019.25,CO,1427634183,1427679269,65.49,1427670000,36.23,1427634000,1427608800,10,277,1.93
0,2015-03-30 00:00:00,67.31,1427752800,29.17,1427713200,0.02,rio blanco,18.19,0.34,1427695200rio blanco,39.972622,-108.200716,0.36,,0,0,,0,,1019.68,CO,1427720485,1427765729,67.31,1427752800,30.34,1427720400,1427695200,9.99,283,1.09
0,2015-03-31 00:00:00,70.11,1427839200,29.53,1427806800,0.03,rio blanco,20.51,0.33,1427781600rio blanco,39.972622,-108.200716,0.39,,0,0,,0,,1012.95,CO,1427806788,1427852189,70.11,1427839200,33.38,1427806800,1427781600,9.99,204,2.76
0,2015-04-01 00:00:00,57.24,1427929200,41.14,1427947200,0.11,rio blanco,20.3,0.32,1427868000rio blanco,39.972622,-108.200716,0.42,,0.0001,0.0014,1427925600,0.03,rain,1006.61,CO,1427893091,1427938649,57.24,1427929200,41.64,1427950800,1427868000,9.94,283,4.6
0,2015-04-02 00:00:00,43.09,1427997600,26.86,1428030000,0.13,rio blanco,16.77,0.41,1427954400rio blanco,39.972622,-108.200716,0.45,,0,0,,0,,1010.85,CO,1427979394,1428025109,48.31,1427997600,30.8,1428037200,1427954400,9.6,313,5.53
0,2015-04-03 00:00:00,43.38,1428102000,21.27,1428051600,0.1,rio blanco,13.51,0.48,1428040800rio blanco,39.972622,-108.200716,0.48,,0,0,,0,,1025.45,CO,1428065698,1428111569,46.18,1428102000,22.21,1428066000,1428040800,9.76,259,2.19
0,2015-04-04 00:00:00,59.72,1428184800,14.44,1428152400,0.01,rio blanco,7.48,0.33,1428127200rio blanco,39.972622,-108.200716,0.51,,0,0,,0,,1018.64,CO,1428152001,1428198029,59.72,1428184800,20,1428148800,1428127200,10,213,2.55
0,2015-04-05 00:00:00,64.54,1428271200,27.72,1428228000,0.01,rio blanco,9.04,0.25,1428213600rio blanco,39.972622,-108.200716,0.54,,0,0,,0,,1006.06,CO,1428238306,1428284490,64.54,1428271200,28.48,1428238800,1428213600,9.99,211,5.74
0,2015-04-06 00:00:00,65.21,1428354000,36.9,1428325200,0.01,rio blanco,8.95,0.2,1428300000rio blanco,39.972622,-108.200716,0.57,,0,0,,0,,1003.38,CO,1428324610,1428370950,65.21,1428354000,36.9,1428325200,1428300000,9.98,208,8.29
0,2015-04-07 00:00:00,62.01,1428440400,28.12,1428408000,0.02,rio blanco,10.2,0.25,1428386400rio blanco,39.972622,-108.200716,0.6,,0,0,,0,,1007.22,CO,1428410915,1428457410,62.01,1428440400,32.7,1428411600,1428386400,9.96,207,6.52
0,2015-04-08 00:00:00,53.4,1428512400,31.3,1428548400,0.11,rio blanco,15.37,0.37,1428472800rio blanco,39.972622,-108.200716,0.64,,0.0006,0.0046,1428552000,0.19,rain,1004.49,CO,1428497221,1428543870,53.4,1428512400,32.66,1428555600,1428472800,9.3,231,6.96
0,2015-04-09 00:00:00,51.14,1428620400,26.19,1428580800,0.05,rio blanco,23.8,0.57,1428559200rio blanco,39.972622,-108.200716,0.67,,0.0007,0.0033,1428559200,0.11,rain,1016.86,CO,1428583527,1428630331,51.14,1428620400,30.85,1428584400,1428559200,9.11,273,1.6
0,2015-04-10 00:00:00,59.54,1428703200,22.09,1428670800,0,rio blanco,17.48,0.4,1428645600rio blanco,39.972622,-108.200716,0.7,,0,0,,0,,1015.36,CO,1428669834,1428716791,59.54,1428703200,28.34,1428670800,1428645600,10,248,0.69
