,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2015-10-30 00:00:00,55.37,1446235200,29.71,1446210000,0.1,johnson,26.77,0.51,1446184800johnson,44.044048,-106.588541,0.62,,0,0,,0,,1008.57,WY,1446212472,1446249676,55.37,1446235200,34.6,1446210000,1446184800,10,237,4.86
0,2015-10-31 00:00:00,61.8,1446328800,35.62,1446296400,0.12,johnson,30.16,0.48,1446271200johnson,44.044048,-106.588541,0.66,,0.0001,0.0014,1446285600,0.03,rain,1007.55,WY,1446298952,1446335992,61.8,1446328800,40.47,1446300000,1446271200,9.99,241,5.98
0,2015-11-01 00:00:00,61.76,1446408000,46.27,1446444000,0.06,johnson,30.49,0.41,1446357600johnson,44.044048,-106.588541,0.69,,0,0,,0,,1007.12,WY,1446385432,1446422309,61.76,1446408000,48.28,1446444000,1446357600,10,249,6.94
0,2015-11-02 00:00:00,54.23,1446498000,34.26,1446530400,0.13,johnson,30.58,0.55,1446447600johnson,44.044048,-106.588541,0.72,,0,0.0008,1446454800,0,,1008.23,WY,1446471912,1446508628,54.23,1446498000,37.78,1446530400,1446447600,10,285,0.86
0,2015-11-03 00:00:00,52.71,1446580800,29.94,1446548400,0.1,johnson,33.24,0.71,1446534000johnson,44.044048,-106.588541,0.76,,0,0.0009,1446602400,0,,1004.97,WY,1446558392,1446594948,52.71,1446580800,36.19,1446541200,1446534000,9.68,295,4.71
0,2015-11-04 00:00:00,37.83,1446620400,26.55,1446685200,0.41,johnson,32.74,0.89,1446620400johnson,44.044048,-106.588541,0.79,,0.0032,0.0137,1446649200,0.55,rain,1011.13,WY,1446644873,1446681270,37.83,1446620400,32.06,1446703200,1446620400,8.29,333,7.65
0,2015-11-05 00:00:00,31.74,1446750000,24.31,1446786000,0.18,johnson,25.82,0.74,1446706800johnson,44.044048,-106.588541,0.82,,0,0,,0,,1015.11,WY,1446731354,1446767594,38.59,1446750000,29.54,1446732000,1446706800,9.88,307,6.01
0,2015-11-06 00:00:00,35.68,1446847200,19.83,1446872400,0.13,johnson,21.84,0.7,1446793200johnson,44.044048,-106.588541,0.85,0.06,0.0003,0.0044,1446811200,0.18,snow,1023.91,WY,1446817834,1446853919,38.42,1446847200,26.11,1446872400,1446793200,9.65,264,3.54
0,2015-11-07 00:00:00,52.61,1446933600,15.78,1446904800,0,johnson,18.77,0.52,1446879600johnson,44.044048,-106.588541,0.88,,0,0,,0,,1023.24,WY,1446904315,1446940246,52.61,1446933600,24.3,1446904800,1446879600,10,182,6.81
0,2015-11-08 00:00:00,56.72,1447020000,23.68,1446980400,0,johnson,21.03,0.46,1446966000johnson,44.044048,-106.588541,0.91,,0,0,,0,,1014.01,WY,1446990796,1447026574,56.72,1447020000,31.43,1446980400,1446966000,10,204,6.42
0,2015-11-09 00:00:00,54.18,1447106400,28.39,1447059600,0,johnson,23.02,0.48,1447052400johnson,44.044048,-106.588541,0.94,,0,0,,0,,1009.11,WY,1447077276,1447112904,54.18,1447106400,34.56,1447059600,1447052400,10,206,5.45
0,2015-11-10 00:00:00,32.93,1447138800,22.53,1447218000,0.11,johnson,27.21,0.73,1447138800johnson,44.044048,-106.588541,0.97,,0,0,,0,,1011.54,WY,1447163757,1447199236,40.32,1447138800,29.56,1447221600,1447138800,9.68,321,6.36
0,2015-11-11 00:00:00,36.03,1447279200,20.52,1447254000,0.06,johnson,19.59,0.61,1447225200johnson,44.044048,-106.588541,0.01,,0,0,,0,,1015.53,WY,1447250238,1447285570,42.64,1447279200,24.55,1447246800,1447225200,9.95,289,5.69
0,2015-11-12 00:00:00,37.81,1447362000,20.38,1447387200,0.07,johnson,16.89,0.53,1447311600johnson,44.044048,-106.588541,0.03,,0,0,,0,,1023.09,WY,1447336718,1447371906,40.59,1447362000,26.64,1447394400,1447311600,10,285,4.44
0,2015-11-13 00:00:00,54.46,1447452000,19.44,1447398000,0,johnson,19.37,0.46,1447398000johnson,44.044048,-106.588541,0.06,,0,0,,0,,1018.54,WY,1447423198,1447458243,54.46,1447452000,26.36,1447405200,1447398000,10,207,7.34
0,2015-11-14 00:00:00,60.02,1447534800,31.75,1447502400,0,johnson,23.87,0.43,1447484400johnson,44.044048,-106.588541,0.1,,0,0,,0,,1013.2,WY,1447509678,1447544582,60.02,1447534800,36.59,1447509600,1447484400,10,214,5.27
0,2015-11-15 00:00:00,59.89,1447621200,28.49,1447596000,0,johnson,19.67,0.39,1447570800johnson,44.044048,-106.588541,0.13,,0,0,,0,,1003.68,WY,1447596158,1447630924,59.89,1447621200,34.5,1447596000,1447570800,10,193,6.76
0,2015-11-16 00:00:00,39.41,1447700400,17.99,1447740000,0.1,johnson,22.37,0.56,1447657200johnson,44.044048,-106.588541,0.16,,0.0001,0.0013,1447722000,0.02,rain,1003.75,WY,1447682637,1447717267,46.56,1447700400,29.73,1447740000,1447657200,9.6,324,12.06
0,2015-11-17 00:00:00,43.16,1447794000,11.7,1447768800,0.01,johnson,16.7,0.54,1447743600johnson,44.044048,-106.588541,0.2,,0,0,,0,,1010.31,WY,1447769116,1447803612,45.43,1447794000,20.31,1447768800,1447743600,10,243,4.36
0,2015-11-18 00:00:00,35.14,1447844400,13.16,1447909200,0.09,johnson,17.52,0.52,1447830000johnson,44.044048,-106.588541,0.24,,0.0007,0.0061,1447873200,0.28,rain,1005.54,WY,1447855595,1447889959,43.46,1447844400,21.07,1447912800,1447830000,9.42,309,15.99
0,2015-11-19 00:00:00,37.01,1447970400,10.58,1447941600,0.1,johnson,12.15,0.54,1447916400johnson,44.044048,-106.588541,0.27,,0,0,,0,,1018.21,WY,1447942073,1447976309,37.01,1447970400,17.45,1447941600,1447916400,9.84,196,2.5
0,2015-11-20 00:00:00,18.99,1448002800,1.27,1448085600,0.23,johnson,16.5,0.81,1448002800johnson,44.044048,-106.588541,0.31,0.902,0.003,0.0129,1448031600,0.54,snow,1024.56,WY,1448028550,1448062660,26.95,1448002800,9.38,1448082000,1448002800,6.95,330,9.89
0,2015-11-21 00:00:00,30.14,1448143200,-2.11,1448110800,0.02,johnson,6.3,0.59,1448089200johnson,44.044048,-106.588541,0.35,,0,0,,0,,1027.71,WY,1448115027,1448149013,30.14,1448143200,9.15,1448110800,1448089200,9.92,209,5.48
0,2015-11-22 00:00:00,47.07,1448229600,10.1,1448179200,0,johnson,16.99,0.5,1448175600johnson,44.044048,-106.588541,0.39,,0,0,,0,,1019.36,WY,1448201503,1448235369,47.07,1448229600,21.07,1448179200,1448175600,10,220,4.77
0,2015-11-23 00:00:00,47.83,1448316000,23.72,1448283600,0,johnson,21.95,0.55,1448262000johnson,44.044048,-106.588541,0.42,,0,0,,0,,1014.1,WY,1448287978,1448321727,49.73,1448316000,29.49,1448283600,1448262000,10,188,4.35
0,2015-11-24 00:00:00,48.69,1448395200,20.31,1448431200,0.04,johnson,21.73,0.51,1448348400johnson,44.044048,-106.588541,0.46,,0,0,,0,,1007.46,WY,1448374453,1448408087,48.69,1448395200,30.67,1448431200,1448348400,9.98,272,3.47
0,2015-11-25 00:00:00,16.8,1448434800,1.85,1448503200,0.53,johnson,15.2,0.81,1448434800johnson,44.044048,-106.588541,0.51,1.006,0.0022,0.018,1448514000,0.58,snow,1021.01,WY,1448460927,1448494450,28.98,1448434800,13.46,1448517600,1448434800,5.66,342,14.78
0,2015-11-26 00:00:00,8.23,1448568000,-4.18,1448593200,0.17,johnson,4.83,0.74,1448521200johnson,44.044048,-106.588541,0.54,1.124,0.0025,0.0113,1448532000,0.52,snow,1034.15,WY,1448547400,1448580814,17.96,1448568000,2.17,1448604000,1448521200,7.08,327,4.75
0,2015-11-27 00:00:00,10.64,1448654400,-7.82,1448611200,0.03,johnson,0.61,0.71,1448607600johnson,44.044048,-106.588541,0.57,,0,0,,0,,1036.76,WY,1448633872,1448667181,19.01,1448654400,1.85,1448618400,1448607600,9.69,180,2.82
0,2015-11-28 00:00:00,15.31,1448744400,-0.2,1448694000,0.12,johnson,8.57,0.8,1448694000johnson,44.044048,-106.588541,0.6,0.703,0.0017,0.0086,1448740800,0.45,snow,1029.44,WY,1448720343,1448753550,20.08,1448744400,6.11,1448701200,1448694000,7.56,239,2.01
0,2015-11-29 00:00:00,16.82,1448830800,5.06,1448863200,0.21,johnson,12.39,0.81,1448780400johnson,44.044048,-106.588541,0.64,0.08,0.0002,0.0013,1448809200,0.02,snow,1024.23,WY,1448806813,1448839922,23.42,1448830800,11.78,1448863200,1448780400,8.79,250,3.7
0,2015-11-30 00:00:00,16.18,1448917200,1.6,1448888400,0.05,johnson,9.32,0.75,1448866800johnson,44.044048,-106.588541,0.67,,0,0,,0,,1020.03,WY,1448893282,1448926296,24.27,1448917200,10.3,1448874000,1448866800,9.38,245,5.13
0,2015-12-01 00:00:00,19.43,1449003600,6.25,1448956800,0.04,johnson,10,0.61,1448953200johnson,44.044048,-106.588541,0.7,0.152,0.0004,0.0025,1448967600,0.07,snow,1020.16,WY,1448979749,1449012672,29.28,1449003600,15.4,1448953200,1448953200,9.42,289,6.07
0,2015-12-02 00:00:00,23.86,1449086400,7.79,1449061200,0.03,johnson,12.04,0.6,1449039600johnson,44.044048,-106.588541,0.73,,0,0,,0,,1023.95,WY,1449066216,1449099051,30.73,1449086400,15.72,1449054000,1449039600,9.94,209,5.38
0,2015-12-03 00:00:00,30.31,1449176400,13.04,1449151200,0.02,johnson,17.95,0.64,1449126000johnson,44.044048,-106.588541,0.76,,0,0,,0,,1023.33,WY,1449152681,1449185433,37.09,1449176400,21.95,1449151200,1449126000,9.97,179,6.08
0,2015-12-04 00:00:00,44.11,1449262800,18.09,1449223200,0.01,johnson,21.01,0.59,1449212400johnson,44.044048,-106.588541,0.79,,0,0,,0,,1013.91,WY,1449239144,1449271816,44.11,1449262800,25.69,1449223200,1449212400,9.99,216,6.31
0,2015-12-05 00:00:00,38.47,1449349200,14.47,1449381600,0.04,johnson,19.27,0.61,1449298800johnson,44.044048,-106.588541,0.82,,0,0,,0,,1026.65,WY,1449325606,1449358203,40.93,1449349200,24.69,1449324000,1449298800,10,233,4.83
0,2015-12-06 00:00:00,37.98,1449439200,16.07,1449399600,0.01,johnson,15.17,0.48,1449385200johnson,44.044048,-106.588541,0.85,,0,0,,0,,1022.71,WY,1449412067,1449444591,43.82,1449439200,24.4,1449399600,1449385200,10,211,8.73
0,2015-12-07 00:00:00,37.9,1449525600,22.56,1449478800,0.05,johnson,21.23,0.52,1449471600johnson,44.044048,-106.588541,0.88,,0,0,,0,,1014,WY,1449498526,1449530982,43.27,1449525600,30.66,1449478800,1449471600,10,224,8.55
0,2015-12-08 00:00:00,50.51,1449601200,31.44,1449561600,0.06,johnson,28.58,0.57,1449558000johnson,44.044048,-106.588541,0.91,,0,0,,0,,1010.68,WY,1449584983,1449617376,50.51,1449601200,39.34,1449565200,1449558000,9.99,248,8.03
0,2015-12-09 00:00:00,58.62,1449694800,32.94,1449727200,0.04,johnson,26.81,0.47,1449644400johnson,44.044048,-106.588541,0.94,,0.0002,0.003,1449720000,0.1,rain,1003.57,WY,1449671439,1449703772,58.62,1449694800,39.51,1449727200,1449644400,9.94,245,10.17
0,2015-12-10 00:00:00,35.43,1449781200,26.45,1449756000,0.05,johnson,20.51,0.52,1449730800johnson,44.044048,-106.588541,0.97,,0,0.0009,1449730800,0,,1002.16,WY,1449757893,1449790171,41.73,1449781200,30.77,1449756000,1449730800,10,221,4.48
0,2015-12-11 00:00:00,40.74,1449867600,22.2,1449838800,0.05,johnson,22.08,0.66,1449817200johnson,44.044048,-106.588541,0.02,0.016,0.0001,0.0013,1449820800,0.02,snow,1004.48,WY,1449844345,1449876572,40.74,1449867600,26.81,1449900000,1449817200,9.94,259,2.94
0,2015-12-12 00:00:00,29.61,1449954000,14.13,1449982800,0.03,johnson,20.77,0.73,1449903600johnson,44.044048,-106.588541,0.04,0.081,0.0004,0.003,1449943200,0.1,snow,1012.7,WY,1449930796,1449962976,36.44,1449954000,23.2,1449982800,1449903600,9.46,170,4.08
0,2015-12-13 00:00:00,34.25,1450040400,11.49,1449997200,0.02,johnson,16.7,0.6,1449990000johnson,44.044048,-106.588541,0.08,,0,0,,0,,1006.15,WY,1450017244,1450049382,39.42,1450040400,20.61,1449997200,1449990000,9.77,174,6.14
0,2015-12-14 00:00:00,27.39,1450119600,9.15,1450159200,0.19,johnson,20.87,0.75,1450076400johnson,44.044048,-106.588541,0.11,0.2,0.0008,0.0038,1450148400,0.14,snow,1001.83,WY,1450103691,1450135791,34.12,1450119600,22.91,1450159200,1450076400,8.4,330,6.73
0,2015-12-15 00:00:00,7.77,1450162800,5.05,1450191600,0.45,johnson,16.36,0.83,1450162800johnson,44.044048,-106.588541,0.15,1.397,0.0038,0.0067,1450245600,0.32,snow,1012.45,WY,1450190135,1450222203,22.32,1450162800,17.93,1450238400,1450162800,4.94,333,16.44
0,2015-12-16 00:00:00,14.84,1450296000,2.21,1450332000,0.21,johnson,12.59,0.76,1450249200johnson,44.044048,-106.588541,0.18,0.531,0.0012,0.0104,1450317600,0.51,snow,1014.38,WY,1450276578,1450308616,23.08,1450296000,15.12,1450263600,1450249200,8.74,312,7.44
0,2015-12-17 00:00:00,10.45,1450382400,-5.52,1450364400,0.03,johnson,3.34,0.68,1450335600johnson,44.044048,-106.588541,0.22,0.093,0.0002,0.0014,1450339200,0.03,snow,1020.81,WY,1450363018,1450395033,17.96,1450382400,6.15,1450364400,1450335600,9.41,256,4.1
0,2015-12-18 00:00:00,21.68,1450476000,-3.56,1450443600,0.05,johnson,9.09,0.6,1450422000johnson,44.044048,-106.588541,0.26,,0,0,,0,,1017.61,WY,1450449456,1450481451,31.77,1450476000,9.69,1450443600,1450422000,9.96,205,7.17
0,2015-12-19 00:00:00,35.35,1450562400,18.77,1450533600,0,johnson,21.73,0.59,1450508400johnson,44.044048,-106.588541,0.3,,0,0,,0,,1010.28,WY,1450535892,1450567873,42.78,1450562400,28.83,1450533600,1450508400,9.94,198,12.25
0,2015-12-20 00:00:00,28.67,1450648800,11.39,1450674000,0.13,johnson,21.84,0.8,1450594800johnson,44.044048,-106.588541,0.33,,0,0,,0,,1009.87,WY,1450622326,1450654296,32.19,1450648800,22.05,1450674000,1450594800,9.51,259,2.36
0,2015-12-21 00:00:00,28.83,1450731600,12.28,1450699200,0.04,johnson,17.2,0.62,1450681200johnson,44.044048,-106.588541,0.37,,0,0,,0,,1005.67,WY,1450708758,1450740722,33.72,1450731600,23.24,1450681200,1450681200,10,202,8.8
0,2015-12-22 00:00:00,29.69,1450810800,14.72,1450850400,0.13,johnson,18.93,0.65,1450767600johnson,44.044048,-106.588541,0.41,0.198,0.0008,0.0068,1450796400,0.33,snow,992.25,WY,1450795187,1450827151,36.18,1450810800,22.89,1450850400,1450767600,9.7,246,7.63
0,2015-12-23 00:00:00,25.77,1450897200,6.57,1450875600,0.1,johnson,11.73,0.68,1450854000johnson,44.044048,-106.588541,0.44,0.086,0.0002,0.0029,1450926000,0.09,snow,999.75,WY,1450881614,1450913582,25.77,1450897200,16.25,1450879200,1450854000,9.52,259,3.88
0,2015-12-24 00:00:00,22.41,1450994400,1.78,1450958400,0.04,johnson,7.41,0.58,1450940400johnson,44.044048,-106.588541,0.48,,0,0,,0,,1008.1,WY,1450968038,1451000015,28,1450994400,14.57,1450965600,1450940400,9.92,205,6.61
0,2015-12-25 00:00:00,2.93,1451070000,-6.49,1451102400,0.17,johnson,5.43,0.7,1451026800johnson,44.044048,-106.588541,0.52,0.227,0.0005,0.0037,1451106000,0.14,snow,1017.33,WY,1451054461,1451086450,17.03,1451070000,10.85,1451048400,1451026800,8.36,331,8.75
0,2015-12-26 00:00:00,19.96,1451163600,-7.39,1451124000,0.1,johnson,4.64,0.75,1451113200johnson,44.044048,-106.588541,0.55,0.08,0.0002,0.0016,1451113200,0.03,snow,1034.76,WY,1451140880,1451172888,19.96,1451163600,7.71,1451192400,1451113200,7.9,291,4.27
0,2015-12-27 00:00:00,14.13,1451250000,-11.41,1451206800,0,johnson,0.99,0.65,1451199600johnson,44.044048,-106.588541,0.58,,0,0,,0,,1029.24,WY,1451227298,1451259328,24.3,1451250000,2.85,1451206800,1451199600,9.96,176,7.37
0,2015-12-28 00:00:00,15.27,1451336400,-3.52,1451365200,0.01,johnson,1.04,0.6,1451286000johnson,44.044048,-106.588541,0.62,,0,0,,0,,1015.27,WY,1451313713,1451345770,23.01,1451336400,5.73,1451311200,1451286000,9.97,284,3.53
0,2015-12-29 00:00:00,9.26,1451422800,-5.86,1451372400,0.15,johnson,5.04,0.78,1451372400johnson,44.044048,-106.588541,0.65,0.025,0.0001,0.0013,1451404800,0.02,snow,1019.71,WY,1451400125,1451432215,16.56,1451422800,5.74,1451401200,1451372400,8.68,300,4.95
0,2015-12-30 00:00:00,12.61,1451509200,-2.32,1451480400,0.21,johnson,8.1,0.79,1451458800johnson,44.044048,-106.588541,0.68,0.094,0.0002,0.0025,1451534400,0.07,snow,1025.03,WY,1451486536,1451518661,20.15,1451509200,8.23,1451480400,1451458800,8.74,253,3.96
0,2015-12-31 00:00:00,12.36,1451595600,-1.85,1451628000,0.12,johnson,8.47,0.74,1451545200johnson,44.044048,-106.588541,0.71,0.025,0.0001,0.0013,1451563200,0.02,snow,1032.96,WY,1451572943,1451605109,22.49,1451595600,8.86,1451620800,1451545200,9.49,287,5.04
0,2016-01-01 00:00:00,26.3,1451685600,-0.8,1451638800,0,johnson,4.37,0.55,1451631600johnson,44.044048,-106.588541,0.74,0.022,0.0001,0.0017,1451671200,0.04,snow,1033.18,WY,1451659348,1451691560,29.53,1451685600,10.09,1451631600,1451631600,10,229,5.69
0,2016-01-02 00:00:00,31.28,1451768400,7.8,1451746800,0,johnson,9.14,0.6,1451718000johnson,44.044048,-106.588541,0.77,,0,0,,0,,1030.19,WY,1451745751,1451778012,31.28,1451768400,15.55,1451736000,1451718000,10,231,3.88
0,2016-01-03 00:00:00,27.37,1451858400,5.16,1451829600,0,johnson,10.9,0.64,1451804400johnson,44.044048,-106.588541,0.8,,0,0,,0,,1027.95,WY,1451832151,1451864466,31.06,1451858400,14.15,1451818800,1451804400,10,187,3.7
0,2016-01-04 00:00:00,35.95,1451944800,9.05,1451898000,0,johnson,14.83,0.56,1451890800johnson,44.044048,-106.588541,0.83,,0,0,,0,,1017.48,WY,1451918549,1451950923,39.28,1451944800,20.34,1451901600,1451890800,10,209,5.39
0,2016-01-05 00:00:00,34.26,1452027600,17.64,1452060000,0.02,johnson,17.52,0.64,1451977200johnson,44.044048,-106.588541,0.86,,0,0,,0,,1012.02,WY,1452004944,1452037380,37.68,1452027600,22.26,1451988000,1451977200,9.96,220,3
0,2016-01-06 00:00:00,38.49,1452114000,15.96,1452085200,0.07,johnson,18.88,0.7,1452063600johnson,44.044048,-106.588541,0.89,,0,0,,0,,1010.51,WY,1452091337,1452123840,38.49,1452114000,21.29,1452092400,1452063600,10,226,2.41
0,2016-01-07 00:00:00,23.46,1452193200,4.44,1452232800,0.3,johnson,19.67,0.8,1452150000johnson,44.044048,-106.588541,0.92,0.156,0.0004,0.0025,1452225600,0.07,snow,1011.08,WY,1452177727,1452210301,31.39,1452193200,18.25,1452232800,1452150000,7.85,327,5.66
0,2016-01-08 00:00:00,4.86,1452236400,2.33,1452261600,0.54,johnson,10.91,0.8,1452236400johnson,44.044048,-106.588541,0.95,0.344,0.0008,0.003,1452247200,0.1,snow,1019.75,WY,1452264115,1452296764,18.02,1452236400,14.1,1452261600,1452236400,6.49,333,5.17
0,2016-01-09 00:00:00,22.1,1452376800,4.69,1452402000,0.13,johnson,10.19,0.8,1452322800johnson,44.044048,-106.588541,0.98,,0,0,,0,,1022.08,WY,1452350500,1452383229,22.1,1452376800,11.55,1452405600,1452322800,7.89,217,1.74
0,2016-01-10 00:00:00,19.45,1452459600,-1.75,1452420000,0.06,johnson,7.53,0.64,1452409200johnson,44.044048,-106.588541,0.02,,0,0,,0,,1022.11,WY,1452436883,1452469695,27.74,1452459600,8.41,1452434400,1452409200,9.29,249,5.44
