,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2015-01-03 00:00:00,-16.52,1420268400,-19.97,1420351200,0.48,blaine,-5.79,0.79,1420268400blaine,48.428282,-108.967648,0.46,0.738,0.0016,0.0045,1420340400,0.18,snow,1033.65,MT,1420297715,1420328059,1.84,1420268400,-4.12,1420351200,1420268400,6.31,316,8.01
0,2015-01-04 00:00:00,-16.9,1420437600,-22.51,1420362000,0.12,blaine,-13.31,0.77,1420354800blaine,48.428282,-108.967648,0.48,0.317,0.0007,0.0023,1420387200,0.06,snow,1039.48,MT,1420384106,1420414521,-4.42,1420437600,-10.66,1420419600,1420354800,5.6,301,3.26
0,2015-01-05 00:00:00,-0.83,1420470000,-15.97,1420488000,0.27,blaine,0.03,0.82,1420441200blaine,48.428282,-108.967648,0.53,1.907,0.0042,0.0238,1420459200,0.62,snow,1026.82,MT,1420470494,1420500986,11.83,1420470000,-3.01,1420441200,1420441200,4.6,297,4.85
0,2015-01-06 00:00:00,-1.88,1420542000,-8.75,1420578000,0.62,blaine,0.3,0.83,1420527600blaine,48.428282,-108.967648,0.55,1.602,0.0035,0.0125,1420560000,0.53,snow,1043.22,MT,1420556879,1420587453,5.39,1420542000,0.62,1420610400,1420527600,4.3,352,4.16
0,2015-01-07 00:00:00,13.18,1420696800,-16.1,1420639200,0.08,blaine,3.31,0.8,1420614000blaine,48.428282,-108.967648,0.58,1.751,0.0043,0.0171,1420664400,0.58,snow,1037.24,MT,1420643262,1420673923,25.12,1420696800,-4.52,1420628400,1420614000,9.81,204,2.4
0,2015-01-08 00:00:00,13.98,1420700400,-25.79,1420783200,0.24,blaine,3.47,0.81,1420700400blaine,48.428282,-108.967648,0.61,0.594,0.0016,0.0074,1420711200,0.37,snow,1037.34,MT,1420729641,1420760394,26.09,1420700400,-8.99,1420783200,1420700400,6.69,306,17.77
0,2015-01-09 00:00:00,2.08,1420869600,-23.24,1420786800,0.05,blaine,-9.94,0.7,1420786800blaine,48.428282,-108.967648,0.64,0.121,0.0003,0.0019,1420830000,0.05,snow,1030.65,MT,1420816018,1420846867,11.96,1420869600,-11.62,1420808400,1420786800,9.71,230,2.6
0,2015-01-10 00:00:00,16.86,1420916400,0.01,1420887600,0.31,blaine,8.09,0.74,1420873200blaine,48.428282,-108.967648,0.67,0.275,0.0006,0.0042,1420920000,0.16,snow,1018.89,MT,1420902392,1420933341,16.86,1420916400,12.75,1420873200,1420873200,8.99,321,1.01
0,2015-01-11 00:00:00,8.96,1420959600,-10,1421035200,0.09,blaine,4.15,0.84,1420959600blaine,48.428282,-108.967648,0.7,0.471,0.001,0.0042,1421010000,0.16,snow,1029.58,MT,1420988763,1421019818,14.21,1420959600,0.27,1421035200,1420959600,8.7,321,1.28
0,2015-01-12 00:00:00,3.74,1421100000,-14.45,1421071200,0.07,blaine,-0.47,0.84,1421046000blaine,48.428282,-108.967648,0.73,0.197,0.0004,0.0026,1421125200,0.08,snow,1032.13,MT,1421075131,1421106296,10.63,1421100000,-2.76,1421064000,1421046000,8.45,182,2.66
0,2015-01-13 00:00:00,14.93,1421186400,-5.3,1421139600,0.02,blaine,8.96,0.77,1421132400blaine,48.428282,-108.967648,0.76,0.037,0.0001,0.0024,1421175600,0.07,snow,1030.25,MT,1421161496,1421192776,24.47,1421186400,7.69,1421139600,1421132400,9.57,249,8.25
0,2015-01-14 00:00:00,25.57,1421272800,6.71,1421218800,0.02,blaine,16.67,0.7,1421218800blaine,48.428282,-108.967648,0.8,,0,0,,0,,1023.41,MT,1421247859,1421279258,34.03,1421272800,16.09,1421222400,1421218800,10,253,8.17
0,2015-01-15 00:00:00,30.22,1421352000,15.46,1421323200,0.01,blaine,20.27,0.65,1421305200blaine,48.428282,-108.967648,0.83,,0,0,,0,,1018.07,MT,1421334220,1421365741,37,1421352000,23.39,1421323200,1421305200,9.98,242,10.35
0,2015-01-16 00:00:00,30.35,1421442000,21.85,1421398800,0.14,blaine,26.07,0.68,1421391600blaine,48.428282,-108.967648,0.86,,0.0004,0.0052,1421460000,0.22,rain,1007.63,MT,1421420577,1421452225,40.41,1421442000,32.52,1421406000,1421391600,9.99,259,17.01
0,2015-01-17 00:00:00,29.2,1421524800,17.03,1421492400,0.02,blaine,21.68,0.63,1421478000blaine,48.428282,-108.967648,0.9,,0,0,,0,,1014.86,MT,1421506932,1421538711,37.56,1421524800,28.53,1421503200,1421478000,10,261,14.18
0,2015-01-18 00:00:00,30.82,1421618400,22.38,1421564400,0.09,blaine,26.78,0.72,1421564400blaine,48.428282,-108.967648,0.93,,0.0015,0.016,1421593200,0.57,rain,1009.28,MT,1421593285,1421625198,40.39,1421618400,28.96,1421582400,1421564400,9.99,250,13.36
0,2015-01-19 00:00:00,29.93,1421701200,21.44,1421733600,0.16,blaine,26.07,0.7,1421650800blaine,48.428282,-108.967648,0.97,,0.0003,0.0028,1421690400,0.09,rain,1016.17,MT,1421679635,1421711686,37.91,1421701200,30.06,1421733600,1421650800,9.96,274,14.88
0,2015-01-20 00:00:00,21.48,1421780400,15.82,1421766000,0.18,blaine,23.27,0.8,1421737200blaine,48.428282,-108.967648,0.02,0.078,0.0004,0.0026,1421798400,0.08,snow,1024.58,MT,1421765982,1421798175,32.17,1421780400,24.74,1421820000,1421737200,9.62,286,11.92
0,2015-01-21 00:00:00,21.84,1421874000,8.67,1421852400,0.05,blaine,16.89,0.73,1421823600blaine,48.428282,-108.967648,0.05,0.036,0.0001,0.0013,1421859600,0.02,snow,1026.22,MT,1421852328,1421884665,31.23,1421874000,17.72,1421852400,1421823600,9.95,225,7.82
0,2015-01-22 00:00:00,34.63,1421960400,16.33,1421910000,0.04,blaine,22.54,0.62,1421910000blaine,48.428282,-108.967648,0.08,,0,0,,0,,1019.11,MT,1421938670,1421971156,42.29,1421960400,26.34,1421913600,1421910000,10,248,11.07
0,2015-01-23 00:00:00,34.36,1422043200,20.79,1422014400,0.08,blaine,26.99,0.7,1421996400blaine,48.428282,-108.967648,0.12,,0.0001,0.0031,1422079200,0.1,rain,1021.72,MT,1422025011,1422057648,41.67,1422043200,28.93,1422014400,1421996400,10,253,11.01
0,2015-01-24 00:00:00,36.5,1422136800,27.08,1422162000,0.13,blaine,31.63,0.72,1422082800blaine,48.428282,-108.967648,0.16,,0.0012,0.0143,1422115200,0.55,rain,1016.23,MT,1422111349,1422144141,43.31,1422136800,33.05,1422165600,1422082800,10,278,14.62
0,2015-01-25 00:00:00,52.11,1422219600,27.62,1422183600,0.06,blaine,31.3,0.66,1422169200blaine,48.428282,-108.967648,0.2,,0,0,,0,,1015.92,MT,1422197685,1422230635,52.11,1422219600,32.48,1422169200,1422169200,10,255,10.13
0,2015-01-26 00:00:00,57.24,1422309600,33.88,1422273600,0.03,blaine,31.64,0.56,1422255600blaine,48.428282,-108.967648,0.23,,0,0,,0,,1014.88,MT,1422284018,1422317129,57.24,1422309600,40.15,1422273600,1422255600,10,244,9.51
0,2015-01-27 00:00:00,56.49,1422392400,37.05,1422424800,0.05,blaine,30.04,0.51,1422342000blaine,48.428282,-108.967648,0.27,,0,0,,0,,1010.93,MT,1422370350,1422403624,56.49,1422392400,42.62,1422414000,1422342000,10,248,8.33
0,2015-01-28 00:00:00,37.35,1422428400,22.77,1422511200,0.16,blaine,28.72,0.78,1422428400blaine,48.428282,-108.967648,0.3,,0,0,,0,,1022.62,MT,1422456679,1422490120,43.12,1422428400,26.62,1422511200,1422428400,9.52,297,9.51
0,2015-01-29 00:00:00,38.92,1422568800,19.09,1422536400,0.04,blaine,24.3,0.79,1422514800blaine,48.428282,-108.967648,0.34,0.032,0.0001,0.0013,1422532800,0.02,snow,1029.34,MT,1422543006,1422576616,41.57,1422568800,24.1,1422543600,1422514800,9.17,170,2.96
0,2015-01-30 00:00:00,43.22,1422651600,19.23,1422622800,0,blaine,20.97,0.66,1422601200blaine,48.428282,-108.967648,0.37,,0,0,,0,,1024.17,MT,1422629332,1422663113,43.22,1422651600,24.51,1422630000,1422601200,9.9,212,0.71
0,2015-01-31 00:00:00,19.02,1422698400,-5.33,1422752400,0.32,blaine,10.93,0.84,1422687600blaine,48.428282,-108.967648,0.4,1.059,0.0025,0.0096,1422716400,0.5,snow,1027.09,MT,1422715655,1422749610,26.39,1422698400,1.07,1422770400,1422687600,6.09,10,6.8
0,2015-02-01 00:00:00,11.98,1422856800,-15.67,1422802800,0.09,blaine,1.42,0.81,1422774000blaine,48.428282,-108.967648,0.43,0.203,0.0005,0.0022,1422856800,0.06,snow,1027.87,MT,1422801976,1422836107,18.52,1422856800,-6.25,1422802800,1422774000,9.63,177,2.54
0,2015-02-02 00:00:00,13.18,1422871200,2.45,1422882000,0.32,blaine,12.62,0.83,1422860400blaine,48.428282,-108.967648,0.46,0.35,0.0009,0.0031,1422874800,0.1,snow,1016.78,MT,1422888296,1422922604,20.16,1422871200,12.01,1422892800,1422860400,8.99,353,1.14
0,2015-02-03 00:00:00,9.03,1422946800,-12.47,1423029600,0.41,blaine,3.94,0.84,1422946800blaine,48.428282,-108.967648,0.49,1.011,0.0023,0.01,1422950400,0.5,snow,1022.7,MT,1422974613,1423009102,17.34,1422946800,-2,1423029600,1422946800,7.42,313,7.63
0,2015-02-04 00:00:00,12.76,1423116000,-16.18,1423058400,0.07,blaine,1.99,0.78,1423033200blaine,48.428282,-108.967648,0.53,0.164,0.0004,0.0017,1423072800,0.04,snow,1025.93,MT,1423060929,1423095600,19.57,1423116000,-5.73,1423051200,1423033200,9.63,197,2.95
0,2015-02-05 00:00:00,31.16,1423195200,13.76,1423119600,0.17,blaine,22.12,0.74,1423119600blaine,48.428282,-108.967648,0.56,,0,0,,0,,1011.53,MT,1423147243,1423182098,37.83,1423195200,20.35,1423119600,1423119600,10,218,3.59
0,2015-02-06 00:00:00,53.08,1423260000,31.79,1423227600,0.07,blaine,29.08,0.57,1423206000blaine,48.428282,-108.967648,0.59,,0,0,,0,,1002.81,MT,1423233555,1423268597,53.08,1423260000,35.35,1423224000,1423206000,9.98,226,8.11
0,2015-02-07 00:00:00,43.84,1423342800,34.63,1423375200,0.15,blaine,33.4,0.63,1423292400blaine,48.428282,-108.967648,0.62,,0.0006,0.0049,1423342800,0.21,rain,1000.32,MT,1423319865,1423355095,49.56,1423342800,41.74,1423375200,1423292400,9.97,245,12.96
0,2015-02-08 00:00:00,41.74,1423429200,26.57,1423461600,0.07,blaine,29.22,0.65,1423378800blaine,48.428282,-108.967648,0.65,,0,0,,0,,1014.05,MT,1423406174,1423441593,47.52,1423429200,30.81,1423461600,1423378800,9.95,263,8.93
0,2015-02-09 00:00:00,34.33,1423522800,22.65,1423472400,0.27,blaine,28.8,0.84,1423465200blaine,48.428282,-108.967648,0.68,,0.0036,0.034,1423508400,0.67,rain,1012.12,MT,1423492481,1423528092,38.15,1423522800,28.76,1423472400,1423465200,8.3,161,2
0,2015-02-10 00:00:00,22.77,1423551600,3.45,1423591200,0.66,blaine,17.24,0.85,1423551600blaine,48.428282,-108.967648,0.71,0.068,0.0002,0.0015,1423576800,0.03,snow,1024.24,MT,1423578787,1423614590,32.33,1423551600,16.98,1423580400,1423551600,8.09,307,9.57
0,2015-02-11 00:00:00,8.48,1423695600,7.22,1423702800,0.36,blaine,16.59,0.88,1423638000blaine,48.428282,-108.967648,0.74,,0,0,,0,,1033.77,MT,1423665091,1423701088,20.9,1423695600,17.8,1423666800,1423638000,6.62,90,5.25
0,2015-02-12 00:00:00,43.84,1423778400,11.73,1423724400,0.11,blaine,26.54,0.74,1423724400blaine,48.428282,-108.967648,0.78,,0.0009,0.0112,1423760400,0.52,rain,1022.89,MT,1423751393,1423787586,48.16,1423778400,21.32,1423724400,1423724400,9.59,265,4.83
0,2015-02-13 00:00:00,54.66,1423864800,30.55,1423828800,0.05,blaine,32.54,0.67,1423810800blaine,48.428282,-108.967648,0.81,,0,0,,0,,1022.07,MT,1423837694,1423874084,54.66,1423864800,36.81,1423839600,1423810800,9.97,277,4.63
0,2015-02-14 00:00:00,26.88,1423947600,20.28,1423918800,0.19,blaine,27.22,0.8,1423897200blaine,48.428282,-108.967648,0.84,,0,0,,0,,1020.35,MT,1423923994,1423960582,36.22,1423947600,29.78,1423918800,1423897200,9.14,303,1.66
0,2015-02-15 00:00:00,31.06,1424034000,21.51,1424062800,0.31,blaine,27.24,0.82,1423983600blaine,48.428282,-108.967648,0.88,0.203,0.001,0.0056,1424059200,0.25,snow,1025.81,MT,1424010292,1424047080,38.84,1424034000,28.9,1424066400,1423983600,9.22,294,8.26
0,2015-02-16 00:00:00,18.82,1424116800,4.17,1424152800,0.39,blaine,22.43,0.85,1424070000blaine,48.428282,-108.967648,0.92,0.665,0.0026,0.01,1424109600,0.5,snow,1029.26,MT,1424096589,1424133577,30,1424116800,16.33,1424152800,1424070000,8.88,311,12.09
0,2015-02-17 00:00:00,13.22,1424214000,2.2,1424160000,0.13,blaine,12.73,0.8,1424156400blaine,48.428282,-108.967648,0.95,0.101,0.0002,0.0019,1424188800,0.05,snow,1028.02,MT,1424182885,1424220074,22.42,1424214000,14.79,1424160000,1424156400,8.73,317,6.93
0,2015-02-18 00:00:00,32.82,1424296800,11.48,1424246400,0.18,blaine,19.63,0.74,1424242800blaine,48.428282,-108.967648,0.99,,0,0,,0,,1021.9,MT,1424269180,1424306571,36.9,1424296800,17.61,1424242800,1424242800,9.93,167,2.93
0,2015-02-19 00:00:00,38.69,1424383200,22.91,1424343600,0.13,blaine,26.06,0.67,1424329200blaine,48.428282,-108.967648,0.03,,0,0,,0,,1013.95,MT,1424355473,1424393068,45.38,1424383200,29.5,1424340000,1424329200,10,288,8.77
0,2015-02-20 00:00:00,24.46,1424462400,6.27,1424498400,0.29,blaine,26.67,0.83,1424415600blaine,48.428282,-108.967648,0.07,,0.0024,0.0095,1424455200,0.5,rain,1016.44,MT,1424441765,1424479565,34.69,1424462400,20.24,1424498400,1424415600,8.61,314,11.45
0,2015-02-21 00:00:00,4.4,1424502000,-12.58,1424584800,0.25,blaine,6.14,0.75,1424502000blaine,48.428282,-108.967648,0.11,0.165,0.0004,0.0016,1424577600,0.03,snow,1032.8,MT,1424528056,1424566061,18.97,1424502000,-0.04,1424584800,1424502000,8.69,332,12.09
0,2015-02-22 00:00:00,13.88,1424646000,-15.43,1424602800,0,blaine,-2.48,0.65,1424588400blaine,48.428282,-108.967648,0.14,0.053,0.0001,0.0013,1424620800,0.02,snow,1038.58,MT,1424614346,1424652556,20.63,1424646000,-3.93,1424602800,1424588400,10,221,5.1
0,2015-02-23 00:00:00,33.44,1424728800,-2.01,1424674800,0.1,blaine,15.5,0.59,1424674800blaine,48.428282,-108.967648,0.18,,0,0,,0,,1025.41,MT,1424700634,1424739052,42.23,1424728800,10.14,1424674800,1424674800,10,272,10.27
0,2015-02-24 00:00:00,41.66,1424811600,21.38,1424844000,0.15,blaine,27.48,0.65,1424761200blaine,48.428282,-108.967648,0.22,,0.0005,0.006,1424840400,0.27,rain,1014.27,MT,1424786922,1424825547,48.25,1424811600,31.65,1424844000,1424761200,9.81,283,11.38
0,2015-02-25 00:00:00,19.88,1424847600,-5.05,1424930400,0.31,blaine,11.31,0.83,1424847600blaine,48.428282,-108.967648,0.25,0.521,0.0017,0.0064,1424865600,0.3,snow,1028.92,MT,1424873209,1424912042,30.34,1424847600,4.64,1424930400,1424847600,6.8,343,10.36
0,2015-02-26 00:00:00,-0.18,1424991600,-13.39,1424948400,0.04,blaine,-2,0.75,1424934000blaine,48.428282,-108.967648,0.28,0.118,0.0003,0.0032,1424966400,0.11,snow,1035.19,MT,1424959495,1424998536,12.91,1424991600,-1.44,1424959200,1424934000,9.65,115,6.15
0,2015-02-27 00:00:00,3.23,1425074400,-11.96,1425024000,0.11,blaine,1.67,0.76,1425020400blaine,48.428282,-108.967648,0.32,,0,0,,0,,1024.15,MT,1425045780,1425085031,16.92,1425074400,-1.57,1425045600,1425020400,9.73,302,4.09
0,2015-02-28 00:00:00,4.87,1425164400,-5.93,1425132000,0.24,blaine,6.68,0.77,1425106800blaine,48.428282,-108.967648,0.35,,0,0,,0,,1026.76,MT,1425132064,1425171524,18.95,1425164400,7.07,1425132000,1425106800,9.09,288,10.19
0,2015-03-01 00:00:00,21.34,1425250800,-1.83,1425218400,0.08,blaine,10.39,0.7,1425193200blaine,48.428282,-108.967648,0.38,0.101,0.0002,0.0019,1425225600,0.05,snow,1026.57,MT,1425218347,1425258018,29.38,1425250800,9.28,1425218400,1425193200,9.89,223,4.84
0,2015-03-02 00:00:00,15.68,1425319200,-6.69,1425362400,0.21,blaine,12.6,0.72,1425279600blaine,48.428282,-108.967648,0.41,0.129,0.0004,0.0026,1425326400,0.08,snow,1016.66,MT,1425304630,1425344511,28.4,1425319200,9.52,1425362400,1425279600,8.54,324,9.52
0,2015-03-03 00:00:00,-3.8,1425423600,-17.6,1425391200,0.1,blaine,-3.15,0.64,1425366000blaine,48.428282,-108.967648,0.44,0.077,0.0002,0.0013,1425380400,0.02,snow,1026.23,MT,1425390911,1425431004,13.25,1425423600,-0.78,1425391200,1425366000,9.86,304,13.76
0,2015-03-04 00:00:00,18.66,1425510000,-16.48,1425470400,0.02,blaine,-0.71,0.59,1425452400blaine,48.428282,-108.967648,0.47,0.04,0.0001,0.0013,1425484800,0.02,snow,1026.27,MT,1425477192,1425517497,26.62,1425510000,-3.97,1425470400,1425452400,10,244,4.96
0,2015-03-05 00:00:00,38.76,1425589200,8.8,1425556800,0.05,blaine,15.71,0.53,1425538800blaine,48.428282,-108.967648,0.49,,0,0,,0,,1021.23,MT,1425563473,1425603989,45.33,1425589200,19.4,1425538800,1425538800,10,267,9.95
0,2015-03-06 00:00:00,52.01,1425672000,22.74,1425643200,0.05,blaine,23.15,0.54,1425625200blaine,48.428282,-108.967648,0.53,,0,0.0008,1425632400,0,,1021.52,MT,1425649752,1425690481,52.01,1425672000,30.6,1425643200,1425625200,10,286,10.67
0,2015-03-07 00:00:00,40.88,1425769200,26.25,1425718800,0.16,blaine,24.3,0.67,1425711600blaine,48.428282,-108.967648,0.56,0.017,0.0001,0.0011,1425751200,0.02,snow,1023.23,MT,1425736032,1425776972,45.88,1425769200,27.76,1425733200,1425711600,10,271,3.55
0,2015-03-08 00:00:00,52.02,1425855600,22.98,1425823200,0.06,blaine,24.03,0.57,1425798000blaine,48.428282,-108.967648,0.59,,0,0,,0,,1017.98,MT,1425822310,1425863463,52.02,1425855600,29.59,1425816000,1425798000,10,260,5.85
0,2015-03-09 00:00:00,59.88,1425938400,26.82,1425906000,0.01,blaine,25.76,0.5,1425880800blaine,48.428282,-108.967648,0.62,,0,0,,0,,1011.53,MT,1425908588,1425949954,59.88,1425938400,33.74,1425906000,1425880800,10,261,11.07
0,2015-03-10 00:00:00,59.4,1426028400,26.52,1425992400,0,blaine,25.3,0.53,1425967200blaine,48.428282,-108.967648,0.65,,0,0,,0,,1015.02,MT,1425994866,1426036445,59.4,1426028400,30.4,1425992400,1425967200,10,219,3.74
0,2015-03-11 00:00:00,61.6,1426111200,33.84,1426053600,0.09,blaine,26.92,0.46,1426053600blaine,48.428282,-108.967648,0.69,,0,0,,0,,1012.9,MT,1426081143,1426122935,61.6,1426111200,37.68,1426053600,1426053600,9.98,225,5.19
0,2015-03-12 00:00:00,61.45,1426194000,31.82,1426161600,0.11,blaine,31.2,0.54,1426140000blaine,48.428282,-108.967648,0.72,,0,0,,0,,1019.52,MT,1426167419,1426209425,61.45,1426194000,38.37,1426168800,1426140000,10,276,13.21
0,2015-03-13 00:00:00,61.27,1426287600,27,1426251600,0.01,blaine,27.41,0.52,1426226400blaine,48.428282,-108.967648,0.76,,0,0,,0,,1026.83,MT,1426253695,1426295915,61.27,1426287600,33.19,1426251600,1426226400,10,220,5.62
0,2015-03-14 00:00:00,68.65,1426366800,35.78,1426312800,0.08,blaine,28.03,0.39,1426312800blaine,48.428282,-108.967648,0.79,,0,0,,0,,1009.96,MT,1426339971,1426382405,68.65,1426366800,41.48,1426323600,1426312800,10,225,13.5
0,2015-03-15 00:00:00,53.3,1426399200,43.27,1426424400,0.2,blaine,38.04,0.63,1426399200blaine,48.428282,-108.967648,0.83,,0.0022,0.0111,1426449600,0.52,rain,1009.78,MT,1426426247,1426468894,53.3,1426399200,45.49,1426428000,1426399200,9.91,243,3.97
0,2015-03-16 00:00:00,45.25,1426485600,20.72,1426568400,0.3,blaine,28.68,0.8,1426485600blaine,48.428282,-108.967648,0.86,,0.0029,0.0116,1426496400,0.52,rain,1027.03,MT,1426512522,1426555384,45.25,1426485600,28.52,1426568400,1426485600,9.1,33,5.18
0,2015-03-17 00:00:00,32.32,1426626000,17.42,1426590000,0.18,blaine,26.79,0.8,1426572000blaine,48.428282,-108.967648,0.9,,0.0015,0.0087,1426651200,0.46,rain,1026.74,MT,1426598797,1426641873,39.83,1426626000,25.49,1426590000,1426572000,9.33,114,9.84
0,2015-03-18 00:00:00,35.39,1426705200,26.67,1426658400,0.49,blaine,32.4,0.91,1426658400blaine,48.428282,-108.967648,0.94,,0.0082,0.0242,1426669200,0.62,rain,1017.74,MT,1426685072,1426728361,39.46,1426705200,32.1,1426683600,1426658400,7.5,284,2.97
0,2015-03-19 00:00:00,55.94,1426802400,23.72,1426744800,0.08,blaine,29.65,0.63,1426744800blaine,48.428282,-108.967648,0.98,,0.0001,0.0013,1426744800,0.02,rain,1017.65,MT,1426771346,1426814850,55.94,1426802400,31.68,1426770000,1426744800,9.82,261,9.72
0,2015-03-20 00:00:00,55.65,1426885200,29.79,1426852800,0.08,blaine,31.48,0.58,1426831200blaine,48.428282,-108.967648,0.02,,0,0,,0,,1016.31,MT,1426857621,1426901338,55.65,1426885200,35.87,1426852800,1426831200,9.93,287,2.83
0,2015-03-21 00:00:00,55.6,1426971600,32.06,1426939200,0.18,blaine,32.54,0.63,1426917600blaine,48.428282,-108.967648,0.05,,0,0,,0,,1013.83,MT,1426943895,1426987827,55.6,1426971600,36.02,1426939200,1426917600,9.42,179,2.71
0,2015-03-22 00:00:00,52.37,1427065200,24.67,1427032800,0.03,blaine,24.27,0.52,1427004000blaine,48.428282,-108.967648,0.09,,0,0,,0,,1017.3,MT,1427030170,1427074315,52.37,1427065200,31.81,1427032800,1427004000,10,286,6.78
0,2015-03-23 00:00:00,50.63,1427148000,18.65,1427115600,0.14,blaine,27.2,0.67,1427090400blaine,48.428282,-108.967648,0.13,,0.0015,0.0154,1427162400,0.56,rain,1012.24,MT,1427116444,1427160803,50.63,1427148000,27.25,1427115600,1427090400,9.97,95,6.03
0,2015-03-24 00:00:00,29.31,1427234400,19.93,1427205600,0.28,blaine,27.87,0.81,1427176800blaine,48.428282,-108.967648,0.16,,0.0004,0.0021,1427184000,0.06,rain,1014.35,MT,1427202718,1427247291,37.69,1427234400,29.15,1427259600,1427176800,9.64,313,10.98
0,2015-03-25 00:00:00,43.91,1427320800,21.1,1427277600,0.34,blaine,25.97,0.67,1427263200blaine,48.428282,-108.967648,0.2,,0.0003,0.0028,1427266800,0.09,rain,1022.84,MT,1427288993,1427333778,49.15,1427320800,28.05,1427284800,1427263200,9,270,7.83
0,2015-03-26 00:00:00,59.17,1427410800,30.83,1427360400,0.15,blaine,31.87,0.58,1427349600blaine,48.428282,-108.967648,0.23,,0,0,,0,,1019.43,MT,1427375267,1427420266,59.17,1427410800,35.09,1427371200,1427349600,9.93,286,7.83
0,2015-03-27 00:00:00,69.06,1427490000,35.97,1427457600,0.02,blaine,33.25,0.49,1427436000blaine,48.428282,-108.967648,0.26,,0,0,,0,,1014.99,MT,1427461541,1427506754,69.06,1427490000,41.47,1427457600,1427436000,10,276,8.47
0,2015-03-28 00:00:00,59.77,1427562000,30.82,1427598000,0.21,blaine,35.68,0.62,1427522400blaine,48.428282,-108.967648,0.29,,0.0077,0.03,1427590800,0.65,rain,1007.87,MT,1427547816,1427593241,59.77,1427562000,40.42,1427598000,1427522400,9.81,273,14.26
0,2015-03-29 00:00:00,59.32,1427670000,26.81,1427634000,0.06,blaine,30.88,0.58,1427608800blaine,48.428282,-108.967648,0.33,,0.0002,0.0016,1427670000,0.03,rain,1018.45,MT,1427634091,1427679729,59.32,1427670000,33.59,1427634000,1427608800,9.97,262,13.37
0,2015-03-30 00:00:00,65.03,1427756400,33.89,1427720400,0.07,blaine,30.87,0.47,1427695200blaine,48.428282,-108.967648,0.36,,0,0,,0,,1015.42,MT,1427720366,1427766216,65.03,1427756400,39.34,1427720400,1427695200,10,270,7.69
0,2015-03-31 00:00:00,71.69,1427839200,39.12,1427803200,0.08,blaine,31.07,0.45,1427781600blaine,48.428282,-108.967648,0.39,,0.0007,0.0116,1427864400,0.52,rain,1004.86,MT,1427806641,1427852704,71.69,1427839200,41.57,1427803200,1427781600,9.96,245,5.23
0,2015-04-01 00:00:00,38.87,1427925600,22.36,1427950800,0.23,blaine,22.59,0.49,1427868000blaine,48.428282,-108.967648,0.42,,0.001,0.0051,1427893200,0.22,rain,1007.8,MT,1427892916,1427939191,47.24,1427925600,34.45,1427950800,1427868000,9.97,287,20.21
0,2015-04-02 00:00:00,36.09,1428019200,13.55,1427979600,0.23,blaine,20.83,0.63,1427954400blaine,48.428282,-108.967648,0.45,0.194,0.0009,0.0054,1427958000,0.24,snow,1020.66,MT,1427979192,1428025679,41.37,1428019200,26.8,1427979600,1427954400,9.69,304,14.49
0,2015-04-03 00:00:00,41.24,1428102000,20.22,1428066000,0.21,blaine,22.63,0.61,1428040800blaine,48.428282,-108.967648,0.48,,0,0,,0,,1022.9,MT,1428065468,1428112166,46.74,1428102000,27.6,1428066000,1428040800,10,275,7.24
0,2015-04-04 00:00:00,47.86,1428181200,21.89,1428152400,0.15,blaine,23.45,0.58,1428127200blaine,48.428282,-108.967648,0.51,,0.0009,0.0085,1428206400,0.44,rain,1016.13,MT,1428151745,1428198654,49.19,1428181200,26.61,1428152400,1428127200,9.93,131,1.58
0,2015-04-05 00:00:00,29.61,1428213600,18.15,1428296400,0.25,blaine,27.43,0.87,1428213600blaine,48.428282,-108.967648,0.54,0.904,0.0044,0.014,1428253200,0.55,snow,1014.71,MT,1428238022,1428285141,33.72,1428213600,27.73,1428296400,1428213600,8.26,74,7.43
0,2015-04-06 00:00:00,22.23,1428354000,13.82,1428328800,0.52,blaine,26.1,0.91,1428300000blaine,48.428282,-108.967648,0.57,0.64,0.0028,0.018,1428379200,0.58,snow,1015.38,MT,1428324299,1428371629,33.17,1428354000,25.33,1428321600,1428300000,6.69,97,12.82
0,2015-04-07 00:00:00,46.1,1428447600,21.34,1428400800,0.09,blaine,26.54,0.73,1428386400blaine,48.428282,-108.967648,0.6,0.49,0.0022,0.0147,1428386400,0.56,snow,1015.12,MT,1428410577,1428458116,48.39,1428447600,26.35,1428408000,1428386400,9.04,196,2.2
0,2015-04-08 00:00:00,51.45,1428530400,23.27,1428494400,0.13,blaine,27.57,0.65,1428472800blaine,48.428282,-108.967648,0.64,,0.0004,0.0045,1428537600,0.18,rain,1015,MT,1428496856,1428544604,51.45,1428530400,28.34,1428498000,1428472800,9.98,83,4.9
0,2015-04-09 00:00:00,57.13,1428620400,25.14,1428580800,0.01,blaine,26.03,0.56,1428559200blaine,48.428282,-108.967648,0.67,,0.0001,0.0012,1428634800,0.02,rain,1018.5,MT,1428583134,1428631092,57.13,1428620400,28.74,1428580800,1428559200,10,268,3.24
