,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2012-10-01,74.48,1349046000,53.37,1349006400,0.06,custer,49.57,0.67,1349071200custer,37.8267,-122.4233,0.53,,0,0,,0,,1016.59,MT,1349013968,1349056513,74.48,1349046000,53.37,1349006400,1348988400,10,278,2.62
0,2012-10-01 00:00:00,71.8,1349125200,36.02,1349092800,0.05,pondera,30.12,0.42,1349071200pondera,48.230312,-112.219928,0.55,,0,0,,0,,1017.97,MT,1349098211,1349140134,71.8,1349125200,41.31,1349085600,1349071200,9.96,229,14.4
0,2012-10-02 00:00:00,59.92,1349157600,23.62,1349240400,0.34,pondera,33.53,0.6,1349157600pondera,48.230312,-112.219928,0.58,,0.0088,0.0707,1349240400,0.75,rain,1009.15,MT,1349184696,1349226409,59.92,1349157600,33.94,1349240400,1349157600,9.46,350,4.76
0,2012-10-03 00:00:00,21.96,1349287200,18.82,1349276400,0.85,pondera,28.44,0.9,1349244000pondera,48.230312,-112.219928,0.61,2.244,0.0117,0.0419,1349244000,0.69,snow,1030.87,MT,1349271181,1349312686,33.35,1349287200,25.07,1349326800,1349244000,7.93,339,12.93
0,2012-10-04 00:00:00,33.09,1349391600,16.1,1349355600,0.67,pondera,21.98,0.78,1349330400pondera,48.230312,-112.219928,0.64,,0,0,,0,,1033.72,MT,1349357666,1349398963,36.02,1349391600,21.22,1349359200,1349330400,10,331,2.1
0,2012-10-05 00:00:00,33.13,1349478000,13.83,1349442000,0.31,pondera,20.22,0.74,1349416800pondera,48.230312,-112.219928,0.67,,0,0,,0,,1034.05,MT,1349444152,1349485240,37.8,1349478000,19.96,1349442000,1349416800,9.99,277,4.12
0,2012-10-06 00:00:00,40.1,1349560800,16.03,1349506800,0.49,pondera,26.88,0.71,1349503200pondera,48.230312,-112.219928,0.7,,0.0002,0.0044,1349553600,0.18,rain,1028.75,MT,1349530638,1349571518,46.11,1349560800,23.39,1349506800,1349503200,10,258,7.45
0,2012-10-07 00:00:00,62.58,1349643600,27.93,1349589600,0.07,pondera,27.85,0.55,1349589600pondera,48.230312,-112.219928,0.73,,0,0,,0,,1017.85,MT,1349617124,1349657796,62.58,1349643600,34.24,1349593200,1349589600,10,253,9.79
0,2012-10-08 00:00:00,40.31,1349676000,27.68,1349751600,0.88,pondera,34.69,0.87,1349676000pondera,48.230312,-112.219928,0.77,,0.0078,0.0198,1349715600,0.6,rain,1017.63,MT,1349703611,1349744075,43.51,1349676000,33.8,1349758800,1349676000,8.94,330,6.25
0,2012-10-09 00:00:00,56.69,1349823600,26,1349791200,0.37,pondera,29.55,0.69,1349762400pondera,48.230312,-112.219928,0.8,,0.0001,0.0014,1349784000,0.03,rain,1020.76,MT,1349790098,1349830355,56.69,1349823600,31.17,1349791200,1349762400,10,225,5.33
0,2012-10-10 00:00:00,39.61,1349892000,22.67,1349931600,0.37,pondera,31.96,0.74,1349848800pondera,48.230312,-112.219928,0.83,,0.0006,0.0057,1349924400,0.25,rain,1017.32,MT,1349876585,1349916636,45.8,1349892000,31.57,1349931600,1349848800,9.34,337,6.95
0,2012-10-11 00:00:00,33.5,1349989200,21.01,1349967600,0.69,pondera,30.47,0.9,1349935200pondera,48.230312,-112.219928,0.86,,0.0001,0.0015,1349942400,0.03,rain,1023.44,MT,1349963073,1350002917,40.39,1349989200,28.61,1349964000,1349935200,8.41,129,6.77
0,2012-10-12 00:00:00,62.61,1350079200,25.89,1350021600,0.04,pondera,28.41,0.54,1350021600pondera,48.230312,-112.219928,0.9,,0,0,,0,,1009.12,MT,1350049561,1350089199,62.61,1350079200,34.11,1350021600,1350021600,8.77,223,11.15
0,2012-10-13 00:00:00,58.18,1350158400,40.66,1350190800,0.18,pondera,32.94,0.51,1350108000pondera,48.230312,-112.219928,0.93,,0.0004,0.0044,1350144000,0.18,rain,1012.59,MT,1350136049,1350175481,58.18,1350158400,46.14,1350126000,1350108000,10,248,15.97
0,2012-10-14 00:00:00,57.91,1350259200,38.48,1350208800,0.21,pondera,35.48,0.54,1350194400pondera,48.230312,-112.219928,0.97,,0.0007,0.0044,1350237600,0.18,rain,1015.36,MT,1350222538,1350261765,57.91,1350259200,45.15,1350208800,1350194400,10,229,16.89
0,2012-10-15 00:00:00,58.78,1350331200,39.97,1350356400,0.19,pondera,34.65,0.5,1350280800pondera,48.230312,-112.219928,0.01,,0.0001,0.0015,1350334800,0.03,rain,1007.26,MT,1350309027,1350348049,58.78,1350331200,46.57,1350356400,1350280800,10,237,17.08
0,2012-10-16 00:00:00,51.6,1350388800,27.06,1350450000,0.35,pondera,32.19,0.57,1350367200pondera,48.230312,-112.219928,0.04,,0.006,0.0351,1350403200,0.67,rain,998.75,MT,1350395516,1350434334,51.6,1350388800,36.9,1350450000,1350367200,9.9,247,18.46
0,2012-10-17 00:00:00,36.26,1350507600,19.88,1350536400,0.15,pondera,17.35,0.46,1350453600pondera,48.230312,-112.219928,0.08,,0,0,,0,,1016.48,MT,1350482006,1350520621,44.71,1350507600,28.42,1350536400,1350453600,10,274,15.51
0,2012-10-18 00:00:00,54.06,1350594000,18.66,1350561600,0.01,pondera,21.41,0.51,1350540000pondera,48.230312,-112.219928,0.12,,0,0,,0,,1021.92,MT,1350568496,1350606908,54.06,1350594000,25.95,1350558000,1350540000,10,235,10.21
0,2012-10-19 00:00:00,57.35,1350669600,38.67,1350626400,0.13,pondera,30.21,0.46,1350626400pondera,48.230312,-112.219928,0.16,,0.0018,0.0073,1350694800,0.36,rain,1005.07,MT,1350654987,1350693196,57.35,1350669600,43.96,1350626400,1350626400,10,231,19.09
0,2012-10-20 00:00:00,40.05,1350756000,21.4,1350788400,0.04,pondera,24.53,0.54,1350712800pondera,48.230312,-112.219928,0.2,,0.0031,0.0204,1350716400,0.6,rain,1002.16,MT,1350741478,1350779485,48.31,1350756000,26.83,1350795600,1350712800,10,247,18.45
0,2012-10-21 00:00:00,36.4,1350853200,16.67,1350824400,0.15,pondera,17.09,0.61,1350799200pondera,48.230312,-112.219928,0.23,0.017,0.0001,0.0015,1350802800,0.03,snow,1014.25,MT,1350827969,1350865776,39.61,1350853200,22.07,1350828000,1350799200,9.92,216,1.24
0,2012-10-22 00:00:00,18.21,1350928800,10.6,1350964800,0.62,pondera,18.99,0.83,1350885600pondera,48.230312,-112.219928,0.27,1.547,0.0049,0.0286,1350961200,0.64,snow,1013.51,MT,1350914461,1350952067,27.27,1350928800,20.3,1350903600,1350885600,6.88,337,8.27
0,2012-10-23 00:00:00,14.16,1350972000,4.12,1350990000,0.81,pondera,15.65,0.84,1350972000pondera,48.230312,-112.219928,0.3,0.547,0.0016,0.0077,1350972000,0.39,snow,1016.44,MT,1351000953,1351038360,24.75,1350972000,14.75,1351047600,1350972000,9.03,319,13.33
0,2012-10-24 00:00:00,11.12,1351108800,5.05,1351065600,0.86,pondera,13.47,0.83,1351058400pondera,48.230312,-112.219928,0.34,0.022,0.0001,0.0015,1351101600,0.03,snow,1026.16,MT,1351087445,1351124653,20.97,1351108800,14.18,1351062000,1351058400,9.6,314,5.59
0,2012-10-25 00:00:00,14.16,1351191600,6.54,1351224000,0.88,pondera,13.61,0.82,1351144800pondera,48.230312,-112.219928,0.37,0.136,0.0004,0.0029,1351188000,0.09,snow,1034.26,MT,1351173937,1351210949,21.71,1351191600,11.27,1351227600,1351144800,8.75,313,4.17
0,2012-10-26 00:00:00,21.81,1351281600,2.52,1351238400,0.49,pondera,13.97,0.83,1351231200pondera,48.230312,-112.219928,0.4,,0,0,,0,,1030.11,MT,1351260430,1351297245,25.62,1351281600,10.64,1351234800,1351231200,9.77,189,1.47
0,2012-10-27 00:00:00,22.86,1351375200,11.9,1351346400,0.93,pondera,20.26,0.92,1351317600pondera,48.230312,-112.219928,0.44,0.275,0.0008,0.0064,1351328400,0.3,snow,1021.8,MT,1351346923,1351383543,26.61,1351375200,18.41,1351332000,1351317600,5.94,128,4.1
0,2012-10-28 00:00:00,40.55,1351461600,17.68,1351404000,0.46,pondera,30.98,0.77,1351404000pondera,48.230312,-112.219928,0.47,,0.0006,0.0057,1351425600,0.25,rain,1012.13,MT,1351433416,1351469842,46.4,1351461600,26.46,1351404000,1351404000,8.34,210,10.18
0,2012-10-29 00:00:00,52.92,1351548000,30.19,1351512000,0.38,pondera,32.81,0.69,1351490400pondera,48.230312,-112.219928,0.49,,0.001,0.0087,1351540800,0.46,rain,1011.62,MT,1351519910,1351556142,52.92,1351548000,35.84,1351512000,1351490400,10,227,9.03
0,2012-10-30 00:00:00,55.72,1351630800,28.56,1351652400,0.21,pondera,30.72,0.58,1351576800pondera,48.230312,-112.219928,0.53,,0.0003,0.0029,1351576800,0.09,rain,1013.82,MT,1351606403,1351642444,55.72,1351630800,34.72,1351652400,1351576800,9.81,233,11.98
0,2012-10-31 00:00:00,29.97,1351663200,20.13,1351681200,0.77,pondera,27.87,0.88,1351663200pondera,48.230312,-112.219928,0.56,0.172,0.0008,0.0029,1351681200,0.09,snow,1018.85,MT,1351692897,1351728747,34.99,1351663200,27.4,1351692000,1351663200,7.32,62,3.27
0,2012-11-01 00:00:00,52.8,1351803600,23.28,1351753200,0.57,pondera,32.09,0.79,1351749600pondera,48.230312,-112.219928,0.59,,0.0003,0.0042,1351814400,0.16,rain,1013.14,MT,1351779391,1351815052,52.8,1351803600,30.96,1351753200,1351749600,7.38,237,5.94
0,2012-11-02 00:00:00,43.53,1351882800,27.26,1351864800,0.48,pondera,29.66,0.75,1351836000pondera,48.230312,-112.219928,0.62,,0,0,,0,,1019.27,MT,1351865885,1351901359,47.65,1351882800,31.08,1351864800,1351836000,9.78,264,4.12
0,2012-11-03 00:00:00,50.37,1351969200,23.57,1351947600,0.26,pondera,29.39,0.69,1351922400pondera,48.230312,-112.219928,0.65,,0.0002,0.0029,1351983600,0.09,rain,1019.87,MT,1351952379,1351987667,50.37,1351969200,29.72,1351947600,1351922400,9.85,217,9.42
0,2012-11-04 00:00:00,54.7,1352062800,33.87,1352037600,0.41,pondera,34.33,0.61,1352008800pondera,48.230312,-112.219928,0.68,,0.0004,0.0029,1352026800,0.09,rain,1021.69,MT,1352038873,1352073976,54.7,1352062800,39.28,1352037600,1352008800,10,243,12.57
0,2012-11-05 00:00:00,59.23,1352138400,35.7,1352181600,0.13,pondera,32.49,0.49,1352098800pondera,48.230312,-112.219928,0.71,,0.0004,0.0044,1352127600,0.18,rain,1017.49,MT,1352125367,1352160288,59.23,1352138400,41.02,1352181600,1352098800,10,250,17.76
0,2012-11-06 00:00:00,55.77,1352239200,34.44,1352185200,0.19,pondera,31.16,0.57,1352185200pondera,48.230312,-112.219928,0.75,,0,0,,0,,1018.09,MT,1352211861,1352246601,55.77,1352239200,37.32,1352214000,1352185200,10,196,5.14
0,2012-11-07 00:00:00,53.16,1352311200,16.03,1352354400,0.18,pondera,26.58,0.54,1352271600pondera,48.230312,-112.219928,0.78,,0.0028,0.016,1352296800,0.57,rain,1009.73,MT,1352298355,1352332916,53.16,1352311200,26.66,1352354400,1352271600,9.9,260,12.27
0,2012-11-08 00:00:00,16.79,1352397600,9.4,1352437200,0.92,pondera,22.66,0.92,1352358000pondera,48.230312,-112.219928,0.81,2.217,0.0077,0.0301,1352415600,0.65,snow,1019.79,MT,1352384849,1352419232,26.98,1352397600,22.26,1352440800,1352358000,4.89,31,9.85
0,2012-11-09 00:00:00,9.13,1352444400,-9.72,1352523600,0.97,pondera,10.44,0.89,1352444400pondera,48.230312,-112.219928,0.85,0.996,0.0022,0.0102,1352458800,0.51,snow,1019.83,MT,1352471343,1352505551,20.97,1352444400,7.72,1352527200,1352444400,2.26,341,17.4
0,2012-11-10 00:00:00,-10.56,1352530800,-13.16,1352602800,0.77,pondera,-0.87,0.82,1352530800pondera,48.230312,-112.219928,0.88,0.447,0.001,0.0035,1352570400,0.13,snow,1026.48,MT,1352557836,1352591871,6.71,1352530800,-3.05,1352613600,1352530800,6.76,317,6.31
0,2012-11-11 00:00:00,9.38,1352671200,-12.96,1352635200,0.06,pondera,4.74,0.75,1352617200pondera,48.230312,-112.219928,0.92,,0,0,,0,,1026.56,MT,1352644330,1352678194,23.47,1352671200,-5.13,1352617200,1352617200,9.2,247,12.01
0,2012-11-12 00:00:00,21.75,1352757600,5.9,1352707200,0.41,pondera,20.51,0.7,1352703600pondera,48.230312,-112.219928,0.96,,0,0,,0,,1023.15,MT,1352730823,1352764518,33.4,1352757600,22.25,1352703600,1352703600,9.68,242,19.92
0,2012-11-13 00:00:00,25.1,1352840400,19.14,1352800800,0.31,pondera,23.53,0.69,1352790000pondera,48.230312,-112.219928,0.99,,0,0,,0,,1022.48,MT,1352817315,1352850844,35.93,1352840400,29.39,1352804400,1352790000,10,238,13.96
0,2012-11-14 00:00:00,29.1,1352923200,18.21,1352959200,0.19,pondera,23.95,0.7,1352876400pondera,48.230312,-112.219928,0.03,,0,0,,0,,1021.72,MT,1352903807,1352937173,38.31,1352923200,27.63,1352959200,1352876400,10,240,11.36
0,2012-11-15 00:00:00,31.92,1353013200,15.76,1352984400,0,pondera,20.83,0.66,1352962800pondera,48.230312,-112.219928,0.07,,0,0,,0,,1023.53,MT,1352990299,1353023503,38.72,1353013200,25.39,1352970000,1352962800,10,218,9.8
0,2012-11-16 00:00:00,34.26,1353099600,19.86,1353056400,0.16,pondera,24.96,0.65,1353049200pondera,48.230312,-112.219928,0.11,,0,0,,0,,1015.55,MT,1353076790,1353109836,40.7,1353099600,29.77,1353052800,1353049200,10,215,9.78
0,2012-11-17 00:00:00,36.57,1353186000,28.03,1353150000,0.17,pondera,28.81,0.68,1353135600pondera,48.230312,-112.219928,0.15,,0,0,,0,,1012.24,MT,1353163281,1353196171,43.62,1353186000,34.77,1353160800,1353135600,10,184,10.69
0,2012-11-18 00:00:00,31.69,1353232800,20.38,1353297600,0.15,pondera,23.69,0.59,1353222000pondera,48.230312,-112.219928,0.18,,0.0004,0.0055,1353243600,0.24,rain,1009.49,MT,1353249770,1353282508,39.88,1353232800,30.32,1353297600,1353222000,10,219,15.32
0,2012-11-19 00:00:00,39.66,1353358800,22.58,1353319200,0.05,pondera,22.9,0.51,1353308400pondera,48.230312,-112.219928,0.22,,0.0006,0.0044,1353391200,0.18,rain,1011.92,MT,1353336259,1353368847,46.72,1353358800,31.04,1353308400,1353308400,10,193,15.51
0,2012-11-20 00:00:00,42.77,1353434400,30.02,1353477600,0.27,pondera,29.35,0.6,1353394800pondera,48.230312,-112.219928,0.25,,0.0064,0.0166,1353423600,0.57,rain,1007.67,MT,1353422748,1353455189,48.94,1353434400,35.26,1353477600,1353394800,10,215,13.68
0,2012-11-21 00:00:00,31.83,1353524400,14.57,1353564000,0.56,pondera,25.95,0.82,1353481200pondera,48.230312,-112.219928,0.29,0.589,0.003,0.0199,1353506400,0.6,snow,1008.42,MT,1353509235,1353541533,37.04,1353524400,24.11,1353564000,1353481200,9.78,236,6.27
0,2012-11-22 00:00:00,19.54,1353621600,-3.19,1353589200,0.32,pondera,12.72,0.8,1353567600pondera,48.230312,-112.219928,0.32,0.232,0.0006,0.0058,1353574800,0.26,snow,1030.38,MT,1353595722,1353627880,24.61,1353621600,11.02,1353596400,1353567600,8.81,311,2.61
0,2012-11-23 00:00:00,36.42,1353700800,10.94,1353654000,0.19,pondera,20.26,0.58,1353654000pondera,48.230312,-112.219928,0.35,,0.0002,0.0037,1353736800,0.14,rain,1024.32,MT,1353682207,1353714229,44.08,1353700800,19.94,1353654000,1353654000,10,219,13.05
0,2012-11-24 00:00:00,28.77,1353744000,17.76,1353812400,0.36,pondera,25.19,0.77,1353740400pondera,48.230312,-112.219928,0.38,,0.0013,0.0055,1353772800,0.24,rain,1016.78,MT,1353768692,1353800580,38.85,1353744000,24.18,1353823200,1353740400,9.11,259,7.14
0,2012-11-25 00:00:00,21.51,1353877200,8.62,1353909600,0.54,pondera,19.38,0.89,1353826800pondera,48.230312,-112.219928,0.42,0.147,0.0005,0.0088,1353880800,0.46,snow,1023.21,MT,1353855175,1353886934,26.37,1353877200,18.78,1353906000,1353826800,8.03,283,3.19
0,2012-11-26 00:00:00,27.26,1353963600,6.37,1353920400,0.04,pondera,14.86,0.71,1353913200pondera,48.230312,-112.219928,0.45,,0,0,,0,,1026.46,MT,1353941657,1353973291,32.01,1353963600,17.59,1353931200,1353913200,10,228,6.42
0,2012-11-27 00:00:00,29.16,1354053600,14.49,1354003200,0.22,pondera,17.16,0.57,1353999600pondera,48.230312,-112.219928,0.48,,0,0,,0,,1021.7,MT,1354028138,1354059650,37.07,1354053600,21.65,1353999600,1353999600,10,243,8.84
0,2012-11-28 00:00:00,30.68,1354089600,17.18,1354165200,0.28,pondera,20.18,0.63,1354086000pondera,48.230312,-112.219928,0.51,,0,0,,0,,1015.32,MT,1354114618,1354146012,38.07,1354089600,22.28,1354165200,1354086000,9.57,245,2.88
0,2012-11-29 00:00:00,33.25,1354226400,18.12,1354179600,0.37,pondera,24.95,0.7,1354172400pondera,48.230312,-112.219928,0.54,,0.0004,0.0037,1354179600,0.14,rain,1011.1,MT,1354201096,1354232376,39.76,1354226400,22.78,1354172400,1354172400,9.35,200,8.23
0,2012-11-30 00:00:00,34.69,1354284000,17.64,1354341600,0.28,pondera,26.16,0.72,1354258800pondera,48.230312,-112.219928,0.57,,0.0004,0.0037,1354287600,0.14,rain,1004.24,MT,1354287572,1354318743,40.94,1354284000,25.7,1354334400,1354258800,9.45,206,6.82
0,2012-12-01 00:00:00,36.91,1354392000,20.4,1354359600,0.15,pondera,25.1,0.68,1354345200pondera,48.230312,-112.219928,0.6,,0.0004,0.0037,1354395600,0.14,rain,1005.61,MT,1354374047,1354405113,44.42,1354392000,26.57,1354356000,1354345200,9.9,220,11.15
0,2012-12-02 00:00:00,31.85,1354471200,17.88,1354510800,0.33,pondera,25.25,0.69,1354431600pondera,48.230312,-112.219928,0.63,,0.0037,0.0111,1354467600,0.52,rain,996.81,MT,1354460521,1354491486,39.55,1354471200,30.07,1354510800,1354431600,10,223,10.96
0,2012-12-03 00:00:00,28.89,1354564800,18.4,1354521600,0.11,pondera,21.39,0.59,1354518000pondera,48.230312,-112.219928,0.66,,0.0025,0.0055,1354554000,0.24,rain,1013.1,MT,1354546992,1354577861,40.19,1354564800,30.76,1354518000,1354518000,10,240,19.93
0,2012-12-04 00:00:00,38.17,1354654800,23.11,1354615200,0.35,pondera,24.6,0.57,1354604400pondera,48.230312,-112.219928,0.69,,0,0,,0,,1013.25,MT,1354633462,1354664240,46.29,1354654800,30.96,1354611600,1354604400,10,194,14.76
0,2012-12-05 00:00:00,31.87,1354730400,16.14,1354773600,0.1,pondera,20.47,0.52,1354690800pondera,48.230312,-112.219928,0.72,,0.0038,0.0111,1354734000,0.52,rain,1008.61,MT,1354719930,1354750621,42.7,1354730400,26.62,1354770000,1354690800,9.94,243,19.65
0,2012-12-06 00:00:00,22.32,1354827600,14.08,1354806000,0.44,pondera,13.48,0.56,1354777200pondera,48.230312,-112.219928,0.76,,0,0,,0,,1017.62,MT,1354806396,1354837005,31.96,1354827600,24.33,1354806000,1354777200,10,243,11.4
0,2012-12-07 00:00:00,21.1,1354914000,9.48,1354888800,0.5,pondera,15.8,0.69,1354863600pondera,48.230312,-112.219928,0.79,0.162,0.0005,0.0055,1354946400,0.24,snow,1011.52,MT,1354892860,1354923392,31.15,1354914000,19.65,1354888800,1354863600,9.67,244,7.6
0,2012-12-08 00:00:00,11.56,1354950000,-10.51,1354982400,0.92,pondera,4.26,0.86,1354950000pondera,48.230312,-112.219928,0.83,0.926,0.002,0.0108,1354968000,0.51,snow,1021.43,MT,1354979322,1355009782,20.2,1354950000,-0.07,1355032800,1354950000,4.44,334,8.8
0,2012-12-09 00:00:00,9.18,1355119200,-12.77,1355050800,0.2,pondera,3.99,0.73,1355036400pondera,48.230312,-112.219928,0.87,,0,0,,0,,1027.26,MT,1355065782,1355096174,24.53,1355119200,-3.13,1355043600,1355036400,8.64,237,13.94
0,2012-12-10 00:00:00,19.43,1355169600,8.11,1355122800,0.29,pondera,14.34,0.62,1355122800pondera,48.230312,-112.219928,0.9,,0,0,,0,,1016.7,MT,1355152240,1355182570,31.79,1355169600,21.7,1355148000,1355122800,10,263,15.22
0,2012-12-11 00:00:00,29.41,1355256000,12.88,1355209200,0.4,pondera,20.2,0.6,1355209200pondera,48.230312,-112.219928,0.94,,0.0001,0.0018,1355216400,0.04,rain,1004.13,MT,1355238695,1355268969,39.24,1355256000,25.25,1355209200,1355209200,10,240,18.01
0,2012-12-12 00:00:00,19.95,1355295600,9.68,1355374800,0.86,pondera,18.09,0.83,1355295600pondera,48.230312,-112.219928,0.98,0.448,0.0013,0.0126,1355349600,0.54,snow,1007.41,MT,1355325148,1355355370,28.31,1355295600,16.7,1355374800,1355295600,9.29,336,2.52
0,2012-12-13 00:00:00,19.97,1355428800,8.38,1355400000,0.12,pondera,14.62,0.66,1355382000pondera,48.230312,-112.219928,0.02,0.052,0.0001,0.0015,1355385600,0.03,snow,1012.13,MT,1355411599,1355441775,32.9,1355428800,17.17,1355382000,1355382000,9.53,238,14.4
0,2012-12-14 00:00:00,24.89,1355515200,10.82,1355475600,0.08,pondera,12.16,0.57,1355468400pondera,48.230312,-112.219928,0.06,,0,0,,0,,1008.27,MT,1355498047,1355528182,34.72,1355515200,20.46,1355551200,1355468400,10,246,11.09
0,2012-12-15 00:00:00,19.82,1355605200,6.51,1355572800,0.16,pondera,11.06,0.66,1355554800pondera,48.230312,-112.219928,0.09,,0,0,,0,,1010.63,MT,1355584493,1355614593,31.11,1355605200,13.87,1355580000,1355554800,10,228,7.57
0,2012-12-16 00:00:00,17.21,1355691600,9.46,1355720400,0.3,pondera,12.81,0.59,1355641200pondera,48.230312,-112.219928,0.13,0.104,0.0004,0.0029,1355677200,0.09,snow,1004.95,MT,1355670936,1355701006,31.05,1355691600,20.98,1355720400,1355641200,10,224,13.37
0,2012-12-17 00:00:00,26.14,1355778000,10.99,1355731200,0.36,pondera,16.61,0.62,1355727600pondera,48.230312,-112.219928,0.16,0.553,0.0025,0.0111,1355803200,0.52,snow,995.82,MT,1355757377,1355787422,35.94,1355778000,22.12,1355727600,1355727600,10,215,11.9
0,2012-12-18 00:00:00,13.02,1355821200,1.26,1355896800,0.58,pondera,8.43,0.58,1355814000pondera,48.230312,-112.219928,0.2,0.123,0.0004,0.0018,1355835600,0.04,snow,1007.82,MT,1355843815,1355873841,26.77,1355821200,12.66,1355896800,1355814000,10,259,15.3
0,2012-12-19 00:00:00,11.46,1355947200,-1.03,1355918400,0.15,pondera,5.89,0.56,1355900400pondera,48.230312,-112.219928,0.23,,0,0,,0,,1017.32,MT,1355930250,1355960263,25.74,1355947200,12,1355914800,1355900400,10,230,12.92
0,2012-12-20 00:00:00,28.15,1356033600,12.79,1356019200,0.03,pondera,14.35,0.49,1355986800pondera,48.230312,-112.219928,0.27,,0,0,,0,,1013.91,MT,1356016683,1356046688,38.5,1356033600,25.77,1356015600,1355986800,10,201,16.81
0,2012-12-21 00:00:00,21.15,1356073200,-7.95,1356152400,0.41,pondera,10.07,0.62,1356073200pondera,48.230312,-112.219928,0.3,0.643,0.0022,0.0092,1356091200,0.49,snow,1015.48,MT,1356103113,1356133116,31.93,1356073200,6.24,1356156000,1356073200,9.16,251,2.18
0,2012-12-22 00:00:00,-9.77,1356159600,-11.12,1356174000,0.98,pondera,-1.29,0.85,1356159600pondera,48.230312,-112.219928,0.33,1.155,0.0025,0.0092,1356166800,0.49,snow,1022.58,MT,1356189540,1356219547,4.77,1356159600,0.7,1356192000,1356159600,6.81,32,5.2
0,2012-12-23 00:00:00,-1.35,1356292800,-18.59,1356328800,0.64,pondera,-3.49,0.84,1356246000pondera,48.230312,-112.219928,0.36,0.658,0.0014,0.0074,1356253200,0.37,snow,1022.68,MT,1356275964,1356305980,6.48,1356292800,-3.74,1356274800,1356246000,7.97,11,4.3
0,2012-12-24 00:00:00,-17.75,1356382800,-21.27,1356346800,0.84,pondera,-9.73,0.8,1356332400pondera,48.230312,-112.219928,0.39,0.879,0.0019,0.0102,1356346800,0.51,snow,1032.71,MT,1356362386,1356392416,-3.38,1356382800,-9.07,1356415200,1356332400,5.98,348,6.02
0,2012-12-25 00:00:00,-11.16,1356469200,-22.61,1356429600,0.67,pondera,-10.78,0.8,1356418800pondera,48.230312,-112.219928,0.42,,0,0,,0,,1032.88,MT,1356448804,1356478855,-0.14,1356469200,-12.33,1356429600,1356418800,9.94,135,2.91
0,2012-12-26 00:00:00,1.61,1356555600,-12.91,1356512400,0.62,pondera,-7.75,0.82,1356505200pondera,48.230312,-112.219928,0.45,0.026,0.0001,0.0014,1356534000,0.03,snow,1021.44,MT,1356535220,1356565297,1.61,1356555600,-6.14,1356534000,1356505200,9.08,167,0.68
0,2012-12-27 00:00:00,11.16,1356642000,-9.56,1356620400,0.28,pondera,0.75,0.79,1356591600pondera,48.230312,-112.219928,0.48,0.356,0.0008,0.0082,1356634800,0.42,snow,1021.02,MT,1356621633,1356651741,16.94,1356642000,-3.89,1356591600,1356591600,9.95,255,3.41
0,2012-12-28 00:00:00,15.65,1356728400,1.07,1356696000,0.13,pondera,10.46,0.71,1356678000pondera,48.230312,-112.219928,0.51,,0,0,,0,,1020.97,MT,1356708043,1356738188,26.47,1356728400,11.98,1356678000,1356678000,10,250,10.19
0,2012-12-29 00:00:00,15.3,1356814800,7.97,1356764400,0.46,pondera,14.72,0.71,1356764400pondera,48.230312,-112.219928,0.54,0.136,0.0004,0.0044,1356843600,0.18,snow,1020.01,MT,1356794450,1356824638,27.28,1356814800,19.96,1356843600,1356764400,9.44,251,11.33
0,2012-12-30 00:00:00,14.2,1356933600,3.64,1356883200,0.62,pondera,14.51,0.79,1356850800pondera,48.230312,-112.219928,0.57,0.127,0.0003,0.0029,1356868800,0.09,snow,1022.39,MT,1356880855,1356911090,24.55,1356933600,13.49,1356883200,1356850800,9.2,253,8.07
0,2012-12-31 00:00:00,14.23,1356987600,2.87,1357020000,0.36,pondera,13.57,0.68,1356937200pondera,48.230312,-112.219928,0.6,,0,0,,0,,1025.48,MT,1356967256,1356997544,26.48,1356987600,15.38,1357016400,1356937200,9.91,256,12.48
0,2013-01-01 00:00:00,15.12,1357056000,0.85,1357106400,0.2,pondera,11.36,0.67,1357023600pondera,48.230312,-112.219928,0.64,,0,0,,0,,1027.05,MT,1357053654,1357084001,26.94,1357056000,14.01,1357106400,1357023600,9.91,263,11.97
0,2013-01-02 00:00:00,19.66,1357160400,-1.26,1357135200,0,pondera,7.83,0.62,1357110000pondera,48.230312,-112.219928,0.67,,0,0,,0,,1030.35,MT,1357140050,1357170460,27.59,1357160400,10.36,1357142400,1357110000,10,238,8.26
0,2013-01-03 00:00:00,32.57,1357246800,14.31,1357214400,0,pondera,13.85,0.49,1357196400pondera,48.230312,-112.219928,0.71,,0,0,,0,,1022,MT,1357226442,1357256921,39.42,1357246800,25.99,1357214400,1357196400,10,232,11.35
0,2013-01-04 00:00:00,24.71,1357322400,13.1,1357362000,0.04,pondera,16.78,0.58,1357282800pondera,48.230312,-112.219928,0.74,,0,0,,0,,1020.14,MT,1357312832,1357343385,35.99,1357322400,23.59,1357365600,1357282800,10,246,17.21
0,2013-01-05 00:00:00,30.19,1357419600,8.91,1357398000,0.01,pondera,16.29,0.65,1357369200pondera,48.230312,-112.219928,0.78,,0,0,,0,,1023.26,MT,1357399219,1357429850,35.89,1357419600,17.79,1357394400,1357369200,10,225,7.6
