,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2010-04-18 00:00:00,61.41,1271624400,32.68,1271588400,0.37,huerfano,36.44,0.7,1271570400huerfano,37.687815,-104.959928,0.14,,0.0028,0.032,1271642400,0.66,rain,1017.55,CO,1271593294,1271641132,61.41,1271624400,35.48,1271592000,1271570400,8.8,204,1.98
0,2010-04-19 00:00:00,61.92,1271714400,32.78,1271678400,0.24,huerfano,36.47,0.65,1271656800huerfano,37.687815,-104.959928,0.18,,0.0001,0.0028,1271710800,0.09,rain,1014.53,CO,1271679613,1271727588,61.92,1271714400,37.68,1271678400,1271656800,9.49,214,1.2
0,2010-04-20 00:00:00,61.75,1271786400,38.65,1271761200,0.49,huerfano,38.22,0.67,1271743200huerfano,37.687815,-104.959928,0.22,,0.0008,0.0072,1271800800,0.35,rain,1010.78,CO,1271765933,1271814043,61.75,1271786400,39.93,1271764800,1271743200,9.07,116,0.56
0,2010-04-21 00:00:00,62.09,1271883600,40.08,1271844000,0.52,huerfano,40.36,0.72,1271829600huerfano,37.687815,-104.959928,0.25,,0.0017,0.0109,1271908800,0.52,rain,1005.93,CO,1271852254,1271900499,62.09,1271883600,41,1271851200,1271829600,8.53,162,5.17
0,2010-04-22 00:00:00,58.73,1271973600,33.92,1271980800,0.45,huerfano,34.81,0.62,1271916000huerfano,37.687815,-104.959928,0.29,,0.0043,0.0238,1271941200,0.62,rain,997.12,CO,1271938576,1271986954,58.73,1271973600,41.96,1271998800,1271916000,8.69,205,6.48
0,2010-04-23 00:00:00,44.96,1272067200,26.91,1272020400,0.79,huerfano,31.96,0.74,1272002400huerfano,37.687815,-104.959928,0.33,,0.0114,0.0517,1272016800,0.72,rain,994.24,CO,1272024899,1272073410,49.94,1272067200,35.45,1272024000,1272002400,7.34,330,12.96
0,2010-04-24 00:00:00,57.04,1272153600,26.14,1272106800,0.42,huerfano,28.83,0.59,1272088800huerfano,37.687815,-104.959928,0.37,,0.0002,0.0032,1272088800,0.11,rain,1008.8,CO,1272111222,1272159865,57.04,1272153600,35.67,1272106800,1272088800,9.78,350,14.33
0,2010-04-25 00:00:00,59.91,1272229200,24.85,1272189600,0.28,huerfano,25.46,0.49,1272175200huerfano,37.687815,-104.959928,0.4,,0.0001,0.0011,1272254400,0.02,rain,1013.5,CO,1272197547,1272246321,59.91,1272229200,30.1,1272193200,1272175200,9.76,335,4.32
0,2010-04-26 00:00:00,62.06,1272326400,24.74,1272276000,0.73,huerfano,29.49,0.65,1272261600huerfano,37.687815,-104.959928,0.44,,0.0021,0.0185,1272272400,0.59,rain,1017.65,CO,1272283873,1272332777,62.06,1272326400,31.33,1272283200,1272261600,7.43,26,4.11
0,2010-04-27 00:00:00,66.47,1272412800,23.87,1272369600,0.12,huerfano,25.7,0.46,1272348000huerfano,37.687815,-104.959928,0.47,,0,0,,0,,1013.01,CO,1272370200,1272419233,66.47,1272412800,30.9,1272369600,1272348000,9.75,197,6.07
0,2010-04-28 00:00:00,70.89,1272488400,36.38,1272499200,0.13,huerfano,25.21,0.31,1272434400huerfano,37.687815,-104.959928,0.52,,0,0,,0,,996.09,CO,1272456527,1272505689,70.89,1272488400,42.98,1272499200,1272434400,9.7,233,17.46
0,2010-04-29 00:00:00,56.5,1272520800,29.24,1272596400,0.45,huerfano,27.2,0.47,1272520800huerfano,37.687815,-104.959928,0.55,,0.0002,0.0022,1272549600,0.06,rain,990.59,CO,1272542856,1272592144,56.5,1272520800,33.18,1272603600,1272520800,9.62,259,12.54
0,2010-04-30 00:00:00,39.54,1272664800,16.48,1272628800,0.31,huerfano,17.4,0.5,1272607200huerfano,37.687815,-104.959928,0.58,,0,0,,0,,997.87,CO,1272629186,1272678600,45.53,1272664800,24.51,1272628800,1272607200,9.73,289,5.83
0,2010-05-01 00:00:00,48.22,1272754800,17.51,1272715200,0.3,huerfano,21.36,0.55,1272693600huerfano,37.687815,-104.959928,0.61,,0,0,,0,,1002.92,CO,1272715518,1272765056,49.25,1272754800,24.71,1272715200,1272693600,9.66,253,3.86
0,2010-05-02 00:00:00,62.18,1272844800,22.03,1272798000,0.38,huerfano,27.21,0.68,1272780000huerfano,37.687815,-104.959928,0.65,,0.0008,0.01,1272826800,0.5,rain,1003.82,CO,1272801850,1272851512,62.18,1272844800,26.85,1272801600,1272780000,8.87,346,4.13
0,2010-05-03 00:00:00,69.09,1272931200,23.66,1272880800,0.11,huerfano,23.49,0.48,1272866400huerfano,37.687815,-104.959928,0.68,,0,0,,0,,1013.05,CO,1272888184,1272937967,69.09,1272931200,28.92,1272888000,1272866400,9.78,266,7.73
0,2010-05-04 00:00:00,72.33,1273006800,35.42,1272970800,0,huerfano,19.44,0.26,1272952800huerfano,37.687815,-104.959928,0.71,,0,0,,0,,1006.05,CO,1272974518,1273024423,72.33,1273006800,40.12,1272974400,1272952800,10,254,8.91
0,2010-05-05 00:00:00,65.59,1273093200,31.53,1273057200,0.04,huerfano,18.9,0.29,1273039200huerfano,37.687815,-104.959928,0.74,,0,0,,0,,1009.56,CO,1273060854,1273110878,65.59,1273093200,34.99,1273060800,1273039200,10,192,7.61
0,2010-05-06 00:00:00,69.88,1273176000,37.6,1273208400,0.21,huerfano,24.39,0.34,1273125600huerfano,37.687815,-104.959928,0.77,,0,0,,0,,1003.28,CO,1273147192,1273197334,69.88,1273176000,42.76,1273143600,1273125600,9.95,255,7.08
0,2010-05-07 00:00:00,58.46,1273276800,24.17,1273237200,0.57,huerfano,24.95,0.51,1273212000huerfano,37.687815,-104.959928,0.8,,0,0,,0,,1017.9,CO,1273233530,1273283789,58.46,1273276800,32.54,1273233600,1273212000,8.6,61,5.5
0,2010-05-08 00:00:00,70.31,1273363200,32.41,1273312800,0.34,huerfano,24.81,0.4,1273298400huerfano,37.687815,-104.959928,0.83,,0,0,,0,,1017.55,CO,1273319870,1273370244,70.31,1273363200,34.84,1273320000,1273298400,10,186,10.15
0,2010-05-09 00:00:00,73.11,1273438800,34.31,1273406400,0.12,huerfano,27.38,0.38,1273384800huerfano,37.687815,-104.959928,0.86,,0,0,,0,,1006.74,CO,1273406211,1273456698,73.11,1273438800,38.82,1273406400,1273384800,10,231,10
0,2010-05-10 00:00:00,63.78,1273528800,42.27,1273492800,0.16,huerfano,20.22,0.27,1273471200huerfano,37.687815,-104.959928,0.89,,0,0,,0,,999.56,CO,1273492554,1273543153,63.78,1273528800,44.8,1273554000,1273471200,9.97,261,11.88
0,2010-05-11 00:00:00,62.89,1273615200,33.07,1273579200,0.43,huerfano,29.87,0.5,1273557600huerfano,37.687815,-104.959928,0.92,,0.0015,0.0145,1273633200,0.55,rain,1005.05,CO,1273578898,1273629607,62.89,1273615200,37.37,1273579200,1273557600,9.29,185,6.27
0,2010-05-12 00:00:00,51.59,1273698000,28.85,1273669200,0.52,huerfano,27.87,0.57,1273644000huerfano,37.687815,-104.959928,0.95,,0.0007,0.0052,1273716000,0.22,rain,1008.66,CO,1273665243,1273716061,51.59,1273698000,34.64,1273665600,1273644000,9.2,29,5.46
0,2010-05-13 00:00:00,50.54,1273784400,28.21,1273752000,0.71,huerfano,31.4,0.69,1273730400huerfano,37.687815,-104.959928,0.98,,0.0016,0.0266,1273795200,0.63,rain,1017.68,CO,1273751590,1273802515,50.54,1273784400,32.8,1273744800,1273730400,8.24,140,3.12
0,2010-05-14 00:00:00,54.93,1273881600,35.92,1273834800,0.8,huerfano,37.76,0.81,1273816800huerfano,37.687815,-104.959928,0.02,,0.0094,0.0506,1273888800,0.71,rain,1019.98,CO,1273837938,1273888968,54.93,1273881600,38,1273834800,1273816800,7.28,120,4.17
0,2010-05-15 00:00:00,60.96,1273968000,33.56,1273924800,0.64,huerfano,37.91,0.72,1273903200huerfano,37.687815,-104.959928,0.06,,0.0028,0.0214,1273982400,0.61,rain,1016.23,CO,1273924288,1273975421,60.96,1273968000,38.27,1273924800,1273903200,8.61,184,3.09
0,2010-05-16 00:00:00,64.27,1274054400,33.41,1274011200,0.19,huerfano,34.14,0.58,1273989600huerfano,37.687815,-104.959928,0.09,,0.0009,0.0116,1274054400,0.52,rain,1016.92,CO,1274010639,1274061873,64.27,1274054400,36.46,1274011200,1273989600,9.9,21,0.77
0,2010-05-17 00:00:00,67.59,1274130000,39.07,1274097600,0.26,huerfano,38.41,0.58,1274076000huerfano,37.687815,-104.959928,0.13,,0.0031,0.0401,1274137200,0.69,rain,1015.87,CO,1274096992,1274148325,67.59,1274130000,40.87,1274094000,1274076000,9.92,155,2.9
0,2010-05-18 00:00:00,65.39,1274216400,44.23,1274245200,0.34,huerfano,39.66,0.58,1274162400huerfano,37.687815,-104.959928,0.17,,0.0036,0.0558,1274230800,0.72,rain,1007.63,CO,1274183346,1274234777,65.39,1274216400,47.38,1274184000,1274162400,9.67,214,7.06
0,2010-05-19 00:00:00,67.88,1274313600,36.45,1274266800,0.34,huerfano,35.91,0.59,1274248800huerfano,37.687815,-104.959928,0.2,,0.001,0.0133,1274266800,0.54,rain,1006.45,CO,1274269702,1274321227,67.88,1274313600,40.96,1274270400,1274248800,9.97,334,2.96
0,2010-05-20 00:00:00,74.45,1274400000,34.98,1274353200,0.14,huerfano,36.8,0.55,1274335200huerfano,37.687815,-104.959928,0.24,,0,0,,0,,1009.45,CO,1274356059,1274407678,74.45,1274400000,38.96,1274353200,1274335200,10,207,3.12
0,2010-05-21 00:00:00,76.76,1274486400,43.84,1274443200,0.07,huerfano,34.99,0.43,1274421600huerfano,37.687815,-104.959928,0.28,,0,0,,0,,1005.94,CO,1274442418,1274494128,76.76,1274486400,43.84,1274443200,1274421600,9.89,217,7.78
0,2010-05-22 00:00:00,79.71,1274562000,54.85,1274529600,0.01,huerfano,23.42,0.2,1274508000huerfano,37.687815,-104.959928,0.32,,0,0,,0,,995.55,CO,1274528779,1274580577,79.71,1274562000,54.85,1274529600,1274508000,9.88,222,18.49
0,2010-05-23 00:00:00,75.69,1274652000,45.86,1274612400,0,huerfano,27.4,0.29,1274594400huerfano,37.687815,-104.959928,0.35,,0,0,,0,,1001.39,CO,1274615141,1274667025,75.69,1274652000,47.38,1274616000,1274594400,9.94,195,8.86
0,2010-05-24 00:00:00,66,1274745600,40.52,1274763600,0.05,huerfano,21.75,0.29,1274680800huerfano,37.687815,-104.959928,0.39,,0.0076,0.0969,1274724000,0.78,rain,1001.61,CO,1274701505,1274753473,66,1274745600,45.24,1274763600,1274680800,9.86,226,16.73
0,2010-05-25 00:00:00,70.45,1274832000,34.3,1274788800,0.1,huerfano,25.49,0.35,1274767200huerfano,37.687815,-104.959928,0.43,,0,0,,0,,1013.06,CO,1274787870,1274839920,70.45,1274832000,37.04,1274781600,1274767200,9.99,112,3.32
0,2010-05-26 00:00:00,78.74,1274918400,44.52,1274875200,0.19,huerfano,41.22,0.53,1274853600huerfano,37.687815,-104.959928,0.46,,0.0112,0.1077,1274911200,0.79,rain,1013.24,CO,1274874237,1274926366,78.74,1274918400,45.61,1274871600,1274853600,9.77,166,6.97
0,2010-05-27 00:00:00,79.4,1274990400,51.13,1274958000,0.11,huerfano,43.43,0.49,1274940000huerfano,37.687815,-104.959928,0.49,,0,0,,0,,1010.84,CO,1274960606,1275012811,81.18,1274990400,51.13,1274958000,1274940000,9.76,197,9.43
0,2010-05-28 00:00:00,80.75,1275084000,53.36,1275044400,0.04,huerfano,39.89,0.39,1275026400huerfano,37.687815,-104.959928,0.53,,0,0,,0,,1007.25,CO,1275046977,1275099256,83.34,1275084000,53.36,1275044400,1275026400,9.97,210,9.02
0,2010-05-29 00:00:00,78.84,1275163200,52.8,1275130800,0.01,huerfano,34.35,0.36,1275112800huerfano,37.687815,-104.959928,0.56,,0,0,,0,,1003.77,CO,1275133349,1275185699,80.95,1275163200,52.8,1275130800,1275112800,9.98,246,7.8
0,2010-05-30 00:00:00,74.72,1275264000,40.31,1275217200,0.22,huerfano,33.77,0.43,1275199200huerfano,37.687815,-104.959928,0.59,,0,0,,0,,1012.6,CO,1275219723,1275272142,74.72,1275264000,45.65,1275220800,1275199200,9.85,68,4.42
0,2010-05-31 00:00:00,77.87,1275343200,42.63,1275307200,0.02,huerfano,31.34,0.36,1275285600huerfano,37.687815,-104.959928,0.62,,0.0003,0.0065,1275346800,0.31,rain,1011.15,CO,1275306098,1275358584,77.87,1275343200,45.16,1275307200,1275285600,9.97,221,4.98
0,2010-06-01 00:00:00,77.66,1275418800,44.82,1275390000,0.03,huerfano,27.37,0.29,1275372000huerfano,37.687815,-104.959928,0.66,,0,0,,0,,1006.52,CO,1275392475,1275445024,77.66,1275418800,47.4,1275393600,1275372000,9.94,269,5.73
0,2010-06-02 00:00:00,77.8,1275523200,48.68,1275480000,0.34,huerfano,38.79,0.46,1275458400huerfano,37.687815,-104.959928,0.69,,0,0,,0,,1009.25,CO,1275478854,1275531464,77.8,1275523200,48.68,1275480000,1275458400,9.61,242,0.64
0,2010-06-03 00:00:00,81.33,1275609600,45.87,1275566400,0.16,huerfano,38.83,0.42,1275544800huerfano,37.687815,-104.959928,0.72,,0,0,,0,,1007.38,CO,1275565235,1275617902,84.14,1275609600,48.26,1275566400,1275544800,9.96,261,3.94
0,2010-06-04 00:00:00,82.87,1275692400,52.38,1275649200,0.03,huerfano,37.84,0.33,1275631200huerfano,37.687815,-104.959928,0.75,,0.0001,0.0015,1275696000,0.03,rain,1005.47,CO,1275651618,1275704339,86.22,1275692400,52.38,1275649200,1275631200,9.99,232,3.06
0,2010-06-05 00:00:00,82.66,1275771600,58.85,1275739200,0.1,huerfano,43.65,0.38,1275717600huerfano,37.687815,-104.959928,0.78,,0.002,0.0183,1275796800,0.59,rain,1007.54,CO,1275738002,1275790775,85.56,1275771600,58.85,1275739200,1275717600,9.98,152,1.11
0,2010-06-06 00:00:00,80.45,1275868800,56.48,1275822000,0.09,huerfano,48.66,0.49,1275804000huerfano,37.687815,-104.959928,0.81,,0.0006,0.0052,1275872400,0.22,rain,1013.3,CO,1275824388,1275877210,82.87,1275868800,56.48,1275822000,1275804000,9.98,193,4.22
0,2010-06-07 00:00:00,84.38,1275940800,59.88,1275908400,0.04,huerfano,44.57,0.4,1275890400huerfano,37.687815,-104.959928,0.84,,0.0004,0.0103,1275951600,0.51,rain,1007.32,CO,1275910776,1275963644,87.96,1275940800,59.88,1275908400,1275890400,9.96,227,6
0,2010-06-08 00:00:00,79.88,1276041600,57.75,1275998400,0.22,huerfano,48.51,0.5,1275976800huerfano,37.687815,-104.959928,0.87,,0,0,,0,,1008.77,CO,1275997165,1276050076,81.01,1276041600,57.75,1275998400,1275976800,9.75,70,3.16
0,2010-06-09 00:00:00,80.69,1276128000,57.05,1276074000,0.3,huerfano,48.74,0.52,1276063200huerfano,37.687815,-104.959928,0.9,,0.0001,0.0013,1276142400,0.02,rain,1009.48,CO,1276083556,1276136507,83.43,1276128000,57.05,1276074000,1276063200,9.33,178,5.96
0,2010-06-10 00:00:00,83.07,1276207200,57.64,1276167600,0.02,huerfano,40.08,0.36,1276149600huerfano,37.687815,-104.959928,0.94,,0.001,0.0237,1276214400,0.62,rain,1001.39,CO,1276169949,1276222937,86.53,1276207200,57.64,1276167600,1276149600,9.86,239,6.02
0,2010-06-11 00:00:00,76.71,1276293600,54.97,1276254000,0.27,huerfano,46.9,0.54,1276236000huerfano,37.687815,-104.959928,0.97,,0.0012,0.0243,1276315200,0.62,rain,1003.9,CO,1276256344,1276309365,76.71,1276293600,54.97,1276254000,1276236000,9.58,40,3.01
0,2010-06-12 00:00:00,62.24,1276387200,44.16,1276340400,0.75,huerfano,46.11,0.74,1276322400huerfano,37.687815,-104.959928,0.01,,0.002,0.0241,1276376400,0.62,rain,1012.77,CO,1276342741,1276395792,62.24,1276387200,49.75,1276340400,1276322400,7.22,43,9.3
0,2010-06-13 00:00:00,63.05,1276459200,43.99,1276426800,0.68,huerfano,44.33,0.7,1276408800huerfano,37.687815,-104.959928,0.04,,0.0054,0.0675,1276473600,0.74,rain,1014.44,CO,1276429139,1276482217,63.05,1276459200,47.37,1276430400,1276408800,7.76,18,4.59
0,2010-06-14 00:00:00,75.19,1276560000,44.31,1276513200,0.42,huerfano,40.11,0.62,1276495200huerfano,37.687815,-104.959928,0.08,,0.0039,0.0463,1276549200,0.7,rain,1014.73,CO,1276515539,1276568641,75.19,1276560000,44.31,1276513200,1276495200,9.57,244,0.71
0,2010-06-15 00:00:00,78.62,1276646400,42.37,1276592400,0.07,huerfano,38.77,0.5,1276581600huerfano,37.687815,-104.959928,0.12,,0,0,,0,,1013.34,CO,1276601940,1276655064,78.62,1276646400,43.23,1276599600,1276581600,10,203,5.06
0,2010-06-16 00:00:00,80.16,1276718400,51.88,1276686000,0.04,huerfano,37.46,0.39,1276668000huerfano,37.687815,-104.959928,0.16,,0.0018,0.0361,1276725600,0.67,rain,1007.5,CO,1276688344,1276741485,82.62,1276718400,51.88,1276686000,1276668000,9.86,210,10.62
0,2010-06-17 00:00:00,80.09,1276812000,56.04,1276772400,0,huerfano,26.03,0.22,1276754400huerfano,37.687815,-104.959928,0.19,,0,0,,0,,1005.19,CO,1276774749,1276827904,83.33,1276812000,56.04,1276772400,1276754400,9.98,233,11.43
0,2010-06-18 00:00:00,82,1276898400,47.38,1276858800,0,huerfano,26.4,0.22,1276840800huerfano,37.687815,-104.959928,0.23,,0,0,,0,,1009.05,CO,1276861155,1276914322,85.53,1276898400,49.01,1276858800,1276840800,10,208,4.64
0,2010-06-19 00:00:00,82.53,1276984800,52.55,1276948800,0.02,huerfano,29.82,0.26,1276927200huerfano,37.687815,-104.959928,0.27,,0,0,,0,,1010.28,CO,1276947564,1277000738,86.05,1276984800,52.55,1276948800,1276927200,9.98,226,5.35
0,2010-06-20 00:00:00,83.34,1277071200,53.56,1277035200,0,huerfano,28.7,0.24,1277013600huerfano,37.687815,-104.959928,0.31,,0,0,,0,,1008.58,CO,1277033973,1277087152,87.92,1277071200,53.56,1277035200,1277013600,10,240,7.26
0,2010-06-21 00:00:00,82.44,1277157600,54.04,1277118000,0.06,huerfano,37.32,0.34,1277100000huerfano,37.687815,-104.959928,0.34,,0,0,,0,,1009.08,CO,1277120385,1277173565,85.71,1277157600,54.04,1277118000,1277100000,9.9,221,5.77
0,2010-06-22 00:00:00,79.97,1277244000,55.21,1277204400,0.02,huerfano,30.08,0.26,1277186400huerfano,37.687815,-104.959928,0.38,,0,0,,0,,1010.2,CO,1277206798,1277259976,82.72,1277244000,55.21,1277204400,1277186400,10,233,7.66
0,2010-06-23 00:00:00,79.04,1277337600,53.08,1277294400,0.02,huerfano,36.09,0.33,1277272800huerfano,37.687815,-104.959928,0.41,,0,0,,0,,1017.37,CO,1277293213,1277346386,80.5,1277337600,53.08,1277294400,1277272800,9.98,90,4.49
0,2010-06-24 00:00:00,81.62,1277416800,53.79,1277380800,0.09,huerfano,42.06,0.4,1277359200huerfano,37.687815,-104.959928,0.45,,0,0,,0,,1016.11,CO,1277379629,1277432793,84.51,1277416800,53.79,1277380800,1277359200,9.99,180,5.22
0,2010-06-25 00:00:00,84.36,1277492400,56.97,1277467200,0.16,huerfano,43.76,0.41,1277445600huerfano,37.687815,-104.959928,0.48,,0.0002,0.003,1277503200,0.1,rain,1010.14,CO,1277466047,1277519199,88.1,1277492400,56.97,1277467200,1277445600,9.96,257,4.09
0,2010-06-26 00:00:00,79.56,1277582400,59.39,1277553600,0.31,huerfano,45.52,0.46,1277532000huerfano,37.687815,-104.959928,0.51,,0.0038,0.0637,1277596800,0.74,rain,1008.12,CO,1277552467,1277605604,81.12,1277582400,59.39,1277553600,1277532000,9.99,303,4.59
0,2010-06-27 00:00:00,76.48,1277683200,53.76,1277636400,0.21,huerfano,46.22,0.55,1277618400huerfano,37.687815,-104.959928,0.54,,0.0056,0.0454,1277686800,0.7,rain,1011.92,CO,1277638887,1277692006,76.48,1277683200,53.76,1277636400,1277618400,9.85,72,1.94
0,2010-06-28 00:00:00,79.42,1277755200,50.73,1277726400,0.05,huerfano,44.21,0.49,1277704800huerfano,37.687815,-104.959928,0.57,,0.0002,0.004,1277784000,0.15,rain,1014.97,CO,1277725310,1277778407,79.42,1277755200,50.73,1277726400,1277704800,10,153,3.09
0,2010-06-29 00:00:00,78.91,1277845200,52.2,1277812800,0.08,huerfano,40.19,0.41,1277791200huerfano,37.687815,-104.959928,0.6,,0,0,,0,,1016.93,CO,1277811734,1277864806,80.39,1277845200,52.2,1277812800,1277791200,10,161,6.26
0,2010-06-30 00:00:00,80.38,1277942400,52.37,1277899200,0.07,huerfano,39.81,0.4,1277877600huerfano,37.687815,-104.959928,0.63,,0,0,,0,,1016.33,CO,1277898159,1277951203,82.59,1277942400,52.37,1277899200,1277877600,10,178,7.75
0,2010-07-01 00:00:00,81.15,1278025200,52.77,1277982000,0.07,huerfano,44.62,0.45,1277964000huerfano,37.687815,-104.959928,0.66,,0.0028,0.0668,1278028800,0.74,rain,1012.76,CO,1277984585,1278037599,83.61,1278025200,52.77,1277982000,1277964000,10,185,7.67
0,2010-07-02 00:00:00,80.19,1278115200,60.37,1278072000,0.21,huerfano,50.25,0.51,1278050400huerfano,37.687815,-104.959928,0.69,,0.0043,0.045,1278111600,0.7,rain,1007.13,CO,1278071013,1278123992,82.44,1278115200,60.37,1278072000,1278050400,9.93,211,7.31
0,2010-07-03 00:00:00,81.61,1278194400,58.34,1278154800,0.24,huerfano,48.02,0.5,1278136800huerfano,37.687815,-104.959928,0.72,,0.003,0.0245,1278190800,0.62,rain,1003.36,CO,1278157442,1278210384,84.09,1278194400,58.34,1278154800,1278136800,9.72,238,5.6
0,2010-07-04 00:00:00,79.92,1278280800,56.11,1278244800,0.17,huerfano,45.12,0.47,1278223200huerfano,37.687815,-104.959928,0.76,,0.0007,0.0097,1278298800,0.5,rain,1005.61,CO,1278243873,1278296774,79.92,1278280800,56.11,1278244800,1278223200,9.92,81,0.53
0,2010-07-05 00:00:00,78.4,1278370800,50.2,1278327600,0.2,huerfano,39.52,0.47,1278309600huerfano,37.687815,-104.959928,0.79,,0.0036,0.0376,1278309600,0.68,rain,1010.46,CO,1278330304,1278383162,78.4,1278370800,50.2,1278327600,1278309600,9.4,17,0.89
0,2010-07-06 00:00:00,80.58,1278446400,53.27,1278417600,0.1,huerfano,39.56,0.4,1278396000huerfano,37.687815,-104.959928,0.82,,0.0019,0.0372,1278460800,0.68,rain,1011.17,CO,1278416737,1278469549,83.13,1278446400,53.27,1278417600,1278396000,9.92,183,4.83
0,2010-07-07 00:00:00,66.38,1278529200,52.9,1278504000,0.56,huerfano,48.35,0.68,1278482400huerfano,37.687815,-104.959928,0.85,,0.0083,0.0579,1278554400,0.73,rain,1016.82,CO,1278503171,1278555934,66.38,1278529200,52.9,1278504000,1278482400,8.83,76,4.55
0,2010-07-08 00:00:00,71.5,1278633600,51.18,1278586800,0.5,huerfano,50.87,0.76,1278568800huerfano,37.687815,-104.959928,0.89,,0.012,0.0984,1278640800,0.78,rain,1021.25,CO,1278589606,1278642316,71.5,1278633600,51.18,1278586800,1278568800,8.81,95,2.25
0,2010-07-09 00:00:00,75.35,1278709200,50.37,1278676800,0.27,huerfano,50.82,0.69,1278655200huerfano,37.687815,-104.959928,0.92,,0.0008,0.0143,1278720000,0.55,rain,1019.47,CO,1278676043,1278728698,75.35,1278709200,50.37,1278676800,1278655200,9.56,184,1.66
0,2010-07-10 00:00:00,79.86,1278792000,54.28,1278759600,0.23,huerfano,48.96,0.57,1278741600huerfano,37.687815,-104.959928,0.96,,0.0052,0.0463,1278813600,0.7,rain,1013.47,CO,1278762480,1278815077,81.17,1278792000,54.28,1278759600,1278741600,9.91,266,2.83
0,2010-07-11 00:00:00,80.13,1278882000,53.83,1278849600,0.24,huerfano,46.29,0.51,1278828000huerfano,37.687815,-104.959928,1,,0.0018,0.022,1278910800,0.61,rain,1010.42,CO,1278848918,1278901454,82.24,1278882000,53.83,1278849600,1278828000,9.89,259,1.63
0,2010-07-12 00:00:00,82.27,1278979200,53.31,1278936000,0.12,huerfano,44.82,0.5,1278914400huerfano,37.687815,-104.959928,0.03,,0.0017,0.0339,1278914400,0.67,rain,1007.37,CO,1278935357,1278987830,85.31,1278979200,53.31,1278936000,1278914400,9.87,273,2.72
0,2010-07-13 00:00:00,85.17,1279051200,57.13,1279018800,0.07,huerfano,41.36,0.34,1279000800huerfano,37.687815,-104.959928,0.07,,0.0002,0.0025,1279054800,0.07,rain,1006.54,CO,1279021798,1279074204,89.07,1279051200,57.13,1279018800,1279000800,10,237,4.93
0,2010-07-14 00:00:00,82.4,1279137600,63.08,1279108800,0.23,huerfano,48.88,0.43,1279087200huerfano,37.687815,-104.959928,0.11,,0.0049,0.0872,1279152000,0.77,rain,1009.57,CO,1279108239,1279160576,85.31,1279137600,63.08,1279108800,1279087200,9.98,262,2.27
0,2010-07-15 00:00:00,82.95,1279238400,60.4,1279195200,0.26,huerfano,53.28,0.57,1279173600huerfano,37.687815,-104.959928,0.15,,0.0044,0.0591,1279231200,0.73,rain,1015.66,CO,1279194681,1279246947,86.21,1279238400,60.4,1279195200,1279173600,9.74,86,3.52
0,2010-07-16 00:00:00,84.72,1279314000,58.24,1279274400,0.06,huerfano,47.94,0.47,1279260000huerfano,37.687815,-104.959928,0.18,,0,0,,0,,1014.85,CO,1279281124,1279333316,88.31,1279314000,58.24,1279274400,1279260000,9.88,336,0.19
0,2010-07-17 00:00:00,85.92,1279393200,59.55,1279368000,0.1,huerfano,45.09,0.39,1279346400huerfano,37.687815,-104.959928,0.22,,0.0001,0.0015,1279411200,0.03,rain,1012.51,CO,1279367567,1279419683,89.78,1279393200,59.55,1279368000,1279346400,9.74,235,3.84
0,2010-07-18 00:00:00,83.98,1279479600,61.56,1279454400,0.14,huerfano,46.97,0.42,1279432800huerfano,37.687815,-104.959928,0.26,,0.0024,0.043,1279501200,0.69,rain,1011.52,CO,1279454012,1279506048,87.25,1279479600,61.56,1279454400,1279432800,9.7,12,2.66
0,2010-07-19 00:00:00,86.06,1279569600,57.44,1279540800,0.15,huerfano,47.48,0.45,1279519200huerfano,37.687815,-104.959928,0.29,,0.0038,0.0604,1279584000,0.73,rain,1010.05,CO,1279540457,1279592412,89.82,1279569600,57.44,1279540800,1279519200,9.96,246,2.14
0,2010-07-20 00:00:00,81.56,1279652400,62.25,1279688400,0.26,huerfano,52.52,0.56,1279605600huerfano,37.687815,-104.959928,0.33,,0.0233,0.2614,1279677600,0.86,rain,1010.99,CO,1279626902,1279678774,82.86,1279652400,62.25,1279688400,1279605600,9.81,355,2.25
0,2010-07-21 00:00:00,81.28,1279749600,60.2,1279713600,0.46,huerfano,55.08,0.63,1279692000huerfano,37.687815,-104.959928,0.36,,0.0066,0.0575,1279746000,0.73,rain,1011.68,CO,1279713349,1279765134,82.81,1279749600,60.2,1279713600,1279692000,9.93,235,4.01
0,2010-07-22 00:00:00,80.43,1279825200,60.34,1279800000,0.38,huerfano,54.2,0.61,1279778400huerfano,37.687815,-104.959928,0.4,,0.0025,0.0363,1279846800,0.67,rain,1009.27,CO,1279799796,1279851493,81.52,1279825200,60.34,1279800000,1279778400,9.78,262,3.9
0,2010-07-23 00:00:00,77.6,1279911600,58.31,1279886400,0.4,huerfano,54.97,0.67,1279864800huerfano,37.687815,-104.959928,0.43,,0.0025,0.0397,1279918800,0.68,rain,1010.72,CO,1279886243,1279937850,77.6,1279911600,58.31,1279886400,1279864800,9.81,234,1.89
