,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2015-01-04 00:00:00,27.25,1420437600,7.01,1420354800,0.4,lincoln,17.9,0.77,1420354800lincoln,42.986181,-114.153899,0.48,0.051,0.0003,0.0026,1420434000,0.08,snow,1029.44,ID,1420384151,1420416967,31.93,1420437600,16.16,1420354800,1420354800,9.35,105,0.62
0,2015-01-05 00:00:00,32.69,1420488000,27.32,1420441200,0.26,lincoln,29.48,0.77,1420441200lincoln,42.986181,-114.153899,0.53,,0.0009,0.0033,1420452000,0.11,rain,1028.62,ID,1420470547,1420503424,39.41,1420488000,31.93,1420441200,1420441200,9.32,219,7.65
0,2015-01-06 00:00:00,36.81,1420581600,24.32,1420556400,0.03,lincoln,29.85,0.83,1420527600lincoln,42.986181,-114.153899,0.55,,0,0,,0,,1033.31,ID,1420556940,1420589882,40.51,1420581600,29.54,1420556400,1420527600,9.32,44,3.55
0,2015-01-07 00:00:00,37.56,1420664400,21.48,1420642800,0.03,lincoln,29,0.83,1420614000lincoln,42.986181,-114.153899,0.58,,0,0,,0,,1031.5,ID,1420643332,1420676343,41.68,1420664400,29.6,1420639200,1420614000,8.73,44,5.29
0,2015-01-08 00:00:00,30.9,1420754400,22,1420722000,0.18,lincoln,26.67,0.88,1420700400lincoln,42.986181,-114.153899,0.61,,0,0,,0,,1026.65,ID,1420729720,1420762804,34.3,1420754400,26.38,1420725600,1420700400,3.14,352,1.5
0,2015-01-09 00:00:00,32.71,1420840800,19.64,1420815600,0.1,lincoln,24.72,0.86,1420786800lincoln,42.986181,-114.153899,0.64,,0,0,,0,,1024,ID,1420816107,1420849268,32.71,1420840800,25.26,1420812000,1420786800,6.46,43,2.1
0,2015-01-10 00:00:00,31.04,1420927200,21.51,1420894800,0.23,lincoln,25.89,0.89,1420873200lincoln,42.986181,-114.153899,0.67,,0,0,,0,,1020.08,ID,1420902491,1420935732,31.04,1420927200,26.01,1420891200,1420873200,4.06,307,0.57
0,2015-01-11 00:00:00,31.91,1421017200,24.46,1420977600,0.65,lincoln,29.36,0.92,1420959600lincoln,42.986181,-114.153899,0.7,0.189,0.001,0.005,1421006400,0.21,snow,1020.43,ID,1420988872,1421022198,35.03,1421017200,29.06,1420977600,1420959600,4.17,11,1.75
0,2015-01-12 00:00:00,24.36,1421096400,22.44,1421114400,0.48,lincoln,29.61,0.93,1421046000lincoln,42.986181,-114.153899,0.73,1.571,0.008,0.0397,1421078400,0.68,snow,1022.73,ID,1421075252,1421108665,32.49,1421096400,30.26,1421128800,1421046000,3.01,270,5.07
0,2015-01-13 00:00:00,25.96,1421179200,18.13,1421168400,0.15,lincoln,24.59,0.87,1421132400lincoln,42.986181,-114.153899,0.76,,0,0,,0,,1028.91,ID,1421161629,1421195134,30.93,1421179200,23.55,1421211600,1421132400,7.54,256,5.17
0,2015-01-14 00:00:00,19.57,1421272800,13.14,1421301600,0.18,lincoln,18.36,0.85,1421218800lincoln,42.986181,-114.153899,0.8,,0,0,,0,,1032.66,ID,1421248004,1421281603,25.07,1421272800,18.83,1421244000,1421218800,8.52,64,2.86
0,2015-01-15 00:00:00,18.06,1421359200,4.36,1421326800,0.11,lincoln,17.36,0.81,1421305200lincoln,42.986181,-114.153899,0.83,,0,0,,0,,1032.12,ID,1421334376,1421368074,27.57,1421359200,16.97,1421330400,1421305200,9.18,59,7.83
0,2015-01-16 00:00:00,31.16,1421445600,17.52,1421391600,0.33,lincoln,27.71,0.86,1421391600lincoln,42.986181,-114.153899,0.86,1.419,0.0069,0.0304,1421431200,0.65,snow,1023.18,ID,1421420746,1421454546,36.89,1421445600,26.82,1421391600,1421391600,7.76,220,1.87
0,2015-01-17 00:00:00,28.21,1421542800,12.65,1421506800,0.16,lincoln,23.67,0.83,1421478000lincoln,42.986181,-114.153899,0.9,0.257,0.0014,0.0107,1421553600,0.51,snow,1027.83,ID,1421507115,1421541018,33.95,1421542800,20.73,1421506800,1421478000,8.43,37,3.76
0,2015-01-18 00:00:00,46.27,1421611200,28.03,1421568000,0.19,lincoln,33.33,0.79,1421564400lincoln,42.986181,-114.153899,0.93,,0.0031,0.0103,1421636400,0.51,rain,1021.88,ID,1421593480,1421627492,46.27,1421611200,33.26,1421564400,1421564400,9.47,179,2.41
0,2015-01-19 00:00:00,31.5,1421697600,20.33,1421733600,0.12,lincoln,27.02,0.79,1421650800lincoln,42.986181,-114.153899,0.97,,0,0,,0,,1026.1,ID,1421679844,1421713967,37.62,1421697600,28.15,1421733600,1421650800,9.28,249,6.36
0,2015-01-20 00:00:00,30.96,1421794800,15.24,1421758800,0.12,lincoln,20.32,0.81,1421737200lincoln,42.986181,-114.153899,0.02,,0,0,,0,,1028.7,ID,1421766205,1421800442,30.96,1421794800,20.85,1421766000,1421737200,8.57,300,2.26
0,2015-01-21 00:00:00,22.66,1421881200,11.71,1421902800,0.07,lincoln,16.02,0.79,1421823600lincoln,42.986181,-114.153899,0.05,,0,0,,0,,1032.18,ID,1421852565,1421886918,27.87,1421881200,17.29,1421848800,1421823600,8.97,7,2.71
0,2015-01-22 00:00:00,22.96,1421964000,3.13,1421931600,0.04,lincoln,14.71,0.77,1421910000lincoln,42.986181,-114.153899,0.08,,0,0,,0,,1034.03,ID,1421938922,1421973394,30.22,1421964000,13.63,1421938800,1421910000,9.73,39,5.86
0,2015-01-23 00:00:00,30.29,1422054000,12.2,1422025200,0.18,lincoln,19.76,0.83,1421996400lincoln,42.986181,-114.153899,0.12,,0,0,,0,,1036.25,ID,1422025277,1422059872,30.29,1422054000,19.39,1422007200,1421996400,7.59,314,1.19
0,2015-01-24 00:00:00,35.31,1422136800,16.99,1422104400,0.19,lincoln,24.63,0.87,1422082800lincoln,42.986181,-114.153899,0.16,,0,0,,0,,1033.49,ID,1422111630,1422146350,35.31,1422136800,23.43,1422090000,1422082800,7.34,34,3.25
0,2015-01-25 00:00:00,35.86,1422219600,19.1,1422194400,0.06,lincoln,27.27,0.85,1422169200lincoln,42.986181,-114.153899,0.2,,0,0,,0,,1031.83,ID,1422197982,1422232828,39.77,1422219600,25.43,1422194400,1422169200,8.53,45,5.53
0,2015-01-26 00:00:00,40.03,1422309600,18.47,1422280800,0.04,lincoln,28.96,0.82,1422255600lincoln,42.986181,-114.153899,0.23,,0,0,,0,,1027.06,ID,1422284331,1422319307,45.57,1422309600,27.52,1422277200,1422255600,7.98,54,8.89
0,2015-01-27 00:00:00,43.83,1422399600,23.54,1422360000,0.14,lincoln,31.61,0.82,1422342000lincoln,42.986181,-114.153899,0.27,,0.0024,0.0094,1422421200,0.5,rain,1020.54,ID,1422370678,1422405786,43.83,1422399600,30.24,1422370800,1422342000,8.41,54,1.51
0,2015-01-28 00:00:00,36.36,1422486000,26.57,1422511200,0.23,lincoln,33.9,0.92,1422428400lincoln,42.986181,-114.153899,0.3,,0.0006,0.0064,1422428400,0.3,rain,1026.21,ID,1422457023,1422492266,40.22,1422486000,32.03,1422511200,1422428400,5.42,257,4.23
0,2015-01-29 00:00:00,34.63,1422572400,25.42,1422543600,0.16,lincoln,29.08,0.83,1422514800lincoln,42.986181,-114.153899,0.34,,0,0,,0,,1029.73,ID,1422543367,1422578746,40.07,1422572400,30.11,1422550800,1422514800,8.87,60,5.71
0,2015-01-30 00:00:00,33.95,1422658800,21.77,1422622800,0.1,lincoln,26.79,0.82,1422601200lincoln,42.986181,-114.153899,0.37,,0,0,,0,,1024.42,ID,1422629708,1422665226,37.07,1422658800,28.6,1422622800,1422601200,8.95,292,2.93
0,2015-01-31 00:00:00,29.85,1422741600,19.21,1422720000,0.11,lincoln,23.55,0.79,1422687600lincoln,42.986181,-114.153899,0.4,,0,0,,0,,1022.17,ID,1422716048,1422751706,36.2,1422741600,24.9,1422716400,1422687600,9.39,252,4.68
0,2015-02-01 00:00:00,30.42,1422831600,15.51,1422799200,0.21,lincoln,23.93,0.8,1422774000lincoln,42.986181,-114.153899,0.43,0.111,0.0006,0.0042,1422846000,0.16,snow,1023.16,ID,1422802386,1422838187,35.26,1422831600,23.78,1422799200,1422774000,9.4,55,4.15
0,2015-02-02 00:00:00,42.49,1422914400,25.34,1422882000,0.24,lincoln,32.99,0.87,1422860400lincoln,42.986181,-114.153899,0.46,,0.0029,0.012,1422914400,0.53,rain,1019.68,ID,1422888722,1422924668,42.49,1422914400,30.85,1422889200,1422860400,9.2,216,3.28
0,2015-02-03 00:00:00,39.92,1423008000,30.2,1422972000,0.3,lincoln,35.98,0.89,1422946800lincoln,42.986181,-114.153899,0.49,,0.0055,0.0325,1423015200,0.66,rain,1017.01,ID,1422975056,1423011149,42.18,1423008000,34.91,1422975600,1422946800,8.62,234,5.72
0,2015-02-04 00:00:00,46.44,1423090800,30.83,1423044000,0.14,lincoln,35.96,0.85,1423033200lincoln,42.986181,-114.153899,0.53,,0.0015,0.0061,1423033200,0.28,rain,1019.5,ID,1423061389,1423097629,46.44,1423090800,36.55,1423058400,1423033200,8.88,233,2.79
0,2015-02-05 00:00:00,51.72,1423173600,34.26,1423144800,0.05,lincoln,30.97,0.6,1423119600lincoln,42.986181,-114.153899,0.56,,0,0,,0,,1016.11,ID,1423147720,1423184110,51.72,1423173600,36.89,1423144800,1423119600,9.85,136,3.62
0,2015-02-06 00:00:00,56.6,1423260000,41.51,1423234800,0.12,lincoln,29.69,0.46,1423206000lincoln,42.986181,-114.153899,0.59,,0.0003,0.0026,1423288800,0.08,rain,1010.85,ID,1423234050,1423270591,56.6,1423260000,45.26,1423231200,1423206000,9.98,167,7.37
0,2015-02-07 00:00:00,56.06,1423335600,40.69,1423306800,0.19,lincoln,34.1,0.58,1423292400lincoln,42.986181,-114.153899,0.62,,0.0061,0.0256,1423317600,0.63,rain,1011.14,ID,1423320377,1423357072,56.06,1423335600,42.83,1423375200,1423292400,9.68,228,6.69
0,2015-02-08 00:00:00,56.86,1423436400,34.9,1423396800,0.11,lincoln,33.35,0.62,1423378800lincoln,42.986181,-114.153899,0.65,,0.0001,0.0009,1423461600,0.01,rain,1018.32,ID,1423406704,1423443553,56.86,1423436400,35.89,1423407600,1423378800,10,123,3.92
0,2015-02-09 00:00:00,51.26,1423512000,34.21,1423548000,0.2,lincoln,35.08,0.67,1423465200lincoln,42.986181,-114.153899,0.68,,0.0032,0.0175,1423494000,0.58,rain,1014.3,ID,1423493028,1423530034,51.26,1423512000,39.52,1423548000,1423465200,9.89,224,6.68
0,2015-02-10 00:00:00,42.52,1423605600,27.68,1423576800,0.2,lincoln,31.61,0.74,1423551600lincoln,42.986181,-114.153899,0.71,,0.0001,0.0009,1423569600,0.01,rain,1023.68,ID,1423579352,1423616514,46.06,1423605600,33.76,1423634400,1423551600,9.99,238,7.35
0,2015-02-11 00:00:00,45.66,1423695600,25.97,1423659600,0.04,lincoln,29.85,0.74,1423638000lincoln,42.986181,-114.153899,0.74,,0,0,,0,,1029.58,ID,1423665674,1423702995,49.84,1423695600,29.22,1423663200,1423638000,9.9,72,4.35
0,2015-02-12 00:00:00,54.88,1423782000,26.32,1423749600,0.04,lincoln,30.32,0.67,1423724400lincoln,42.986181,-114.153899,0.78,,0,0,,0,,1028.13,ID,1423751994,1423789475,54.88,1423782000,31.88,1423753200,1423724400,10,2,2.41
0,2015-02-13 00:00:00,55.69,1423868400,25.35,1423825200,0.03,lincoln,29.48,0.67,1423810800lincoln,42.986181,-114.153899,0.81,,0,0,,0,,1027.31,ID,1423838313,1423875955,55.69,1423868400,29.92,1423836000,1423810800,9.99,49,4.89
0,2015-02-14 00:00:00,54.05,1423951200,29.26,1423897200,0.03,lincoln,30.93,0.67,1423897200lincoln,42.986181,-114.153899,0.84,,0,0,,0,,1021.76,ID,1423924631,1423962435,54.05,1423951200,33.83,1423926000,1423897200,9.88,267,2.56
0,2015-02-15 00:00:00,43.22,1424041200,27.66,1424012400,0.06,lincoln,27.66,0.64,1423983600lincoln,42.986181,-114.153899,0.88,,0,0,,0,,1022.79,ID,1424010947,1424048914,48.18,1424041200,32.78,1424012400,1423983600,9.87,254,8.75
0,2015-02-16 00:00:00,40.76,1424127600,20.35,1424095200,0.04,lincoln,18.37,0.55,1424070000lincoln,42.986181,-114.153899,0.92,,0,0,,0,,1024.16,ID,1424097262,1424135394,44.37,1424127600,25.26,1424098800,1424070000,10,59,1.35
0,2015-02-17 00:00:00,44.58,1424217600,15.6,1424167200,0.02,lincoln,15.96,0.54,1424156400lincoln,42.986181,-114.153899,0.95,,0,0,,0,,1025.38,ID,1424183576,1424221873,45.8,1424217600,21.02,1424181600,1424156400,9.99,66,1.03
0,2015-02-18 00:00:00,52.26,1424300400,25.06,1424264400,0.02,lincoln,20.67,0.54,1424242800lincoln,42.986181,-114.153899,0.99,,0,0,,0,,1024.64,ID,1424269889,1424308351,52.26,1424300400,25.06,1424264400,1424242800,10,187,1.43
0,2015-02-19 00:00:00,55.58,1424386800,25.28,1424354400,0.04,lincoln,25.34,0.55,1424329200lincoln,42.986181,-114.153899,0.03,,0,0,,0,,1019.55,ID,1424356200,1424394830,55.58,1424386800,30.01,1424358000,1424329200,10,236,5.6
0,2015-02-20 00:00:00,39.88,1424466000,22.89,1424437200,0.11,lincoln,25.85,0.61,1424415600lincoln,42.986181,-114.153899,0.07,,0,0,,0,,1016.71,ID,1424442511,1424481308,46.45,1424466000,33.16,1424437200,1424415600,9.99,255,12.45
0,2015-02-21 00:00:00,36.17,1424552400,14.6,1424584800,0.15,lincoln,23.22,0.69,1424502000lincoln,42.986181,-114.153899,0.11,,0.0005,0.0032,1424552400,0.11,rain,1017.43,ID,1424528820,1424567786,39.65,1424552400,25.84,1424584800,1424502000,9.34,317,2.84
0,2015-02-22 00:00:00,27.86,1424646000,5.74,1424613600,0.05,lincoln,1.88,0.38,1424588400lincoln,42.986181,-114.153899,0.14,,0,0,,0,,1024.67,ID,1424615128,1424654263,33.97,1424646000,17.27,1424617200,1424588400,9.96,53,8.79
0,2015-02-23 00:00:00,39.15,1424732400,5.39,1424689200,0,lincoln,1.89,0.39,1424674800lincoln,42.986181,-114.153899,0.18,,0,0,,0,,1028.46,ID,1424701435,1424740740,39.15,1424732400,8.2,1424700000,1424674800,10,24,2.14
0,2015-02-24 00:00:00,42.28,1424818800,15.83,1424786400,0.04,lincoln,11.54,0.42,1424761200lincoln,42.986181,-114.153899,0.22,,0,0,,0,,1025.81,ID,1424787742,1424827217,48.49,1424818800,20.91,1424786400,1424761200,10,231,7.36
0,2015-02-25 00:00:00,43.49,1424905200,24.27,1424872800,0.06,lincoln,18.02,0.43,1424847600lincoln,42.986181,-114.153899,0.25,,0,0,,0,,1019.94,ID,1424874047,1424913693,48.58,1424905200,32.73,1424872800,1424847600,10,258,11.24
0,2015-02-26 00:00:00,36.97,1424984400,23.55,1424955600,0.3,lincoln,23.9,0.67,1424934000lincoln,42.986181,-114.153899,0.28,,0.0004,0.0015,1425006000,0.03,rain,1015.93,ID,1424960351,1425000169,39.74,1424984400,29.92,1424962800,1424934000,9.4,254,2.58
0,2015-02-27 00:00:00,37.28,1425074400,21.5,1425103200,0.28,lincoln,25.36,0.72,1425020400lincoln,42.986181,-114.153899,0.32,,0.0002,0.0013,1425034800,0.02,rain,1008.05,ID,1425046655,1425086645,41.45,1425074400,29.39,1425045600,1425020400,9.79,78,4.73
0,2015-02-28 00:00:00,39.83,1425164400,14.3,1425132000,0.12,lincoln,18.34,0.57,1425106800lincoln,42.986181,-114.153899,0.35,0.016,0.0001,0.0021,1425175200,0.06,snow,1009.61,ID,1425132957,1425173120,42.97,1425164400,25.32,1425132000,1425106800,9.97,44,8.14
0,2015-03-01 00:00:00,38.67,1425250800,9.32,1425218400,0.04,lincoln,9.43,0.45,1425193200lincoln,42.986181,-114.153899,0.38,,0,0,,0,,1020.59,ID,1425219259,1425259595,42.24,1425250800,19.02,1425218400,1425193200,10,70,6.24
0,2015-03-02 00:00:00,43.8,1425333600,9.67,1425301200,0.07,lincoln,14.31,0.5,1425279600lincoln,42.986181,-114.153899,0.41,,0,0,,0,,1009.74,ID,1425305560,1425346070,45.28,1425333600,18.64,1425304800,1425279600,10,345,2.18
0,2015-03-03 00:00:00,30.25,1425420000,10.82,1425394800,0.18,lincoln,15.74,0.57,1425366000lincoln,42.986181,-114.153899,0.44,0.399,0.0016,0.0121,1425387600,0.53,snow,1013.42,ID,1425391860,1425432544,35.96,1425420000,23.87,1425394800,1425366000,9.66,266,9.82
0,2015-03-04 00:00:00,34.35,1425510000,9.32,1425477600,0,lincoln,9.02,0.49,1425452400lincoln,42.986181,-114.153899,0.47,,0,0,,0,,1024.77,ID,1425478160,1425519018,37.96,1425510000,15.59,1425477600,1425452400,9.99,245,4.55
0,2015-03-05 00:00:00,47.56,1425596400,17.22,1425546000,0.03,lincoln,12.77,0.44,1425538800lincoln,42.986181,-114.153899,0.49,,0,0,,0,,1029.45,ID,1425564458,1425605492,49.5,1425596400,20.72,1425564000,1425538800,10,209,3.33
0,2015-03-06 00:00:00,55.77,1425686400,26.15,1425650400,0.03,lincoln,17.75,0.43,1425625200lincoln,42.986181,-114.153899,0.53,,0,0,,0,,1029.52,ID,1425650757,1425691965,55.77,1425686400,26.15,1425650400,1425625200,10,225,2.77
0,2015-03-07 00:00:00,59.05,1425765600,28.51,1425729600,0.03,lincoln,20.21,0.44,1425711600lincoln,42.986181,-114.153899,0.56,,0,0,,0,,1023.81,ID,1425737054,1425778438,59.05,1425765600,28.99,1425736800,1425711600,9.99,234,3.23
0,2015-03-08 00:00:00,56.79,1425855600,28.07,1425816000,0,lincoln,20.71,0.44,1425798000lincoln,42.986181,-114.153899,0.59,,0,0,,0,,1020.3,ID,1425823351,1425864911,56.79,1425855600,28.64,1425823200,1425798000,10,248,4.53
0,2015-03-09 00:00:00,59.27,1425942000,26.21,1425906000,0.03,lincoln,19.8,0.42,1425880800lincoln,42.986181,-114.153899,0.62,,0,0,,0,,1018.97,ID,1425909648,1425951383,59.27,1425942000,30.28,1425909600,1425880800,10,229,5.41
0,2015-03-10 00:00:00,65.35,1426028400,25.02,1425996000,0.01,lincoln,16.43,0.33,1425967200lincoln,42.986181,-114.153899,0.65,,0,0,,0,,1017.45,ID,1425995944,1426037856,65.35,1426028400,29.16,1425996000,1425967200,10,92,2.11
0,2015-03-11 00:00:00,59.97,1426111200,38.13,1426082400,0.09,lincoln,24.6,0.39,1426053600lincoln,42.986181,-114.153899,0.69,,0.0001,0.0016,1426136400,0.03,rain,1016.09,ID,1426082239,1426124327,59.97,1426111200,41.32,1426082400,1426053600,10,226,2.71
0,2015-03-12 00:00:00,60.54,1426201200,35.76,1426168800,0.22,lincoln,35.53,0.62,1426140000lincoln,42.986181,-114.153899,0.72,,0.0002,0.0046,1426140000,0.19,rain,1024.9,ID,1426168535,1426210799,60.54,1426201200,41.8,1426165200,1426140000,10,247,7.78
0,2015-03-13 00:00:00,64.33,1426291200,32.4,1426244400,0.02,lincoln,28.8,0.52,1426226400lincoln,42.986181,-114.153899,0.76,,0,0,,0,,1027.66,ID,1426254829,1426297270,64.33,1426291200,33.4,1426255200,1426226400,9.98,110,2.3
0,2015-03-14 00:00:00,66.29,1426366800,39.63,1426334400,0.07,lincoln,30.76,0.46,1426312800lincoln,42.986181,-114.153899,0.79,,0.0005,0.0043,1426374000,0.17,rain,1020.51,ID,1426341124,1426383741,66.29,1426366800,42.72,1426327200,1426312800,9.95,177,3.59
0,2015-03-15 00:00:00,65.07,1426456800,45.62,1426410000,0.1,lincoln,33.86,0.45,1426399200lincoln,42.986181,-114.153899,0.83,,0.0004,0.0021,1426420800,0.06,rain,1015.13,ID,1426427418,1426470212,65.07,1426456800,47.53,1426406400,1426399200,9.97,170,5.46
0,2015-03-16 00:00:00,59.44,1426546800,43.56,1426514400,0.04,lincoln,33.53,0.47,1426485600lincoln,42.986181,-114.153899,0.86,,0,0,,0,,1017.5,ID,1426513712,1426556683,59.44,1426546800,47.54,1426514400,1426485600,10,258,4.66
0,2015-03-17 00:00:00,56.99,1426626000,41.43,1426654800,0.12,lincoln,36.91,0.63,1426572000lincoln,42.986181,-114.153899,0.9,,0.0004,0.0021,1426615200,0.06,rain,1015.05,ID,1426600005,1426643153,56.99,1426626000,43.5,1426600800,1426572000,9.97,269,3.88
0,2015-03-18 00:00:00,54.59,1426719600,31.4,1426687200,0.11,lincoln,29.43,0.57,1426658400lincoln,42.986181,-114.153899,0.94,,0.0001,0.0011,1426719600,0.02,rain,1018.78,ID,1426686299,1426729623,54.59,1426719600,37.48,1426687200,1426658400,10,259,10.76
0,2015-03-19 00:00:00,58.16,1426806000,24.59,1426773600,0.01,lincoln,24.21,0.5,1426744800lincoln,42.986181,-114.153899,0.98,,0,0,,0,,1022.2,ID,1426772592,1426816094,58.16,1426806000,29.68,1426770000,1426744800,10,222,4.25
0,2015-03-20 00:00:00,68.55,1426892400,27.91,1426856400,0.03,lincoln,21.68,0.39,1426831200lincoln,42.986181,-114.153899,0.02,,0,0,,0,,1018.97,ID,1426858885,1426902563,68.55,1426892400,31.43,1426860000,1426831200,9.96,60,1.97
0,2015-03-21 00:00:00,60.67,1426975200,40.48,1427000400,0.09,lincoln,24.8,0.35,1426917600lincoln,42.986181,-114.153899,0.05,,0,0,,0,,1015.78,ID,1426945178,1426989033,60.67,1426975200,43.87,1427000400,1426917600,9.97,256,6.51
0,2015-03-22 00:00:00,61.26,1427061600,31.93,1427029200,0.09,lincoln,23.13,0.43,1427004000lincoln,42.986181,-114.153899,0.09,,0,0,,0,,1016.83,ID,1427031471,1427075503,61.26,1427061600,34.48,1427025600,1427004000,10,143,1.9
0,2015-03-23 00:00:00,41.18,1427133600,29.43,1427173200,0.2,lincoln,30.09,0.62,1427090400lincoln,42.986181,-114.153899,0.13,,0.003,0.0166,1427112000,0.57,rain,1013.92,ID,1427117763,1427161972,46.8,1427133600,35.55,1427173200,1427090400,9.7,245,8.7
0,2015-03-24 00:00:00,37.79,1427238000,28.36,1427256000,0.22,lincoln,27.88,0.67,1427176800lincoln,42.986181,-114.153899,0.16,,0.0033,0.014,1427212800,0.55,rain,1018,ID,1427204056,1427248442,45.79,1427238000,34.38,1427176800,1427176800,9.33,247,9.27
0,2015-03-25 00:00:00,50.47,1427324400,22.85,1427288400,0.09,lincoln,23.8,0.57,1427263200lincoln,42.986181,-114.153899,0.2,,0,0,,0,,1027.48,ID,1427290349,1427334911,50.47,1427324400,28.65,1427288400,1427263200,10,244,6.61
0,2015-03-26 00:00:00,60.03,1427414400,29.26,1427371200,0.05,lincoln,31.57,0.59,1427349600lincoln,42.986181,-114.153899,0.23,,0,0,,0,,1027.86,ID,1427376642,1427421380,60.03,1427414400,33.4,1427374800,1427349600,10,223,4.71
0,2015-03-27 00:00:00,71.16,1427497200,32.96,1427461200,0.02,lincoln,34.53,0.55,1427436000lincoln,42.986181,-114.153899,0.26,,0,0,,0,,1021.34,ID,1427462935,1427507849,71.16,1427497200,36.42,1427461200,1427436000,9.95,109,1.49
0,2015-03-28 00:00:00,57.91,1427583600,36.46,1427605200,0.06,lincoln,28.05,0.41,1427522400lincoln,42.986181,-114.153899,0.29,,0.0002,0.0042,1427558400,0.16,rain,1018.34,ID,1427549228,1427594318,57.91,1427583600,42.07,1427605200,1427522400,9.89,253,12.16
0,2015-03-29 00:00:00,62.11,1427670000,30.4,1427623200,0.03,lincoln,21.87,0.41,1427608800lincoln,42.986181,-114.153899,0.33,,0,0,,0,,1024.5,ID,1427635521,1427680787,62.11,1427670000,31.05,1427634000,1427608800,10,219,3.66
0,2015-03-30 00:00:00,71,1427760000,34.93,1427713200,0.02,lincoln,24.27,0.37,1427695200lincoln,42.986181,-114.153899,0.36,,0,0,,0,,1019.03,ID,1427721815,1427767256,71,1427760000,35.76,1427720400,1427695200,9.96,111,2.24
0,2015-03-31 00:00:00,66.79,1427835600,35.58,1427864400,0.06,lincoln,26.91,0.37,1427781600lincoln,42.986181,-114.153899,0.39,,0.0002,0.0027,1427853600,0.08,rain,1009.27,ID,1427808109,1427853725,66.79,1427835600,42.7,1427864400,1427781600,9.9,253,7.89
0,2015-04-01 00:00:00,40.11,1427929200,21.54,1427893200,0.11,lincoln,18.62,0.47,1427868000lincoln,42.986181,-114.153899,0.42,,0.0001,0.0016,1427868000,0.03,rain,1017.9,ID,1427894403,1427940194,46.97,1427929200,31.18,1427893200,1427868000,10,256,13.72
0,2015-04-02 00:00:00,39.18,1428008400,18.69,1427979600,0.08,lincoln,15,0.46,1427954400lincoln,42.986181,-114.153899,0.45,,0,0,,0,,1021.7,ID,1427980697,1428026663,44.75,1428008400,24.71,1427979600,1427954400,9.95,271,8.08
0,2015-04-03 00:00:00,52.8,1428102000,20.2,1428055200,0.02,lincoln,12,0.39,1428040800lincoln,42.986181,-114.153899,0.48,,0,0,,0,,1024.74,ID,1428066992,1428113132,52.8,1428102000,21.77,1428066000,1428040800,10,181,1.97
0,2015-04-04 00:00:00,52.71,1428188400,32.71,1428156000,0.08,lincoln,16.85,0.34,1428127200lincoln,42.986181,-114.153899,0.51,,0.0001,0.0016,1428170400,0.03,rain,1013.36,ID,1428153287,1428199601,52.71,1428188400,35.38,1428152400,1428127200,9.88,265,3.88
0,2015-04-05 00:00:00,45.54,1428271200,33.21,1428238800,0.19,lincoln,28.07,0.56,1428213600lincoln,42.986181,-114.153899,0.54,,0.0015,0.0094,1428238800,0.5,rain,1005.37,ID,1428239582,1428286070,49.81,1428271200,37.25,1428242400,1428213600,9.72,261,2.52
0,2015-04-06 00:00:00,43.93,1428361200,29.14,1428318000,0.12,lincoln,23.13,0.53,1428300000lincoln,42.986181,-114.153899,0.57,,0.0005,0.0026,1428307200,0.08,rain,1008.75,ID,1428325878,1428372539,48.39,1428361200,35.16,1428328800,1428300000,9.89,246,5.74
0,2015-04-07 00:00:00,51.65,1428451200,20.98,1428411600,0.13,lincoln,21.78,0.48,1428386400lincoln,42.986181,-114.153899,0.6,,0.0002,0.0014,1428454800,0.03,rain,1008.75,ID,1428412174,1428459008,51.65,1428451200,29.87,1428404400,1428386400,9.96,59,7.49
0,2015-04-08 00:00:00,41.74,1428530400,28.94,1428498000,0.26,lincoln,32.51,0.73,1428472800lincoln,42.986181,-114.153899,0.64,,0.0024,0.0129,1428537600,0.54,rain,1008.29,ID,1428498471,1428545477,47.67,1428530400,35.02,1428501600,1428472800,9.75,250,6.26
0,2015-04-09 00:00:00,54.15,1428620400,30.36,1428584400,0.02,lincoln,29.23,0.59,1428559200lincoln,42.986181,-114.153899,0.67,,0.002,0.0097,1428595200,0.5,rain,1017.18,ID,1428584768,1428631947,54.15,1428620400,34.55,1428584400,1428559200,9.99,242,3.97
0,2015-04-10 00:00:00,61.41,1428710400,26.88,1428670800,0.01,lincoln,25.56,0.49,1428645600lincoln,42.986181,-114.153899,0.7,,0,0,,0,,1014.69,ID,1428671066,1428718416,61.41,1428710400,31.29,1428670800,1428645600,10,70,1.78
0,2015-04-11 00:00:00,56.28,1428786000,33.71,1428814800,0.1,lincoln,28.76,0.5,1428732000lincoln,42.986181,-114.153899,0.74,,0.0029,0.0229,1428807600,0.62,rain,1009.77,ID,1428757365,1428804885,56.28,1428786000,39.71,1428757200,1428732000,9.88,243,8.38
0,2015-04-12 00:00:00,52.07,1428879600,21.67,1428843600,0.07,lincoln,22.78,0.52,1428818400lincoln,42.986181,-114.153899,0.78,,0,0,,0,,1019.29,ID,1428843664,1428891355,52.07,1428879600,30.26,1428843600,1428818400,10,244,10.3
