,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2010-11-24 00:00:00,44.69,1290625200,2.16,1290664800,0.16,crowley,7.16,0.32,1290582000crowley,38.30618,-103.772736,0.6,,0,0,,0,,1002.57,CO,1290606461,1290641938,49.16,1290625200,11.58,1290664800,1290582000,10,215,5.13
0,2010-11-25 00:00:00,31.79,1290718800,-2.83,1290686400,0.02,crowley,-9.48,0.31,1290668400crowley,38.30618,-103.772736,0.64,,0,0,,0,,1017.87,CO,1290692924,1290728312,37.4,1290718800,7.78,1290682800,1290668400,10,207,1.69
0,2010-11-26 00:00:00,49.37,1290808800,0.4,1290769200,0,crowley,-4.23,0.27,1290754800crowley,38.30618,-103.772736,0.67,,0,0,,0,,1022.67,CO,1290779386,1290814688,49.37,1290808800,11.78,1290765600,1290754800,9.99,290,1.6
0,2010-11-27 00:00:00,56.06,1290891600,10.16,1290841200,0.01,crowley,5.64,0.34,1290841200crowley,38.30618,-103.772736,0.71,,0,0,,0,,1012.98,CO,1290865847,1290901066,56.06,1290891600,17.32,1290862800,1290841200,10,235,3.21
0,2010-11-28 00:00:00,56.59,1290970800,17.03,1290988800,0.19,crowley,9.28,0.33,1290927600crowley,38.30618,-103.772736,0.75,,0.0005,0.0059,1291006800,0.27,rain,996.87,CO,1290952307,1290987447,56.59,1290970800,29.1,1290927600,1290927600,9.46,258,10.48
0,2010-11-29 00:00:00,18.79,1291060800,7.7,1291096800,0.4,crowley,15.94,0.63,1291014000crowley,38.30618,-103.772736,0.79,0.297,0.0014,0.013,1291014000,0.54,snow,1012.71,CO,1291038767,1291073829,32.48,1291060800,18.35,1291096800,1291014000,9.49,351,16.58
0,2010-11-30 00:00:00,39.56,1291154400,-3.08,1291122000,0,crowley,2.64,0.46,1291100400crowley,38.30618,-103.772736,0.82,,0,0,,0,,1024.76,CO,1291125226,1291160213,42.67,1291154400,7.96,1291122000,1291100400,10,295,1.87
0,2010-12-01 00:00:00,54.57,1291240800,7.45,1291197600,0.02,crowley,10.73,0.42,1291186800crowley,38.30618,-103.772736,0.86,,0,0,,0,,1019.73,CO,1291211684,1291246599,54.57,1291240800,15.4,1291194000,1291186800,9.99,330,2.54
0,2010-12-02 00:00:00,60.02,1291334400,17.82,1291298400,0,crowley,19.33,0.5,1291273200crowley,38.30618,-103.772736,0.9,,0,0,,0,,1019.92,CO,1291298141,1291332988,60.02,1291334400,21.47,1291294800,1291273200,10,213,2.03
0,2010-12-03 00:00:00,68.72,1291410000,24.99,1291370400,0.02,crowley,19.69,0.4,1291359600crowley,38.30618,-103.772736,0.93,,0,0,,0,,1013.46,CO,1291384597,1291419378,68.72,1291410000,30.58,1291366800,1291359600,10,295,6.02
0,2010-12-04 00:00:00,32.24,1291500000,18.95,1291528800,0.32,crowley,20.61,0.67,1291446000crowley,38.30618,-103.772736,0.97,,0,0,,0,,1026.48,CO,1291471052,1291505771,38.56,1291500000,24.21,1291464000,1291446000,9.97,137,3.4
0,2010-12-05 00:00:00,38.19,1291593600,12.71,1291615200,0.36,crowley,15.39,0.62,1291532400crowley,38.30618,-103.772736,0.01,,0,0,,0,,1030,CO,1291557506,1291592165,40.84,1291593600,19.66,1291615200,1291532400,9.99,120,2.63
0,2010-12-06 00:00:00,47.31,1291669200,9.43,1291636800,0.12,crowley,17.35,0.59,1291618800crowley,38.30618,-103.772736,0.04,,0,0,,0,,1026.16,CO,1291643959,1291678562,49.66,1291669200,16.63,1291629600,1291618800,9.99,283,1.05
0,2010-12-07 00:00:00,40.93,1291755600,15.71,1291788000,0.33,crowley,21.92,0.58,1291705200crowley,38.30618,-103.772736,0.07,,0,0,,0,,1021.8,CO,1291730411,1291764961,48.05,1291755600,22.19,1291788000,1291705200,9.98,345,8.35
0,2010-12-08 00:00:00,52.14,1291842000,9.44,1291802400,0.01,crowley,15.66,0.54,1291791600crowley,38.30618,-103.772736,0.11,,0,0,,0,,1022.52,CO,1291816861,1291851362,52.14,1291842000,16.84,1291813200,1291791600,9.98,275,2.29
0,2010-12-09 00:00:00,58.32,1291924800,25.18,1291881600,0.04,crowley,14.24,0.33,1291878000crowley,38.30618,-103.772736,0.14,,0,0,,0,,1014.5,CO,1291903310,1291937765,58.32,1291924800,30.6,1291878000,1291878000,9.96,296,0.68
0,2010-12-10 00:00:00,58.72,1292014800,22.31,1292025600,0.13,crowley,19.46,0.43,1291964400crowley,38.30618,-103.772736,0.17,,0,0,,0,,1011.19,CO,1291989758,1292024170,58.72,1292014800,29.37,1291986000,1291964400,9.98,308,6.25
0,2010-12-11 00:00:00,33.11,1292097600,7.65,1292133600,0.19,crowley,11.77,0.44,1292050800crowley,38.30618,-103.772736,0.2,,0,0,,0,,1020.81,CO,1292076205,1292110577,42.18,1292097600,16.9,1292133600,1292050800,10,358,9.98
0,2010-12-12 00:00:00,49.42,1292198400,2.68,1292151600,0.03,crowley,8.06,0.49,1292137200crowley,38.30618,-103.772736,0.23,,0,0,,0,,1026.35,CO,1292162650,1292196986,49.42,1292198400,11.69,1292151600,1292137200,9.96,261,3.27
0,2010-12-13 00:00:00,65.67,1292274000,18.15,1292227200,0.01,crowley,12.34,0.33,1292223600crowley,38.30618,-103.772736,0.26,,0,0,,0,,1015.33,CO,1292249093,1292283398,65.67,1292274000,25.89,1292223600,1292223600,9.97,303,3.62
0,2010-12-14 00:00:00,61.99,1292360400,21.07,1292331600,0.01,crowley,11.09,0.32,1292310000crowley,38.30618,-103.772736,0.29,,0,0,,0,,1007.53,CO,1292335536,1292369811,61.99,1292360400,26.76,1292331600,1292310000,9.99,230,2.05
0,2010-12-15 00:00:00,56.07,1292443200,25.16,1292457600,0.21,crowley,18.15,0.42,1292396400crowley,38.30618,-103.772736,0.32,,0,0,,0,,1001.43,CO,1292421976,1292456226,56.07,1292443200,30.96,1292457600,1292396400,9.93,352,3.86
0,2010-12-16 00:00:00,26.47,1292533200,18.28,1292544000,0.9,crowley,19.16,0.63,1292482800crowley,38.30618,-103.772736,0.35,0.026,0.0001,0.0009,1292558400,0.01,snow,1016.67,CO,1292508415,1292542644,34.11,1292533200,23.72,1292544000,1292482800,9.72,122,1.52
0,2010-12-17 00:00:00,21.43,1292569200,15.96,1292634000,0.94,crowley,20.76,0.84,1292569200crowley,38.30618,-103.772736,0.38,0.95,0.0033,0.0148,1292587200,0.56,snow,1019.99,CO,1292594852,1292629063,27.63,1292569200,22.2,1292634000,1292569200,7.32,103,2.48
0,2010-12-18 00:00:00,38.96,1292716800,16.61,1292666400,0.58,crowley,21.48,0.82,1292655600crowley,38.30618,-103.772736,0.41,,0,0,,0,,1013.93,CO,1292681288,1292715485,40.73,1292716800,21.99,1292680800,1292655600,8.31,223,2.25
0,2010-12-19 00:00:00,46.5,1292792400,20.38,1292760000,0.17,crowley,25.06,0.68,1292742000crowley,38.30618,-103.772736,0.44,,0,0.0009,1292774400,0,,1006.33,CO,1292767722,1292801908,48.55,1292792400,24.83,1292756400,1292742000,8.49,221,1.63
0,2010-12-20 00:00:00,62.38,1292871600,26.43,1292889600,0.01,crowley,26.78,0.52,1292828400crowley,38.30618,-103.772736,0.48,,0.0057,0.0292,1292860800,0.65,rain,1001.27,CO,1292854154,1292888333,62.38,1292871600,30.44,1292911200,1292828400,9.86,269,8.12
0,2010-12-21 00:00:00,34.03,1292961600,20.8,1292932800,0.19,crowley,22.31,0.73,1292914800crowley,38.30618,-103.772736,0.51,,0,0,,0,,1016.32,CO,1292940585,1292974760,39.82,1292961600,24.62,1292936400,1292914800,9.63,94,3.86
0,2010-12-22 00:00:00,34.9,1293062400,19.92,1293004800,0.9,crowley,25.2,0.86,1293001200crowley,38.30618,-103.772736,0.55,,0,0,,0,,1024.68,CO,1293027013,1293061189,40.01,1293062400,24.93,1293001200,1293001200,5.35,153,4.92
0,2010-12-23 00:00:00,41.08,1293138000,23.58,1293091200,0.64,crowley,27.5,0.74,1293087600crowley,38.30618,-103.772736,0.58,,0,0.0009,1293127200,0,,1017.06,CO,1293113440,1293147620,45.11,1293138000,28.75,1293109200,1293087600,7.9,3,2.93
0,2010-12-24 00:00:00,43.36,1293224400,19.15,1293199200,0.32,crowley,23.64,0.67,1293174000crowley,38.30618,-103.772736,0.62,,0,0,,0,,1025.54,CO,1293199865,1293234053,46.91,1293224400,21.79,1293256800,1293174000,9.87,337,3.65
0,2010-12-25 00:00:00,43.97,1293314400,8.79,1293285600,0.01,crowley,16.96,0.69,1293260400crowley,38.30618,-103.772736,0.66,,0,0,,0,,1029.05,CO,1293286288,1293320488,46.4,1293314400,14.24,1293285600,1293260400,9.91,234,0.71
0,2010-12-26 00:00:00,43.06,1293397200,8.28,1293364800,0.01,crowley,16.64,0.65,1293346800crowley,38.30618,-103.772736,0.7,,0,0,,0,,1017.57,CO,1293372709,1293406924,46.81,1293397200,14.58,1293368400,1293346800,9.74,254,0.66
0,2010-12-27 00:00:00,45.04,1293483600,11.79,1293454800,0,crowley,14.93,0.51,1293433200crowley,38.30618,-103.772736,0.73,,0,0,,0,,1017.43,CO,1293459129,1293493362,48.85,1293483600,20.04,1293454800,1293433200,9.93,183,0.73
0,2010-12-28 00:00:00,42.3,1293573600,9.93,1293602400,0,crowley,11.37,0.47,1293519600crowley,38.30618,-103.772736,0.77,,0,0,,0,,1014.02,CO,1293545546,1293579802,45.04,1293573600,19.36,1293602400,1293519600,10,217,2.24
0,2010-12-29 00:00:00,55.28,1293652800,6.46,1293667200,0.05,crowley,13.55,0.45,1293606000crowley,38.30618,-103.772736,0.81,,0.0002,0.0058,1293667200,0.26,rain,993.8,CO,1293631961,1293666244,55.28,1293652800,17.41,1293613200,1293606000,9.75,261,6.07
0,2010-12-30 00:00:00,38.91,1293735600,-6.56,1293775200,0.42,crowley,16.09,0.61,1293692400crowley,38.30618,-103.772736,0.85,0.868,0.0025,0.0307,1293750000,0.65,snow,991.95,CO,1293718375,1293752687,44.71,1293735600,5.17,1293753600,1293692400,7.61,18,6.45
0,2010-12-31 00:00:00,10,1293829200,-16.34,1293861600,0.47,crowley,-2.78,0.71,1293778800crowley,38.30618,-103.772736,0.88,0.58,0.0013,0.0132,1293778800,0.54,snow,1010.01,CO,1293804786,1293839131,10,1293829200,-5.34,1293861600,1293778800,7.78,342,6.72
0,2011-01-01 00:00:00,29.14,1293926400,-23.45,1293883200,0.02,crowley,-8.19,0.61,1293865200crowley,38.30618,-103.772736,0.92,0.032,0.0001,0.0012,1293897600,0.02,snow,1022.75,CO,1293891195,1293925577,29.14,1293926400,-10.01,1293886800,1293865200,9.97,305,2.3
0,2011-01-02 00:00:00,37.04,1294002000,-14.29,1293962400,0,crowley,2.06,0.53,1293951600crowley,38.30618,-103.772736,0.95,,0,0,,0,,1021.83,CO,1293977602,1294012025,39.17,1294002000,-4.11,1293955200,1293951600,10,321,2.89
0,2011-01-03 00:00:00,26.34,1294088400,-1.58,1294059600,0.04,crowley,9.16,0.66,1294038000crowley,38.30618,-103.772736,0.98,,0,0,,0,,1018.62,CO,1294064008,1294098474,34.15,1294088400,9.16,1294063200,1294038000,10,26,1.8
0,2011-01-04 00:00:00,32.23,1294185600,-2.98,1294142400,0.02,crowley,9.01,0.69,1294124400crowley,38.30618,-103.772736,0.02,,0,0,,0,,1019.3,CO,1294150411,1294184925,35.17,1294185600,4.49,1294146000,1294124400,9.83,296,2.46
0,2011-01-05 00:00:00,40.34,1294257600,4.71,1294218000,0.01,crowley,12.2,0.55,1294210800crowley,38.30618,-103.772736,0.05,,0,0,,0,,1018.4,CO,1294236812,1294271376,43.4,1294257600,13.42,1294218000,1294210800,9.99,305,2.2
0,2011-01-06 00:00:00,51.25,1294347600,7.78,1294308000,0,crowley,16.38,0.57,1294297200crowley,38.30618,-103.772736,0.08,,0,0,,0,,1019.45,CO,1294323211,1294357830,51.25,1294347600,16.21,1294308000,1294297200,10,281,2.94
0,2011-01-07 00:00:00,44.55,1294434000,17.97,1294466400,0.06,crowley,21.57,0.65,1294383600crowley,38.30618,-103.772736,0.11,,0,0,,0,,1014.68,CO,1294409608,1294444284,44.55,1294434000,23.01,1294466400,1294383600,9.77,273,1.25
0,2011-01-08 00:00:00,44.33,1294520400,14.8,1294495200,0.23,crowley,22.17,0.72,1294470000crowley,38.30618,-103.772736,0.14,0.018,0.0001,0.001,1294531200,0.01,snow,1006.42,CO,1294496003,1294530739,47.25,1294520400,19,1294491600,1294470000,9.47,43,1.49
0,2011-01-09 00:00:00,28.05,1294556400,-0.46,1294617600,0.8,crowley,18.94,0.83,1294556400crowley,38.30618,-103.772736,0.17,0.255,0.0007,0.0035,1294628400,0.13,snow,1008.8,CO,1294582396,1294617196,28.05,1294556400,5.72,1294617600,1294556400,7.34,31,6.69
0,2011-01-10 00:00:00,8.27,1294704000,-16.21,1294725600,0.56,crowley,1.91,0.75,1294642800crowley,38.30618,-103.772736,0.2,0.492,0.0011,0.0069,1294675200,0.33,snow,1025.78,CO,1294668787,1294703654,14.78,1294704000,-4.88,1294725600,1294642800,7.58,355,5.63
0,2011-01-11 00:00:00,17.23,1294779600,-18.95,1294747200,0.03,crowley,-2.56,0.67,1294729200crowley,38.30618,-103.772736,0.23,,0,0.001,1294761600,0,,1035.43,CO,1294755176,1294790113,22.78,1294779600,-6.45,1294729200,1294729200,9.84,243,0.48
0,2011-01-12 00:00:00,36.52,1294876800,-10.85,1294837200,0.06,crowley,2.96,0.72,1294815600crowley,38.30618,-103.772736,0.26,,0,0.001,1294848000,0,,1035.21,CO,1294841562,1294876572,38.65,1294876800,-1.86,1294833600,1294815600,9.61,242,1.9
0,2011-01-13 00:00:00,50.13,1294956000,1.23,1294902000,0.01,crowley,16.46,0.59,1294902000crowley,38.30618,-103.772736,0.29,,0,0,,0,,1025.42,CO,1294927947,1294963033,50.13,1294956000,12.17,1294902000,1294902000,9.96,247,2.6
0,2011-01-14 00:00:00,50.51,1295038800,22.32,1295071200,0.18,crowley,25.11,0.63,1294988400crowley,38.30618,-103.772736,0.32,,0,0,,0,,1021.24,CO,1295014330,1295049495,50.51,1295038800,27.32,1295071200,1294988400,10,321,2.56
0,2011-01-15 00:00:00,46.62,1295125200,17.78,1295096400,0.02,crowley,23.23,0.68,1295074800crowley,38.30618,-103.772736,0.36,,0,0,,0,,1021.62,CO,1295100711,1295135957,48.1,1295125200,23.11,1295096400,1295074800,9.99,310,1.47
0,2011-01-16 00:00:00,47.6,1295211600,15.86,1295182800,0.04,crowley,22.23,0.65,1295161200crowley,38.30618,-103.772736,0.39,,0,0,,0,,1014.16,CO,1295187090,1295222420,49.81,1295211600,21.18,1295186400,1295161200,9.77,265,2.8
0,2011-01-17 00:00:00,53.55,1295301600,26.22,1295254800,0.28,crowley,27.98,0.56,1295247600crowley,38.30618,-103.772736,0.42,,0.0004,0.0023,1295319600,0.06,rain,1005.47,CO,1295273466,1295308884,53.55,1295301600,32.62,1295251200,1295247600,9.99,324,7.6
0,2011-01-18 00:00:00,53.1,1295384400,14.22,1295395200,0.12,crowley,22.84,0.62,1295334000crowley,38.30618,-103.772736,0.46,,0.0002,0.0046,1295395200,0.19,rain,1012.85,CO,1295359841,1295395349,53.1,1295384400,25.63,1295359200,1295334000,9.81,314,1.83
0,2011-01-19 00:00:00,32.21,1295467200,4.08,1295492400,0.49,crowley,21.24,0.79,1295420400crowley,38.30618,-103.772736,0.49,0.435,0.0012,0.0107,1295488800,0.51,snow,1011.93,CO,1295446214,1295481814,36.06,1295467200,18.16,1295503200,1295420400,7.64,24,5.18
0,2011-01-20 00:00:00,33.63,1295568000,-1.72,1295524800,0.15,crowley,11.68,0.72,1295506800crowley,38.30618,-103.772736,0.53,0.066,0.0002,0.005,1295546400,0.21,snow,1023.78,CO,1295532585,1295568280,36.38,1295568000,7.03,1295532000,1295506800,9.85,244,2.9
0,2011-01-21 00:00:00,38.31,1295643600,14.99,1295676000,0.15,crowley,15.13,0.52,1295593200crowley,38.30618,-103.772736,0.57,,0,0,,0,,1015.24,CO,1295618954,1295654746,45.33,1295643600,22.74,1295676000,1295593200,10,344,7.32
0,2011-01-22 00:00:00,50.53,1295726400,14.44,1295679600,0.18,crowley,18.08,0.54,1295679600crowley,38.30618,-103.772736,0.61,,0,0,,0,,1009.31,CO,1295705321,1295741213,50.53,1295726400,22.77,1295683200,1295679600,9.91,329,7.89
0,2011-01-23 00:00:00,42.51,1295820000,8.23,1295791200,0.07,crowley,13.75,0.57,1295766000crowley,38.30618,-103.772736,0.64,0.021,0.0001,0.0027,1295805600,0.08,snow,1017.24,CO,1295791687,1295827680,45.31,1295820000,16.15,1295791200,1295766000,9.98,310,3.21
0,2011-01-24 00:00:00,28.6,1295899200,7.29,1295931600,0.29,crowley,12.21,0.56,1295852400crowley,38.30618,-103.772736,0.68,,0,0,,0,,1020.63,CO,1295878050,1295914147,38.01,1295899200,15.04,1295935200,1295852400,9.82,355,8.51
0,2011-01-25 00:00:00,44.27,1295989200,1.59,1295960400,0.11,crowley,7.5,0.5,1295938800crowley,38.30618,-103.772736,0.72,,0,0,,0,,1021.16,CO,1295964412,1296000615,44.27,1295989200,10.43,1295960400,1295938800,9.95,329,3.03
0,2011-01-26 00:00:00,40.91,1296075600,16.47,1296108000,0.43,crowley,21.18,0.63,1296025200crowley,38.30618,-103.772736,0.76,0.224,0.0011,0.011,1296036000,0.52,snow,1023.27,CO,1296050772,1296087083,45.01,1296075600,24.06,1296108000,1296025200,9.5,324,5.65
0,2011-01-27 00:00:00,55.59,1296165600,15.32,1296115200,0.07,crowley,13.94,0.43,1296111600crowley,38.30618,-103.772736,0.79,,0,0,,0,,1020.82,CO,1296137130,1296173552,55.59,1296165600,23.52,1296111600,1296111600,9.99,293,3.93
0,2011-01-28 00:00:00,66.79,1296252000,17.42,1296201600,0,crowley,14.22,0.37,1296198000crowley,38.30618,-103.772736,0.83,,0,0,,0,,1015.08,CO,1296223486,1296260020,66.79,1296252000,25.2,1296201600,1296198000,10,281,1.39
0,2011-01-29 00:00:00,62.17,1296331200,20.98,1296295200,0.01,crowley,17.33,0.45,1296284400crowley,38.30618,-103.772736,0.86,,0,0,,0,,1011.38,CO,1296309840,1296346489,62.17,1296331200,27.22,1296295200,1296284400,10,12,4.82
0,2011-01-30 00:00:00,34.71,1296421200,-1.02,1296432000,0.24,crowley,20.81,0.76,1296370800crowley,38.30618,-103.772736,0.9,0.04,0.0001,0.0021,1296432000,0.06,snow,1015.59,CO,1296396193,1296432958,39.19,1296421200,11.82,1296432000,1296370800,8.42,123,2.47
0,2011-01-31 00:00:00,23.56,1296468000,-23.16,1296518400,0.9,crowley,10.98,0.82,1296457200crowley,38.30618,-103.772736,0.93,0.361,0.0008,0.0042,1296540000,0.16,snow,1020.34,CO,1296482544,1296519427,23.56,1296468000,-1.47,1296518400,1296457200,5.35,19,10.13
0,2011-02-01 00:00:00,-16.65,1296543600,-32.24,1296572400,0.68,crowley,-12.66,0.63,1296543600crowley,38.30618,-103.772736,0.96,0.151,0.0003,0.0037,1296547200,0.14,snow,1034.94,CO,1296568894,1296605896,2.47,1296543600,-7.79,1296626400,1296543600,8.55,359,17.14
0,2011-02-02 00:00:00,15.6,1296691200,-26.8,1296630000,0.4,crowley,-12.94,0.68,1296630000crowley,38.30618,-103.772736,0.99,,0,0.0009,1296648000,0,,1040.06,CO,1296655242,1296692365,25.07,1296691200,-12.72,1296705600,1296630000,8.81,287,3.05
0,2011-02-03 00:00:00,31.23,1296777600,-27.76,1296716400,0.4,crowley,-0.26,0.61,1296716400crowley,38.30618,-103.772736,0.03,0.154,0.0005,0.0043,1296792000,0.17,snow,1031.4,CO,1296741588,1296778834,38.97,1296777600,-13.08,1296716400,1296716400,9.25,324,7.7
0,2011-02-04 00:00:00,35.42,1296856800,13.87,1296828000,0.58,crowley,23.19,0.71,1296802800crowley,38.30618,-103.772736,0.06,,0.0006,0.0105,1296864000,0.51,rain,1018.16,CO,1296827933,1296865303,41.97,1296856800,21.77,1296828000,1296802800,9.41,327,8.11
0,2011-02-05 00:00:00,40.6,1296936000,15.24,1296950400,0.54,crowley,24.98,0.74,1296889200crowley,38.30618,-103.772736,0.09,,0.0021,0.0168,1296957600,0.57,rain,1010.18,CO,1296914276,1296951772,42.56,1296936000,25.75,1296907200,1296889200,9.11,339,6.04
0,2011-02-06 00:00:00,27.7,1297036800,7.44,1297058400,0.53,crowley,18.09,0.7,1296975600crowley,38.30618,-103.772736,0.12,0.025,0.0001,0.0008,1296975600,0.01,snow,1020.89,CO,1297000617,1297038241,32.84,1297036800,15.64,1297058400,1296975600,9.23,356,12.32
0,2011-02-07 00:00:00,34.38,1297112400,-11.8,1297123200,0.13,crowley,12.53,0.69,1297062000crowley,38.30618,-103.772736,0.15,,0,0,,0,,1018.64,CO,1297086957,1297124709,38.21,1297112400,2.5,1297123200,1297062000,9.64,225,2.34
0,2011-02-08 00:00:00,5.64,1297148400,-22.55,1297231200,0.81,crowley,-1.42,0.73,1297148400crowley,38.30618,-103.772736,0.18,1.233,0.0027,0.0101,1297184400,0.51,snow,1025.38,CO,1297173296,1297211178,22.28,1297148400,-5.73,1297231200,1297148400,4.69,9,13.54
0,2011-02-09 00:00:00,21.49,1297296000,-26.76,1297256400,0.03,crowley,-7.93,0.66,1297234800crowley,38.30618,-103.772736,0.21,,0,0,,0,,1033.11,CO,1297259633,1297297646,21.49,1297296000,-10.2,1297252800,1297234800,9.92,276,4.76
0,2011-02-10 00:00:00,28.38,1297382400,-16.83,1297321200,0,crowley,-1.32,0.6,1297321200crowley,38.30618,-103.772736,0.24,,0,0,,0,,1024.59,CO,1297345969,1297384114,34.27,1297382400,-4.91,1297321200,1297321200,9.97,264,2.68
0,2011-02-11 00:00:00,43.59,1297468800,-5.29,1297429200,0,crowley,7.89,0.58,1297407600crowley,38.30618,-103.772736,0.27,,0,0,,0,,1026.82,CO,1297432304,1297470582,43.59,1297468800,4.81,1297411200,1297407600,10,275,2.96
0,2011-02-12 00:00:00,53.44,1297555200,8.42,1297497600,0,crowley,15.45,0.49,1297494000crowley,38.30618,-103.772736,0.3,,0,0,,0,,1024.56,CO,1297518637,1297557049,53.44,1297555200,16.68,1297497600,1297494000,10,281,6.35
0,2011-02-13 00:00:00,66.43,1297630800,24.38,1297580400,0,crowley,19.43,0.38,1297580400crowley,38.30618,-103.772736,0.34,,0,0,,0,,1016.06,CO,1297604968,1297643517,66.43,1297630800,31.33,1297580400,1297580400,10,278,4.46
0,2011-02-14 00:00:00,54.51,1297728000,20.46,1297692000,0,crowley,22.81,0.54,1297666800crowley,38.30618,-103.772736,0.37,,0,0,,0,,1019.57,CO,1297691299,1297729984,54.51,1297728000,28.29,1297688400,1297666800,10,183,6.93
0,2011-02-15 00:00:00,64.45,1297803600,29.07,1297774800,0.01,crowley,18.83,0.35,1297753200crowley,38.30618,-103.772736,0.41,,0,0,,0,,1012.82,CO,1297777628,1297816450,64.45,1297803600,36.09,1297774800,1297753200,10,233,4.49
0,2011-02-16 00:00:00,68.06,1297886400,32.65,1297850400,0,crowley,18.18,0.31,1297839600crowley,38.30618,-103.772736,0.44,,0,0,,0,,1004.07,CO,1297863956,1297902917,68.06,1297886400,33.82,1297857600,1297839600,10,249,11.53
0,2011-02-17 00:00:00,60.8,1297976400,28.76,1298008800,0.01,crowley,16.83,0.28,1297926000crowley,38.30618,-103.772736,0.48,,0,0,,0,,1004.23,CO,1297950283,1297989383,60.8,1297976400,33.4,1298008800,1297926000,10,243,12.76
0,2011-02-18 00:00:00,59.8,1298073600,18.12,1298034000,0.02,crowley,14.97,0.4,1298012400crowley,38.30618,-103.772736,0.52,,0,0,,0,,1018.2,CO,1298036609,1298075848,59.8,1298073600,25.2,1298034000,1298012400,10,160,7.68
0,2011-02-19 00:00:00,66.35,1298152800,25.19,1298102400,0.13,crowley,24.26,0.47,1298098800crowley,38.30618,-103.772736,0.56,,0.0009,0.0126,1298170800,0.54,rain,1011.14,CO,1298122933,1298162314,66.35,1298152800,27.09,1298116800,1298098800,9.95,189,6.38
0,2011-02-20 00:00:00,51.72,1298235600,22.07,1298268000,0.07,crowley,16.57,0.39,1298185200crowley,38.30618,-103.772736,0.59,,0,0,,0,,1001.45,CO,1298209257,1298248779,51.72,1298235600,28.33,1298268000,1298185200,9.93,263,13.61
0,2011-02-21 00:00:00,53.44,1298332800,18.67,1298282400,0.16,crowley,11.18,0.46,1298271600crowley,38.30618,-103.772736,0.63,,0,0,,0,,1010.78,CO,1298295579,1298335243,53.44,1298332800,19.96,1298293200,1298271600,9.73,192,1.36
0,2011-02-22 00:00:00,57.6,1298412000,14.28,1298379600,0,crowley,8.95,0.37,1298358000crowley,38.30618,-103.772736,0.67,,0,0,,0,,1010.23,CO,1298381901,1298421708,57.6,1298412000,19.15,1298379600,1298358000,10,224,4.07
0,2011-02-23 00:00:00,54.22,1298498400,23.68,1298527200,0.03,crowley,10.1,0.3,1298444400crowley,38.30618,-103.772736,0.7,,0,0,,0,,1008.51,CO,1298468221,1298508172,54.22,1298498400,29.94,1298466000,1298444400,10,132,6.2
0,2011-02-24 00:00:00,32.25,1298584800,14.37,1298610000,0.44,crowley,18.52,0.65,1298530800crowley,38.30618,-103.772736,0.74,,0,0,,0,,1011.95,CO,1298554540,1298594635,39.05,1298584800,22.52,1298613600,1298530800,9.74,115,5.11
0,2011-02-25 00:00:00,55.52,1298678400,9.82,1298646000,0.88,crowley,18.9,0.85,1298617200crowley,38.30618,-103.772736,0.77,,0,0.0008,1298642400,0,,1013.71,CO,1298640859,1298681098,55.52,1298678400,20.01,1298700000,1298617200,5.2,144,6.43
0,2011-02-26 00:00:00,59.93,1298757600,11.49,1298703600,0.22,crowley,15.56,0.46,1298703600crowley,38.30618,-103.772736,0.81,,0.0002,0.0023,1298754000,0.06,rain,1003.71,CO,1298727176,1298767561,59.93,1298757600,19.9,1298703600,1298703600,8.13,255,13.36
0,2011-02-27 00:00:00,58.96,1298851200,20.87,1298808000,0.06,crowley,8.37,0.32,1298790000crowley,38.30618,-103.772736,0.84,,0,0,,0,,1000.6,CO,1298813493,1298854023,58.96,1298851200,22.94,1298872800,1298790000,10,279,3.34
0,2011-02-28 00:00:00,65.02,1298930400,12.12,1298894400,0,crowley,9.69,0.43,1298876400crowley,38.30618,-103.772736,0.88,,0,0,,0,,1018.24,CO,1298899809,1298940485,65.02,1298930400,15.15,1298898000,1298876400,9.99,223,6.81
0,2011-03-01 00:00:00,65.34,1299013200,23.16,1298984400,0,crowley,1.62,0.19,1298962800crowley,38.30618,-103.772736,0.91,,0,0,,0,,1016.74,CO,1298986124,1299026947,65.34,1299013200,28.49,1298984400,1298962800,10,160,1.88
0,2011-03-02 00:00:00,63.15,1299110400,22.94,1299074400,0.06,crowley,15.39,0.41,1299049200crowley,38.30618,-103.772736,0.94,,0,0,,0,,1016.58,CO,1299072439,1299113408,63.15,1299110400,27.18,1299074400,1299049200,9.92,119,2.58
0,2011-03-03 00:00:00,67.54,1299189600,20.23,1299142800,0.14,crowley,20.3,0.41,1299135600crowley,38.30618,-103.772736,0.97,,0.0001,0.0029,1299196800,0.09,rain,1010.67,CO,1299158752,1299199869,67.54,1299189600,27.69,1299142800,1299135600,9.85,304,4.51
0,2011-03-04 00:00:00,45.63,1299283200,23.77,1299304800,0.56,crowley,30.42,0.76,1299222000crowley,38.30618,-103.772736,0.99,,0.0048,0.0245,1299276000,0.62,rain,1018.48,CO,1299245065,1299286330,48.66,1299283200,23.77,1299304800,1299222000,9.36,9,5.22
