,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2015-10-29 00:00:00,52.35,1446156000,39.06,1446130800,0.24,adams,39.22,0.82,1446098400adams,44.877004,-116.461624,0.59,,0.0034,0.0132,1446134400,0.54,rain,1016.72,ID,1446128456,1446165636,52.35,1446156000,39.95,1446181200,1446098400,9.06,278,2.98
0,2015-10-30 00:00:00,46.24,1446242400,33.02,1446213600,0.19,adams,37.77,0.83,1446184800adams,44.877004,-116.461624,0.62,,0.0054,0.0233,1446224400,0.62,rain,1016.33,ID,1446214938,1446251948,48.44,1446242400,36.61,1446199200,1446184800,8.08,171,4.87
0,2015-10-31 00:00:00,59.28,1446328800,42.41,1446274800,0.18,adams,44.14,0.76,1446271200adams,44.877004,-116.461624,0.66,,0.0084,0.0275,1446285600,0.64,rain,1012.22,ID,1446301420,1446338262,59.28,1446328800,45.36,1446282000,1446271200,9.51,170,7.64
0,2015-11-01 00:00:00,55.89,1446408000,40.05,1446444000,0.18,adams,40.87,0.71,1446357600adams,44.877004,-116.461624,0.69,,0.005,0.0245,1446357600,0.62,rain,1011.17,ID,1446387903,1446424577,55.89,1446408000,42.7,1446444000,1446357600,9.67,185,5.06
0,2015-11-02 00:00:00,44.1,1446498000,34.08,1446530400,0.16,adams,35,0.78,1446447600adams,44.877004,-116.461624,0.72,,0,0.0011,1446512400,0,,1009.94,ID,1446474386,1446510893,47.15,1446498000,37.01,1446476400,1446447600,9.87,305,3.25
0,2015-11-03 00:00:00,34.59,1446580800,26.56,1446616800,0.18,adams,30.52,0.73,1446534000adams,44.877004,-116.461624,0.76,,0.0026,0.0086,1446566400,0.45,rain,1008.86,ID,1446560869,1446597211,42.3,1446580800,32.96,1446616800,1446534000,9.77,314,10.65
0,2015-11-04 00:00:00,38.76,1446674400,25.24,1446703200,0.07,adams,26.81,0.7,1446620400adams,44.877004,-116.461624,0.79,,0.0002,0.001,1446627600,0.01,rain,1017.06,ID,1446647352,1446683531,43.2,1446674400,29.17,1446703200,1446620400,9.88,306,5.91
0,2015-11-05 00:00:00,43.47,1446760800,22.46,1446710400,0.17,adams,27.69,0.75,1446706800adams,44.877004,-116.461624,0.82,,0.0023,0.0106,1446768000,0.51,rain,1021.5,ID,1446733835,1446769852,43.47,1446760800,26.74,1446714000,1446706800,9.03,197,1.84
0,2015-11-06 00:00:00,46.39,1446850800,25.73,1446876000,0.1,adams,29.79,0.77,1446793200adams,44.877004,-116.461624,0.85,,0.0002,0.0037,1446793200,0.14,rain,1028.54,ID,1446820318,1446856174,46.39,1446850800,31.05,1446876000,1446793200,9.15,155,0.83
0,2015-11-07 00:00:00,44.5,1446933600,18.42,1446904800,0.02,adams,26.86,0.68,1446879600adams,44.877004,-116.461624,0.88,,0.0001,0.0014,1446962400,0.03,rain,1024.57,ID,1446906801,1446942499,48.87,1446933600,27.96,1446904800,1446879600,9.49,133,7.24
0,2015-11-08 00:00:00,46.52,1447020000,26.54,1446980400,0.14,adams,29.43,0.66,1446966000adams,44.877004,-116.461624,0.91,,0.0012,0.0079,1447048800,0.4,rain,1013.96,ID,1446993284,1447028825,48.55,1447020000,33.11,1446991200,1446966000,9.33,133,6
0,2015-11-09 00:00:00,37.02,1447052400,31.64,1447128000,0.31,adams,34.35,0.87,1447052400adams,44.877004,-116.461624,0.94,,0.0107,0.0272,1447088400,0.64,rain,1009.82,ID,1447079768,1447115153,40.89,1447052400,34.32,1447135200,1447052400,7.53,264,2.31
0,2015-11-10 00:00:00,36.95,1447192800,24.84,1447221600,0.17,adams,29.69,0.81,1447138800adams,44.877004,-116.461624,0.97,,0.0009,0.0068,1447149600,0.33,rain,1019.68,ID,1447166251,1447201482,41.17,1447192800,29.32,1447221600,1447138800,8.94,289,4.1
0,2015-11-11 00:00:00,35.71,1447279200,20.01,1447232400,0.16,adams,26.57,0.78,1447225200adams,44.877004,-116.461624,0.01,,0.0009,0.0064,1447282800,0.3,rain,1025.68,ID,1447252734,1447287814,39.73,1447279200,26.27,1447236000,1447225200,9.14,191,3.46
0,2015-11-12 00:00:00,39.94,1447362000,22.38,1447333200,0.13,adams,27.08,0.75,1447311600adams,44.877004,-116.461624,0.03,,0,0,,0,,1027.95,ID,1447339216,1447374147,41.86,1447362000,27.68,1447336800,1447311600,9.28,173,3.71
0,2015-11-13 00:00:00,43.7,1447452000,27.85,1447398000,0.13,adams,30.63,0.68,1447398000adams,44.877004,-116.461624,0.06,,0.0009,0.0045,1447423200,0.18,rain,1022.12,ID,1447425699,1447460482,48.18,1447452000,35.26,1447398000,1447398000,9.86,159,7.59
0,2015-11-14 00:00:00,52.77,1447538400,29.47,1447509600,0.03,adams,30.33,0.62,1447484400adams,44.877004,-116.461624,0.1,,0,0,,0,,1013.35,ID,1447512181,1447546819,52.77,1447538400,35.43,1447509600,1447484400,9.9,131,5.69
0,2015-11-15 00:00:00,46.1,1447617600,25.3,1447653600,0.09,adams,28.32,0.63,1447570800adams,44.877004,-116.461624,0.13,,0.0013,0.0122,1447650000,0.53,rain,1003.8,ID,1447598663,1447633158,49.28,1447617600,33.27,1447653600,1447570800,9.37,185,2.21
0,2015-11-16 00:00:00,31.15,1447711200,20.89,1447682400,0.06,adams,20.26,0.61,1447657200adams,44.877004,-116.461624,0.16,0.128,0.0007,0.0045,1447740000,0.18,snow,1017.92,ID,1447685144,1447719499,37.2,1447711200,29.15,1447686000,1447657200,9.72,312,6.04
0,2015-11-17 00:00:00,37.51,1447826400,20.31,1447768800,0.32,adams,29.74,0.76,1447743600adams,44.877004,-116.461624,0.2,,0.0054,0.0179,1447826400,0.58,rain,1018.48,ID,1447771626,1447805842,44.64,1447826400,29.38,1447768800,1447743600,8.26,178,9.49
0,2015-11-18 00:00:00,38.02,1447830000,25.55,1447909200,0.13,adams,23.92,0.61,1447830000adams,44.877004,-116.461624,0.24,,0.0031,0.0214,1447830000,0.61,rain,1019.23,ID,1447858106,1447892187,44.16,1447830000,29.49,1447912800,1447830000,9.84,288,6.45
0,2015-11-19 00:00:00,34.58,1447974000,25.13,1447941600,0.43,adams,28.47,0.87,1447916400adams,44.877004,-116.461624,0.27,,0.009,0.0177,1447956000,0.58,rain,1020.47,ID,1447944586,1447978535,34.58,1447974000,28.88,1447920000,1447916400,6.18,118,0.86
0,2015-11-20 00:00:00,31.33,1448056800,17.08,1448085600,0.05,adams,20.93,0.75,1448002800adams,44.877004,-116.461624,0.31,0.038,0.0002,0.0011,1448006400,0.02,snow,1032.07,ID,1448031066,1448064884,35.19,1448056800,17.08,1448085600,1448002800,9.56,300,3.76
0,2015-11-21 00:00:00,30.38,1448146800,6.94,1448096400,0.03,adams,13.47,0.78,1448089200adams,44.877004,-116.461624,0.35,,0,0,,0,,1035.69,ID,1448117545,1448151235,30.38,1448146800,11.1,1448118000,1448089200,8.4,141,1.18
0,2015-11-22 00:00:00,29.69,1448229600,9.11,1448200800,0.02,adams,16.09,0.77,1448175600adams,44.877004,-116.461624,0.39,,0,0,,0,,1028.55,ID,1448204023,1448237589,33.69,1448229600,13.97,1448204400,1448175600,8.65,171,2.41
0,2015-11-23 00:00:00,34.13,1448316000,8.79,1448287200,0.02,adams,20.16,0.77,1448262000adams,44.877004,-116.461624,0.42,,0,0,,0,,1017.61,ID,1448290500,1448323945,38.84,1448316000,18.09,1448287200,1448262000,8.67,176,3.09
0,2015-11-24 00:00:00,33.85,1448406000,20.94,1448355600,0.37,adams,28.67,0.86,1448348400adams,44.877004,-116.461624,0.46,,0.0047,0.032,1448388000,0.66,rain,1007.2,ID,1448376977,1448410303,36.67,1448406000,25.91,1448348400,1448348400,7.02,261,1.08
0,2015-11-25 00:00:00,27.34,1448445600,14.68,1448514000,0.12,adams,23.07,0.75,1448434800adams,44.877004,-116.461624,0.51,0.788,0.0042,0.0126,1448442000,0.54,snow,1012.21,ID,1448463453,1448496664,32.86,1448445600,23.84,1448517600,1448434800,8.4,313,8.65
0,2015-11-26 00:00:00,28.91,1448575200,10.18,1448550000,0,adams,12.16,0.59,1448521200adams,44.877004,-116.461624,0.54,,0,0,,0,,1027.09,ID,1448549928,1448583027,33.18,1448575200,16.14,1448604000,1448521200,9.89,347,5.16
0,2015-11-27 00:00:00,27.25,1448665200,-0.33,1448632800,0.02,adams,8.99,0.75,1448607600adams,44.877004,-116.461624,0.57,,0,0,,0,,1032.03,ID,1448636401,1448669392,27.25,1448665200,7.58,1448636400,1448607600,9.39,149,1.72
0,2015-11-28 00:00:00,26.5,1448748000,0.25,1448722800,0.04,adams,9.14,0.76,1448694000adams,44.877004,-116.461624,0.6,,0,0,,0,,1029.11,ID,1448722874,1448755760,26.5,1448748000,7.92,1448719200,1448694000,9.04,228,1.33
0,2015-11-29 00:00:00,22.08,1448834400,2.05,1448787600,0.07,adams,9.31,0.8,1448780400adams,44.877004,-116.461624,0.64,,0,0,,0,,1028.78,ID,1448809346,1448842130,22.08,1448834400,9.1,1448809200,1448780400,8.81,156,1.98
0,2015-11-30 00:00:00,18.46,1448920800,6.28,1448892000,0.08,adams,10.06,0.79,1448866800adams,44.877004,-116.461624,0.67,,0,0,,0,,1027.56,ID,1448895816,1448928502,23.63,1448920800,11.22,1448884800,1448866800,8.91,155,2.47
0,2015-12-01 00:00:00,25.56,1449007200,3.43,1449036000,0.08,adams,9.95,0.77,1448953200adams,44.877004,-116.461624,0.7,,0,0,,0,,1031.51,ID,1448982285,1449014877,25.56,1449007200,10.08,1448967600,1448953200,8.63,142,4.14
0,2015-12-02 00:00:00,28.24,1449097200,4.17,1449046800,0.24,adams,17.17,0.8,1449039600adams,44.877004,-116.461624,0.73,0.406,0.0012,0.0047,1449079200,0.19,snow,1029.48,ID,1449068753,1449101254,28.24,1449097200,14.54,1449043200,1449039600,7.63,153,4.15
0,2015-12-03 00:00:00,32.31,1449180000,17.63,1449147600,0.09,adams,26,0.77,1449126000adams,44.877004,-116.461624,0.76,,0.0004,0.0034,1449158400,0.12,rain,1017.79,ID,1449155219,1449187634,39.1,1449180000,23.82,1449140400,1449126000,9.26,136,6.03
0,2015-12-04 00:00:00,35.36,1449259200,28.64,1449241200,0.32,adams,31.42,0.86,1449212400adams,44.877004,-116.461624,0.79,,0.0062,0.0219,1449266400,0.61,rain,1016.83,ID,1449241684,1449274017,38.43,1449259200,31.36,1449295200,1449212400,7.79,164,5.09
0,2015-12-05 00:00:00,32.11,1449352800,19.31,1449327600,0.1,adams,26.55,0.78,1449298800adams,44.877004,-116.461624,0.82,,0,0.0011,1449298800,0,,1027.44,ID,1449328148,1449360402,38.88,1449352800,27.15,1449327600,1449298800,8.75,139,7.07
0,2015-12-06 00:00:00,37.6,1449439200,26.16,1449388800,0.26,adams,29.55,0.71,1449385200adams,44.877004,-116.461624,0.85,,0.0027,0.0136,1449424800,0.55,rain,1022.71,ID,1449414609,1449446789,43.57,1449439200,33.36,1449396000,1449385200,9.09,156,8.58
0,2015-12-07 00:00:00,41.33,1449543600,31.04,1449482400,0.38,adams,37.12,0.87,1449471600adams,44.877004,-116.461624,0.88,,0.03,0.0549,1449525600,0.72,rain,1016.02,ID,1449501070,1449533179,45.57,1449543600,37.31,1449486000,1449471600,7.35,155,6.94
0,2015-12-08 00:00:00,45.88,1449612000,39.03,1449583200,0.23,adams,40.15,0.8,1449558000adams,44.877004,-116.461624,0.91,,0.0034,0.0127,1449572400,0.54,rain,1016.39,ID,1449587528,1449619572,49.8,1449612000,42.51,1449586800,1449558000,9.83,166,7.38
0,2015-12-09 00:00:00,43.87,1449662400,29.18,1449727200,0.12,adams,35.01,0.71,1449644400adams,44.877004,-116.461624,0.94,,0.0052,0.0383,1449687600,0.68,rain,1010.65,ID,1449673985,1449705967,48.73,1449662400,34.56,1449723600,1449644400,9.77,193,6.13
0,2015-12-10 00:00:00,36.7,1449784800,28.68,1449738000,0.2,adams,31.4,0.78,1449730800adams,44.877004,-116.461624,0.97,,0.0107,0.0689,1449759600,0.75,rain,1002.29,ID,1449760440,1449792365,42.22,1449784800,34.47,1449813600,1449730800,9.22,159,4.98
0,2015-12-11 00:00:00,39.16,1449871200,25.96,1449892800,0.27,adams,29.32,0.83,1449817200adams,44.877004,-116.461624,0.02,,0.0015,0.0139,1449838800,0.55,rain,1005.75,ID,1449846893,1449878765,39.16,1449871200,31.09,1449885600,1449817200,8.85,138,4.72
0,2015-12-12 00:00:00,29.96,1449957600,25.08,1449982800,0.42,adams,29.94,0.86,1449903600adams,44.877004,-116.461624,0.04,,0.0076,0.0436,1449979200,0.7,rain,1011.56,ID,1449933344,1449965168,36.76,1449957600,31.44,1449932400,1449903600,7.67,151,7.49
0,2015-12-13 00:00:00,35.58,1450040400,24.89,1450072800,0.32,adams,31.75,0.86,1449990000adams,44.877004,-116.461624,0.08,,0.0143,0.0358,1450047600,0.67,rain,1002.93,ID,1450019793,1450051574,37.96,1450040400,32.2,1450072800,1449990000,6.75,169,1.89
0,2015-12-14 00:00:00,26.8,1450126800,20.96,1450155600,0.22,adams,25.67,0.78,1450076400adams,44.877004,-116.461624,0.11,0.22,0.0011,0.0042,1450090800,0.16,snow,1011.07,ID,1450106240,1450137982,36.55,1450126800,30.31,1450108800,1450076400,9.33,310,9.78
0,2015-12-15 00:00:00,27.85,1450216800,17.14,1450238400,0.09,adams,21.65,0.74,1450162800adams,44.877004,-116.461624,0.15,,0,0,,0,,1020.73,ID,1450192685,1450224393,33.94,1450216800,23.08,1450238400,1450162800,9.9,312,7.08
0,2015-12-16 00:00:00,22.25,1450299600,12.6,1450324800,0.19,adams,19.53,0.82,1450249200adams,44.877004,-116.461624,0.18,1.161,0.0044,0.0178,1450285200,0.58,snow,1021.18,ID,1450279128,1450310806,29.24,1450299600,13.36,1450332000,1450249200,8.2,277,2.46
0,2015-12-17 00:00:00,20.69,1450418400,10.3,1450357200,0.24,adams,17.74,0.82,1450335600adams,44.877004,-116.461624,0.22,1.613,0.0056,0.0156,1450411200,0.56,snow,1022.31,ID,1450365569,1450397222,27.27,1450418400,11.71,1450339200,1450335600,6.78,117,5.97
0,2015-12-18 00:00:00,29.97,1450476000,21.46,1450422000,0.36,adams,29.8,0.87,1450422000adams,44.877004,-116.461624,0.26,2.108,0.0107,0.022,1450486800,0.61,snow,1014.24,ID,1450452007,1450483641,36.46,1450476000,28.07,1450422000,1450422000,6.63,138,6.79
0,2015-12-19 00:00:00,30.64,1450555200,27,1450537200,0.29,adams,30.79,0.92,1450508400adams,44.877004,-116.461624,0.3,,0.0063,0.0155,1450530000,0.56,rain,1011.39,ID,1450538444,1450570062,34.94,1450555200,27.27,1450591200,1450508400,5.53,171,2.42
0,2015-12-20 00:00:00,27.4,1450648800,18.63,1450623600,0.19,adams,24.34,0.87,1450594800adams,44.877004,-116.461624,0.33,0.296,0.0013,0.0078,1450663200,0.39,snow,1013.91,ID,1450624878,1450656486,33.13,1450648800,23.19,1450620000,1450594800,6.37,161,4.22
0,2015-12-21 00:00:00,31,1450746000,20.7,1450681200,0.28,adams,28.28,0.81,1450681200adams,44.877004,-116.461624,0.37,,0.0111,0.0377,1450728000,0.68,rain,1002.83,ID,1450711309,1450742912,39.43,1450746000,28.92,1450681200,1450681200,7.65,179,7.61
0,2015-12-22 00:00:00,26.56,1450767600,15.86,1450846800,0.24,adams,23.08,0.76,1450767600adams,44.877004,-116.461624,0.41,0.345,0.0016,0.0073,1450774800,0.36,snow,999.63,ID,1450797738,1450829340,34.11,1450767600,23.53,1450846800,1450767600,9.48,220,3.82
0,2015-12-23 00:00:00,24.03,1450911600,17.46,1450872000,0.24,adams,21.23,0.78,1450854000adams,44.877004,-116.461624,0.44,0.835,0.0029,0.0115,1450861200,0.52,snow,1003.49,ID,1450884165,1450915771,30.09,1450911600,24.1,1450879200,1450854000,8.21,197,4.6
0,2015-12-24 00:00:00,25.07,1450990800,16.21,1450962000,0.21,adams,20.18,0.82,1450940400adams,44.877004,-116.461624,0.48,1.473,0.0047,0.0206,1451019600,0.6,snow,1006.37,ID,1450970590,1451002204,28.68,1450990800,17.16,1451023200,1450940400,7.54,171,3.69
0,2015-12-25 00:00:00,19.73,1451080800,12.58,1451070000,0.18,adams,14.81,0.86,1451026800adams,44.877004,-116.461624,0.52,2.866,0.0069,0.0189,1451041200,0.59,snow,1021.53,ID,1451057011,1451088640,23.77,1451080800,14.58,1451052000,1451026800,7.23,311,0.94
0,2015-12-26 00:00:00,18.76,1451167200,-1.72,1451196000,0.1,adams,8.96,0.84,1451113200adams,44.877004,-116.461624,0.55,1.367,0.003,0.0295,1451152800,0.65,snow,1038.56,ID,1451143431,1451175078,18.76,1451167200,6.91,1451142000,1451113200,6.69,131,3.17
0,2015-12-27 00:00:00,18.51,1451260800,-4.12,1451210400,0.15,adams,7.75,0.77,1451199600adams,44.877004,-116.461624,0.58,0.212,0.0005,0.0028,1451232000,0.09,snow,1030.7,ID,1451229848,1451261519,18.51,1451260800,9.86,1451199600,1451199600,9.44,129,7.23
0,2015-12-28 00:00:00,16.09,1451343600,4.78,1451286000,0.37,adams,13,0.82,1451286000adams,44.877004,-116.461624,0.62,0.301,0.0007,0.0028,1451329200,0.09,snow,1019.58,ID,1451316262,1451347961,21.7,1451343600,12.56,1451286000,1451286000,8.57,243,1.74
0,2015-12-29 00:00:00,23.52,1451426400,11.45,1451408400,0.52,adams,15.34,0.85,1451372400adams,44.877004,-116.461624,0.65,0.063,0.0001,0.0012,1451408400,0.02,snow,1021.03,ID,1451402674,1451434406,23.52,1451426400,15.71,1451401200,1451372400,9.11,116,1.89
0,2015-12-30 00:00:00,23.9,1451509200,13.62,1451476800,0.27,adams,15.56,0.83,1451458800adams,44.877004,-116.461624,0.68,0.057,0.0001,0.001,1451469600,0.01,snow,1028.56,ID,1451489084,1451520853,23.9,1451509200,16.11,1451541600,1451458800,8.72,197,0.54
0,2015-12-31 00:00:00,20.48,1451599200,4.86,1451628000,0.11,adams,9.37,0.81,1451545200adams,44.877004,-116.461624,0.71,,0,0,,0,,1038.4,ID,1451575490,1451607303,20.48,1451599200,4.86,1451628000,1451545200,8.83,120,1.38
0,2016-01-01 00:00:00,14.93,1451689200,-9.03,1451646000,0.04,adams,1.26,0.79,1451631600adams,44.877004,-116.461624,0.74,0.03,0.0001,0.001,1451671200,0.01,snow,1038.46,ID,1451661895,1451693754,14.93,1451689200,1.71,1451660400,1451631600,8.11,140,1.92
0,2016-01-02 00:00:00,12.42,1451775600,-4.81,1451746800,0.05,adams,-2.24,0.78,1451718000adams,44.877004,-116.461624,0.77,,0,0,,0,,1033.37,ID,1451748296,1451780207,12.42,1451775600,-4.81,1451746800,1451718000,7.63,149,0.49
0,2016-01-03 00:00:00,21.12,1451858400,3.18,1451811600,0.21,adams,13.89,0.8,1451804400adams,44.877004,-116.461624,0.8,0.408,0.0009,0.0084,1451829600,0.44,snow,1024.96,ID,1451834696,1451866663,26.45,1451858400,5.52,1451804400,1451804400,9,154,3.02
0,2016-01-04 00:00:00,31.54,1451948400,13.62,1451905200,0.25,adams,21.94,0.81,1451890800adams,44.877004,-116.461624,0.83,,0,0,,0,,1014.24,ID,1451921092,1451953120,34.08,1451948400,21.97,1451916000,1451890800,8.82,143,3.8
0,2016-01-05 00:00:00,33.01,1452034800,20.17,1451988000,0.22,adams,27.53,0.85,1451977200adams,44.877004,-116.461624,0.86,,0,0,,0,,1008.52,ID,1452007486,1452039579,37.16,1452034800,27.4,1451980800,1451977200,7,124,2.81
0,2016-01-06 00:00:00,36,1452117600,24.15,1452070800,0.24,adams,30.13,0.91,1452063600adams,44.877004,-116.461624,0.89,0.298,0.0016,0.005,1452085200,0.21,snow,1006.96,ID,1452093878,1452126040,36,1452117600,30.29,1452142800,1452063600,5.93,182,2.01
0,2016-01-07 00:00:00,32.6,1452204000,25.07,1452189600,0.24,adams,27.72,0.9,1452150000adams,44.877004,-116.461624,0.92,0.156,0.0007,0.0046,1452160800,0.19,snow,1010.79,ID,1452180267,1452212502,34.99,1452204000,26.48,1452232800,1452150000,7.49,297,2.05
0,2016-01-08 00:00:00,32.73,1452294000,19.38,1452265200,0.11,adams,22.99,0.88,1452236400adams,44.877004,-116.461624,0.95,0.052,0.0002,0.0011,1452272400,0.02,snow,1017.84,ID,1452266653,1452298967,32.73,1452294000,19.38,1452265200,1452236400,6.44,227,0.57
0,2016-01-09 00:00:00,31.61,1452376800,14.25,1452405600,0.1,adams,22.21,0.86,1452322800adams,44.877004,-116.461624,0.98,,0,0,,0,,1021.88,ID,1452353037,1452385432,31.61,1452376800,20.71,1452402000,1452322800,8.5,156,1.31
0,2016-01-10 00:00:00,24.92,1452463200,0.77,1452441600,0.04,adams,12.89,0.85,1452409200adams,44.877004,-116.461624,0.02,,0,0,,0,,1029.84,ID,1452439419,1452471900,24.92,1452463200,9.65,1452441600,1452409200,8.56,172,0.56
