,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2010-04-23 00:00:00,53.85,1272067200,31.28,1272038400,0.92,rio blanco,31.86,0.79,1272002400rio blanco,39.972622,-108.200716,0.33,,0.0054,0.0246,1272070800,0.63,rain,1001.44,CO,1272025460,1272074403,53.85,1272067200,33.71,1272027600,1272002400,7.31,286,4.35
0,2010-04-24 00:00:00,52.56,1272150000,28.69,1272096000,0.52,rio blanco,30.16,0.63,1272088800rio blanco,39.972622,-108.200716,0.37,,0.0006,0.0089,1272088800,0.47,rain,1013.33,CO,1272111778,1272160865,52.56,1272150000,34.34,1272114000,1272088800,9.05,310,3.61
0,2010-04-25 00:00:00,54.17,1272232800,32.12,1272196800,0.7,rio blanco,30.89,0.6,1272175200rio blanco,39.972622,-108.200716,0.4,,0.0002,0.0013,1272254400,0.02,rain,1014.09,CO,1272198097,1272247326,54.17,1272232800,35.35,1272196800,1272175200,9.57,283,3.86
0,2010-04-26 00:00:00,62.25,1272326400,32.01,1272276000,0.31,rio blanco,24.82,0.51,1272261600rio blanco,39.972622,-108.200716,0.44,,0,0,,0,,1015.45,CO,1272284417,1272333788,62.25,1272326400,32.05,1272283200,1272261600,9.84,296,3.33
0,2010-04-27 00:00:00,65.14,1272402000,29.19,1272373200,0.06,rio blanco,24.14,0.44,1272348000rio blanco,39.972622,-108.200716,0.47,,0,0,,0,,1009.21,CO,1272370738,1272420250,65.14,1272402000,31.48,1272369600,1272348000,9.92,208,4.19
0,2010-04-28 00:00:00,60.71,1272474000,30.76,1272517200,0.38,rio blanco,25.09,0.38,1272434400rio blanco,39.972622,-108.200716,0.52,,0.0006,0.0056,1272492000,0.25,rain,994.61,CO,1272457060,1272506711,60.71,1272474000,33.02,1272499200,1272434400,9.29,235,10.92
0,2010-04-29 00:00:00,37.24,1272585600,23.08,1272546000,0.81,rio blanco,25,0.81,1272520800rio blanco,39.972622,-108.200716,0.55,1.797,0.0081,0.0234,1272538800,0.62,snow,999.36,CO,1272543384,1272593173,37.24,1272585600,26.76,1272603600,1272520800,6.16,266,2.93
0,2010-04-30 00:00:00,40.04,1272672000,20.68,1272621600,0.84,rio blanco,26.15,0.8,1272607200rio blanco,39.972622,-108.200716,0.58,0.437,0.002,0.0095,1272632400,0.5,snow,1003.9,CO,1272629708,1272679634,40.04,1272672000,25.47,1272621600,1272607200,6.42,255,4.37
0,2010-05-01 00:00:00,41.19,1272758400,25.04,1272711600,0.74,rio blanco,27.66,0.75,1272693600rio blanco,39.972622,-108.200716,0.61,,0.0022,0.0192,1272776400,0.59,rain,1006.73,CO,1272716034,1272766095,44.79,1272758400,28.47,1272715200,1272693600,8.44,270,3.4
0,2010-05-02 00:00:00,53.84,1272844800,29.97,1272801600,0.8,rio blanco,28.71,0.73,1272780000rio blanco,39.972622,-108.200716,0.65,,0.002,0.0118,1272780000,0.53,rain,1007.36,CO,1272802361,1272852557,53.84,1272844800,29.97,1272801600,1272780000,8.51,279,2.28
0,2010-05-03 00:00:00,56.86,1272931200,27.57,1272877200,0.33,rio blanco,26.98,0.58,1272866400rio blanco,39.972622,-108.200716,0.68,,0,0,,0,,1017.39,CO,1272888689,1272939018,56.86,1272931200,28.89,1272888000,1272866400,9.78,246,5.38
0,2010-05-04 00:00:00,64.02,1273017600,36.08,1272967200,0.3,rio blanco,24.57,0.38,1272952800rio blanco,39.972622,-108.200716,0.71,,0,0,,0,,1010.52,CO,1272975018,1273025479,64.02,1273017600,40.45,1273035600,1272952800,9.7,254,9.98
0,2010-05-05 00:00:00,65.42,1273096800,32.21,1273060800,0.35,rio blanco,22.26,0.37,1273039200rio blanco,39.972622,-108.200716,0.74,,0,0,,0,,1008.7,CO,1273061349,1273111940,65.42,1273096800,32.21,1273060800,1273039200,9.97,227,5.14
0,2010-05-06 00:00:00,53.97,1273125600,28.83,1273208400,0.69,rio blanco,27.39,0.5,1273125600rio blanco,39.972622,-108.200716,0.77,,0.0007,0.0047,1273143600,0.19,rain,1007.47,CO,1273147681,1273198400,53.97,1273125600,34.73,1273208400,1273125600,9.19,296,5.89
0,2010-05-07 00:00:00,61.6,1273276800,21.07,1273226400,0.18,rio blanco,15.73,0.43,1273212000rio blanco,39.972622,-108.200716,0.8,,0,0,,0,,1020.97,CO,1273234014,1273284861,61.6,1273276800,24.67,1273233600,1273212000,9.9,288,2.35
0,2010-05-08 00:00:00,65.13,1273363200,24.37,1273320000,0.26,rio blanco,19.75,0.39,1273298400rio blanco,39.972622,-108.200716,0.83,,0,0,,0,,1013.75,CO,1273320348,1273371321,65.13,1273363200,29.41,1273320000,1273298400,10,215,2.34
0,2010-05-09 00:00:00,67.46,1273442400,35.3,1273402800,0.23,rio blanco,23.84,0.36,1273384800rio blanco,39.972622,-108.200716,0.86,,0.0002,0.0056,1273449600,0.25,rain,1005.43,CO,1273406685,1273457781,67.46,1273442400,35.99,1273406400,1273384800,9.93,206,4.65
0,2010-05-10 00:00:00,54.01,1273525200,40.52,1273492800,0.49,rio blanco,30.74,0.51,1273471200rio blanco,39.972622,-108.200716,0.89,,0.0018,0.0112,1273492800,0.52,rain,1002.07,CO,1273493022,1273544240,54.01,1273525200,42.11,1273536000,1273471200,9.45,250,4.97
0,2010-05-11 00:00:00,54.72,1273600800,35.41,1273636800,0.62,rio blanco,28.4,0.53,1273557600rio blanco,39.972622,-108.200716,0.92,,0.0009,0.0064,1273618800,0.3,rain,1000.97,CO,1273579361,1273630700,54.72,1273600800,36.22,1273640400,1273557600,9.31,216,4.15
0,2010-05-12 00:00:00,47.98,1273708800,29.04,1273662000,0.81,rio blanco,30.2,0.74,1273644000rio blanco,39.972622,-108.200716,0.95,,0.0044,0.0168,1273676400,0.57,rain,1010.02,CO,1273665701,1273717159,47.98,1273708800,31.85,1273665600,1273644000,8.64,349,1.5
0,2010-05-13 00:00:00,49.54,1273791600,28.64,1273748400,0.68,rio blanco,30.54,0.68,1273730400rio blanco,39.972622,-108.200716,0.98,,0.0013,0.005,1273734000,0.21,rain,1016.79,CO,1273752043,1273803617,49.54,1273791600,31.19,1273752000,1273730400,9.19,259,0.5
0,2010-05-14 00:00:00,55.79,1273867200,32.94,1273838400,0.5,rio blanco,33.97,0.67,1273816800rio blanco,39.972622,-108.200716,0.02,,0.0011,0.0072,1273896000,0.35,rain,1017.2,CO,1273838387,1273890075,55.79,1273867200,35.53,1273838400,1273816800,9.38,114,2.4
0,2010-05-15 00:00:00,62.61,1273968000,35.14,1273921200,0.67,rio blanco,36.6,0.77,1273903200rio blanco,39.972622,-108.200716,0.06,,0.0062,0.0398,1273924800,0.68,rain,1017.65,CO,1273924732,1273976533,62.61,1273968000,38.9,1273924800,1273903200,8.85,261,1.04
0,2010-05-16 00:00:00,70.27,1274054400,30.96,1274007600,0.11,rio blanco,30.94,0.57,1273989600rio blanco,39.972622,-108.200716,0.09,,0,0,,0,,1018.74,CO,1274011078,1274062990,70.27,1274054400,33.22,1274011200,1273989600,10,160,0.22
0,2010-05-17 00:00:00,70.95,1274137200,34.62,1274094000,0.1,rio blanco,30.47,0.44,1274076000rio blanco,39.972622,-108.200716,0.13,,0.0003,0.0083,1274140800,0.43,rain,1013.18,CO,1274097426,1274149447,70.95,1274137200,37.65,1274097600,1274076000,9.99,112,2.2
0,2010-05-18 00:00:00,63.03,1274205600,42.88,1274245200,0.46,rio blanco,33.64,0.48,1274162400rio blanco,39.972622,-108.200716,0.17,,0.0011,0.0111,1274230800,0.52,rain,1006.16,CO,1274183776,1274235903,63.03,1274205600,44.87,1274245200,1274162400,9.84,199,5.02
0,2010-05-19 00:00:00,65.08,1274313600,39.43,1274270400,0.83,rio blanco,39.63,0.74,1274248800rio blanco,39.972622,-108.200716,0.2,,0.0043,0.0184,1274263200,0.59,rain,1011.01,CO,1274270127,1274322358,65.08,1274313600,41.88,1274270400,1274248800,8.55,268,2.77
0,2010-05-20 00:00:00,71.73,1274400000,39.56,1274353200,0.33,rio blanco,36.76,0.59,1274335200rio blanco,39.972622,-108.200716,0.24,,0.0001,0.0009,1274360400,0.01,rain,1010.77,CO,1274356480,1274408813,71.73,1274400000,39.56,1274353200,1274335200,9.55,240,1.74
0,2010-05-21 00:00:00,73.57,1274475600,40.5,1274443200,0.17,rio blanco,31.91,0.42,1274421600rio blanco,39.972622,-108.200716,0.28,,0,0,,0,,1002.75,CO,1274442835,1274495267,73.57,1274475600,42.69,1274443200,1274421600,9.97,197,7.13
0,2010-05-22 00:00:00,67.66,1274572800,45.38,1274590800,0.34,rio blanco,28.71,0.35,1274508000rio blanco,39.972622,-108.200716,0.32,,0.0001,0.0019,1274558400,0.05,rain,995.53,CO,1274529191,1274581720,67.66,1274572800,46.97,1274590800,1274508000,9.8,220,9.68
0,2010-05-23 00:00:00,69.45,1274652000,36.88,1274616000,0.34,rio blanco,29.91,0.44,1274594400rio blanco,39.972622,-108.200716,0.35,,0,0,,0,,1001.11,CO,1274615549,1274668172,69.45,1274652000,36.88,1274616000,1274594400,9.82,205,6.48
0,2010-05-24 00:00:00,64.3,1274745600,31.48,1274720400,0.64,rio blanco,27.59,0.51,1274680800rio blanco,39.972622,-108.200716,0.39,,0.0015,0.0139,1274709600,0.55,rain,1005.25,CO,1274701909,1274754624,64.3,1274745600,37.94,1274763600,1274680800,9.19,232,9.86
0,2010-05-25 00:00:00,73.46,1274832000,29.76,1274788800,0.08,rio blanco,24.65,0.45,1274767200rio blanco,39.972622,-108.200716,0.43,,0,0,,0,,1015.13,CO,1274788271,1274841075,73.46,1274832000,29.76,1274788800,1274767200,9.94,199,0.68
0,2010-05-26 00:00:00,78.58,1274918400,33.11,1274875200,0.03,rio blanco,27.8,0.38,1274853600rio blanco,39.972622,-108.200716,0.46,,0,0,,0,,1010.87,CO,1274874634,1274927525,78.58,1274918400,37.74,1274875200,1274853600,9.97,176,3.6
0,2010-05-27 00:00:00,79.73,1275004800,43.46,1274961600,0.02,rio blanco,27.5,0.3,1274940000rio blanco,39.972622,-108.200716,0.49,,0,0,,0,,1007.8,CO,1274960999,1275013974,79.73,1275004800,46.91,1274961600,1274940000,9.98,189,8.18
0,2010-05-28 00:00:00,79.67,1275084000,51.25,1275048000,0.03,rio blanco,28.53,0.27,1275026400rio blanco,39.972622,-108.200716,0.53,,0,0,,0,,1005.66,CO,1275047366,1275100422,82.03,1275084000,51.25,1275048000,1275026400,9.96,191,8.22
0,2010-05-29 00:00:00,65.8,1275177600,43.88,1275195600,0.11,rio blanco,29.6,0.37,1275112800rio blanco,39.972622,-108.200716,0.56,,0,0,,0,,1009.25,CO,1275133735,1275186869,65.8,1275177600,45.05,1275195600,1275112800,9.99,283,5.09
0,2010-05-30 00:00:00,70.97,1275264000,28.17,1275220800,0.02,rio blanco,24.94,0.41,1275199200rio blanco,39.972622,-108.200716,0.59,,0,0,,0,,1016.29,CO,1275220106,1275273315,70.97,1275264000,33.62,1275220800,1275199200,10,268,3.73
0,2010-05-31 00:00:00,73.17,1275346800,33.88,1275307200,0.04,rio blanco,24.39,0.32,1275285600rio blanco,39.972622,-108.200716,0.62,,0,0,,0,,1013.23,CO,1275306478,1275359759,73.17,1275346800,37.6,1275303600,1275285600,10,218,2.65
0,2010-06-01 00:00:00,67.98,1275436800,43.2,1275393600,0.23,rio blanco,31.64,0.39,1275372000rio blanco,39.972622,-108.200716,0.66,,0,0,,0,,1009.84,CO,1275392852,1275446203,67.98,1275436800,45.95,1275393600,1275372000,9.93,250,3.13
0,2010-06-02 00:00:00,72.1,1275523200,47.51,1275476400,0.65,rio blanco,40.88,0.54,1275458400rio blanco,39.972622,-108.200716,0.69,,0.0002,0.0058,1275494400,0.26,rain,1011.37,CO,1275479228,1275532645,72.1,1275523200,49.35,1275465600,1275458400,9.91,224,2.1
0,2010-06-03 00:00:00,78.18,1275609600,50.11,1275562800,0.57,rio blanco,42.32,0.5,1275544800rio blanco,39.972622,-108.200716,0.72,,0,0,,0,,1008.59,CO,1275565606,1275619087,78.18,1275609600,50.11,1275562800,1275544800,9.93,229,3.37
0,2010-06-04 00:00:00,79.56,1275685200,50.72,1275652800,0.33,rio blanco,42.03,0.44,1275631200rio blanco,39.972622,-108.200716,0.75,,0,0,,0,,1008.2,CO,1275651986,1275705527,81.23,1275685200,50.72,1275652800,1275631200,9.95,233,5
0,2010-06-05 00:00:00,82.3,1275782400,53.38,1275739200,0.21,rio blanco,45.74,0.46,1275717600rio blanco,39.972622,-108.200716,0.78,,0,0,,0,,1011.11,CO,1275738368,1275791965,85.26,1275782400,53.38,1275739200,1275717600,9.99,264,3.68
0,2010-06-06 00:00:00,83.4,1275858000,53.11,1275825600,0.1,rio blanco,44.82,0.44,1275804000rio blanco,39.972622,-108.200716,0.81,,0,0.001,1275886800,0,,1012.82,CO,1275824752,1275878402,86.58,1275858000,53.11,1275825600,1275804000,10,236,2.77
0,2010-06-07 00:00:00,83.73,1275940800,55.92,1275912000,0.15,rio blanco,43.16,0.4,1275890400rio blanco,39.972622,-108.200716,0.84,,0.0011,0.0089,1275958800,0.47,rain,1007.72,CO,1275911137,1275964838,87.21,1275940800,55.92,1275912000,1275890400,9.88,229,3.16
0,2010-06-08 00:00:00,80.04,1276041600,54.05,1275998400,0.27,rio blanco,43.85,0.47,1275976800rio blanco,39.972622,-108.200716,0.87,,0.0001,0.0016,1275976800,0.03,rain,1010.44,CO,1275997524,1276051273,82.17,1276041600,54.05,1275998400,1275976800,9.88,324,3.07
0,2010-06-09 00:00:00,81.17,1276117200,56.1,1276084800,0.23,rio blanco,42.95,0.42,1276063200rio blanco,39.972622,-108.200716,0.9,,0.0003,0.0045,1276128000,0.18,rain,1007.12,CO,1276083914,1276137706,83.74,1276117200,56.1,1276084800,1276063200,9.96,203,3.87
0,2010-06-10 00:00:00,77.84,1276207200,56.21,1276171200,0.22,rio blanco,41.43,0.41,1276149600rio blanco,39.972622,-108.200716,0.94,,0.003,0.0467,1276214400,0.7,rain,1002.23,CO,1276170305,1276224137,77.84,1276207200,56.21,1276171200,1276149600,9.87,213,2.82
0,2010-06-11 00:00:00,72.31,1276290000,47.31,1276300800,0.31,rio blanco,41.39,0.52,1276236000rio blanco,39.972622,-108.200716,0.97,,0.0027,0.0467,1276297200,0.7,rain,1005.68,CO,1276256698,1276310567,72.31,1276290000,48.67,1276257600,1276236000,9.74,3,1.47
0,2010-06-12 00:00:00,55.34,1276322400,42.72,1276401600,0.71,rio blanco,43.78,0.78,1276322400rio blanco,39.972622,-108.200716,0.01,,0.0214,0.0714,1276347600,0.75,rain,1011.85,CO,1276343093,1276396995,55.34,1276322400,46.22,1276405200,1276322400,8.53,55,1.98
0,2010-06-13 00:00:00,59.39,1276473600,39.95,1276426800,0.76,rio blanco,41.45,0.77,1276408800rio blanco,39.972622,-108.200716,0.04,,0.0066,0.0246,1276448400,0.62,rain,1016.51,CO,1276429490,1276483422,59.39,1276473600,42.95,1276430400,1276408800,8.92,56,0.53
0,2010-06-14 00:00:00,72.99,1276560000,42.46,1276509600,0.66,rio blanco,42.02,0.74,1276495200rio blanco,39.972622,-108.200716,0.08,,0.0024,0.0122,1276527600,0.53,rain,1017.3,CO,1276515889,1276569847,72.99,1276560000,43.38,1276516800,1276495200,9.14,235,1.45
0,2010-06-15 00:00:00,76.02,1276646400,39.91,1276596000,0.06,rio blanco,37.69,0.54,1276581600rio blanco,39.972622,-108.200716,0.12,,0,0,,0,,1013.82,CO,1276602289,1276656270,76.02,1276646400,40.29,1276603200,1276581600,9.9,160,1.58
0,2010-06-16 00:00:00,78.38,1276722000,45.8,1276686000,0.09,rio blanco,34.52,0.38,1276668000rio blanco,39.972622,-108.200716,0.16,,0,0,,0,,1005.99,CO,1276688692,1276742692,80.03,1276722000,49.03,1276686000,1276668000,9.88,194,7.08
0,2010-06-17 00:00:00,78.08,1276819200,41.98,1276776000,0.09,rio blanco,28.03,0.34,1276754400rio blanco,39.972622,-108.200716,0.19,,0,0.001,1276758000,0,,1011.54,CO,1276775096,1276829112,78.08,1276819200,44.42,1276776000,1276754400,9.85,262,7.32
0,2010-06-18 00:00:00,78.27,1276905600,39.89,1276862400,0.01,rio blanco,29.85,0.35,1276840800rio blanco,39.972622,-108.200716,0.23,,0,0,,0,,1012.62,CO,1276861502,1276915530,80.21,1276905600,41.9,1276862400,1276840800,9.96,221,3.51
0,2010-06-19 00:00:00,79.47,1276984800,46.48,1276948800,0.02,rio blanco,30.26,0.31,1276927200rio blanco,39.972622,-108.200716,0.27,,0,0,,0,,1011.22,CO,1276947910,1277001947,81.81,1276984800,48.47,1276948800,1276927200,9.78,204,5.87
0,2010-06-20 00:00:00,78.52,1277071200,47.1,1277035200,0.03,rio blanco,28.46,0.29,1277013600rio blanco,39.972622,-108.200716,0.31,,0,0,,0,,1011.25,CO,1277034320,1277088362,80.62,1277071200,48.15,1277035200,1277013600,9.93,203,4.79
0,2010-06-21 00:00:00,78.41,1277154000,44.07,1277121600,0.03,rio blanco,28.01,0.29,1277100000rio blanco,39.972622,-108.200716,0.34,,0,0,,0,,1011.38,CO,1277120732,1277174774,80.52,1277154000,46.1,1277121600,1277100000,9.63,200,4.4
0,2010-06-22 00:00:00,78.95,1277251200,44.83,1277208000,0.01,rio blanco,27.86,0.29,1277186400rio blanco,39.972622,-108.200716,0.38,,0,0,,0,,1013.36,CO,1277207145,1277261185,80.92,1277251200,46.88,1277208000,1277186400,9.81,212,3.87
0,2010-06-23 00:00:00,81.71,1277337600,46.26,1277294400,0.01,rio blanco,32.23,0.33,1277272800rio blanco,39.972622,-108.200716,0.41,,0,0,,0,,1018.06,CO,1277293560,1277347595,85.44,1277337600,46.26,1277294400,1277272800,9.9,158,1.04
0,2010-06-24 00:00:00,83.19,1277416800,47.12,1277380800,0.03,rio blanco,31.45,0.3,1277359200rio blanco,39.972622,-108.200716,0.45,,0,0,,0,,1014.37,CO,1277379977,1277434002,87.59,1277416800,48.86,1277380800,1277359200,9.73,199,3.37
0,2010-06-25 00:00:00,82.49,1277496000,51.29,1277467200,0.15,rio blanco,35.1,0.32,1277445600rio blanco,39.972622,-108.200716,0.48,,0,0,,0,,1011.85,CO,1277466395,1277520407,85.8,1277496000,51.29,1277467200,1277445600,9.81,183,2.46
0,2010-06-26 00:00:00,78.67,1277596800,57.79,1277553600,0.27,rio blanco,44.9,0.45,1277532000rio blanco,39.972622,-108.200716,0.51,,0.0018,0.0388,1277578800,0.68,rain,1010.41,CO,1277552815,1277606811,80.13,1277596800,57.79,1277553600,1277532000,9.98,145,1.18
0,2010-06-27 00:00:00,80.7,1277683200,49.41,1277640000,0.07,rio blanco,41.06,0.44,1277618400rio blanco,39.972622,-108.200716,0.54,,0,0,,0,,1011.69,CO,1277639237,1277693212,83.44,1277683200,49.41,1277640000,1277618400,9.97,184,0.63
0,2010-06-28 00:00:00,81.93,1277762400,50.41,1277726400,0.05,rio blanco,38.5,0.38,1277704800rio blanco,39.972622,-108.200716,0.57,,0,0,,0,,1013.03,CO,1277725660,1277779612,85.09,1277762400,50.41,1277726400,1277704800,9.89,129,3.01
0,2010-06-29 00:00:00,81.16,1277841600,55.84,1277809200,0.1,rio blanco,42.15,0.39,1277791200rio blanco,39.972622,-108.200716,0.6,,0.0004,0.0046,1277863200,0.19,rain,1014.18,CO,1277812085,1277866010,83.75,1277841600,55.84,1277809200,1277791200,9.93,138,3.13
0,2010-06-30 00:00:00,79.67,1277935200,55.44,1277899200,0.13,rio blanco,43.29,0.41,1277877600rio blanco,39.972622,-108.200716,0.63,,0.0004,0.0068,1277942400,0.33,rain,1013.08,CO,1277898512,1277952406,81.52,1277935200,55.44,1277899200,1277877600,9.96,148,3.41
0,2010-07-01 00:00:00,78.35,1278025200,55.16,1277985600,0.22,rio blanco,46.65,0.48,1277964000rio blanco,39.972622,-108.200716,0.66,,0.0004,0.0057,1278025200,0.26,rain,1012.66,CO,1277984940,1278038800,78.35,1278025200,55.16,1277985600,1277964000,9.82,157,1.5
0,2010-07-02 00:00:00,79.87,1278115200,57.18,1278072000,0.3,rio blanco,47.85,0.51,1278050400rio blanco,39.972622,-108.200716,0.69,,0.0023,0.0163,1278100800,0.57,rain,1008.08,CO,1278071369,1278125192,82.39,1278115200,57.18,1278072000,1278050400,9.81,152,4.24
0,2010-07-03 00:00:00,81.01,1278190800,55.08,1278158400,0.12,rio blanco,39.02,0.41,1278136800rio blanco,39.972622,-108.200716,0.72,,0.0015,0.0365,1278201600,0.67,rain,1004.65,CO,1278157800,1278211582,83.87,1278190800,55.08,1278158400,1278136800,9.82,215,4.6
0,2010-07-04 00:00:00,75.85,1278270000,49.95,1278306000,0.2,rio blanco,37.51,0.45,1278223200rio blanco,39.972622,-108.200716,0.76,,0.0049,0.0376,1278280800,0.68,rain,1009.53,CO,1278244233,1278297970,75.85,1278270000,49.95,1278306000,1278223200,9.76,315,2.28
0,2010-07-05 00:00:00,79.83,1278374400,42.16,1278331200,0.04,rio blanco,37.73,0.51,1278309600rio blanco,39.972622,-108.200716,0.79,,0,0.001,1278316800,0,,1014.69,CO,1278330667,1278384356,82.25,1278374400,42.16,1278331200,1278309600,9.99,210,1.39
0,2010-07-06 00:00:00,81.11,1278453600,47.13,1278417600,0.05,rio blanco,35.1,0.36,1278396000rio blanco,39.972622,-108.200716,0.82,,0,0,,0,,1010.73,CO,1278417102,1278470740,84.16,1278453600,47.78,1278417600,1278396000,9.86,126,0.49
0,2010-07-07 00:00:00,79.1,1278540000,50.5,1278504000,0.18,rio blanco,41.5,0.45,1278482400rio blanco,39.972622,-108.200716,0.85,,0.001,0.0059,1278561600,0.27,rain,1013.39,CO,1278503538,1278557122,79.1,1278540000,50.5,1278504000,1278482400,9.87,283,0.53
0,2010-07-08 00:00:00,75.87,1278619200,50.57,1278590400,0.2,rio blanco,44.18,0.52,1278568800rio blanco,39.972622,-108.200716,0.89,,0.0011,0.0078,1278637200,0.39,rain,1017.88,CO,1278589976,1278643503,75.87,1278619200,50.57,1278590400,1278568800,9.95,96,2.42
0,2010-07-09 00:00:00,78.89,1278705600,46.79,1278676800,0.14,rio blanco,43.07,0.5,1278655200rio blanco,39.972622,-108.200716,0.92,,0.0004,0.0049,1278723600,0.21,rain,1018.57,CO,1278676415,1278729881,80.29,1278705600,47.56,1278676800,1278655200,9.93,122,1.25
0,2010-07-10 00:00:00,78.63,1278795600,52.57,1278763200,0.19,rio blanco,44.62,0.48,1278741600rio blanco,39.972622,-108.200716,0.96,,0.0014,0.0157,1278810000,0.57,rain,1015.29,CO,1278762855,1278816257,78.63,1278795600,52.57,1278763200,1278741600,9.95,269,0.44
0,2010-07-11 00:00:00,81.47,1278892800,50.02,1278849600,0.21,rio blanco,46.4,0.56,1278828000rio blanco,39.972622,-108.200716,1,,0.0009,0.0059,1278896400,0.27,rain,1013.15,CO,1278849296,1278902632,84.19,1278892800,50.02,1278849600,1278828000,9.96,218,0.82
0,2010-07-12 00:00:00,82.21,1278975600,46.75,1278936000,0.17,rio blanco,45.55,0.52,1278914400rio blanco,39.972622,-108.200716,0.03,,0,0,,0,,1010.16,CO,1278935738,1278989005,85.23,1278975600,48.93,1278932400,1278914400,9.99,230,2.96
0,2010-07-13 00:00:00,83.72,1279051200,55.03,1279022400,0.19,rio blanco,44.12,0.4,1279000800rio blanco,39.972622,-108.200716,0.07,,0,0,,0,,1008.03,CO,1279022182,1279075376,87.14,1279051200,55.03,1279022400,1279000800,9.87,226,3.27
0,2010-07-14 00:00:00,84.46,1279152000,60.74,1279108800,0.25,rio blanco,45.85,0.4,1279087200rio blanco,39.972622,-108.200716,0.11,,0.0001,0.0018,1279108800,0.04,rain,1011.66,CO,1279108626,1279161745,88.66,1279152000,60.74,1279108800,1279087200,9.97,279,1.72
0,2010-07-15 00:00:00,85.14,1279238400,53.84,1279195200,0.03,rio blanco,39.17,0.37,1279173600rio blanco,39.972622,-108.200716,0.15,,0,0,,0,,1016.7,CO,1279195072,1279248112,90.12,1279238400,53.84,1279195200,1279173600,9.91,293,0.48
0,2010-07-16 00:00:00,85.42,1279321200,52.8,1279281600,0.01,rio blanco,32.53,0.27,1279260000rio blanco,39.972622,-108.200716,0.18,,0,0,,0,,1016.79,CO,1279281518,1279334477,90.63,1279321200,52.8,1279281600,1279260000,9.98,86,1.42
0,2010-07-17 00:00:00,87.63,1279404000,55.49,1279368000,0.04,rio blanco,36.83,0.29,1279346400rio blanco,39.972622,-108.200716,0.22,,0,0,,0,,1013.79,CO,1279367965,1279420840,92.47,1279404000,55.49,1279368000,1279346400,9.98,13,1.14
0,2010-07-18 00:00:00,85.34,1279483200,59.86,1279454400,0.07,rio blanco,43.18,0.35,1279432800rio blanco,39.972622,-108.200716,0.26,,0.0003,0.0034,1279494000,0.12,rain,1012.3,CO,1279454414,1279507202,89.14,1279483200,59.86,1279454400,1279432800,9.98,311,0.55
0,2010-07-19 00:00:00,87.02,1279573200,58.35,1279537200,0.13,rio blanco,43.47,0.37,1279519200rio blanco,39.972622,-108.200716,0.29,,0.0002,0.002,1279544400,0.05,rain,1009.61,CO,1279540862,1279593562,91.12,1279573200,58.35,1279537200,1279519200,9.88,239,0.97
0,2010-07-20 00:00:00,85.28,1279652400,60.16,1279627200,0.28,rio blanco,45.25,0.39,1279605600rio blanco,39.972622,-108.200716,0.33,,0.0003,0.0017,1279681200,0.04,rain,1009.89,CO,1279627312,1279679920,88.8,1279652400,60.16,1279627200,1279605600,9.82,173,1.41
0,2010-07-21 00:00:00,78.57,1279749600,61.2,1279713600,0.35,rio blanco,55.12,0.64,1279692000rio blanco,39.972622,-108.200716,0.36,,0.0031,0.0235,1279764000,0.62,rain,1011.83,CO,1279713763,1279766276,78.57,1279749600,61.2,1279713600,1279692000,9.63,147,5.1
0,2010-07-22 00:00:00,82.52,1279843200,60.18,1279800000,0.23,rio blanco,53.33,0.58,1279778400rio blanco,39.972622,-108.200716,0.4,,0.0003,0.0035,1279825200,0.13,rain,1010.74,CO,1279800214,1279852631,85.66,1279843200,60.18,1279800000,1279778400,9.96,126,3.57
0,2010-07-23 00:00:00,83.77,1279929600,56.8,1279886400,0.06,rio blanco,46.63,0.47,1279864800rio blanco,39.972622,-108.200716,0.43,,0,0,,0,,1011.28,CO,1279886666,1279938984,87.41,1279929600,56.8,1279886400,1279864800,9.97,161,0.6
0,2010-07-24 00:00:00,84.94,1280008800,52.28,1279972800,0.01,rio blanco,39.72,0.37,1279951200rio blanco,39.972622,-108.200716,0.46,,0,0,,0,,1013.1,CO,1279973118,1280025335,88.83,1280008800,52.28,1279972800,1279951200,10,105,1.55
0,2010-07-25 00:00:00,83.55,1280102400,55.79,1280059200,0.01,rio blanco,40.75,0.36,1280037600rio blanco,39.972622,-108.200716,0.49,,0,0,,0,,1012.05,CO,1280059571,1280111684,87.05,1280102400,55.79,1280059200,1280037600,9.95,335,0.67
0,2010-07-26 00:00:00,84.74,1280185200,56.11,1280145600,0.04,rio blanco,43.83,0.38,1280124000rio blanco,39.972622,-108.200716,0.52,,0,0,,0,,1010.29,CO,1280146024,1280198032,88.48,1280185200,56.11,1280145600,1280124000,9.93,134,1.53
0,2010-07-27 00:00:00,81.66,1280264400,61.35,1280232000,0.22,rio blanco,51.01,0.5,1280210400rio blanco,39.972622,-108.200716,0.55,,0.002,0.0155,1280224800,0.56,rain,1012.33,CO,1280232479,1280284378,83.62,1280264400,61.35,1280232000,1280210400,9.81,100,2.15
