,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-01-03 00:00:00,31.06,1357246800,14.73,1357210800,0.18,glacier,13.8,0.49,1357196400glacier,48.705671,-112.990502,0.71,,0,0,,0,,1023.03,MT,1357226746,1357256988,38.78,1357246800,25.87,1357214400,1357196400,9.74,244,11.7
0,2013-01-04 00:00:00,20.28,1357322400,10.78,1357365600,0.33,glacier,15.86,0.6,1357282800glacier,48.705671,-112.990502,0.74,,0,0,,0,,1021.24,MT,1357313135,1357343452,32.73,1357322400,22.74,1357362000,1357282800,9.74,256,17.88
0,2013-01-05 00:00:00,28.72,1357423200,7.89,1357398000,0.27,glacier,15.52,0.64,1357369200glacier,48.705671,-112.990502,0.78,,0,0,,0,,1023.44,MT,1357399521,1357429919,34.41,1357423200,18.75,1357394400,1357369200,9.71,239,9.4
0,2013-01-06 00:00:00,18.34,1357498800,10.35,1357527600,0.36,glacier,16.26,0.61,1357455600glacier,48.705671,-112.990502,0.81,0.031,0.0001,0.0013,1357488000,0.02,snow,1013.2,MT,1357485904,1357516387,31.03,1357498800,23.58,1357527600,1357455600,9.76,248,18.4
0,2013-01-07 00:00:00,23.12,1357617600,10.34,1357563600,0.6,glacier,17.52,0.66,1357542000glacier,48.705671,-112.990502,0.85,0.078,0.0003,0.0018,1357624800,0.04,snow,1008.29,MT,1357572284,1357602858,32.86,1357617600,20.06,1357570800,1357542000,8.93,244,13.61
0,2013-01-08 00:00:00,19.29,1357628400,11.11,1357660800,0.59,glacier,14.19,0.6,1357628400glacier,48.705671,-112.990502,0.89,0.146,0.0006,0.0053,1357635600,0.23,snow,1011.63,MT,1357658661,1357689331,29.55,1357628400,22.98,1357700400,1357628400,9.68,255,11.81
0,2013-01-09 00:00:00,26.03,1357747200,17.17,1357714800,0.44,glacier,24.59,0.7,1357714800glacier,48.705671,-112.990502,0.93,,0.0034,0.012,1357790400,0.53,rain,1004.93,MT,1357745036,1357775805,37.94,1357747200,25.61,1357714800,1357714800,9.86,223,17.61
0,2013-01-10 00:00:00,12.99,1357801200,-11.78,1357884000,0.97,glacier,10.6,0.89,1357801200glacier,48.705671,-112.990502,0.96,0.942,0.0021,0.0053,1357880400,0.23,snow,1011.94,MT,1357831408,1357862282,22.91,1357801200,5.91,1357884000,1357801200,4.32,350,14.5
0,2013-01-11 00:00:00,-0.63,1357938000,-17.14,1357956000,0.69,glacier,-1.71,0.81,1357887600glacier,48.705671,-112.990502,0.01,0.357,0.0008,0.0027,1357920000,0.08,snow,1023.48,MT,1357917777,1357948760,7.63,1357938000,-2.27,1357952400,1357887600,6.76,323,5.24
0,2013-01-12 00:00:00,-0.52,1358024400,-14.49,1358046000,0.46,glacier,-0.13,0.78,1357974000glacier,48.705671,-112.990502,0.04,0.049,0.0001,0.0013,1358002800,0.02,snow,1025.32,MT,1358004143,1358035240,12.73,1358024400,0.5,1358046000,1357974000,9.49,278,7.02
0,2013-01-13 00:00:00,4.33,1358110800,-8.2,1358071200,0.95,glacier,2.99,0.75,1358060400glacier,48.705671,-112.990502,0.08,,0,0,,0,,1026.38,MT,1358090506,1358121721,14.42,1358110800,4.61,1358074800,1358060400,9.83,265,8.1
0,2013-01-14 00:00:00,6.63,1358218800,-4.57,1358146800,0.95,glacier,9.1,0.72,1358146800glacier,48.705671,-112.990502,0.11,0.031,0.0001,0.0008,1358186400,0.01,snow,1020.84,MT,1358176867,1358208204,21.77,1358218800,8.29,1358146800,1358146800,9.03,252,16.99
0,2013-01-15 00:00:00,18.65,1358312400,4.82,1358247600,0.64,glacier,16.84,0.66,1358233200glacier,48.705671,-112.990502,0.15,,0,0,,0,,1021.69,MT,1358263225,1358294689,32.04,1358312400,21.43,1358247600,1358233200,8.41,254,27.73
0,2013-01-16 00:00:00,24.19,1358366400,16.72,1358319600,0.2,glacier,18.77,0.58,1358319600glacier,48.705671,-112.990502,0.18,,0,0,,0,,1024.74,MT,1358349581,1358381174,34.69,1358366400,26.91,1358402400,1358319600,9.03,264,19.74
0,2013-01-17 00:00:00,27.58,1358460000,17.33,1358413200,0.16,glacier,19.51,0.56,1358406000glacier,48.705671,-112.990502,0.21,,0,0,,0,,1023,MT,1358435934,1358467661,38.29,1358460000,26.9,1358406000,1358406000,7.92,250,19.62
0,2013-01-18 00:00:00,28.48,1358546400,19.52,1358571600,0.2,glacier,15.57,0.46,1358492400glacier,48.705671,-112.990502,0.24,,0,0,,0,,1015.38,MT,1358522284,1358554150,38.92,1358546400,31.38,1358571600,1358492400,8.86,261,20.63
0,2013-01-19 00:00:00,20.28,1358578800,0.98,1358654400,0.42,glacier,16.74,0.8,1358578800glacier,48.705671,-112.990502,0.27,,0,0,,0,,1025.47,MT,1358608632,1358640639,29.75,1358578800,14.14,1358654400,1358578800,9.41,338,2.15
0,2013-01-20 00:00:00,4.21,1358665200,-8.07,1358686800,0.63,glacier,4.37,0.84,1358665200glacier,48.705671,-112.990502,0.3,,0,0,,0,,1034.64,MT,1358694977,1358727130,18.61,1358665200,4.49,1358694000,1358665200,9.31,34,4.01
0,2013-01-21 00:00:00,21.21,1358809200,0.89,1358751600,0.3,glacier,11.66,0.76,1358751600glacier,48.705671,-112.990502,0.33,,0,0,,0,,1024.7,MT,1358781320,1358813622,26.28,1358809200,6.06,1358755200,1358751600,8.04,210,3.34
0,2013-01-22 00:00:00,29.73,1358881200,1.55,1358920800,0.2,glacier,13.09,0.7,1358838000glacier,48.705671,-112.990502,0.36,,0,0,,0,,1021.87,MT,1358867661,1358900114,29.73,1358881200,10.78,1358920800,1358838000,8.96,278,2.5
0,2013-01-23 00:00:00,18.81,1359007200,-1.71,1358956800,0.53,glacier,12.25,0.84,1358924400glacier,48.705671,-112.990502,0.39,0.018,0.0001,0.0013,1359003600,0.02,snow,1020.68,MT,1358953999,1358986608,28.52,1359007200,9.26,1358946000,1358924400,8.78,150,5.22
0,2013-01-24 00:00:00,25.58,1359061200,16.94,1359086400,0.23,glacier,18.34,0.6,1359010800glacier,48.705671,-112.990502,0.42,0.119,0.0006,0.0027,1359025200,0.08,snow,1015.78,MT,1359040335,1359073102,34.97,1359061200,28.27,1359079200,1359010800,9.66,251,14.15
0,2013-01-25 00:00:00,33.02,1359144000,17.38,1359097200,0.4,glacier,21.7,0.62,1359097200glacier,48.705671,-112.990502,0.45,,0.0002,0.0027,1359165600,0.08,rain,1014.12,MT,1359126669,1359159597,40.2,1359144000,28.45,1359100800,1359097200,9.78,243,10.77
0,2013-01-26 00:00:00,28.54,1359234000,13.7,1359266400,0.66,glacier,22.45,0.79,1359183600glacier,48.705671,-112.990502,0.48,0.183,0.0007,0.0044,1359216000,0.18,snow,1009.92,MT,1359213001,1359246092,35.33,1359234000,22.31,1359266400,1359183600,9.53,244,5.36
0,2013-01-27 00:00:00,22.23,1359320400,8.29,1359352800,0.46,glacier,13.3,0.65,1359270000glacier,48.705671,-112.990502,0.52,,0,0,,0,,1010.26,MT,1359299330,1359332589,31.7,1359320400,19.51,1359352800,1359270000,9.79,254,9.7
0,2013-01-28 00:00:00,19,1359403200,-0.55,1359439200,0.35,glacier,10.69,0.64,1359356400glacier,48.705671,-112.990502,0.55,0.149,0.0005,0.012,1359417600,0.53,snow,1008.91,MT,1359385657,1359419085,30.26,1359403200,13.2,1359439200,1359356400,9.8,261,9.98
0,2013-01-29 00:00:00,-4.36,1359442800,-26.32,1359471600,0.74,glacier,-4.95,0.76,1359442800glacier,48.705671,-112.990502,0.58,,0,0,,0,,1021.7,MT,1359471983,1359505583,12.01,1359442800,-5.21,1359475200,1359442800,8.44,355,7.33
0,2013-01-30 00:00:00,7.16,1359558000,-7.32,1359604800,0.88,glacier,5.69,0.78,1359529200glacier,48.705671,-112.990502,0.62,,0,0,,0,,1019.35,MT,1359558306,1359592080,19.56,1359558000,2.21,1359612000,1359529200,9.71,322,4.01
0,2013-01-31 00:00:00,28.02,1359669600,-2.56,1359626400,0.78,glacier,14.31,0.72,1359615600glacier,48.705671,-112.990502,0.65,,0,0,,0,,1021.05,MT,1359644627,1359678579,36.87,1359669600,2.68,1359615600,1359615600,9.95,241,7.67
0,2013-02-01 00:00:00,27.81,1359756000,17.05,1359730800,0.44,glacier,19.3,0.61,1359702000glacier,48.705671,-112.990502,0.69,,0,0,,0,,1019.41,MT,1359730946,1359765077,37.77,1359756000,26.67,1359730800,1359702000,9.96,264,13.63
0,2013-02-02 00:00:00,34.03,1359842400,17.19,1359813600,0.16,glacier,19.21,0.56,1359788400glacier,48.705671,-112.990502,0.72,,0,0,,0,,1024.35,MT,1359817264,1359851576,42.41,1359842400,26.97,1359817200,1359788400,9.96,254,14.66
0,2013-02-03 00:00:00,30.37,1359928800,20.73,1359954000,0.28,glacier,17.01,0.49,1359874800glacier,48.705671,-112.990502,0.76,,0,0,,0,,1015.19,MT,1359903579,1359938075,39.16,1359928800,32.02,1359957600,1359874800,9.96,260,14.82
0,2013-02-04 00:00:00,25.26,1360015200,19.94,1359975600,0.47,glacier,19.32,0.58,1359961200glacier,48.705671,-112.990502,0.8,,0.0002,0.0027,1360008000,0.08,rain,1010.99,MT,1359989893,1360024574,36.86,1360015200,28.76,1360044000,1359961200,9.96,258,16.29
0,2013-02-05 00:00:00,31.1,1360098000,19.32,1360123200,0.41,glacier,20.8,0.64,1360047600glacier,48.705671,-112.990502,0.84,0.058,0.0003,0.0027,1360119600,0.08,snow,1008.73,MT,1360076205,1360111073,40.59,1360098000,27.3,1360051200,1360047600,9.94,239,11
0,2013-02-06 00:00:00,24.69,1360184400,15.47,1360216800,0.31,glacier,16.99,0.59,1360134000glacier,48.705671,-112.990502,0.87,0.089,0.0004,0.0013,1360177200,0.02,snow,1011.78,MT,1360162515,1360197572,36.51,1360184400,24.75,1360216800,1360134000,9.96,254,16.3
0,2013-02-07 00:00:00,30.82,1360270800,13.8,1360231200,0.37,glacier,16.08,0.62,1360220400glacier,48.705671,-112.990502,0.91,,0,0,,0,,1014.58,MT,1360248823,1360284072,38.28,1360270800,22.18,1360234800,1360220400,9.92,231,7.18
0,2013-02-08 00:00:00,31.25,1360357200,8.77,1360389600,0.2,glacier,13.64,0.62,1360306800glacier,48.705671,-112.990502,0.95,,0,0,,0,,1015.47,MT,1360335130,1360370571,37.22,1360357200,19.34,1360389600,1360306800,9.93,262,8
0,2013-02-09 00:00:00,20.75,1360432800,9.02,1360422000,0.53,glacier,17.32,0.79,1360393200glacier,48.705671,-112.990502,0.98,0.334,0.0011,0.0067,1360447200,0.32,snow,1015.66,MT,1360421436,1360457070,29.56,1360432800,19.62,1360396800,1360393200,8.7,289,6.79
0,2013-02-10 00:00:00,21.96,1360537200,3.13,1360558800,0.31,glacier,13.55,0.78,1360479600glacier,48.705671,-112.990502,0.03,0.173,0.0004,0.0027,1360512000,0.08,snow,1023.46,MT,1360507739,1360543570,25.68,1360537200,12.98,1360548000,1360479600,9.31,307,5.21
0,2013-02-11 00:00:00,25.34,1360612800,3.47,1360566000,0.32,glacier,14.91,0.64,1360566000glacier,48.705671,-112.990502,0.06,,0,0,,0,,1016.92,MT,1360594042,1360630069,35.1,1360612800,16.17,1360566000,1360566000,9.93,246,13.81
0,2013-02-12 00:00:00,23.63,1360706400,13.01,1360656000,0.41,glacier,18.79,0.61,1360652400glacier,48.705671,-112.990502,0.09,0.052,0.0003,0.0014,1360735200,0.03,snow,1015.2,MT,1360680342,1360716568,35.58,1360706400,25.6,1360674000,1360652400,9.94,253,20.05
0,2013-02-13 00:00:00,27.98,1360785600,12.45,1360821600,0.48,glacier,16.34,0.57,1360738800glacier,48.705671,-112.990502,0.12,0.149,0.0005,0.0027,1360821600,0.08,snow,1015.68,MT,1360766642,1360803067,38.03,1360785600,19.66,1360821600,1360738800,9.74,275,13.25
0,2013-02-14 00:00:00,27.41,1360879200,-0.06,1360850400,0.48,glacier,9.35,0.63,1360825200glacier,48.705671,-112.990502,0.16,0.044,0.0001,0.0027,1360825200,0.08,snow,1028.5,MT,1360852940,1360889566,33.03,1360879200,8.43,1360850400,1360825200,9.96,250,4.44
0,2013-02-15 00:00:00,31.92,1360965600,7.86,1360915200,0.35,glacier,17.49,0.58,1360911600glacier,48.705671,-112.990502,0.19,,0,0,,0,,1026.43,MT,1360939236,1360976064,41.4,1360965600,18.13,1360915200,1360911600,9.96,252,15.94
0,2013-02-16 00:00:00,32.45,1361048400,20.51,1361080800,0.25,glacier,23.49,0.61,1360998000glacier,48.705671,-112.990502,0.22,,0.0003,0.004,1361070000,0.15,rain,1013.46,MT,1361025531,1361062563,41.84,1361048400,30.34,1361077200,1360998000,9.87,249,17.13
0,2013-02-17 00:00:00,19.27,1361084400,11.47,1361163600,0.92,glacier,21.68,0.88,1361084400glacier,48.705671,-112.990502,0.25,0.37,0.0012,0.0053,1361116800,0.23,snow,1012.94,MT,1361111825,1361149061,30.6,1361084400,19.07,1361167200,1361084400,7.87,313,10.07
0,2013-02-18 00:00:00,19.19,1361221200,2.9,1361199600,0.49,glacier,14.05,0.8,1361170800glacier,48.705671,-112.990502,0.28,,0,0,,0,,1018.35,MT,1361198118,1361235559,28.52,1361221200,10,1361199600,1361170800,9.77,168,5.64
0,2013-02-19 00:00:00,21.79,1361311200,3.4,1361260800,0.89,glacier,15.49,0.84,1361257200glacier,48.705671,-112.990502,0.31,0.043,0.0001,0.0013,1361329200,0.02,snow,1010.81,MT,1361284410,1361322056,25.37,1361311200,15.98,1361286000,1361257200,9.45,148,5.54
0,2013-02-20 00:00:00,23.18,1361386800,7.53,1361361600,0.81,glacier,15.2,0.87,1361343600glacier,48.705671,-112.990502,0.34,0.084,0.0002,0.0031,1361372400,0.1,snow,1013.32,MT,1361370700,1361408553,26.98,1361386800,14.04,1361368800,1361343600,9.08,158,1.24
0,2013-02-21 00:00:00,16.58,1361480400,1.99,1361455200,0.43,glacier,11.72,0.7,1361430000glacier,48.705671,-112.990502,0.37,,0,0,,0,,1013.59,MT,1361456990,1361495050,28.16,1361480400,12.35,1361448000,1361430000,9.42,239,10.07
0,2013-02-22 00:00:00,21.23,1361566800,8.11,1361523600,0.41,glacier,15.45,0.62,1361516400glacier,48.705671,-112.990502,0.4,,0,0,,0,,1006.52,MT,1361543278,1361581547,32.9,1361566800,19.96,1361516400,1361516400,9.55,235,14.26
0,2013-02-23 00:00:00,20.88,1361602800,8.41,1361631600,0.6,glacier,17.35,0.7,1361602800glacier,48.705671,-112.990502,0.43,0.127,0.0004,0.0053,1361617200,0.23,snow,1007.44,MT,1361629565,1361668043,29.31,1361602800,19.53,1361685600,1361602800,9.88,255,11.96
0,2013-02-24 00:00:00,18.9,1361736000,6.22,1361714400,0.3,glacier,13.03,0.6,1361689200glacier,48.705671,-112.990502,0.46,,0,0,,0,,1018.04,MT,1361715851,1361754540,31.69,1361736000,18.66,1361710800,1361689200,9.96,247,17.4
0,2013-02-25 00:00:00,19.28,1361833200,13.12,1361779200,0.55,glacier,16.85,0.63,1361775600glacier,48.705671,-112.990502,0.49,0.07,0.0003,0.0027,1361844000,0.08,snow,1010.36,MT,1361802136,1361841035,30.99,1361833200,23.5,1361858400,1361775600,9.76,249,13.62
0,2013-02-26 00:00:00,26.94,1361916000,7.62,1361880000,0.76,glacier,16.64,0.81,1361862000glacier,48.705671,-112.990502,0.53,,0,0,,0,,1021.17,MT,1361888421,1361927531,26.94,1361916000,17.8,1361890800,1361862000,9.14,295,3.98
0,2013-02-27 00:00:00,23.62,1361998800,8.49,1361962800,0.34,glacier,14.07,0.64,1361948400glacier,48.705671,-112.990502,0.56,,0,0,,0,,1023.39,MT,1361974704,1362014026,34.68,1361998800,19.26,1361955600,1361948400,9.94,239,12.13
0,2013-02-28 00:00:00,29.12,1362088800,11.21,1362034800,0.45,glacier,16.33,0.58,1362034800glacier,48.705671,-112.990502,0.6,,0,0,,0,,1023.76,MT,1362060987,1362100520,37.48,1362088800,21.9,1362034800,1362034800,9.95,254,11.22
0,2013-03-01 00:00:00,36.89,1362175200,21.6,1362121200,0.4,glacier,25.89,0.58,1362121200glacier,48.705671,-112.990502,0.64,,0,0,,0,,1020.7,MT,1362147269,1362187015,45.07,1362175200,30.88,1362121200,1362121200,9.95,244,16.96
0,2013-03-02 00:00:00,40.94,1362258000,26.59,1362290400,0.34,glacier,24.81,0.54,1362207600glacier,48.705671,-112.990502,0.67,,0.0001,0.0013,1362290400,0.02,rain,1016.42,MT,1362233550,1362273509,47.57,1362258000,34.77,1362290400,1362207600,9.94,242,14.51
0,2013-03-03 00:00:00,27.54,1362294000,0.95,1362355200,0.62,glacier,20.45,0.82,1362294000glacier,48.705671,-112.990502,0.71,0.811,0.0028,0.0066,1362301200,0.31,snow,1009.76,MT,1362319830,1362360003,35,1362294000,17.42,1362376800,1362294000,6.73,302,13.29
0,2013-03-04 00:00:00,21.18,1362434400,-2.31,1362463200,0.61,glacier,11.82,0.85,1362380400glacier,48.705671,-112.990502,0.75,0.196,0.0004,0.004,1362380400,0.15,snow,1028.28,MT,1362406110,1362446496,21.18,1362434400,6.01,1362463200,1362380400,8.98,352,3.76
0,2013-03-05 00:00:00,12.05,1362524400,-3.71,1362477600,0.48,glacier,6.02,0.8,1362466800glacier,48.705671,-112.990502,0.78,,0,0,,0,,1024.44,MT,1362492388,1362532989,19.85,1362524400,-1.06,1362492000,1362466800,9.33,139,3.86
0,2013-03-06 00:00:00,15.13,1362621600,0.11,1362574800,0.89,glacier,13.94,0.89,1362553200glacier,48.705671,-112.990502,0.82,0.12,0.0003,0.004,1362636000,0.15,snow,1013.38,MT,1362578667,1362619482,21.34,1362621600,11.26,1362578400,1362553200,8.25,130,3.02
0,2013-03-07 00:00:00,24.49,1362686400,4.73,1362715200,0.61,glacier,12.73,0.85,1362639600glacier,48.705671,-112.990502,0.86,0.479,0.0011,0.004,1362661200,0.15,snow,1018.01,MT,1362664945,1362705974,24.49,1362686400,9.6,1362722400,1362639600,8.54,344,2.1
0,2013-03-08 00:00:00,31.55,1362783600,-1.92,1362736800,0.35,glacier,14.09,0.78,1362726000glacier,48.705671,-112.990502,0.9,,0,0,,0,,1018.57,MT,1362751222,1362792466,31.55,1362783600,6.83,1362736800,1362726000,5.92,222,3.37
0,2013-03-09 00:00:00,36.77,1362870000,7.07,1362834000,0.07,glacier,15.58,0.64,1362812400glacier,48.705671,-112.990502,0.93,,0,0,,0,,1022.8,MT,1362837498,1362878958,36.77,1362870000,18.2,1362837600,1362812400,9.93,253,5.46
0,2013-03-10 00:00:00,28.74,1362952800,17.63,1362906000,0.26,glacier,19.81,0.59,1362898800glacier,48.705671,-112.990502,0.97,,0,0,,0,,1020.98,MT,1362923775,1362965450,38.26,1362952800,28.06,1362902400,1362898800,9.94,253,16.74
0,2013-03-11 00:00:00,22.23,1363032000,5.84,1363057200,0.74,glacier,15.93,0.76,1362981600glacier,48.705671,-112.990502,0.99,0.486,0.0014,0.0067,1363010400,0.32,snow,1023.75,MT,1363010050,1363051941,29.29,1363032000,13.77,1363057200,1362981600,8.53,322,3.34
0,2013-03-12 00:00:00,29.31,1363132800,3.69,1363075200,0.6,glacier,20.21,0.74,1363068000glacier,48.705671,-112.990502,0.04,0.067,0.0003,0.0017,1363107600,0.04,snow,1020.38,MT,1363096326,1363138432,37.88,1363132800,13.94,1363075200,1363068000,9.21,204,8.87
0,2013-03-13 00:00:00,40.21,1363208400,27.02,1363158000,0.36,glacier,28.15,0.6,1363154400glacier,48.705671,-112.990502,0.07,,0.0001,0.0013,1363158000,0.02,rain,1015.87,MT,1363182601,1363224923,47.56,1363208400,35.91,1363154400,1363154400,9.85,242,17.05
0,2013-03-14 00:00:00,31.36,1363240800,11.56,1363276800,0.36,glacier,24.18,0.85,1363240800glacier,48.705671,-112.990502,0.1,,0,0,,0,,1018.91,MT,1363268875,1363311413,38.25,1363240800,22.32,1363276800,1363240800,7.6,358,1.79
0,2013-03-15 00:00:00,26.07,1363363200,10.04,1363402800,0.59,glacier,21.11,0.86,1363327200glacier,48.705671,-112.990502,0.13,0.062,0.0001,0.0033,1363410000,0.11,snow,1018.1,MT,1363355150,1363397904,32.11,1363363200,15.94,1363410000,1363327200,7.7,330,2.4
0,2013-03-16 00:00:00,26.91,1363478400,9.63,1363431600,0.77,glacier,20.71,0.89,1363413600glacier,48.705671,-112.990502,0.16,0.25,0.0009,0.0053,1363467600,0.23,snow,1014.38,MT,1363441424,1363484394,33.02,1363478400,15.42,1363413600,1363413600,8.71,142,4.64
0,2013-03-17 00:00:00,19.7,1363500000,-7.1,1363539600,0.9,glacier,9.38,0.85,1363500000glacier,48.705671,-112.990502,0.19,1.428,0.0033,0.0156,1363525200,0.56,snow,1010.32,MT,1363527698,1363570884,25.52,1363500000,7.76,1363582800,1363500000,6.3,336,8.16
0,2013-03-18 00:00:00,17.89,1363640400,-3.54,1363590000,0.6,glacier,11.04,0.71,1363586400glacier,48.705671,-112.990502,0.22,0.141,0.0004,0.0027,1363669200,0.08,snow,1014.6,MT,1363613971,1363657374,29.19,1363640400,7.68,1363586400,1363586400,9.11,264,5.71
0,2013-03-19 00:00:00,26.06,1363734000,-6.94,1363690800,0.26,glacier,8.61,0.65,1363672800glacier,48.705671,-112.990502,0.25,0.103,0.0002,0.0027,1363683600,0.08,snow,1023.51,MT,1363700245,1363743863,32.9,1363734000,5.86,1363687200,1363672800,9.38,219,6.51
0,2013-03-20 00:00:00,37.94,1363813200,13.69,1363766400,0.65,glacier,21.23,0.59,1363759200glacier,48.705671,-112.990502,0.28,,0.0011,0.012,1363831200,0.53,rain,1004.79,MT,1363786518,1363830352,45.31,1363813200,23.94,1363759200,1363759200,9.7,198,12.6
0,2013-03-21 00:00:00,23.89,1363845600,12.94,1363928400,0.71,glacier,17.97,0.67,1363845600glacier,48.705671,-112.990502,0.31,0.102,0.0004,0.0027,1363860000,0.08,snow,1006.22,MT,1363872791,1363916842,34.02,1363845600,21.67,1363928400,1363845600,9.05,249,14.05
0,2013-03-22 00:00:00,12.01,1363932000,1.92,1363957200,0.66,glacier,10.09,0.78,1363932000glacier,48.705671,-112.990502,0.34,0.29,0.0007,0.008,1363939200,0.41,snow,1020.85,MT,1363959065,1364003331,20.69,1363932000,6.96,1364014800,1363932000,8.99,347,7.75
0,2013-03-23 00:00:00,20.02,1364083200,-6.26,1364047200,0.22,glacier,4.66,0.71,1364018400glacier,48.705671,-112.990502,0.37,,0,0,,0,,1029.02,MT,1364045338,1364089820,25.22,1364083200,1.01,1364043600,1364018400,9.91,353,1.17
0,2013-03-24 00:00:00,26.44,1364173200,5.17,1364130000,0.18,glacier,7.68,0.65,1364104800glacier,48.705671,-112.990502,0.41,,0,0,,0,,1028.42,MT,1364131611,1364176309,32.18,1364173200,5.17,1364130000,1364104800,9.95,203,3.49
0,2013-03-25 00:00:00,37.65,1364252400,2.51,1364216400,0.03,glacier,9.99,0.56,1364191200glacier,48.705671,-112.990502,0.44,,0,0,,0,,1021.74,MT,1364217884,1364262798,37.65,1364252400,14.01,1364216400,1364191200,9.95,215,4.22
0,2013-03-26 00:00:00,42.77,1364338800,9.96,1364299200,0.06,glacier,13.86,0.58,1364277600glacier,48.705671,-112.990502,0.47,,0,0,,0,,1016.91,MT,1364304158,1364349286,42.77,1364338800,15.93,1364302800,1364277600,9.63,232,2.02
0,2013-03-27 00:00:00,46.39,1364421600,13.3,1364389200,0.27,glacier,18.13,0.6,1364364000glacier,48.705671,-112.990502,0.51,,0,0,,0,,1016.51,MT,1364390431,1364435775,46.39,1364421600,20.36,1364382000,1364364000,9.95,232,1.74
0,2013-03-28 00:00:00,44.63,1364511600,18.67,1364464800,0.56,glacier,23.68,0.64,1364450400glacier,48.705671,-112.990502,0.55,,0.0004,0.008,1364475600,0.41,rain,1017.67,MT,1364476705,1364522264,48.16,1364511600,24.7,1364461200,1364450400,9.66,240,5.63
0,2013-03-29 00:00:00,43.3,1364590800,21.21,1364554800,0.43,glacier,22.76,0.57,1364536800glacier,48.705671,-112.990502,0.58,,0.0004,0.0025,1364590800,0.07,rain,1018.84,MT,1364562979,1364608752,48.04,1364590800,29.09,1364562000,1364536800,9.64,273,8.48
0,2013-03-30 00:00:00,50.57,1364684400,20.32,1364648400,0.16,glacier,21.48,0.51,1364623200glacier,48.705671,-112.990502,0.62,,0,0,,0,,1021.32,MT,1364649253,1364695241,50.57,1364684400,28.96,1364648400,1364623200,9.6,260,7.73
0,2013-03-31 00:00:00,42.63,1364770800,19.76,1364734800,0.18,glacier,21.77,0.58,1364709600glacier,48.705671,-112.990502,0.66,,0,0,,0,,1020.08,MT,1364735527,1364781729,45.07,1364770800,27.72,1364792400,1364709600,9.95,315,3.64
0,2013-04-01 00:00:00,51.7,1364857200,16.06,1364810400,0.03,glacier,19.85,0.59,1364796000glacier,48.705671,-112.990502,0.69,,0,0,,0,,1020.13,MT,1364821802,1364868218,51.7,1364857200,19.34,1364821200,1364796000,9.95,135,5.54
0,2013-04-02 00:00:00,59.03,1364943600,19.28,1364893200,0.16,glacier,23.49,0.48,1364882400glacier,48.705671,-112.990502,0.73,,0,0,,0,,1014.56,MT,1364908077,1364954706,59.03,1364943600,28.33,1364893200,1364882400,9.94,238,11.55
0,2013-04-03 00:00:00,35.02,1364968800,20.12,1364997600,0.6,glacier,23.36,0.61,1364968800glacier,48.705671,-112.990502,0.77,,0.0009,0.0105,1365004800,0.51,rain,1018.07,MT,1364994352,1365041195,42.21,1364968800,29.02,1365051600,1364968800,9.94,358,1.38
0,2013-04-04 00:00:00,45.26,1365116400,16.15,1365084000,0.51,glacier,23.79,0.68,1365055200glacier,48.705671,-112.990502,0.81,,0.0008,0.0056,1365134400,0.25,rain,1015.96,MT,1365080628,1365127683,49.74,1365116400,22.79,1365080400,1365055200,9.94,140,6.76
0,2013-04-05 00:00:00,41.29,1365192000,30.52,1365224400,0.4,glacier,27.66,0.59,1365141600glacier,48.705671,-112.990502,0.84,,0.0004,0.0028,1365199200,0.09,rain,1005.35,MT,1365166904,1365214172,48.55,1365192000,35.99,1365224400,1365141600,9.94,239,12.94
0,2013-04-06 00:00:00,39.66,1365282000,22.24,1365310800,0.52,glacier,26.32,0.7,1365228000glacier,48.705671,-112.990502,0.88,,0.0009,0.0033,1365300000,0.11,rain,1008.23,MT,1365253180,1365300660,44.59,1365282000,29.93,1365246000,1365228000,8.94,229,8.16
0,2013-04-07 00:00:00,21.15,1365318000,5.59,1365397200,0.64,glacier,21.51,0.84,1365314400glacier,48.705671,-112.990502,0.91,0.416,0.0013,0.0046,1365372000,0.19,snow,1008.72,MT,1365339457,1365387149,31.22,1365318000,18.22,1365397200,1365314400,7.27,9,6.28
0,2013-04-08 00:00:00,15.96,1365465600,0.31,1365426000,0.82,glacier,10.22,0.78,1365400800glacier,48.705671,-112.990502,0.95,0.464,0.001,0.0042,1365422400,0.16,snow,1024.47,MT,1365425735,1365473638,20.81,1365465600,10.97,1365426000,1365400800,6.78,34,5.59
0,2013-04-09 00:00:00,29.06,1365552000,0.11,1365512400,0.23,glacier,11.18,0.67,1365487200glacier,48.705671,-112.990502,0.98,,0,0,,0,,1029.7,MT,1365512013,1365560126,35.8,1365552000,7.25,1365505200,1365487200,9.95,167,6.3
0,2013-04-10 00:00:00,36.82,1365624000,13.75,1365577200,0.48,glacier,23.91,0.65,1365573600glacier,48.705671,-112.990502,0.02,,0.0003,0.0028,1365645600,0.09,rain,1014.09,MT,1365598292,1365646615,44.5,1365624000,24.98,1365580800,1365573600,9.93,213,11.89
