,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2015-06-06 00:00:00,74.45,1433617200,54.32,1433588400,0.11,weld,54.03,0.73,1433570400weld,40.553696,-104.394221,0.64,,0.0017,0.018,1433624400,0.58,rain,1011.61,CO,1433590132,1433643988,74.45,1433617200,54.32,1433588400,1433570400,8.79,325,1.01
0,2015-06-07 00:00:00,72.74,1433703600,54.13,1433674800,0.13,weld,49.84,0.64,1433656800weld,40.553696,-104.394221,0.68,,0.0015,0.0066,1433667600,0.31,rain,1013.93,CO,1433676517,1433730425,72.74,1433703600,54.13,1433674800,1433656800,9.95,350,5.9
0,2015-06-08 00:00:00,79.66,1433804400,50.48,1433761200,0.04,weld,48.45,0.57,1433743200weld,40.553696,-104.394221,0.72,,0,0,,0,,1016.78,CO,1433762903,1433816860,80.79,1433804400,50.48,1433761200,1433743200,9.97,260,3.67
0,2015-06-09 00:00:00,82.93,1433880000,56.15,1433847600,0.04,weld,49.32,0.49,1433829600weld,40.553696,-104.394221,0.75,,0.0003,0.0034,1433905200,0.12,rain,1011.72,CO,1433849291,1433903294,85.74,1433880000,56.15,1433847600,1433829600,9.9,244,3.29
0,2015-06-10 00:00:00,70.78,1433973600,61.35,1433998800,0.25,weld,54.87,0.67,1433916000weld,40.553696,-104.394221,0.79,,0.0027,0.0239,1433998800,0.62,rain,1007.56,CO,1433935681,1433989727,70.78,1433973600,61.35,1433998800,1433916000,9.9,233,1.79
0,2015-06-11 00:00:00,68.56,1434042000,56.71,1434085200,0.28,weld,55.72,0.83,1434002400weld,40.553696,-104.394221,0.83,,0.0161,0.0886,1434060000,0.77,rain,1009.25,CO,1434022073,1434076157,68.56,1434042000,56.71,1434085200,1434002400,9.28,15,5.75
0,2015-06-12 00:00:00,69.19,1434146400,55.14,1434110400,0.3,weld,54.67,0.82,1434088800weld,40.553696,-104.394221,0.87,,0.0031,0.0144,1434096000,0.55,rain,1011.97,CO,1434108467,1434162587,69.19,1434146400,55.14,1434110400,1434088800,8.81,136,4.32
0,2015-06-13 00:00:00,80.67,1434225600,52.82,1434193200,0.06,weld,53.62,0.66,1434175200weld,40.553696,-104.394221,0.9,,0.0007,0.0116,1434243600,0.52,rain,1007.64,CO,1434194863,1434249014,81.34,1434225600,52.82,1434193200,1434175200,8.35,178,0.94
0,2015-06-14 00:00:00,79.74,1434315600,56.42,1434279600,0.08,weld,49.81,0.57,1434261600weld,40.553696,-104.394221,0.94,,0.0042,0.0402,1434337200,0.69,rain,1009.92,CO,1434281261,1434335440,81.28,1434315600,56.42,1434279600,1434261600,9.89,39,4.06
0,2015-06-15 00:00:00,68.21,1434409200,53.63,1434362400,0.35,weld,54.13,0.78,1434348000weld,40.553696,-104.394221,0.97,,0.0029,0.0287,1434427200,0.64,rain,1018.59,CO,1434367661,1434421864,68.21,1434409200,53.63,1434362400,1434348000,9.81,110,5.87
0,2015-06-16 00:00:00,75.67,1434484800,55.11,1434517200,0.13,weld,55.47,0.73,1434434400weld,40.553696,-104.394221,0.02,,0.0064,0.0307,1434434400,0.65,rain,1015.41,CO,1434454063,1434508287,75.67,1434484800,55.11,1434517200,1434434400,9.41,182,3.32
0,2015-06-17 00:00:00,78.87,1434578400,52.12,1434538800,0.07,weld,52.96,0.66,1434520800weld,40.553696,-104.394221,0.05,,0.0003,0.0023,1434603600,0.06,rain,1015.15,CO,1434540466,1434594708,78.87,1434578400,52.12,1434538800,1434520800,9.99,139,3.01
0,2015-06-18 00:00:00,78.39,1434664800,59.15,1434625200,0.16,weld,56.6,0.68,1434607200weld,40.553696,-104.394221,0.08,,0.0001,0.0011,1434646800,0.02,rain,1014.94,CO,1434626871,1434681127,78.39,1434664800,59.15,1434625200,1434607200,9.66,126,3.98
0,2015-06-19 00:00:00,87.96,1434751200,61.59,1434715200,0.06,weld,55.96,0.59,1434693600weld,40.553696,-104.394221,0.11,,0,0,,0,,1009.64,CO,1434713279,1434767544,91.24,1434751200,61.59,1434715200,1434693600,8.87,178,6.98
0,2015-06-20 00:00:00,82.07,1434841200,60.58,1434801600,0.02,weld,51.55,0.5,1434780000weld,40.553696,-104.394221,0.14,,0.0001,0.0027,1434855600,0.08,rain,1010.36,CO,1434799688,1434853959,83.59,1434841200,60.58,1434801600,1434780000,9.94,38,2.33
0,2015-06-21 00:00:00,87.89,1434927600,57.95,1434884400,0.03,weld,56.06,0.58,1434866400weld,40.553696,-104.394221,0.17,,0,0,,0,,1009.7,CO,1434886099,1434940372,88.65,1434927600,57.95,1434884400,1434866400,9.73,161,6.07
0,2015-06-22 00:00:00,77.38,1435014000,57.95,1434974400,0.02,weld,48.48,0.5,1434952800weld,40.553696,-104.394221,0.2,,0,0,,0,,1013.54,CO,1434972512,1435026784,77.38,1435014000,57.95,1434974400,1434952800,9.96,36,3.55
0,2015-06-23 00:00:00,84.99,1435096800,56.09,1435057200,0.04,weld,56.44,0.65,1435039200weld,40.553696,-104.394221,0.23,,0.0001,0.0025,1435104000,0.07,rain,1015.97,CO,1435058926,1435113194,85.27,1435096800,56.09,1435057200,1435039200,9.97,134,7.38
0,2015-06-24 00:00:00,81.08,1435186800,58.91,1435143600,0.08,weld,56.59,0.66,1435125600weld,40.553696,-104.394221,0.26,,0.0016,0.0191,1435179600,0.59,rain,1014.26,CO,1435145343,1435199601,81.1,1435186800,58.91,1435143600,1435125600,9.42,122,0.65
0,2015-06-25 00:00:00,79.98,1435266000,57.24,1435230000,0.09,weld,57.26,0.68,1435212000weld,40.553696,-104.394221,0.29,,0.0055,0.0617,1435287600,0.73,rain,1015.69,CO,1435231761,1435286007,79.98,1435266000,57.24,1435230000,1435212000,9.37,116,4.08
0,2015-06-26 00:00:00,78.25,1435356000,59.38,1435312800,0.19,weld,55.18,0.67,1435298400weld,40.553696,-104.394221,0.32,,0.001,0.0069,1435309200,0.33,rain,1020.51,CO,1435318180,1435372411,78.25,1435356000,59.38,1435312800,1435298400,9.83,35,4.73
0,2015-06-27 00:00:00,82.98,1435442400,55.22,1435402800,0.02,weld,51.22,0.56,1435384800weld,40.553696,-104.394221,0.35,,0,0,,0,,1019.05,CO,1435404602,1435458813,85.6,1435442400,55.22,1435402800,1435384800,9.86,57,2.07
0,2015-06-28 00:00:00,83.76,1435521600,57.09,1435489200,0.03,weld,50.86,0.5,1435471200weld,40.553696,-104.394221,0.38,,0.0003,0.0068,1435543200,0.33,rain,1016.33,CO,1435491025,1435545213,86.18,1435521600,57.09,1435489200,1435471200,9.95,157,2.02
0,2015-06-29 00:00:00,82.22,1435608000,61.06,1435579200,0.07,weld,51.92,0.5,1435557600weld,40.553696,-104.394221,0.42,,0.0012,0.0173,1435568400,0.58,rain,1016.73,CO,1435577450,1435631611,84.2,1435608000,61.06,1435579200,1435557600,9.93,183,0.38
0,2015-06-30 00:00:00,86.81,1435694400,58.54,1435662000,0.08,weld,51.66,0.49,1435644000weld,40.553696,-104.394221,0.45,,0.0026,0.0281,1435726800,0.64,rain,1013.36,CO,1435663876,1435718007,90.15,1435694400,58.54,1435662000,1435644000,9.86,280,4.23
0,2015-07-01 00:00:00,84.64,1435777200,61.87,1435748400,0.1,weld,55.32,0.57,1435730400weld,40.553696,-104.394221,0.48,,0.0053,0.0891,1435791600,0.77,rain,1013.18,CO,1435750304,1435804401,86.84,1435777200,61.87,1435748400,1435730400,9.91,309,3.16
0,2015-07-02 00:00:00,80.12,1435874400,57.3,1435838400,0.14,weld,54.93,0.67,1435816800weld,40.553696,-104.394221,0.52,,0.0021,0.0239,1435885200,0.62,rain,1015.96,CO,1435836734,1435890794,80.77,1435874400,57.3,1435838400,1435816800,9.9,42,1.46
0,2015-07-03 00:00:00,81.32,1435960800,56.85,1435921200,0.13,weld,56.5,0.67,1435903200weld,40.553696,-104.394221,0.56,,0.0023,0.015,1435910400,0.56,rain,1015.17,CO,1435923165,1435977184,81.54,1435960800,56.85,1435921200,1435903200,9.64,135,2.39
0,2015-07-04 00:00:00,87.38,1436043600,60.3,1436011200,0.06,weld,55.62,0.56,1435989600weld,40.553696,-104.394221,0.59,,0.0003,0.0055,1436068800,0.24,rain,1009.21,CO,1436009597,1436063572,90.2,1436043600,60.3,1436011200,1435989600,9.9,170,2.67
0,2015-07-05 00:00:00,86.27,1436119200,62.59,1436097600,0.13,weld,54.77,0.57,1436076000weld,40.553696,-104.394221,0.63,,0.0024,0.0162,1436126400,0.57,rain,1008.4,CO,1436096031,1436149958,88.93,1436119200,62.59,1436097600,1436076000,9.86,321,5.98
0,2015-07-06 00:00:00,63.93,1436220000,59.28,1436245200,0.5,weld,55.48,0.82,1436162400weld,40.553696,-104.394221,0.67,,0.0016,0.0063,1436205600,0.29,rain,1018.92,CO,1436182467,1436236342,63.93,1436220000,59.28,1436245200,1436162400,6.37,33,8.54
0,2015-07-07 00:00:00,68.69,1436302800,56.98,1436270400,0.22,weld,52.66,0.71,1436248800weld,40.553696,-104.394221,0.71,,0.0006,0.0039,1436256000,0.15,rain,1017.97,CO,1436268903,1436322724,68.69,1436302800,56.98,1436270400,1436248800,5.47,154,9.65
0,2015-07-08 00:00:00,60.33,1436382000,54.2,1436418000,0.37,weld,52.22,0.83,1436335200weld,40.553696,-104.394221,0.74,,0.0117,0.043,1436392800,0.69,rain,1014.45,CO,1436355341,1436409105,60.33,1436382000,54.2,1436418000,1436335200,7.04,76,4.29
0,2015-07-09 00:00:00,74.84,1436482800,53.83,1436425200,0.27,weld,54.39,0.77,1436421600weld,40.553696,-104.394221,0.78,,0.0009,0.0055,1436482800,0.24,rain,1014.8,CO,1436441780,1436495483,74.84,1436482800,53.83,1436425200,1436421600,7.24,160,4.74
0,2015-07-10 00:00:00,79.63,1436565600,57.76,1436529600,0.13,weld,52.35,0.59,1436508000weld,40.553696,-104.394221,0.82,,0.0001,0.0011,1436522400,0.02,rain,1011.42,CO,1436528221,1436581859,80.55,1436565600,57.76,1436529600,1436508000,9.93,203,2.1
0,2015-07-11 00:00:00,82.15,1436644800,57.75,1436616000,0.12,weld,49.39,0.52,1436594400weld,40.553696,-104.394221,0.86,,0.0033,0.0211,1436594400,0.6,rain,1013.94,CO,1436614663,1436668234,84.99,1436644800,57.75,1436616000,1436594400,9.94,276,2.45
0,2015-07-12 00:00:00,86.11,1436742000,56.14,1436698800,0.05,weld,48.23,0.47,1436680800weld,40.553696,-104.394221,0.89,,0,0,,0,,1014,CO,1436701105,1436754606,90.01,1436742000,56.14,1436698800,1436680800,9.99,254,5.5
0,2015-07-13 00:00:00,83.73,1436817600,61.72,1436788800,0.11,weld,48.76,0.45,1436767200weld,40.553696,-104.394221,0.93,,0.0028,0.0395,1436832000,0.68,rain,1012.9,CO,1436787549,1436840977,86.81,1436817600,61.72,1436788800,1436767200,9.91,289,4.01
0,2015-07-14 00:00:00,84.03,1436904000,58.27,1436875200,0.1,weld,52.47,0.57,1436853600weld,40.553696,-104.394221,0.96,,0.0033,0.0382,1436914800,0.68,rain,1011.7,CO,1436873994,1436927345,87.03,1436904000,58.27,1436875200,1436853600,9.89,275,2.6
0,2015-07-15 00:00:00,80.73,1436994000,58.03,1436961600,0.14,weld,54.66,0.65,1436940000weld,40.553696,-104.394221,0.98,,0.0029,0.0179,1437019200,0.58,rain,1011.91,CO,1436960440,1437013712,81.55,1436994000,58.03,1436961600,1436940000,9.91,313,2.09
0,2015-07-16 00:00:00,82.72,1437076800,54.31,1437044400,0.06,weld,48.99,0.52,1437026400weld,40.553696,-104.394221,0.03,,0.0002,0.0011,1437030000,0.02,rain,1011.42,CO,1437046887,1437100077,85.33,1437076800,54.31,1437044400,1437026400,9.9,258,5.93
0,2015-07-17 00:00:00,87.06,1437163200,57.67,1437134400,0.07,weld,46.2,0.43,1437112800weld,40.553696,-104.394221,0.06,,0.0001,0.001,1437184800,0.01,rain,1007.84,CO,1437133335,1437186440,91.22,1437163200,57.67,1437134400,1437112800,9.9,262,4.28
0,2015-07-18 00:00:00,81.14,1437249600,55.91,1437217200,0.08,weld,51.72,0.61,1437199200weld,40.553696,-104.394221,0.09,,0.001,0.0098,1437260400,0.5,rain,1013.46,CO,1437219784,1437272801,82.96,1437249600,55.91,1437217200,1437199200,9.91,346,2.35
0,2015-07-19 00:00:00,80.02,1437346800,53.72,1437307200,0.1,weld,52.2,0.63,1437285600weld,40.553696,-104.394221,0.12,,0,0,,0,,1016.33,CO,1437306234,1437359160,81.17,1437346800,53.72,1437307200,1437285600,9.9,287,3.71
0,2015-07-20 00:00:00,80.49,1437429600,54.65,1437393600,0.08,weld,44.94,0.45,1437372000weld,40.553696,-104.394221,0.15,,0,0,,0,,1016.69,CO,1437392685,1437445518,82.73,1437429600,54.65,1437393600,1437372000,9.91,13,1.38
0,2015-07-21 00:00:00,74.17,1437508800,59.67,1437541200,0.17,weld,56.74,0.74,1437458400weld,40.553696,-104.394221,0.18,,0.0131,0.0868,1437519600,0.77,rain,1013.1,CO,1437479136,1437531874,74.17,1437508800,59.67,1437541200,1437458400,9.44,133,6.04
0,2015-07-22 00:00:00,82.03,1437591600,56.16,1437566400,0.1,weld,53.2,0.62,1437544800weld,40.553696,-104.394221,0.21,,0.0015,0.004,1437606000,0.15,rain,1010.1,CO,1437565588,1437618228,84.25,1437591600,56.16,1437566400,1437544800,8.4,276,2.24
0,2015-07-23 00:00:00,87.25,1437692400,57.45,1437652800,0.04,weld,48.41,0.45,1437631200weld,40.553696,-104.394221,0.24,,0.0001,0.0015,1437631200,0.03,rain,1011.24,CO,1437652041,1437704580,91.25,1437692400,57.45,1437652800,1437631200,9.87,258,4.14
0,2015-07-24 00:00:00,83.96,1437764400,60.86,1437735600,0.09,weld,48.78,0.42,1437717600weld,40.553696,-104.394221,0.27,,0,0,,0,,1013.75,CO,1437738494,1437790931,86.81,1437764400,60.86,1437735600,1437717600,9.93,234,1.53
0,2015-07-25 00:00:00,85.85,1437858000,60.03,1437825600,0.1,weld,49.27,0.43,1437804000weld,40.553696,-104.394221,0.3,,0.0007,0.0049,1437854400,0.21,rain,1012.53,CO,1437824948,1437877279,89.37,1437858000,60.03,1437825600,1437804000,9.85,39,2.51
0,2015-07-26 00:00:00,86.5,1437940800,60.76,1437908400,0.07,weld,53.82,0.54,1437890400weld,40.553696,-104.394221,0.33,,0.0017,0.0388,1437948000,0.68,rain,1010.95,CO,1437911403,1437963627,89.75,1437940800,60.76,1437908400,1437890400,9.91,164,4.54
0,2015-07-27 00:00:00,89.87,1438034400,57.6,1437998400,0.05,weld,53.55,0.54,1437976800weld,40.553696,-104.394221,0.37,,0.0002,0.0018,1438056000,0.04,rain,1006.33,CO,1437997858,1438049972,93.06,1438034400,57.6,1437998400,1437976800,9.88,210,3.18
0,2015-07-28 00:00:00,80.32,1438120800,57.99,1438084800,0.07,weld,35.77,0.29,1438063200weld,40.553696,-104.394221,0.4,,0,0,,0,,1013.75,CO,1438084313,1438136316,82.71,1438120800,57.99,1438084800,1438063200,9.85,3,5.04
0,2015-07-29 00:00:00,81.18,1438207200,52.53,1438171200,0.06,weld,45.02,0.44,1438149600weld,40.553696,-104.394221,0.44,,0,0,,0,,1020.39,CO,1438170769,1438222658,82.99,1438207200,52.53,1438171200,1438149600,9.93,145,6.26
0,2015-07-30 00:00:00,84.09,1438293600,54.3,1438257600,0.03,weld,49.86,0.51,1438236000weld,40.553696,-104.394221,0.47,,0,0,,0,,1020.79,CO,1438257226,1438308999,87.25,1438293600,54.3,1438257600,1438236000,9.95,98,2.82
0,2015-07-31 00:00:00,83.58,1438383600,56.93,1438340400,0.05,weld,52.41,0.54,1438322400weld,40.553696,-104.394221,0.51,,0.0002,0.0039,1438376400,0.15,rain,1019.63,CO,1438343683,1438395338,86.45,1438383600,56.93,1438340400,1438322400,9.95,148,3.64
0,2015-08-01 00:00:00,86.93,1438462800,58.4,1438430400,0.05,weld,50.88,0.48,1438408800weld,40.553696,-104.394221,0.55,,0.0001,0.0016,1438470000,0.03,rain,1014.19,CO,1438430140,1438481676,90.62,1438462800,58.4,1438430400,1438408800,9.9,159,4.23
0,2015-08-02 00:00:00,85.29,1438545600,59.21,1438516800,0.05,weld,50.44,0.47,1438495200weld,40.553696,-104.394221,0.58,,0,0,,0,,1011.76,CO,1438516598,1438568012,88.41,1438545600,59.21,1438516800,1438495200,9.93,183,2.84
0,2015-08-03 00:00:00,82.68,1438632000,62.03,1438599600,0.1,weld,48.72,0.45,1438581600weld,40.553696,-104.394221,0.62,,0,0,,0,,1011.75,CO,1438603056,1438654346,85.65,1438632000,62.03,1438599600,1438581600,9.93,186,6.59
0,2015-08-04 00:00:00,80.56,1438722000,55.92,1438686000,0.11,weld,50.17,0.54,1438668000weld,40.553696,-104.394221,0.66,,0.0001,0.0012,1438704000,0.02,rain,1012.13,CO,1438689514,1438740680,82.13,1438722000,55.92,1438686000,1438668000,9.93,308,3.3
0,2015-08-05 00:00:00,87.42,1438812000,55.81,1438772400,0.05,weld,49.81,0.5,1438754400weld,40.553696,-104.394221,0.7,,0.0005,0.0097,1438822800,0.5,rain,1012.86,CO,1438775972,1438827011,91.36,1438812000,55.81,1438772400,1438754400,9.89,161,2.53
0,2015-08-06 00:00:00,84.98,1438894800,59.54,1438862400,0.02,weld,44.48,0.41,1438840800weld,40.553696,-104.394221,0.73,,0,0,,0,,1010.29,CO,1438862431,1438913342,88.85,1438894800,59.54,1438862400,1438840800,9.88,300,4.6
0,2015-08-07 00:00:00,84.82,1438981200,58.18,1438948800,0.07,weld,52.05,0.53,1438927200weld,40.553696,-104.394221,0.77,,0.0009,0.0105,1438992000,0.51,rain,1010.4,CO,1438948889,1438999671,87.32,1438981200,58.18,1438948800,1438927200,9.83,88,1.11
0,2015-08-08 00:00:00,82.64,1439067600,58.37,1439035200,0.1,weld,53.58,0.59,1439013600weld,40.553696,-104.394221,0.81,,0.0005,0.0042,1439096400,0.16,rain,1010.66,CO,1439035348,1439085998,85.06,1439067600,58.37,1439035200,1439013600,9.45,10,0.33
0,2015-08-09 00:00:00,82.45,1439150400,57.64,1439118000,0.13,weld,49.46,0.51,1439100000weld,40.553696,-104.394221,0.84,,0.0011,0.0094,1439164800,0.5,rain,1014.63,CO,1439121807,1439172325,85.23,1439150400,57.64,1439118000,1439100000,9.84,351,1.86
0,2015-08-10 00:00:00,82.3,1439236800,54.56,1439208000,0.07,weld,52.98,0.59,1439186400weld,40.553696,-104.394221,0.88,,0.0016,0.0273,1439247600,0.64,rain,1018.83,CO,1439208266,1439258650,84.04,1439236800,54.56,1439208000,1439186400,9.89,142,4.19
0,2015-08-11 00:00:00,83.15,1439330400,58.53,1439290800,0.11,weld,57.27,0.65,1439272800weld,40.553696,-104.394221,0.91,,0.0017,0.0242,1439330400,0.62,rain,1019.34,CO,1439294726,1439344974,84.07,1439330400,58.53,1439290800,1439272800,9.6,155,7.15
0,2015-08-12 00:00:00,85.54,1439416800,59.31,1439380800,0.08,weld,56.22,0.59,1439359200weld,40.553696,-104.394221,0.94,,0.0004,0.0085,1439424000,0.44,rain,1018.68,CO,1439381185,1439431296,88.11,1439416800,59.31,1439380800,1439359200,9.41,137,1.54
0,2015-08-13 00:00:00,87.27,1439496000,62.83,1439463600,0.08,weld,52.82,0.48,1439445600weld,40.553696,-104.394221,0.97,,0,0.0012,1439514000,0,,1017.32,CO,1439467644,1439517618,90.36,1439496000,62.83,1439463600,1439445600,9.91,319,5.65
0,2015-08-14 00:00:00,88.82,1439586000,60.83,1439553600,0.09,weld,53.51,0.49,1439532000weld,40.553696,-104.394221,0.01,,0.0015,0.018,1439607600,0.58,rain,1017.96,CO,1439554104,1439603938,91.83,1439586000,60.83,1439553600,1439532000,9.88,146,3.98
0,2015-08-15 00:00:00,90.26,1439665200,61.56,1439640000,0.13,weld,53.4,0.49,1439618400weld,40.553696,-104.394221,0.04,,0.0015,0.0264,1439668800,0.63,rain,1014.06,CO,1439640563,1439690257,93.52,1439665200,61.56,1439640000,1439618400,9.87,273,1.33
0,2015-08-16 00:00:00,81.96,1439755200,62.35,1439787600,0.12,weld,55.81,0.59,1439704800weld,40.553696,-104.394221,0.07,,0.0011,0.0105,1439780400,0.51,rain,1014.75,CO,1439727022,1439776575,82.9,1439755200,62.35,1439787600,1439704800,9.98,18,1.76
0,2015-08-17 00:00:00,68.46,1439841600,59.35,1439812800,0.21,weld,58.79,0.84,1439791200weld,40.553696,-104.394221,0.1,,0.0041,0.0443,1439870400,0.7,rain,1013.67,CO,1439813482,1439862892,68.46,1439841600,59.35,1439812800,1439791200,7.05,89,5.85
0,2015-08-18 00:00:00,69.59,1439928000,44.44,1439899200,0.14,weld,44.39,0.63,1439877600weld,40.553696,-104.394221,0.13,,0.002,0.0126,1439881200,0.54,rain,1013.16,CO,1439899941,1439949208,69.59,1439928000,48.1,1439899200,1439877600,9.92,359,9.75
0,2015-08-19 00:00:00,69.5,1440025200,43,1439985600,0.18,weld,42.54,0.64,1439964000weld,40.553696,-104.394221,0.16,,0.003,0.031,1439967600,0.65,rain,1016.07,CO,1439986400,1440035522,69.5,1440025200,46,1439985600,1439964000,9.94,329,2.63
0,2015-08-20 00:00:00,81.06,1440108000,46.54,1440072000,0.06,weld,42.35,0.49,1440050400weld,40.553696,-104.394221,0.19,,0,0,,0,,1009.91,CO,1440072859,1440121836,83.75,1440108000,48.51,1440068400,1440050400,9.7,248,0.78
0,2015-08-21 00:00:00,86.66,1440194400,52.91,1440158400,0.04,weld,38.86,0.37,1440136800weld,40.553696,-104.394221,0.22,,0,0,,0,,1006.23,CO,1440159318,1440208149,91.24,1440194400,52.91,1440158400,1440136800,9.42,249,6.06
0,2015-08-22 00:00:00,75.12,1440266400,51.89,1440306000,0.04,weld,41.66,0.42,1440223200weld,40.553696,-104.394221,0.25,,0,0,,0,,1010.74,CO,1440245777,1440294461,75.12,1440266400,51.89,1440306000,1440223200,8.94,3,7.04
0,2015-08-23 00:00:00,75.07,1440370800,41.88,1440331200,0.03,weld,38.86,0.52,1440309600weld,40.553696,-104.394221,0.28,,0,0,,0,,1021.82,CO,1440332236,1440380772,75.07,1440370800,41.88,1440331200,1440309600,9.72,146,1.75
0,2015-08-24 00:00:00,85.47,1440453600,46.88,1440417600,0.02,weld,41.74,0.45,1440396000weld,40.553696,-104.394221,0.32,,0,0,,0,,1018.25,CO,1440418695,1440467082,89.42,1440453600,48.09,1440417600,1440396000,9.67,86,1.13
0,2015-08-25 00:00:00,88.71,1440536400,54.63,1440500400,0.03,weld,44.19,0.42,1440482400weld,40.553696,-104.394221,0.35,,0,0,,0,,1017.18,CO,1440505154,1440553391,93.03,1440536400,54.63,1440500400,1440482400,9.84,147,2.12
0,2015-08-26 00:00:00,88.81,1440622800,58.9,1440586800,0.05,weld,44.22,0.37,1440568800weld,40.553696,-104.394221,0.39,,0.0008,0.0098,1440626400,0.5,rain,1014.77,CO,1440591613,1440639700,93.11,1440622800,58.9,1440586800,1440568800,9.94,221,3.72
0,2015-08-27 00:00:00,81.52,1440702000,63.24,1440738000,0.16,weld,50.91,0.5,1440655200weld,40.553696,-104.394221,0.42,,0.0003,0.0033,1440705600,0.11,rain,1013.12,CO,1440678071,1440726007,83.39,1440702000,63.24,1440738000,1440655200,9.91,332,9.93
0,2015-08-28 00:00:00,81.12,1440799200,57.16,1440763200,0.1,weld,46.14,0.48,1440741600weld,40.553696,-104.394221,0.46,,0.0012,0.025,1440745200,0.63,rain,1016.57,CO,1440764530,1440812314,83.83,1440799200,57.16,1440763200,1440741600,9.76,339,5.69
0,2015-08-29 00:00:00,84.91,1440885600,52.65,1440849600,0.02,weld,42.45,0.41,1440828000weld,40.553696,-104.394221,0.49,,0,0,,0,,1016.81,CO,1440850988,1440898620,88.73,1440885600,52.65,1440849600,1440828000,9.17,186,4.83
0,2015-08-30 00:00:00,89.75,1440972000,55.9,1440936000,0.04,weld,41.32,0.34,1440914400weld,40.553696,-104.394221,0.54,,0,0,,0,,1010.41,CO,1440937446,1440984926,94.68,1440972000,55.9,1440936000,1440914400,9.51,195,4.02
0,2015-08-31 00:00:00,81.6,1441054800,59.68,1441083600,0.13,weld,49.14,0.47,1441000800weld,40.553696,-104.394221,0.57,,0.0003,0.0029,1441065600,0.09,rain,1011.47,CO,1441023904,1441071231,84.08,1441054800,59.68,1441083600,1441000800,9.88,315,2.79
0,2015-09-01 00:00:00,84.85,1441141200,54.08,1441108800,0.06,weld,44.4,0.46,1441087200weld,40.553696,-104.394221,0.61,,0,0,,0,,1012.03,CO,1441110362,1441157535,88.66,1441141200,54.08,1441108800,1441087200,9.9,255,4.89
0,2015-09-02 00:00:00,86.21,1441227600,58.5,1441195200,0.06,weld,41.76,0.35,1441173600weld,40.553696,-104.394221,0.65,,0,0,,0,,1010.5,CO,1441196820,1441243838,90.26,1441227600,58.5,1441195200,1441173600,9.86,271,3.4
0,2015-09-03 00:00:00,79.66,1441310400,58.86,1441342800,0.14,weld,47.62,0.48,1441260000weld,40.553696,-104.394221,0.69,,0.0002,0.0024,1441317600,0.07,rain,1009.09,CO,1441283278,1441330141,80.85,1441310400,58.86,1441342800,1441260000,9.93,284,5.08
0,2015-09-04 00:00:00,83.55,1441396800,51.63,1441360800,0.11,weld,45.73,0.5,1441346400weld,40.553696,-104.394221,0.72,,0,0,,0,,1008.98,CO,1441369736,1441416444,87.01,1441396800,51.63,1441360800,1441346400,9.94,227,2.98
0,2015-09-05 00:00:00,82.98,1441486800,61.79,1441454400,0.11,weld,46.15,0.42,1441432800weld,40.553696,-104.394221,0.76,,0,0,,0,,1007.97,CO,1441456194,1441502746,86.18,1441486800,61.79,1441454400,1441432800,9.88,240,3.27
0,2015-09-06 00:00:00,80.56,1441569600,56.05,1441540800,0.1,weld,42.79,0.4,1441519200weld,40.553696,-104.394221,0.79,,0,0,,0,,1012.69,CO,1441542651,1441589047,82.94,1441569600,56.05,1441540800,1441519200,9.86,54,1.19
0,2015-09-07 00:00:00,79.1,1441652400,55.87,1441623600,0.1,weld,46.96,0.54,1441605600weld,40.553696,-104.394221,0.83,,0.0003,0.0036,1441663200,0.13,rain,1013.8,CO,1441629109,1441675348,80.41,1441652400,55.87,1441623600,1441605600,9.97,248,2.44
0,2015-09-08 00:00:00,78.57,1441753200,50.15,1441717200,0.02,weld,38.6,0.46,1441692000weld,40.553696,-104.394221,0.86,,0,0,,0,,1015.6,CO,1441715566,1441761648,80.35,1441753200,50.15,1441717200,1441692000,9.95,347,2.22
0,2015-09-09 00:00:00,82.43,1441836000,46.4,1441800000,0.03,weld,29.92,0.32,1441778400weld,40.553696,-104.394221,0.89,,0,0,,0,,1014.18,CO,1441802024,1441847949,86.56,1441836000,49.08,1441800000,1441778400,9.87,301,3.1
0,2015-09-10 00:00:00,80.14,1441911600,46.21,1441886400,0.02,weld,35.63,0.37,1441864800weld,40.553696,-104.394221,0.92,,0,0,,0,,1014.79,CO,1441888481,1441934248,82.65,1441911600,49.42,1441886400,1441864800,9.92,15,4.6
0,2015-09-11 00:00:00,74.04,1442008800,53.27,1441962000,0.19,weld,44.1,0.55,1441951200weld,40.553696,-104.394221,0.95,,0,0,,0,,1021.42,CO,1441974938,1442020548,74.04,1442008800,53.27,1441962000,1441951200,9.89,136,4.56
0,2015-09-12 00:00:00,81.16,1442091600,45.43,1442055600,0.03,weld,41.01,0.48,1442037600weld,40.553696,-104.394221,0.98,,0,0,,0,,1016.14,CO,1442061396,1442106847,83.9,1442091600,47.71,1442052000,1442037600,9.9,15,0.36
