,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2010-04-21 00:00:00,58.86,1271880000,36.25,1271854800,0.66,grand,34.31,0.64,1271829600grand,40.123205,-106.095935,0.25,,0.0096,0.0939,1271901600,0.78,rain,1003.88,CO,1271852309,1271900989,58.86,1271880000,37.97,1271847600,1271829600,9.18,137,2.27
0,2010-04-22 00:00:00,46.54,1271962800,27.83,1271980800,0.86,grand,35.11,0.81,1271916000grand,40.123205,-106.095935,0.29,,0.0242,0.0778,1271916000,0.76,rain,997.47,CO,1271938624,1271987451,48.05,1271962800,35.15,1271980800,1271916000,7.85,310,2.69
0,2010-04-23 00:00:00,41.99,1272067200,24.12,1272049200,0.94,grand,30.23,0.84,1272002400grand,40.123205,-106.095935,0.33,,0.0175,0.049,1272070800,0.71,rain,996.65,CO,1272024941,1272073913,45.34,1272067200,32.95,1272024000,1272002400,5.94,319,8.84
0,2010-04-24 00:00:00,43.54,1272150000,23.94,1272114000,0.67,grand,27.06,0.66,1272088800grand,40.123205,-106.095935,0.37,,0.0032,0.0181,1272153600,0.58,rain,1010.59,CO,1272111258,1272160375,47.56,1272150000,32.34,1272106800,1272088800,8.71,332,7.86
0,2010-04-25 00:00:00,43.52,1272225600,28.1,1272258000,0.75,grand,29.32,0.68,1272175200grand,40.123205,-106.095935,0.4,,0.0078,0.0476,1272250800,0.71,rain,1013.36,CO,1272197577,1272246836,48.34,1272225600,32.25,1272258000,1272175200,8.46,289,5.59
0,2010-04-26 00:00:00,56.63,1272326400,24.29,1272272400,0.66,grand,23.88,0.62,1272261600grand,40.123205,-106.095935,0.44,1.2,0.0059,0.0339,1272272400,0.67,snow,1016.31,CO,1272283897,1272333298,56.63,1272326400,28.81,1272283200,1272261600,9.09,298,4.17
0,2010-04-27 00:00:00,59.32,1272402000,23.65,1272369600,0.16,grand,23.64,0.48,1272348000grand,40.123205,-106.095935,0.47,,0,0,,0,,1010.11,CO,1272370217,1272419760,59.32,1272402000,28.05,1272369600,1272348000,9.73,223,6.1
0,2010-04-28 00:00:00,61.09,1272474000,26.43,1272499200,0.44,grand,23.95,0.36,1272434400grand,40.123205,-106.095935,0.52,,0.0004,0.0075,1272517200,0.37,rain,992.78,CO,1272456539,1272506222,61.09,1272474000,32.54,1272499200,1272434400,9.15,229,11.54
0,2010-04-29 00:00:00,32.4,1272585600,18.88,1272603600,0.84,grand,23.32,0.74,1272520800grand,40.123205,-106.095935,0.55,2.924,0.0141,0.0571,1272531600,0.73,snow,993.49,CO,1272542862,1272592684,35.6,1272585600,26.7,1272603600,1272520800,6.44,296,3.58
0,2010-04-30 00:00:00,32.88,1272672000,17.52,1272621600,0.72,grand,19.93,0.64,1272607200grand,40.123205,-106.095935,0.58,0.413,0.0021,0.0187,1272668400,0.59,snow,999.46,CO,1272629186,1272679146,39.21,1272672000,23.66,1272618000,1272607200,7.47,276,5.44
0,2010-05-01 00:00:00,36.42,1272747600,20.4,1272711600,0.65,grand,22.63,0.64,1272693600grand,40.123205,-106.095935,0.61,,0.0017,0.0302,1272758400,0.65,rain,1003.7,CO,1272715511,1272765608,41.57,1272747600,26.61,1272715200,1272693600,8.6,255,4.79
0,2010-05-02 00:00:00,50.28,1272844800,27.03,1272798000,0.72,grand,24.68,0.67,1272780000grand,40.123205,-106.095935,0.65,,0.0053,0.0452,1272823200,0.7,rain,1004.95,CO,1272801838,1272852069,50.28,1272844800,27.03,1272798000,1272780000,8.63,293,2.41
0,2010-05-03 00:00:00,54.37,1272931200,23.05,1272884400,0.42,grand,23.7,0.53,1272866400grand,40.123205,-106.095935,0.68,,0.0006,0.0075,1272895200,0.37,rain,1014.1,CO,1272888165,1272938531,54.37,1272931200,29.38,1272884400,1272866400,9.2,256,9.01
0,2010-05-04 00:00:00,57.02,1273017600,37.83,1273035600,0.36,grand,21.85,0.34,1272952800grand,40.123205,-106.095935,0.71,,0.0007,0.0075,1273021200,0.37,rain,1006.91,CO,1272974494,1273024992,57.02,1273017600,41.21,1273035600,1272952800,9,259,13.49
0,2010-05-05 00:00:00,57.4,1273100400,29.09,1273060800,0.34,grand,17.97,0.35,1273039200grand,40.123205,-106.095935,0.74,,0.0002,0.0052,1273104000,0.22,rain,1008.52,CO,1273060824,1273111453,57.4,1273100400,32.71,1273060800,1273039200,9.68,208,5.28
0,2010-05-06 00:00:00,42.94,1273125600,24.85,1273208400,0.72,grand,26.85,0.56,1273125600grand,40.123205,-106.095935,0.77,,0.0034,0.0282,1273176000,0.64,rain,1005.85,CO,1273147156,1273197914,47.35,1273125600,31.67,1273208400,1273125600,8.69,301,4.63
0,2010-05-07 00:00:00,51.94,1273276800,20.76,1273230000,0.48,grand,16.3,0.49,1273212000grand,40.123205,-106.095935,0.8,0.565,0.0025,0.0302,1273212000,0.65,snow,1019.59,CO,1273233489,1273284375,51.94,1273276800,25.11,1273233600,1273212000,9.16,328,1.87
0,2010-05-08 00:00:00,59.91,1273363200,23.06,1273316400,0.45,grand,18.85,0.43,1273298400grand,40.123205,-106.095935,0.83,,0.0002,0.0038,1273356000,0.14,rain,1016.39,CO,1273319823,1273370836,59.91,1273363200,26.38,1273320000,1273298400,9.88,212,3.66
0,2010-05-09 00:00:00,62.36,1273435200,30.45,1273406400,0.32,grand,23.43,0.4,1273384800grand,40.123205,-106.095935,0.86,,0.0002,0.0038,1273449600,0.14,rain,1006.58,CO,1273406159,1273457296,62.36,1273435200,33.87,1273406400,1273384800,9.85,239,3.71
0,2010-05-10 00:00:00,45.74,1273532400,31.54,1273536000,0.56,grand,29.96,0.56,1273471200grand,40.123205,-106.095935,0.89,,0.0031,0.0321,1273536000,0.66,rain,1000.79,CO,1273492496,1273543756,49.91,1273532400,36.3,1273536000,1273471200,8.77,268,5.18
0,2010-05-11 00:00:00,41.5,1273600800,26.46,1273640400,0.76,grand,29.02,0.72,1273557600grand,40.123205,-106.095935,0.92,,0.0147,0.0415,1273611600,0.69,rain,1005.19,CO,1273578835,1273630216,45.54,1273600800,31.32,1273640400,1273557600,7.69,118,2.1
0,2010-05-12 00:00:00,41.96,1273708800,24.39,1273669200,0.86,grand,27.53,0.82,1273644000grand,40.123205,-106.095935,0.95,3.012,0.0154,0.0542,1273651200,0.72,snow,1011.3,CO,1273665175,1273716675,41.96,1273708800,26.5,1273665600,1273644000,7.15,338,2.86
0,2010-05-13 00:00:00,43.64,1273788000,28.3,1273748400,0.84,grand,28.48,0.75,1273730400grand,40.123205,-106.095935,0.98,,0.0094,0.0355,1273734000,0.67,rain,1017.93,CO,1273751516,1273803134,43.64,1273788000,28.3,1273748400,1273730400,8.11,240,1.54
0,2010-05-14 00:00:00,50.46,1273863600,29.15,1273834800,0.8,grand,34.06,0.77,1273816800grand,40.123205,-106.095935,0.02,,0.0094,0.0366,1273888800,0.67,rain,1018.83,CO,1273837859,1273889592,50.46,1273863600,35.01,1273838400,1273816800,8.42,165,2.8
0,2010-05-15 00:00:00,57.46,1273968000,32.28,1273924800,0.7,grand,34.18,0.77,1273903200grand,40.123205,-106.095935,0.06,,0.0054,0.017,1273914000,0.58,rain,1016.65,CO,1273924204,1273976050,57.46,1273968000,35.34,1273924800,1273903200,8.42,279,1.82
0,2010-05-16 00:00:00,64.27,1274054400,29.56,1274011200,0.24,grand,29.67,0.59,1273989600grand,40.123205,-106.095935,0.09,,0,0,,0,,1018.6,CO,1274010550,1274062508,64.27,1274054400,32.66,1274011200,1273989600,9.81,250,0.53
0,2010-05-17 00:00:00,65.51,1274137200,31.53,1274090400,0.18,grand,30.7,0.5,1274076000grand,40.123205,-106.095935,0.13,,0,0,,0,,1014.94,CO,1274096898,1274148965,65.51,1274137200,36.28,1274097600,1274076000,9.91,170,3.64
0,2010-05-18 00:00:00,58.7,1274216400,40.44,1274173200,0.52,grand,36.73,0.62,1274162400grand,40.123205,-106.095935,0.17,,0.0032,0.0328,1274234400,0.66,rain,1006.53,CO,1274183247,1274235421,58.7,1274216400,43.16,1274245200,1274162400,9.66,197,2.89
0,2010-05-19 00:00:00,57.61,1274313600,35.37,1274263200,0.76,grand,37.29,0.74,1274248800grand,40.123205,-106.095935,0.2,,0.0028,0.0145,1274302800,0.55,rain,1008,CO,1274269598,1274321877,57.61,1274313600,39.37,1274263200,1274248800,8.23,259,3.23
0,2010-05-20 00:00:00,67.61,1274400000,39.33,1274353200,0.55,grand,37.94,0.65,1274335200grand,40.123205,-106.095935,0.24,,0.0001,0.0018,1274335200,0.04,rain,1009.94,CO,1274355951,1274408332,67.61,1274400000,41.57,1274353200,1274335200,9.07,249,2.18
0,2010-05-21 00:00:00,67.8,1274479200,37.66,1274443200,0.2,grand,33.44,0.49,1274421600grand,40.123205,-106.095935,0.28,,0,0,,0,,1004.53,CO,1274442305,1274494786,67.8,1274479200,40.59,1274436000,1274421600,9.92,206,7.4
0,2010-05-22 00:00:00,69.66,1274565600,44.36,1274590800,0.27,grand,26.18,0.29,1274508000grand,40.123205,-106.095935,0.32,,0,0,,0,,993.23,CO,1274528661,1274581240,69.66,1274565600,47.81,1274590800,1274508000,9.72,210,12.75
0,2010-05-23 00:00:00,65.98,1274652000,35.69,1274605200,0.22,grand,26.81,0.39,1274594400grand,40.123205,-106.095935,0.35,,0,0,,0,,1001.21,CO,1274615019,1274667692,65.98,1274652000,38.74,1274612400,1274594400,9.92,179,6.75
0,2010-05-24 00:00:00,59.65,1274745600,33.95,1274760000,0.41,grand,26.59,0.46,1274680800grand,40.123205,-106.095935,0.39,,0.0009,0.0151,1274731200,0.56,rain,1000.24,CO,1274701379,1274754144,59.65,1274745600,38.3,1274760000,1274680800,9.05,223,9.4
0,2010-05-25 00:00:00,67.32,1274832000,28.06,1274788800,0.2,grand,24.85,0.43,1274767200grand,40.123205,-106.095935,0.43,,0,0,,0,,1014.02,CO,1274787740,1274840595,67.32,1274832000,33.24,1274788800,1274767200,9.98,144,4.38
0,2010-05-26 00:00:00,72.3,1274918400,36.48,1274868000,0.28,grand,35.06,0.52,1274853600grand,40.123205,-106.095935,0.46,,0.0001,0.0014,1274922000,0.03,rain,1012.73,CO,1274874103,1274927046,72.3,1274918400,40.67,1274864400,1274853600,9.77,145,5.45
0,2010-05-27 00:00:00,77.85,1275004800,40.45,1274958000,0.13,grand,34.98,0.44,1274940000grand,40.123205,-106.095935,0.49,,0,0,,0,,1009.12,CO,1274960468,1275013495,77.85,1275004800,44.04,1274958000,1274940000,9.89,178,6.59
0,2010-05-28 00:00:00,79.74,1275080400,46.79,1275048000,0.14,grand,30.53,0.32,1275026400grand,40.123205,-106.095935,0.53,,0,0,,0,,1005.57,CO,1275046835,1275099943,79.74,1275080400,49.03,1275048000,1275026400,9.97,179,8.28
0,2010-05-29 00:00:00,67.65,1275159600,42.95,1275195600,0.22,grand,32.6,0.4,1275112800grand,40.123205,-106.095935,0.56,,0,0,,0,,1004.23,CO,1275133203,1275186390,67.65,1275159600,42.95,1275195600,1275112800,9.98,271,2.91
0,2010-05-30 00:00:00,67.12,1275264000,33.16,1275220800,0.12,grand,26.63,0.44,1275199200grand,40.123205,-106.095935,0.59,,0,0,,0,,1013.57,CO,1275219573,1275272836,67.12,1275264000,36.3,1275220800,1275199200,9.91,209,2.2
0,2010-05-31 00:00:00,69.87,1275343200,34.15,1275300000,0.1,grand,25.36,0.36,1275285600grand,40.123205,-106.095935,0.62,,0,0,,0,,1011.63,CO,1275305946,1275359281,69.87,1275343200,38.57,1275303600,1275285600,9.96,233,3.75
0,2010-06-01 00:00:00,68.74,1275418800,38.34,1275390000,0.27,grand,29.61,0.39,1275372000grand,40.123205,-106.095935,0.66,,0,0,,0,,1007.93,CO,1275392320,1275445725,68.74,1275418800,41.63,1275390000,1275372000,9.98,255,4.42
0,2010-06-02 00:00:00,66.46,1275523200,41.99,1275476400,0.6,grand,37.59,0.55,1275458400grand,40.123205,-106.095935,0.69,,0,0,,0,,1010.2,CO,1275478696,1275532168,66.46,1275523200,44.59,1275476400,1275458400,9.92,239,3.89
0,2010-06-03 00:00:00,73.57,1275609600,43.59,1275555600,0.65,grand,39.42,0.53,1275544800grand,40.123205,-106.095935,0.72,,0,0,,0,,1007.8,CO,1275565073,1275618609,73.57,1275609600,47.39,1275559200,1275544800,9.99,232,5.69
0,2010-06-04 00:00:00,77.21,1275685200,44.85,1275649200,0.44,grand,39.48,0.45,1275631200grand,40.123205,-106.095935,0.75,,0,0,,0,,1007.25,CO,1275651453,1275705049,77.21,1275685200,47.05,1275649200,1275631200,9.96,238,6.5
0,2010-06-05 00:00:00,76.08,1275782400,53.11,1275739200,0.39,grand,43.6,0.48,1275717600grand,40.123205,-106.095935,0.78,,0,0,,0,,1009.64,CO,1275737835,1275791488,76.08,1275782400,53.11,1275739200,1275717600,9.94,253,3.27
0,2010-06-06 00:00:00,79.44,1275858000,49.28,1275822000,0.21,grand,44.45,0.51,1275804000grand,40.123205,-106.095935,0.81,,0,0,,0,,1013.08,CO,1275824218,1275877925,80.82,1275858000,49.28,1275822000,1275804000,9.92,252,4.25
0,2010-06-07 00:00:00,79.67,1275948000,52.15,1275908400,0.26,grand,44.25,0.48,1275890400grand,40.123205,-106.095935,0.84,,0.0003,0.0075,1275955200,0.37,rain,1007.93,CO,1275910603,1275964362,81.41,1275948000,52.15,1275908400,1275890400,9.84,241,4.13
0,2010-06-08 00:00:00,74.52,1276041600,53.82,1275994800,0.55,grand,44.98,0.58,1275976800grand,40.123205,-106.095935,0.87,,0.0075,0.0762,1276045200,0.76,rain,1010.37,CO,1275996991,1276050796,74.52,1276041600,53.82,1275994800,1275976800,9.8,273,1.48
0,2010-06-09 00:00:00,77.43,1276120800,51.55,1276081200,0.34,grand,44.6,0.53,1276063200grand,40.123205,-106.095935,0.9,,0.0003,0.0075,1276128000,0.37,rain,1008.97,CO,1276083380,1276137229,77.43,1276120800,51.55,1276081200,1276063200,9.9,222,3.71
0,2010-06-10 00:00:00,73.3,1276196400,52.51,1276171200,0.25,grand,42.01,0.49,1276149600grand,40.123205,-106.095935,0.94,,0.0023,0.0264,1276207200,0.63,rain,1002.41,CO,1276169771,1276223661,73.3,1276196400,52.51,1276171200,1276149600,9.78,222,3.3
0,2010-06-11 00:00:00,66.96,1276286400,42.6,1276300800,0.54,grand,42.46,0.61,1276236000grand,40.123205,-106.095935,0.97,,0.0149,0.059,1276318800,0.73,rain,1006.35,CO,1276256164,1276310091,66.96,1276286400,44.59,1276300800,1276236000,9.52,70,0.92
0,2010-06-12 00:00:00,51.91,1276365600,38.77,1276405200,0.84,grand,41.42,0.82,1276322400grand,40.123205,-106.095935,0.01,,0.03,0.0907,1276326000,0.77,rain,1014.96,CO,1276342559,1276396519,51.91,1276365600,40.96,1276405200,1276322400,7.39,39,3.73
0,2010-06-13 00:00:00,54.85,1276473600,35.35,1276423200,0.86,grand,39.25,0.82,1276408800grand,40.123205,-106.095935,0.04,,0.0182,0.0498,1276412400,0.71,rain,1017.48,CO,1276428956,1276482946,54.85,1276473600,40.03,1276423200,1276408800,7.49,332,2.97
0,2010-06-14 00:00:00,69.31,1276560000,38.68,1276516800,0.76,grand,39.48,0.75,1276495200grand,40.123205,-106.095935,0.08,,0.0036,0.0331,1276531200,0.66,rain,1016.28,CO,1276515354,1276569371,69.31,1276560000,40.53,1276513200,1276495200,8.85,221,1.27
0,2010-06-15 00:00:00,73.88,1276646400,37.38,1276599600,0.12,grand,34.21,0.5,1276581600grand,40.123205,-106.095935,0.12,,0,0,,0,,1013.47,CO,1276601755,1276655795,73.88,1276646400,41.12,1276599600,1276581600,9.78,197,4.09
0,2010-06-16 00:00:00,75.55,1276722000,45.25,1276686000,0.13,grand,33.4,0.4,1276668000grand,40.123205,-106.095935,0.16,,0,0,,0,,1006.53,CO,1276688157,1276742216,75.55,1276722000,46.94,1276686000,1276668000,10,193,6.18
0,2010-06-17 00:00:00,73.57,1276819200,44.89,1276776000,0.11,grand,26.87,0.31,1276754400grand,40.123205,-106.095935,0.19,,0,0,,0,,1006.05,CO,1276774561,1276828636,73.57,1276819200,47.78,1276776000,1276754400,9.97,251,7.33
0,2010-06-18 00:00:00,75.62,1276898400,41.97,1276858800,0.06,grand,31.27,0.39,1276840800grand,40.123205,-106.095935,0.23,,0,0,,0,,1010.84,CO,1276860967,1276915055,75.62,1276898400,43.38,1276858800,1276840800,9.98,240,3.16
0,2010-06-19 00:00:00,75.1,1276984800,46.2,1276945200,0.19,grand,36.06,0.41,1276927200grand,40.123205,-106.095935,0.27,,0,0,,0,,1011.81,CO,1276947375,1277001471,75.1,1276984800,47.74,1276945200,1276927200,9.9,214,4.17
0,2010-06-20 00:00:00,73.72,1277078400,48.61,1277031600,0.22,grand,38.38,0.44,1277013600grand,40.123205,-106.095935,0.31,,0.0001,0.0014,1277046000,0.03,rain,1011.45,CO,1277033785,1277087886,73.72,1277078400,48.61,1277031600,1277013600,9.79,217,3.09
0,2010-06-21 00:00:00,75.78,1277150400,45.78,1277121600,0.18,grand,35.79,0.42,1277100000grand,40.123205,-106.095935,0.34,,0,0,,0,,1010.95,CO,1277120197,1277174299,75.78,1277150400,47.75,1277121600,1277100000,9.38,209,3.97
0,2010-06-22 00:00:00,78.23,1277244000,44.5,1277204400,0.07,grand,30.72,0.35,1277186400grand,40.123205,-106.095935,0.38,,0,0,,0,,1011.94,CO,1277206610,1277260710,78.23,1277244000,46.01,1277204400,1277186400,9.99,213,3.31
0,2010-06-23 00:00:00,77.91,1277337600,43,1277294400,0.06,grand,31.86,0.38,1277272800grand,40.123205,-106.095935,0.41,,0,0,,0,,1018.98,CO,1277293025,1277347119,80.07,1277337600,43.18,1277290800,1277272800,9.97,146,2.33
0,2010-06-24 00:00:00,80.04,1277416800,42.89,1277377200,0.08,grand,32.62,0.36,1277359200grand,40.123205,-106.095935,0.45,,0,0,,0,,1015.38,CO,1277379442,1277433526,83.3,1277416800,46.9,1277377200,1277359200,9.95,202,5.04
0,2010-06-25 00:00:00,81.42,1277499600,47.02,1277463600,0.25,grand,33.42,0.33,1277445600grand,40.123205,-106.095935,0.48,,0.0001,0.0018,1277506800,0.04,rain,1011.28,CO,1277465860,1277519932,84.74,1277499600,49.2,1277463600,1277445600,9.98,207,4.68
0,2010-06-26 00:00:00,75.4,1277575200,54.88,1277614800,0.4,grand,43.17,0.48,1277532000grand,40.123205,-106.095935,0.51,,0.0024,0.0237,1277596800,0.62,rain,1009.82,CO,1277552280,1277606335,75.4,1277575200,54.88,1277614800,1277532000,9.95,255,3.18
0,2010-06-27 00:00:00,77.7,1277683200,46.51,1277640000,0.24,grand,40.69,0.52,1277618400grand,40.123205,-106.095935,0.54,,0,0,,0,,1012.65,CO,1277638702,1277692737,77.7,1277683200,46.61,1277636400,1277618400,9.76,236,1.94
0,2010-06-28 00:00:00,79.47,1277762400,46.71,1277726400,0.12,grand,36.71,0.41,1277704800grand,40.123205,-106.095935,0.57,,0,0,,0,,1013.89,CO,1277725126,1277779136,79.47,1277762400,47.71,1277726400,1277704800,9.96,147,1.19
0,2010-06-29 00:00:00,78.58,1277845200,51.8,1277812800,0.18,grand,37.94,0.38,1277791200grand,40.123205,-106.095935,0.6,,0.0005,0.0091,1277859600,0.49,rain,1015.56,CO,1277811551,1277865534,80.3,1277845200,51.8,1277812800,1277791200,9.98,154,4.66
0,2010-06-30 00:00:00,79.46,1277931600,51.49,1277899200,0.19,grand,38.45,0.39,1277877600grand,40.123205,-106.095935,0.63,,0.001,0.0183,1277942400,0.59,rain,1014.29,CO,1277897977,1277951930,79.46,1277931600,51.49,1277899200,1277877600,9.96,170,5.7
0,2010-07-01 00:00:00,79.16,1278018000,53.99,1277985600,0.3,grand,42.93,0.47,1277964000grand,40.123205,-106.095935,0.66,,0.0044,0.0377,1278014400,0.68,rain,1012.29,CO,1277984406,1278038324,79.16,1278018000,53.99,1277985600,1277964000,9.84,242,2.25
0,2010-07-02 00:00:00,78.55,1278115200,53.6,1278068400,0.4,grand,45.32,0.51,1278050400grand,40.123205,-106.095935,0.69,,0.0026,0.0244,1278104400,0.62,rain,1008.29,CO,1278070835,1278124715,78.55,1278115200,53.6,1278068400,1278050400,9.62,207,2.45
0,2010-07-03 00:00:00,78.69,1278198000,53.05,1278154800,0.24,grand,39.27,0.43,1278136800grand,40.123205,-106.095935,0.72,,0.0017,0.034,1278201600,0.67,rain,1004.3,CO,1278157266,1278211105,80.58,1278198000,53.05,1278154800,1278136800,9.94,214,4.05
0,2010-07-04 00:00:00,73.36,1278288000,47.17,1278302400,0.45,grand,40.21,0.53,1278223200grand,40.123205,-106.095935,0.76,,0.0166,0.1449,1278280800,0.82,rain,1008.44,CO,1278243699,1278297493,73.36,1278288000,48.06,1278306000,1278223200,9.7,311,1.71
0,2010-07-05 00:00:00,74.58,1278370800,40.87,1278331200,0.15,grand,36.01,0.5,1278309600grand,40.123205,-106.095935,0.79,,0.0027,0.0354,1278309600,0.67,rain,1012.19,CO,1278330133,1278383879,74.58,1278370800,42.83,1278331200,1278309600,9.85,230,2.53
0,2010-07-06 00:00:00,78.53,1278450000,44.54,1278417600,0.18,grand,35.68,0.42,1278396000grand,40.123205,-106.095935,0.82,,0.003,0.0376,1278460800,0.68,rain,1011.59,CO,1278416568,1278470263,78.53,1278450000,47.53,1278414000,1278396000,9.86,256,0.97
0,2010-07-07 00:00:00,63.49,1278540000,49.07,1278504000,0.64,grand,45.77,0.69,1278482400grand,40.123205,-106.095935,0.85,,0.0126,0.0641,1278532800,0.74,rain,1017.46,CO,1278503005,1278556645,63.49,1278540000,49.07,1278504000,1278482400,9.16,323,1.26
0,2010-07-08 00:00:00,70.76,1278633600,45.01,1278583200,0.48,grand,45.34,0.7,1278568800grand,40.123205,-106.095935,0.89,,0.0073,0.0344,1278637200,0.67,rain,1021.24,CO,1278589442,1278643026,70.76,1278633600,47.51,1278590400,1278568800,9.14,241,0.85
0,2010-07-09 00:00:00,73.94,1278709200,43.8,1278673200,0.22,grand,41.84,0.58,1278655200grand,40.123205,-106.095935,0.92,,0.0002,0.0044,1278727200,0.18,rain,1019.95,CO,1278675882,1278729404,73.94,1278709200,43.8,1278673200,1278655200,9.6,234,2.02
0,2010-07-10 00:00:00,74.79,1278781200,49.62,1278759600,0.31,grand,42.66,0.5,1278741600grand,40.123205,-106.095935,0.96,,0.0032,0.032,1278813600,0.66,rain,1014.54,CO,1278762322,1278815780,74.79,1278781200,49.62,1278759600,1278741600,9.89,252,4.13
0,2010-07-11 00:00:00,79.05,1278892800,45.45,1278849600,0.29,grand,42.27,0.54,1278828000grand,40.123205,-106.095935,1,,0.0043,0.0324,1278889200,0.66,rain,1012.15,CO,1278848763,1278902155,79.05,1278892800,46.8,1278849600,1278828000,9.84,240,2.97
0,2010-07-12 00:00:00,79.32,1278972000,46.65,1278936000,0.24,grand,41.25,0.47,1278914400grand,40.123205,-106.095935,0.03,,0,0,,0,,1008.29,CO,1278935206,1278988527,81.2,1278972000,48.68,1278936000,1278914400,9.9,263,5.64
0,2010-07-13 00:00:00,81.97,1279047600,55.11,1279018800,0.23,grand,40.22,0.36,1279000800grand,40.123205,-106.095935,0.07,,0.0001,0.003,1279065600,0.1,rain,1006.98,CO,1279021649,1279074898,85.09,1279047600,55.11,1279018800,1279000800,9.94,228,4.35
0,2010-07-14 00:00:00,80.42,1279152000,60.74,1279170000,0.34,grand,42.93,0.39,1279087200grand,40.123205,-106.095935,0.11,,0,0,,0,,1011.33,CO,1279108094,1279161266,83.05,1279152000,60.74,1279170000,1279087200,9.94,276,2.39
0,2010-07-15 00:00:00,81.56,1279238400,52.62,1279195200,0.11,grand,40.86,0.45,1279173600grand,40.123205,-106.095935,0.15,,0,0,,0,,1016.69,CO,1279194540,1279247633,85.47,1279238400,52.62,1279195200,1279173600,9.98,305,0.88
0,2010-07-16 00:00:00,82.87,1279317600,51.5,1279281600,0.05,grand,29.93,0.29,1279260000grand,40.123205,-106.095935,0.18,,0,0,,0,,1015.88,CO,1279280986,1279333998,87.54,1279317600,51.5,1279281600,1279260000,9.96,238,0.59
0,2010-07-17 00:00:00,84.32,1279400400,53.77,1279368000,0.16,grand,33.54,0.28,1279346400grand,40.123205,-106.095935,0.22,,0,0,,0,,1013.48,CO,1279367434,1279420361,88.89,1279400400,53.77,1279368000,1279346400,9.88,194,1.34
0,2010-07-18 00:00:00,79.09,1279476000,56.22,1279454400,0.23,grand,39.41,0.36,1279432800grand,40.123205,-106.095935,0.26,,0.0011,0.022,1279490400,0.61,rain,1013.11,CO,1279453882,1279506723,80.77,1279476000,56.22,1279454400,1279432800,9.89,201,1.28
0,2010-07-19 00:00:00,79.49,1279569600,51.23,1279537200,0.26,grand,42.53,0.46,1279519200grand,40.123205,-106.095935,0.29,,0.0022,0.0378,1279584000,0.68,rain,1010.95,CO,1279540331,1279593082,81.16,1279569600,51.23,1279537200,1279519200,9.83,214,2.51
0,2010-07-20 00:00:00,74.87,1279659600,57.31,1279627200,0.48,grand,47.38,0.54,1279605600grand,40.123205,-106.095935,0.33,,0.0041,0.0209,1279659600,0.6,rain,1012.66,CO,1279626781,1279679440,74.87,1279659600,57.31,1279627200,1279605600,9.91,176,1.01
0,2010-07-21 00:00:00,70.88,1279753200,56.39,1279713600,0.5,grand,51.89,0.67,1279692000grand,40.123205,-106.095935,0.36,,0.0077,0.0348,1279699200,0.67,rain,1012.77,CO,1279713232,1279765796,70.88,1279753200,56.39,1279713600,1279692000,9.57,170,1.94
0,2010-07-22 00:00:00,78.89,1279843200,54.13,1279800000,0.34,grand,48.37,0.6,1279778400grand,40.123205,-106.095935,0.4,,0.0008,0.0129,1279850400,0.54,rain,1011.79,CO,1279799684,1279852151,80.46,1279843200,54.13,1279800000,1279778400,9.92,176,3.47
0,2010-07-23 00:00:00,81.03,1279922400,52.26,1279879200,0.21,grand,43.22,0.49,1279864800grand,40.123205,-106.095935,0.43,,0.001,0.0115,1279882800,0.52,rain,1011.57,CO,1279886136,1279938503,83.84,1279922400,52.26,1279879200,1279864800,9.81,228,1.37
0,2010-07-24 00:00:00,79.19,1280005200,51.84,1279972800,0.24,grand,41,0.44,1279951200grand,40.123205,-106.095935,0.46,,0.0003,0.0036,1279972800,0.13,rain,1016.13,CO,1279972588,1280024854,79.19,1280005200,51.84,1279972800,1279951200,9.95,107,2.04
0,2010-07-25 00:00:00,80.36,1280102400,52.06,1280059200,0.15,grand,42.66,0.46,1280037600grand,40.123205,-106.095935,0.49,,0.0002,0.0051,1280091600,0.22,rain,1014.85,CO,1280059042,1280111203,82.91,1280102400,52.06,1280059200,1280037600,9.91,156,2.7
0,2010-07-26 00:00:00,82.92,1280181600,52.34,1280145600,0.14,grand,40.34,0.41,1280124000grand,40.123205,-106.095935,0.52,,0,0,,0,,1011.51,CO,1280145496,1280197551,86.49,1280181600,52.34,1280145600,1280124000,9.93,172,1.6
0,2010-07-27 00:00:00,79.22,1280260800,60.32,1280232000,0.44,grand,45.46,0.45,1280210400grand,40.123205,-106.095935,0.55,,0.0006,0.0055,1280275200,0.24,rain,1011.99,CO,1280231950,1280283897,80.78,1280260800,60.32,1280232000,1280210400,9.93,337,0.14
0,2010-07-28 00:00:00,78.08,1280347200,57.72,1280318400,0.54,grand,51.53,0.62,1280296800grand,40.123205,-106.095935,0.58,,0.0129,0.0676,1280354400,0.74,rain,1017.16,CO,1280318405,1280370241,78.08,1280347200,57.72,1280318400,1280296800,9.76,121,1.59
