,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2015-11-22 00:00:00,41.71,1448226000,23.96,1448175600,0.06,meagher,20.75,0.46,1448175600meagher,46.5857,-110.92174,0.39,,0,0,,0,,1017.55,MT,1448203012,1448235940,47.59,1448226000,33.88,1448175600,1448175600,10,249,13.8
0,2015-11-23 00:00:00,43.09,1448312400,26.02,1448290800,0.08,meagher,21.3,0.53,1448262000meagher,46.5857,-110.92174,0.42,,0,0,,0,,1012.23,MT,1448289494,1448322292,46.36,1448312400,29.5,1448290800,1448262000,9.99,186,4.6
0,2015-11-24 00:00:00,32.56,1448359200,2.69,1448431200,0.32,meagher,20.65,0.76,1448348400meagher,46.5857,-110.92174,0.46,0.574,0.0018,0.0055,1448406000,0.24,snow,1012.82,MT,1448375975,1448408646,36.53,1448359200,16.82,1448431200,1448348400,6.36,317,9.55
0,2015-11-25 00:00:00,1.86,1448434800,-9.03,1448517600,0.12,meagher,4.05,0.83,1448434800meagher,46.5857,-110.92174,0.51,0.277,0.0006,0.0028,1448478000,0.09,snow,1031.14,MT,1448462455,1448495002,15.38,1448434800,-0.56,1448517600,1448434800,7.85,322,3.9
0,2015-11-26 00:00:00,15.7,1448571600,-12.67,1448535600,0,meagher,-1.58,0.74,1448521200meagher,46.5857,-110.92174,0.54,,0,0,,0,,1039.4,MT,1448548934,1448581361,15.7,1448571600,-1.3,1448535600,1448521200,9.91,232,3.48
0,2015-11-27 00:00:00,17.42,1448658000,-10.04,1448622000,0,meagher,0.58,0.65,1448607600meagher,46.5857,-110.92174,0.57,,0,0,,0,,1036.53,MT,1448635411,1448667722,22.64,1448658000,2.15,1448611200,1448607600,9.74,208,5.49
0,2015-11-28 00:00:00,24.74,1448744400,-3.71,1448715600,0.01,meagher,3.21,0.64,1448694000meagher,46.5857,-110.92174,0.6,,0,0,,0,,1031.84,MT,1448721888,1448754086,24.74,1448744400,6.86,1448704800,1448694000,9.59,240,4.34
0,2015-11-29 00:00:00,22.69,1448830800,-3.18,1448794800,0.01,meagher,5.56,0.69,1448780400meagher,46.5857,-110.92174,0.64,,0,0,,0,,1026.96,MT,1448808363,1448840452,26.87,1448830800,6.25,1448794800,1448780400,9.56,245,4.54
0,2015-11-30 00:00:00,21.74,1448920800,-0.8,1448881200,0.04,meagher,6.79,0.64,1448866800meagher,46.5857,-110.92174,0.67,,0,0,,0,,1021.69,MT,1448894837,1448926821,28.47,1448920800,9.55,1448881200,1448866800,9.4,233,6.32
0,2015-12-01 00:00:00,27.66,1449003600,3.25,1448960400,0.02,meagher,11.22,0.55,1448953200meagher,46.5857,-110.92174,0.7,,0,0,,0,,1021.9,MT,1448981310,1449013193,35.37,1449003600,15.71,1448960400,1448953200,9.76,231,11.49
0,2015-12-02 00:00:00,28.72,1449086400,13.55,1449064800,0.08,meagher,19.39,0.63,1449039600meagher,46.5857,-110.92174,0.73,,0,0,,0,,1021.22,MT,1449067781,1449099567,37.65,1449086400,24.87,1449068400,1449039600,9.97,233,12.01
0,2015-12-03 00:00:00,36.67,1449176400,15.53,1449154800,0.02,meagher,21.74,0.58,1449126000meagher,46.5857,-110.92174,0.76,,0,0,,0,,1017.5,MT,1449154250,1449185943,43.04,1449176400,25.93,1449154800,1449126000,9.97,197,11.75
0,2015-12-04 00:00:00,39.21,1449262800,28.92,1449295200,0.09,meagher,25.3,0.55,1449212400meagher,46.5857,-110.92174,0.79,,0,0,,0,,1010.61,MT,1449240718,1449272323,46.7,1449262800,36.35,1449284400,1449212400,10,234,11.54
0,2015-12-05 00:00:00,35.12,1449349200,22.71,1449327600,0.03,meagher,20.72,0.55,1449298800meagher,46.5857,-110.92174,0.82,,0,0,,0,,1023.95,MT,1449327185,1449358705,42.56,1449349200,31.23,1449324000,1449298800,9.94,232,11.29
0,2015-12-06 00:00:00,41.28,1449435600,26.12,1449388800,0.12,meagher,19.29,0.41,1449385200meagher,46.5857,-110.92174,0.85,,0,0,,0,,1017.27,MT,1449413649,1449445089,48.44,1449435600,35.43,1449388800,1449385200,10,224,15.89
0,2015-12-07 00:00:00,43.49,1449522000,31.31,1449471600,0.12,meagher,26.97,0.52,1449471600meagher,46.5857,-110.92174,0.88,,0.0006,0.0062,1449554400,0.29,rain,1009.22,MT,1449500112,1449531477,49.55,1449522000,39.95,1449496800,1449471600,9.97,236,14.07
0,2015-12-08 00:00:00,52.47,1449615600,37.15,1449583200,0.22,meagher,31.75,0.53,1449558000meagher,46.5857,-110.92174,0.91,,0,0,,0,,1007.83,MT,1449586573,1449617867,52.47,1449615600,43.67,1449583200,1449558000,10,242,16.2
0,2015-12-09 00:00:00,55.9,1449684000,26.25,1449727200,0.13,meagher,26.4,0.43,1449644400meagher,46.5857,-110.92174,0.94,,0.0005,0.0069,1449698400,0.33,rain,999.94,MT,1449673032,1449704260,55.9,1449684000,37.85,1449727200,1449644400,9.84,245,22.58
0,2015-12-10 00:00:00,26.54,1449730800,23.15,1449752400,0.21,meagher,23.49,0.69,1449730800meagher,46.5857,-110.92174,0.97,,0.0021,0.0132,1449784800,0.54,rain,1001.81,MT,1449759489,1449790655,37.7,1449730800,30.69,1449806400,1449730800,8.67,228,7.18
0,2015-12-11 00:00:00,31.49,1449864000,16,1449900000,0.14,meagher,21.83,0.66,1449817200meagher,46.5857,-110.92174,0.02,,0.0001,0.0008,1449835200,0.01,rain,1004.72,MT,1449845944,1449877054,39.41,1449864000,22.7,1449900000,1449817200,9.95,242,9.79
0,2015-12-12 00:00:00,32.6,1449954000,15.23,1449914400,0.16,meagher,18.35,0.64,1449903600meagher,46.5857,-110.92174,0.04,,0,0,,0,,1011.44,MT,1449932397,1449963455,39.42,1449954000,21.33,1449910800,1449903600,9.81,207,7.31
0,2015-12-13 00:00:00,37.2,1450040400,23.48,1449990000,0.21,meagher,23.59,0.59,1449990000meagher,46.5857,-110.92174,0.08,,0.0012,0.0138,1450072800,0.55,rain,1001.5,MT,1450018848,1450049859,42.1,1450040400,33.02,1450072800,1449990000,9.74,216,8.98
0,2015-12-14 00:00:00,29.17,1450076400,10.03,1450123200,,meagher,23.19,0.92,1450076400meagher,46.5857,-110.92174,0.11,2.965,0.0112,0.0249,1450083600,0.63,snow,1010.66,MT,1450105297,1450136266,32.16,1450076400,20.64,1450159200,1450076400,2.39,332,10.71
0,2015-12-15 00:00:00,9.75,1450245600,4.11,1450231200,0.08,meagher,13.46,0.84,1450162800meagher,46.5857,-110.92174,0.15,0.8,0.002,0.0102,1450206000,0.51,snow,1019.79,MT,1450191743,1450222675,20.95,1450245600,11.77,1450198800,1450162800,8.66,241,5.71
0,2015-12-16 00:00:00,13.26,1450249200,-0.65,1450332000,0.38,meagher,15.01,0.86,1450249200meagher,46.5857,-110.92174,0.18,0.621,0.0017,0.0057,1450285200,0.25,snow,1018.85,MT,1450278187,1450309087,22.86,1450249200,10.62,1450332000,1450249200,7.04,312,6.41
0,2015-12-17 00:00:00,8.02,1450418400,-4.08,1450353600,0.13,meagher,5.44,0.71,1450335600meagher,46.5857,-110.92174,0.22,0.062,0.0001,0.002,1450396800,0.05,snow,1022.01,MT,1450364629,1450395502,18.38,1450418400,8.27,1450350000,1450335600,9.48,227,7.61
0,2015-12-18 00:00:00,27.16,1450479600,8.51,1450429200,0.25,meagher,21.08,0.75,1450422000meagher,46.5857,-110.92174,0.26,0.1,0.0004,0.0038,1450472400,0.14,snow,1014.22,MT,1450451068,1450481920,36.31,1450479600,18.32,1450422000,1450422000,9.05,206,8.28
0,2015-12-19 00:00:00,32,1450519200,20.04,1450591200,0.28,meagher,27.74,0.82,1450508400meagher,46.5857,-110.92174,0.3,,0.0019,0.0059,1450587600,0.27,rain,1009.69,MT,1450537505,1450568341,35.94,1450519200,27.81,1450591200,1450508400,8.89,217,5.47
0,2015-12-20 00:00:00,17.83,1450645200,7.31,1450620000,0.08,meagher,15.84,0.72,1450594800meagher,46.5857,-110.92174,0.33,0.025,0.0001,0.0008,1450641600,0.01,snow,1010.69,MT,1450623939,1450654764,27.37,1450645200,19.55,1450623600,1450594800,9.07,224,10.44
0,2015-12-21 00:00:00,22.06,1450735200,9.64,1450706400,0.22,meagher,18.11,0.67,1450681200meagher,46.5857,-110.92174,0.37,,0,0,,0,,1002.35,MT,1450710371,1450741189,31.03,1450735200,23.1,1450706400,1450681200,9.75,219,11.47
0,2015-12-22 00:00:00,18.54,1450785600,11.36,1450850400,0.27,meagher,20.75,0.82,1450767600meagher,46.5857,-110.92174,0.41,0.021,0.0001,0.0008,1450774800,0.01,snow,994.16,MT,1450796800,1450827618,28.89,1450785600,16.99,1450850400,1450767600,8.87,274,7.39
0,2015-12-23 00:00:00,17.63,1450904400,0.95,1450882800,0.15,meagher,9.96,0.72,1450854000meagher,46.5857,-110.92174,0.44,,0,0,,0,,1001.63,MT,1450883227,1450914049,21.87,1450904400,12.45,1450882800,1450854000,9.86,225,6.6
0,2015-12-24 00:00:00,17.37,1450990800,1.56,1451023200,0.2,meagher,11.85,0.7,1450940400meagher,46.5857,-110.92174,0.48,,0,0,,0,,1006.92,MT,1450969651,1451000483,26.91,1450990800,11.82,1451023200,1450940400,9.67,233,8.37
0,2015-12-25 00:00:00,-0.65,1451026800,-8.89,1451106000,0.18,meagher,3.25,0.84,1451026800meagher,46.5857,-110.92174,0.52,0.217,0.0005,0.0033,1451048400,0.11,snow,1024.52,MT,1451056073,1451086919,10.84,1451026800,-0.8,1451106000,1451026800,6.31,315,1.8
0,2015-12-26 00:00:00,5.63,1451167200,-7.92,1451113200,0.02,meagher,2.68,0.74,1451113200meagher,46.5857,-110.92174,0.55,,0,0,,0,,1036.8,MT,1451142491,1451173358,17.91,1451167200,0.83,1451113200,1451113200,8.89,222,6.37
0,2015-12-27 00:00:00,18.47,1451250000,-1.21,1451203200,0.08,meagher,7.52,0.57,1451199600meagher,46.5857,-110.92174,0.58,0.017,0.0001,0.0013,1451242800,0.02,snow,1025.25,MT,1451228908,1451259799,26.28,1451250000,12.89,1451203200,1451199600,9.86,214,8.02
0,2015-12-28 00:00:00,24.41,1451286000,4.93,1451361600,0.22,meagher,13.52,0.78,1451286000meagher,46.5857,-110.92174,0.62,0.066,0.0002,0.0014,1451368800,0.03,snow,1017.31,MT,1451315321,1451346243,24.41,1451286000,15.54,1451368800,1451286000,8.75,308,4.99
0,2015-12-29 00:00:00,5.45,1451372400,3.15,1451390400,0.33,meagher,9.65,0.87,1451372400meagher,46.5857,-110.92174,0.65,0.283,0.0006,0.003,1451419200,0.1,snow,1022.72,MT,1451401732,1451432689,14.93,1451372400,8.81,1451455200,1451372400,6.71,300,3.9
0,2015-12-30 00:00:00,8.72,1451512800,-4.62,1451484000,0.28,meagher,7.57,0.8,1451458800meagher,46.5857,-110.92174,0.68,0.036,0.0001,0.0013,1451502000,0.02,snow,1028.57,MT,1451488140,1451519137,19.79,1451512800,4.86,1451473200,1451458800,8.68,266,6.99
0,2015-12-31 00:00:00,12.61,1451599200,0.66,1451628000,0.12,meagher,10.59,0.73,1451545200meagher,46.5857,-110.92174,0.71,0.068,0.0002,0.0016,1451559600,0.03,snow,1034.85,MT,1451574545,1451605588,22.37,1451599200,14.95,1451577600,1451545200,9.58,242,8.77
0,2016-01-01 00:00:00,19.15,1451682000,1.42,1451631600,0.01,meagher,5.38,0.58,1451631600meagher,46.5857,-110.92174,0.74,,0,0,,0,,1033.77,MT,1451660948,1451692041,26.42,1451682000,13.68,1451631600,1451631600,9.64,236,6.63
0,2016-01-02 00:00:00,23.21,1451772000,2.08,1451736000,0,meagher,4.9,0.64,1451718000meagher,46.5857,-110.92174,0.77,,0,0,,0,,1031.77,MT,1451747347,1451778496,23.21,1451772000,9.41,1451736000,1451718000,9.8,236,2.86
0,2016-01-03 00:00:00,23,1451858400,3.73,1451811600,0.07,meagher,9.84,0.63,1451804400meagher,46.5857,-110.92174,0.8,,0,0,,0,,1026.46,MT,1451833745,1451864954,27.74,1451858400,12.29,1451815200,1451804400,9.55,191,3.53
0,2016-01-04 00:00:00,34.89,1451941200,15.94,1451912400,0.14,meagher,16.76,0.64,1451890800meagher,46.5857,-110.92174,0.83,,0,0,,0,,1015.98,MT,1451920139,1451951413,34.89,1451941200,22.45,1451912400,1451890800,9.26,216,2.7
0,2016-01-05 00:00:00,29.11,1452034800,18.08,1452056400,0.2,meagher,19.82,0.82,1451977200meagher,46.5857,-110.92174,0.86,,0,0,,0,,1012.65,MT,1452006531,1452037875,29.11,1452034800,21.18,1452060000,1451977200,9.05,168,1.1
0,2016-01-06 00:00:00,28.62,1452110400,13.79,1452146400,0.16,meagher,19.31,0.85,1452063600meagher,46.5857,-110.92174,0.89,,0,0,,0,,1012.08,MT,1452092920,1452124338,28.62,1452110400,19.31,1452078000,1452063600,8.15,169,0.31
0,2016-01-07 00:00:00,14.46,1452150000,2.1,1452229200,0.71,meagher,13.73,0.89,1452150000meagher,46.5857,-110.92174,0.92,0.54,0.0012,0.0039,1452193200,0.15,snow,1018.98,MT,1452179306,1452210803,19.76,1452150000,11.9,1452232800,1452150000,3.58,309,7.39
0,2016-01-08 00:00:00,10.05,1452290400,0.12,1452254400,0.4,meagher,7.06,0.84,1452236400meagher,46.5857,-110.92174,0.95,0.292,0.0006,0.0062,1452279600,0.29,snow,1024.51,MT,1452265690,1452297270,15.06,1452290400,6.37,1452254400,1452236400,8.9,316,0.81
0,2016-01-09 00:00:00,14.88,1452373200,-0.66,1452394800,0.08,meagher,7.07,0.83,1452322800meagher,46.5857,-110.92174,0.98,,0,0,,0,,1024.41,MT,1452352070,1452383739,14.88,1452373200,6.68,1452351600,1452322800,8.46,213,1.69
0,2016-01-10 00:00:00,19.71,1452463200,2.11,1452416400,0.08,meagher,12.15,0.69,1452409200meagher,46.5857,-110.92174,0.02,,0,0,,0,,1024.25,MT,1452438449,1452470210,29.61,1452463200,14.16,1452412800,1452409200,9.55,243,9.97
