,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2012-10-01,74.48,1349046000,53.37,1349006400,0.06,custer,49.57,0.67,1349071200custer,37.8267,-122.4233,0.53,,0,0,,0,,1016.59,MT,1349013968,1349056513,74.48,1349046000,53.37,1349006400,1348988400,10,278,2.62
0,2012-10-01 00:00:00,77.4,1349132400,41.88,1349100000,0.01,boise,32.73,0.4,1349071200boise,43.987275,-115.71511,0.55,,0,0,,0,,1021.97,ID,1349098943,1349141079,77.4,1349132400,41.88,1349100000,1349071200,9.85,239,1.6
0,2012-10-02 00:00:00,76.64,1349215200,41.84,1349186400,0.03,boise,30.71,0.4,1349157600boise,43.987275,-115.71511,0.58,,0,0,,0,,1014.31,ID,1349185413,1349227369,76.64,1349215200,41.84,1349186400,1349157600,9.81,281,3.01
0,2012-10-03 00:00:00,58.33,1349301600,33.58,1349269200,0.08,boise,14.86,0.27,1349244000boise,43.987275,-115.71511,0.61,,0,0,,0,,1019.38,ID,1349271884,1349313660,58.33,1349301600,38.62,1349326800,1349244000,9.59,306,7.37
0,2012-10-04 00:00:00,57.54,1349391600,22.78,1349359200,0.03,boise,16.82,0.39,1349330400boise,43.987275,-115.71511,0.64,,0,0,,0,,1022.29,ID,1349358355,1349399951,57.54,1349391600,26.92,1349359200,1349330400,9.98,2,0.69
0,2012-10-05 00:00:00,56.71,1349478000,25.82,1349445600,0.01,boise,16.35,0.4,1349416800boise,43.987275,-115.71511,0.67,,0,0,,0,,1023.68,ID,1349444826,1349486243,56.71,1349478000,25.82,1349445600,1349416800,9.85,300,1.85
0,2012-10-06 00:00:00,57.49,1349564400,17.68,1349532000,0,boise,14.01,0.38,1349503200boise,43.987275,-115.71511,0.7,,0.0002,0.0028,1349557200,0.09,rain,1024.36,ID,1349531298,1349572535,57.49,1349564400,25.65,1349532000,1349503200,9.65,105,1.54
0,2012-10-07 00:00:00,62.47,1349650800,22.55,1349611200,0,boise,14.55,0.36,1349589600boise,43.987275,-115.71511,0.73,,0,0,,0,,1021.55,ID,1349617770,1349658828,62.47,1349650800,24.83,1349618400,1349589600,9.69,101,0.94
0,2012-10-08 00:00:00,65.01,1349737200,26.91,1349701200,0.01,boise,16.17,0.36,1349676000boise,43.987275,-115.71511,0.77,,0,0,,0,,1015.8,ID,1349704242,1349745122,65.01,1349737200,26.91,1349701200,1349676000,9.89,306,0.37
0,2012-10-09 00:00:00,67.65,1349823600,29.92,1349776800,0.01,boise,20.65,0.36,1349762400boise,43.987275,-115.71511,0.8,,0,0,,0,,1016.21,ID,1349790714,1349831416,67.65,1349823600,30.95,1349791200,1349762400,9.74,255,1.5
0,2012-10-10 00:00:00,69.05,1349906400,32.44,1349877600,0.02,boise,25.27,0.4,1349848800boise,43.987275,-115.71511,0.83,,0,0,,0,,1014.74,ID,1349877187,1349917711,69.05,1349906400,34.84,1349874000,1349848800,9.68,133,1.35
0,2012-10-11 00:00:00,71.35,1349996400,34.08,1349964000,0.01,boise,26.06,0.42,1349935200boise,43.987275,-115.71511,0.86,,0,0,,0,,1013.05,ID,1349963660,1350004006,71.35,1349996400,34.08,1349964000,1349935200,9.5,84,0.59
0,2012-10-12 00:00:00,72.47,1350082800,36.8,1350046800,0.08,boise,27.52,0.41,1350021600boise,43.987275,-115.71511,0.9,,0,0.0012,1350093600,0,,1010.85,ID,1350050134,1350090302,72.47,1350082800,36.8,1350046800,1350021600,9.63,301,2.11
0,2012-10-13 00:00:00,62.92,1350162000,44.8,1350136800,0.49,boise,37.63,0.55,1350108000boise,43.987275,-115.71511,0.93,,0.0009,0.011,1350129600,0.52,rain,1018.88,ID,1350136608,1350176600,62.92,1350162000,46.91,1350190800,1350108000,9.82,290,6.22
0,2012-10-14 00:00:00,68.91,1350252000,39.41,1350223200,0.08,boise,36.17,0.56,1350194400boise,43.987275,-115.71511,0.97,,0,0,,0,,1022.39,ID,1350223082,1350262897,68.91,1350252000,39.41,1350223200,1350194400,9.93,131,3.43
0,2012-10-15 00:00:00,64.82,1350338400,50.25,1350306000,0.53,boise,41.17,0.57,1350280800boise,43.987275,-115.71511,0.01,,0.0358,0.3954,1350327600,0.88,rain,1014.46,ID,1350309557,1350349196,64.82,1350338400,50.25,1350306000,1350280800,9.7,171,2.04
0,2012-10-16 00:00:00,58.46,1350417600,35.78,1350450000,0.52,boise,37.41,0.58,1350367200boise,43.987275,-115.71511,0.04,,0.0158,0.0634,1350396000,0.74,rain,1009.64,ID,1350396032,1350435496,58.46,1350417600,40.15,1350450000,1350367200,9.68,290,5.94
0,2012-10-17 00:00:00,53.25,1350514800,23.67,1350478800,0.04,boise,23.04,0.52,1350453600boise,43.987275,-115.71511,0.08,,0,0,,0,,1022.99,ID,1350482508,1350521797,53.25,1350514800,29.21,1350482400,1350453600,9.94,279,4.24
0,2012-10-18 00:00:00,59.9,1350601200,27.83,1350568800,0.01,boise,25.15,0.55,1350540000boise,43.987275,-115.71511,0.12,,0,0,,0,,1024.84,ID,1350568984,1350608098,59.9,1350601200,27.83,1350568800,1350540000,9.86,137,1.66
0,2012-10-19 00:00:00,58.36,1350687600,33.77,1350651600,0.5,boise,33.12,0.6,1350626400boise,43.987275,-115.71511,0.16,,0.0004,0.0033,1350680400,0.11,rain,1015.1,ID,1350655460,1350694401,58.36,1350687600,36.12,1350648000,1350626400,9.9,101,1.3
0,2012-10-20 00:00:00,55.3,1350766800,36.87,1350795600,0.55,boise,34.53,0.59,1350712800boise,43.987275,-115.71511,0.2,,0.0023,0.0123,1350734400,0.53,rain,1007.13,ID,1350741936,1350780704,55.3,1350766800,40.8,1350795600,1350712800,9.4,287,5.14
0,2012-10-21 00:00:00,50.91,1350856800,26.12,1350831600,0.2,boise,24.06,0.56,1350799200boise,43.987275,-115.71511,0.23,,0,0.0011,1350882000,0,,1009.96,ID,1350828413,1350867009,50.91,1350856800,30.06,1350828000,1350799200,9.49,259,2.56
0,2012-10-22 00:00:00,42.47,1350943200,28.9,1350910800,0.59,boise,29.94,0.76,1350885600boise,43.987275,-115.71511,0.27,,0.008,0.0353,1350928800,0.67,rain,1005.06,ID,1350914891,1350953315,42.47,1350943200,32.79,1350907200,1350885600,8.98,161,1.97
0,2012-10-23 00:00:00,36.86,1351029600,22.78,1350993600,0.57,boise,26.23,0.75,1350972000boise,43.987275,-115.71511,0.3,0.932,0.0049,0.0298,1351011600,0.65,snow,1010.99,ID,1351001368,1351039622,41.09,1351029600,28.1,1351054800,1350972000,8.8,195,2.07
0,2012-10-24 00:00:00,37.01,1351116000,14.18,1351076400,0.48,boise,22.61,0.75,1351058400boise,43.987275,-115.71511,0.34,,0.0006,0.0065,1351116000,0.31,rain,1017.93,ID,1351087846,1351125930,37.01,1351116000,21.61,1351087200,1351058400,8.84,114,3.33
0,2012-10-25 00:00:00,36.17,1351206000,24.04,1351170000,0.58,boise,27.25,0.8,1351144800boise,43.987275,-115.71511,0.37,0.208,0.001,0.0042,1351155600,0.16,snow,1025.56,ID,1351174324,1351212239,40.26,1351206000,28.15,1351227600,1351144800,8.2,278,3.57
0,2012-10-26 00:00:00,35.74,1351288800,17.08,1351263600,0.54,boise,23.2,0.74,1351231200boise,43.987275,-115.71511,0.4,,0.0014,0.0143,1351299600,0.55,rain,1027.88,ID,1351260803,1351298549,39.47,1351288800,22.89,1351260000,1351231200,8.61,122,4.01
0,2012-10-27 00:00:00,42.07,1351375200,29.43,1351328400,0.74,boise,30.05,0.79,1351317600boise,43.987275,-115.71511,0.44,,0.0017,0.0087,1351368000,0.46,rain,1021.29,ID,1351347282,1351384861,42.07,1351375200,29.43,1351328400,1351317600,8.26,106,0.11
0,2012-10-28 00:00:00,52.28,1351461600,38.84,1351432800,0.88,boise,39.83,0.84,1351404000boise,43.987275,-115.71511,0.47,,0.0066,0.0149,1351454400,0.56,rain,1018.25,ID,1351433761,1351471174,52.28,1351461600,38.84,1351432800,1351404000,8.09,281,1.4
0,2012-10-29 00:00:00,61.34,1351548000,41.65,1351508400,0.51,boise,41.32,0.76,1351490400boise,43.987275,-115.71511,0.49,,0.0017,0.008,1351497600,0.41,rain,1018.05,ID,1351520240,1351557489,61.34,1351548000,42.69,1351519200,1351490400,7.04,250,1.1
0,2012-10-30 00:00:00,63.34,1351638000,37.22,1351594800,0.27,boise,37.61,0.68,1351576800boise,43.987275,-115.71511,0.53,,0,0,,0,,1018.38,ID,1351606720,1351643805,63.34,1351638000,39.58,1351605600,1351576800,8.3,115,2.56
0,2012-10-31 00:00:00,64.73,1351720800,34.95,1351695600,0.1,boise,35.19,0.6,1351663200boise,43.987275,-115.71511,0.56,,0,0,,0,,1013.8,ID,1351693200,1351730122,64.73,1351720800,39.6,1351692000,1351663200,9.83,118,3.8
0,2012-11-01 00:00:00,55.86,1351803600,40.22,1351832400,0.55,boise,35.61,0.61,1351749600boise,43.987275,-115.71511,0.59,,0.0014,0.0099,1351818000,0.5,rain,1012.76,ID,1351779680,1351816441,55.86,1351803600,40.22,1351832400,1351749600,9.91,209,2.38
0,2012-11-02 00:00:00,54.72,1351893600,31.32,1351864800,0.12,boise,32.11,0.71,1351836000boise,43.987275,-115.71511,0.62,,0,0,,0,,1020.04,ID,1351866160,1351902761,54.72,1351893600,31.32,1351864800,1351836000,9.18,130,0.95
0,2012-11-03 00:00:00,55.81,1351980000,33.08,1351944000,0.4,boise,31.86,0.67,1351922400boise,43.987275,-115.71511,0.65,,0,0,,0,,1022.46,ID,1351952640,1351989083,55.81,1351980000,33.08,1351944000,1351922400,9.92,122,1.4
0,2012-11-04 00:00:00,60.01,1352066400,35.14,1352030400,0.26,boise,35.03,0.68,1352008800boise,43.987275,-115.71511,0.68,,0,0,,0,,1027.59,ID,1352039121,1352075406,60.01,1352066400,37,1352037600,1352008800,9.81,264,1.77
0,2012-11-05 00:00:00,61.38,1352156400,32.23,1352127600,0.04,boise,36.31,0.73,1352098800boise,43.987275,-115.71511,0.71,,0,0,,0,,1028.64,ID,1352125601,1352161731,61.38,1352156400,34.97,1352124000,1352098800,9.28,207,1.19
0,2012-11-06 00:00:00,63.52,1352242800,32.03,1352214000,0.05,boise,35.68,0.71,1352185200boise,43.987275,-115.71511,0.75,,0,0,,0,,1022.96,ID,1352212082,1352248058,63.52,1352242800,34.53,1352214000,1352185200,8.97,111,2.79
0,2012-11-07 00:00:00,57.16,1352322000,35.47,1352293200,0.34,boise,33.98,0.66,1352271600boise,43.987275,-115.71511,0.78,,0,0.0008,1352311200,0,,1014.38,ID,1352298563,1352334386,57.16,1352322000,36.42,1352289600,1352271600,9.65,290,1.68
0,2012-11-08 00:00:00,44.39,1352408400,30.36,1352440800,0.62,boise,32.36,0.77,1352358000boise,43.987275,-115.71511,0.81,,0.0048,0.0204,1352415600,0.6,rain,1004.4,ID,1352385043,1352420716,45.59,1352408400,33.5,1352440800,1352358000,9.39,290,2.24
0,2012-11-09 00:00:00,31.89,1352498400,22.16,1352520000,0.68,boise,25.46,0.78,1352444400boise,43.987275,-115.71511,0.85,0.301,0.0014,0.0051,1352527200,0.22,snow,1005.38,ID,1352471524,1352507048,35.61,1352498400,24.73,1352527200,1352444400,8.91,284,3.64
0,2012-11-10 00:00:00,25.55,1352581200,14.69,1352556000,0.36,boise,17.36,0.73,1352530800boise,43.987275,-115.71511,0.88,0.191,0.0006,0.0034,1352530800,0.12,snow,1013.17,ID,1352558004,1352593382,32.55,1352581200,19.62,1352559600,1352530800,9.64,288,5.32
0,2012-11-11 00:00:00,32.37,1352671200,5.35,1352642400,0.24,boise,13.08,0.7,1352617200boise,43.987275,-115.71511,0.92,,0,0,,0,,1027.51,ID,1352644484,1352679717,32.37,1352671200,12.77,1352642400,1352617200,9.84,241,1.87
0,2012-11-12 00:00:00,25.73,1352754000,12.29,1352714400,0.82,boise,19.73,0.73,1352703600boise,43.987275,-115.71511,0.96,0.14,0.0007,0.0027,1352757600,0.08,snow,1030.39,ID,1352730964,1352766054,32.51,1352754000,20.55,1352707200,1352703600,8.97,123,6.62
0,2012-11-13 00:00:00,35.11,1352844000,24.06,1352811600,0.93,boise,28.71,0.83,1352790000boise,43.987275,-115.71511,0.99,,0.0006,0.0033,1352793600,0.11,rain,1026.75,ID,1352817444,1352852393,39.1,1352844000,29.94,1352808000,1352790000,8.67,97,2.84
0,2012-11-14 00:00:00,39.39,1352934000,29.48,1352952000,0.91,boise,30.74,0.86,1352876400boise,43.987275,-115.71511,0.03,,0.0004,0.0026,1352883600,0.08,rain,1024.92,ID,1352903924,1352938734,39.39,1352934000,31.13,1352959200,1352876400,7.26,293,0.62
0,2012-11-15 00:00:00,37.87,1353016800,26.04,1352988000,0.49,boise,27.85,0.77,1352962800boise,43.987275,-115.71511,0.07,,0,0,,0,,1025.11,ID,1352990403,1353025077,43.3,1353016800,30.24,1352991600,1352962800,8.61,113,4.58
0,2012-11-16 00:00:00,42.99,1353103200,26.33,1353052800,0.7,boise,31.29,0.78,1353049200boise,43.987275,-115.71511,0.11,,0.0004,0.0039,1353081600,0.15,rain,1018.03,ID,1353076882,1353111422,45.55,1353103200,31.18,1353049200,1353049200,9.5,91,3.49
0,2012-11-17 00:00:00,44.34,1353186000,29.51,1353164400,0.75,boise,34.62,0.76,1353135600boise,43.987275,-115.71511,0.15,,0.0044,0.0239,1353200400,0.62,rain,1011.77,ID,1353163360,1353197769,48.48,1353186000,35.29,1353164400,1353135600,9.33,133,7.52
0,2012-11-18 00:00:00,39.71,1353222000,30.6,1353297600,0.51,boise,29.28,0.69,1353222000boise,43.987275,-115.71511,0.18,,0.0046,0.0309,1353229200,0.65,rain,1013.75,ID,1353249838,1353284118,44.28,1353222000,34.46,1353250800,1353222000,9.79,161,3.92
0,2012-11-19 00:00:00,44.57,1353358800,29.92,1353333600,0.8,boise,33.04,0.7,1353308400boise,43.987275,-115.71511,0.22,,0.0012,0.0116,1353376800,0.52,rain,1018.67,ID,1353336316,1353370469,49.56,1353358800,35.24,1353308400,1353308400,9.92,136,9.17
0,2012-11-20 00:00:00,50.52,1353448800,42.13,1353394800,0.76,boise,37.27,0.66,1353394800boise,43.987275,-115.71511,0.25,,0.0046,0.0226,1353427200,0.61,rain,1013.18,ID,1353422792,1353456823,50.52,1353448800,47.04,1353394800,1353394800,9.79,142,9.72
0,2012-11-21 00:00:00,42.51,1353484800,29.33,1353556800,0.65,boise,32.29,0.69,1353481200boise,43.987275,-115.71511,0.29,,0.0115,0.0295,1353502800,0.65,rain,1012.78,ID,1353509269,1353543178,47.46,1353484800,31.31,1353560400,1353481200,9.37,205,3.78
0,2012-11-22 00:00:00,39.3,1353621600,21.78,1353650400,0.06,boise,21.56,0.7,1353567600boise,43.987275,-115.71511,0.32,,0,0,,0,,1030.97,ID,1353595744,1353629536,40.93,1353621600,22.67,1353596400,1353567600,9.99,135,1.07
0,2012-11-23 00:00:00,38.8,1353708000,16.06,1353682800,0.05,boise,22.96,0.72,1353654000boise,43.987275,-115.71511,0.35,,0,0,,0,,1031.06,ID,1353682219,1353715895,41.63,1353708000,24.19,1353672000,1353654000,9.95,105,3.75
0,2012-11-24 00:00:00,42.07,1353790800,30.69,1353747600,0.77,boise,31.02,0.81,1353740400boise,43.987275,-115.71511,0.38,,0.0047,0.0172,1353823200,0.58,rain,1022.31,ID,1353768693,1353802257,42.07,1353790800,30.69,1353747600,1353740400,8.72,293,1.13
0,2012-11-25 00:00:00,35.89,1353877200,20.56,1353906000,0.57,boise,28.77,0.78,1353826800boise,43.987275,-115.71511,0.42,,0.0038,0.0222,1353826800,0.61,rain,1019.48,ID,1353855166,1353888622,41.01,1353877200,24.87,1353909600,1353826800,8.67,302,4.93
0,2012-11-26 00:00:00,31.12,1353967200,12.72,1353942000,0.06,boise,19.94,0.76,1353913200boise,43.987275,-115.71511,0.45,,0,0,,0,,1026.44,ID,1353941638,1353974988,36.6,1353967200,20.64,1353942000,1353913200,9.99,116,3.6
0,2012-11-27 00:00:00,36.16,1354053600,15.62,1354006800,0.06,boise,21.88,0.78,1353999600boise,43.987275,-115.71511,0.48,,0,0,,0,,1025.79,ID,1354028109,1354061357,38.69,1354053600,20.14,1354028400,1353999600,9.75,60,2.14
0,2012-11-28 00:00:00,39.09,1354140000,18.79,1354107600,0.44,boise,25.88,0.79,1354086000boise,43.987275,-115.71511,0.51,,0.0004,0.0042,1354158000,0.16,rain,1019.12,ID,1354114579,1354147729,39.09,1354140000,24.1,1354111200,1354086000,8,80,2.46
0,2012-11-29 00:00:00,44.11,1354226400,28.1,1354204800,0.55,boise,32.68,0.76,1354172400boise,43.987275,-115.71511,0.54,,0.0007,0.0044,1354176000,0.18,rain,1014.21,ID,1354201048,1354234102,47.52,1354226400,32.91,1354194000,1354172400,9.13,131,6.16
0,2012-11-30 00:00:00,45.15,1354309200,36.51,1354341600,0.87,boise,37.3,0.76,1354258800boise,43.987275,-115.71511,0.57,,0.0154,0.0416,1354298400,0.69,rain,1006.72,ID,1354287516,1354320478,47.36,1354309200,40.86,1354341600,1354258800,8.93,146,7.38
0,2012-12-01 00:00:00,44.44,1354392000,34.94,1354352400,0.8,boise,37.44,0.79,1354345200boise,43.987275,-115.71511,0.6,,0.0042,0.0153,1354374000,0.56,rain,1009.16,ID,1354373982,1354406857,47.76,1354392000,40.67,1354352400,1354345200,9.71,142,8.05
0,2012-12-02 00:00:00,43.73,1354456800,29.33,1354514400,0.69,boise,34.04,0.69,1354431600boise,43.987275,-115.71511,0.63,,0.019,0.0466,1354482000,0.7,rain,1002.01,ID,1354460447,1354493238,48.91,1354456800,32.75,1354514400,1354431600,9.07,185,6.97
0,2012-12-03 00:00:00,40.1,1354572000,25.58,1354546800,0.24,boise,25.53,0.68,1354518000boise,43.987275,-115.71511,0.66,,0,0,,0,,1021.13,ID,1354546911,1354579621,43.13,1354572000,30.88,1354546800,1354518000,9.97,141,5.37
0,2012-12-04 00:00:00,36.9,1354687200,27.02,1354608000,0.9,boise,33.7,0.81,1354604400boise,43.987275,-115.71511,0.69,,0.0117,0.0231,1354626000,0.62,rain,1019.49,ID,1354633373,1354666007,42.71,1354687200,33.56,1354604400,1354604400,8.45,128,9.17
0,2012-12-05 00:00:00,46.49,1354741200,33.72,1354762800,0.65,boise,37.31,0.81,1354690800boise,43.987275,-115.71511,0.72,,0.0072,0.0367,1354708800,0.67,rain,1016.38,ID,1354719834,1354752395,49.81,1354741200,33.95,1354773600,1354690800,9.35,185,1.92
0,2012-12-06 00:00:00,34.58,1354831200,24.73,1354856400,0.58,boise,27.08,0.78,1354777200boise,43.987275,-115.71511,0.76,,0,0,,0,,1018.28,ID,1354806293,1354838786,39.23,1354831200,29.43,1354860000,1354777200,9.5,274,3.96
0,2012-12-07 00:00:00,32.85,1354914000,21.48,1354874400,0.45,boise,22.9,0.72,1354863600boise,43.987275,-115.71511,0.79,0.051,0.0003,0.0022,1354946400,0.06,snow,1017.97,ID,1354892751,1354925179,38.16,1354914000,26.1,1354892400,1354863600,9.6,194,3.94
0,2012-12-08 00:00:00,26.48,1354950000,15.34,1355032800,0.83,boise,19.9,0.74,1354950000boise,43.987275,-115.71511,0.83,0.438,0.0019,0.0073,1354953600,0.36,snow,1018.57,ID,1354979207,1355011575,32.39,1354950000,22.32,1355032800,1354950000,8.66,289,6.04
0,2012-12-09 00:00:00,26.45,1355090400,0.83,1355065200,0.62,boise,15.03,0.76,1355036400boise,43.987275,-115.71511,0.87,0.224,0.0007,0.0026,1355036400,0.08,snow,1028.66,ID,1355065661,1355097973,26.45,1355090400,13.05,1355065200,1355036400,9.47,296,2.91
0,2012-12-10 00:00:00,31.68,1355176800,16.08,1355148000,0.6,boise,23.49,0.78,1355122800boise,43.987275,-115.71511,0.9,0.116,0.0004,0.0025,1355122800,0.07,snow,1024.12,ID,1355152114,1355184374,38.49,1355176800,23.21,1355148000,1355122800,9.2,277,4.69
0,2012-12-11 00:00:00,35.71,1355263200,24.03,1355209200,0.48,boise,26.18,0.76,1355209200boise,43.987275,-115.71511,0.94,,0.0001,0.0018,1355292000,0.04,rain,1011.56,ID,1355238565,1355270777,40.4,1355263200,26.86,1355238000,1355209200,9.14,151,3.87
0,2012-12-12 00:00:00,38.46,1355346000,24.11,1355374800,0.82,boise,29,0.83,1355295600boise,43.987275,-115.71511,0.98,,0.0058,0.0245,1355306400,0.62,rain,1006.43,ID,1355325013,1355357183,38.46,1355346000,27.47,1355378400,1355295600,7.85,143,0.55
0,2012-12-13 00:00:00,29,1355439600,15.99,1355414400,0.71,boise,22.06,0.81,1355382000boise,43.987275,-115.71511,0.02,0.022,0.0001,0.0015,1355385600,0.03,snow,1013.49,ID,1355411460,1355443592,32.38,1355439600,21.55,1355410800,1355382000,8.4,311,3.23
0,2012-12-14 00:00:00,31.07,1355522400,22.05,1355497200,0.96,boise,25.26,0.83,1355468400boise,43.987275,-115.71511,0.06,0.068,0.0003,0.0011,1355504400,0.02,snow,1008.58,ID,1355497905,1355530002,33.63,1355522400,27.28,1355475600,1355468400,8.61,262,1.71
0,2012-12-15 00:00:00,26.96,1355605200,19.7,1355630400,0.85,boise,22.05,0.77,1355554800boise,43.987275,-115.71511,0.09,,0,0,,0,,1010.82,ID,1355584348,1355616416,32.04,1355605200,26.22,1355583600,1355554800,9.52,174,3.31
0,2012-12-16 00:00:00,23.28,1355724000,18.73,1355652000,0.89,boise,23.17,0.81,1355641200boise,43.987275,-115.71511,0.13,0.932,0.0041,0.0094,1355724000,0.49,snow,1009.07,ID,1355670789,1355702832,32.56,1355724000,23.95,1355673600,1355641200,7.88,146,5.82
0,2012-12-17 00:00:00,30.25,1355770800,15.6,1355810400,0.56,boise,24.07,0.67,1355727600boise,43.987275,-115.71511,0.16,,0.0054,0.0174,1355749200,0.58,rain,1003.56,ID,1355757227,1355789250,38.3,1355770800,23.13,1355810400,1355727600,8.83,246,7.28
0,2012-12-18 00:00:00,21.18,1355868000,2.45,1355896800,0.13,boise,9.81,0.7,1355814000boise,43.987275,-115.71511,0.2,,0,0.0011,1355821200,0,,1015.18,ID,1355843664,1355875671,25.4,1355868000,11.12,1355896800,1355814000,9.91,277,1.95
0,2012-12-19 00:00:00,14.37,1355954400,-0.81,1355929200,0.28,boise,6.52,0.69,1355900400boise,43.987275,-115.71511,0.23,,0,0,,0,,1024.94,ID,1355930098,1355962094,23.84,1355954400,6.31,1355929200,1355900400,9.79,133,5.41
0,2012-12-20 00:00:00,21.88,1356040800,8.62,1355994000,0.47,boise,9.31,0.49,1355986800boise,43.987275,-115.71511,0.27,,0,0,,0,,1021.59,ID,1356016530,1356048520,32.68,1356040800,20.37,1355994000,1355986800,9.98,135,12.85
0,2012-12-21 00:00:00,27.34,1356123600,16.62,1356087600,0.65,boise,13.91,0.51,1356073200boise,43.987275,-115.71511,0.3,0.073,0.0004,0.0022,1356130800,0.06,snow,1015.64,ID,1356102960,1356134948,34.02,1356123600,27.43,1356098400,1356073200,9.56,133,8.83
0,2012-12-22 00:00:00,28.02,1356213600,19.07,1356188400,0.67,boise,19.9,0.64,1356159600boise,43.987275,-115.71511,0.33,0.589,0.0031,0.0139,1356217200,0.55,snow,1011.03,ID,1356189387,1356221378,35.6,1356213600,28,1356177600,1356159600,9.07,137,7.98
0,2012-12-23 00:00:00,23.26,1356321600,13.51,1356278400,0.71,boise,22.81,0.8,1356246000boise,43.987275,-115.71511,0.36,0.791,0.0038,0.015,1356318000,0.56,snow,1012.82,ID,1356275812,1356307811,32.05,1356321600,23.54,1356274800,1356246000,8.61,136,7.76
0,2012-12-24 00:00:00,23.53,1356386400,17.81,1356364800,0.58,boise,21.15,0.78,1356332400boise,43.987275,-115.71511,0.39,0.477,0.0022,0.0149,1356336000,0.56,snow,1015.29,ID,1356362235,1356394246,31.95,1356386400,21.31,1356415200,1356332400,9.46,273,4.75
0,2012-12-25 00:00:00,15.31,1356476400,0.82,1356451200,0.54,boise,13.3,0.75,1356418800boise,43.987275,-115.71511,0.42,0.264,0.0009,0.0054,1356487200,0.24,snow,1020.03,ID,1356448655,1356480683,26.46,1356476400,11.98,1356447600,1356418800,8.05,127,7.47
0,2012-12-26 00:00:00,26.47,1356555600,15.14,1356570000,0.99,boise,19.48,0.84,1356505200boise,43.987275,-115.71511,0.45,0.289,0.001,0.003,1356559200,0.1,snow,1009.97,ID,1356535073,1356567123,26.47,1356555600,21.22,1356534000,1356505200,7.26,316,0.81
0,2012-12-27 00:00:00,21.27,1356645600,10.76,1356620400,0.74,boise,18.78,0.84,1356591600boise,43.987275,-115.71511,0.48,0.023,0.0001,0.0008,1356598800,0.01,snow,1016.89,ID,1356621489,1356653564,28.94,1356645600,19.41,1356674400,1356591600,7.73,287,4.9
0,2012-12-28 00:00:00,26.5,1356732000,11.56,1356760800,0.34,boise,13.43,0.79,1356678000boise,43.987275,-115.71511,0.51,,0,0,,0,,1024,ID,1356707902,1356740008,26.5,1356732000,11.56,1356760800,1356678000,9.49,195,1.25
0,2012-12-29 00:00:00,21.29,1356822000,1.5,1356786000,0.55,boise,9.6,0.79,1356764400boise,43.987275,-115.71511,0.54,0.251,0.0006,0.0041,1356847200,0.16,snow,1023.69,ID,1356794312,1356826454,21.29,1356822000,9.49,1356789600,1356764400,8.68,112,0.78
0,2012-12-30 00:00:00,25.14,1356912000,3.8,1356865200,0.7,boise,9.87,0.83,1356850800boise,43.987275,-115.71511,0.57,0.141,0.0003,0.0025,1356858000,0.07,snow,1025.1,ID,1356880720,1356912902,25.14,1356912000,7.35,1356933600,1356850800,7.43,285,2.25
0,2012-12-31 00:00:00,17.19,1356991200,1.99,1357012800,0.52,boise,4.4,0.81,1356937200boise,43.987275,-115.71511,0.6,,0,0,,0,,1035.36,ID,1356967126,1356999352,17.19,1356991200,4.35,1356955200,1356937200,8.3,210,0.75
0,2013-01-01 00:00:00,17.52,1357059600,4.41,1357023600,0.61,boise,5.6,0.83,1357023600boise,43.987275,-115.71511,0.64,,0,0,,0,,1036.27,ID,1357053529,1357085804,17.52,1357059600,4.41,1357023600,1357023600,8.28,211,0.74
0,2013-01-02 00:00:00,10.27,1357164000,-2.15,1357185600,0.46,boise,4.53,0.8,1357110000boise,43.987275,-115.71511,0.67,,0,0,,0,,1037.76,ID,1357139930,1357172258,17.08,1357164000,4.17,1357192800,1357110000,8.7,141,2.82
0,2013-01-03 00:00:00,16.35,1357250400,-7.25,1357225200,0.05,boise,0.71,0.77,1357196400boise,43.987275,-115.71511,0.71,0.026,0.0001,0.0014,1357250400,0.03,snow,1036.37,ID,1357226328,1357258713,16.35,1357250400,0.79,1357225200,1357196400,9.12,94,1.29
0,2013-01-04 00:00:00,17.09,1357340400,-6.29,1357293600,0.09,boise,1.01,0.78,1357282800boise,43.987275,-115.71511,0.74,,0,0,,0,,1036.27,ID,1357312724,1357345171,17.09,1357340400,-0.92,1357311600,1357282800,7.65,143,0.69
0,2013-01-05 00:00:00,18.03,1357423200,-8.56,1357398000,0.11,boise,3.1,0.77,1357369200boise,43.987275,-115.71511,0.78,,0,0,,0,,1033.83,ID,1357399117,1357431630,18.03,1357423200,-0.37,1357394400,1357369200,8.25,77,1.78
0,2013-01-06 00:00:00,19.49,1357509600,5.93,1357534800,0.52,boise,11.57,0.78,1357455600boise,43.987275,-115.71511,0.81,0.104,0.0002,0.0017,1357484400,0.04,snow,1025.4,ID,1357485508,1357518091,24.74,1357509600,10.33,1357538400,1357455600,7.69,274,0.79
