,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2010-11-15 00:00:00,39.09,1289865600,21.82,1289811600,0.54,dolores,25.99,0.77,1289804400dolores,37.747602,-108.530383,0.31,0.625,0.0032,0.0161,1289833200,0.57,snow,1013.88,CO,1289829350,1289865870,44.4,1289865600,27.85,1289808000,1289804400,8.4,292,3.09
0,2010-11-16 00:00:00,44.84,1289941200,18.69,1289905200,0.3,dolores,22.47,0.61,1289890800dolores,37.747602,-108.530383,0.34,,0.0002,0.0031,1289937600,0.1,rain,1014.22,CO,1289915815,1289952229,48.48,1289941200,25.1,1289905200,1289890800,9.98,312,2.04
0,2010-11-17 00:00:00,39.55,1290027600,18.65,1290002400,0.06,dolores,16,0.5,1289977200dolores,37.747602,-108.530383,0.37,,0,0,,0,,1024.17,CO,1290002279,1290038589,44.03,1290027600,24,1290002400,1289977200,10,219,0.56
0,2010-11-18 00:00:00,51.75,1290114000,17.33,1290078000,0.02,dolores,14.64,0.46,1290063600dolores,37.747602,-108.530383,0.4,,0,0,,0,,1025.95,CO,1290088743,1290124951,51.75,1290114000,23.75,1290088800,1290063600,10,111,3.03
0,2010-11-19 00:00:00,50.82,1290204000,24.31,1290171600,0.03,dolores,14.39,0.38,1290150000dolores,37.747602,-108.530383,0.43,,0,0,,0,,1017.08,CO,1290175207,1290211315,50.82,1290204000,28.98,1290171600,1290150000,10,104,2.79
0,2010-11-20 00:00:00,52.85,1290286800,26.87,1290297600,0.25,dolores,15.63,0.33,1290236400dolores,37.747602,-108.530383,0.46,,0.0007,0.017,1290297600,0.58,rain,1009.24,CO,1290261671,1290297680,52.85,1290286800,37.49,1290297600,1290236400,9.83,167,6.49
0,2010-11-21 00:00:00,35.74,1290369600,19.21,1290398400,0.81,dolores,26.26,0.64,1290322800dolores,37.747602,-108.530383,0.49,,0.0059,0.0271,1290387600,0.64,rain,1006.41,CO,1290348134,1290384048,43.41,1290369600,26.76,1290405600,1290322800,8.21,215,11.82
0,2010-11-22 00:00:00,30.95,1290470400,17.45,1290420000,0.41,dolores,16.68,0.65,1290409200dolores,37.747602,-108.530383,0.53,,0,0,,0,,1015.07,CO,1290434597,1290470417,36.38,1290470400,22.54,1290492000,1290409200,9.76,221,3.49
0,2010-11-23 00:00:00,35.99,1290549600,13.69,1290513600,0.12,dolores,13.17,0.52,1290495600dolores,37.747602,-108.530383,0.57,,0.0001,0.0014,1290556800,0.03,rain,1013.7,CO,1290521060,1290556788,40.13,1290549600,19.91,1290510000,1290495600,9.99,153,5.52
0,2010-11-24 00:00:00,24.18,1290582000,10.58,1290650400,0.67,dolores,11.86,0.59,1290582000dolores,37.747602,-108.530383,0.6,0.674,0.0026,0.0097,1290625200,0.5,snow,1009.7,CO,1290607522,1290643162,33.51,1290582000,11.41,1290664800,1290582000,8.87,254,7
0,2010-11-25 00:00:00,28.59,1290729600,-3.89,1290693600,0,dolores,-2.48,0.5,1290668400dolores,37.747602,-108.530383,0.64,,0,0,,0,,1025.34,CO,1290693983,1290729537,28.59,1290729600,3.24,1290693600,1290668400,9.99,259,0.64
0,2010-11-26 00:00:00,31.94,1290816000,2.48,1290772800,0,dolores,5.5,0.53,1290754800dolores,37.747602,-108.530383,0.67,,0,0,,0,,1030.97,CO,1290780444,1290815914,34.91,1290816000,11.4,1290769200,1290754800,9.99,120,2
0,2010-11-27 00:00:00,39.03,1290891600,8.77,1290862800,0.06,dolores,10.52,0.52,1290841200dolores,37.747602,-108.530383,0.71,0.058,0.0002,0.0056,1290902400,0.25,snow,1018.72,CO,1290866904,1290902293,41.96,1290891600,16.03,1290862800,1290841200,9.88,114,3.36
0,2010-11-28 00:00:00,23.59,1290963600,15.66,1291003200,0.77,dolores,17.13,0.65,1290927600dolores,37.747602,-108.530383,0.75,0.986,0.0038,0.0118,1290996000,0.53,snow,1003.51,CO,1290953364,1290988674,31.17,1290963600,24.19,1291010400,1290927600,7.59,222,3.8
0,2010-11-29 00:00:00,19.2,1291064400,8.68,1291039200,0.56,dolores,13.5,0.7,1291014000dolores,37.747602,-108.530383,0.79,0.483,0.0014,0.0098,1291024800,0.5,snow,1017.59,CO,1291039823,1291075057,28.73,1291064400,15.45,1291096800,1291014000,8.44,296,5.43
0,2010-11-30 00:00:00,34.76,1291161600,-1.45,1291125600,0.12,dolores,7.68,0.61,1291100400dolores,37.747602,-108.530383,0.82,,0,0,,0,,1033.12,CO,1291126281,1291161442,34.76,1291161600,8.06,1291125600,1291100400,10,102,0.85
0,2010-12-01 00:00:00,39.56,1291240800,12.28,1291186800,0.34,dolores,16.17,0.62,1291186800dolores,37.747602,-108.530383,0.86,,0,0,,0,,1029.98,CO,1291212738,1291247830,39.56,1291240800,19.66,1291186800,1291186800,10,91,3.2
0,2010-12-02 00:00:00,44.01,1291327200,15.7,1291294800,0.06,dolores,19.49,0.62,1291273200dolores,37.747602,-108.530383,0.9,,0,0,,0,,1026.96,CO,1291299194,1291334219,45.21,1291327200,22.51,1291294800,1291273200,9.98,106,2.25
0,2010-12-03 00:00:00,47.27,1291410000,27.68,1291381200,0.24,dolores,22.2,0.54,1291359600dolores,37.747602,-108.530383,0.93,,0,0,,0,,1022.11,CO,1291385650,1291420610,48.46,1291410000,31.5,1291370400,1291359600,9.98,67,1.32
0,2010-12-04 00:00:00,49.32,1291496400,26.87,1291467600,0.31,dolores,22.43,0.54,1291446000dolores,37.747602,-108.530383,0.97,,0,0,,0,,1022.8,CO,1291472104,1291507003,49.32,1291496400,31.22,1291471200,1291446000,9.99,98,2.17
0,2010-12-05 00:00:00,50.1,1291582800,28.74,1291557600,0.34,dolores,22.11,0.52,1291532400dolores,37.747602,-108.530383,0.01,,0,0,,0,,1024.3,CO,1291558557,1291593399,50.1,1291582800,33.08,1291557600,1291532400,9.97,107,0.97
0,2010-12-06 00:00:00,43.42,1291669200,24.92,1291636800,0.39,dolores,25.18,0.66,1291618800dolores,37.747602,-108.530383,0.04,,0.0001,0.0014,1291676400,0.03,rain,1025.7,CO,1291645010,1291679796,44.75,1291669200,29.98,1291633200,1291618800,9.88,85,1.23
0,2010-12-07 00:00:00,40.52,1291755600,21.31,1291788000,0.16,dolores,22.41,0.68,1291705200dolores,37.747602,-108.530383,0.07,,0,0,,0,,1027.01,CO,1291731461,1291766195,44.5,1291755600,25.96,1291730400,1291705200,9.5,309,1.75
0,2010-12-08 00:00:00,41.83,1291842000,15.15,1291813200,0.07,dolores,18.61,0.59,1291791600dolores,37.747602,-108.530383,0.11,,0,0,,0,,1028.4,CO,1291817911,1291852597,43.92,1291842000,22.63,1291806000,1291791600,10,112,1.9
0,2010-12-09 00:00:00,42.48,1291928400,22.98,1291903200,0.5,dolores,22.27,0.6,1291878000dolores,37.747602,-108.530383,0.14,,0.0001,0.0028,1291960800,0.09,rain,1022.59,CO,1291904359,1291939000,44.63,1291928400,27.47,1291903200,1291878000,9.65,69,0.21
0,2010-12-10 00:00:00,41.92,1292014800,26.55,1291993200,0.42,dolores,25.84,0.68,1291964400dolores,37.747602,-108.530383,0.17,,0,0,,0,,1018.67,CO,1291990807,1292025406,45.94,1292014800,29.62,1291989600,1291964400,9.45,302,1.64
0,2010-12-11 00:00:00,39.17,1292101200,25.62,1292072400,0.27,dolores,21.32,0.58,1292050800dolores,37.747602,-108.530383,0.2,,0.0003,0.002,1292065200,0.05,rain,1022.26,CO,1292077253,1292111813,44.53,1292101200,28.67,1292133600,1292050800,9.7,308,2.93
0,2010-12-12 00:00:00,43.5,1292191200,23.24,1292148000,0.11,dolores,22.46,0.61,1292137200dolores,37.747602,-108.530383,0.23,,0,0,,0,,1027.9,CO,1292163697,1292198223,48.08,1292191200,27.03,1292162400,1292137200,10,333,1.04
0,2010-12-13 00:00:00,50.4,1292274000,21.23,1292248800,0.02,dolores,23.64,0.61,1292223600dolores,37.747602,-108.530383,0.26,,0,0,,0,,1024.73,CO,1292250141,1292284635,50.4,1292274000,26.66,1292248800,1292223600,9.98,88,2.46
0,2010-12-14 00:00:00,50.07,1292364000,21.14,1292335200,0.13,dolores,21.35,0.53,1292310000dolores,37.747602,-108.530383,0.29,,0,0,,0,,1015.08,CO,1292336582,1292371048,50.07,1292364000,27.28,1292335200,1292310000,9.93,126,2.33
0,2010-12-15 00:00:00,39.6,1292446800,29.26,1292475600,0.78,dolores,22.39,0.53,1292396400dolores,37.747602,-108.530383,0.32,,0.0005,0.0057,1292475600,0.25,rain,1007.33,CO,1292423023,1292457464,44.33,1292446800,29.26,1292475600,1292396400,9.68,251,0.84
0,2010-12-16 00:00:00,31.94,1292536800,28.22,1292547600,0.75,dolores,26.08,0.8,1292482800dolores,37.747602,-108.530383,0.35,0.604,0.003,0.0183,1292504400,0.59,snow,1012.01,CO,1292509461,1292543882,36.35,1292536800,29.16,1292565600,1292482800,8.44,248,0.97
0,2010-12-17 00:00:00,29.97,1292619600,20.55,1292590800,0.72,dolores,21.74,0.71,1292569200dolores,37.747602,-108.530383,0.38,0.118,0.0006,0.0063,1292652000,0.29,snow,1015.52,CO,1292595899,1292630301,35.47,1292619600,24.7,1292594400,1292569200,8.68,233,1.74
0,2010-12-18 00:00:00,38.63,1292716800,25.95,1292673600,0.97,dolores,29.79,0.89,1292655600dolores,37.747602,-108.530383,0.41,1.616,0.0082,0.0268,1292680800,0.64,snow,1014.62,CO,1292682334,1292716723,41.45,1292716800,29.83,1292680800,1292655600,5.11,57,1.56
0,2010-12-19 00:00:00,44.64,1292803200,30.39,1292742000,0.91,dolores,35.49,0.86,1292742000dolores,37.747602,-108.530383,0.44,,0.0035,0.0114,1292774400,0.52,rain,1009.94,CO,1292768768,1292803147,44.64,1292803200,34.35,1292745600,1292742000,7.27,161,2.46
0,2010-12-20 00:00:00,43.32,1292878800,37,1292835600,0.86,dolores,35.14,0.73,1292828400dolores,37.747602,-108.530383,0.48,,0.003,0.0258,1292889600,0.63,rain,1007.59,CO,1292855200,1292889572,45.99,1292878800,39.98,1292889600,1292828400,9.54,164,5.42
0,2010-12-21 00:00:00,38.54,1292914800,34.67,1292947200,0.91,dolores,32.36,0.71,1292914800dolores,37.747602,-108.530383,0.51,,0.0074,0.0511,1292979600,0.71,rain,1013.89,CO,1292941630,1292975999,44.11,1292914800,37.97,1292990400,1292914800,9.27,146,6.02
0,2010-12-22 00:00:00,40.66,1293055200,31.9,1293062400,0.89,dolores,34.7,0.79,1293001200dolores,37.747602,-108.530383,0.55,,0.0034,0.0193,1293044400,0.59,rain,1017.1,CO,1293028059,1293062428,45.53,1293055200,37.55,1293004800,1293001200,9.08,121,6.07
0,2010-12-23 00:00:00,37.19,1293087600,31.38,1293159600,0.91,dolores,35.08,0.87,1293087600dolores,37.747602,-108.530383,0.58,,0.0053,0.014,1293116400,0.55,rain,1015.22,CO,1293114486,1293148859,40.92,1293087600,35.86,1293170400,1293087600,8.17,244,0.78
0,2010-12-24 00:00:00,39.34,1293228000,24.91,1293202800,0.53,dolores,28.96,0.81,1293174000dolores,37.747602,-108.530383,0.62,,0,0.0009,1293177600,0,,1025.49,CO,1293200911,1293235292,40.94,1293228000,29.36,1293202800,1293174000,9.55,137,1.35
0,2010-12-25 00:00:00,38.41,1293310800,23.78,1293282000,0.3,dolores,25.67,0.75,1293260400dolores,37.747602,-108.530383,0.66,0.024,0.0001,0.0032,1293321600,0.11,snow,1026.85,CO,1293287334,1293321727,40.81,1293310800,28.55,1293285600,1293260400,9.8,120,2.22
0,2010-12-26 00:00:00,36.36,1293393600,22.17,1293368400,0.34,dolores,24.44,0.72,1293346800dolores,37.747602,-108.530383,0.7,0.073,0.0004,0.0049,1293415200,0.21,snow,1020.47,CO,1293373755,1293408163,40.41,1293393600,27.86,1293372000,1293346800,9.76,186,1.13
0,2010-12-27 00:00:00,32.96,1293480000,19.72,1293458400,0.39,dolores,23.76,0.79,1293433200dolores,37.747602,-108.530383,0.73,,0,0,,0,,1021.19,CO,1293460175,1293494601,36.04,1293480000,24.96,1293458400,1293433200,9.7,347,0.32
0,2010-12-28 00:00:00,32.1,1293570000,17.47,1293534000,0.21,dolores,20.51,0.76,1293519600dolores,37.747602,-108.530383,0.77,0.191,0.001,0.0229,1293580800,0.62,snow,1018.2,CO,1293546592,1293581040,36.68,1293570000,20.94,1293544800,1293519600,9.65,130,0.91
0,2010-12-29 00:00:00,27.07,1293660000,10.93,1293667200,0.86,dolores,24.05,0.83,1293606000dolores,37.747602,-108.530383,0.81,3.243,0.0149,0.0346,1293638400,0.67,snow,1001.74,CO,1293633008,1293667481,31.2,1293660000,18.82,1293667200,1293606000,5.36,130,4.06
0,2010-12-30 00:00:00,22.45,1293692400,-1.26,1293753600,0.9,dolores,17.78,0.82,1293692400dolores,37.747602,-108.530383,0.85,2.94,0.0102,0.0243,1293706800,0.62,snow,992.37,CO,1293719421,1293753924,30.45,1293692400,10.15,1293753600,1293692400,5.69,221,6.19
0,2010-12-31 00:00:00,0.43,1293778800,-8.17,1293861600,0.7,dolores,1.07,0.74,1293778800dolores,37.747602,-108.530383,0.88,0.737,0.0016,0.0091,1293825600,0.48,snow,1012.64,CO,1293805833,1293840368,12.87,1293778800,-0.78,1293858000,1293778800,7.49,251,4.68
0,2011-01-01 00:00:00,15.84,1293926400,-15.4,1293876000,0.25,dolores,-4.64,0.71,1293865200dolores,37.747602,-108.530383,0.92,,0,0,,0,,1031.24,CO,1293892243,1293926814,15.84,1293926400,-5.15,1293879600,1293865200,9.84,101,2.58
0,2011-01-02 00:00:00,15.14,1294012800,-15.78,1293966000,0.19,dolores,-0.05,0.71,1293951600dolores,37.747602,-108.530383,0.95,,0,0,,0,,1034.6,CO,1293978650,1294013261,21.72,1294012800,-2.51,1293962400,1293951600,9.96,84,2.22
0,2011-01-03 00:00:00,25.42,1294088400,2.84,1294048800,0.53,dolores,9.68,0.73,1294038000dolores,37.747602,-108.530383,0.98,,0,0,,0,,1025.48,CO,1294065056,1294099710,25.42,1294088400,10.48,1294066800,1294038000,9.7,54,0.93
0,2011-01-04 00:00:00,16.34,1294178400,3.68,1294203600,0.53,dolores,11.37,0.8,1294124400dolores,37.747602,-108.530383,0.02,0.084,0.0002,0.0014,1294156800,0.03,snow,1027.08,CO,1294151460,1294186160,24.31,1294178400,11.35,1294207200,1294124400,9.11,45,0.3
0,2011-01-05 00:00:00,18.77,1294264800,-2.08,1294236000,0.14,dolores,9.67,0.76,1294210800dolores,37.747602,-108.530383,0.05,,0,0,,0,,1032.88,CO,1294237861,1294272611,25.76,1294264800,8.15,1294236000,1294210800,9.4,88,1.66
0,2011-01-06 00:00:00,29.41,1294351200,0.59,1294318800,0.05,dolores,11.27,0.75,1294297200dolores,37.747602,-108.530383,0.08,,0,0,,0,,1033.46,CO,1294324261,1294359064,29.41,1294351200,9.81,1294318800,1294297200,9.64,89,1.83
0,2011-01-07 00:00:00,32.59,1294434000,4.81,1294408800,0.04,dolores,13.87,0.76,1294383600dolores,37.747602,-108.530383,0.11,,0,0,,0,,1024.76,CO,1294410659,1294445517,32.59,1294434000,12.82,1294408800,1294383600,9.2,86,1.83
0,2011-01-08 00:00:00,28.8,1294520400,4.98,1294491600,0.19,dolores,16,0.77,1294470000dolores,37.747602,-108.530383,0.14,0.16,0.0006,0.0098,1294531200,0.5,snow,1015.33,CO,1294497054,1294531972,32.14,1294520400,12.75,1294491600,1294470000,9.14,118,1.1
0,2011-01-09 00:00:00,26.69,1294606800,8.38,1294617600,0.87,dolores,19.56,0.8,1294556400dolores,37.747602,-108.530383,0.17,0.777,0.0027,0.0098,1294621200,0.5,snow,1010.87,CO,1294583448,1294618428,30.58,1294606800,16.02,1294617600,1294556400,7.42,292,1.18
0,2011-01-10 00:00:00,10,1294693200,-3,1294725600,0.28,dolores,2.25,0.63,1294642800dolores,37.747602,-108.530383,0.2,0.049,0.0001,0.0014,1294642800,0.03,snow,1023.43,CO,1294669840,1294704885,19.83,1294693200,4.58,1294722000,1294642800,9.59,268,2.88
0,2011-01-11 00:00:00,19.28,1294790400,-13.26,1294740000,0.18,dolores,-0.75,0.63,1294729200dolores,37.747602,-108.530383,0.23,,0,0,,0,,1037.39,CO,1294756229,1294791343,24.11,1294790400,-1.5,1294754400,1294729200,9.97,114,3.23
0,2011-01-12 00:00:00,23.83,1294866000,5.89,1294815600,0.46,dolores,10.39,0.67,1294815600dolores,37.747602,-108.530383,0.26,,0,0,,0,,1035.26,CO,1294842617,1294877802,29,1294866000,14.14,1294826400,1294815600,9.99,115,0.48
0,2011-01-13 00:00:00,27.68,1294963200,6.03,1294909200,0.11,dolores,14.17,0.72,1294902000dolores,37.747602,-108.530383,0.29,,0,0,,0,,1034.2,CO,1294929002,1294964262,33.23,1294963200,14.22,1294909200,1294902000,9.94,66,1.62
0,2011-01-14 00:00:00,33.68,1295042400,15.76,1295071200,0.31,dolores,20.28,0.76,1294988400dolores,37.747602,-108.530383,0.32,0.245,0.0008,0.0079,1294999200,0.4,snow,1029.6,CO,1295015386,1295050723,37.13,1295042400,21.01,1295010000,1294988400,8.79,329,0.93
0,2011-01-15 00:00:00,37.18,1295125200,12.57,1295100000,0.02,dolores,19.19,0.76,1295074800dolores,37.747602,-108.530383,0.36,,0,0,,0,,1029.08,CO,1295101768,1295137184,37.18,1295125200,18.2,1295092800,1295074800,9.59,100,1.33
0,2011-01-16 00:00:00,35.15,1295222400,14.51,1295164800,0.25,dolores,21.41,0.73,1295161200dolores,37.747602,-108.530383,0.39,,0,0,,0,,1023.57,CO,1295188147,1295223647,39.46,1295222400,20.9,1295172000,1295161200,9.6,61,1.21
0,2011-01-17 00:00:00,38.14,1295301600,22.12,1295258400,0.46,dolores,26.76,0.76,1295247600dolores,37.747602,-108.530383,0.42,,0.0001,0.0027,1295283600,0.08,rain,1018.01,CO,1295274525,1295310110,42.45,1295301600,26.93,1295272800,1295247600,9.32,296,1.95
0,2011-01-18 00:00:00,38.99,1295384400,19.72,1295352000,0.24,dolores,22.09,0.65,1295334000dolores,37.747602,-108.530383,0.46,,0.0001,0.0013,1295395200,0.02,rain,1018.58,CO,1295360901,1295396573,41.05,1295384400,24.92,1295359200,1295334000,9.8,79,0.3
0,2011-01-19 00:00:00,35.39,1295467200,17.6,1295503200,0.58,dolores,22.02,0.68,1295420400dolores,37.747602,-108.530383,0.49,0.12,0.0006,0.0047,1295492400,0.19,snow,1013.66,CO,1295447275,1295483037,37.46,1295467200,26.23,1295503200,1295420400,9.52,323,2.44
0,2011-01-20 00:00:00,29.64,1295568000,12.06,1295589600,0.06,dolores,12.08,0.6,1295506800dolores,37.747602,-108.530383,0.53,,0,0,,0,,1024.19,CO,1295533647,1295569502,34.76,1295568000,15.7,1295532000,1295506800,9.92,27,0.78
0,2011-01-21 00:00:00,36.44,1295647200,11.39,1295611200,0.19,dolores,15.49,0.62,1295593200dolores,37.747602,-108.530383,0.57,,0,0,,0,,1022.88,CO,1295620017,1295655967,38.96,1295647200,19.65,1295614800,1295593200,10,0,1.33
0,2011-01-22 00:00:00,31.67,1295733600,16.6,1295762400,0.45,dolores,19.54,0.66,1295679600dolores,37.747602,-108.530383,0.61,0.012,0.0001,0.0008,1295751600,0.01,snow,1016.82,CO,1295706385,1295742433,39.27,1295733600,23.94,1295762400,1295679600,9.63,315,1.63
0,2011-01-23 00:00:00,31.53,1295816400,12.42,1295791200,0.06,dolores,13.23,0.6,1295766000dolores,37.747602,-108.530383,0.64,,0,0,,0,,1021.98,CO,1295792751,1295828899,36.19,1295816400,17.47,1295791200,1295766000,9.93,79,0.14
0,2011-01-24 00:00:00,27.87,1295906400,10.94,1295935200,0.21,dolores,13.14,0.6,1295852400dolores,37.747602,-108.530383,0.68,,0,0,,0,,1021.87,CO,1295879116,1295915366,35.5,1295906400,19.17,1295877600,1295852400,9.9,335,2.17
0,2011-01-25 00:00:00,30.37,1296000000,5.89,1295956800,0.27,dolores,11.09,0.57,1295938800dolores,37.747602,-108.530383,0.72,,0,0,,0,,1023.89,CO,1295965479,1296001832,35.42,1296000000,16.26,1295964000,1295938800,9.97,145,1.3
0,2011-01-26 00:00:00,35.83,1296086400,8.78,1296043200,0.06,dolores,16.65,0.65,1296025200dolores,37.747602,-108.530383,0.76,,0,0,,0,,1026.53,CO,1296051840,1296088299,38.68,1296086400,18.25,1296050400,1296025200,10,198,0.8
0,2011-01-27 00:00:00,36.85,1296165600,12.98,1296136800,0,dolores,16.83,0.61,1296111600dolores,37.747602,-108.530383,0.79,,0,0,,0,,1028.01,CO,1296138199,1296174767,41.33,1296165600,19.35,1296133200,1296111600,10,117,1.93
0,2011-01-28 00:00:00,41.39,1296255600,15.08,1296219600,0,dolores,19.78,0.64,1296198000dolores,37.747602,-108.530383,0.83,,0,0,,0,,1023.54,CO,1296224556,1296261234,44.31,1296255600,22.29,1296219600,1296198000,10,119,1.42
0,2011-01-29 00:00:00,41.47,1296338400,17.12,1296309600,0,dolores,20.84,0.64,1296284400dolores,37.747602,-108.530383,0.86,,0,0,,0,,1018.6,CO,1296310912,1296347702,45.61,1296338400,22.67,1296306000,1296284400,10,122,0.81
0,2011-01-30 00:00:00,41.78,1296424800,18,1296396000,0.18,dolores,20.53,0.61,1296370800dolores,37.747602,-108.530383,0.9,,0,0,,0,,1015.63,CO,1296397266,1296434169,44.67,1296424800,25.63,1296396000,1296370800,9.88,129,2.49
0,2011-01-31 00:00:00,27.56,1296507600,1.99,1296518400,0.79,dolores,22.93,0.76,1296457200dolores,37.747602,-108.530383,0.93,0.585,0.003,0.0172,1296496800,0.58,snow,1011.67,CO,1296483618,1296520637,34.5,1296507600,11.75,1296518400,1296457200,8.09,297,3.02
0,2011-02-01 00:00:00,15.31,1296543600,-6.49,1296626400,0.6,dolores,4.56,0.63,1296543600dolores,37.747602,-108.530383,0.96,0.313,0.0008,0.0056,1296590400,0.25,snow,1015.05,CO,1296569969,1296607105,23.34,1296543600,2.42,1296626400,1296543600,8.64,316,4.26
0,2011-02-02 00:00:00,13.11,1296691200,-10.05,1296712800,0.42,dolores,-8.38,0.59,1296630000dolores,37.747602,-108.530383,0.99,0.147,0.0003,0.0028,1296637200,0.09,snow,1030.5,CO,1296656318,1296693573,18.59,1296691200,-2.61,1296655200,1296630000,8.56,225,1.11
0,2011-02-03 00:00:00,29.74,1296777600,-19.4,1296738000,0.03,dolores,-4.62,0.58,1296716400dolores,37.747602,-108.530383,0.03,,0,0,,0,,1033.7,CO,1296742666,1296780040,33.67,1296777600,-4.93,1296730800,1296716400,9.89,138,2.26
0,2011-02-04 00:00:00,28.76,1296864000,-1.57,1296824400,0.21,dolores,9.62,0.62,1296802800dolores,37.747602,-108.530383,0.06,,0,0,,0,,1026.63,CO,1296829012,1296866508,35.53,1296864000,7.88,1296824400,1296802800,9.92,135,1.15
0,2011-02-05 00:00:00,31.93,1296939600,16.29,1296903600,0.43,dolores,18.3,0.65,1296889200dolores,37.747602,-108.530383,0.09,0.053,0.0003,0.0035,1296928800,0.13,snow,1016.86,CO,1296915356,1296952975,38.95,1296939600,22.51,1296896400,1296889200,9.18,322,4.2
0,2011-02-06 00:00:00,36.33,1297036800,14.36,1296993600,0.26,dolores,8.03,0.49,1296975600dolores,37.747602,-108.530383,0.12,,0,0,,0,,1021.64,CO,1297001699,1297039443,36.33,1297036800,18.91,1297058400,1296975600,9.84,324,5.53
0,2011-02-07 00:00:00,37.55,1297119600,8.82,1297065600,0.44,dolores,13.88,0.59,1297062000dolores,37.747602,-108.530383,0.15,0.158,0.0007,0.0109,1297144800,0.52,snow,1020.2,CO,1297088040,1297125910,37.55,1297119600,17.94,1297069200,1297062000,9.7,105,2.24
0,2011-02-08 00:00:00,29.08,1297152000,4.66,1297227600,0.66,dolores,14.63,0.73,1297148400dolores,37.747602,-108.530383,0.18,1.95,0.0069,0.0355,1297162800,0.67,snow,1011.67,CO,1297174380,1297212377,29.08,1297152000,11.42,1297227600,1297148400,7,294,5.16
0,2011-02-09 00:00:00,20.21,1297296000,-4.87,1297260000,0.01,dolores,0.47,0.58,1297234800dolores,37.747602,-108.530383,0.21,,0,0,,0,,1028.11,CO,1297260719,1297298844,27.63,1297296000,2.56,1297260000,1297234800,9.77,204,0.46
0,2011-02-10 00:00:00,30.79,1297382400,-8.56,1297342800,0,dolores,2.22,0.58,1297321200dolores,37.747602,-108.530383,0.24,,0,0,,0,,1028.12,CO,1297347056,1297385311,34.6,1297382400,1.75,1297342800,1297321200,10,122,1.79
0,2011-02-11 00:00:00,36.51,1297468800,0.11,1297432800,0,dolores,8.55,0.58,1297407600dolores,37.747602,-108.530383,0.27,,0,0,,0,,1031.34,CO,1297433392,1297471777,40.47,1297468800,10.24,1297432800,1297407600,10,125,2.29
0,2011-02-12 00:00:00,43.98,1297555200,7.95,1297519200,0,dolores,13.2,0.57,1297494000dolores,37.747602,-108.530383,0.3,,0,0,,0,,1033.98,CO,1297519726,1297558243,45.13,1297555200,15.62,1297515600,1297494000,10,129,1.78
0,2011-02-13 00:00:00,45.54,1297630800,15.23,1297602000,0.04,dolores,17.03,0.54,1297580400dolores,37.747602,-108.530383,0.34,,0,0,,0,,1027.44,CO,1297606059,1297644709,48.03,1297630800,22.57,1297602000,1297580400,10,123,2.42
0,2011-02-14 00:00:00,51.59,1297720800,21.48,1297692000,0.16,dolores,16.73,0.46,1297666800dolores,37.747602,-108.530383,0.37,,0,0,,0,,1022.53,CO,1297692391,1297731175,51.59,1297720800,27.09,1297688400,1297666800,10,123,2.04
0,2011-02-15 00:00:00,51.26,1297803600,22.22,1297767600,0.04,dolores,17.93,0.47,1297753200dolores,37.747602,-108.530383,0.41,,0,0,,0,,1019.8,CO,1297778722,1297817640,51.26,1297803600,26.98,1297774800,1297753200,9.99,124,2.13
0,2011-02-16 00:00:00,44.44,1297893600,27.73,1297850400,0.41,dolores,20.75,0.44,1297839600dolores,37.747602,-108.530383,0.44,,0,0,,0,,1010.19,CO,1297865051,1297904105,48.44,1297893600,35.45,1297846800,1297839600,9.94,170,5.68
0,2011-02-17 00:00:00,40.88,1297983600,26.76,1298008800,0.33,dolores,19.62,0.48,1297926000dolores,37.747602,-108.530383,0.48,,0.0007,0.0061,1297940400,0.28,rain,1011.03,CO,1297951380,1297990570,46.28,1297983600,30.69,1298008800,1297926000,9.95,231,8.24
0,2011-02-18 00:00:00,45.8,1298066400,23.95,1298026800,0.25,dolores,19.88,0.51,1298012400dolores,37.747602,-108.530383,0.52,,0.0005,0.0122,1298073600,0.53,rain,1016.79,CO,1298037707,1298077034,46.93,1298066400,30.11,1298023200,1298012400,9.95,130,4.9
0,2011-02-19 00:00:00,43.89,1298142000,23.44,1298181600,0.66,dolores,27.58,0.63,1298098800dolores,37.747602,-108.530383,0.56,,0.0041,0.033,1298170800,0.66,rain,1010.05,CO,1298124033,1298163498,49.27,1298142000,31.56,1298181600,1298098800,8.85,166,8.7
0,2011-02-20 00:00:00,29.4,1298246400,17.72,1298210400,0.66,dolores,20.24,0.7,1298185200dolores,37.747602,-108.530383,0.59,0.642,0.0026,0.0113,1298268000,0.52,snow,1009.75,CO,1298210358,1298249961,34.64,1298246400,25.5,1298210400,1298185200,8.49,229,6.57
0,2011-02-21 00:00:00,35.23,1298332800,15.91,1298293200,0.32,dolores,17.01,0.66,1298271600dolores,37.747602,-108.530383,0.63,0.059,0.0002,0.0034,1298271600,0.12,snow,1015.37,CO,1298296681,1298336425,40.44,1298332800,20.02,1298296800,1298271600,9.74,190,0.51
