,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2015-06-21 00:00:00,80.49,1434920400,46.17,1434888000,0.01,caribou,38.84,0.42,1434866400caribou,42.786072,-111.544273,0.17,,0,0,,0,,1009.27,ID,1434887348,1434942556,83.01,1434920400,46.17,1434888000,1434866400,10,257,4.87
0,2015-06-22 00:00:00,79.36,1435014000,44.85,1434974400,0.01,caribou,37.05,0.42,1434952800caribou,42.786072,-111.544273,0.2,,0,0,,0,,1013.81,ID,1434973761,1435028967,79.36,1435014000,44.85,1434974400,1434952800,10,256,4.25
0,2015-06-23 00:00:00,80.63,1435100400,44.97,1435060800,0.01,caribou,38.75,0.43,1435039200caribou,42.786072,-111.544273,0.23,,0,0,,0,,1014.39,ID,1435060176,1435115377,83.21,1435100400,44.97,1435060800,1435039200,9.97,288,2.27
0,2015-06-24 00:00:00,81.92,1435183200,48.18,1435147200,0.01,caribou,40.25,0.41,1435125600caribou,42.786072,-111.544273,0.26,,0,0,,0,,1013.3,ID,1435146593,1435201784,84.99,1435183200,48.18,1435147200,1435125600,9.99,266,3.21
0,2015-06-25 00:00:00,81.56,1435273200,55.14,1435233600,0.01,caribou,41.51,0.4,1435212000caribou,42.786072,-111.544273,0.29,,0,0,,0,,1015.4,ID,1435233011,1435288189,84.48,1435273200,55.14,1435233600,1435212000,10,274,3.98
0,2015-06-26 00:00:00,83.89,1435359600,50.99,1435316400,0,caribou,44.75,0.46,1435298400caribou,42.786072,-111.544273,0.32,,0,0,,0,,1018.09,ID,1435319432,1435374592,87.36,1435359600,50.99,1435316400,1435298400,10,338,2.59
0,2015-06-27 00:00:00,87.17,1435442400,51.33,1435406400,0.03,caribou,45.98,0.45,1435384800caribou,42.786072,-111.544273,0.35,,0,0,,0,,1016.34,ID,1435405854,1435460993,91.17,1435442400,51.33,1435406400,1435384800,9.98,327,2.36
0,2015-06-28 00:00:00,87.85,1435528800,53.54,1435492800,0.02,caribou,47.59,0.46,1435471200caribou,42.786072,-111.544273,0.38,,0,0,,0,,1014.67,ID,1435492279,1435547392,91.81,1435528800,53.54,1435492800,1435471200,10,357,2.79
0,2015-06-29 00:00:00,89.13,1435615200,57.16,1435579200,0.03,caribou,49.45,0.44,1435557600caribou,42.786072,-111.544273,0.42,,0.0001,0.0009,1435636800,0.01,rain,1013.94,ID,1435578705,1435633789,92.63,1435615200,57.16,1435579200,1435557600,9.97,16,2.37
0,2015-06-30 00:00:00,84.99,1435698000,60.48,1435665600,0.08,caribou,52.18,0.5,1435644000caribou,42.786072,-111.544273,0.45,,0.0003,0.0069,1435719600,0.33,rain,1013.7,ID,1435665133,1435720183,87.75,1435698000,60.48,1435665600,1435644000,9.95,332,2.9
0,2015-07-01 00:00:00,85.13,1435784400,57.12,1435752000,0.06,caribou,49.31,0.47,1435730400caribou,42.786072,-111.544273,0.48,,0,0,,0,,1013.18,ID,1435751562,1435806576,88.43,1435784400,57.12,1435752000,1435730400,9.92,290,3.27
0,2015-07-02 00:00:00,84.68,1435878000,55.46,1435838400,0.04,caribou,46.41,0.44,1435816800caribou,42.786072,-111.544273,0.52,,0,0,,0,,1012.99,ID,1435837994,1435892966,88.3,1435878000,55.46,1435838400,1435816800,9.89,305,1.44
0,2015-07-03 00:00:00,85.49,1435960800,52.51,1435924800,0.05,caribou,45.05,0.43,1435903200caribou,42.786072,-111.544273,0.56,,0,0,,0,,1010.79,ID,1435924427,1435979354,89.25,1435960800,52.51,1435924800,1435903200,9.97,259,2.7
0,2015-07-04 00:00:00,85.27,1436047200,56.98,1436011200,0.04,caribou,45.44,0.41,1435989600caribou,42.786072,-111.544273,0.59,,0,0,,0,,1008.06,ID,1436010861,1436065740,89.14,1436047200,56.98,1436011200,1435989600,9.98,253,3.03
0,2015-07-05 00:00:00,72.7,1436137200,61.09,1436158800,0.17,caribou,51.82,0.59,1436076000caribou,42.786072,-111.544273,0.63,,0.0043,0.0212,1436151600,0.61,rain,1010.46,ID,1436097298,1436152124,72.7,1436137200,61.09,1436158800,1436076000,9.83,221,4.94
0,2015-07-06 00:00:00,69.75,1436220000,56.59,1436180400,0.15,caribou,53.68,0.72,1436162400caribou,42.786072,-111.544273,0.67,,0.0033,0.022,1436227200,0.61,rain,1016.14,ID,1436183736,1436238506,69.75,1436220000,56.59,1436180400,1436162400,9.86,336,0.78
0,2015-07-07 00:00:00,74.62,1436310000,52.45,1436270400,0.12,caribou,50.33,0.65,1436248800caribou,42.786072,-111.544273,0.71,,0.0106,0.0484,1436320800,0.71,rain,1013.71,ID,1436270175,1436324885,74.62,1436310000,52.45,1436270400,1436248800,9.92,348,0.7
0,2015-07-08 00:00:00,65,1436400000,54.88,1436356800,0.18,caribou,51.96,0.76,1436335200caribou,42.786072,-111.544273,0.74,,0.0034,0.0174,1436382000,0.58,rain,1011.85,ID,1436356616,1436411263,65,1436400000,54.88,1436356800,1436335200,9.79,30,0.17
0,2015-07-09 00:00:00,71.7,1436482800,53.66,1436443200,0.18,caribou,49.99,0.67,1436421600caribou,42.786072,-111.544273,0.78,,0.0032,0.0211,1436428800,0.6,rain,1010.53,ID,1436443058,1436497638,71.7,1436482800,53.66,1436443200,1436421600,9.89,183,0.26
0,2015-07-10 00:00:00,67.54,1436565600,52.56,1436526000,0.13,caribou,47.99,0.68,1436508000caribou,42.786072,-111.544273,0.82,,0.0049,0.0184,1436576400,0.59,rain,1011.35,ID,1436529501,1436584011,67.54,1436565600,52.56,1436526000,1436508000,9.81,222,2.34
0,2015-07-11 00:00:00,73.76,1436652000,46.5,1436616000,0.13,caribou,44.2,0.58,1436594400caribou,42.786072,-111.544273,0.86,,0.0008,0.0148,1436641200,0.56,rain,1013.46,ID,1436615946,1436670382,73.76,1436652000,46.5,1436616000,1436594400,9.95,223,4.18
0,2015-07-12 00:00:00,77.75,1436734800,50.49,1436702400,0.09,caribou,43.71,0.51,1436680800caribou,42.786072,-111.544273,0.89,,0,0,,0,,1014.87,ID,1436702393,1436756751,77.75,1436734800,50.49,1436702400,1436680800,9.98,233,3.62
0,2015-07-13 00:00:00,78.3,1436821200,49.86,1436788800,0.05,caribou,44.45,0.53,1436767200caribou,42.786072,-111.544273,0.93,,0.0003,0.0028,1436828400,0.09,rain,1014.61,ID,1436788840,1436843118,78.3,1436821200,49.86,1436788800,1436767200,9.96,253,2.92
0,2015-07-14 00:00:00,79.38,1436914800,47.44,1436875200,0.08,caribou,44.12,0.53,1436853600caribou,42.786072,-111.544273,0.96,,0.0003,0.0079,1436889600,0.4,rain,1013.07,ID,1436875289,1436929483,79.38,1436914800,47.44,1436875200,1436853600,9.99,304,1.29
0,2015-07-15 00:00:00,74.63,1436997600,54.31,1437022800,0.14,caribou,46.93,0.58,1436940000caribou,42.786072,-111.544273,0.98,,0.0029,0.0104,1436958000,0.51,rain,1012.92,ID,1436961738,1437015846,74.63,1436997600,54.31,1437022800,1436940000,9.89,292,2.59
0,2015-07-16 00:00:00,79.5,1437084000,46.39,1437044400,0.09,caribou,43.38,0.54,1437026400caribou,42.786072,-111.544273,0.03,,0,0,,0,,1012.27,ID,1437048189,1437102207,79.5,1437084000,46.48,1437048000,1437026400,10,249,5.97
0,2015-07-17 00:00:00,69.35,1437174000,55.73,1437195600,0.13,caribou,42.31,0.49,1437112800caribou,42.786072,-111.544273,0.06,,0.0004,0.0031,1437163200,0.1,rain,1010.18,ID,1437134641,1437188566,69.35,1437174000,55.73,1437195600,1437112800,10,253,5.23
0,2015-07-18 00:00:00,66.64,1437256800,50.37,1437217200,0.16,caribou,44.76,0.65,1437199200caribou,42.786072,-111.544273,0.09,,0.0047,0.0281,1437260400,0.64,rain,1015.52,ID,1437221094,1437274923,66.64,1437256800,50.37,1437217200,1437199200,9.85,255,1.43
0,2015-07-19 00:00:00,75.36,1437350400,42.85,1437307200,0.07,caribou,41.75,0.58,1437285600caribou,42.786072,-111.544273,0.12,,0,0,,0,,1019.64,ID,1437307548,1437361278,75.36,1437350400,44.2,1437307200,1437285600,9.81,294,3.37
0,2015-07-20 00:00:00,69.53,1437433200,44.58,1437393600,0.07,caribou,43.94,0.6,1437372000caribou,42.786072,-111.544273,0.15,,0.0004,0.0047,1437408000,0.19,rain,1018.38,ID,1437394003,1437447631,69.53,1437433200,46.35,1437393600,1437372000,9.97,200,1.64
0,2015-07-21 00:00:00,79.83,1437519600,43.15,1437480000,0.04,caribou,43.91,0.55,1437458400caribou,42.786072,-111.544273,0.18,,0,0,,0,,1012.35,ID,1437480459,1437533983,79.83,1437519600,44.44,1437480000,1437458400,9.97,273,2.67
0,2015-07-22 00:00:00,77.32,1437598800,51.12,1437566400,0.12,caribou,46.21,0.55,1437544800caribou,42.786072,-111.544273,0.21,,0.0031,0.0249,1437627600,0.63,rain,1009.22,ID,1437566916,1437620332,77.32,1437598800,51.12,1437566400,1437544800,9.94,217,3.91
0,2015-07-23 00:00:00,75.85,1437688800,55.4,1437652800,0.19,caribou,49.69,0.64,1437631200caribou,42.786072,-111.544273,0.24,,0.0049,0.0231,1437631200,0.62,rain,1013.2,ID,1437653373,1437706680,75.85,1437688800,55.4,1437652800,1437631200,9.88,235,5.13
0,2015-07-24 00:00:00,78.76,1437775200,51.26,1437739200,0.11,caribou,46.64,0.58,1437717600caribou,42.786072,-111.544273,0.27,,0.0026,0.0112,1437782400,0.52,rain,1016.47,ID,1437739831,1437793025,78.76,1437775200,51.26,1437739200,1437717600,9.98,262,2.82
0,2015-07-25 00:00:00,78.79,1437861600,48.7,1437825600,0.08,caribou,43.1,0.51,1437804000caribou,42.786072,-111.544273,0.3,,0.0003,0.0037,1437804000,0.14,rain,1015.26,ID,1437826290,1437879369,80.22,1437861600,48.7,1437825600,1437804000,9.89,252,2.91
0,2015-07-26 00:00:00,81.21,1437948000,48.44,1437912000,0.04,caribou,40.22,0.44,1437890400caribou,42.786072,-111.544273,0.33,,0,0,,0,,1009.76,ID,1437912750,1437965712,84.05,1437948000,48.44,1437912000,1437890400,9.99,234,4.16
0,2015-07-27 00:00:00,65.02,1438016400,43.37,1438059600,0.09,caribou,40.22,0.56,1437976800caribou,42.786072,-111.544273,0.37,,0.0037,0.0322,1438023600,0.66,rain,1010.78,ID,1437999210,1438052052,65.02,1438016400,45.41,1438059600,1437976800,9.86,251,6.46
0,2015-07-28 00:00:00,67.13,1438124400,36.32,1438084800,0.04,caribou,32.41,0.53,1438063200caribou,42.786072,-111.544273,0.4,,0,0,,0,,1022.96,ID,1438085670,1438138391,67.13,1438124400,36.32,1438084800,1438063200,9.99,321,4.05
0,2015-07-29 00:00:00,76.55,1438210800,37.2,1438164000,0.01,caribou,32.98,0.47,1438149600caribou,42.786072,-111.544273,0.44,,0,0,,0,,1023.49,ID,1438172132,1438224728,76.55,1438210800,37.65,1438171200,1438149600,10,323,2.88
0,2015-07-30 00:00:00,80.78,1438297200,39.87,1438257600,0,caribou,34.23,0.41,1438236000caribou,42.786072,-111.544273,0.47,,0,0,,0,,1022.66,ID,1438258593,1438311063,83.56,1438297200,41.87,1438257600,1438236000,10,328,2.22
0,2015-07-31 00:00:00,82.21,1438383600,45.24,1438344000,0,caribou,34.81,0.38,1438322400caribou,42.786072,-111.544273,0.51,,0,0,,0,,1020.03,ID,1438345056,1438397397,85.75,1438383600,45.24,1438344000,1438322400,10,325,3.01
0,2015-08-01 00:00:00,83.59,1438466400,46.46,1438430400,0,caribou,36.06,0.37,1438408800caribou,42.786072,-111.544273,0.55,,0,0,,0,,1015.65,ID,1438431518,1438483729,87.59,1438466400,47.93,1438430400,1438408800,9.99,330,3.48
0,2015-08-02 00:00:00,85.53,1438552800,49.89,1438516800,0.01,caribou,37.76,0.37,1438495200caribou,42.786072,-111.544273,0.58,,0,0,,0,,1011.63,ID,1438517981,1438570060,89.66,1438552800,49.89,1438516800,1438495200,10,346,1.69
0,2015-08-03 00:00:00,68.56,1438635600,58.14,1438664400,0.12,caribou,49.75,0.63,1438581600caribou,42.786072,-111.544273,0.62,,0.0058,0.0222,1438624800,0.61,rain,1011.97,ID,1438604445,1438656389,68.56,1438635600,58.14,1438664400,1438581600,9.53,189,2.77
0,2015-08-04 00:00:00,79.04,1438725600,53.23,1438693200,0.12,caribou,49.56,0.63,1438668000caribou,42.786072,-111.544273,0.66,,0.0014,0.0063,1438740000,0.29,rain,1014.65,ID,1438690909,1438742717,80.03,1438725600,53.23,1438693200,1438668000,9.84,282,3.39
0,2015-08-05 00:00:00,76.33,1438804800,53.39,1438837200,0.14,caribou,47.47,0.58,1438754400caribou,42.786072,-111.544273,0.7,,0.0046,0.0349,1438812000,0.67,rain,1013.07,ID,1438777373,1438829043,76.33,1438804800,53.39,1438837200,1438754400,9.92,274,2.91
0,2015-08-06 00:00:00,77.3,1438898400,45.7,1438862400,0.07,caribou,43.99,0.58,1438840800caribou,42.786072,-111.544273,0.73,,0,0,,0,,1014.9,ID,1438863837,1438915367,77.3,1438898400,45.7,1438862400,1438840800,9.94,245,4.31
0,2015-08-07 00:00:00,72.1,1438977600,55.31,1439010000,0.15,caribou,46.71,0.58,1438927200caribou,42.786072,-111.544273,0.77,,0.004,0.0235,1439002800,0.62,rain,1011.13,ID,1438950301,1439001691,72.1,1438977600,55.31,1439010000,1438927200,9.84,194,3.54
0,2015-08-08 00:00:00,64.66,1439071200,52.9,1439035200,0.23,caribou,50.05,0.77,1439013600caribou,42.786072,-111.544273,0.81,,0.0109,0.0688,1439060400,0.75,rain,1013.52,ID,1439036766,1439088012,64.66,1439071200,52.9,1439035200,1439013600,9.7,227,3.85
0,2015-08-09 00:00:00,76.07,1439157600,46.11,1439121600,0.05,caribou,44.53,0.62,1439100000caribou,42.786072,-111.544273,0.84,,0,0,,0,,1018.61,ID,1439123231,1439174333,76.07,1439157600,46.11,1439121600,1439100000,9.47,312,2.11
0,2015-08-10 00:00:00,79.55,1439244000,44.17,1439208000,0.04,caribou,42.6,0.52,1439186400caribou,42.786072,-111.544273,0.88,,0,0.0008,1439251200,0,,1016.75,ID,1439209696,1439260652,81.45,1439244000,45.78,1439208000,1439186400,9.99,349,1.26
0,2015-08-11 00:00:00,83.27,1439330400,53.2,1439290800,0.08,caribou,44.81,0.47,1439272800caribou,42.786072,-111.544273,0.91,,0.0002,0.0019,1439355600,0.05,rain,1015.34,ID,1439296161,1439346970,86.6,1439330400,53.2,1439290800,1439272800,9.98,110,0.87
0,2015-08-12 00:00:00,80.13,1439416800,59.67,1439380800,0.14,caribou,51.78,0.55,1439359200caribou,42.786072,-111.544273,0.94,,0.0002,0.0027,1439409600,0.08,rain,1017.83,ID,1439382626,1439433287,80.88,1439416800,59.67,1439380800,1439359200,9.99,224,2.78
0,2015-08-13 00:00:00,82.71,1439506800,53.02,1439467200,0.04,caribou,49.88,0.54,1439445600caribou,42.786072,-111.544273,0.97,,0,0,,0,,1018.98,ID,1439469092,1439519602,85.51,1439506800,53.02,1439467200,1439445600,10,318,0.81
0,2015-08-14 00:00:00,83.46,1439593200,56.62,1439553600,0.1,caribou,51.2,0.54,1439532000caribou,42.786072,-111.544273,0.01,,0.0022,0.024,1439575200,0.62,rain,1015.87,ID,1439555557,1439605916,86.02,1439593200,56.62,1439553600,1439532000,9.98,264,1.14
0,2015-08-15 00:00:00,80.62,1439676000,57.87,1439701200,0.1,caribou,47.58,0.5,1439618400caribou,42.786072,-111.544273,0.04,,0.0004,0.008,1439622000,0.41,rain,1016.38,ID,1439642023,1439692229,82.83,1439676000,57.87,1439701200,1439618400,9.42,243,5.31
0,2015-08-16 00:00:00,78.41,1439762400,49.63,1439730000,0.01,caribou,35.41,0.38,1439704800caribou,42.786072,-111.544273,0.07,,0,0,,0,,1015.95,ID,1439728488,1439778541,80.14,1439762400,49.63,1439730000,1439704800,9.82,258,3.87
0,2015-08-17 00:00:00,77.54,1439848800,44.92,1439816400,0.03,caribou,34.1,0.4,1439791200caribou,42.786072,-111.544273,0.1,,0,0,,0,,1013.3,ID,1439814953,1439864852,77.54,1439848800,44.92,1439816400,1439791200,9.9,280,4.83
0,2015-08-18 00:00:00,71.91,1439935200,41.9,1439899200,0.06,caribou,35.2,0.47,1439877600caribou,42.786072,-111.544273,0.13,,0,0,,0,,1014.64,ID,1439901419,1439951161,71.91,1439935200,41.9,1439899200,1439877600,9.55,336,3.73
0,2015-08-19 00:00:00,75.93,1440025200,42.33,1439989200,0.02,caribou,37.52,0.48,1439964000caribou,42.786072,-111.544273,0.16,,0,0,,0,,1013.79,ID,1439987884,1440037470,75.93,1440025200,42.33,1439989200,1439964000,9.16,294,1.98
0,2015-08-20 00:00:00,79.09,1440111600,44.09,1440075600,0.04,caribou,36.57,0.45,1440050400caribou,42.786072,-111.544273,0.19,,0,0,,0,,1010.58,ID,1440074350,1440123777,79.09,1440111600,44.09,1440075600,1440050400,8.35,259,3.48
0,2015-08-21 00:00:00,79.94,1440190800,45.33,1440162000,0.02,caribou,34.04,0.37,1440136800caribou,42.786072,-111.544273,0.22,,0,0,,0,,1006.76,ID,1440160815,1440210084,82.34,1440190800,45.33,1440162000,1440136800,8.51,242,7.38
0,2015-08-22 00:00:00,72.6,1440280800,49.33,1440244800,0.04,caribou,31.31,0.36,1440223200caribou,42.786072,-111.544273,0.25,,0,0,,0,,1014.26,ID,1440247280,1440296390,72.6,1440280800,49.33,1440244800,1440223200,7.81,312,3.48
0,2015-08-23 00:00:00,79.43,1440370800,34.51,1440331200,0.01,caribou,30.72,0.43,1440309600caribou,42.786072,-111.544273,0.28,,0,0,,0,,1018.82,ID,1440333746,1440382694,81.67,1440370800,37.16,1440334800,1440309600,8.71,309,1.86
0,2015-08-24 00:00:00,82.66,1440453600,42.86,1440417600,0.03,caribou,36.05,0.39,1440396000caribou,42.786072,-111.544273,0.32,,0,0.0008,1440435600,0,,1016.89,ID,1440420211,1440468998,85.92,1440453600,44.52,1440417600,1440396000,9.96,256,1.53
0,2015-08-25 00:00:00,84.8,1440540000,47.91,1440507600,0.04,caribou,38.35,0.38,1440482400caribou,42.786072,-111.544273,0.35,,0,0,,0,,1015.33,ID,1440506676,1440555301,88.66,1440540000,48.64,1440504000,1440482400,9.98,247,1.13
0,2015-08-26 00:00:00,67.99,1440604800,57.59,1440651600,0.17,caribou,49.04,0.58,1440568800caribou,42.786072,-111.544273,0.39,,0.0028,0.0181,1440622800,0.58,rain,1017.15,ID,1440593141,1440641603,67.99,1440604800,57.59,1440651600,1440568800,9.84,286,0.81
0,2015-08-27 00:00:00,78.12,1440712800,51.86,1440676800,0.06,caribou,49.39,0.65,1440655200caribou,42.786072,-111.544273,0.42,,0.0014,0.017,1440720000,0.58,rain,1019,ID,1440679606,1440727904,78.12,1440712800,51.86,1440676800,1440655200,9.25,298,2.64
0,2015-08-28 00:00:00,81.1,1440799200,46.5,1440766800,0.04,caribou,41,0.48,1440741600caribou,42.786072,-111.544273,0.46,,0,0,,0,,1017.4,ID,1440766070,1440814205,83.92,1440799200,46.5,1440766800,1440741600,9.94,278,1.29
0,2015-08-29 00:00:00,83.02,1440885600,52.21,1440842400,0.08,caribou,42.54,0.44,1440828000caribou,42.786072,-111.544273,0.49,,0.0015,0.0179,1440910800,0.58,rain,1012.14,ID,1440852535,1440900505,86.3,1440885600,52.21,1440842400,1440828000,9.98,213,3.16
0,2015-08-30 00:00:00,78.85,1440968400,58.26,1440997200,0.11,caribou,43.07,0.43,1440914400caribou,42.786072,-111.544273,0.54,,0.0004,0.0077,1440914400,0.39,rain,1010.12,ID,1440939000,1440986804,78.85,1440968400,58.26,1440997200,1440914400,9.99,236,6.29
0,2015-08-31 00:00:00,77.95,1441058400,44.86,1441026000,0.01,caribou,31.67,0.37,1441000800caribou,42.786072,-111.544273,0.57,,0,0,,0,,1014.11,ID,1441025464,1441073102,77.95,1441058400,44.86,1441026000,1441000800,10,241,5.17
0,2015-09-01 00:00:00,80.33,1441144800,41.2,1441112400,0.04,caribou,34.94,0.4,1441087200caribou,42.786072,-111.544273,0.61,,0,0,,0,,1011.43,ID,1441111929,1441159400,82.88,1441144800,43.13,1441112400,1441087200,10,243,3.42
0,2015-09-02 00:00:00,80.16,1441231200,56.93,1441184400,0.07,caribou,37.19,0.33,1441173600caribou,42.786072,-111.544273,0.65,,0.0001,0.0025,1441249200,0.07,rain,1008.09,ID,1441198393,1441245697,82.54,1441231200,56.93,1441184400,1441173600,9.99,210,8.47
0,2015-09-03 00:00:00,79.44,1441317600,58.57,1441281600,0.11,caribou,38.08,0.37,1441260000caribou,42.786072,-111.544273,0.69,,0.0005,0.0055,1441328400,0.24,rain,1006.23,ID,1441284857,1441331993,79.44,1441317600,58.57,1441281600,1441260000,9.97,208,8.08
0,2015-09-04 00:00:00,77.35,1441404000,46.85,1441371600,0.15,caribou,37.94,0.45,1441346400caribou,42.786072,-111.544273,0.72,,0.0002,0.0027,1441425600,0.08,rain,1005.94,ID,1441371322,1441418289,77.35,1441404000,47.59,1441371600,1441346400,9.98,201,7.55
0,2015-09-05 00:00:00,63.76,1441483200,43.6,1441515600,0.15,caribou,35.76,0.48,1441432800caribou,42.786072,-111.544273,0.76,,0.003,0.0126,1441458000,0.54,rain,1010.87,ID,1441457786,1441504585,63.76,1441483200,43.6,1441515600,1441432800,9.91,231,6.67
0,2015-09-06 00:00:00,63.99,1441576800,33.17,1441544400,0.01,caribou,23.46,0.41,1441519200caribou,42.786072,-111.544273,0.79,,0,0,,0,,1019.96,ID,1441544250,1441590880,63.99,1441576800,33.17,1441544400,1441519200,10,235,4.29
0,2015-09-07 00:00:00,69.45,1441663200,37.61,1441630800,0.01,caribou,23.87,0.36,1441605600caribou,42.786072,-111.544273,0.83,,0,0,,0,,1018.13,ID,1441630714,1441677174,69.45,1441663200,37.61,1441630800,1441605600,9.99,254,4.51
0,2015-09-08 00:00:00,73.05,1441749600,34.03,1441713600,0,caribou,25.02,0.36,1441692000caribou,42.786072,-111.544273,0.86,,0,0,,0,,1019.4,ID,1441717178,1441763468,73.05,1441749600,36.71,1441713600,1441692000,10,252,4.43
0,2015-09-09 00:00:00,78,1441839600,38.04,1441803600,0.01,caribou,26.33,0.35,1441778400caribou,42.786072,-111.544273,0.89,,0,0,,0,,1017.89,ID,1441803642,1441849762,78,1441839600,38.04,1441803600,1441778400,10,264,3.69
0,2015-09-10 00:00:00,79.8,1441922400,40.19,1441886400,0.01,caribou,28.95,0.36,1441864800caribou,42.786072,-111.544273,0.92,,0,0,,0,,1017.41,ID,1441890106,1441936055,79.8,1441922400,40.19,1441886400,1441864800,9.97,290,3.5
0,2015-09-11 00:00:00,79.99,1442012400,40.52,1441972800,0,caribou,31.56,0.38,1441951200caribou,42.786072,-111.544273,0.95,,0,0,,0,,1018.98,ID,1441976569,1442022348,82.48,1442012400,41.28,1441976400,1441951200,9.98,294,2
0,2015-09-12 00:00:00,80.36,1442095200,37.4,1442062800,0,caribou,29.98,0.36,1442037600caribou,42.786072,-111.544273,0.98,,0,0,,0,,1016.79,ID,1442063033,1442108641,83.29,1442095200,41.15,1442062800,1442037600,9.96,284,3.09
0,2015-09-13 00:00:00,79.05,1442178000,42.93,1442149200,0.05,caribou,32.04,0.37,1442124000caribou,42.786072,-111.544273,0.02,,0,0,,0,,1009.99,ID,1442149497,1442194933,81.06,1442178000,42.93,1442149200,1442124000,9.95,239,4.53
0,2015-09-14 00:00:00,73.35,1442257200,50.43,1442232000,0.15,caribou,40.61,0.49,1442210400caribou,42.786072,-111.544273,0.05,,0.0016,0.0081,1442293200,0.42,rain,1005.27,ID,1442235961,1442281225,73.35,1442257200,50.43,1442232000,1442210400,9.93,204,4.97
0,2015-09-15 00:00:00,56.59,1442361600,50.4,1442379600,0.25,caribou,47.3,0.78,1442296800caribou,42.786072,-111.544273,0.08,,0.0139,0.0525,1442311200,0.72,rain,1006.64,ID,1442322425,1442367517,56.59,1442361600,50.4,1442379600,1442296800,9.37,203,6.19
0,2015-09-16 00:00:00,50.96,1442383200,41.26,1442466000,0.2,caribou,41.78,0.8,1442383200caribou,42.786072,-111.544273,0.11,,0.0205,0.07,1442408400,0.75,rain,1010.95,ID,1442408889,1442453809,50.96,1442383200,43.43,1442466000,1442383200,9.28,209,5.81
0,2015-09-17 00:00:00,52.01,1442520000,38.85,1442473200,0.22,caribou,38.96,0.78,1442469600caribou,42.786072,-111.544273,0.14,,0.0033,0.0117,1442527200,0.53,rain,1016.17,ID,1442495353,1442540101,52.01,1442520000,40.27,1442494800,1442469600,9.83,228,3.46
0,2015-09-18 00:00:00,59.07,1442613600,33.47,1442581200,0.09,caribou,35.15,0.68,1442556000caribou,42.786072,-111.544273,0.17,,0,0,,0,,1021.06,ID,1442581817,1442626392,59.07,1442613600,36.7,1442581200,1442556000,9.94,260,3.07
0,2015-09-19 00:00:00,65.5,1442703600,33.49,1442664000,0.01,caribou,33.17,0.61,1442642400caribou,42.786072,-111.544273,0.2,,0,0,,0,,1019.4,ID,1442668281,1442712684,65.5,1442703600,33.49,1442664000,1442642400,9.99,280,3.34
0,2015-09-20 00:00:00,72.72,1442786400,34.89,1442750400,0,caribou,34.17,0.53,1442728800caribou,42.786072,-111.544273,0.23,,0,0,,0,,1017.94,ID,1442754745,1442798975,72.72,1442786400,37.15,1442750400,1442728800,10,253,3.86
0,2015-09-21 00:00:00,77.5,1442872800,37.46,1442836800,0.02,caribou,35.02,0.49,1442815200caribou,42.786072,-111.544273,0.27,,0,0,,0,,1013.69,ID,1442841209,1442885267,77.5,1442872800,39.94,1442840400,1442815200,9.99,272,2.43
0,2015-09-22 00:00:00,79.86,1442959200,37.11,1442926800,0.01,caribou,34.33,0.47,1442901600caribou,42.786072,-111.544273,0.3,,0,0,,0,,1011.76,ID,1442927674,1442971559,79.86,1442959200,39.65,1442926800,1442901600,9.99,246,2.1
0,2015-09-23 00:00:00,78.85,1443045600,37.81,1443013200,0.01,caribou,34.03,0.46,1442988000caribou,42.786072,-111.544273,0.34,,0,0,,0,,1014.97,ID,1443014138,1443057850,78.85,1443045600,40.31,1443013200,1442988000,10,284,2.83
0,2015-09-24 00:00:00,78.64,1443132000,39.07,1443099600,0.01,caribou,35.12,0.46,1443074400caribou,42.786072,-111.544273,0.37,,0,0,,0,,1020.12,ID,1443100603,1443144142,80.37,1443132000,39.07,1443099600,1443074400,9.99,334,1.72
0,2015-09-25 00:00:00,81.19,1443218400,40.86,1443186000,0.04,caribou,35.97,0.44,1443160800caribou,42.786072,-111.544273,0.41,,0,0,,0,,1017.73,ID,1443187068,1443230434,84.09,1443218400,43.22,1443186000,1443160800,10,261,2.18
0,2015-09-26 00:00:00,78.75,1443297600,46.8,1443272400,0.09,caribou,37.46,0.43,1443247200caribou,42.786072,-111.544273,0.45,,0,0,,0,,1013.1,ID,1443273533,1443316726,80.06,1443297600,46.8,1443272400,1443247200,10,235,4.62
0,2015-09-27 00:00:00,74.48,1443391200,47.46,1443358800,0.16,caribou,40.64,0.51,1443333600caribou,42.786072,-111.544273,0.49,,0,0,,0,,1011.74,ID,1443359998,1443403018,74.48,1443391200,47.46,1443358800,1443333600,10,251,3.58
0,2015-09-28 00:00:00,73.78,1443474000,47.87,1443448800,0.08,caribou,39.43,0.51,1443420000caribou,42.786072,-111.544273,0.52,,0.0004,0.0039,1443445200,0.15,rain,1013.97,ID,1443446464,1443489310,73.78,1443474000,47.87,1443448800,1443420000,9.96,268,2.01
