,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-09-28 00:00:00,63.93,1380402000,38.54,1380348000,0.05,lincoln,32.95,0.5,1380348000lincoln,42.986181,-114.153899,0.8,,0.0002,0.0012,1380376800,0.02,rain,1016.78,ID,1380375127,1380417878,63.93,1380402000,42.4,1380348000,1380348000,9.92,177,7.5
0,2013-09-29 00:00:00,60.68,1380495600,53.49,1380517200,0.34,lincoln,37.48,0.49,1380434400lincoln,42.986181,-114.153899,0.83,,0.0065,0.0145,1380510000,0.55,rain,1008.9,ID,1380461594,1380504170,60.68,1380495600,53.49,1380517200,1380434400,9.79,201,8.84
0,2013-09-30 00:00:00,60.1,1380564000,43.43,1380603600,0.17,lincoln,40.97,0.61,1380520800lincoln,42.986181,-114.153899,0.86,,0.0077,0.0226,1380524400,0.61,rain,1009.22,ID,1380548060,1380590462,60.1,1380564000,43.43,1380603600,1380520800,9.29,246,7.39
0,2013-10-01 00:00:00,62.83,1380664800,35.24,1380636000,0.01,lincoln,35.54,0.62,1380607200lincoln,42.986181,-114.153899,0.89,,0,0,,0,,1014.53,ID,1380634527,1380676755,62.83,1380664800,37.73,1380628800,1380607200,9.92,263,2.55
0,2013-10-02 00:00:00,52.09,1380754800,31.53,1380722400,0.01,lincoln,30.49,0.6,1380693600lincoln,42.986181,-114.153899,0.92,,0.0001,0.0015,1380772800,0.03,rain,1015.13,ID,1380720994,1380763049,52.09,1380754800,35.62,1380718800,1380693600,9.95,248,5
0,2013-10-03 00:00:00,37.71,1380837600,26.01,1380808800,0.15,lincoln,31.88,0.76,1380780000lincoln,42.986181,-114.153899,0.95,,0.0029,0.0141,1380834000,0.55,rain,1014.81,ID,1380807462,1380849343,44.45,1380837600,34.92,1380805200,1380780000,9.74,255,8.9
0,2013-10-04 00:00:00,52,1380924000,30.15,1380891600,0.02,lincoln,27.04,0.6,1380866400lincoln,42.986181,-114.153899,0.99,,0,0,,0,,1027.81,ID,1380893930,1380935637,52,1380924000,32.84,1380895200,1380866400,9.88,313,1.69
0,2013-10-05 00:00:00,57.5,1381014000,25.71,1380981600,0,lincoln,25.91,0.56,1380952800lincoln,42.986181,-114.153899,0.02,,0,0,,0,,1031.1,ID,1380980398,1381021932,57.5,1381014000,29.21,1380978000,1380952800,9.92,189,2.67
0,2013-10-06 00:00:00,68.86,1381100400,24.89,1381064400,0,lincoln,28.21,0.51,1381039200lincoln,42.986181,-114.153899,0.06,,0,0,,0,,1025.39,ID,1381066866,1381108227,68.86,1381100400,31.51,1381064400,1381039200,10,63,5.5
0,2013-10-07 00:00:00,67.2,1381179600,34.56,1381150800,0,lincoln,27.7,0.43,1381125600lincoln,42.986181,-114.153899,0.09,,0,0,,0,,1014.22,ID,1381153335,1381194523,67.2,1381179600,38.13,1381154400,1381125600,9.92,359,1.19
0,2013-10-08 00:00:00,52.95,1381269600,31.95,1381244400,0.01,lincoln,29.22,0.53,1381212000lincoln,42.986181,-114.153899,0.13,,0,0,,0,,1011.64,ID,1381239804,1381280819,52.95,1381269600,39.09,1381244400,1381212000,9.87,246,8.58
0,2013-10-09 00:00:00,57.67,1381356000,31.57,1381309200,0,lincoln,30.74,0.62,1381298400lincoln,42.986181,-114.153899,0.17,,0,0,,0,,1009.72,ID,1381326273,1381367116,57.67,1381356000,33.07,1381320000,1381298400,9.99,280,1.63
0,2013-10-10 00:00:00,54.17,1381442400,31.63,1381413600,0.02,lincoln,31.58,0.62,1381384800lincoln,42.986181,-114.153899,0.2,,0.0005,0.0112,1381442400,0.52,rain,1008.15,ID,1381412743,1381453414,54.17,1381442400,36.44,1381413600,1381384800,9.96,248,7.71
0,2013-10-11 00:00:00,53.77,1381532400,28.56,1381496400,0.01,lincoln,26.64,0.53,1381471200lincoln,42.986181,-114.153899,0.24,,0,0,,0,,1015.81,ID,1381499213,1381539712,53.77,1381532400,34.48,1381500000,1381471200,9.99,238,7.15
0,2013-10-12 00:00:00,58.36,1381611600,32.39,1381582800,0.04,lincoln,28.4,0.54,1381557600lincoln,42.986181,-114.153899,0.28,,0,0,,0,,1014.49,ID,1381585683,1381626012,58.36,1381611600,35.01,1381572000,1381557600,10,49,2.97
0,2013-10-13 00:00:00,46.76,1381705200,33.64,1381672800,0.08,lincoln,35.89,0.74,1381644000lincoln,42.986181,-114.153899,0.32,,0.0024,0.0087,1381708800,0.46,rain,1015.46,ID,1381672154,1381712312,49.38,1381705200,39.01,1381672800,1381644000,9.79,271,5.69
0,2013-10-14 00:00:00,47.3,1381791600,29.81,1381759200,0.03,lincoln,30.1,0.63,1381730400lincoln,42.986181,-114.153899,0.35,,0.0003,0.0015,1381755600,0.03,rain,1022.7,ID,1381758625,1381798612,49.53,1381791600,35.96,1381759200,1381730400,9.97,266,5.87
0,2013-10-15 00:00:00,52.22,1381878000,25.65,1381845600,0.01,lincoln,26.52,0.6,1381816800lincoln,42.986181,-114.153899,0.39,,0,0,,0,,1025.84,ID,1381845097,1381884914,52.22,1381878000,30.3,1381845600,1381816800,9.88,79,2.39
0,2013-10-16 00:00:00,54.84,1381964400,25.16,1381924800,0,lincoln,24.26,0.54,1381903200lincoln,42.986181,-114.153899,0.43,,0,0,,0,,1021.77,ID,1381931569,1381971217,54.84,1381964400,29.39,1381932000,1381903200,9.72,199,2.8
0,2013-10-17 00:00:00,55.35,1382050800,27.97,1382018400,0,lincoln,26.39,0.55,1381989600lincoln,42.986181,-114.153899,0.46,,0,0,,0,,1020.22,ID,1382018041,1382057520,55.35,1382050800,31.78,1382014800,1381989600,9.91,252,4.55
0,2013-10-18 00:00:00,54.87,1382137200,28.33,1382104800,0,lincoln,26.48,0.59,1382076000lincoln,42.986181,-114.153899,0.49,,0,0,,0,,1024.2,ID,1382104514,1382143824,54.87,1382137200,28.33,1382104800,1382076000,9.96,178,1.83
0,2013-10-19 00:00:00,60.53,1382223600,28.08,1382187600,0,lincoln,25.82,0.51,1382162400lincoln,42.986181,-114.153899,0.53,,0,0,,0,,1021.38,ID,1382190987,1382230130,60.53,1382223600,30.87,1382191200,1382162400,9.98,224,4.66
0,2013-10-20 00:00:00,59.73,1382306400,33.38,1382277600,0,lincoln,28.15,0.48,1382248800lincoln,42.986181,-114.153899,0.56,,0,0,,0,,1017.61,ID,1382277460,1382316436,59.73,1382306400,37.35,1382277600,1382248800,9.99,249,6.09
0,2013-10-21 00:00:00,61.63,1382396400,31.05,1382364000,0,lincoln,30.15,0.56,1382335200lincoln,42.986181,-114.153899,0.59,,0,0,,0,,1021.92,ID,1382363934,1382402743,61.63,1382396400,34.06,1382364000,1382335200,10,214,3.05
0,2013-10-22 00:00:00,65.99,1382479200,31.83,1382443200,0,lincoln,30.66,0.55,1382421600lincoln,42.986181,-114.153899,0.62,,0,0,,0,,1022.31,ID,1382450408,1382489052,65.99,1382479200,34.43,1382450400,1382421600,9.45,69,1.21
0,2013-10-23 00:00:00,67.34,1382569200,28.82,1382536800,0,lincoln,30.1,0.53,1382508000lincoln,42.986181,-114.153899,0.65,,0,0,,0,,1020.11,ID,1382536883,1382575362,67.34,1382569200,33.62,1382536800,1382508000,9.9,48,1.67
0,2013-10-24 00:00:00,67.77,1382655600,32.96,1382626800,0,lincoln,29.62,0.51,1382594400lincoln,42.986181,-114.153899,0.68,,0,0,,0,,1019.72,ID,1382623357,1382661672,67.77,1382655600,34.79,1382623200,1382594400,9.94,79,1.28
0,2013-10-25 00:00:00,65.07,1382738400,34.69,1382709600,0,lincoln,29.29,0.51,1382680800lincoln,42.986181,-114.153899,0.71,,0,0,,0,,1022.65,ID,1382709833,1382747984,65.07,1382738400,34.69,1382709600,1382680800,9.82,218,1.55
0,2013-10-26 00:00:00,65.76,1382824800,32.08,1382796000,0,lincoln,28.75,0.5,1382767200lincoln,42.986181,-114.153899,0.74,,0,0,,0,,1024.51,ID,1382796308,1382834298,65.76,1382824800,35.32,1382796000,1382767200,9.77,149,0.81
0,2013-10-27 00:00:00,63.82,1382907600,31.07,1382882400,0,lincoln,25.99,0.46,1382853600lincoln,42.986181,-114.153899,0.77,,0,0,,0,,1009.62,ID,1382882784,1382920612,63.82,1382907600,33.29,1382878800,1382853600,9.74,117,2.74
0,2013-10-28 00:00:00,46.94,1382940000,30.46,1383019200,0.33,lincoln,35.95,0.72,1382940000lincoln,42.986181,-114.153899,0.8,,0.0046,0.0199,1383001200,0.6,rain,999.55,ID,1382969260,1383006928,49.92,1382940000,36.32,1383022800,1382940000,9.32,56,4.75
0,2013-10-29 00:00:00,42.94,1383084000,28.24,1383048000,0.02,lincoln,32.62,0.82,1383026400lincoln,42.986181,-114.153899,0.84,,0.0001,0.0012,1383080400,0.02,rain,1011.57,ID,1383055736,1383093245,46.36,1383084000,32.06,1383048000,1383026400,9.68,281,1.4
0,2013-10-30 00:00:00,36.72,1383170400,24.09,1383141600,0.07,lincoln,30.06,0.75,1383112800lincoln,42.986181,-114.153899,0.87,,0,0,,0,,1016.55,ID,1383142213,1383179563,44,1383170400,32.87,1383141600,1383112800,9.59,234,10.36
0,2013-10-31 00:00:00,51.26,1383256800,25.37,1383228000,0.13,lincoln,30.87,0.67,1383199200lincoln,42.986181,-114.153899,0.9,,0,0,,0,,1019.99,ID,1383228690,1383265883,51.26,1383256800,32.71,1383228000,1383199200,10,239,10.62
0,2013-11-01 00:00:00,53.85,1383343200,29.82,1383314400,0.02,lincoln,32.76,0.71,1383285600lincoln,42.986181,-114.153899,0.93,,0,0,,0,,1023.65,ID,1383315167,1383352205,53.85,1383343200,34.8,1383314400,1383285600,9.71,241,4.61
0,2013-11-02 00:00:00,59.33,1383426000,28.52,1383382800,0.02,lincoln,30.5,0.64,1383372000lincoln,42.986181,-114.153899,0.97,,0.0007,0.0052,1383451200,0.22,rain,1013.45,ID,1383401644,1383438527,59.33,1383426000,32.32,1383390000,1383372000,9.79,220,2.67
0,2013-11-03 00:00:00,31.08,1383458400,18.61,1383487200,0.07,lincoln,22.11,0.65,1383458400lincoln,42.986181,-114.153899,0.01,,0.0007,0.0116,1383458400,0.52,rain,1014.18,ID,1383488121,1383524852,38.8,1383458400,25.7,1383544800,1383458400,9.99,244,11.41
0,2013-11-04 00:00:00,29.32,1383595200,16.51,1383566400,0.04,lincoln,18.33,0.67,1383548400lincoln,42.986181,-114.153899,0.04,0.023,0.0001,0.0012,1383602400,0.02,snow,1018.62,ID,1383574599,1383611178,36.88,1383595200,22.1,1383566400,1383548400,9.97,235,6.51
0,2013-11-05 00:00:00,37.01,1383692400,12.09,1383656400,0.12,lincoln,19.9,0.69,1383634800lincoln,42.986181,-114.153899,0.08,0.066,0.0004,0.0027,1383703200,0.08,snow,1025.54,ID,1383661077,1383697505,39.38,1383692400,18.6,1383660000,1383634800,9.86,222,3.09
0,2013-11-06 00:00:00,44.31,1383775200,27.57,1383750000,0.3,lincoln,32.3,0.76,1383721200lincoln,42.986181,-114.153899,0.12,,0.0006,0.0047,1383728400,0.19,rain,1027.21,ID,1383747554,1383783834,48.33,1383775200,33.93,1383750000,1383721200,9.6,220,5.23
0,2013-11-07 00:00:00,52.53,1383865200,32.38,1383825600,0.25,lincoln,33.35,0.64,1383807600lincoln,42.986181,-114.153899,0.16,,0.0026,0.01,1383879600,0.5,rain,1019.58,ID,1383834032,1383870165,52.53,1383865200,37.76,1383825600,1383807600,9.79,159,3.32
0,2013-11-08 00:00:00,42.58,1383894000,31.05,1383976800,0.1,lincoln,27.97,0.57,1383894000lincoln,42.986181,-114.153899,0.19,,0,0,,0,,1017.38,ID,1383920510,1383956497,47.51,1383894000,35.7,1383976800,1383894000,10,244,9.11
0,2013-11-09 00:00:00,53.57,1384038000,24.4,1384009200,0,lincoln,26.41,0.63,1383980400lincoln,42.986181,-114.153899,0.23,,0,0,,0,,1021.95,ID,1384006988,1384042831,53.57,1384038000,26.93,1384005600,1383980400,9.98,90,2
0,2013-11-10 00:00:00,60.56,1384120800,24.26,1384084800,0,lincoln,28.36,0.6,1384066800lincoln,42.986181,-114.153899,0.27,,0,0,,0,,1022.77,ID,1384093465,1384129167,60.56,1384120800,30.31,1384092000,1384066800,9.97,55,3.4
0,2013-11-11 00:00:00,58.89,1384207200,29.81,1384182000,0,lincoln,28.3,0.58,1384153200lincoln,42.986181,-114.153899,0.3,,0,0,,0,,1025.68,ID,1384179943,1384215505,58.89,1384207200,32.08,1384178400,1384153200,9.91,37,3.83
0,2013-11-12 00:00:00,61.01,1384293600,26.04,1384264800,0,lincoln,28.42,0.54,1384239600lincoln,42.986181,-114.153899,0.34,,0,0,,0,,1028.41,ID,1384266420,1384301844,61.01,1384293600,33.75,1384264800,1384239600,9.89,42,4.76
0,2013-11-13 00:00:00,53.35,1384380000,30.54,1384408800,0.03,lincoln,32.04,0.62,1384326000lincoln,42.986181,-114.153899,0.38,,0.0002,0.0017,1384362000,0.04,rain,1025.28,ID,1384352898,1384388185,53.35,1384380000,36.35,1384408800,1384326000,9.85,247,7.08
0,2013-11-14 00:00:00,44.93,1384466400,23.77,1384437600,0.01,lincoln,26.31,0.66,1384412400lincoln,42.986181,-114.153899,0.41,,0,0,,0,,1017.29,ID,1384439375,1384474528,44.93,1384466400,29.26,1384441200,1384412400,9.98,194,1.72
0,2013-11-15 00:00:00,33.26,1384552800,18.29,1384531200,0.05,lincoln,23.34,0.67,1384498800lincoln,42.986181,-114.153899,0.44,,0,0,,0,,1008.13,ID,1384525851,1384560873,39.4,1384552800,26.91,1384527600,1384498800,9.59,240,8.78
0,2013-11-16 00:00:00,29.26,1384632000,22.76,1384603200,0.22,lincoln,26.61,0.76,1384585200lincoln,42.986181,-114.153899,0.48,,0.003,0.0178,1384599600,0.58,rain,1001.06,ID,1384612328,1384647220,38.69,1384632000,30.21,1384668000,1384585200,8.39,230,9.25
0,2013-11-17 00:00:00,39.45,1384725600,21.11,1384689600,0.03,lincoln,23.08,0.67,1384671600lincoln,42.986181,-114.153899,0.51,,0,0,,0,,1016,ID,1384698804,1384733569,43.27,1384725600,28.47,1384696800,1384671600,10,209,3.44
0,2013-11-18 00:00:00,50.11,1384812000,16.84,1384776000,0,lincoln,24.93,0.64,1384758000lincoln,42.986181,-114.153899,0.54,,0,0,,0,,1017.76,ID,1384785279,1384819920,50.11,1384812000,25.06,1384783200,1384758000,9.99,47,4.27
0,2013-11-19 00:00:00,40.35,1384898400,34.59,1384873200,0.35,lincoln,34.51,0.76,1384844400lincoln,42.986181,-114.153899,0.57,,0.0018,0.0064,1384876800,0.3,rain,1011.3,ID,1384871755,1384906273,45.36,1384898400,39.38,1384873200,1384844400,9.92,217,6.18
0,2013-11-20 00:00:00,37.35,1384930800,24.31,1385010000,0.23,lincoln,33.03,0.82,1384930800lincoln,42.986181,-114.153899,0.6,,0.0056,0.021,1384963200,0.6,rain,1011.32,ID,1384958229,1384992628,41.97,1384930800,29.18,1385013600,1384930800,9.04,228,6.16
0,2013-11-21 00:00:00,30.1,1385071200,14.97,1385100000,0,lincoln,15.69,0.66,1385017200lincoln,42.986181,-114.153899,0.63,,0,0,,0,,1027.99,ID,1385044703,1385078986,33.58,1385071200,19.41,1385100000,1385017200,9.93,341,1.96
0,2013-11-22 00:00:00,30.1,1385157600,5.02,1385118000,0,lincoln,11.86,0.65,1385103600lincoln,42.986181,-114.153899,0.66,,0,0,,0,,1037.07,ID,1385131177,1385165345,35.12,1385157600,11.76,1385125200,1385103600,9.99,0,2.11
0,2013-11-23 00:00:00,40.55,1385244000,15.16,1385215200,0,lincoln,15.33,0.68,1385190000lincoln,42.986181,-114.153899,0.69,,0,0,,0,,1032.24,ID,1385217649,1385251706,40.55,1385244000,15.16,1385215200,1385190000,9.95,323,1.09
0,2013-11-24 00:00:00,36.93,1385330400,17.21,1385276400,0,lincoln,16.55,0.67,1385276400lincoln,42.986181,-114.153899,0.72,,0,0,,0,,1027.19,ID,1385304121,1385338070,39.32,1385330400,17.89,1385301600,1385276400,9.85,211,2.55
0,2013-11-25 00:00:00,41.33,1385416800,15.85,1385380800,0,lincoln,19.38,0.67,1385362800lincoln,42.986181,-114.153899,0.75,,0,0,,0,,1030.74,ID,1385390592,1385424436,43.81,1385416800,20.89,1385391600,1385362800,9.81,137,1
0,2013-11-26 00:00:00,44.51,1385503200,15.14,1385474400,0,lincoln,21.25,0.65,1385449200lincoln,42.986181,-114.153899,0.78,,0,0,,0,,1028.99,ID,1385477063,1385510804,48.72,1385503200,23.13,1385470800,1385449200,9.89,49,6.86
0,2013-11-27 00:00:00,44.61,1385589600,18.33,1385550000,0,lincoln,23.31,0.66,1385535600lincoln,42.986181,-114.153899,0.81,,0,0,,0,,1021.56,ID,1385563532,1385597174,47.59,1385589600,26.07,1385564400,1385535600,9.88,39,6.12
0,2013-11-28 00:00:00,48.66,1385676000,20.96,1385650800,0,lincoln,24.16,0.69,1385622000lincoln,42.986181,-114.153899,0.85,,0,0,,0,,1020.86,ID,1385650000,1385683547,48.66,1385676000,25.1,1385650800,1385622000,9.75,34,1.88
0,2013-11-29 00:00:00,45.9,1385762400,19.8,1385733600,0,lincoln,24.07,0.73,1385708400lincoln,42.986181,-114.153899,0.88,,0,0,,0,,1025.53,ID,1385736468,1385769922,45.9,1385762400,23.62,1385730000,1385708400,9.71,210,1.56
0,2013-11-30 00:00:00,38.94,1385841600,25.99,1385823600,0.19,lincoln,27.8,0.73,1385794800lincoln,42.986181,-114.153899,0.92,,0.0002,0.0021,1385870400,0.06,rain,1026.35,ID,1385822934,1385856299,42.88,1385841600,29.7,1385802000,1385794800,9.44,223,4
0,2013-12-01 00:00:00,41,1385956800,29.66,1385895600,0.16,lincoln,33.02,0.73,1385881200lincoln,42.986181,-114.153899,0.95,,0.0017,0.0061,1385920800,0.28,rain,1020.73,ID,1385909399,1385942679,46.73,1385956800,34.71,1385895600,1385881200,9.74,215,8.98
0,2013-12-02 00:00:00,41.24,1386014400,16.37,1386050400,0.12,lincoln,29.48,0.61,1385967600lincoln,42.986181,-114.153899,0.99,,0.0032,0.0125,1386025200,0.53,rain,1006.9,ID,1385995863,1386029061,48.53,1386014400,26.82,1386050400,1385967600,9.24,243,13.11
0,2013-12-03 00:00:00,13.55,1386054000,-5.75,1386136800,0.01,lincoln,11.69,0.72,1386054000lincoln,42.986181,-114.153899,0.03,0.272,0.0007,0.0047,1386115200,0.19,snow,1011.09,ID,1386082325,1386115445,25.4,1386054000,8.46,1386136800,1386054000,8.95,281,2.44
0,2013-12-04 00:00:00,8.24,1386194400,-7.58,1386169200,0.02,lincoln,-1.98,0.61,1386140400lincoln,42.986181,-114.153899,0.07,,0,0,,0,,1020.89,ID,1386168786,1386201832,14.1,1386194400,4.94,1386169200,1386140400,9.76,91,4.23
0,2013-12-05 00:00:00,13.34,1386280800,0.83,1386302400,0.08,lincoln,2.28,0.75,1386226800lincoln,42.986181,-114.153899,0.1,,0,0,,0,,1023.8,ID,1386255246,1386288221,13.34,1386280800,4.85,1386255600,1386226800,9.03,211,0.7
0,2013-12-06 00:00:00,4.29,1386367200,-8,1386342000,0.18,lincoln,2.43,0.75,1386313200lincoln,42.986181,-114.153899,0.14,,0,0,,0,,1021.88,ID,1386341704,1386374612,15.05,1386367200,3.22,1386338400,1386313200,9.04,65,6.85
0,2013-12-07 00:00:00,8.98,1386446400,-10.95,1386482400,0.27,lincoln,7.89,0.82,1386399600lincoln,42.986181,-114.153899,0.18,0.86,0.0019,0.0054,1386432000,0.24,snow,1013.73,ID,1386428161,1386461006,17.39,1386446400,5.06,1386482400,1386399600,4.34,342,3.74
0,2013-12-08 00:00:00,-7.75,1386540000,-19,1386511200,0.01,lincoln,-5.05,0.73,1386486000lincoln,42.986181,-114.153899,0.22,,0,0,,0,,1026.54,ID,1386514616,1386547403,6.34,1386540000,-4.1,1386568800,1386486000,9.06,244,9.91
0,2013-12-09 00:00:00,2.71,1386630000,-18.73,1386586800,0.02,lincoln,-5.14,0.72,1386572400lincoln,42.986181,-114.153899,0.25,,0,0,,0,,1037.63,ID,1386601070,1386633801,11.12,1386630000,-6.81,1386583200,1386572400,9.83,174,1.07
0,2013-12-10 00:00:00,16.09,1386709200,-8.58,1386658800,0.05,lincoln,2.82,0.72,1386658800lincoln,42.986181,-114.153899,0.29,0.058,0.0001,0.0012,1386698400,0.02,snow,1033.07,ID,1386687522,1386720203,16.09,1386709200,5.19,1386658800,1386658800,9.88,353,0.79
0,2013-12-11 00:00:00,12.28,1386799200,-8.61,1386774000,0.01,lincoln,3.88,0.77,1386745200lincoln,42.986181,-114.153899,0.32,,0,0,,0,,1037.47,ID,1386773972,1386806606,20.03,1386799200,2.84,1386766800,1386745200,9.77,62,5.78
0,2013-12-12 00:00:00,20.06,1386885600,-4.17,1386853200,0,lincoln,9,0.77,1386831600lincoln,42.986181,-114.153899,0.36,,0,0,,0,,1031.47,ID,1386860420,1386893012,26.96,1386885600,9.04,1386846000,1386831600,9.41,53,6.12
0,2013-12-13 00:00:00,22.1,1386972000,5.96,1386921600,0.08,lincoln,14.66,0.84,1386918000lincoln,42.986181,-114.153899,0.39,,0,0,,0,,1029.34,ID,1386946867,1386979421,26.26,1386972000,11.5,1386921600,1386918000,8.63,245,2.41
0,2013-12-14 00:00:00,25.24,1387058400,10.03,1387036800,0.04,lincoln,18.61,0.86,1387004400lincoln,42.986181,-114.153899,0.42,,0,0,,0,,1035.76,ID,1387033312,1387065832,29.2,1387058400,16.52,1387015200,1387004400,7.11,61,2.37
0,2013-12-15 00:00:00,28.9,1387141200,14,1387123200,0.01,lincoln,19.01,0.81,1387090800lincoln,42.986181,-114.153899,0.45,,0,0,,0,,1033.64,ID,1387119754,1387152245,32.74,1387141200,17.59,1387119600,1387090800,8.47,45,3.19
0,2013-12-16 00:00:00,33.76,1387231200,12.1,1387260000,0,lincoln,17.55,0.81,1387177200lincoln,42.986181,-114.153899,0.48,,0,0,,0,,1034.06,ID,1387206195,1387238661,33.76,1387231200,14.96,1387206000,1387177200,7.94,53,1.46
0,2013-12-17 00:00:00,29.4,1387317600,4.7,1387281600,0,lincoln,17.61,0.78,1387263600lincoln,42.986181,-114.153899,0.52,,0,0,,0,,1030.7,ID,1387292634,1387325079,35.87,1387317600,15.85,1387292400,1387263600,8.52,43,6.91
0,2013-12-18 00:00:00,31.67,1387404000,12.26,1387375200,0.07,lincoln,19.41,0.8,1387350000lincoln,42.986181,-114.153899,0.55,,0,0,,0,,1016.78,ID,1387379070,1387411499,35.87,1387404000,17.36,1387378800,1387350000,7.73,319,1.47
0,2013-12-19 00:00:00,16.85,1387486800,10.34,1387515600,0.05,lincoln,18.74,0.84,1387436400lincoln,42.986181,-114.153899,0.58,,0,0,,0,,1013.08,ID,1387465505,1387497922,26.24,1387486800,18.86,1387519200,1387436400,7.18,251,7.45
0,2013-12-20 00:00:00,15.19,1387573200,4.7,1387544400,0.12,lincoln,13,0.74,1387522800lincoln,42.986181,-114.153899,0.6,0.783,0.0024,0.0247,1387598400,0.63,snow,1016.12,ID,1387551937,1387584347,24.64,1387573200,14.83,1387551600,1387522800,7.76,218,6.06
0,2013-12-21 00:00:00,17.23,1387659600,10.09,1387641600,0.16,lincoln,21.45,0.92,1387609200lincoln,42.986181,-114.153899,0.63,0.143,0.0005,0.0066,1387612800,0.31,snow,1013.81,ID,1387638368,1387670775,26.03,1387659600,20.55,1387641600,1387609200,5.48,250,6.31
0,2013-12-22 00:00:00,25.44,1387749600,16.69,1387728000,0.13,lincoln,24.13,0.89,1387695600lincoln,42.986181,-114.153899,0.66,,0,0,,0,,1024.02,ID,1387724796,1387757205,32.9,1387749600,21.08,1387702800,1387695600,8.1,248,5.2
0,2013-12-23 00:00:00,34.67,1387861200,24.13,1387782000,0.34,lincoln,30.88,0.83,1387782000lincoln,42.986181,-114.153899,0.7,,0.0004,0.0028,1387864800,0.09,rain,1026.83,ID,1387811222,1387843637,40.32,1387861200,30.66,1387803600,1387782000,8.79,211,5.95
0,2013-12-24 00:00:00,32.96,1387868400,15.64,1387897200,0,lincoln,21.83,0.7,1387868400lincoln,42.986181,-114.153899,0.73,0.103,0.0006,0.0048,1387872000,0.2,snow,1031.27,ID,1387897645,1387930071,39.64,1387868400,22.53,1387951200,1387868400,9.82,252,10.13
0,2013-12-25 00:00:00,29.33,1388012400,9.44,1388037600,0,lincoln,15,0.75,1387954800lincoln,42.986181,-114.153899,0.76,,0,0,,0,,1036.87,ID,1387984066,1388016507,32.56,1388012400,14.89,1387983600,1387954800,9.63,53,2.28
0,2013-12-26 00:00:00,31.96,1388095200,5.94,1388070000,0,lincoln,15.82,0.76,1388041200lincoln,42.986181,-114.153899,0.79,,0,0,,0,,1034.86,ID,1388070485,1388102946,35.33,1388095200,14.53,1388070000,1388041200,9.74,45,4.97
0,2013-12-27 00:00:00,30.82,1388181600,4.78,1388156400,0,lincoln,16.82,0.73,1388127600lincoln,42.986181,-114.153899,0.83,,0,0,,0,,1029.87,ID,1388156902,1388189386,37.28,1388181600,15.92,1388156400,1388127600,9.59,47,7.05
0,2013-12-28 00:00:00,26.6,1388268000,11.66,1388242800,0.01,lincoln,19.28,0.8,1388214000lincoln,42.986181,-114.153899,0.86,,0,0,,0,,1026.23,ID,1388243316,1388275829,32.79,1388268000,19.95,1388239200,1388214000,9.44,253,4.76
0,2013-12-29 00:00:00,26.62,1388354400,10.06,1388322000,0.01,lincoln,16.23,0.78,1388300400lincoln,42.986181,-114.153899,0.9,,0,0,,0,,1030.25,ID,1388329728,1388362274,31.29,1388354400,14.99,1388329200,1388300400,8.99,228,3.31
0,2013-12-30 00:00:00,26.9,1388440800,12.15,1388422800,0.03,lincoln,17.62,0.75,1388386800lincoln,42.986181,-114.153899,0.94,0.033,0.0001,0.0012,1388462400,0.02,snow,1028.23,ID,1388416138,1388448720,32.39,1388440800,18.47,1388415600,1388386800,9.64,42,3.77
0,2013-12-31 00:00:00,34.32,1388530800,8.73,1388534400,0.11,lincoln,22.7,0.76,1388473200lincoln,42.986181,-114.153899,0.97,0.012,0.0001,0.001,1388548800,0.01,snow,1024.88,ID,1388502545,1388535169,38.77,1388530800,16.01,1388534400,1388473200,9.41,245,3.54
0,2014-01-01 00:00:00,36.01,1388613600,12.55,1388642400,0.02,lincoln,22.47,0.83,1388559600lincoln,42.986181,-114.153899,0.02,,0,0,,0,,1029.69,ID,1388588950,1388621619,36.01,1388613600,21.7,1388642400,1388559600,8.76,269,1.8
0,2014-01-02 00:00:00,34.93,1388700000,11.48,1388678400,0.01,lincoln,20.81,0.82,1388646000lincoln,42.986181,-114.153899,0.05,,0,0,,0,,1028.47,ID,1388675353,1388708072,36.97,1388700000,20.22,1388674800,1388646000,8.48,52,4.8
0,2014-01-03 00:00:00,32.6,1388782800,15.71,1388743200,0.04,lincoln,22.17,0.68,1388732400lincoln,42.986181,-114.153899,0.09,,0.0002,0.0018,1388761200,0.04,rain,1015.75,ID,1388761753,1388794526,41.62,1388782800,22.05,1388743200,1388732400,9.16,257,6.85
0,2014-01-04 00:00:00,17.84,1388872800,4.79,1388901600,0.01,lincoln,12.03,0.64,1388818800lincoln,42.986181,-114.153899,0.13,,0,0,,0,,1023.15,ID,1388848150,1388880981,30.17,1388872800,16.86,1388847600,1388818800,9.88,259,12.36
0,2014-01-05 00:00:00,23.74,1388959200,0.94,1388916000,0,lincoln,6.83,0.58,1388905200lincoln,42.986181,-114.153899,0.16,,0,0,,0,,1032.38,ID,1388934546,1388967439,32.33,1388959200,11.12,1388930400,1388905200,10,250,8.08
