,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2010-04-12 00:00:00,71.28,1271113200,36.16,1271073600,0.08,montezuma,18.15,0.28,1271052000montezuma,37.338025,-108.595786,0.94,,0,0,,0,,1007.78,CO,1271076288,1271123254,71.28,1271113200,39.16,1271070000,1271052000,9.8,178,9.91
0,2010-04-13 00:00:00,64.66,1271203200,25.28,1271152800,0.25,montezuma,22.29,0.53,1271138400montezuma,37.338025,-108.595786,0.97,,0.0014,0.0135,1271160000,0.54,rain,1010.52,CO,1271162604,1271209708,64.66,1271203200,30.58,1271163600,1271138400,8.89,230,4.62
0,2010-04-14 00:00:00,66.49,1271289600,19.93,1271242800,0.07,montezuma,19.87,0.43,1271224800montezuma,37.338025,-108.595786,0.99,,0,0,,0,,1015.61,CO,1271248920,1271296162,66.49,1271289600,25.63,1271246400,1271224800,10,132,2.46
0,2010-04-15 00:00:00,68.29,1271372400,27.49,1271329200,0.1,montezuma,21.53,0.39,1271311200montezuma,37.338025,-108.595786,0.04,,0.0003,0.0069,1271376000,0.33,rain,1017.49,CO,1271335237,1271382616,68.29,1271372400,32.58,1271336400,1271311200,10,17,0.57
0,2010-04-16 00:00:00,70.15,1271451600,29.92,1271415600,0.15,montezuma,30.73,0.47,1271397600montezuma,37.338025,-108.595786,0.07,,0.0021,0.0197,1271466000,0.6,rain,1016.85,CO,1271421555,1271469070,70.15,1271451600,33.64,1271415600,1271397600,9.93,119,5.67
0,2010-04-17 00:00:00,67.89,1271548800,36.23,1271484000,0.3,montezuma,35.73,0.58,1271484000montezuma,37.338025,-108.595786,0.11,,0.0048,0.0727,1271487600,0.75,rain,1014.75,CO,1271507873,1271555524,67.89,1271548800,40.48,1271509200,1271484000,9.79,155,2.85
0,2010-04-18 00:00:00,68.95,1271631600,32.95,1271595600,0.18,montezuma,30.31,0.49,1271570400montezuma,37.338025,-108.595786,0.14,,0,0,,0,,1014.03,CO,1271594193,1271641978,68.95,1271631600,36.42,1271595600,1271570400,10,50,1.63
0,2010-04-19 00:00:00,68,1271707200,35.41,1271678400,0.12,montezuma,30.95,0.45,1271656800montezuma,37.338025,-108.595786,0.18,,0,0,,0,,1011.82,CO,1271680513,1271728433,68,1271707200,38.87,1271678400,1271656800,10,88,3.22
0,2010-04-20 00:00:00,66.61,1271797200,37.51,1271761200,0.21,montezuma,31.82,0.47,1271743200montezuma,37.338025,-108.595786,0.22,,0,0,,0,,1009.66,CO,1271766834,1271814887,66.61,1271797200,41.44,1271754000,1271743200,9.99,149,2.15
0,2010-04-21 00:00:00,67.51,1271883600,30.46,1271912400,0.27,montezuma,34.37,0.54,1271829600montezuma,37.338025,-108.595786,0.25,,0.0005,0.0088,1271890800,0.46,rain,1001.45,CO,1271853156,1271901342,67.51,1271883600,39.16,1271912400,1271829600,9.82,161,5.78
0,2010-04-22 00:00:00,44.59,1271977200,20.96,1271923200,0.55,montezuma,28.81,0.74,1271916000montezuma,37.338025,-108.595786,0.29,,0.0108,0.0823,1271916000,0.76,rain,1003.69,CO,1271939478,1271987796,48.19,1271977200,27.75,1271941200,1271916000,8.5,261,0.54
0,2010-04-23 00:00:00,58.83,1272067200,26.6,1272020400,0.32,montezuma,24.26,0.52,1272002400montezuma,37.338025,-108.595786,0.33,,0,0,,0,,1002.17,CO,1272025802,1272074251,58.83,1272067200,34.25,1272024000,1272002400,9.92,288,9.92
0,2010-04-24 00:00:00,62.15,1272153600,26.32,1272110400,0.17,montezuma,23.52,0.43,1272088800montezuma,37.338025,-108.595786,0.37,,0,0,,0,,1010.6,CO,1272112127,1272160706,62.15,1272153600,36.11,1272110400,1272088800,9.92,334,10.8
0,2010-04-25 00:00:00,64.07,1272236400,25.87,1272200400,0.11,montezuma,23.85,0.43,1272175200montezuma,37.338025,-108.595786,0.4,,0,0,,0,,1014.09,CO,1272198452,1272247161,64.07,1272236400,32.09,1272193200,1272175200,10,303,3.52
0,2010-04-26 00:00:00,68.93,1272326400,31.21,1272283200,0.1,montezuma,20.55,0.33,1272261600montezuma,37.338025,-108.595786,0.44,,0,0,,0,,1012.73,CO,1272284779,1272333616,68.93,1272326400,35.94,1272283200,1272261600,10,321,5.53
0,2010-04-27 00:00:00,70.84,1272402000,27.38,1272369600,0.1,montezuma,21.57,0.36,1272348000montezuma,37.338025,-108.595786,0.47,,0,0,,0,,1011.07,CO,1272371107,1272420071,70.84,1272402000,32.59,1272369600,1272348000,9.77,212,4.88
0,2010-04-28 00:00:00,71.05,1272492000,28.91,1272499200,0.14,montezuma,22.78,0.27,1272434400montezuma,37.338025,-108.595786,0.52,,0.0002,0.0054,1272499200,0.24,rain,1000.28,CO,1272457435,1272506526,71.05,1272492000,35.57,1272499200,1272434400,8.16,220,15.98
0,2010-04-29 00:00:00,55.06,1272520800,21.85,1272578400,0.32,montezuma,25.56,0.59,1272520800montezuma,37.338025,-108.595786,0.55,,0.0022,0.0209,1272582000,0.6,rain,996.97,CO,1272543765,1272592981,55.06,1272520800,29.86,1272603600,1272520800,8.52,250,9.19
0,2010-04-30 00:00:00,40.84,1272672000,15.3,1272625200,0.22,montezuma,19.99,0.6,1272607200montezuma,37.338025,-108.595786,0.58,,0.0001,0.0023,1272654000,0.06,rain,1003.89,CO,1272630096,1272679436,47.65,1272672000,20.78,1272628800,1272607200,9.69,302,3.61
0,2010-05-01 00:00:00,50.62,1272751200,15.65,1272711600,0.12,montezuma,20.46,0.54,1272693600montezuma,37.338025,-108.595786,0.61,,0,0,,0,,1005.59,CO,1272716428,1272765891,50.62,1272751200,21.94,1272711600,1272693600,10,325,2.27
0,2010-05-02 00:00:00,58.4,1272844800,25.99,1272787200,0.5,montezuma,29.15,0.77,1272780000montezuma,37.338025,-108.595786,0.65,,0.0047,0.0687,1272834000,0.75,rain,1006.4,CO,1272802761,1272852346,58.4,1272844800,30.79,1272787200,1272780000,9.11,337,0.91
0,2010-05-03 00:00:00,68.75,1272931200,19.75,1272884400,0.07,montezuma,22.89,0.52,1272866400montezuma,37.338025,-108.595786,0.68,,0,0,,0,,1019.93,CO,1272889096,1272938800,68.75,1272931200,26.91,1272884400,1272866400,9.99,298,2.36
0,2010-05-04 00:00:00,71.07,1273017600,28.62,1272967200,0.05,montezuma,22.34,0.41,1272952800montezuma,37.338025,-108.595786,0.71,,0,0,,0,,1015.07,CO,1272975431,1273025255,71.07,1273017600,31.55,1272970800,1272952800,10,263,3.81
0,2010-05-05 00:00:00,72.59,1273100400,31.68,1273057200,0.07,montezuma,22.03,0.34,1273039200montezuma,37.338025,-108.595786,0.74,,0,0,,0,,1009.58,CO,1273061768,1273111710,72.59,1273100400,35.59,1273057200,1273039200,10,201,5.4
0,2010-05-06 00:00:00,68.45,1273179600,40.61,1273208400,0.1,montezuma,17.96,0.21,1273125600montezuma,37.338025,-108.595786,0.77,,0,0,,0,,1006.01,CO,1273148106,1273198164,68.45,1273179600,46.34,1273208400,1273125600,10,246,10.6
0,2010-05-07 00:00:00,67.64,1273276800,25.05,1273237200,0.07,montezuma,6.9,0.22,1273212000montezuma,37.338025,-108.595786,0.8,,0,0,,0,,1016.98,CO,1273234445,1273284619,67.64,1273276800,29.44,1273237200,1273212000,10,286,4.3
0,2010-05-08 00:00:00,71.79,1273352400,28.14,1273320000,0.12,montezuma,23.07,0.34,1273298400montezuma,37.338025,-108.595786,0.83,,0,0,,0,,1012.93,CO,1273320786,1273371073,71.79,1273352400,32.81,1273320000,1273298400,9.93,183,4.14
0,2010-05-09 00:00:00,75.22,1273438800,37.81,1273406400,0.1,montezuma,21.74,0.29,1273384800montezuma,37.338025,-108.595786,0.86,,0,0,,0,,1007.22,CO,1273407128,1273457527,75.22,1273438800,42.86,1273406400,1273384800,9.94,204,8.16
0,2010-05-10 00:00:00,62.09,1273532400,34.39,1273500000,0.12,montezuma,16.79,0.27,1273471200montezuma,37.338025,-108.595786,0.89,,0,0,,0,,1005.96,CO,1273493471,1273543981,62.09,1273532400,41.23,1273554000,1273471200,9.96,227,9.62
0,2010-05-11 00:00:00,62.04,1273604400,28.62,1273640400,0.12,montezuma,14.97,0.27,1273557600montezuma,37.338025,-108.595786,0.92,,0,0,,0,,1003.96,CO,1273579816,1273630434,62.04,1273604400,33.19,1273640400,1273557600,9.35,207,11.43
0,2010-05-12 00:00:00,55.87,1273705200,20.57,1273665600,0.17,montezuma,18.16,0.42,1273644000montezuma,37.338025,-108.595786,0.95,,0,0.001,1273708800,0,,1010.43,CO,1273666162,1273716887,55.87,1273705200,24.61,1273665600,1273644000,9.99,222,3.7
0,2010-05-13 00:00:00,56.87,1273795200,29.04,1273752000,0.38,montezuma,29.53,0.55,1273730400montezuma,37.338025,-108.595786,0.98,,0.0002,0.0015,1273798800,0.03,rain,1014.5,CO,1273752510,1273803340,56.87,1273795200,34.01,1273752000,1273730400,9.97,216,2.78
0,2010-05-14 00:00:00,62.95,1273863600,36.7,1273834800,0.13,montezuma,29.97,0.47,1273816800montezuma,37.338025,-108.595786,0.02,,0.0002,0.0008,1273896000,0.01,rain,1014.48,CO,1273838859,1273889793,62.95,1273863600,40.26,1273838400,1273816800,9.97,262,2.41
0,2010-05-15 00:00:00,69.14,1273968000,25.24,1273924800,0.12,montezuma,28.17,0.51,1273903200montezuma,37.338025,-108.595786,0.06,,0,0,,0,,1017.17,CO,1273925209,1273976245,69.14,1273968000,31,1273924800,1273903200,9.99,335,2.28
0,2010-05-16 00:00:00,74.03,1274054400,29.34,1274011200,0.03,montezuma,26.07,0.42,1273989600montezuma,37.338025,-108.595786,0.09,,0,0,,0,,1016.9,CO,1274011561,1274062697,74.03,1274054400,34.1,1274011200,1273989600,10,259,0.23
0,2010-05-17 00:00:00,77.5,1274130000,35.91,1274101200,0.1,montezuma,25.7,0.35,1274076000montezuma,37.338025,-108.595786,0.13,,0.0014,0.0327,1274140800,0.66,rain,1013,CO,1274097915,1274149148,77.5,1274130000,38.9,1274097600,1274076000,9.99,168,4.29
0,2010-05-18 00:00:00,63.54,1274209200,41.42,1274245200,0.19,montezuma,29.1,0.41,1274162400montezuma,37.338025,-108.595786,0.17,,0,0,,0,,1008.21,CO,1274184269,1274235599,63.54,1274209200,41.42,1274245200,1274162400,9.98,198,2.95
0,2010-05-19 00:00:00,71.33,1274313600,29.54,1274270400,0.21,montezuma,31.52,0.55,1274248800montezuma,37.338025,-108.595786,0.2,,0,0,,0,,1011.99,CO,1274270626,1274322049,71.33,1274313600,34.58,1274270400,1274248800,9.97,325,3.61
0,2010-05-20 00:00:00,78.07,1274400000,31.53,1274353200,0.12,montezuma,25.87,0.39,1274335200montezuma,37.338025,-108.595786,0.24,,0,0,,0,,1011.73,CO,1274356984,1274408499,78.07,1274400000,35.98,1274356800,1274335200,10,126,0.68
0,2010-05-21 00:00:00,78.19,1274479200,38.48,1274436000,0.07,montezuma,25.86,0.3,1274421600montezuma,37.338025,-108.595786,0.28,,0,0,,0,,1006.06,CO,1274443343,1274494948,80.01,1274479200,42.08,1274436000,1274421600,9.63,200,9.4
0,2010-05-22 00:00:00,75.37,1274565600,50.47,1274529600,0.05,montezuma,21.97,0.2,1274508000montezuma,37.338025,-108.595786,0.32,,0,0,,0,,999.38,CO,1274529705,1274581396,75.37,1274565600,50.47,1274529600,1274508000,8.69,207,19.41
0,2010-05-23 00:00:00,76.6,1274652000,43.38,1274616000,0.06,montezuma,23.55,0.25,1274594400montezuma,37.338025,-108.595786,0.35,,0,0,,0,,1000.92,CO,1274616067,1274667844,76.6,1274652000,46.67,1274612400,1274594400,9.86,187,15.14
0,2010-05-24 00:00:00,68.88,1274745600,27.82,1274706000,0.14,montezuma,19.25,0.33,1274680800montezuma,37.338025,-108.595786,0.39,,0,0,,0,,1009.13,CO,1274702432,1274754291,68.88,1274745600,37.66,1274706000,1274680800,9.92,211,10.22
0,2010-05-25 00:00:00,79.2,1274832000,33.68,1274785200,0.11,montezuma,20.92,0.33,1274767200montezuma,37.338025,-108.595786,0.43,,0,0,,0,,1012.91,CO,1274788798,1274840738,79.2,1274832000,37.63,1274788800,1274767200,10,173,1.92
0,2010-05-26 00:00:00,79.17,1274918400,32.8,1274875200,0.09,montezuma,23.3,0.31,1274853600montezuma,37.338025,-108.595786,0.46,,0,0,,0,,1011.7,CO,1274875165,1274927183,82.43,1274918400,37.18,1274875200,1274853600,10,161,5.07
0,2010-05-27 00:00:00,80.69,1274994000,41,1274958000,0.08,montezuma,23.51,0.26,1274940000montezuma,37.338025,-108.595786,0.49,,0,0,,0,,1010.92,CO,1274961535,1275013628,84.31,1274994000,42.23,1274961600,1274940000,9.91,186,7.39
0,2010-05-28 00:00:00,81.78,1275084000,54.86,1275026400,0.06,montezuma,29.42,0.25,1275026400montezuma,37.338025,-108.595786,0.53,,0,0,,0,,1008.48,CO,1275047906,1275100072,85.14,1275084000,54.86,1275026400,1275026400,9.96,192,11.24
0,2010-05-29 00:00:00,72.01,1275177600,41.06,1275134400,0.07,montezuma,22.11,0.27,1275112800montezuma,37.338025,-108.595786,0.56,,0,0,,0,,1010.23,CO,1275134278,1275186515,72.01,1275177600,44.05,1275134400,1275112800,9.97,252,3.56
0,2010-05-30 00:00:00,78.68,1275264000,27.83,1275220800,0.11,montezuma,17.64,0.28,1275199200montezuma,37.338025,-108.595786,0.59,,0,0,,0,,1014.56,CO,1275220653,1275272957,78.68,1275264000,33.9,1275220800,1275199200,10,333,2
0,2010-05-31 00:00:00,78.91,1275343200,35.92,1275307200,0.08,montezuma,21.41,0.27,1275285600montezuma,37.338025,-108.595786,0.62,,0,0,,0,,1013.48,CO,1275307029,1275359398,78.91,1275343200,38.46,1275307200,1275285600,9.93,190,2.67
0,2010-06-01 00:00:00,75.92,1275436800,41.73,1275393600,0.15,montezuma,23,0.25,1275372000montezuma,37.338025,-108.595786,0.66,,0,0,,0,,1011.14,CO,1275393407,1275445838,75.92,1275436800,45.93,1275393600,1275372000,9.93,204,1.71
0,2010-06-02 00:00:00,78.96,1275523200,46.23,1275469200,0.16,montezuma,31.02,0.33,1275458400montezuma,37.338025,-108.595786,0.69,,0,0,,0,,1011.05,CO,1275479786,1275532277,78.96,1275523200,47.99,1275465600,1275458400,9.99,319,0.86
0,2010-06-03 00:00:00,79.43,1275609600,43.66,1275566400,0.06,montezuma,35.28,0.39,1275544800montezuma,37.338025,-108.595786,0.72,,0,0,,0,,1010.27,CO,1275566167,1275618715,81.47,1275609600,45.8,1275566400,1275544800,9.96,234,1.09
0,2010-06-04 00:00:00,85.08,1275696000,47.37,1275652800,0.08,montezuma,37.65,0.38,1275631200montezuma,37.338025,-108.595786,0.75,,0,0,,0,,1010.54,CO,1275652550,1275705152,88.76,1275696000,48.97,1275652800,1275631200,9.96,307,2.1
0,2010-06-05 00:00:00,86.82,1275782400,52.58,1275735600,0.12,montezuma,41.55,0.38,1275717600montezuma,37.338025,-108.595786,0.78,,0,0,,0,,1011.74,CO,1275738935,1275791588,91.48,1275782400,52.58,1275735600,1275717600,9.97,298,1.65
0,2010-06-06 00:00:00,88.53,1275854400,56.01,1275825600,0.08,montezuma,41.7,0.36,1275804000montezuma,37.338025,-108.595786,0.81,,0,0,,0,,1012.42,CO,1275825321,1275878023,92.77,1275854400,56.01,1275825600,1275804000,10,207,1.33
0,2010-06-07 00:00:00,89.39,1275944400,56.18,1275908400,0.09,montezuma,40.43,0.35,1275890400montezuma,37.338025,-108.595786,0.84,,0,0,,0,,1009.96,CO,1275911709,1275964456,93.65,1275944400,56.18,1275908400,1275890400,9.99,169,2.1
0,2010-06-08 00:00:00,83.33,1276041600,54.91,1275998400,0.01,montezuma,37.09,0.33,1275976800montezuma,37.338025,-108.595786,0.87,,0,0,,0,,1009.26,CO,1275998099,1276050888,86.98,1276041600,54.91,1275998400,1275976800,9.98,316,2.21
0,2010-06-09 00:00:00,84.75,1276120800,53.54,1276084800,0.01,montezuma,36.71,0.34,1276063200montezuma,37.338025,-108.595786,0.9,,0,0,,0,,1009.4,CO,1276084490,1276137319,88.65,1276120800,53.54,1276084800,1276063200,9.97,192,4.04
0,2010-06-10 00:00:00,79.9,1276207200,54.62,1276171200,0.03,montezuma,35.5,0.3,1276149600montezuma,37.338025,-108.595786,0.94,,0,0,,0,,1004.74,CO,1276170884,1276223748,82.08,1276207200,54.62,1276171200,1276149600,9.93,199,7.68
0,2010-06-11 00:00:00,75.64,1276286400,51.77,1276257600,0.21,montezuma,37.36,0.39,1276236000montezuma,37.338025,-108.595786,0.97,,0.0007,0.0065,1276318800,0.31,rain,1004.94,CO,1276257279,1276310176,75.64,1276286400,51.77,1276257600,1276236000,9.88,199,5.3
0,2010-06-12 00:00:00,63.16,1276387200,43.21,1276347600,0.64,montezuma,41.36,0.61,1276322400montezuma,37.338025,-108.595786,0.01,,0.0072,0.0366,1276351200,0.67,rain,1009.66,CO,1276343675,1276396603,63.16,1276387200,48.63,1276347600,1276322400,9.81,279,0.77
0,2010-06-13 00:00:00,66.63,1276473600,36.86,1276430400,0.42,montezuma,36.63,0.55,1276408800montezuma,37.338025,-108.595786,0.04,,0,0.001,1276484400,0,,1015.15,CO,1276430074,1276483028,66.63,1276473600,40.69,1276430400,1276408800,10,199,2.02
0,2010-06-14 00:00:00,76.94,1276560000,42.16,1276509600,0.37,montezuma,37.27,0.52,1276495200montezuma,37.338025,-108.595786,0.08,,0.0002,0.0026,1276516800,0.08,rain,1015.13,CO,1276516474,1276569452,76.94,1276560000,44.71,1276509600,1276495200,9.98,290,1.87
0,2010-06-15 00:00:00,78.68,1276646400,38.71,1276603200,0,montezuma,35.84,0.47,1276581600montezuma,37.338025,-108.595786,0.12,,0,0,,0,,1013.52,CO,1276602876,1276655874,81.04,1276646400,41.53,1276603200,1276581600,10,189,3.02
0,2010-06-16 00:00:00,81.09,1276722000,44.29,1276678800,0.01,montezuma,30.23,0.33,1276668000montezuma,37.338025,-108.595786,0.16,,0,0,,0,,1008.98,CO,1276689279,1276742295,84.21,1276722000,48.22,1276682400,1276668000,10,200,8.74
0,2010-06-17 00:00:00,79.78,1276819200,44.21,1276776000,0,montezuma,24.48,0.24,1276754400montezuma,37.338025,-108.595786,0.19,,0,0,,0,,1011.11,CO,1276775684,1276828714,83.31,1276819200,47.48,1276776000,1276754400,9.93,228,4.04
0,2010-06-18 00:00:00,80.69,1276905600,42.33,1276862400,0,montezuma,25.56,0.29,1276840800montezuma,37.338025,-108.595786,0.23,,0,0,,0,,1012.52,CO,1276862091,1276915131,84.28,1276905600,44.39,1276862400,1276840800,9.76,185,3.67
0,2010-06-19 00:00:00,81.26,1276988400,45.38,1276948800,0,montezuma,24.41,0.25,1276927200montezuma,37.338025,-108.595786,0.27,,0,0,,0,,1013.46,CO,1276948499,1277001547,85.25,1276988400,48.42,1276948800,1276927200,10,186,3.43
0,2010-06-20 00:00:00,81.47,1277067600,51.82,1277035200,0,montezuma,24.34,0.23,1277013600montezuma,37.338025,-108.595786,0.31,,0,0,,0,,1012.89,CO,1277034909,1277087962,85.19,1277067600,51.82,1277035200,1277013600,10,201,4.27
0,2010-06-21 00:00:00,80.94,1277157600,43.23,1277118000,0.01,montezuma,23.51,0.24,1277100000montezuma,37.338025,-108.595786,0.34,,0,0,,0,,1012.68,CO,1277121321,1277174375,84.77,1277157600,45.78,1277121600,1277100000,10,203,3.65
0,2010-06-22 00:00:00,81.27,1277251200,44.91,1277200800,0,montezuma,21.79,0.23,1277186400montezuma,37.338025,-108.595786,0.38,,0,0,,0,,1014.93,CO,1277207734,1277260786,85.38,1277251200,47.96,1277208000,1277186400,9.99,180,2.27
0,2010-06-23 00:00:00,83.27,1277334000,39.98,1277294400,0,montezuma,24.68,0.27,1277272800montezuma,37.338025,-108.595786,0.41,,0,0,,0,,1017.22,CO,1277294149,1277347195,87.99,1277334000,42.67,1277294400,1277272800,9.99,136,1.16
0,2010-06-24 00:00:00,84.18,1277420400,50.66,1277370000,0.01,montezuma,35.5,0.31,1277359200montezuma,37.338025,-108.595786,0.45,,0,0,,0,,1015.31,CO,1277380565,1277433603,87.92,1277420400,50.66,1277370000,1277359200,10,123,3.31
0,2010-06-25 00:00:00,80.25,1277496000,57.73,1277467200,0.12,montezuma,38.9,0.34,1277445600montezuma,37.338025,-108.595786,0.48,,0,0,,0,,1012.74,CO,1277466983,1277520009,82.59,1277496000,57.73,1277467200,1277445600,10,163,2.65
0,2010-06-26 00:00:00,80.81,1277589600,58.34,1277553600,0.26,montezuma,40.01,0.35,1277532000montezuma,37.338025,-108.595786,0.51,,0.0001,0.0016,1277589600,0.03,rain,1010.68,CO,1277553402,1277606413,83.56,1277589600,58.34,1277553600,1277532000,10,190,0.67
0,2010-06-27 00:00:00,81.41,1277676000,50.45,1277640000,0.02,montezuma,36.65,0.36,1277618400montezuma,37.338025,-108.595786,0.54,,0,0,,0,,1010.54,CO,1277639823,1277692816,84.66,1277676000,50.45,1277640000,1277618400,10,24,2.43
0,2010-06-28 00:00:00,81.17,1277758800,50.74,1277726400,0.03,montezuma,39.04,0.37,1277704800montezuma,37.338025,-108.595786,0.57,,0,0,,0,,1013.12,CO,1277726245,1277779217,83.89,1277758800,50.74,1277726400,1277704800,9.99,94,3.54
0,2010-06-29 00:00:00,80.32,1277848800,54.79,1277809200,0.07,montezuma,39.36,0.35,1277791200montezuma,37.338025,-108.595786,0.6,,0,0,,0,,1015.33,CO,1277812669,1277865616,82.67,1277848800,54.79,1277809200,1277791200,9.8,156,5.22
0,2010-06-30 00:00:00,80.71,1277938800,60.44,1277899200,0.08,montezuma,38.49,0.31,1277877600montezuma,37.338025,-108.595786,0.63,,0,0,,0,,1014.48,CO,1277899094,1277952014,83.29,1277938800,60.44,1277899200,1277877600,10,160,7.78
0,2010-07-01 00:00:00,80.07,1278014400,62.33,1277985600,0.16,montezuma,44.38,0.4,1277964000montezuma,37.338025,-108.595786,0.66,,0.0016,0.026,1278028800,0.63,rain,1013.26,CO,1277985520,1278038409,81.9,1278014400,62.33,1277985600,1277964000,9.9,146,5.33
0,2010-07-02 00:00:00,80.04,1278115200,61.32,1278072000,0.24,montezuma,51.35,0.57,1278050400montezuma,37.338025,-108.595786,0.69,,0.0039,0.0281,1278118800,0.64,rain,1009.66,CO,1278071948,1278124803,82.36,1278115200,61.32,1278072000,1278050400,9.84,99,3.9
0,2010-07-03 00:00:00,81.5,1278190800,57.69,1278158400,0.12,montezuma,43.17,0.45,1278136800montezuma,37.338025,-108.595786,0.72,,0,0,,0,,1006.6,CO,1278158377,1278211195,84.43,1278190800,57.69,1278158400,1278136800,10,216,3.98
0,2010-07-04 00:00:00,79.42,1278280800,51.15,1278244800,0.06,montezuma,32.09,0.3,1278223200montezuma,37.338025,-108.595786,0.76,,0,0,,0,,1008.77,CO,1278244807,1278297585,81.69,1278280800,51.15,1278244800,1278223200,10,249,2.24
0,2010-07-05 00:00:00,80.42,1278374400,41.67,1278327600,0,montezuma,30.66,0.37,1278309600montezuma,37.338025,-108.595786,0.79,,0,0,,0,,1013.37,CO,1278331238,1278383974,84.02,1278374400,42.91,1278331200,1278309600,10,279,2.32
0,2010-07-06 00:00:00,82.8,1278450000,44.42,1278414000,0,montezuma,27.96,0.28,1278396000montezuma,37.338025,-108.595786,0.82,,0,0,,0,,1011.29,CO,1278417671,1278470361,86.88,1278450000,46.75,1278417600,1278396000,10,131,1.85
0,2010-07-07 00:00:00,80.4,1278540000,53.84,1278500400,0.1,montezuma,35.93,0.32,1278482400montezuma,37.338025,-108.595786,0.85,,0.0001,0.0019,1278547200,0.05,rain,1010.9,CO,1278504104,1278556746,82.97,1278540000,53.84,1278500400,1278482400,10,118,4.59
0,2010-07-08 00:00:00,79.79,1278622800,57.1,1278590400,0.15,montezuma,42.71,0.39,1278568800montezuma,37.338025,-108.595786,0.89,,0.0004,0.0049,1278648000,0.21,rain,1014.91,CO,1278590539,1278643129,81.75,1278622800,57.1,1278590400,1278568800,9.98,110,3.56
0,2010-07-09 00:00:00,80.27,1278709200,58.58,1278669600,0.13,montezuma,47.1,0.48,1278655200montezuma,37.338025,-108.595786,0.92,,0,0,,0,,1016.93,CO,1278676975,1278729510,82.37,1278709200,58.58,1278669600,1278655200,9.97,25,0.75
0,2010-07-10 00:00:00,81.07,1278795600,55.94,1278763200,0.13,montezuma,47.43,0.47,1278741600montezuma,37.338025,-108.595786,0.96,,0,0,,0,,1015.13,CO,1278763412,1278815890,83.31,1278795600,55.94,1278763200,1278741600,10,352,2.65
0,2010-07-11 00:00:00,84.1,1278892800,53.57,1278849600,0.03,montezuma,44.73,0.43,1278828000montezuma,37.338025,-108.595786,1,,0.0001,0.0016,1278896400,0.03,rain,1011.33,CO,1278849850,1278902268,87.7,1278892800,53.57,1278849600,1278828000,10,332,2.54
0,2010-07-12 00:00:00,84.91,1278979200,53.59,1278936000,0.06,montezuma,42.81,0.41,1278914400montezuma,37.338025,-108.595786,0.03,,0,0,,0,,1009.68,CO,1278936289,1278988644,88.68,1278979200,53.59,1278936000,1278914400,10,307,2.64
0,2010-07-13 00:00:00,85.19,1279065600,57.84,1279018800,0.1,montezuma,43.19,0.36,1279000800montezuma,37.338025,-108.595786,0.07,,0,0,,0,,1009.59,CO,1279022728,1279075019,89.87,1279065600,57.84,1279018800,1279000800,10,241,1.23
0,2010-07-14 00:00:00,86.7,1279152000,60.09,1279108800,0.06,montezuma,40.07,0.34,1279087200montezuma,37.338025,-108.595786,0.11,,0,0,,0,,1012.18,CO,1279109169,1279161391,91.56,1279152000,60.09,1279108800,1279087200,10,309,2.37
0,2010-07-15 00:00:00,88.67,1279238400,55.39,1279195200,0,montezuma,34.08,0.26,1279173600montezuma,37.338025,-108.595786,0.15,,0,0,,0,,1014.72,CO,1279195611,1279247762,94.64,1279238400,55.39,1279195200,1279173600,10,28,3.36
0,2010-07-16 00:00:00,89.39,1279321200,56.18,1279278000,0,montezuma,35.48,0.27,1279260000montezuma,37.338025,-108.595786,0.18,,0,0,,0,,1014.11,CO,1279282053,1279334132,95.27,1279321200,56.18,1279278000,1279260000,10,46,2.23
0,2010-07-17 00:00:00,90.37,1279400400,57.24,1279368000,0.01,montezuma,39.83,0.3,1279346400montezuma,37.338025,-108.595786,0.22,,0,0,,0,,1013.04,CO,1279368496,1279420499,94.83,1279400400,57.24,1279368000,1279346400,10,55,0.86
0,2010-07-18 00:00:00,90.07,1279494000,60.47,1279454400,0.01,montezuma,42.39,0.32,1279432800montezuma,37.338025,-108.595786,0.26,,0,0,,0,,1011.12,CO,1279454940,1279506865,94.59,1279494000,60.47,1279454400,1279432800,10,238,0.34
0,2010-07-19 00:00:00,90.04,1279580400,59.1,1279537200,0.04,montezuma,44.13,0.33,1279519200montezuma,37.338025,-108.595786,0.29,,0.0002,0.0046,1279591200,0.19,rain,1009.59,CO,1279541384,1279593230,94.45,1279580400,59.1,1279537200,1279519200,10,264,0.51
0,2010-07-20 00:00:00,86.67,1279663200,62.09,1279627200,0.11,montezuma,49.74,0.44,1279605600montezuma,37.338025,-108.595786,0.33,,0.0028,0.0431,1279670400,0.69,rain,1010.74,CO,1279627829,1279679592,90.06,1279663200,62.09,1279627200,1279605600,9.96,201,0.48
0,2010-07-21 00:00:00,83.01,1279742400,62.19,1279774800,0.27,montezuma,55.58,0.63,1279692000montezuma,37.338025,-108.595786,0.36,,0.0059,0.0706,1279749600,0.75,rain,1012.59,CO,1279714275,1279765953,84.94,1279742400,62.19,1279774800,1279692000,9.71,206,1.07
