,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-01-04 00:00:00,16.03,1357336800,-6.63,1357293600,0.07,owyhee,0.56,0.8,1357282800owyhee,42.572851,-116.18969,0.74,,0,0,,0,,1037.41,ID,1357312557,1357345566,16.03,1357336800,-1.75,1357311600,1357282800,7.31,95,1.52
0,2013-01-05 00:00:00,12.87,1357423200,-12.74,1357398000,0.09,owyhee,3.23,0.78,1357369200owyhee,42.572851,-116.18969,0.78,,0,0,,0,,1034.67,ID,1357398953,1357432023,18.16,1357423200,-0.68,1357394400,1357369200,8.4,68,3.66
0,2013-01-06 00:00:00,22.95,1357513200,3.83,1357534800,0.38,owyhee,10.52,0.79,1357455600owyhee,42.572851,-116.18969,0.81,,0,0,,0,,1026.71,ID,1357485345,1357518482,22.95,1357513200,8.61,1357538400,1357455600,7.64,319,0.32
0,2013-01-07 00:00:00,22.78,1357606800,-0.48,1357560000,0.66,owyhee,14.14,0.86,1357542000owyhee,42.572851,-116.18969,0.85,0.654,0.0018,0.0073,1357585200,0.36,snow,1026.86,ID,1357571736,1357604942,26.34,1357606800,7.72,1357542000,1357542000,6.05,134,3.38
0,2013-01-08 00:00:00,29.95,1357682400,18.87,1357642800,0.83,owyhee,25.38,0.87,1357628400owyhee,42.572851,-116.18969,0.89,0.031,0.0002,0.0017,1357689600,0.04,snow,1025.89,ID,1357658124,1357691404,35.44,1357682400,24.28,1357642800,1357628400,5.68,162,3.19
0,2013-01-09 00:00:00,31.19,1357765200,17.98,1357732800,0.45,owyhee,27.96,0.82,1357714800owyhee,42.572851,-116.18969,0.93,,0.0006,0.0062,1357797600,0.29,rain,1016.58,ID,1357744510,1357777868,38.43,1357765200,26.33,1357732800,1357714800,8.06,123,7.37
0,2013-01-10 00:00:00,34.14,1357801200,11.49,1357884000,0.91,owyhee,23.15,0.82,1357801200owyhee,42.572851,-116.18969,0.96,0.361,0.0018,0.0113,1357801200,0.52,snow,1007.7,ID,1357830893,1357864332,34.14,1357801200,22.56,1357884000,1357801200,6.54,286,13.02
0,2013-01-11 00:00:00,10.59,1357938000,6.01,1357970400,0.71,owyhee,15.68,0.78,1357887600owyhee,42.572851,-116.18969,0.01,0.036,0.0001,0.001,1357905600,0.01,snow,1014.23,ID,1357917274,1357950798,24.19,1357938000,13.91,1357970400,1357887600,7.71,288,12.85
0,2013-01-12 00:00:00,12,1358028000,-3.02,1358053200,0.42,owyhee,5.67,0.81,1357974000owyhee,42.572851,-116.18969,0.04,,0,0,,0,,1025.22,ID,1358003653,1358037265,17.34,1358028000,4.3,1358002800,1357974000,9.29,282,1.36
0,2013-01-13 00:00:00,8.33,1358114400,-4.37,1358092800,0.42,owyhee,1.72,0.81,1358060400owyhee,42.572851,-116.18969,0.08,,0,0,,0,,1030.25,ID,1358090030,1358123733,13.89,1358114400,1.62,1358074800,1358060400,9,109,2.17
0,2013-01-14 00:00:00,8.12,1358204400,2.99,1358190000,0.91,owyhee,6.42,0.82,1358146800owyhee,42.572851,-116.18969,0.11,,0,0.001,1358197200,0,,1034.15,ID,1358176404,1358210203,16.83,1358204400,4.88,1358146800,1358146800,7.95,136,2.51
0,2013-01-15 00:00:00,19.57,1358287200,1.59,1358316000,0.57,owyhee,9.03,0.82,1358233200owyhee,42.572851,-116.18969,0.15,,0,0,,0,,1039.82,ID,1358262776,1358296673,19.57,1358287200,8.48,1358316000,1358233200,7.29,127,1.39
0,2013-01-16 00:00:00,18.51,1358373600,-5.55,1358402400,0.26,owyhee,5.06,0.84,1358319600owyhee,42.572851,-116.18969,0.18,,0,0,,0,,1044.27,ID,1358349146,1358383145,18.51,1358373600,3.61,1358402400,1358319600,6.41,85,2.61
0,2013-01-17 00:00:00,16.22,1358460000,-8.31,1358424000,0.21,owyhee,2.83,0.84,1358406000owyhee,42.572851,-116.18969,0.21,,0,0,,0,,1043.8,ID,1358435514,1358469617,16.22,1358460000,0.96,1358434800,1358406000,5.51,63,2.59
0,2013-01-18 00:00:00,15.67,1358550000,-7.48,1358521200,0.27,owyhee,2.28,0.84,1358492400owyhee,42.572851,-116.18969,0.24,,0,0,,0,,1039.78,ID,1358521880,1358556090,15.67,1358550000,0.16,1358503200,1358492400,5.14,75,1.79
0,2013-01-19 00:00:00,17.18,1358632800,-9.54,1358578800,0.29,owyhee,1.75,0.81,1358578800owyhee,42.572851,-116.18969,0.27,,0,0,,0,,1039.88,ID,1358608243,1358642564,17.18,1358632800,0.2,1358600400,1358578800,5.24,65,2.42
0,2013-01-20 00:00:00,16.33,1358719200,-9.92,1358694000,0.34,owyhee,1.74,0.83,1358665200owyhee,42.572851,-116.18969,0.3,,0,0,,0,,1040.18,ID,1358694604,1358729039,16.33,1358719200,-1.29,1358694000,1358665200,4.38,74,1.98
0,2013-01-21 00:00:00,17.83,1358809200,-6.7,1358766000,0.27,owyhee,2.67,0.82,1358751600owyhee,42.572851,-116.18969,0.33,,0,0,,0,,1037.33,ID,1358780964,1358815514,17.83,1358809200,-0.1,1358776800,1358751600,4.97,57,2.3
0,2013-01-22 00:00:00,14.03,1358892000,-11.11,1358870400,0.28,owyhee,2.99,0.81,1358838000owyhee,42.572851,-116.18969,0.36,,0,0,,0,,1033.73,ID,1358867321,1358901990,18.63,1358892000,-0.45,1358859600,1358838000,4.98,54,3.46
0,2013-01-23 00:00:00,19.7,1359007200,-5.16,1358924400,0.42,owyhee,9.16,0.79,1358924400owyhee,42.572851,-116.18969,0.39,,0,0,,0,,1028.04,ID,1358953676,1358988467,24.56,1359007200,5.78,1358935200,1358924400,5.28,48,3.7
0,2013-01-24 00:00:00,34.73,1359068400,19.33,1359014400,0.94,owyhee,26.34,0.88,1359010800owyhee,42.572851,-116.18969,0.42,0.409,0.0015,0.0065,1359028800,0.31,snow,1026.27,ID,1359040029,1359074944,34.73,1359068400,24.17,1359025200,1359010800,4.67,120,0.23
0,2013-01-25 00:00:00,37.07,1359151200,27.9,1359097200,0.97,owyhee,31.91,0.89,1359097200owyhee,42.572851,-116.18969,0.45,,0.0019,0.0119,1359172800,0.53,rain,1022.76,ID,1359126380,1359161422,39.29,1359151200,31.49,1359118800,1359097200,5.52,102,3.44
0,2013-01-26 00:00:00,40.45,1359226800,27.65,1359259200,0.89,owyhee,33.55,0.91,1359183600owyhee,42.572851,-116.18969,0.48,,0.0027,0.0135,1359248400,0.55,rain,1013.45,ID,1359212729,1359247900,40.45,1359226800,32.12,1359262800,1359183600,5.72,125,0.76
0,2013-01-27 00:00:00,24.86,1359324000,18.8,1359352800,0.63,owyhee,26.63,0.87,1359270000owyhee,42.572851,-116.18969,0.52,0.078,0.0004,0.0023,1359316800,0.06,snow,1014.27,ID,1359299076,1359334378,33.77,1359324000,26.23,1359352800,1359270000,7.71,278,7.29
0,2013-01-28 00:00:00,27.56,1359406800,15.98,1359360000,0.74,owyhee,23.95,0.86,1359356400owyhee,42.572851,-116.18969,0.55,0.341,0.0015,0.0065,1359428400,0.31,snow,1017.03,ID,1359385422,1359420857,31.84,1359406800,22.16,1359370800,1359356400,7.41,226,3.89
0,2013-01-29 00:00:00,29.84,1359496800,21.38,1359471600,0.72,owyhee,29.12,0.85,1359442800owyhee,42.572851,-116.18969,0.58,0.149,0.0007,0.0048,1359446400,0.2,snow,1018.69,ID,1359471765,1359507336,38.4,1359496800,29.65,1359442800,1359442800,8.61,283,9.45
0,2013-01-30 00:00:00,38.02,1359579600,27.15,1359540000,0.71,owyhee,32.48,0.82,1359529200owyhee,42.572851,-116.18969,0.62,,0.0001,0.001,1359532800,0.01,rain,1024.75,ID,1359558107,1359593815,43.65,1359579600,33.4,1359529200,1359529200,9.9,266,7.48
0,2013-01-31 00:00:00,46.06,1359669600,27.96,1359619200,0.55,owyhee,32.43,0.83,1359615600owyhee,42.572851,-116.18969,0.65,,0,0,,0,,1026.84,ID,1359644447,1359680294,46.06,1359669600,32.27,1359698400,1359615600,9.6,244,3.67
0,2013-02-01 00:00:00,40.07,1359756000,21.66,1359727200,0.34,owyhee,29.25,0.84,1359702000owyhee,42.572851,-116.18969,0.69,,0,0,,0,,1027.94,ID,1359730785,1359766774,43.85,1359756000,27.94,1359727200,1359702000,6.91,260,4.44
0,2013-02-02 00:00:00,36.94,1359846000,21.27,1359817200,0.37,owyhee,27.03,0.86,1359788400owyhee,42.572851,-116.18969,0.72,,0,0.0008,1359828000,0,,1032.42,ID,1359817121,1359853254,39.46,1359846000,25.24,1359813600,1359788400,5.98,77,2.73
0,2013-02-03 00:00:00,30.82,1359932400,22.89,1359900000,0.71,owyhee,26.98,0.88,1359874800owyhee,42.572851,-116.18969,0.76,,0,0,,0,,1027,ID,1359903456,1359939734,34.16,1359932400,26.89,1359900000,1359874800,6.35,33,0.88
0,2013-02-04 00:00:00,38.09,1360018800,24.74,1359990000,0.84,owyhee,28.64,0.87,1359961200owyhee,42.572851,-116.18969,0.8,,0,0,,0,,1023.3,ID,1359989789,1360026213,38.09,1360018800,28.17,1359986400,1359961200,5.21,150,1
0,2013-02-05 00:00:00,42.11,1360105200,24.89,1360076400,0.67,owyhee,29.91,0.85,1360047600owyhee,42.572851,-116.18969,0.84,,0,0.0008,1360123200,0,,1016.35,ID,1360076120,1360112693,42.11,1360105200,28.99,1360076400,1360047600,6.3,356,1.62
0,2013-02-06 00:00:00,39.84,1360188000,23.84,1360216800,0.38,owyhee,27.81,0.81,1360134000owyhee,42.572851,-116.18969,0.87,,0,0.0008,1360184400,0,,1020.31,ID,1360162450,1360199173,41.82,1360188000,29.21,1360162800,1360134000,6.53,256,2.39
0,2013-02-07 00:00:00,39.72,1360274400,23.23,1360238400,0.31,owyhee,25.52,0.7,1360220400owyhee,42.572851,-116.18969,0.91,,0.0003,0.004,1360299600,0.15,rain,1015.66,ID,1360248778,1360285653,42.47,1360274400,30.56,1360224000,1360220400,9.89,105,4.72
0,2013-02-08 00:00:00,29.06,1360360800,19.4,1360389600,0.67,owyhee,26.67,0.78,1360306800owyhee,42.572851,-116.18969,0.95,0.445,0.0023,0.0091,1360321200,0.48,snow,1011.58,ID,1360335105,1360372132,38.16,1360360800,29.73,1360339200,1360306800,7.84,311,10.71
0,2013-02-09 00:00:00,28.27,1360447200,15.99,1360414800,0.32,owyhee,22.08,0.67,1360393200owyhee,42.572851,-116.18969,0.98,,0.0004,0.0061,1360440000,0.28,rain,1012.67,ID,1360421430,1360458612,37.88,1360447200,27.05,1360418400,1360393200,9.62,297,13.43
0,2013-02-10 00:00:00,32.61,1360537200,19.77,1360562400,0.22,owyhee,20.99,0.63,1360479600owyhee,42.572851,-116.18969,0.03,0.027,0.0001,0.0015,1360519200,0.03,snow,1018.54,ID,1360507754,1360545091,40.18,1360537200,25.75,1360562400,1360479600,9.56,317,8.88
0,2013-02-11 00:00:00,35.37,1360623600,17.66,1360594800,0.08,owyhee,18.32,0.67,1360566000owyhee,42.572851,-116.18969,0.06,,0,0,,0,,1024.01,ID,1360594076,1360631570,39.35,1360623600,17.66,1360594800,1360566000,9.95,229,1.14
0,2013-02-12 00:00:00,38.24,1360710000,21.27,1360656000,0.57,owyhee,24.17,0.72,1360652400owyhee,42.572851,-116.18969,0.09,,0,0,,0,,1027.87,ID,1360680397,1360718049,42.15,1360710000,24.59,1360670400,1360652400,9.89,258,2.61
0,2013-02-13 00:00:00,43.85,1360792800,25.82,1360760400,0.55,owyhee,28.02,0.68,1360738800owyhee,42.572851,-116.18969,0.12,,0,0,,0,,1026.66,ID,1360766717,1360804528,48.46,1360792800,30.59,1360764000,1360738800,9.95,259,5.25
0,2013-02-14 00:00:00,42.11,1360882800,23.14,1360850400,0.12,owyhee,25.89,0.64,1360825200owyhee,42.572851,-116.18969,0.16,,0,0,,0,,1029.93,ID,1360853035,1360891006,46.48,1360882800,29.78,1360850400,1360825200,10,285,7.72
0,2013-02-15 00:00:00,49.01,1360969200,22.7,1360940400,0.07,owyhee,26.93,0.68,1360911600owyhee,42.572851,-116.18969,0.19,,0,0,,0,,1032.45,ID,1360939352,1360977484,49.01,1360969200,27.35,1360940400,1360911600,9.97,230,1.72
0,2013-02-16 00:00:00,53.47,1361052000,21.2,1361023200,0.08,owyhee,27.56,0.65,1360998000owyhee,42.572851,-116.18969,0.22,,0.0001,0.0009,1361080800,0.01,rain,1023.34,ID,1361025667,1361063962,53.47,1361052000,27.42,1361023200,1360998000,9.97,130,5.21
0,2013-02-17 00:00:00,34.7,1361138400,20.67,1361167200,0.19,owyhee,21.6,0.6,1361084400owyhee,42.572851,-116.18969,0.25,,0.0001,0.002,1361084400,0.05,rain,1017.79,ID,1361111982,1361150440,42.29,1361138400,26.2,1361167200,1361084400,9.99,288,8.69
0,2013-02-18 00:00:00,36.19,1361224800,16.69,1361199600,0.18,owyhee,17.55,0.57,1361170800owyhee,42.572851,-116.18969,0.28,,0,0,,0,,1017.05,ID,1361198295,1361236917,43.2,1361224800,22.28,1361188800,1361170800,9.99,122,7.86
0,2013-02-19 00:00:00,40.95,1361311200,24.17,1361286000,0.68,owyhee,23.64,0.64,1361257200owyhee,42.572851,-116.18969,0.31,,0.0009,0.0043,1361307600,0.17,rain,1005.95,ID,1361284607,1361323394,40.95,1361311200,30.81,1361340000,1361257200,9.53,93,1.98
0,2013-02-20 00:00:00,31.48,1361397600,15.45,1361368800,0.28,owyhee,21.22,0.66,1361343600owyhee,42.572851,-116.18969,0.34,0.337,0.0017,0.0084,1361394000,0.44,snow,1010.37,ID,1361370918,1361409871,39.42,1361397600,26.34,1361368800,1361343600,9.19,297,10.97
0,2013-02-21 00:00:00,32.28,1361484000,14.23,1361455200,0.44,owyhee,18.71,0.62,1361430000owyhee,42.572851,-116.18969,0.37,,0.0001,0.0015,1361469600,0.03,rain,1017.64,ID,1361457228,1361496347,38.56,1361484000,20.87,1361455200,1361430000,9.95,282,6.28
0,2013-02-22 00:00:00,38.75,1361570400,21.21,1361523600,0.78,owyhee,25.49,0.71,1361516400owyhee,42.572851,-116.18969,0.4,,0.0021,0.0151,1361588400,0.56,rain,1018.85,ID,1361543537,1361582823,42.9,1361570400,27.39,1361527200,1361516400,9.56,206,4.13
0,2013-02-23 00:00:00,27.64,1361660400,17.05,1361631600,0.56,owyhee,23.8,0.71,1361602800owyhee,42.572851,-116.18969,0.43,,0.0032,0.0286,1361610000,0.64,rain,1015.37,ID,1361629845,1361669299,37.26,1361660400,28.18,1361631600,1361602800,8.87,288,11.73
0,2013-02-24 00:00:00,36.44,1361750400,16.07,1361710800,0.1,owyhee,19.68,0.65,1361689200owyhee,42.572851,-116.18969,0.46,,0,0,,0,,1026.05,ID,1361716152,1361755774,39.71,1361750400,23.38,1361714400,1361689200,9.95,285,5.28
0,2013-02-25 00:00:00,31.9,1361829600,15.16,1361800800,0.49,owyhee,22.03,0.74,1361775600owyhee,42.572851,-116.18969,0.49,0.197,0.001,0.0084,1361818800,0.44,snow,1021.7,ID,1361802458,1361842249,35.42,1361829600,24.14,1361786400,1361775600,9.3,170,3.27
0,2013-02-26 00:00:00,34.02,1361919600,14.48,1361883600,0.23,owyhee,19.07,0.68,1361862000owyhee,42.572851,-116.18969,0.53,,0,0,,0,,1026.53,ID,1361888763,1361928724,38.48,1361919600,21.74,1361890800,1361862000,9.49,272,4.68
0,2013-02-27 00:00:00,39.77,1362006000,14.68,1361973600,0.18,owyhee,18.13,0.59,1361948400owyhee,42.572851,-116.18969,0.56,,0,0,,0,,1029.57,ID,1361975067,1362015198,43.85,1362006000,22.9,1361973600,1361948400,9.98,129,6.28
0,2013-02-28 00:00:00,46.63,1362092400,23.35,1362052800,0.78,owyhee,26.73,0.65,1362034800owyhee,42.572851,-116.18969,0.6,,0.0003,0.0019,1362103200,0.05,rain,1030.11,ID,1362061371,1362101672,46.63,1362092400,29.83,1362045600,1362034800,9.6,132,2.81
0,2013-03-01 00:00:00,52.92,1362178800,30.2,1362150000,0.49,owyhee,35.09,0.79,1362121200owyhee,42.572851,-116.18969,0.64,,0,0,,0,,1032.86,ID,1362147673,1362188145,52.92,1362178800,33.84,1362146400,1362121200,7.41,251,1.8
0,2013-03-02 00:00:00,55.66,1362261600,24.67,1362232800,0.26,owyhee,33.64,0.73,1362207600owyhee,42.572851,-116.18969,0.67,,0,0,,0,,1024.99,ID,1362233975,1362274619,55.66,1362261600,31,1362232800,1362207600,8.66,107,4.68
0,2013-03-03 00:00:00,39.94,1362344400,22.29,1362376800,0.63,owyhee,27.9,0.62,1362294000owyhee,42.572851,-116.18969,0.71,,0.0013,0.0126,1362315600,0.54,rain,1015.99,ID,1362320276,1362361091,46.16,1362344400,30.58,1362376800,1362294000,9.29,291,7.15
0,2013-03-04 00:00:00,38.43,1362438000,14.84,1362405600,0.06,owyhee,13.69,0.49,1362380400owyhee,42.572851,-116.18969,0.75,,0,0,,0,,1022.85,ID,1362406577,1362447564,43.33,1362438000,22,1362402000,1362380400,9.99,181,1.31
0,2013-03-05 00:00:00,50.13,1362520800,20.23,1362481200,0.2,owyhee,19.32,0.48,1362466800owyhee,42.572851,-116.18969,0.78,,0,0,,0,,1016.54,ID,1362492877,1362534036,50.13,1362520800,27.76,1362492000,1362466800,10,127,9.45
0,2013-03-06 00:00:00,50.67,1362592800,31.15,1362571200,0.57,owyhee,25.15,0.51,1362553200owyhee,42.572851,-116.18969,0.82,,0.0009,0.0058,1362596400,0.26,rain,1007.87,ID,1362579176,1362620508,50.67,1362592800,32.77,1362636000,1362553200,9.66,203,6.06
0,2013-03-07 00:00:00,43.49,1362693600,24.1,1362664800,0.28,owyhee,21.42,0.58,1362639600owyhee,42.572851,-116.18969,0.86,,0.0002,0.0017,1362711600,0.04,rain,1015.79,ID,1362665474,1362706980,46.03,1362693600,24.1,1362664800,1362639600,9.81,50,1.88
0,2013-03-08 00:00:00,43.43,1362783600,23.25,1362744000,0.51,owyhee,24.34,0.62,1362726000owyhee,42.572851,-116.18969,0.9,,0.0003,0.0028,1362783600,0.09,rain,1012.81,ID,1362751772,1362793451,47.5,1362783600,27.85,1362751200,1362726000,9.54,325,4.42
0,2013-03-09 00:00:00,51.91,1362866400,21.12,1362837600,0.02,owyhee,21.15,0.5,1362812400owyhee,42.572851,-116.18969,0.93,,0,0,,0,,1021.08,ID,1362838070,1362879922,51.91,1362866400,30.1,1362837600,1362812400,10,300,11.88
0,2013-03-10 00:00:00,54.24,1362960000,22.5,1362920400,0.14,owyhee,18.03,0.42,1362898800owyhee,42.572851,-116.18969,0.97,,0,0,,0,,1028.12,ID,1362924367,1362966393,54.24,1362960000,28.53,1362920400,1362898800,9.99,279,5.53
0,2013-03-11 00:00:00,55.44,1363035600,32.65,1363010400,0.59,owyhee,27.95,0.5,1362981600owyhee,42.572851,-116.18969,0.99,,0,0,,0,,1023.85,ID,1363010664,1363052863,55.44,1363035600,37.48,1363010400,1362981600,9.99,275,6.96
0,2013-03-12 00:00:00,61.83,1363129200,28.45,1363096800,0.2,owyhee,30.99,0.59,1363068000owyhee,42.572851,-116.18969,0.04,,0,0,,0,,1023.32,ID,1363096960,1363139333,61.83,1363129200,31.49,1363096800,1363068000,9.96,152,1.79
0,2013-03-13 00:00:00,67.73,1363212000,36.18,1363183200,0.13,owyhee,32.16,0.51,1363154400owyhee,42.572851,-116.18969,0.07,,0,0,,0,,1022.46,ID,1363183256,1363225803,67.73,1363212000,38.13,1363183200,1363154400,9.99,117,1.73
0,2013-03-14 00:00:00,67.01,1363298400,34.27,1363262400,0.12,owyhee,32.96,0.54,1363240800owyhee,42.572851,-116.18969,0.1,,0,0,,0,,1020.82,ID,1363269551,1363312273,67.01,1363298400,37.2,1363262400,1363240800,9.96,129,2.26
0,2013-03-15 00:00:00,62.9,1363388400,38.08,1363356000,0.15,owyhee,30.63,0.49,1363327200owyhee,42.572851,-116.18969,0.13,,0,0,,0,,1018.26,ID,1363355846,1363398742,62.9,1363388400,41.79,1363356000,1363327200,9.68,281,5.89
0,2013-03-16 00:00:00,57.65,1363471200,28.51,1363442400,0.25,owyhee,27.34,0.51,1363413600owyhee,42.572851,-116.18969,0.16,,0,0,,0,,1014.71,ID,1363442141,1363485212,57.65,1363471200,32.31,1363442400,1363413600,10,250,5.05
0,2013-03-17 00:00:00,38.91,1363557600,23.58,1363528800,0.28,owyhee,17.2,0.43,1363500000owyhee,42.572851,-116.18969,0.19,,0.0001,0.0016,1363525200,0.03,rain,1015.09,ID,1363528436,1363571681,45.27,1363557600,32.67,1363579200,1363500000,9.91,288,11.82
0,2013-03-18 00:00:00,45.64,1363651200,21.43,1363604400,0.23,owyhee,15.71,0.44,1363586400owyhee,42.572851,-116.18969,0.22,,0,0,,0,,1019.79,ID,1363614731,1363658149,49.97,1363651200,24.69,1363611600,1363586400,10,272,4.89
0,2013-03-19 00:00:00,56.61,1363734000,21.16,1363690800,0.3,owyhee,12.45,0.37,1363672800owyhee,42.572851,-116.18969,0.25,,0.0001,0.0016,1363752000,0.03,rain,1020.68,ID,1363701025,1363744618,56.61,1363734000,22.77,1363701600,1363672800,10,127,5.33
0,2013-03-20 00:00:00,56.29,1363820400,35.96,1363842000,0.86,owyhee,36.61,0.66,1363759200owyhee,42.572851,-116.18969,0.28,,0.0074,0.0191,1363773600,0.59,rain,1010.04,ID,1363787319,1363831087,56.29,1363820400,42.61,1363788000,1363759200,9.42,157,5.12
0,2013-03-21 00:00:00,36.28,1363903200,21.88,1363874400,0.52,owyhee,20.15,0.52,1363845600owyhee,42.572851,-116.18969,0.31,,0.0011,0.0155,1363845600,0.56,rain,1016.47,ID,1363873613,1363917555,42.76,1363903200,31.49,1363874400,1363845600,9.87,285,11.06
0,2013-03-22 00:00:00,29.23,1363989600,16.17,1363960800,0.54,owyhee,17.72,0.59,1363932000owyhee,42.572851,-116.18969,0.34,0.032,0.0001,0.002,1363942800,0.05,snow,1018.52,ID,1363959907,1364004023,38.51,1363989600,25.83,1363960800,1363932000,9.71,295,11.79
0,2013-03-23 00:00:00,32.81,1364076000,11.5,1364043600,0.15,owyhee,13.03,0.53,1364018400owyhee,42.572851,-116.18969,0.37,,0,0,,0,,1024.67,ID,1364046201,1364090491,38.82,1364076000,19.86,1364043600,1364018400,9.84,280,6.06
0,2013-03-24 00:00:00,44.23,1364166000,17.37,1364133600,0.12,owyhee,11.63,0.47,1364104800owyhee,42.572851,-116.18969,0.41,,0,0,,0,,1024.42,ID,1364132496,1364176959,44.23,1364166000,17.37,1364133600,1364104800,9.97,118,2.56
0,2013-03-25 00:00:00,53.11,1364252400,23.85,1364209200,0.58,owyhee,17.87,0.42,1364191200owyhee,42.572851,-116.18969,0.44,,0,0,,0,,1018.97,ID,1364218790,1364263427,53.11,1364252400,29.43,1364216400,1364191200,10,111,7.28
0,2013-03-26 00:00:00,52.78,1364342400,34.55,1364295600,0.58,owyhee,28.36,0.54,1364277600owyhee,42.572851,-116.18969,0.47,,0.0001,0.0008,1364324400,0.01,rain,1013.69,ID,1364305084,1364349895,52.78,1364342400,37.81,1364292000,1364277600,9.84,84,3.17
0,2013-03-27 00:00:00,60.77,1364421600,30.49,1364389200,0.49,owyhee,31.77,0.59,1364364000owyhee,42.572851,-116.18969,0.51,,0.0001,0.0013,1364414400,0.02,rain,1014.14,ID,1364391378,1364436363,60.77,1364421600,35.39,1364374800,1364364000,9.98,116,4.63
0,2013-03-28 00:00:00,64.08,1364508000,32.53,1364479200,0.38,owyhee,32.06,0.53,1364450400owyhee,42.572851,-116.18969,0.55,,0,0,,0,,1015.52,ID,1364477673,1364522831,64.08,1364508000,36.69,1364479200,1364450400,9.97,124,2.57
0,2013-03-29 00:00:00,65.73,1364598000,39.71,1364554800,0.3,owyhee,34.85,0.54,1364536800owyhee,42.572851,-116.18969,0.58,,0,0,,0,,1019.58,ID,1364563967,1364609299,65.73,1364598000,40.74,1364562000,1364536800,9.96,279,2.79
0,2013-03-30 00:00:00,66.13,1364680800,36.15,1364641200,0,owyhee,30.4,0.49,1364623200owyhee,42.572851,-116.18969,0.62,,0,0,,0,,1021.09,ID,1364650262,1364695766,66.13,1364680800,36.83,1364652000,1364623200,9.98,296,3.14
0,2013-03-31 00:00:00,69.96,1364770800,31.1,1364734800,0.07,owyhee,29.58,0.46,1364709600owyhee,42.572851,-116.18969,0.66,,0.0008,0.0088,1364792400,0.46,rain,1015.04,ID,1364736557,1364782234,69.96,1364770800,34.08,1364734800,1364709600,9.99,89,1.82
0,2013-04-01 00:00:00,61.77,1364857200,43.09,1364821200,0.44,owyhee,39.39,0.63,1364796000owyhee,42.572851,-116.18969,0.69,,0.0011,0.0069,1364835600,0.33,rain,1013.14,ID,1364822853,1364868702,61.77,1364857200,43.09,1364821200,1364796000,9.98,260,3.09
0,2013-04-02 00:00:00,67.22,1364943600,40.44,1364907600,0.09,owyhee,36.7,0.53,1364882400owyhee,42.572851,-116.18969,0.73,,0.0005,0.0066,1364940000,0.31,rain,1016.34,ID,1364909149,1364955169,67.22,1364943600,44.42,1364907600,1364882400,9.94,291,6.71
0,2013-04-03 00:00:00,69.03,1365033600,38.2,1364994000,0.19,owyhee,34.74,0.5,1364968800owyhee,42.572851,-116.18969,0.77,,0,0.0008,1364983200,0,,1017.63,ID,1364995445,1365041637,69.03,1365033600,40.88,1364994000,1364968800,9.97,250,1.9
0,2013-04-04 00:00:00,66.87,1365105600,41.85,1365080400,0.39,owyhee,36.75,0.5,1365055200owyhee,42.572851,-116.18969,0.81,,0.0002,0.002,1365138000,0.05,rain,1012.01,ID,1365081741,1365128105,66.87,1365105600,45.66,1365080400,1365055200,9.97,146,3.86
0,2013-04-05 00:00:00,60.5,1365199200,41.19,1365170400,0.59,owyhee,35.69,0.55,1365141600owyhee,42.572851,-116.18969,0.84,,0.0029,0.0255,1365166800,0.63,rain,1013.24,ID,1365168038,1365214573,60.5,1365199200,44.97,1365170400,1365141600,9.91,262,6.66
0,2013-04-06 00:00:00,54.05,1365289200,41.02,1365310800,0.68,owyhee,38.11,0.66,1365228000owyhee,42.572851,-116.18969,0.88,,0.0023,0.0158,1365285600,0.57,rain,1014,ID,1365254335,1365301041,54.05,1365289200,44.62,1365310800,1365228000,9.9,206,4.33
0,2013-04-07 00:00:00,53.35,1365357600,37.01,1365397200,0.75,owyhee,37.22,0.71,1365314400owyhee,42.572851,-116.18969,0.91,,0.0048,0.0168,1365375600,0.57,rain,1007.99,ID,1365340633,1365387508,53.35,1365357600,40.54,1365397200,1365314400,9.62,233,4.71
0,2013-04-08 00:00:00,50.92,1365454800,25.72,1365422400,0.34,owyhee,28.38,0.61,1365400800owyhee,42.572851,-116.18969,0.95,,0.001,0.0069,1365465600,0.33,rain,1006.5,ID,1365426932,1365473976,50.92,1365454800,34.7,1365422400,1365400800,9.72,312,15.2
0,2013-04-09 00:00:00,56.32,1365548400,24.32,1365512400,0.14,owyhee,22.62,0.45,1365487200owyhee,42.572851,-116.18969,0.98,,0,0,,0,,1017.27,ID,1365513231,1365560444,56.32,1365548400,33.86,1365512400,1365487200,10,323,14.5
0,2013-04-10 00:00:00,61.78,1365631200,31.79,1365591600,0.26,owyhee,30.39,0.51,1365573600owyhee,42.572851,-116.18969,0.02,,0.0002,0.0018,1365652800,0.04,rain,1019.17,ID,1365599530,1365646912,61.78,1365631200,34.02,1365598800,1365573600,9.97,285,5.96
