,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2015-01-07 00:00:00,24.75,1420614000,5.71,1420671600,0.12,crowley,15.48,0.83,1420614000crowley,38.30618,-103.772736,0.58,0.075,0.0002,0.0011,1420657200,0.02,snow,1040.7,CO,1420640008,1420674682,32.46,1420614000,16.41,1420678800,1420614000,5.9,132,3.25
0,2015-01-08 00:00:00,50.55,1420747200,12.2,1420700400,0.06,crowley,23.16,0.61,1420700400crowley,38.30618,-103.772736,0.61,,0,0,,0,,1022.94,CO,1420726403,1420761137,50.55,1420747200,20.92,1420700400,1420700400,9.6,18,3.47
0,2015-01-09 00:00:00,16.96,1420840800,10.38,1420801200,0.28,crowley,19.12,0.87,1420786800crowley,38.30618,-103.772736,0.64,,0,0,,0,,1029.58,CO,1420812796,1420847594,24.9,1420840800,20.14,1420815600,1420786800,5.81,136,3.97
0,2015-01-10 00:00:00,47.65,1420923600,15,1420873200,0.04,crowley,22.36,0.69,1420873200crowley,38.30618,-103.772736,0.67,0.049,0.0002,0.0011,1420902000,0.02,snow,1017.41,CO,1420899187,1420934052,49.05,1420923600,21.01,1420873200,1420873200,8.87,233,2.63
0,2015-01-11 00:00:00,44.41,1421006400,18.54,1420974000,0.12,crowley,25.57,0.7,1420959600crowley,38.30618,-103.772736,0.7,,0.0012,0.0122,1421028000,0.53,rain,1016.78,CO,1420985576,1421020510,48.59,1421006400,24.31,1420974000,1420959600,8.79,354,4.79
0,2015-01-12 00:00:00,24.28,1421046000,9.93,1421128800,0.73,crowley,20.38,0.88,1421046000crowley,38.30618,-103.772736,0.73,0.326,0.0012,0.0063,1421046000,0.29,snow,1030.12,CO,1421071963,1421106970,29.84,1421046000,19.27,1421128800,1421046000,4.62,127,6
0,2015-01-13 00:00:00,21.43,1421182800,9.79,1421157600,0.23,crowley,18.97,0.84,1421132400crowley,38.30618,-103.772736,0.76,0.121,0.0004,0.003,1421175600,0.1,snow,1027.74,CO,1421158348,1421193431,28.08,1421182800,17.03,1421154000,1421132400,6.63,345,2.32
0,2015-01-14 00:00:00,34.39,1421272800,16.42,1421301600,0.08,crowley,22.34,0.81,1421218800crowley,38.30618,-103.772736,0.8,0.105,0.0006,0.0046,1421265600,0.19,snow,1026.09,CO,1421244731,1421279892,34.39,1421272800,23.65,1421298000,1421218800,7.96,302,1.99
0,2015-01-15 00:00:00,46.54,1421359200,14.26,1421319600,0,crowley,18.54,0.59,1421305200crowley,38.30618,-103.772736,0.83,0.046,0.0003,0.0025,1421341200,0.07,snow,1027.6,CO,1421331112,1421366355,46.54,1421359200,22.39,1421330400,1421305200,9.74,284,3.6
0,2015-01-16 00:00:00,55.45,1421442000,20.18,1421406000,0.02,crowley,15.6,0.4,1421391600crowley,38.30618,-103.772736,0.86,,0,0,,0,,1016.76,CO,1421417490,1421452818,55.45,1421442000,26.87,1421402400,1421391600,10,273,5.97
0,2015-01-17 00:00:00,51.32,1421528400,24.35,1421557200,0.03,crowley,14.08,0.35,1421478000crowley,38.30618,-103.772736,0.9,,0,0,,0,,1018.96,CO,1421503867,1421539282,51.32,1421528400,30.38,1421560800,1421478000,9.98,314,7.12
0,2015-01-18 00:00:00,60.09,1421614800,25.16,1421568000,0.02,crowley,17.1,0.35,1421564400crowley,38.30618,-103.772736,0.93,,0,0,,0,,1017.83,CO,1421590242,1421625746,60.09,1421614800,29.99,1421564400,1421564400,10,276,6.11
0,2015-01-19 00:00:00,55.39,1421701200,29.78,1421668800,0.03,crowley,22.55,0.46,1421650800crowley,38.30618,-103.772736,0.97,,0,0,,0,,1016.45,CO,1421676615,1421712211,55.39,1421701200,35.78,1421726400,1421650800,10,332,1.09
0,2015-01-20 00:00:00,31.84,1421787600,20.49,1421758800,0.14,crowley,27.49,0.82,1421737200crowley,38.30618,-103.772736,0.02,,0,0,,0,,1020.93,CO,1421762986,1421798677,36.15,1421787600,27.29,1421758800,1421737200,9.01,88,1.23
0,2015-01-21 00:00:00,27.54,1421823600,10.46,1421906400,0.59,crowley,22.87,0.89,1421823600crowley,38.30618,-103.772736,0.05,1.152,0.0042,0.011,1421863200,0.52,snow,1025.39,CO,1421849355,1421885143,31.24,1421823600,19.08,1421906400,1421823600,4.82,39,5.74
0,2015-01-22 00:00:00,23.26,1421960400,-3.27,1421935200,0.04,crowley,10.44,0.76,1421910000crowley,38.30618,-103.772736,0.08,0.245,0.0008,0.0079,1421949600,0.4,snow,1030.66,CO,1421935723,1421971610,28.04,1421960400,5.98,1421935200,1421910000,9.51,270,3.66
0,2015-01-23 00:00:00,37.58,1422050400,-0.87,1422003600,0.04,crowley,14.26,0.58,1421996400crowley,38.30618,-103.772736,0.12,,0.0001,0.0015,1422043200,0.03,rain,1025.67,CO,1422022088,1422058077,43.12,1422050400,10.47,1421996400,1421996400,9.93,320,7.71
0,2015-01-24 00:00:00,51.84,1422129600,18.65,1422093600,0.03,crowley,21.23,0.54,1422082800crowley,38.30618,-103.772736,0.16,,0,0,,0,,1018.92,CO,1422108452,1422144545,51.84,1422129600,26.28,1422108000,1422082800,10,299,5.99
0,2015-01-25 00:00:00,54.48,1422223200,21.7,1422190800,0.01,crowley,26.07,0.62,1422169200crowley,38.30618,-103.772736,0.2,,0,0,,0,,1021.12,CO,1422194813,1422231013,54.48,1422223200,28.85,1422190800,1422169200,10,290,4.19
0,2015-01-26 00:00:00,65.12,1422309600,27.88,1422280800,0.01,crowley,26.35,0.5,1422255600crowley,38.30618,-103.772736,0.23,,0,0,,0,,1022.52,CO,1422281173,1422317481,65.12,1422309600,34.09,1422277200,1422255600,10,276,4.82
0,2015-01-27 00:00:00,68.54,1422396000,32.49,1422356400,0.01,crowley,25.11,0.43,1422342000crowley,38.30618,-103.772736,0.27,,0,0,,0,,1017.23,CO,1422367531,1422403949,68.54,1422396000,37.03,1422367200,1422342000,10,245,3.87
0,2015-01-28 00:00:00,61.78,1422475200,29.11,1422511200,0.03,crowley,23.75,0.4,1422428400crowley,38.30618,-103.772736,0.3,,0,0,,0,,1014.84,CO,1422453888,1422490418,61.78,1422475200,36.68,1422511200,1422428400,10,316,10.16
0,2015-01-29 00:00:00,42.42,1422565200,27.12,1422514800,0.17,crowley,25.37,0.61,1422514800crowley,38.30618,-103.772736,0.34,,0,0,,0,,1029.64,CO,1422540242,1422576886,45.66,1422565200,33.77,1422597600,1422514800,9.98,185,0.41
0,2015-01-30 00:00:00,33.8,1422644400,27.81,1422619200,0.18,crowley,28.44,0.74,1422601200crowley,38.30618,-103.772736,0.37,,0.0018,0.007,1422658800,0.34,rain,1022.24,CO,1422626595,1422663355,39.22,1422644400,32.81,1422619200,1422601200,9.47,185,3.4
0,2015-01-31 00:00:00,36.28,1422738000,26.28,1422770400,0.3,crowley,31.31,0.84,1422687600crowley,38.30618,-103.772736,0.4,,0.0019,0.0117,1422756000,0.52,rain,1011.06,CO,1422712946,1422749824,39.11,1422738000,32.49,1422770400,1422687600,7.98,328,3.73
0,2015-02-01 00:00:00,22.59,1422774000,10.49,1422856800,0.1,crowley,19.41,0.74,1422774000crowley,38.30618,-103.772736,0.43,0.061,0.0003,0.001,1422788400,0.01,snow,1020.83,CO,1422799296,1422836293,32.06,1422774000,20.48,1422856800,1422774000,9.25,12,6.05
0,2015-02-02 00:00:00,50.13,1422910800,11.3,1422860400,0.03,crowley,19.46,0.62,1422860400crowley,38.30618,-103.772736,0.46,,0.0002,0.0016,1422896400,0.03,rain,1018.53,CO,1422885644,1422922762,50.13,1422910800,18.88,1422871200,1422860400,9.9,195,1.41
0,2015-02-03 00:00:00,60.23,1422997200,26.2,1422961200,0.02,crowley,22.2,0.46,1422946800crowley,38.30618,-103.772736,0.49,,0.0001,0.0011,1422997200,0.02,rain,1013.06,CO,1422971990,1423009231,60.23,1422997200,30.92,1422957600,1422946800,10,248,3.9
0,2015-02-04 00:00:00,34.71,1423033200,13.92,1423065600,0.18,crowley,21.97,0.76,1423033200crowley,38.30618,-103.772736,0.53,,0,0,,0,,1020.43,CO,1423058335,1423095700,40.11,1423033200,23.47,1423108800,1423033200,8.23,46,1.7
0,2015-02-05 00:00:00,60.56,1423173600,16.36,1423119600,0.03,crowley,20.47,0.54,1423119600crowley,38.30618,-103.772736,0.56,,0,0,,0,,1021.75,CO,1423144678,1423182169,60.56,1423173600,22.42,1423123200,1423119600,9.26,240,2.79
0,2015-02-06 00:00:00,71.61,1423256400,33.46,1423220400,0.02,crowley,13.52,0.24,1423206000crowley,38.30618,-103.772736,0.59,,0,0,,0,,1014.19,CO,1423231020,1423268638,71.61,1423256400,37.47,1423220400,1423206000,9.99,268,6.19
0,2015-02-07 00:00:00,73.29,1423342800,39.44,1423299600,0.02,crowley,14.67,0.21,1423292400crowley,38.30618,-103.772736,0.62,,0,0,,0,,1007.39,CO,1423317360,1423355107,73.29,1423342800,43.68,1423296000,1423292400,9.99,283,8.21
0,2015-02-08 00:00:00,67.13,1423432800,35.4,1423404000,0,crowley,20.66,0.33,1423378800crowley,38.30618,-103.772736,0.65,,0,0,,0,,1014.84,CO,1423403699,1423441575,67.13,1423432800,35.6,1423461600,1423378800,9.99,309,2.61
0,2015-02-09 00:00:00,65.86,1423519200,25.96,1423479600,0,crowley,21.47,0.4,1423465200crowley,38.30618,-103.772736,0.68,,0,0,,0,,1016.3,CO,1423490036,1423528043,65.86,1423519200,30.73,1423490400,1423465200,10,215,4.82
0,2015-02-10 00:00:00,59.75,1423602000,31.33,1423634400,0.07,crowley,23.57,0.42,1423551600crowley,38.30618,-103.772736,0.71,,0.0011,0.0085,1423630800,0.44,rain,1013.51,CO,1423576372,1423614511,59.75,1423602000,35.35,1423576800,1423551600,9.8,23,3.92
0,2015-02-11 00:00:00,45.16,1423692000,22.06,1423717200,0.13,crowley,28.49,0.73,1423638000crowley,38.30618,-103.772736,0.74,,0.0028,0.013,1423648800,0.54,rain,1027.24,CO,1423662706,1423700979,45.16,1423692000,25.29,1423720800,1423638000,9.05,7,5.24
0,2015-02-12 00:00:00,56.69,1423778400,18.89,1423738800,0.02,crowley,23.88,0.61,1423724400crowley,38.30618,-103.772736,0.78,,0.0001,0.0009,1423760400,0.01,rain,1024.88,CO,1423749039,1423787447,56.69,1423778400,24.34,1423724400,1423724400,9.99,241,2.4
0,2015-02-13 00:00:00,59.14,1423864800,25.07,1423810800,0.02,crowley,23.26,0.49,1423810800crowley,38.30618,-103.772736,0.81,,0.0003,0.0015,1423868400,0.03,rain,1022.96,CO,1423835371,1423873914,59.14,1423864800,31.54,1423810800,1423810800,10,239,1.76
0,2015-02-14 00:00:00,65.97,1423947600,24.79,1423915200,0.02,crowley,22.37,0.45,1423897200crowley,38.30618,-103.772736,0.84,,0.0001,0.0019,1423947600,0.05,rain,1018.14,CO,1423921702,1423960381,65.97,1423947600,31.11,1423915200,1423897200,9.98,178,1.88
0,2015-02-15 00:00:00,23.03,1424030400,18.33,1424048400,0.17,crowley,23.63,0.78,1423983600crowley,38.30618,-103.772736,0.88,0.568,0.0022,0.0151,1424055600,0.56,snow,1016.99,CO,1424008031,1424046848,33.8,1424030400,25.85,1424066400,1423983600,7.5,10,7.65
0,2015-02-16 00:00:00,21.84,1424120400,15.52,1424152800,0.25,crowley,22.34,0.86,1424070000crowley,38.30618,-103.772736,0.92,0.621,0.0024,0.0066,1424106000,0.31,snow,1021.51,CO,1424094359,1424133314,30.06,1424120400,22.81,1424095200,1424070000,6.91,345,3.21
0,2015-02-17 00:00:00,34.22,1424210400,7.49,1424178000,0.07,crowley,15.67,0.7,1424156400crowley,38.30618,-103.772736,0.95,0.019,0.0001,0.0019,1424192400,0.05,snow,1022.68,CO,1424180686,1424219780,34.22,1424210400,15.91,1424178000,1424156400,9.79,287,3.72
0,2015-02-18 00:00:00,43.92,1424296800,11.76,1424264400,0.02,crowley,16.44,0.6,1424242800crowley,38.30618,-103.772736,0.99,0.022,0.0001,0.0008,1424296800,0.01,snow,1023.54,CO,1424267012,1424306246,45.71,1424296800,16.53,1424264400,1424242800,10,218,1.67
0,2015-02-19 00:00:00,62.7,1424379600,18.74,1424343600,0.02,crowley,19.21,0.45,1424329200crowley,38.30618,-103.772736,0.03,,0,0,,0,,1014.26,CO,1424353336,1424392711,62.7,1424379600,25.68,1424340000,1424329200,10,297,3.68
0,2015-02-20 00:00:00,58.59,1424462400,25.78,1424491200,0.1,crowley,24.13,0.55,1424415600crowley,38.30618,-103.772736,0.07,,0.0007,0.0082,1424484000,0.42,rain,1006.97,CO,1424439660,1424479176,58.59,1424462400,31.98,1424498400,1424415600,9.64,339,5.74
0,2015-02-21 00:00:00,26.53,1424545200,3.82,1424584800,0.39,crowley,25.8,0.88,1424502000crowley,38.30618,-103.772736,0.11,1.197,0.0052,0.018,1424556000,0.58,snow,1015.16,CO,1424525982,1424565641,34.28,1424545200,18.58,1424584800,1424502000,5.93,50,4.94
0,2015-02-22 00:00:00,2.12,1424588400,-4.17,1424671200,,crowley,8.21,0.84,1424588400crowley,38.30618,-103.772736,0.14,2.576,0.0057,0.0134,1424653200,0.54,snow,1031.97,CO,1424612304,1424652105,16.85,1424588400,7.27,1424671200,1424588400,2.88,100,6.56
0,2015-02-23 00:00:00,8.63,1424728800,-6.25,1424703600,0.2,crowley,4.56,0.8,1424674800crowley,38.30618,-103.772736,0.18,0.392,0.0009,0.0056,1424685600,0.25,snow,1032.1,CO,1424698624,1424738569,15.39,1424728800,5.52,1424685600,1424674800,7.17,163,3.09
0,2015-02-24 00:00:00,35.84,1424815200,-2.34,1424761200,0.01,crowley,10.55,0.6,1424761200crowley,38.30618,-103.772736,0.22,0.11,0.0005,0.0025,1424808000,0.07,snow,1022.32,CO,1424784943,1424825033,35.84,1424815200,10.53,1424761200,1424761200,9.91,291,4.61
0,2015-02-25 00:00:00,34.88,1424890800,13.34,1424847600,0.22,crowley,21.71,0.71,1424847600crowley,38.30618,-103.772736,0.25,0.235,0.0011,0.0064,1424919600,0.3,snow,1013.91,CO,1424871262,1424911496,40.89,1424890800,21.4,1424847600,1424847600,8.25,2,7.71
0,2015-02-26 00:00:00,12.14,1424934000,-2.19,1425016800,0.38,crowley,10.9,0.83,1424934000crowley,38.30618,-103.772736,0.28,1.005,0.0023,0.0099,1424944800,0.5,snow,1025.25,CO,1424957580,1424997958,23.02,1424934000,9.95,1425016800,1424934000,3.36,109,6.53
0,2015-02-27 00:00:00,1.93,1425074400,-6.41,1425038400,0.18,crowley,6.09,0.82,1425020400crowley,38.30618,-103.772736,0.32,0.412,0.0009,0.0043,1425052800,0.17,snow,1023.29,CO,1425043896,1425084421,14.8,1425074400,7.48,1425099600,1425020400,4.51,137,9.97
0,2015-02-28 00:00:00,20.83,1425157200,0.09,1425117600,0.12,crowley,8.28,0.81,1425106800crowley,38.30618,-103.772736,0.35,0.119,0.0003,0.0032,1425142800,0.11,snow,1020.71,CO,1425130212,1425170883,20.83,1425157200,4.71,1425128400,1425106800,8.53,195,0.99
0,2015-03-01 00:00:00,27.03,1425247200,1.31,1425211200,0.22,crowley,15.24,0.81,1425193200crowley,38.30618,-103.772736,0.38,0.066,0.0002,0.0008,1425247200,0.01,snow,1026.47,CO,1425216527,1425257345,27.03,1425247200,10.81,1425207600,1425193200,7.24,220,1.1
0,2015-03-02 00:00:00,32.42,1425337200,12.57,1425294000,0.16,crowley,24.76,0.84,1425279600crowley,38.30618,-103.772736,0.41,0.042,0.0002,0.0011,1425319200,0.02,snow,1015.21,CO,1425302842,1425343806,37.24,1425337200,22.61,1425301200,1425279600,6.96,179,7.1
0,2015-03-03 00:00:00,30.73,1425373200,14.36,1425441600,0.23,crowley,21.77,0.7,1425366000crowley,38.30618,-103.772736,0.44,,0.0002,0.0013,1425420000,0.02,rain,1008.48,CO,1425389155,1425430267,39.08,1425373200,22.75,1425448800,1425366000,8.19,347,1.37
0,2015-03-04 00:00:00,13.34,1425452400,-2.34,1425535200,0.18,crowley,10.78,0.82,1425452400crowley,38.30618,-103.772736,0.47,0.324,0.0007,0.0034,1425470400,0.12,snow,1024.03,CO,1425475468,1425516727,22.61,1425452400,7,1425535200,1425452400,5.4,66,4.46
0,2015-03-05 00:00:00,36.26,1425596400,-5.45,1425538800,0.03,crowley,10.05,0.61,1425538800crowley,38.30618,-103.772736,0.49,0.028,0.0001,0.0019,1425571200,0.05,snow,1029.55,CO,1425561781,1425603188,39.81,1425596400,5.05,1425542400,1425538800,9.89,253,2.09
0,2015-03-06 00:00:00,52.88,1425682800,15.67,1425632400,0.01,crowley,18.34,0.52,1425625200crowley,38.30618,-103.772736,0.53,,0.0001,0.0009,1425679200,0.01,rain,1026.36,CO,1425648092,1425689647,52.88,1425682800,22.2,1425646800,1425625200,10,272,1.33
0,2015-03-07 00:00:00,53.74,1425769200,21.16,1425733200,0.01,crowley,23.09,0.53,1425711600crowley,38.30618,-103.772736,0.56,,0.0002,0.0015,1425758400,0.03,rain,1023.19,CO,1425734403,1425776107,53.74,1425769200,27.1,1425733200,1425711600,10,201,2.63
0,2015-03-08 00:00:00,52.69,1425848400,25.22,1425819600,0.02,crowley,25.75,0.55,1425798000crowley,38.30618,-103.772736,0.59,,0,0,,0,,1017.74,CO,1425820714,1425862566,52.69,1425848400,33.35,1425819600,1425798000,10,9,4.66
0,2015-03-09 00:00:00,56.35,1425938400,24.96,1425909600,0.05,crowley,26.53,0.6,1425880800crowley,38.30618,-103.772736,0.62,,0,0,,0,,1015.76,CO,1425907024,1425949025,56.35,1425938400,27.63,1425902400,1425880800,9.98,127,0.68
0,2015-03-10 00:00:00,60.83,1426021200,25.87,1425985200,0.02,crowley,22.75,0.48,1425967200crowley,38.30618,-103.772736,0.65,,0,0,,0,,1016.57,CO,1425993334,1426035484,60.83,1426021200,31,1425988800,1425967200,9.96,341,5.23
0,2015-03-11 00:00:00,65.33,1426111200,27.03,1426068000,0.01,crowley,22.5,0.43,1426053600crowley,38.30618,-103.772736,0.69,,0,0,,0,,1021.06,CO,1426079643,1426121942,65.33,1426111200,30.55,1426078800,1426053600,10,187,4.53
0,2015-03-12 00:00:00,63.44,1426197600,35.85,1426165200,0.03,crowley,22.95,0.36,1426140000crowley,38.30618,-103.772736,0.72,,0,0,,0,,1017.07,CO,1426165951,1426208400,63.44,1426197600,38.37,1426165200,1426140000,10,2,4.58
0,2015-03-13 00:00:00,56.34,1426280400,34.11,1426248000,0.18,crowley,30.55,0.52,1426226400crowley,38.30618,-103.772736,0.76,,0,0,,0,,1023.66,CO,1426252259,1426294858,56.34,1426280400,41.3,1426309200,1426226400,9.84,0,13.73
0,2015-03-14 00:00:00,61.21,1426370400,28,1426338000,0.04,crowley,24.46,0.47,1426312800crowley,38.30618,-103.772736,0.79,,0.0002,0.0036,1426356000,0.13,rain,1025.61,CO,1426338567,1426381316,61.21,1426370400,31.28,1426338000,1426312800,9.99,185,2.99
0,2015-03-15 00:00:00,74.64,1426456800,28.76,1426424400,0.02,crowley,15.86,0.3,1426399200crowley,38.30618,-103.772736,0.83,,0,0,,0,,1020.05,CO,1426424875,1426467773,74.64,1426456800,33.81,1426424400,1426399200,10,196,4.72
0,2015-03-16 00:00:00,79.09,1426539600,34.77,1426510800,0.03,crowley,19.58,0.25,1426485600crowley,38.30618,-103.772736,0.86,,0,0,,0,,1013.28,CO,1426511182,1426554230,79.09,1426539600,39.58,1426510800,1426485600,9.92,343,3.93
0,2015-03-17 00:00:00,42.63,1426572000,30.82,1426608000,0.14,crowley,32.38,0.71,1426572000crowley,38.30618,-103.772736,0.9,,0.0001,0.001,1426604400,0.01,rain,1023.41,CO,1426597489,1426640687,48.44,1426572000,37.12,1426608000,1426572000,8.73,120,4.99
0,2015-03-18 00:00:00,61.35,1426712400,28.95,1426665600,0.08,crowley,28.21,0.51,1426658400crowley,38.30618,-103.772736,0.94,,0.0008,0.0141,1426741200,0.55,rain,1013.47,CO,1426683796,1426727144,61.35,1426712400,33.48,1426683600,1426658400,9.9,116,1.82
0,2015-03-19 00:00:00,42.45,1426744800,32.02,1426827600,0.35,crowley,37.26,0.86,1426744800crowley,38.30618,-103.772736,0.98,,0.0128,0.0255,1426777200,0.63,rain,1016.75,CO,1426770103,1426813601,45.36,1426744800,36.34,1426827600,1426744800,8.48,359,7.73
0,2015-03-20 00:00:00,60.81,1426888800,26.51,1426856400,0.02,crowley,30.28,0.62,1426831200crowley,38.30618,-103.772736,0.02,,0.0007,0.0019,1426874400,0.05,rain,1021.15,CO,1426856409,1426900057,60.81,1426888800,31.49,1426856400,1426831200,9.86,228,2.34
0,2015-03-21 00:00:00,64.44,1426975200,27.02,1426942800,0.02,crowley,24.98,0.48,1426917600crowley,38.30618,-103.772736,0.05,,0,0,,0,,1016.54,CO,1426942716,1426986513,64.44,1426975200,32.5,1426942800,1426917600,9.95,203,1.62
0,2015-03-22 00:00:00,70.52,1427061600,32.34,1427018400,0.04,crowley,21.98,0.35,1427004000crowley,38.30618,-103.772736,0.09,,0,0,,0,,1013.24,CO,1427029022,1427072969,70.52,1427061600,37.72,1427018400,1427004000,9.96,319,3.27
0,2015-03-23 00:00:00,62.28,1427151600,31.47,1427115600,0.04,crowley,28.89,0.49,1427090400crowley,38.30618,-103.772736,0.13,,0,0,,0,,1012.28,CO,1427115328,1427159425,62.28,1427151600,34.9,1427115600,1427090400,9.97,154,6.76
0,2015-03-24 00:00:00,63.01,1427238000,31.11,1427202000,0.05,crowley,19.78,0.37,1427176800crowley,38.30618,-103.772736,0.16,,0.0002,0.0035,1427191200,0.13,rain,1009.53,CO,1427201635,1427245881,63.01,1427238000,37.41,1427202000,1427176800,9.85,290,6.1
0,2015-03-25 00:00:00,46.38,1427263200,24.76,1427346000,0.15,crowley,26.97,0.66,1427263200crowley,38.30618,-103.772736,0.2,,0.002,0.01,1427310000,0.5,rain,1016.99,CO,1427287941,1427332337,47.22,1427263200,29.88,1427346000,1427263200,8.98,11,9.31
0,2015-03-26 00:00:00,57.58,1427407200,19.28,1427371200,0.04,crowley,22.61,0.53,1427349600crowley,38.30618,-103.772736,0.23,,0.0002,0.0015,1427403600,0.03,rain,1022.52,CO,1427374247,1427418793,57.58,1427407200,26.18,1427371200,1427349600,10,285,3.85
0,2015-03-27 00:00:00,66.53,1427493600,28.11,1427461200,0.05,crowley,27.31,0.45,1427436000crowley,38.30618,-103.772736,0.26,,0,0,,0,,1018.32,CO,1427460554,1427505248,66.53,1427493600,32.32,1427457600,1427436000,10,248,1.13
0,2015-03-28 00:00:00,76.28,1427580000,38,1427540400,0.02,crowley,24.27,0.31,1427522400crowley,38.30618,-103.772736,0.29,,0,0,,0,,1012.49,CO,1427546860,1427591704,76.28,1427580000,42.07,1427544000,1427522400,10,259,5.99
0,2015-03-29 00:00:00,62.81,1427666400,39.96,1427634000,0.02,crowley,22.85,0.32,1427608800crowley,38.30618,-103.772736,0.33,,0,0,,0,,1017.21,CO,1427633167,1427678160,62.81,1427666400,44.73,1427634000,1427608800,9.9,9,2.75
0,2015-03-30 00:00:00,72.82,1427752800,32.94,1427716800,0.03,crowley,19.48,0.3,1427695200crowley,38.30618,-103.772736,0.36,,0,0,,0,,1016.16,CO,1427719474,1427764615,72.82,1427752800,36.89,1427716800,1427695200,9.98,302,1.87
0,2015-03-31 00:00:00,74.49,1427832000,32.94,1427803200,0.03,crowley,20.01,0.29,1427781600crowley,38.30618,-103.772736,0.39,,0,0,,0,,1011.66,CO,1427805781,1427851071,74.49,1427832000,36.84,1427806800,1427781600,9.99,195,3.92
0,2015-04-01 00:00:00,72.9,1427918400,42.61,1427886000,0.08,crowley,25.13,0.31,1427868000crowley,38.30618,-103.772736,0.42,,0,0,,0,,1002.6,CO,1427892088,1427937526,72.9,1427918400,44.61,1427886000,1427868000,9.77,274,5.41
0,2015-04-02 00:00:00,61.95,1428012000,21.99,1428037200,0.11,crowley,32.62,0.64,1427954400crowley,38.30618,-103.772736,0.45,,0.0005,0.0037,1428015600,0.14,rain,1008.83,CO,1427978396,1428023982,61.95,1428012000,33.46,1428037200,1427954400,8.9,8,3.46
0,2015-04-03 00:00:00,45.14,1428098400,22.75,1428040800,0.22,crowley,23.21,0.58,1428040800crowley,38.30618,-103.772736,0.48,,0.0002,0.0019,1428058800,0.05,rain,1024.3,CO,1428064704,1428110437,48.3,1428098400,30.81,1428066000,1428040800,9.39,70,2.58
0,2015-04-04 00:00:00,65.43,1428188400,24.81,1428145200,0.03,crowley,21.46,0.4,1428127200crowley,38.30618,-103.772736,0.51,,0,0,,0,,1017.01,CO,1428151013,1428196893,65.43,1428188400,28.6,1428148800,1428127200,9.9,181,8.29
0,2015-04-05 00:00:00,73.34,1428271200,36.39,1428235200,0.02,crowley,17.73,0.25,1428213600crowley,38.30618,-103.772736,0.54,,0,0,,0,,1003.67,CO,1428237321,1428283349,73.34,1428271200,39.4,1428235200,1428213600,9.9,231,5.63
0,2015-04-06 00:00:00,75.45,1428354000,41.16,1428321600,0.02,crowley,8.85,0.16,1428300000crowley,38.30618,-103.772736,0.57,,0,0,,0,,1001.45,CO,1428323631,1428369805,75.45,1428354000,45.3,1428325200,1428300000,9.9,231,10.74
0,2015-04-07 00:00:00,72.22,1428444000,44.65,1428397200,0.03,crowley,15.79,0.2,1428386400crowley,38.30618,-103.772736,0.6,,0,0,,0,,1004.72,CO,1428409940,1428456260,72.22,1428444000,46.76,1428408000,1428386400,9.83,197,5.97
0,2015-04-08 00:00:00,73.46,1428526800,34.21,1428498000,0.05,crowley,26.39,0.41,1428472800crowley,38.30618,-103.772736,0.64,,0.0001,0.0013,1428555600,0.02,rain,1000.54,CO,1428496250,1428542716,73.46,1428526800,39.71,1428498000,1428472800,9,203,6.3
0,2015-04-09 00:00:00,51.48,1428616800,27.55,1428584400,0.01,crowley,27.4,0.55,1428559200crowley,38.30618,-103.772736,0.67,,0.0001,0.0013,1428559200,0.02,rain,1013.04,CO,1428582561,1428629172,51.48,1428616800,32.99,1428642000,1428559200,9.63,4,9.9
0,2015-04-10 00:00:00,61.55,1428703200,25.08,1428667200,0.01,crowley,26,0.51,1428645600crowley,38.30618,-103.772736,0.7,,0,0,,0,,1017.52,CO,1428668872,1428715628,61.55,1428703200,28.36,1428667200,1428645600,9.9,168,4.39
0,2015-04-11 00:00:00,68.54,1428793200,31.7,1428753600,0.04,crowley,25.35,0.41,1428732000crowley,38.30618,-103.772736,0.74,,0,0,,0,,1009.65,CO,1428755184,1428802084,68.54,1428793200,35.89,1428753600,1428732000,9.89,205,3.98
0,2015-04-12 00:00:00,70.48,1428868800,39.52,1428901200,0.04,crowley,19.95,0.27,1428818400crowley,38.30618,-103.772736,0.78,,0,0,,0,,1006.4,CO,1428841496,1428888540,70.48,1428868800,43.77,1428836400,1428818400,9.76,330,5.11
0,2015-04-13 00:00:00,61.52,1428962400,34.47,1428926400,0.03,crowley,22.33,0.4,1428904800crowley,38.30618,-103.772736,0.81,,0,0,,0,,1020.08,CO,1428927809,1428974997,61.52,1428962400,34.47,1428926400,1428904800,9.9,148,6.7
0,2015-04-14 00:00:00,72.24,1429048800,34.81,1429016400,0.03,crowley,19.7,0.29,1428991200crowley,38.30618,-103.772736,0.85,,0,0,,0,,1013.09,CO,1429014123,1429061453,72.24,1429048800,34.82,1429012800,1428991200,9.89,155,10.51
