,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2015-01-08 00:00:00,34.93,1420743600,2.01,1420783200,0.08,albany,22.95,0.71,1420700400albany,41.665514,-105.721883,0.61,,0,0,,0,,1022.65,WY,1420727450,1420761026,41.41,1420743600,15.06,1420783200,1420700400,9.58,318,9.42
0,2015-01-09 00:00:00,17.34,1420837200,3.59,1420786800,0.07,albany,13.27,0.83,1420786800albany,41.665514,-105.721883,0.64,,0,0,,0,,1028.51,WY,1420813839,1420847487,24.49,1420837200,11.98,1420812000,1420786800,8.48,232,3.8
0,2015-01-10 00:00:00,35.79,1420927200,12.99,1420873200,0.04,albany,23.33,0.69,1420873200albany,41.665514,-105.721883,0.67,,0,0,,0,,1015.32,WY,1420900225,1420933950,41.11,1420927200,24.82,1420873200,1420873200,9.6,244,10.59
0,2015-01-11 00:00:00,30.08,1421002800,20.13,1421042400,0.25,albany,26.87,0.84,1420959600albany,41.665514,-105.721883,0.7,0.118,0.0005,0.0027,1420995600,0.08,snow,1017.72,WY,1420986609,1421020413,36,1421002800,25.89,1421042400,1420959600,8.11,293,2.77
0,2015-01-12 00:00:00,18.89,1421100000,11.22,1421128800,0.39,albany,21.36,0.89,1421046000albany,41.665514,-105.721883,0.73,0.122,0.0004,0.0062,1421089200,0.29,snow,1027.3,WY,1421072990,1421106878,27.01,1421100000,21.4,1421128800,1421046000,7.03,158,7.41
0,2015-01-13 00:00:00,21.37,1421179200,10.9,1421136000,0.11,albany,20.29,0.86,1421132400albany,41.665514,-105.721883,0.76,0.066,0.0003,0.0025,1421175600,0.07,snow,1026.69,WY,1421159370,1421193344,30.95,1421179200,19.25,1421150400,1421132400,8.6,332,3.17
0,2015-01-14 00:00:00,27.31,1421269200,8.39,1421244000,0.04,albany,17.68,0.79,1421218800albany,41.665514,-105.721883,0.8,,0,0,,0,,1026.32,WY,1421245747,1421279812,33.31,1421269200,16.24,1421236800,1421218800,8.95,274,4.57
0,2015-01-15 00:00:00,36.99,1421359200,9.57,1421323200,0,albany,16.07,0.59,1421305200albany,41.665514,-105.721883,0.83,,0,0,,0,,1026.58,WY,1421332122,1421366280,41.1,1421359200,18.87,1421319600,1421305200,9.9,251,6.96
0,2015-01-16 00:00:00,39.11,1421438400,22.55,1421409600,0.06,albany,16.97,0.43,1421391600albany,41.665514,-105.721883,0.86,,0,0,,0,,1014.51,WY,1421418495,1421452749,46.34,1421438400,32.42,1421409600,1421391600,9.99,253,16.83
0,2015-01-17 00:00:00,31.53,1421528400,17.67,1421496000,0.05,albany,16.27,0.49,1421478000albany,41.665514,-105.721883,0.9,,0,0,,0,,1019.39,WY,1421504866,1421539219,40.79,1421528400,28.29,1421503200,1421478000,9.99,272,16.03
0,2015-01-18 00:00:00,41.45,1421614800,23.65,1421571600,0.07,albany,22.05,0.47,1421564400albany,41.665514,-105.721883,0.93,,0,0,,0,,1015.97,WY,1421591234,1421625690,48.51,1421614800,33.27,1421564400,1421564400,9.99,255,16.84
0,2015-01-19 00:00:00,34.84,1421701200,24.7,1421730000,0.09,albany,22.87,0.56,1421650800albany,41.665514,-105.721883,0.97,,0,0,,0,,1016.84,WY,1421677601,1421712161,42.88,1421701200,29.03,1421733600,1421650800,9.95,281,11.37
0,2015-01-20 00:00:00,24.82,1421787600,10.78,1421816400,0.11,albany,15.18,0.63,1421737200albany,41.665514,-105.721883,0.02,,0,0,,0,,1022.58,WY,1421763965,1421798634,33.84,1421787600,19.1,1421820000,1421737200,9.96,303,8.85
0,2015-01-21 00:00:00,17.21,1421874000,3.86,1421906400,0.09,albany,10.29,0.71,1421823600albany,41.665514,-105.721883,0.05,,0,0,,0,,1028.22,WY,1421850328,1421885107,27.31,1421874000,9.96,1421906400,1421823600,9.99,329,5.23
0,2015-01-22 00:00:00,27.85,1421964000,-3.34,1421935200,0,albany,4.11,0.55,1421910000albany,41.665514,-105.721883,0.08,,0,0,,0,,1029.19,WY,1421936688,1421971580,33.69,1421964000,7.24,1421931600,1421910000,9.99,235,5.87
0,2015-01-23 00:00:00,28.62,1422046800,10.07,1422000000,0.13,albany,12.3,0.52,1421996400albany,41.665514,-105.721883,0.12,,0,0,,0,,1026.05,WY,1422023046,1422058055,37.29,1422046800,21,1422000000,1421996400,10,300,8.44
0,2015-01-24 00:00:00,30.53,1422133200,12.23,1422090000,0.12,albany,19.32,0.59,1422082800albany,41.665514,-105.721883,0.16,,0.0001,0.0011,1422158400,0.02,rain,1020.33,WY,1422109403,1422144529,40.13,1422133200,23.14,1422090000,1422082800,9.94,276,15.07
0,2015-01-25 00:00:00,41.46,1422219600,20.88,1422187200,0.07,albany,26.78,0.65,1422169200albany,41.665514,-105.721883,0.2,,0,0,,0,,1021.06,WY,1422195757,1422231005,48.1,1422219600,30.12,1422183600,1422169200,10,277,12.79
0,2015-01-26 00:00:00,59.34,1422306000,27.98,1422280800,0.01,albany,25.79,0.52,1422255600albany,41.665514,-105.721883,0.23,,0,0,,0,,1022.02,WY,1422282109,1422317480,59.34,1422306000,34.53,1422280800,1422255600,9.93,282,7.88
0,2015-01-27 00:00:00,60.9,1422392400,29.17,1422356400,0.02,albany,23.69,0.44,1422342000albany,41.665514,-105.721883,0.27,,0,0,,0,,1017.18,WY,1422368460,1422403956,60.9,1422392400,34.78,1422342000,1422342000,9.99,248,8.57
0,2015-01-28 00:00:00,36.76,1422478800,28.16,1422507600,0.15,albany,30.67,0.68,1422428400albany,41.665514,-105.721883,0.3,,0.0008,0.0053,1422471600,0.23,rain,1017.75,WY,1422454809,1422490432,44.83,1422478800,34.49,1422511200,1422428400,9.78,286,13.51
0,2015-01-29 00:00:00,37.65,1422568800,21.33,1422597600,0.11,albany,25.21,0.73,1422514800albany,41.665514,-105.721883,0.34,,0.0001,0.002,1422514800,0.05,rain,1029.96,WY,1422541155,1422576909,42.45,1422568800,27.75,1422543600,1422514800,9.84,172,1.45
0,2015-01-30 00:00:00,36.33,1422651600,21.82,1422601200,0.07,albany,25.72,0.74,1422601200albany,41.665514,-105.721883,0.37,,0,0,,0,,1022.33,WY,1422627500,1422663386,41.38,1422651600,26.6,1422612000,1422601200,9.94,6,1.91
0,2015-01-31 00:00:00,32.59,1422741600,10.81,1422770400,0.12,albany,24.71,0.77,1422687600albany,41.665514,-105.721883,0.4,0.017,0.0001,0.0011,1422738000,0.02,snow,1013.42,WY,1422713844,1422749863,37.83,1422741600,23.4,1422770400,1422687600,9.07,338,5.77
0,2015-02-01 00:00:00,17.9,1422828000,4.74,1422799200,0.16,albany,13.05,0.7,1422774000albany,41.665514,-105.721883,0.43,,0,0,,0,,1022.33,WY,1422800185,1422836340,27.64,1422828000,16.57,1422802800,1422774000,9.6,317,6.41
0,2015-02-02 00:00:00,36.69,1422910800,12.75,1422860400,0.12,albany,22.05,0.59,1422860400albany,41.665514,-105.721883,0.46,,0,0,,0,,1015.29,WY,1422886525,1422922817,44.92,1422910800,25.29,1422860400,1422860400,9.65,251,14.71
0,2015-02-03 00:00:00,40.95,1422993600,27.46,1422950400,0.12,albany,27.08,0.57,1422946800albany,41.665514,-105.721883,0.49,,0.0002,0.0032,1423029600,0.11,rain,1010.66,WY,1422972863,1423009295,48.3,1422993600,36.83,1422946800,1422946800,9.8,256,16.13
0,2015-02-04 00:00:00,27.86,1423033200,9.43,1423054800,0.18,albany,21,0.83,1423033200albany,41.665514,-105.721883,0.53,1.126,0.0035,0.0087,1423076400,0.46,snow,1021.67,WY,1423059199,1423095772,36.47,1423033200,18.83,1423062000,1423033200,7.51,254,3.84
0,2015-02-05 00:00:00,42.54,1423173600,17.52,1423123200,0.04,albany,22.24,0.53,1423119600albany,41.665514,-105.721883,0.56,,0,0,,0,,1018.76,WY,1423145534,1423182249,48.38,1423173600,28.28,1423126800,1423119600,9.67,253,13.97
0,2015-02-06 00:00:00,59.01,1423256400,34.29,1423231200,0.01,albany,18.13,0.3,1423206000albany,41.665514,-105.721883,0.59,,0,0,,0,,1012.34,WY,1423231867,1423268726,59.01,1423256400,40.58,1423231200,1423206000,10,243,15.89
0,2015-02-07 00:00:00,59.05,1423342800,35.44,1423375200,0.03,albany,19.21,0.3,1423292400albany,41.665514,-105.721883,0.62,,0,0,,0,,1007.63,WY,1423318198,1423355204,59.05,1423342800,43.1,1423375200,1423292400,10,257,18.72
0,2015-02-08 00:00:00,54.32,1423429200,30.36,1423461600,0.05,albany,24.47,0.48,1423378800albany,41.665514,-105.721883,0.65,,0,0,,0,,1016.32,WY,1423404528,1423441681,54.32,1423429200,33.1,1423461600,1423378800,10,285,13.17
0,2015-02-09 00:00:00,58.58,1423519200,25.49,1423483200,0.03,albany,25.34,0.52,1423465200albany,41.665514,-105.721883,0.68,,0,0,,0,,1015.41,WY,1423490857,1423528158,58.58,1423519200,31.62,1423472400,1423465200,10,232,12.14
0,2015-02-10 00:00:00,41.42,1423598400,23.7,1423634400,0.15,albany,26.17,0.6,1423551600albany,41.665514,-105.721883,0.71,,0,0,,0,,1016.31,WY,1423577184,1423614635,47.38,1423598400,31.94,1423634400,1423551600,9.9,297,10.03
0,2015-02-11 00:00:00,41.93,1423692000,21.36,1423645200,0.11,albany,23.4,0.67,1423638000albany,41.665514,-105.721883,0.74,,0,0,,0,,1028.24,WY,1423663510,1423701111,46.62,1423692000,27.39,1423652400,1423638000,9.98,311,4.73
0,2015-02-12 00:00:00,52.59,1423778400,19.96,1423738800,0.08,albany,20.65,0.52,1423724400albany,41.665514,-105.721883,0.78,,0,0,,0,,1023.24,WY,1423749834,1423787588,52.59,1423778400,27.69,1423728000,1423724400,9.89,263,9.41
0,2015-02-13 00:00:00,56.42,1423864800,23.24,1423828800,0.01,albany,21.55,0.49,1423810800albany,41.665514,-105.721883,0.81,,0,0,,0,,1023.36,WY,1423836157,1423874064,56.42,1423864800,30.65,1423828800,1423810800,10,281,6.91
0,2015-02-14 00:00:00,54.58,1423951200,26.34,1423911600,0.06,albany,20.1,0.44,1423897200albany,41.665514,-105.721883,0.84,,0,0,,0,,1018.03,WY,1423922478,1423960540,54.58,1423951200,32.69,1423918800,1423897200,9.93,232,8.38
0,2015-02-15 00:00:00,32.22,1423983600,19.07,1424066400,0.3,albany,24.06,0.79,1423983600albany,41.665514,-105.721883,0.88,0.277,0.0013,0.0048,1424026800,0.2,snow,1019.34,WY,1424008799,1424047016,35.65,1423983600,24.26,1424066400,1423983600,8.14,1,6.41
0,2015-02-16 00:00:00,17.28,1424120400,6.78,1424152800,0.23,albany,17.07,0.8,1424070000albany,41.665514,-105.721883,0.92,0.159,0.0006,0.0045,1424120400,0.18,snow,1023.59,WY,1424095118,1424133491,27.81,1424120400,16.56,1424152800,1424070000,9.01,338,7.71
0,2015-02-17 00:00:00,15.6,1424210400,2.26,1424181600,0.18,albany,11.64,0.65,1424156400albany,41.665514,-105.721883,0.95,,0,0.0008,1424199600,0,,1022.68,WY,1424181435,1424219966,28.63,1424210400,15.72,1424181600,1424156400,9.53,308,12.78
0,2015-02-18 00:00:00,36.53,1424296800,11.39,1424246400,0.09,albany,15.28,0.52,1424242800albany,41.665514,-105.721883,0.99,,0,0,,0,,1021.53,WY,1424267752,1424306441,43.74,1424296800,22.51,1424246400,1424242800,10,274,9.92
0,2015-02-19 00:00:00,55.12,1424383200,19.61,1424329200,0.04,albany,17.94,0.42,1424329200albany,41.665514,-105.721883,0.03,,0,0,,0,,1013.52,WY,1424354067,1424392916,55.12,1424383200,29.59,1424329200,1424329200,10,264,11.34
0,2015-02-20 00:00:00,32.51,1424455200,18.3,1424498400,0.21,albany,22.48,0.67,1424415600albany,41.665514,-105.721883,0.07,,0.0001,0.0024,1424487600,0.07,rain,1010.49,WY,1424440382,1424479390,39.86,1424455200,25.08,1424498400,1424415600,9.46,302,7.92
0,2015-02-21 00:00:00,21.01,1424538000,0.18,1424584800,0.35,albany,16.61,0.84,1424502000albany,41.665514,-105.721883,0.11,0.415,0.0013,0.0085,1424541600,0.44,snow,1019.87,WY,1424526695,1424565864,27.14,1424538000,11.58,1424584800,1424502000,5.73,16,6.67
0,2015-02-22 00:00:00,2.88,1424638800,-7.19,1424617200,0.17,albany,0.79,0.73,1424588400albany,41.665514,-105.721883,0.14,0.159,0.0003,0.0026,1424588400,0.08,snow,1033.7,WY,1424613007,1424652337,11.56,1424638800,3.03,1424671200,1424588400,8.4,88,4.76
0,2015-02-23 00:00:00,15.82,1424732400,-14.71,1424700000,0.02,albany,0.46,0.7,1424674800albany,41.665514,-105.721883,0.18,0.036,0.0001,0.0012,1424718000,0.02,snow,1031.79,WY,1424699318,1424738810,21.79,1424732400,-2.8,1424696400,1424674800,9.53,243,4.05
0,2015-02-24 00:00:00,33.38,1424815200,1.07,1424761200,0.03,albany,11.37,0.54,1424761200albany,41.665514,-105.721883,0.22,0.016,0.0001,0.0011,1424804400,0.02,snow,1020.89,WY,1424785628,1424825283,39.89,1424815200,11.44,1424761200,1424761200,9.92,278,7.55
0,2015-02-25 00:00:00,24.97,1424847600,-3.01,1424930400,0.28,albany,19.87,0.73,1424847600albany,41.665514,-105.721883,0.25,0.111,0.0005,0.003,1424854800,0.1,snow,1015.59,WY,1424871938,1424911756,33.57,1424847600,11.97,1424930400,1424847600,7.78,329,12.15
0,2015-02-26 00:00:00,5.49,1424980800,-9.8,1425016800,0.31,albany,4.96,0.78,1424934000albany,41.665514,-105.721883,0.28,0.104,0.0002,0.0014,1424998800,0.03,snow,1026.97,WY,1424958246,1424998228,15.77,1424980800,5.14,1425016800,1424934000,7.67,76,5
0,2015-02-27 00:00:00,9.52,1425074400,-19.86,1425045600,0.08,albany,2.76,0.75,1425020400albany,41.665514,-105.721883,0.32,0.215,0.0005,0.0047,1425070800,0.19,snow,1021.23,WY,1425044553,1425084699,20.93,1425074400,-0.49,1425042000,1425020400,8.69,168,10.65
0,2015-02-28 00:00:00,16.5,1425160800,-6.09,1425117600,0.12,albany,6.67,0.73,1425106800albany,41.665514,-105.721883,0.35,,0,0,,0,,1020.01,WY,1425130860,1425171171,24.31,1425160800,1.95,1425117600,1425106800,9.57,76,2.38
0,2015-03-01 00:00:00,26.26,1425247200,-0.11,1425214800,0.18,albany,12.41,0.77,1425193200albany,41.665514,-105.721883,0.38,0.069,0.0002,0.0012,1425204000,0.02,snow,1026.14,WY,1425217166,1425257642,26.26,1425247200,9.52,1425214800,1425193200,8.88,340,0.34
0,2015-03-02 00:00:00,32.84,1425333600,9.09,1425283200,0.14,albany,24.07,0.81,1425279600albany,41.665514,-105.721883,0.41,0.627,0.0033,0.0274,1425326400,0.64,snow,1011.88,WY,1425303471,1425344113,38.79,1425333600,21.4,1425279600,1425279600,6.89,184,7.4
0,2015-03-03 00:00:00,23.54,1425366000,-4.74,1425448800,0.18,albany,10.5,0.8,1425366000albany,41.665514,-105.721883,0.44,0.174,0.0005,0.0042,1425366000,0.16,snow,1012.91,WY,1425389775,1425430583,30.17,1425366000,6.25,1425448800,1425366000,5.86,352,6.84
0,2015-03-04 00:00:00,3.35,1425506400,-10.33,1425477600,0.06,albany,-0.55,0.7,1425452400albany,41.665514,-105.721883,0.47,0.138,0.0003,0.0025,1425495600,0.07,snow,1026.96,WY,1425476078,1425517053,16.31,1425506400,-1.97,1425477600,1425452400,9.18,288,5.2
0,2015-03-05 00:00:00,24.77,1425592800,-4.09,1425546000,0.02,albany,10.21,0.58,1425538800albany,41.665514,-105.721883,0.49,,0,0,,0,,1027.66,WY,1425562381,1425603523,34.99,1425592800,7.88,1425538800,1425538800,9.7,255,11.05
0,2015-03-06 00:00:00,36.63,1425679200,14.73,1425646800,0.02,albany,17.49,0.52,1425625200albany,41.665514,-105.721883,0.53,,0,0,,0,,1025.87,WY,1425648683,1425689992,43.92,1425679200,25.39,1425646800,1425625200,10,265,10.77
0,2015-03-07 00:00:00,44.23,1425765600,18.09,1425722400,0,albany,20.88,0.58,1425711600albany,41.665514,-105.721883,0.56,,0,0,,0,,1023.76,WY,1425734985,1425776461,48.23,1425765600,24.33,1425736800,1425711600,10,248,5.34
0,2015-03-08 00:00:00,46.67,1425852000,19.97,1425816000,0.01,albany,23.13,0.64,1425798000albany,41.665514,-105.721883,0.59,,0,0,,0,,1020.3,WY,1425821286,1425862930,47.81,1425852000,23.55,1425819600,1425798000,10,235,2
0,2015-03-09 00:00:00,50.9,1425938400,18.81,1425902400,0,albany,21.75,0.57,1425880800albany,41.665514,-105.721883,0.62,,0,0,,0,,1016.01,WY,1425907587,1425949398,50.9,1425938400,26.44,1425898800,1425880800,10,272,6.37
0,2015-03-10 00:00:00,54.59,1426028400,22.72,1425992400,0,albany,20.34,0.48,1425967200albany,41.665514,-105.721883,0.65,,0,0,,0,,1017.9,WY,1425993887,1426035866,54.59,1426028400,29.55,1425992400,1425967200,9.98,270,4.87
0,2015-03-11 00:00:00,58.72,1426104000,23.19,1426078800,0,albany,19.34,0.42,1426053600albany,41.665514,-105.721883,0.69,,0,0,,0,,1020.29,WY,1426080186,1426122334,58.72,1426104000,29.78,1426078800,1426053600,9.94,221,8.14
0,2015-03-12 00:00:00,53.83,1426190400,32.99,1426161600,0.11,albany,26.37,0.49,1426140000albany,41.665514,-105.721883,0.72,,0,0,,0,,1019.85,WY,1426166485,1426208802,53.83,1426190400,38.55,1426158000,1426140000,10,300,7.72
0,2015-03-13 00:00:00,54.45,1426284000,28.8,1426251600,0.09,albany,28.04,0.6,1426226400albany,41.665514,-105.721883,0.76,,0,0,,0,,1027.74,WY,1426252784,1426295269,54.45,1426284000,33.4,1426251600,1426226400,9.93,353,4.02
0,2015-03-14 00:00:00,60.43,1426366800,22.81,1426334400,0.01,albany,23.4,0.49,1426312800albany,41.665514,-105.721883,0.79,,0,0,,0,,1023.85,WY,1426339083,1426381736,60.43,1426366800,27.34,1426334400,1426312800,9.92,223,10.44
0,2015-03-15 00:00:00,72.11,1426456800,39.13,1426406400,0.01,albany,26.2,0.33,1426399200albany,41.665514,-105.721883,0.83,,0,0,,0,,1016.06,WY,1426425381,1426468203,72.11,1426456800,45.72,1426406400,1426399200,9.95,236,10.76
0,2015-03-16 00:00:00,67.07,1426536000,32.05,1426568400,0.01,albany,28.15,0.41,1426485600albany,41.665514,-105.721883,0.86,,0,0,,0,,1015.38,WY,1426511679,1426554669,67.07,1426536000,38.67,1426568400,1426485600,9.96,318,5.07
0,2015-03-17 00:00:00,51.14,1426633200,20.56,1426597200,0.06,albany,30.29,0.73,1426572000albany,41.665514,-105.721883,0.9,,0.0001,0.0025,1426633200,0.07,rain,1022.93,WY,1426597976,1426641136,51.14,1426633200,30.75,1426600800,1426572000,8.64,140,10.58
0,2015-03-18 00:00:00,58.01,1426712400,28.28,1426662000,0.1,albany,27.63,0.51,1426658400albany,41.665514,-105.721883,0.94,,0,0,,0,,1012.52,WY,1426684273,1426727602,58.01,1426712400,35.06,1426669200,1426658400,9.93,275,4.19
0,2015-03-19 00:00:00,47.19,1426806000,26.25,1426827600,0.16,albany,27,0.63,1426744800albany,41.665514,-105.721883,0.98,,0.0004,0.0047,1426780800,0.19,rain,1017.85,WY,1426770571,1426814068,49.82,1426806000,30.48,1426827600,1426744800,9.77,333,4.34
0,2015-03-20 00:00:00,62.22,1426888800,20.04,1426856400,0,albany,17.42,0.42,1426831200albany,41.665514,-105.721883,0.02,,0,0,,0,,1019.93,WY,1426856868,1426900534,62.22,1426888800,27.38,1426856400,1426831200,10,252,4.44
0,2015-03-21 00:00:00,65.56,1426971600,26.23,1426942800,0.03,albany,16.52,0.33,1426917600albany,41.665514,-105.721883,0.05,,0,0,,0,,1014.93,WY,1426943165,1426987000,65.56,1426971600,32.01,1426942800,1426917600,9.97,234,6.91
0,2015-03-22 00:00:00,58.95,1427058000,31.57,1427029200,0.1,albany,20.21,0.35,1427004000albany,41.665514,-105.721883,0.09,,0,0,,0,,1014.33,WY,1427029461,1427073465,58.95,1427058000,38.18,1427029200,1427004000,10,300,6.94
0,2015-03-23 00:00:00,56.69,1427144400,29.67,1427115600,0.18,albany,27.36,0.53,1427090400albany,41.665514,-105.721883,0.13,,0.0003,0.0023,1427158800,0.06,rain,1011.32,WY,1427115758,1427159931,56.69,1427144400,36.53,1427115600,1427090400,9.99,213,9.14
0,2015-03-24 00:00:00,40.83,1427234400,21.5,1427202000,0.12,albany,22.97,0.52,1427176800albany,41.665514,-105.721883,0.16,,0.0001,0.0011,1427238000,0.02,rain,1010.98,WY,1427202055,1427246396,48.04,1427234400,32.9,1427202000,1427176800,9.63,271,17.54
0,2015-03-25 00:00:00,34.52,1427320800,21.59,1427346000,0.25,albany,24.81,0.69,1427263200albany,41.665514,-105.721883,0.2,,0.0011,0.0056,1427299200,0.25,rain,1020.29,WY,1427288352,1427332862,41.15,1427320800,28.47,1427346000,1427263200,8.95,319,7.96
0,2015-03-26 00:00:00,52.47,1427410800,16.81,1427360400,0.13,albany,22.79,0.53,1427349600albany,41.665514,-105.721883,0.23,,0,0,,0,,1021.89,WY,1427374649,1427419327,52.47,1427410800,26.53,1427360400,1427349600,9.89,287,10.41
0,2015-03-27 00:00:00,64.84,1427493600,31.13,1427461200,0.13,albany,27.74,0.46,1427436000albany,41.665514,-105.721883,0.26,,0,0,,0,,1017.57,WY,1427460946,1427505792,64.84,1427493600,37.46,1427461200,1427436000,9.95,292,10.66
0,2015-03-28 00:00:00,71.66,1427576400,32.81,1427540400,0.04,albany,23.6,0.34,1427522400albany,41.665514,-105.721883,0.29,,0,0,,0,,1011.75,WY,1427547243,1427592257,71.66,1427576400,39.13,1427547600,1427522400,9.94,265,14.99
0,2015-03-29 00:00:00,60.55,1427666400,25.34,1427634000,0.01,albany,17.19,0.32,1427608800albany,41.665514,-105.721883,0.33,,0,0,,0,,1018.37,WY,1427633540,1427678722,60.55,1427666400,32.89,1427634000,1427608800,9.99,290,7.75
0,2015-03-30 00:00:00,65.43,1427752800,30.03,1427713200,0.03,albany,17.51,0.31,1427695200albany,41.665514,-105.721883,0.36,,0,0,,0,,1017.2,WY,1427719838,1427765187,65.43,1427752800,35.62,1427713200,1427695200,10,281,8.44
0,2015-03-31 00:00:00,71.02,1427839200,28.59,1427806800,0.04,albany,16.65,0.29,1427781600albany,41.665514,-105.721883,0.39,,0,0,,0,,1011.3,WY,1427806135,1427851652,71.02,1427839200,32.66,1427803200,1427781600,9.97,234,7.76
0,2015-04-01 00:00:00,56.31,1427911200,29.07,1427950800,0.09,albany,20.21,0.33,1427868000albany,41.665514,-105.721883,0.42,,0,0,,0,,1004.46,WY,1427892433,1427938117,56.31,1427911200,34.46,1427950800,1427868000,10,287,9.96
0,2015-04-02 00:00:00,31.73,1427990400,20.86,1428037200,0.22,albany,20.54,0.66,1427954400albany,41.665514,-105.721883,0.45,0.375,0.002,0.0097,1428001200,0.5,snow,1015.47,WY,1427978732,1428024582,34.43,1427990400,26.88,1428037200,1427954400,7.66,0,5
0,2015-04-03 00:00:00,34.95,1428102000,12.79,1428066000,0.14,albany,16.21,0.6,1428040800albany,41.665514,-105.721883,0.48,0.136,0.0005,0.002,1428062400,0.05,snow,1026.6,WY,1428065030,1428111047,41.55,1428102000,20.07,1428066000,1428040800,9.38,280,6.19
0,2015-04-04 00:00:00,56.37,1428188400,15.79,1428141600,0.01,albany,10.43,0.35,1428127200albany,41.665514,-105.721883,0.51,,0,0,,0,,1017.28,WY,1428151329,1428197512,56.37,1428188400,24.56,1428141600,1428127200,10,229,9.77
0,2015-04-05 00:00:00,64.45,1428274800,23.47,1428228000,0.02,albany,10.59,0.28,1428213600albany,41.665514,-105.721883,0.54,,0,0,,0,,1004.99,WY,1428237629,1428283977,64.45,1428274800,27.97,1428238800,1428213600,10,230,9.17
0,2015-04-06 00:00:00,63.69,1428354000,33.27,1428325200,0.02,albany,17.26,0.31,1428300000albany,41.665514,-105.721883,0.57,,0,0,,0,,1003.48,WY,1428323928,1428370442,63.69,1428354000,33.27,1428325200,1428300000,10,210,5.65
0,2015-04-07 00:00:00,57.04,1428440400,30.19,1428408000,0.08,albany,26.15,0.54,1428386400albany,41.665514,-105.721883,0.6,,0,0,,0,,1009.31,WY,1428410229,1428456907,57.04,1428440400,30.19,1428408000,1428386400,9.18,171,2.97
0,2015-04-08 00:00:00,52.17,1428523200,28.14,1428487200,0.1,albany,30.86,0.65,1428472800albany,41.665514,-105.721883,0.64,,0.0005,0.0053,1428544800,0.23,rain,1004.29,WY,1428496529,1428543372,52.17,1428523200,34.79,1428555600,1428472800,8.62,174,5.15
0,2015-04-09 00:00:00,41.99,1428620400,16.71,1428580800,0.06,albany,24.68,0.69,1428559200albany,41.665514,-105.721883,0.67,,0.0029,0.0184,1428562800,0.59,rain,1017.21,WY,1428582831,1428629838,45.71,1428620400,27.52,1428584400,1428559200,8.62,334,7.96
0,2015-04-10 00:00:00,57.23,1428699600,20.72,1428663600,0.01,albany,22.16,0.51,1428645600albany,41.665514,-105.721883,0.7,,0,0,,0,,1017.34,WY,1428669133,1428716303,57.23,1428699600,25.76,1428663600,1428645600,10,224,4.23
0,2015-04-11 00:00:00,63.68,1428782400,26.06,1428753600,0.09,albany,18.6,0.37,1428732000albany,41.665514,-105.721883,0.74,,0,0,,0,,1009.06,WY,1428755435,1428802768,63.68,1428782400,30.75,1428753600,1428732000,9.99,233,8.63
0,2015-04-12 00:00:00,53.89,1428879600,30.53,1428901200,0.04,albany,18.48,0.36,1428818400albany,41.665514,-105.721883,0.78,,0.0002,0.0015,1428850800,0.03,rain,1009.21,WY,1428841738,1428889234,53.89,1428879600,34.73,1428901200,1428818400,9.93,279,13.09
0,2015-04-13 00:00:00,62.34,1428962400,21.89,1428926400,0,albany,17.66,0.36,1428904800albany,41.665514,-105.721883,0.81,,0,0,,0,,1019.1,WY,1428928042,1428975699,62.34,1428962400,30.09,1428922800,1428904800,10,223,5.9
0,2015-04-14 00:00:00,70.51,1429041600,29.46,1429009200,0.02,albany,17.29,0.28,1428991200albany,41.665514,-105.721883,0.85,,0,0,,0,,1008.76,WY,1429014346,1429062165,70.51,1429041600,34.29,1429009200,1428991200,10,176,11.92
0,2015-04-15 00:00:00,41.87,1429077600,19.27,1429156800,0.15,albany,29.04,0.74,1429077600albany,41.665514,-105.721883,0.89,,0.0031,0.0233,1429135200,0.62,rain,1007.39,WY,1429100651,1429148631,46.64,1429077600,30.01,1429160400,1429077600,8.35,333,7.75
0,2015-04-16 00:00:00,28.43,1429221600,19.72,1429171200,0.28,albany,29.85,0.88,1429164000albany,41.665514,-105.721883,0.93,,0.0095,0.0267,1429218000,0.64,rain,1021.64,WY,1429186957,1429235096,35.66,1429221600,29.74,1429164000,1429164000,7.45,3,11.57
0,2015-04-17 00:00:00,29.63,1429300800,25.23,1429268400,0.31,albany,32.97,0.91,1429250400albany,41.665514,-105.721883,0.96,,0.0238,0.0705,1429304400,0.75,rain,1019.39,WY,1429273264,1429321562,38.39,1429300800,32.43,1429333200,1429250400,6.12,26,9.8
0,2015-04-18 00:00:00,36.63,1429394400,27.31,1429419600,0.33,albany,33.79,0.9,1429336800albany,41.665514,-105.721883,0,,0.0074,0.0197,1429365600,0.6,rain,1015.03,WY,1429359571,1429408028,40.79,1429394400,32.68,1429336800,1429336800,6.81,338,6.01
0,2015-04-19 00:00:00,34,1429484400,20.56,1429444800,0.16,albany,26.08,0.69,1429423200albany,41.665514,-105.721883,0.04,,0.0005,0.0028,1429423200,0.09,rain,1019.03,WY,1429445880,1429494494,41.41,1429484400,30.03,1429448400,1429423200,9.59,338,12.49
