,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-10-08 00:00:00,73.65,1381266000,43.52,1381215600,0,laramie,33.13,0.44,1381212000laramie,41.29283,-104.660395,0.13,,0.0001,0.0022,1381258800,0.06,rain,1006.81,WY,1381237452,1381278615,73.65,1381266000,47.03,1381215600,1381212000,10,246,3.05
0,2013-10-09 00:00:00,56.39,1381352400,37.69,1381323600,0.01,laramie,38.5,0.68,1381298400laramie,41.29283,-104.660395,0.17,,0,0,,0,,1011.24,WY,1381323916,1381364917,56.39,1381352400,42.88,1381323600,1381298400,9.97,1,7.02
0,2013-10-10 00:00:00,54.21,1381435200,37.16,1381467600,0.03,laramie,40.79,0.82,1381384800laramie,41.29283,-104.660395,0.2,,0.0081,0.0881,1381467600,0.77,rain,1005.32,WY,1381410381,1381451220,54.21,1381435200,40.32,1381402800,1381384800,9.37,242,2.16
0,2013-10-11 00:00:00,51,1381521600,34.03,1381554000,0.13,laramie,36.24,0.7,1381471200laramie,41.29283,-104.660395,0.24,,0.0141,0.1379,1381471200,0.81,rain,1006.47,WY,1381496846,1381537523,51,1381521600,38.28,1381550400,1381471200,9.56,300,17.22
0,2013-10-12 00:00:00,52.57,1381615200,32.36,1381579200,0.04,laramie,35.51,0.77,1381557600laramie,41.29283,-104.660395,0.28,,0,0.0009,1381640400,0,,1020.21,WY,1381583311,1381623827,52.57,1381615200,34.91,1381579200,1381557600,9.91,175,4.35
0,2013-10-13 00:00:00,59.38,1381701600,29.76,1381669200,0.03,laramie,38.21,0.73,1381644000laramie,41.29283,-104.660395,0.32,,0.0027,0.0427,1381716000,0.69,rain,1017.34,WY,1381669777,1381710132,59.38,1381701600,34.55,1381669200,1381644000,9.89,156,9.07
0,2013-10-14 00:00:00,45.54,1381730400,18.99,1381813200,0.16,laramie,36.13,0.82,1381730400laramie,41.29283,-104.660395,0.35,,0.0049,0.0307,1381770000,0.65,rain,1012.58,WY,1381756243,1381796438,48.64,1381730400,31.3,1381813200,1381730400,9.42,335,14.27
0,2013-10-15 00:00:00,28.37,1381870800,16.79,1381827600,0.11,laramie,23.68,0.71,1381816800laramie,41.29283,-104.660395,0.39,,0,0,,0,,1025.95,WY,1381842710,1381882745,37.07,1381870800,27.15,1381899600,1381816800,9.99,335,13.76
0,2013-10-16 00:00:00,50.69,1381960800,18.71,1381910400,0,laramie,22.73,0.63,1381903200laramie,41.29283,-104.660395,0.43,,0,0,,0,,1020.19,WY,1381929177,1381969052,50.69,1381960800,23.48,1381924800,1381903200,9.99,295,6.31
0,2013-10-17 00:00:00,37.22,1382036400,26.42,1382065200,0.1,laramie,28.61,0.76,1381989600laramie,41.29283,-104.660395,0.46,,0.0045,0.0231,1382072400,0.62,rain,1019.24,WY,1382015644,1382055361,40.31,1382036400,31.85,1382014800,1381989600,7.73,9,3.93
0,2013-10-18 00:00:00,32.67,1382137200,16.92,1382101200,0.03,laramie,24.08,0.75,1382076000laramie,41.29283,-104.660395,0.49,0.678,0.0032,0.0161,1382079600,0.57,snow,1022.58,WY,1382102112,1382141670,38.72,1382137200,26.11,1382090400,1382076000,9.07,317,8.03
0,2013-10-19 00:00:00,57.66,1382220000,23.04,1382169600,0,laramie,25.58,0.53,1382162400laramie,41.29283,-104.660395,0.53,,0,0,,0,,1016,WY,1382188580,1382227980,57.66,1382220000,30.95,1382176800,1382162400,9.98,284,7.69
0,2013-10-20 00:00:00,38.36,1382256000,29.14,1382328000,0.12,laramie,31.43,0.75,1382248800laramie,41.29283,-104.660395,0.56,,0.0012,0.0105,1382302800,0.51,rain,1015.35,WY,1382275048,1382314291,42.49,1382256000,33.04,1382331600,1382248800,9.52,338,7.14
0,2013-10-21 00:00:00,54.33,1382392800,21.88,1382349600,0.05,laramie,28.22,0.63,1382335200laramie,41.29283,-104.660395,0.59,,0,0,,0,,1020.33,WY,1382361517,1382400604,54.33,1382392800,27.91,1382346000,1382335200,9.74,300,9.81
0,2013-10-22 00:00:00,61.98,1382479200,33.87,1382446800,0.04,laramie,31.02,0.53,1382421600laramie,41.29283,-104.660395,0.62,,0,0,,0,,1019.1,WY,1382447986,1382486917,61.98,1382479200,38.45,1382446800,1382421600,9.98,303,6.73
0,2013-10-23 00:00:00,62.48,1382565600,29.86,1382533200,0,laramie,30.81,0.57,1382508000laramie,41.29283,-104.660395,0.65,,0,0,,0,,1019.63,WY,1382534456,1382573232,62.48,1382565600,35.05,1382533200,1382508000,9.99,326,4.36
0,2013-10-24 00:00:00,53.41,1382648400,28.75,1382619600,0.01,laramie,32.39,0.79,1382594400laramie,41.29283,-104.660395,0.68,,0,0,,0,,1024.13,WY,1382620926,1382659547,53.41,1382648400,28.75,1382619600,1382594400,9.33,162,2.4
0,2013-10-25 00:00:00,65.52,1382734800,26.99,1382698800,0,laramie,30,0.58,1382680800laramie,41.29283,-104.660395,0.71,,0,0,,0,,1021.03,WY,1382707396,1382745864,65.52,1382734800,31.87,1382698800,1382680800,9.5,312,6.19
0,2013-10-26 00:00:00,60.23,1382821200,28.75,1382792400,0,laramie,30.37,0.58,1382767200laramie,41.29283,-104.660395,0.74,,0,0,,0,,1023.36,WY,1382793867,1382832182,60.23,1382821200,32.82,1382792400,1382767200,9.99,271,3.29
0,2013-10-27 00:00:00,66.04,1382904000,28.58,1382868000,0,laramie,26.15,0.45,1382853600laramie,41.29283,-104.660395,0.77,,0,0,,0,,1012.68,WY,1382880338,1382918501,66.04,1382904000,34.68,1382868000,1382853600,9.88,266,8.51
0,2013-10-28 00:00:00,46.48,1382940000,19.32,1383008400,0.21,laramie,28.77,0.86,1382940000laramie,41.29283,-104.660395,0.8,0.026,0.0001,0.001,1382997600,0.01,snow,1016.3,WY,1382966809,1383004822,49.04,1382940000,28.43,1383015600,1382940000,5.13,83,7.75
0,2013-10-29 00:00:00,31.91,1383084000,19.83,1383026400,0.24,laramie,29.37,0.91,1383026400laramie,41.29283,-104.660395,0.84,,0,0.0008,1383066000,0,,1016.97,WY,1383053281,1383091144,36.99,1383084000,28.76,1383026400,1383026400,6.58,165,6.04
0,2013-10-30 00:00:00,39.26,1383166800,22.83,1383127200,0.1,laramie,28.53,0.76,1383112800laramie,41.29283,-104.660395,0.87,,0.0051,0.0344,1383123600,0.67,rain,1011.51,WY,1383139752,1383177467,46.17,1383166800,30.42,1383141600,1383112800,7.69,270,6.74
0,2013-10-31 00:00:00,39.78,1383256800,22.9,1383228000,0.01,laramie,25.41,0.59,1383199200laramie,41.29283,-104.660395,0.9,,0.0003,0.0055,1383282000,0.24,rain,1009.96,WY,1383226225,1383263792,48.33,1383256800,31.01,1383224400,1383199200,9.7,290,17.13
0,2013-11-01 00:00:00,39.09,1383343200,22.61,1383368400,0.05,laramie,25.75,0.62,1383285600laramie,41.29283,-104.660395,0.93,,0.0004,0.0025,1383300000,0.07,rain,1018.98,WY,1383312697,1383350118,46.78,1383343200,28.73,1383368400,1383285600,9.83,320,14.08
0,2013-11-02 00:00:00,56.55,1383429600,18.2,1383390000,0,laramie,22.36,0.56,1383372000laramie,41.29283,-104.660395,0.97,,0,0,,0,,1018.06,WY,1383399169,1383436445,56.55,1383429600,26.27,1383393600,1383372000,10,211,7.76
0,2013-11-03 00:00:00,59.38,1383508800,23.13,1383537600,0.08,laramie,23.72,0.48,1383458400laramie,41.29283,-104.660395,0.01,,0.0011,0.0113,1383537600,0.52,rain,1003.89,WY,1383485642,1383522774,59.38,1383508800,33.15,1383537600,1383458400,9.84,312,8.01
0,2013-11-04 00:00:00,29.44,1383602400,16.31,1383573600,0.1,laramie,18.19,0.58,1383548400laramie,41.29283,-104.660395,0.04,0.064,0.0003,0.0024,1383627600,0.07,snow,1015.62,WY,1383572115,1383609105,38.1,1383602400,24.74,1383570000,1383548400,9.81,227,1.26
0,2013-11-05 00:00:00,23.98,1383685200,12.98,1383717600,0.05,laramie,17.12,0.63,1383634800laramie,41.29283,-104.660395,0.08,0.255,0.0011,0.0075,1383645600,0.37,snow,1020.16,WY,1383658588,1383695436,34.16,1383685200,23.35,1383717600,1383634800,9.14,327,11.04
0,2013-11-06 00:00:00,36.3,1383771600,11.4,1383732000,0.01,laramie,18.13,0.54,1383721200laramie,41.29283,-104.660395,0.12,,0,0,,0,,1024.52,WY,1383745061,1383781770,44.99,1383771600,22.76,1383721200,1383721200,10,288,14.86
0,2013-11-07 00:00:00,52.66,1383858000,19.71,1383829200,0,laramie,22.53,0.55,1383807600laramie,41.29283,-104.660395,0.16,,0,0,,0,,1025.32,WY,1383831535,1383868105,52.66,1383858000,27.52,1383825600,1383807600,10,221,7.09
0,2013-11-08 00:00:00,57.14,1383944400,28.53,1383894000,0.01,laramie,22.83,0.41,1383894000laramie,41.29283,-104.660395,0.19,,0,0,,0,,1010.61,WY,1383918008,1383954442,57.14,1383944400,34.95,1383894000,1383894000,9.92,272,11.24
0,2013-11-09 00:00:00,53.32,1384030800,29.15,1383994800,0.04,laramie,26.6,0.58,1383980400laramie,41.29283,-104.660395,0.23,,0,0,,0,,1020.08,WY,1384004481,1384040780,53.32,1384030800,30.83,1384063200,1383980400,9.95,133,0.59
0,2013-11-10 00:00:00,61.84,1384120800,25.08,1384081200,0,laramie,24.85,0.53,1384066800laramie,41.29283,-104.660395,0.27,,0,0,,0,,1022.23,WY,1384090954,1384127121,61.84,1384120800,28.4,1384074000,1384066800,9.95,269,6.76
0,2013-11-11 00:00:00,41.05,1384185600,21.27,1384236000,0.08,laramie,25.55,0.7,1384153200laramie,41.29283,-104.660395,0.3,,0,0,,0,,1027.61,WY,1384177428,1384213463,45.5,1384185600,27.92,1384225200,1384153200,8.45,335,3.51
0,2013-11-12 00:00:00,52.98,1384290000,19.86,1384264800,0,laramie,26.58,0.7,1384239600laramie,41.29283,-104.660395,0.34,,0,0,,0,,1034.91,WY,1384263901,1384299806,52.98,1384290000,24.63,1384264800,1384239600,8.5,221,5.64
0,2013-11-13 00:00:00,63.43,1384372800,24.24,1384326000,0.03,laramie,20.56,0.38,1384326000laramie,41.29283,-104.660395,0.38,,0,0,,0,,1020.13,WY,1384350374,1384386152,63.43,1384372800,30.37,1384326000,1384326000,9.95,282,9.62
0,2013-11-14 00:00:00,52.87,1384462800,29.96,1384495200,0.01,laramie,29.82,0.63,1384412400laramie,41.29283,-104.660395,0.41,,0,0,,0,,1013.24,WY,1384436847,1384472499,52.87,1384462800,32.77,1384495200,1384412400,9.98,286,4.1
0,2013-11-15 00:00:00,58.02,1384545600,27.59,1384509600,0.01,laramie,23.95,0.52,1384498800laramie,41.29283,-104.660395,0.44,,0,0,,0,,1000.74,WY,1384523319,1384558848,58.02,1384545600,31.09,1384509600,1384498800,10,256,7.56
0,2013-11-16 00:00:00,50.33,1384628400,22.97,1384606800,0.04,laramie,21.78,0.51,1384585200laramie,41.29283,-104.660395,0.48,,0,0,,0,,994.85,WY,1384609791,1384645199,50.33,1384628400,31.86,1384599600,1384585200,9.98,273,13
0,2013-11-17 00:00:00,38.62,1384725600,17.12,1384693200,0.01,laramie,14.01,0.41,1384671600laramie,41.29283,-104.660395,0.51,,0,0,,0,,1010.33,WY,1384696264,1384731552,46,1384725600,28.85,1384754400,1384671600,9.93,290,17.63
0,2013-11-18 00:00:00,57.19,1384808400,17.87,1384772400,0,laramie,16.69,0.44,1384758000laramie,41.29283,-104.660395,0.54,,0,0,,0,,1018.13,WY,1384782735,1384817907,57.19,1384808400,24.59,1384768800,1384758000,10,258,8.36
0,2013-11-19 00:00:00,53.56,1384891200,20.77,1384858800,0.03,laramie,21.85,0.47,1384844400laramie,41.29283,-104.660395,0.57,,0,0,,0,,1009.19,WY,1384869206,1384904264,53.56,1384891200,26.96,1384855200,1384844400,9.97,270,10.55
0,2013-11-20 00:00:00,54.03,1384981200,6.03,1385013600,0.07,laramie,23.91,0.53,1384930800laramie,41.29283,-104.660395,0.6,,0,0,,0,,1009.34,WY,1384955677,1384990623,54.03,1384981200,20.49,1385013600,1384930800,9.81,300,8.15
0,2013-11-21 00:00:00,2.83,1385017200,-3.44,1385035200,0.3,laramie,7.22,0.8,1385017200laramie,41.29283,-104.660395,0.63,0.733,0.0016,0.0062,1385046000,0.29,snow,1022.03,WY,1385042148,1385076983,18.11,1385017200,9.7,1385100000,1385017200,5.22,1,8.32
0,2013-11-22 00:00:00,27.39,1385154000,-5.02,1385107200,0,laramie,4.88,0.62,1385103600laramie,41.29283,-104.660395,0.66,0.091,0.0003,0.001,1385175600,0.01,snow,1029.23,WY,1385128617,1385163346,27.39,1385154000,5.49,1385107200,1385103600,9.85,292,4.49
0,2013-11-23 00:00:00,19.46,1385240400,8.29,1385190000,0,laramie,10.88,0.68,1385190000laramie,41.29283,-104.660395,0.69,0.03,0.0001,0.001,1385244000,0.01,snow,1038.34,WY,1385215086,1385249711,29.14,1385240400,12.57,1385211600,1385190000,10,188,4.91
0,2013-11-24 00:00:00,34.1,1385326800,7.87,1385276400,0.01,laramie,17.66,0.72,1385276400laramie,41.29283,-104.660395,0.72,0.023,0.0001,0.001,1385326800,0.01,snow,1022.08,WY,1385301555,1385336078,38.64,1385326800,15.68,1385301600,1385276400,8.77,297,2.95
0,2013-11-25 00:00:00,37.87,1385409600,19.28,1385366400,0.08,laramie,20.51,0.62,1385362800laramie,41.29283,-104.660395,0.75,0.016,0.0001,0.001,1385406000,0.01,snow,1024.19,WY,1385388023,1385422448,41.11,1385409600,26.06,1385445600,1385362800,9.93,341,6.56
0,2013-11-26 00:00:00,39,1385499600,16.25,1385467200,0,laramie,20.37,0.64,1385449200laramie,41.29283,-104.660395,0.78,,0,0,,0,,1028.35,WY,1385474490,1385508819,44.04,1385499600,23.69,1385532000,1385449200,10,318,5.07
0,2013-11-27 00:00:00,55.18,1385586000,16.25,1385542800,0,laramie,20.24,0.52,1385535600laramie,41.29283,-104.660395,0.81,,0,0,,0,,1020.38,WY,1385560956,1385595192,55.18,1385586000,22.48,1385535600,1385535600,10,290,7.54
0,2013-11-28 00:00:00,38.19,1385672400,21.41,1385704800,0,laramie,21.72,0.69,1385622000laramie,41.29283,-104.660395,0.85,,0,0,,0,,1022.99,WY,1385647421,1385681568,43.89,1385672400,22.32,1385643600,1385622000,10,199,4.22
0,2013-11-29 00:00:00,55.34,1385758800,21.85,1385722800,0,laramie,20.96,0.49,1385708400laramie,41.29283,-104.660395,0.88,,0,0,,0,,1019.8,WY,1385733885,1385767946,55.34,1385758800,28.3,1385708400,1385708400,9.99,281,9.2
0,2013-11-30 00:00:00,52.81,1385845200,25.64,1385816400,0.02,laramie,19.69,0.45,1385794800laramie,41.29283,-104.660395,0.92,,0,0,,0,,1019.82,WY,1385820349,1385854326,52.81,1385845200,33.29,1385812800,1385794800,10,273,9
0,2013-12-01 00:00:00,42.5,1385931600,24.6,1385895600,0.02,laramie,22.75,0.49,1385881200laramie,41.29283,-104.660395,0.95,,0,0,,0,,1015.58,WY,1385906811,1385940708,49.25,1385931600,31.86,1385895600,1385881200,10,273,14.22
0,2013-12-02 00:00:00,52.88,1386010800,34.29,1385989200,0,laramie,24.37,0.42,1385967600laramie,41.29283,-104.660395,0.99,,0,0,,0,,1002.89,WY,1385993272,1386027093,52.88,1386010800,43.44,1385992800,1385967600,9.91,277,20.97
0,2013-12-03 00:00:00,35.81,1386054000,-11.92,1386136800,0.1,laramie,14.97,0.71,1386054000laramie,41.29283,-104.660395,0.03,0.86,0.002,0.0104,1386122400,0.51,snow,1003.57,WY,1386079732,1386113480,41.72,1386054000,6.17,1386136800,1386054000,5.8,350,9.7
0,2013-12-04 00:00:00,-11.99,1386140400,-23.81,1386216000,0.08,laramie,-5.77,0.74,1386140400laramie,41.29283,-104.660395,0.07,0.711,0.0016,0.0086,1386158400,0.45,snow,990.84,WY,1386166191,1386199869,5.37,1386140400,-8.79,1386223200,1386140400,5.23,346,13.62
0,2013-12-05 00:00:00,3.45,1386273600,-26.61,1386252000,0.04,laramie,-11.71,0.75,1386226800laramie,41.29283,-104.660395,0.1,0.044,0.0001,0.0023,1386291600,0.06,snow,1000.49,WY,1386252648,1386286260,3.45,1386273600,-14.89,1386248400,1386226800,8.66,293,1.68
0,2013-12-06 00:00:00,-10.81,1386363600,-17.98,1386345600,0.07,laramie,-9.51,0.8,1386313200laramie,41.29283,-104.660395,0.14,0.044,0.0001,0.0023,1386342000,0.06,snow,998.14,WY,1386339104,1386372654,1.74,1386363600,-10.31,1386320400,1386313200,8.43,169,3.8
0,2013-12-07 00:00:00,-10.47,1386450000,-20.13,1386403200,0.1,laramie,-4.66,0.81,1386399600laramie,41.29283,-104.660395,0.18,,0,0,,0,,996.17,WY,1386425559,1386459050,5.29,1386450000,-9.26,1386406800,1386399600,7.59,164,7.97
0,2013-12-08 00:00:00,1.38,1386536400,-12.96,1386561600,0.02,laramie,-2.87,0.73,1386486000laramie,41.29283,-104.660395,0.22,,0,0,,0,,989.17,WY,1386512012,1386545448,12.93,1386536400,-1.21,1386504000,1386486000,8.91,328,4.07
0,2013-12-09 00:00:00,-4.71,1386655200,-23.04,1386597600,0,laramie,-4.22,0.63,1386572400laramie,41.29283,-104.660395,0.25,,0,0,,0,,996.43,WY,1386598464,1386631849,14.25,1386655200,-5.82,1386583200,1386572400,9.06,273,14.68
0,2013-12-10 00:00:00,16.85,1386705600,-6.81,1386658800,0.01,laramie,9.26,0.58,1386658800laramie,41.29283,-104.660395,0.29,,0,0,,0,,1020.97,WY,1386684915,1386718252,31.21,1386705600,13.83,1386658800,1386658800,9.16,289,16.43
0,2013-12-11 00:00:00,21.21,1386799200,-1.97,1386763200,0.02,laramie,10.88,0.71,1386745200laramie,41.29283,-104.660395,0.32,,0,0,,0,,1029.65,WY,1386771363,1386804657,31.76,1386799200,11.21,1386770400,1386745200,9.09,242,7.65
0,2013-12-12 00:00:00,40.68,1386882000,9.34,1386842400,0,laramie,13.21,0.48,1386831600laramie,41.29283,-104.660395,0.36,,0,0,,0,,1022.24,WY,1386857810,1386891064,46.36,1386882000,21.54,1386838800,1386831600,9.88,250,7.64
0,2013-12-13 00:00:00,32.13,1386961200,19.41,1386993600,0.02,laramie,16.19,0.52,1386918000laramie,41.29283,-104.660395,0.39,,0,0,,0,,1014.53,WY,1386944256,1386977474,39.36,1386961200,27.92,1387000800,1386918000,9.93,321,10.34
0,2013-12-14 00:00:00,30.2,1387051200,14.63,1387015200,0.02,laramie,17.32,0.57,1387004400laramie,41.29283,-104.660395,0.42,,0,0,,0,,1024.19,WY,1387030699,1387063886,39.54,1387051200,25.23,1387008000,1387004400,10,288,11.32
0,2013-12-15 00:00:00,39.32,1387144800,16.6,1387094400,0,laramie,19.05,0.47,1387090800laramie,41.29283,-104.660395,0.45,,0,0,,0,,1019.8,WY,1387117141,1387150300,47.34,1387144800,29.51,1387105200,1387090800,10,285,19.37
0,2013-12-16 00:00:00,53.37,1387227600,29.63,1387195200,0,laramie,17.54,0.35,1387177200laramie,41.29283,-104.660395,0.48,,0,0,,0,,1019.71,WY,1387203581,1387236717,53.37,1387227600,38.73,1387260000,1387177200,10,294,18.2
0,2013-12-17 00:00:00,54.74,1387314000,24.84,1387285200,0,laramie,17.06,0.37,1387263600laramie,41.29283,-104.660395,0.52,,0,0,,0,,1021.54,WY,1387290019,1387323135,54.74,1387314000,29.45,1387288800,1387263600,10,274,13.58
0,2013-12-18 00:00:00,56.75,1387400400,30.82,1387425600,0.01,laramie,17.07,0.32,1387350000laramie,41.29283,-104.660395,0.55,,0,0,,0,,1008.65,WY,1387376455,1387409556,56.75,1387400400,36.95,1387425600,1387350000,9.99,272,11.95
0,2013-12-19 00:00:00,33.55,1387483200,-3.09,1387504800,0.14,laramie,17.35,0.66,1387436400laramie,41.29283,-104.660395,0.58,,0,0,,0,,1006.55,WY,1387462889,1387495980,38.24,1387483200,11.8,1387508400,1387436400,9.55,25,3.76
0,2013-12-20 00:00:00,22.28,1387573200,2.79,1387537200,0.05,laramie,11.65,0.74,1387522800laramie,41.29283,-104.660395,0.6,,0,0,,0,,1010.92,WY,1387549322,1387582405,31.52,1387573200,12.05,1387522800,1387522800,8.89,249,4.11
0,2013-12-21 00:00:00,22.14,1387656000,5.1,1387609200,0.11,laramie,15.63,0.75,1387609200laramie,41.29283,-104.660395,0.63,0.075,0.0003,0.0034,1387645200,0.12,snow,1007.44,WY,1387635752,1387668832,30.11,1387656000,15.49,1387630800,1387609200,8.61,321,5.15
0,2013-12-22 00:00:00,26.13,1387749600,5.25,1387771200,0.13,laramie,14.47,0.71,1387695600laramie,41.29283,-104.660395,0.66,0.371,0.0009,0.0082,1387774800,0.42,snow,1018.94,WY,1387722180,1387755262,33.7,1387749600,14.8,1387778400,1387695600,8.6,311,4.92
0,2013-12-23 00:00:00,22.19,1387832400,-0.66,1387810800,0.04,laramie,14.43,0.76,1387782000laramie,41.29283,-104.660395,0.7,0.256,0.0006,0.0026,1387792800,0.08,snow,1025.91,WY,1387808606,1387841694,31.63,1387832400,9.63,1387810800,1387782000,9.06,242,6.56
0,2013-12-24 00:00:00,28.7,1387904400,13.97,1387944000,0.02,laramie,21.18,0.66,1387868400laramie,41.29283,-104.660395,0.73,,0.0003,0.0034,1387911600,0.12,rain,1019.68,WY,1387895030,1387928127,38.58,1387904400,21.91,1387951200,1387868400,9.6,300,12.66
0,2013-12-25 00:00:00,33.41,1388008800,9.88,1387954800,0,laramie,11.67,0.53,1387954800laramie,41.29283,-104.660395,0.76,,0,0,,0,,1028.58,WY,1387981452,1388014563,39.16,1388008800,18.48,1387980000,1387954800,10,273,7.31
0,2013-12-26 00:00:00,43.49,1388088000,17.89,1388048400,0,laramie,12.7,0.41,1388041200laramie,41.29283,-104.660395,0.79,,0,0,,0,,1024.62,WY,1388067872,1388101001,47.97,1388088000,28.06,1388124000,1388041200,10,275,8.97
0,2013-12-27 00:00:00,55.19,1388178000,20.72,1388138400,0,laramie,18.93,0.47,1388127600laramie,41.29283,-104.660395,0.83,,0,0,,0,,1021.82,WY,1388154289,1388187441,55.19,1388178000,29.8,1388131200,1388127600,9.98,277,7.38
0,2013-12-28 00:00:00,41.46,1388253600,1.28,1388296800,0.05,laramie,19.01,0.59,1388214000laramie,41.29283,-104.660395,0.86,,0.0001,0.0008,1388293200,0.01,rain,1015.98,WY,1388240704,1388273883,46.65,1388253600,15.92,1388296800,1388214000,9.22,336,8.31
0,2013-12-29 00:00:00,25.25,1388354400,-0.24,1388322000,0.03,laramie,9.79,0.61,1388300400laramie,41.29283,-104.660395,0.9,,0,0,,0,,1023.32,WY,1388327118,1388360326,33.5,1388354400,9.16,1388325600,1388300400,9.74,264,5.83
0,2013-12-30 00:00:00,33.35,1388440800,17.65,1388401200,0.01,laramie,13.99,0.47,1388386800laramie,41.29283,-104.660395,0.94,,0,0,,0,,1020.8,WY,1388413528,1388446771,40.97,1388440800,25.54,1388462400,1388386800,10,283,11.41
0,2013-12-31 00:00:00,42.61,1388520000,7.76,1388534400,0.02,laramie,20.16,0.48,1388473200laramie,41.29283,-104.660395,0.97,,0,0,,0,,1015.39,WY,1388499937,1388533219,49.21,1388520000,19.31,1388534400,1388473200,10,267,13.09
0,2014-01-01 00:00:00,32.23,1388559600,8.57,1388642400,0.26,laramie,22.34,0.8,1388559600laramie,41.29283,-104.660395,0.02,0.242,0.0011,0.0047,1388584800,0.19,snow,1021.17,WY,1388586344,1388619667,37.91,1388559600,15.73,1388642400,1388559600,7.48,336,7.51
0,2014-01-02 00:00:00,27.72,1388696400,3.94,1388660400,0,laramie,16.02,0.67,1388646000laramie,41.29283,-104.660395,0.05,,0,0,,0,,1024.9,WY,1388672748,1388706118,35.01,1388696400,13.06,1388660400,1388646000,9.79,249,6.64
0,2014-01-03 00:00:00,52.33,1388782800,16.36,1388736000,0.04,laramie,19.92,0.47,1388732400laramie,41.29283,-104.660395,0.09,,0,0,,0,,1006.53,WY,1388759150,1388792570,52.33,1388782800,28.32,1388736000,1388732400,9.7,273,17.48
0,2014-01-04 00:00:00,14.26,1388818800,-0.67,1388887200,0.1,laramie,11.66,0.79,1388818800laramie,41.29283,-104.660395,0.13,0.375,0.001,0.0047,1388854800,0.19,snow,1016.27,WY,1388845549,1388879024,27.85,1388818800,7.75,1388901600,1388818800,6.4,359,8.75
0,2014-01-05 00:00:00,9.93,1388908800,-21.81,1388988000,0.08,laramie,-3.63,0.73,1388905200laramie,41.29283,-104.660395,0.16,0.067,0.0001,0.0014,1388919600,0.03,snow,1030.23,WY,1388931947,1388965480,9.93,1388908800,-5.85,1388988000,1388905200,7.39,344,8.71
0,2014-01-06 00:00:00,18.79,1389045600,-23.89,1388991600,0.02,laramie,0.32,0.56,1388991600laramie,41.29283,-104.660395,0.2,,0,0,,0,,1019.68,WY,1389018342,1389051936,27.1,1389045600,-5.4,1388991600,1388991600,9.86,287,8.22
0,2014-01-07 00:00:00,29.14,1389128400,9.2,1389081600,0.1,laramie,14.76,0.53,1389078000laramie,41.29283,-104.660395,0.23,,0,0,,0,,1016.43,WY,1389104735,1389138395,35.85,1389128400,20.62,1389078000,1389078000,9.92,276,9.47
0,2014-01-08 00:00:00,28.32,1389214800,15.37,1389243600,0.04,laramie,20.28,0.73,1389164400laramie,41.29283,-104.660395,0.27,0.046,0.0002,0.0011,1389214800,0.02,snow,1017.51,WY,1389191125,1389224854,34.96,1389214800,22.52,1389189600,1389164400,9.47,210,5.66
0,2014-01-09 00:00:00,31.51,1389297600,10.52,1389265200,0.04,laramie,17.7,0.62,1389250800laramie,41.29283,-104.660395,0.3,,0,0,,0,,1010.25,WY,1389277514,1389311315,39.95,1389297600,20.96,1389254400,1389250800,9.24,259,10.52
0,2014-01-10 00:00:00,24.17,1389387600,11.01,1389358800,0.04,laramie,13.55,0.49,1389337200laramie,41.29283,-104.660395,0.34,,0,0,,0,,1007.06,WY,1389363900,1389397778,36.75,1389387600,24.81,1389362400,1389337200,9.88,298,19.91
