,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2010-11-30 00:00:00,24.97,1291161600,2.57,1291132800,0.83,clark,6.43,0.75,1291100400clark,44.290218,-112.354613,0.82,0.034,0.0001,0.0016,1291161600,0.03,snow,1034.05,ID,1291128335,1291161225,24.97,1291161600,2.57,1291104000,1291100400,9.28,244,1.19
0,2010-12-01 00:00:00,31.39,1291248000,18.24,1291194000,0.92,clark,18.38,0.84,1291186800clark,44.290218,-112.354613,0.86,1.17,0.0035,0.0111,1291219200,0.52,snow,1025.79,ID,1291214802,1291247601,31.39,1291248000,18.24,1291194000,1291186800,6.99,205,0.27
0,2010-12-02 00:00:00,32.13,1291327200,20.61,1291334400,0.92,clark,25.36,0.88,1291273200clark,44.290218,-112.354613,0.9,0.975,0.0046,0.0089,1291341600,0.47,snow,1019.07,ID,1291301269,1291333980,32.13,1291327200,24.87,1291334400,1291273200,6.46,210,2.73
0,2010-12-03 00:00:00,23.49,1291359600,14.05,1291442400,0.75,clark,23.21,0.86,1291359600clark,44.290218,-112.354613,0.93,0.857,0.0044,0.0188,1291363200,0.59,snow,1020.2,ID,1291387734,1291420362,31.85,1291359600,14.05,1291442400,1291359600,7.93,214,6.49
0,2010-12-04 00:00:00,24.54,1291507200,1.99,1291474800,0.71,clark,13.8,0.83,1291446000clark,44.290218,-112.354613,0.97,0.082,0.0003,0.0038,1291492800,0.14,snow,1028.62,ID,1291474197,1291506746,28.46,1291507200,10.68,1291460400,1291446000,9.62,16,2.76
0,2010-12-05 00:00:00,31.67,1291586400,17.69,1291539600,0.68,clark,21.56,0.87,1291532400clark,44.290218,-112.354613,0.01,0.206,0.0009,0.0139,1291593600,0.55,snow,1028.84,ID,1291560659,1291593133,31.67,1291586400,20.98,1291554000,1291532400,8.67,35,0.82
0,2010-12-06 00:00:00,21.15,1291676400,11.6,1291640400,0.64,clark,22.62,0.91,1291618800clark,44.290218,-112.354613,0.04,2.132,0.0084,0.0365,1291658400,0.67,snow,1025.64,ID,1291647120,1291679522,30.1,1291676400,18.27,1291640400,1291618800,6.71,206,3.04
0,2010-12-07 00:00:00,25.8,1291766400,21.27,1291708800,0.76,clark,25.3,0.91,1291705200clark,44.290218,-112.354613,0.07,0.211,0.0009,0.0035,1291752000,0.13,snow,1030.52,ID,1291733579,1291765914,32.5,1291766400,25.05,1291777200,1291705200,6.64,236,2.06
0,2010-12-08 00:00:00,25.89,1291845600,20.92,1291809600,0.59,clark,22.91,0.86,1291791600clark,44.290218,-112.354613,0.11,0.122,0.0006,0.0049,1291874400,0.21,snow,1023.45,ID,1291820036,1291852308,32.25,1291845600,20.92,1291809600,1291791600,8.33,208,2.23
0,2010-12-09 00:00:00,29.57,1291932000,19.11,1291899600,0.75,clark,25.6,0.83,1291878000clark,44.290218,-112.354613,0.14,0.041,0.0002,0.0016,1291878000,0.03,snow,1019.37,ID,1291906491,1291938704,33.34,1291932000,26.74,1291906800,1291878000,8.74,211,6.33
0,2010-12-10 00:00:00,24.63,1292014800,14.07,1292047200,0.68,clark,22.8,0.75,1291964400clark,44.290218,-112.354613,0.17,0.601,0.0032,0.017,1291986000,0.58,snow,1015.22,ID,1291992945,1292025104,33.69,1292014800,21.14,1292047200,1291964400,9.01,223,7.61
0,2010-12-11 00:00:00,30.16,1292112000,11.31,1292054400,0.76,clark,17.83,0.85,1292050800clark,44.290218,-112.354613,0.2,0.693,0.0023,0.015,1292122800,0.56,snow,1028.02,ID,1292079397,1292111505,34.99,1292112000,15.74,1292079600,1292050800,7.46,246,2.23
0,2010-12-12 00:00:00,32.73,1292191200,22.18,1292151600,0.78,clark,27.89,0.87,1292137200clark,44.290218,-112.354613,0.23,0.49,0.0021,0.0073,1292169600,0.36,snow,1025.71,ID,1292165847,1292197910,36.58,1292191200,25.07,1292137200,1292137200,6.79,214,3.63
0,2010-12-13 00:00:00,31.58,1292274000,23.26,1292234400,0.79,clark,28.98,0.84,1292223600clark,44.290218,-112.354613,0.26,,0.0007,0.0064,1292284800,0.3,rain,1018.37,ID,1292252295,1292284317,38.21,1292274000,29.75,1292241600,1292223600,8.18,213,4.1
0,2010-12-14 00:00:00,28.53,1292353200,12.99,1292371200,0.78,clark,27.71,0.85,1292310000clark,44.290218,-112.354613,0.29,,0.0079,0.0258,1292360400,0.63,rain,1006.99,ID,1292338741,1292370726,35.76,1292353200,22,1292371200,1292310000,7.85,212,5.66
0,2010-12-15 00:00:00,17.28,1292396400,7.08,1292425200,0.49,clark,14.43,0.76,1292396400clark,44.290218,-112.354613,0.32,2.151,0.0053,0.1133,1292428800,0.79,snow,1013.69,ID,1292425185,1292457138,26.5,1292396400,13.14,1292479200,1292396400,9.84,212,6.15
0,2010-12-16 00:00:00,13.98,1292533200,1.56,1292565600,0.38,clark,5.91,0.78,1292482800clark,44.290218,-112.354613,0.35,2.59,0.0057,0.0306,1292515200,0.65,snow,1022.73,ID,1292511627,1292543553,20.14,1292533200,1.56,1292565600,1292482800,9.75,328,0.64
0,2010-12-17 00:00:00,19.14,1292630400,-9.28,1292598000,0.33,clark,-0.23,0.76,1292569200clark,44.290218,-112.354613,0.38,0.097,0.0002,0.0034,1292630400,0.12,snow,1022.1,ID,1292598067,1292629969,19.14,1292630400,-1.45,1292594400,1292569200,9.6,15,2.34
0,2010-12-18 00:00:00,25.55,1292716800,-3.29,1292677200,0.74,clark,9.65,0.84,1292655600clark,44.290218,-112.354613,0.41,1.402,0.0037,0.021,1292716800,0.6,snow,1012.89,ID,1292684504,1292716389,25.55,1292716800,3.08,1292662800,1292655600,7.09,22,1.11
0,2010-12-19 00:00:00,18.34,1292814000,16.39,1292824800,0.86,clark,21.42,0.91,1292742000clark,44.290218,-112.354613,0.44,4.046,0.014,0.0411,1292814000,0.69,snow,1002.67,ID,1292770940,1292802811,27.57,1292814000,20.36,1292752800,1292742000,5.28,202,2.44
0,2010-12-20 00:00:00,21.74,1292878800,6.66,1292911200,0.38,clark,15.7,0.76,1292828400clark,44.290218,-112.354613,0.48,0.221,0.0008,0.0054,1292828400,0.24,snow,1006.86,ID,1292857373,1292889235,28.12,1292878800,12.37,1292911200,1292828400,9.59,211,7.17
0,2010-12-21 00:00:00,23.45,1292976000,0.35,1292932800,0.26,clark,6.82,0.81,1292914800clark,44.290218,-112.354613,0.51,0.083,0.0003,0.0063,1292976000,0.29,snow,1020.36,ID,1292943804,1292975662,23.45,1292976000,3.22,1292943600,1292914800,9.66,14,1.98
0,2010-12-22 00:00:00,20.19,1293055200,8.53,1293019200,0.73,clark,16.56,0.85,1293001200clark,44.290218,-112.354613,0.55,1.054,0.0034,0.0149,1293073200,0.56,snow,1019.18,ID,1293030232,1293062091,25.47,1293055200,13.95,1293001200,1293001200,8.24,17,2.12
0,2010-12-23 00:00:00,28.67,1293138000,15.3,1293098400,0.72,clark,20.82,0.88,1293087600clark,44.290218,-112.354613,0.58,0.431,0.0014,0.0078,1293091200,0.39,snow,1022.98,ID,1293116658,1293148523,28.67,1293138000,19.71,1293170400,1293087600,7.47,218,2.34
0,2010-12-24 00:00:00,25.6,1293228000,10.6,1293238800,0.42,clark,14.65,0.85,1293174000clark,44.290218,-112.354613,0.62,0.023,0.0001,0.0009,1293231600,0.01,snow,1031.29,ID,1293203082,1293234957,25.6,1293228000,11.27,1293256800,1293174000,8.74,56,0.73
0,2010-12-25 00:00:00,18.22,1293321600,4.55,1293339600,0.16,clark,8.79,0.82,1293260400clark,44.290218,-112.354613,0.66,0.046,0.0001,0.0011,1293300000,0.02,snow,1027.29,ID,1293289504,1293321393,27.68,1293321600,6.13,1293285600,1293260400,8.54,11,0.82
0,2010-12-26 00:00:00,19.86,1293400800,3.05,1293350400,0.42,clark,14.66,0.78,1293346800clark,44.290218,-112.354613,0.7,0.128,0.0005,0.0054,1293429600,0.24,snow,1017.64,ID,1293375923,1293407832,29.85,1293400800,10.46,1293350400,1293346800,9.07,201,4.48
0,2010-12-27 00:00:00,17.48,1293483600,12.19,1293444000,0.74,clark,17.88,0.73,1293433200clark,44.290218,-112.354613,0.73,0.157,0.0005,0.0021,1293451200,0.06,snow,1021.54,ID,1293462339,1293494272,28.79,1293483600,21.69,1293516000,1293433200,9.22,213,10.89
0,2010-12-28 00:00:00,20.11,1293570000,10.14,1293580800,0.84,clark,18.3,0.77,1293519600clark,44.290218,-112.354613,0.77,0.259,0.001,0.0082,1293602400,0.42,snow,1013.38,ID,1293548753,1293580715,28.61,1293570000,20.5,1293534000,1293519600,8.18,204,8.11
0,2010-12-29 00:00:00,20.76,1293649200,-4.6,1293667200,0.91,clark,19.45,0.82,1293606000clark,44.290218,-112.354613,0.81,2.163,0.0078,0.0275,1293616800,0.64,snow,991.16,ID,1293635165,1293667161,29.49,1293649200,8.26,1293667200,1293606000,6.16,206,9.01
0,2010-12-30 00:00:00,4.9,1293692400,-11.06,1293775200,0.8,clark,1.93,0.72,1293692400clark,44.290218,-112.354613,0.85,0.449,0.001,0.0043,1293742800,0.17,snow,1005.19,ID,1293721574,1293753608,15.98,1293692400,-1.22,1293753600,1293692400,7.2,357,3.15
0,2010-12-31 00:00:00,2.79,1293829200,-16.9,1293850800,0.45,clark,-9.02,0.74,1293778800clark,44.290218,-112.354613,0.88,0.06,0.0001,0.0008,1293811200,0.01,snow,1020.12,ID,1293807981,1293840057,2.79,1293829200,-9.47,1293854400,1293778800,8.67,357,1.35
0,2011-01-01 00:00:00,8.44,1293926400,-13.81,1293948000,0.53,clark,-7.77,0.77,1293865200clark,44.290218,-112.354613,0.92,0.133,0.0003,0.0024,1293868800,0.07,snow,1029.27,ID,1293894385,1293926508,8.44,1293926400,-6.25,1293894000,1293865200,8.19,169,0.19
0,2011-01-02 00:00:00,10.69,1294005600,-12.51,1293955200,0.55,clark,-3.08,0.78,1293951600clark,44.290218,-112.354613,0.95,0.12,0.0003,0.0018,1293991200,0.04,snow,1029.94,ID,1293980787,1294012962,10.69,1294005600,-4.85,1293958800,1293951600,8.81,332,0.52
0,2011-01-03 00:00:00,6.07,1294099200,-11.77,1294048800,0.4,clark,-3.55,0.79,1294038000clark,44.290218,-112.354613,0.98,,0,0.0012,1294074000,0,,1029.13,ID,1294067186,1294099417,11.83,1294099200,-4.02,1294066800,1294038000,8.63,359,0.83
0,2011-01-04 00:00:00,18.57,1294185600,-15.28,1294156800,0.69,clark,1.71,0.8,1294124400clark,44.290218,-112.354613,0.02,0.128,0.0003,0.0035,1294207200,0.13,snow,1030.04,ID,1294153582,1294185874,18.57,1294185600,-2.12,1294124400,1294124400,7.49,247,3.63
0,2011-01-05 00:00:00,20.64,1294272000,7.27,1294210800,0.84,clark,11.45,0.79,1294210800clark,44.290218,-112.354613,0.05,0.228,0.0005,0.0035,1294214400,0.13,snow,1030.54,ID,1294239976,1294272332,24.62,1294272000,12.81,1294210800,1294210800,7.91,235,3.01
0,2011-01-06 00:00:00,23.42,1294347600,8.86,1294304400,0.69,clark,16.13,0.79,1294297200clark,44.290218,-112.354613,0.08,,0,0.0009,1294351200,0,,1030.61,ID,1294326368,1294358793,27.61,1294347600,16.17,1294297200,1294297200,8.88,230,2.81
0,2011-01-07 00:00:00,26.76,1294437600,13.65,1294444800,0.61,clark,18.47,0.82,1294383600clark,44.290218,-112.354613,0.11,0.029,0.0001,0.001,1294441200,0.01,snow,1021.87,ID,1294412757,1294445255,29.92,1294437600,19.75,1294412400,1294383600,8.47,233,1.7
0,2011-01-08 00:00:00,17.46,1294516800,3.99,1294552800,0.79,clark,15.78,0.76,1294470000clark,44.290218,-112.354613,0.14,0.189,0.0005,0.0029,1294488000,0.09,snow,1011.41,ID,1294499144,1294531719,26.77,1294516800,10.72,1294531200,1294470000,7.75,222,5.71
0,2011-01-09 00:00:00,13.67,1294606800,-7.37,1294639200,0.68,clark,3.13,0.8,1294556400clark,44.290218,-112.354613,0.17,0.205,0.0004,0.003,1294560000,0.1,snow,1018.69,ID,1294585528,1294618184,13.67,1294606800,1.16,1294639200,1294556400,7.86,239,1.87
0,2011-01-10 00:00:00,8.94,1294696800,-11.39,1294660800,0.8,clark,-2.25,0.79,1294642800clark,44.290218,-112.354613,0.2,0.088,0.0002,0.0021,1294682400,0.06,snow,1029.45,ID,1294671910,1294704651,8.94,1294696800,0.12,1294653600,1294642800,7.2,353,1.45
0,2011-01-11 00:00:00,20.49,1294790400,-7.76,1294765200,0.44,clark,-2.47,0.77,1294729200clark,44.290218,-112.354613,0.23,0.143,0.0003,0.0021,1294790400,0.06,snow,1034.66,ID,1294758289,1294791119,20.49,1294790400,-2.74,1294761600,1294729200,8.94,23,2.25
0,2011-01-12 00:00:00,24.68,1294876800,-2.85,1294819200,0.9,clark,9.65,0.77,1294815600clark,44.290218,-112.354613,0.26,0.606,0.0018,0.0076,1294876800,0.38,snow,1031.58,ID,1294844666,1294877589,29.56,1294876800,4.66,1294815600,1294815600,8.48,339,0.25
0,2011-01-13 00:00:00,27.63,1294963200,17.72,1294934400,0.89,clark,24.02,0.86,1294902000clark,44.290218,-112.354613,0.29,1.071,0.0046,0.0277,1294966800,0.64,snow,1026.15,ID,1294931041,1294964060,34.04,1294963200,23.53,1294909200,1294902000,6.46,204,4.38
0,2011-01-14 00:00:00,28.28,1295038800,21.23,1294988400,0.9,clark,27.68,0.86,1294988400clark,44.290218,-112.354613,0.32,0.114,0.0006,0.0035,1295035200,0.12,snow,1027.72,ID,1295017413,1295050532,34,1295038800,28.77,1295010000,1294988400,7.42,216,7
0,2011-01-15 00:00:00,28.42,1295136000,22.51,1295100000,0.73,clark,27.78,0.85,1295074800clark,44.290218,-112.354613,0.36,0.093,0.0005,0.0042,1295136000,0.16,snow,1025.7,ID,1295103783,1295137006,36.62,1295136000,29.54,1295157600,1295074800,7.18,214,5.26
0,2011-01-16 00:00:00,28.89,1295215200,23.98,1295179200,0.87,clark,31.41,0.9,1295161200clark,44.290218,-112.354613,0.39,,0.0082,0.0215,1295175600,0.61,rain,1015.07,ID,1295190150,1295223480,36.53,1295215200,30.29,1295164800,1295161200,5.55,214,8.74
0,2011-01-17 00:00:00,31.51,1295287200,24.3,1295330400,0.66,clark,29.8,0.78,1295247600clark,44.290218,-112.354613,0.42,,0.0017,0.0153,1295247600,0.56,rain,1012.05,ID,1295276515,1295309955,38.13,1295287200,30.84,1295308800,1295247600,8.72,222,8.79
0,2011-01-18 00:00:00,24.73,1295334000,15.85,1295395200,0.67,clark,23.07,0.78,1295334000clark,44.290218,-112.354613,0.46,0.466,0.0019,0.0144,1295413200,0.55,snow,1016.82,ID,1295362878,1295396432,31.91,1295334000,22.83,1295395200,1295334000,8.93,217,7.9
0,2011-01-19 00:00:00,22.31,1295467200,7.31,1295503200,0.55,clark,14.68,0.77,1295420400clark,44.290218,-112.354613,0.49,0.315,0.0011,0.0087,1295420400,0.46,snow,1020.13,ID,1295449239,1295482909,26.68,1295467200,7.31,1295503200,1295420400,8.34,280,2.81
0,2011-01-20 00:00:00,18.71,1295568000,-5.4,1295535600,0.55,clark,6.21,0.76,1295506800clark,44.290218,-112.354613,0.53,0.185,0.0005,0.003,1295586000,0.1,snow,1030.7,ID,1295535597,1295569388,26.01,1295568000,1.42,1295528400,1295506800,8.75,212,4.8
0,2011-01-21 00:00:00,20.74,1295647200,9.64,1295614800,0.73,clark,18.05,0.82,1295593200clark,44.290218,-112.354613,0.57,0.739,0.0027,0.0149,1295672400,0.56,snow,1023.46,ID,1295621953,1295655867,27.04,1295647200,16.88,1295622000,1295593200,8.22,212,5.23
0,2011-01-22 00:00:00,23.48,1295733600,10.31,1295755200,0.55,clark,17.77,0.76,1295679600clark,44.290218,-112.354613,0.61,0.334,0.0013,0.0057,1295686800,0.25,snow,1020.5,ID,1295708307,1295742347,29.78,1295733600,13.09,1295758800,1295679600,8.56,266,3.64
0,2011-01-23 00:00:00,19.02,1295823600,5.65,1295780400,0.58,clark,14.04,0.79,1295766000clark,44.290218,-112.354613,0.64,0.235,0.0007,0.0085,1295845200,0.44,snow,1025.6,ID,1295794659,1295828827,25.75,1295823600,12.57,1295776800,1295766000,9.04,221,4.27
0,2011-01-24 00:00:00,28.14,1295913600,8.62,1295877600,0.53,clark,12.85,0.82,1295852400clark,44.290218,-112.354613,0.68,0.209,0.0005,0.0031,1295935200,0.1,snow,1028.41,ID,1295881009,1295915308,28.14,1295913600,8.62,1295877600,1295852400,8.12,1,0.68
0,2011-01-25 00:00:00,28.73,1295992800,15.11,1295960400,0.87,clark,20.94,0.88,1295938800clark,44.290218,-112.354613,0.72,0.813,0.0023,0.0162,1295960400,0.57,snow,1027.01,ID,1295967357,1296001790,28.73,1295992800,20.77,1295967600,1295938800,7.37,244,0.73
0,2011-01-26 00:00:00,26.36,1296079200,15.38,1296043200,0.74,clark,18.96,0.87,1296025200clark,44.290218,-112.354613,0.76,,0,0,,0,,1032.78,ID,1296053703,1296088272,26.36,1296079200,18.52,1296054000,1296025200,7.45,241,2.28
0,2011-01-27 00:00:00,28.17,1296165600,14.2,1296144000,0.63,clark,19.02,0.85,1296111600clark,44.290218,-112.354613,0.79,,0,0,,0,,1031.67,ID,1296140046,1296174755,28.17,1296165600,19.63,1296194400,1296111600,8.65,229,2.28
0,2011-01-28 00:00:00,27.51,1296259200,3.13,1296226800,0.52,clark,16.11,0.84,1296198000clark,44.290218,-112.354613,0.83,,0,0,,0,,1023.95,ID,1296226388,1296261238,27.51,1296259200,14.57,1296226800,1296198000,7.78,175,0.91
0,2011-01-29 00:00:00,29.75,1296338400,14.51,1296313200,0.6,clark,17.41,0.8,1296284400clark,44.290218,-112.354613,0.86,,0,0,,0,,1018.98,ID,1296312728,1296347721,29.75,1296338400,14.51,1296313200,1296284400,8.55,212,0.82
0,2011-01-30 00:00:00,29.58,1296421200,5.31,1296432000,0.64,clark,17.94,0.82,1296370800clark,44.290218,-112.354613,0.9,0.054,0.0002,0.0035,1296417600,0.12,snow,1016.07,ID,1296399066,1296434205,29.58,1296421200,13.76,1296432000,1296370800,8.36,346,0.73
0,2011-01-31 00:00:00,19.33,1296457200,-14.06,1296540000,0.45,clark,2.55,0.68,1296457200clark,44.290218,-112.354613,0.93,0.03,0.0001,0.0009,1296507600,0.01,snow,1025.89,ID,1296485402,1296520689,19.33,1296457200,0.3,1296540000,1296457200,8.91,19,5.98
0,2011-02-01 00:00:00,-4.43,1296597600,-26.9,1296572400,0.02,clark,-13.08,0.61,1296543600clark,44.290218,-112.354613,0.96,0.062,0.0001,0.0033,1296586800,0.11,snow,1037.73,ID,1296571736,1296607174,8.2,1296597600,-11.44,1296626400,1296543600,9.87,29,5.84
0,2011-02-02 00:00:00,12.78,1296691200,-23.76,1296662400,0.07,clark,-14.25,0.68,1296630000clark,44.290218,-112.354613,0.99,0.042,0.0001,0.0022,1296666000,0.06,snow,1041.99,ID,1296658069,1296693658,17.7,1296691200,-19.24,1296655200,1296630000,9.72,10,1.92
0,2011-02-03 00:00:00,21.15,1296777600,-9.29,1296716400,0.34,clark,-0.51,0.67,1296716400clark,44.290218,-112.354613,0.03,0.017,0.0001,0.0014,1296777600,0.03,snow,1039.31,ID,1296744399,1296780142,25.19,1296777600,-4.46,1296741600,1296716400,9.82,321,0.72
0,2011-02-04 00:00:00,22.62,1296864000,10.86,1296817200,0.78,clark,15.02,0.74,1296802800clark,44.290218,-112.354613,0.06,0.121,0.0004,0.0029,1296882000,0.09,snow,1029.37,ID,1296830728,1296866627,28.28,1296864000,17.08,1296831600,1296802800,9.19,259,3.24
0,2011-02-05 00:00:00,24.17,1296939600,16.22,1296972000,0.57,clark,17.06,0.71,1296889200clark,44.290218,-112.354613,0.09,0.54,0.002,0.0089,1296910800,0.47,snow,1021.29,ID,1296917055,1296953112,30.75,1296939600,16.22,1296972000,1296889200,8.68,306,3.19
0,2011-02-06 00:00:00,20.86,1297036800,2.63,1297000800,0.67,clark,11.29,0.75,1296975600clark,44.290218,-112.354613,0.12,0.21,0.0006,0.0026,1297058400,0.08,snow,1028.52,ID,1297003381,1297039597,25.51,1297036800,8.46,1297000800,1296975600,9.08,54,1.35
0,2011-02-07 00:00:00,24.78,1297112400,7.88,1297123200,0.76,clark,18.85,0.81,1297062000clark,44.290218,-112.354613,0.15,0.695,0.0023,0.0102,1297072800,0.51,snow,1016.4,ID,1297089705,1297126081,29.71,1297112400,14.6,1297144800,1297062000,7.42,254,2.69
0,2011-02-08 00:00:00,9.97,1297202400,-7.29,1297170000,0.35,clark,2.46,0.71,1297148400clark,44.290218,-112.354613,0.18,0.196,0.0004,0.0044,1297188000,0.18,snow,1026.11,ID,1297176027,1297212566,19.58,1297202400,-0.11,1297231200,1297148400,9.58,38,5.22
0,2011-02-09 00:00:00,21.59,1297296000,-16.67,1297260000,0.44,clark,-1.79,0.74,1297234800clark,44.290218,-112.354613,0.21,0.056,0.0001,0.0011,1297245600,0.02,snow,1033.72,ID,1297262348,1297299051,21.59,1297296000,-6.77,1297260000,1297234800,9.75,353,0.78
0,2011-02-10 00:00:00,20.63,1297382400,8.77,1297339200,0.72,clark,8.97,0.75,1297321200clark,44.290218,-112.354613,0.24,,0,0,,0,,1028.74,ID,1297348668,1297385535,24.91,1297382400,8.77,1297339200,1297321200,8.88,281,1.45
0,2011-02-11 00:00:00,30.06,1297468800,6.61,1297411200,0.33,clark,11.7,0.75,1297407600clark,44.290218,-112.354613,0.27,0.04,0.0001,0.0011,1297447200,0.02,snow,1030.6,ID,1297434985,1297472019,33.68,1297468800,10.76,1297436400,1297407600,9.15,218,3.14
0,2011-02-12 00:00:00,37.22,1297555200,13.46,1297512000,0.12,clark,16.78,0.67,1297494000clark,44.290218,-112.354613,0.3,,0,0,,0,,1026.74,ID,1297521302,1297558503,37.22,1297555200,18.72,1297522800,1297494000,9.62,206,3.42
0,2011-02-13 00:00:00,37.52,1297634400,21.18,1297584000,0.16,clark,20.02,0.59,1297580400clark,44.290218,-112.354613,0.34,,0,0.0009,1297602000,0,,1019.35,ID,1297607617,1297644987,41,1297634400,23.15,1297663200,1297580400,9.65,218,6.28
0,2011-02-14 00:00:00,35.73,1297728000,10.77,1297681200,0.15,clark,16.06,0.62,1297666800clark,44.290218,-112.354613,0.37,,0,0,,0,,1015.62,ID,1297693931,1297731471,42.29,1297728000,14.88,1297695600,1297666800,9.83,191,3.21
0,2011-02-15 00:00:00,38.6,1297803600,23.7,1297814400,0.22,clark,20.28,0.52,1297753200clark,44.290218,-112.354613,0.41,,0.0005,0.013,1297814400,0.54,rain,1008.93,ID,1297780243,1297817955,45.7,1297803600,31.24,1297767600,1297753200,9.55,196,9.92
0,2011-02-16 00:00:00,31.83,1297886400,11.73,1297922400,0.44,clark,20.1,0.62,1297839600clark,44.290218,-112.354613,0.44,0.274,0.0013,0.0082,1297897200,0.42,snow,998.74,ID,1297866554,1297904438,39.77,1297886400,25.35,1297922400,1297839600,8.89,198,11.79
0,2011-02-17 00:00:00,26.04,1297987200,7.07,1297951200,0.42,clark,13.13,0.65,1297926000clark,44.290218,-112.354613,0.48,0.232,0.0007,0.0068,1297936800,0.33,snow,1009.62,ID,1297952864,1297990921,30.41,1297987200,19.63,1297951200,1297926000,8.58,212,11.41
0,2011-02-18 00:00:00,27.02,1298062800,13.52,1298041200,0.57,clark,16.97,0.73,1298012400clark,44.290218,-112.354613,0.52,0.414,0.0015,0.0134,1298073600,0.54,snow,1013.3,ID,1298039173,1298077404,31.52,1298062800,19.21,1298012400,1298012400,8.65,181,2.49
0,2011-02-19 00:00:00,28.12,1298149200,6.66,1298113200,0.73,clark,17.8,0.83,1298098800clark,44.290218,-112.354613,0.56,1.117,0.0039,0.0208,1298178000,0.6,snow,1009.64,ID,1298125480,1298163886,28.12,1298149200,15.28,1298113200,1298098800,7.81,26,2.85
0,2011-02-20 00:00:00,17.61,1298246400,8.43,1298214000,0.89,clark,16.13,0.82,1298185200clark,44.290218,-112.354613,0.59,1.084,0.003,0.0143,1298188800,0.55,snow,1008.69,ID,1298211786,1298250368,25.14,1298246400,17.26,1298206800,1298185200,7.17,223,6.35
0,2011-02-21 00:00:00,18.3,1298325600,4.24,1298293200,0.72,clark,13.43,0.74,1298271600clark,44.290218,-112.354613,0.63,0.138,0.0004,0.0028,1298329200,0.09,snow,1014.95,ID,1298298091,1298336850,26.67,1298325600,15.01,1298296800,1298271600,8.41,210,8.32
0,2011-02-22 00:00:00,15.01,1298404800,7.55,1298433600,0.73,clark,14.02,0.73,1298358000clark,44.290218,-112.354613,0.67,0.341,0.001,0.0049,1298394000,0.21,snow,1011.09,ID,1298384396,1298423331,26.15,1298404800,18.44,1298361600,1298358000,8.05,217,9.48
0,2011-02-23 00:00:00,13.08,1298491200,2.9,1298469600,0.75,clark,10,0.69,1298444400clark,44.290218,-112.354613,0.7,0.145,0.0004,0.0021,1298505600,0.06,snow,1014.68,ID,1298470699,1298509813,23.42,1298491200,14.77,1298466000,1298444400,8.56,215,7.72
0,2011-02-24 00:00:00,9.76,1298588400,1.31,1298613600,0.79,clark,8.62,0.78,1298530800clark,44.290218,-112.354613,0.74,1.145,0.0026,0.0129,1298599200,0.54,snow,1014.14,ID,1298557001,1298596293,18.52,1298588400,8.94,1298613600,1298530800,7.29,206,2.44
0,2011-02-25 00:00:00,11.24,1298678400,1.76,1298653200,0.68,clark,5.49,0.76,1298617200clark,44.290218,-112.354613,0.77,0.589,0.0013,0.0037,1298638800,0.14,snow,1011.87,ID,1298643302,1298682774,18.68,1298678400,5.25,1298642400,1298617200,7.75,10,2.56
0,2011-02-26 00:00:00,11.65,1298764800,-2.4,1298728800,0.51,clark,2.66,0.71,1298703600clark,44.290218,-112.354613,0.81,0.077,0.0002,0.0033,1298743200,0.11,snow,1010.72,ID,1298729602,1298769254,21.37,1298764800,-2.4,1298728800,1298703600,9.35,220,3.75
0,2011-02-27 00:00:00,20.73,1298851200,-5.73,1298818800,0.48,clark,5.76,0.65,1298790000clark,44.290218,-112.354613,0.84,,0,0.0009,1298854800,0,,1012.95,ID,1298815901,1298855734,30.63,1298851200,5.96,1298818800,1298790000,8.96,211,6.78
0,2011-02-28 00:00:00,30.16,1298937600,3.45,1298905200,0.28,clark,12.33,0.63,1298876400clark,44.290218,-112.354613,0.88,0.044,0.0001,0.0008,1298890800,0.01,snow,1017.6,ID,1298902200,1298942213,35.38,1298937600,13.86,1298880000,1298876400,9.27,204,9.22
0,2011-03-01 00:00:00,32.3,1299016800,17.81,1299042000,0.23,clark,17.51,0.6,1298962800clark,44.290218,-112.354613,0.91,,0,0,,0,,1019.93,ID,1298988497,1299028692,38.23,1299016800,20.71,1299045600,1298962800,9.76,189,5.61
0,2011-03-02 00:00:00,33.63,1299106800,8.49,1299056400,0.48,clark,19.03,0.73,1299049200clark,44.290218,-112.354613,0.94,,0.0021,0.0181,1299128400,0.58,rain,1017.27,ID,1299074794,1299115171,38.74,1299106800,15.19,1299056400,1299049200,9.19,203,2.65
0,2011-03-03 00:00:00,28.98,1299189600,19.56,1299218400,0.75,clark,26.73,0.8,1299135600clark,44.290218,-112.354613,0.97,,0.0016,0.0102,1299135600,0.51,rain,1016.56,ID,1299161090,1299201650,36.69,1299189600,27.04,1299218400,1299135600,8.85,214,7.29
0,2011-03-04 00:00:00,27.34,1299276000,11.38,1299247200,0.5,clark,19.91,0.73,1299222000clark,44.290218,-112.354613,0.99,0.082,0.0003,0.0038,1299222000,0.14,snow,1025.59,ID,1299247386,1299288128,34.7,1299276000,20.43,1299247200,1299222000,9.34,214,7.09
