,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-01-06 00:00:00,13.33,1357509600,-1.93,1357455600,0.31,jerome,9.4,0.75,1357455600jerome,42.691395,-114.262086,0.81,,0,0,,0,,1025.27,ID,1357484905,1357517996,20.85,1357509600,9.54,1357538400,1357455600,9.33,86,1.19
0,2013-01-07 00:00:00,20.8,1357614000,-4.78,1357570800,0.54,jerome,11.87,0.83,1357542000jerome,42.691395,-114.262086,0.85,0.231,0.0007,0.0043,1357603200,0.17,snow,1025.84,ID,1357571296,1357604457,27.23,1357614000,6.42,1357560000,1357542000,7.91,129,1.79
0,2013-01-08 00:00:00,31.79,1357711200,14.26,1357650000,0.84,jerome,25.12,0.83,1357628400jerome,42.691395,-114.262086,0.89,,0,0,,0,,1024.62,ID,1357657684,1357690919,35.67,1357711200,22.47,1357639200,1357628400,8.24,209,4.23
0,2013-01-09 00:00:00,31.19,1357761600,20.29,1357747200,0.22,jerome,26.66,0.75,1357714800jerome,42.691395,-114.262086,0.93,,0,0.0011,1357797600,0,,1016.79,ID,1357744069,1357777382,37.48,1357761600,30.01,1357736400,1357714800,9.83,62,7.03
0,2013-01-10 00:00:00,30.18,1357804800,5.47,1357884000,0.92,jerome,22.23,0.82,1357801200jerome,42.691395,-114.262086,0.96,0.66,0.0029,0.0117,1357833600,0.53,snow,1005.23,ID,1357830453,1357863847,36.84,1357804800,21.1,1357884000,1357801200,7.18,245,15
0,2013-01-11 00:00:00,4.18,1357894800,-0.69,1357970400,0.93,jerome,14.11,0.84,1357887600jerome,42.691395,-114.262086,0.01,0.3,0.0008,0.0062,1357927200,0.29,snow,1011.46,ID,1357916834,1357950313,20.76,1357894800,10.68,1357970400,1357887600,5.11,257,14.95
0,2013-01-12 00:00:00,5.37,1358028000,-1.95,1357999200,0.84,jerome,3.85,0.79,1357974000jerome,42.691395,-114.262086,0.04,,0,0,,0,,1024.02,ID,1358003212,1358036781,12.92,1358028000,4.23,1358002800,1357974000,8.79,270,1.21
0,2013-01-13 00:00:00,-0.98,1358060400,-15.97,1358089200,0.57,jerome,-2.29,0.79,1358060400jerome,42.691395,-114.262086,0.08,,0,0,,0,,1029.38,ID,1358089589,1358123249,7.06,1358060400,-3.49,1358089200,1358060400,8.03,59,3.13
0,2013-01-14 00:00:00,10.31,1358226000,-6.66,1358172000,0.94,jerome,1.97,0.79,1358146800jerome,42.691395,-114.262086,0.11,0.06,0.0001,0.0011,1358197200,0.02,snow,1033.02,ID,1358175963,1358209719,10.31,1358226000,3.58,1358172000,1358146800,7.55,61,2.03
0,2013-01-15 00:00:00,15.14,1358287200,-2.63,1358244000,0.89,jerome,5.92,0.8,1358233200jerome,42.691395,-114.262086,0.15,,0,0,,0,,1039.01,ID,1358262335,1358296189,15.14,1358287200,7.24,1358258400,1358233200,7.83,45,3.98
0,2013-01-16 00:00:00,9.01,1358373600,-13.91,1358402400,0.23,jerome,3.72,0.81,1358319600jerome,42.691395,-114.262086,0.18,,0,0,,0,,1043.41,ID,1358348705,1358382661,16.55,1358373600,2.59,1358402400,1358319600,7.73,59,6.28
0,2013-01-17 00:00:00,10.52,1358460000,-16.21,1358420400,0.04,jerome,1.96,0.79,1358406000jerome,42.691395,-114.262086,0.21,,0,0,,0,,1042.63,ID,1358435072,1358469134,16.63,1358460000,1.47,1358416800,1358406000,7.99,67,6.96
0,2013-01-18 00:00:00,7.29,1358546400,-12.24,1358499600,0.08,jerome,2.87,0.8,1358492400jerome,42.691395,-114.262086,0.24,,0,0,,0,,1038.09,ID,1358521437,1358555607,16.95,1358546400,2.04,1358517600,1358492400,7.93,78,5.36
0,2013-01-19 00:00:00,9.24,1358632800,-12.16,1358604000,0.05,jerome,2.59,0.78,1358578800jerome,42.691395,-114.262086,0.27,,0,0,,0,,1038.46,ID,1358607801,1358642081,17.45,1358632800,1.22,1358600400,1358578800,8.11,71,5.61
0,2013-01-20 00:00:00,9.15,1358719200,-13.39,1358694000,0.09,jerome,2.31,0.8,1358665200jerome,42.691395,-114.262086,0.3,,0,0,,0,,1038.83,ID,1358694162,1358728556,17.14,1358719200,0.45,1358694000,1358665200,7.11,83,5.05
0,2013-01-21 00:00:00,13.08,1358809200,-10.46,1358780400,0.05,jerome,4.75,0.76,1358751600jerome,42.691395,-114.262086,0.33,,0,0,,0,,1035.57,ID,1358780521,1358815032,20.81,1358809200,4.52,1358762400,1358751600,8.11,66,6.53
0,2013-01-22 00:00:00,14.54,1358895600,-10.65,1358870400,0.05,jerome,5.3,0.74,1358838000jerome,42.691395,-114.262086,0.36,,0,0,,0,,1031.95,ID,1358866877,1358901508,22.75,1358895600,4.14,1358848800,1358838000,8.76,56,9.36
0,2013-01-23 00:00:00,19.68,1358982000,-1.11,1358928000,0.13,jerome,12.54,0.7,1358924400jerome,42.691395,-114.262086,0.39,,0,0,,0,,1026.04,ID,1358953232,1358987985,28.61,1358982000,12.93,1358953200,1358924400,9.29,53,10.85
0,2013-01-24 00:00:00,35.03,1359068400,17.73,1359010800,0.88,jerome,28.22,0.83,1359010800jerome,42.691395,-114.262086,0.42,,0.0015,0.0065,1359036000,0.31,rain,1024.71,ID,1359039585,1359074462,37.69,1359068400,27.21,1359014400,1359010800,8.97,114,1.53
0,2013-01-25 00:00:00,35.66,1359144000,24.33,1359129600,0.98,jerome,31.58,0.84,1359097200jerome,42.691395,-114.262086,0.45,,0.001,0.0087,1359176400,0.46,rain,1022.29,ID,1359125936,1359160940,39.82,1359144000,32.71,1359118800,1359097200,9.29,61,5.69
0,2013-01-26 00:00:00,39.16,1359237600,24.29,1359259200,0.92,jerome,34.21,0.87,1359183600jerome,42.691395,-114.262086,0.48,,0.0026,0.0134,1359183600,0.54,rain,1012.47,ID,1359212285,1359247419,42.21,1359237600,32.07,1359262800,1359183600,8.31,163,2.01
0,2013-01-27 00:00:00,23.45,1359270000,13.74,1359352800,0.65,jerome,24.99,0.84,1359270000jerome,42.691395,-114.262086,0.52,0.611,0.0027,0.0119,1359316800,0.53,snow,1012.19,ID,1359298632,1359333897,31.88,1359270000,25.69,1359352800,1359270000,8.57,239,13.18
0,2013-01-28 00:00:00,21.63,1359410400,12.07,1359356400,0.62,jerome,20.14,0.8,1359356400jerome,42.691395,-114.262086,0.55,0.178,0.0006,0.0025,1359421200,0.07,snow,1015.62,ID,1359384977,1359420376,29.9,1359410400,21.21,1359381600,1359356400,8.9,238,8.78
0,2013-01-29 00:00:00,23.78,1359496800,14.11,1359457200,0.55,jerome,24.95,0.83,1359442800jerome,42.691395,-114.262086,0.58,0.217,0.001,0.0045,1359482400,0.18,snow,1016.25,ID,1359471320,1359506856,34.99,1359496800,26.33,1359453600,1359442800,9.1,262,16.39
0,2013-01-30 00:00:00,31.54,1359579600,18.59,1359529200,0.49,jerome,28.62,0.78,1359529200jerome,42.691395,-114.262086,0.62,,0.0002,0.0014,1359554400,0.03,rain,1022.49,ID,1359557661,1359593335,41.06,1359579600,29.72,1359529200,1359529200,9.94,248,17.47
0,2013-01-31 00:00:00,37.24,1359669600,22.95,1359637200,0.37,jerome,30.31,0.79,1359615600jerome,42.691395,-114.262086,0.65,,0,0,,0,,1025.6,ID,1359644001,1359679815,43.26,1359669600,31.89,1359637200,1359615600,10,237,10.61
0,2013-02-01 00:00:00,36.05,1359756000,23.94,1359727200,0.23,jerome,28.52,0.78,1359702000jerome,42.691395,-114.262086,0.69,,0,0,,0,,1026.38,ID,1359730339,1359766295,42.81,1359756000,29.43,1359784800,1359702000,9.82,233,8.07
0,2013-02-02 00:00:00,33.28,1359846000,16.6,1359817200,0.14,jerome,25.51,0.83,1359788400jerome,42.691395,-114.262086,0.72,0.031,0.0002,0.0039,1359828000,0.15,snow,1031.98,ID,1359816675,1359852775,39.48,1359846000,23.56,1359813600,1359788400,8.55,53,5.56
0,2013-02-03 00:00:00,26.48,1359928800,16.42,1359885600,0.76,jerome,24.66,0.89,1359874800jerome,42.691395,-114.262086,0.76,,0,0,,0,,1026.27,ID,1359903009,1359939255,31.38,1359928800,24.69,1359903600,1359874800,6.56,62,1.8
0,2013-02-04 00:00:00,37.61,1360018800,21.37,1359986400,0.75,jerome,27.22,0.83,1359961200jerome,42.691395,-114.262086,0.8,,0,0,,0,,1022.47,ID,1359989342,1360025735,40.58,1360018800,25.71,1359986400,1359961200,7.01,39,0.13
0,2013-02-05 00:00:00,42.38,1360101600,20.32,1360076400,0.3,jerome,28.5,0.76,1360047600jerome,42.691395,-114.262086,0.84,,0,0,,0,,1015.18,ID,1360075673,1360112215,45.94,1360101600,29.49,1360076400,1360047600,9.35,39,6.05
0,2013-02-06 00:00:00,33.24,1360191600,19.11,1360159200,0.18,jerome,24.75,0.75,1360134000jerome,42.691395,-114.262086,0.87,0.029,0.0002,0.0039,1360184400,0.15,snow,1019.29,ID,1360162002,1360198695,39.87,1360191600,27.65,1360159200,1360134000,7.7,244,5.8
0,2013-02-07 00:00:00,30.32,1360274400,12.2,1360249200,0.11,jerome,22.52,0.73,1360220400jerome,42.691395,-114.262086,0.91,,0,0,,0,,1016.31,ID,1360248330,1360285175,37.67,1360274400,25.07,1360245600,1360220400,10,45,10.03
0,2013-02-08 00:00:00,23.85,1360364400,19.97,1360389600,0.91,jerome,25.85,0.84,1360306800jerome,42.691395,-114.262086,0.95,0.584,0.0029,0.0116,1360353600,0.52,snow,1010.43,ID,1360334656,1360371655,31.92,1360364400,27.82,1360332000,1360306800,5.96,296,5.53
0,2013-02-09 00:00:00,23.33,1360450800,13.08,1360422000,0.59,jerome,21.08,0.75,1360393200jerome,42.691395,-114.262086,0.98,0.501,0.0021,0.0314,1360440000,0.66,snow,1010.74,ID,1360420981,1360458135,32.84,1360450800,23.96,1360425600,1360393200,9.62,251,11.71
0,2013-02-10 00:00:00,28.5,1360537200,15.9,1360562400,0.55,jerome,19.76,0.75,1360479600jerome,42.691395,-114.262086,0.03,0.09,0.0004,0.0077,1360519200,0.39,snow,1017.66,ID,1360507305,1360544615,32.62,1360537200,20.4,1360562400,1360479600,8.68,272,3.12
0,2013-02-11 00:00:00,25.59,1360627200,4.96,1360594800,0.14,jerome,12.61,0.66,1360566000jerome,42.691395,-114.262086,0.06,,0,0,,0,,1023.72,ID,1360593627,1360631094,31.47,1360627200,12.9,1360594800,1360566000,10,178,4.12
0,2013-02-12 00:00:00,29.85,1360710000,13.33,1360677600,0.47,jerome,20.55,0.72,1360652400jerome,42.691395,-114.262086,0.09,,0,0,,0,,1026.87,ID,1360679947,1360717573,35.74,1360710000,19.84,1360674000,1360652400,10,228,6.07
0,2013-02-13 00:00:00,36.32,1360792800,21.01,1360742400,0.49,jerome,25.6,0.68,1360738800jerome,42.691395,-114.262086,0.12,,0,0,,0,,1025.03,ID,1360766266,1360804053,43.75,1360792800,29.35,1360742400,1360738800,9.99,235,12.48
0,2013-02-14 00:00:00,33.94,1360879200,17.46,1360846800,0.07,jerome,24.16,0.67,1360825200jerome,42.691395,-114.262086,0.16,,0,0,,0,,1028.29,ID,1360852584,1360890531,42.12,1360879200,27.83,1360854000,1360825200,10,245,13.23
0,2013-02-15 00:00:00,40.89,1360969200,20.5,1360936800,0.04,jerome,24.66,0.68,1360911600jerome,42.691395,-114.262086,0.19,,0,0,,0,,1031.97,ID,1360938901,1360977010,43.93,1360969200,27.06,1360936800,1360911600,9.99,227,4.68
0,2013-02-16 00:00:00,46.03,1361055600,18.3,1361016000,0.03,jerome,25.33,0.68,1360998000jerome,42.691395,-114.262086,0.22,,0.0001,0.0018,1361080800,0.04,rain,1023.51,ID,1361025216,1361063488,48.22,1361055600,25.72,1361023200,1360998000,9.96,67,4.26
0,2013-02-17 00:00:00,29.94,1361138400,15.89,1361113200,0.21,jerome,21.28,0.63,1361084400jerome,42.691395,-114.262086,0.25,,0.0004,0.0054,1361084400,0.24,rain,1015.84,ID,1361111530,1361149966,39.06,1361138400,26.84,1361167200,1361084400,9.98,249,13.5
0,2013-02-18 00:00:00,33.84,1361228400,14.45,1361188800,0.11,jerome,15.62,0.57,1361170800jerome,42.691395,-114.262086,0.28,,0,0,,0,,1017.59,ID,1361197843,1361236444,39.8,1361228400,21.46,1361196000,1361170800,10,103,4.52
0,2013-02-19 00:00:00,38.16,1361307600,15.05,1361260800,0.68,jerome,20.94,0.63,1361257200jerome,42.691395,-114.262086,0.31,0.06,0.0003,0.0024,1361289600,0.07,snow,1005.86,ID,1361284155,1361322921,42.3,1361307600,26.11,1361260800,1361257200,9.47,32,7.48
0,2013-02-20 00:00:00,24.08,1361401200,13.21,1361372400,0.6,jerome,21.81,0.76,1361343600jerome,42.691395,-114.262086,0.34,1.557,0.0077,0.043,1361390400,0.69,snow,1008.61,ID,1361370466,1361409398,33.74,1361401200,25.33,1361372400,1361343600,7.45,248,11.61
0,2013-02-21 00:00:00,26.14,1361484000,8.95,1361458800,0.41,jerome,16.2,0.65,1361430000jerome,42.691395,-114.262086,0.37,0.139,0.0005,0.0077,1361469600,0.39,snow,1016.48,ID,1361456775,1361495875,34.01,1361484000,19.42,1361458800,1361430000,9.79,243,9.88
0,2013-02-22 00:00:00,29.49,1361574000,13.3,1361541600,0.64,jerome,22.84,0.72,1361516400jerome,42.691395,-114.262086,0.4,,0.0006,0.0042,1361595600,0.16,rain,1018.26,ID,1361543084,1361582351,37.32,1361574000,23.73,1361541600,1361516400,9.16,231,8.72
0,2013-02-23 00:00:00,24.08,1361617200,10.61,1361638800,0.52,jerome,21.91,0.75,1361602800jerome,42.691395,-114.262086,0.43,0.71,0.0035,0.0147,1361620800,0.56,snow,1012.71,ID,1361629392,1361668827,32.97,1361617200,22.81,1361685600,1361602800,8.03,254,16.8
0,2013-02-24 00:00:00,25.02,1361746800,9.85,1361714400,0.25,jerome,17.5,0.72,1361689200jerome,42.691395,-114.262086,0.46,,0,0,,0,,1025.14,ID,1361715698,1361755303,33.68,1361746800,19.26,1361714400,1361689200,9.78,245,7.98
0,2013-02-25 00:00:00,28.55,1361822400,12,1361786400,0.39,jerome,17.53,0.73,1361775600jerome,42.691395,-114.262086,0.49,0.074,0.0003,0.0017,1361818800,0.04,snow,1021.28,ID,1361802004,1361841778,31.46,1361822400,19.47,1361804400,1361775600,9.38,211,4.76
0,2013-02-26 00:00:00,24.32,1361919600,9.45,1361883600,0.33,jerome,17.91,0.73,1361862000jerome,42.691395,-114.262086,0.53,,0,0,,0,,1025.33,ID,1361888308,1361928253,33.14,1361919600,20.2,1361890800,1361862000,9.74,248,10.77
0,2013-02-27 00:00:00,34.52,1362006000,10.31,1361959200,0.14,jerome,14.2,0.59,1361948400jerome,42.691395,-114.262086,0.56,,0,0,,0,,1029.89,ID,1361974612,1362014728,38.51,1362006000,18.29,1361973600,1361948400,10,135,3.95
0,2013-02-28 00:00:00,41.43,1362088800,12.63,1362060000,0.64,jerome,22.13,0.66,1362034800jerome,42.691395,-114.262086,0.6,,0.0001,0.0008,1362103200,0.01,rain,1030.08,ID,1362060915,1362101202,42.75,1362088800,22.65,1362045600,1362034800,9.87,47,2.39
0,2013-03-01 00:00:00,51.05,1362178800,26,1362139200,0.43,jerome,31.75,0.74,1362121200jerome,42.691395,-114.262086,0.64,,0,0,,0,,1032.41,ID,1362147218,1362187676,51.05,1362178800,32.1,1362135600,1362121200,9.47,226,3.12
0,2013-03-02 00:00:00,51.18,1362261600,21.04,1362232800,0.12,jerome,31.53,0.74,1362207600jerome,42.691395,-114.262086,0.67,,0,0,,0,,1025.39,ID,1362233519,1362274150,51.18,1362261600,29.49,1362232800,1362207600,9.45,54,7.78
0,2013-03-03 00:00:00,36.43,1362344400,19.09,1362376800,0.74,jerome,27.85,0.65,1362294000jerome,42.691395,-114.262086,0.71,,0.001,0.0067,1362319200,0.32,rain,1014.47,ID,1362319820,1362360623,44.49,1362344400,29.44,1362376800,1362294000,9.6,249,11.76
0,2013-03-04 00:00:00,35.32,1362438000,9.82,1362405600,0.06,jerome,12.42,0.51,1362380400jerome,42.691395,-114.262086,0.75,,0,0,,0,,1022.67,ID,1362406120,1362447096,38.44,1362438000,20.77,1362405600,1362380400,10,236,2.74
0,2013-03-05 00:00:00,38.05,1362524400,10.38,1362484800,0.08,jerome,18.32,0.57,1362466800jerome,42.691395,-114.262086,0.78,,0,0,,0,,1018.32,ID,1362492419,1362533568,44.5,1362524400,21.35,1362492000,1362466800,10,50,11.87
0,2013-03-06 00:00:00,46.75,1362596400,22.33,1362560400,0.51,jerome,25.88,0.6,1362553200jerome,42.691395,-114.262086,0.82,,0.0019,0.0082,1362603600,0.42,rain,1008.53,ID,1362578718,1362620041,49.43,1362596400,32.16,1362560400,1362553200,9.58,222,1.57
0,2013-03-07 00:00:00,38.64,1362693600,23.37,1362661200,0.3,jerome,21.85,0.61,1362639600jerome,42.691395,-114.262086,0.86,,0,0,,0,,1015.49,ID,1362665016,1362706513,43.29,1362693600,25.86,1362664800,1362639600,9.9,56,3.1
0,2013-03-08 00:00:00,38.51,1362787200,23.05,1362744000,0.86,jerome,27.98,0.76,1362726000jerome,42.691395,-114.262086,0.9,,0.0009,0.0064,1362754800,0.3,rain,1012.2,ID,1362751314,1362792984,40.68,1362787200,30.08,1362747600,1362726000,9.05,3,2.98
0,2013-03-09 00:00:00,42.94,1362866400,19.76,1362837600,0.03,jerome,21.5,0.58,1362812400jerome,42.691395,-114.262086,0.93,,0,0,,0,,1019.71,ID,1362837611,1362879456,48.35,1362866400,26.87,1362834000,1362812400,10,252,9.07
0,2013-03-10 00:00:00,50.45,1362960000,21.21,1362920400,0.05,jerome,17.59,0.45,1362898800jerome,42.691395,-114.262086,0.97,,0,0,,0,,1027.1,ID,1362923908,1362965927,50.45,1362960000,28.71,1362924000,1362898800,10,239,9.63
0,2013-03-11 00:00:00,51.88,1363039200,30.67,1362985200,0.56,jerome,26.27,0.49,1362981600jerome,42.691395,-114.262086,0.99,,0,0,,0,,1022.21,ID,1363010204,1363052397,51.88,1363039200,37.12,1362985200,1362981600,10,245,13.97
0,2013-03-12 00:00:00,57.33,1363132800,28.56,1363093200,0.12,jerome,30.1,0.59,1363068000jerome,42.691395,-114.262086,0.04,,0,0,,0,,1023.04,ID,1363096500,1363138868,57.33,1363132800,32.68,1363096800,1363068000,10,223,3.55
0,2013-03-13 00:00:00,66.43,1363212000,31.82,1363183200,0.06,jerome,29.57,0.49,1363154400jerome,42.691395,-114.262086,0.07,,0,0,,0,,1022.47,ID,1363182796,1363225338,66.43,1363212000,35.88,1363183200,1363154400,10,114,1.37
0,2013-03-14 00:00:00,68.4,1363302000,31.29,1363262400,0.05,jerome,31.64,0.52,1363240800jerome,42.691395,-114.262086,0.1,,0,0,,0,,1020.68,ID,1363269091,1363311808,68.4,1363302000,36.62,1363262400,1363240800,9.99,59,3.66
0,2013-03-15 00:00:00,61,1363381200,38.44,1363410000,0.09,jerome,28.43,0.42,1363327200jerome,42.691395,-114.262086,0.13,,0,0,,0,,1017.02,ID,1363355386,1363398278,61,1363381200,43.72,1363410000,1363327200,9.95,241,9.89
0,2013-03-16 00:00:00,55.25,1363471200,28.33,1363442400,0.17,jerome,26.82,0.49,1363413600jerome,42.691395,-114.262086,0.16,,0.0001,0.0015,1363496400,0.03,rain,1013.77,ID,1363441680,1363484748,55.25,1363471200,34.85,1363442400,1363413600,10,243,8.8
0,2013-03-17 00:00:00,36.81,1363500000,17.8,1363528800,0.34,jerome,16.88,0.48,1363500000jerome,42.691395,-114.262086,0.19,,0.0007,0.0084,1363514400,0.44,rain,1013.47,ID,1363527974,1363571217,42.68,1363500000,29,1363579200,1363500000,9.89,263,17.62
0,2013-03-18 00:00:00,37.87,1363647600,14.95,1363611600,0.13,jerome,14.47,0.45,1363586400jerome,42.691395,-114.262086,0.22,,0,0,,0,,1019.04,ID,1363614269,1363657686,45.76,1363647600,23.87,1363611600,1363586400,10,247,10.44
0,2013-03-19 00:00:00,52.49,1363737600,19.48,1363701600,0.2,jerome,10.84,0.36,1363672800jerome,42.691395,-114.262086,0.25,,0,0,,0,,1021.25,ID,1363700563,1363744155,52.49,1363737600,23.71,1363701600,1363672800,10,110,3.36
0,2013-03-20 00:00:00,50.28,1363813200,33.96,1363791600,0.9,jerome,33.35,0.7,1363759200jerome,42.691395,-114.262086,0.28,,0.012,0.052,1363788000,0.72,rain,1010.63,ID,1363786857,1363830624,50.28,1363813200,37.68,1363788000,1363759200,9.35,163,1.99
0,2013-03-21 00:00:00,27.71,1363903200,17.57,1363874400,0.44,jerome,21.36,0.61,1363845600jerome,42.691395,-114.262086,0.31,,0.0023,0.0246,1363845600,0.63,rain,1014.78,ID,1363873150,1363917093,38.48,1363903200,28.82,1363928400,1363845600,9.8,255,17.33
0,2013-03-22 00:00:00,24.52,1363989600,10.38,1363957200,0.58,jerome,17.68,0.65,1363932000jerome,42.691395,-114.262086,0.34,0.111,0.0005,0.0039,1364007600,0.15,snow,1016.42,ID,1363959444,1364003562,35.44,1363989600,23.73,1363960800,1363932000,9.64,261,14.19
0,2013-03-23 00:00:00,27.32,1364083200,8.49,1364043600,0.27,jerome,13,0.59,1364018400jerome,42.691395,-114.262086,0.37,0.066,0.0004,0.0043,1364076000,0.17,snow,1023.63,ID,1364045738,1364090030,35.02,1364083200,18.23,1364047200,1364018400,9.67,247,9.09
0,2013-03-24 00:00:00,35.2,1364166000,12.12,1364122800,0.09,jerome,11,0.5,1364104800jerome,42.691395,-114.262086,0.41,,0,0,,0,,1024.42,ID,1364132031,1364176499,39.03,1364166000,17.12,1364133600,1364104800,10,101,2.42
0,2013-03-25 00:00:00,45.1,1364252400,10.4,1364216400,0.44,jerome,16.81,0.51,1364191200jerome,42.691395,-114.262086,0.44,,0,0,,0,,1020.35,ID,1364218325,1364262967,47.89,1364252400,20.91,1364216400,1364191200,9.99,62,8.53
0,2013-03-26 00:00:00,46.2,1364342400,22.5,1364292000,0.61,jerome,28.07,0.66,1364277600jerome,42.691395,-114.262086,0.47,,0.0004,0.0034,1364324400,0.12,rain,1013.94,ID,1364304619,1364349435,48.3,1364342400,32.6,1364292000,1364277600,9.81,53,5.84
0,2013-03-27 00:00:00,58.52,1364421600,27.61,1364382000,0.49,jerome,31.54,0.63,1364364000jerome,42.691395,-114.262086,0.51,,0,0,,0,,1014.45,ID,1364390913,1364435903,58.52,1364421600,34.44,1364392800,1364364000,9.98,62,5.33
0,2013-03-28 00:00:00,64.22,1364508000,28.04,1364479200,0.28,jerome,31.69,0.55,1364450400jerome,42.691395,-114.262086,0.55,,0,0,,0,,1015.4,ID,1364477207,1364522371,64.22,1364508000,34.91,1364475600,1364450400,10,90,3.87
0,2013-03-29 00:00:00,62.63,1364594400,37.32,1364562000,0.25,jerome,33.62,0.53,1364536800jerome,42.691395,-114.262086,0.58,,0,0,,0,,1019,ID,1364563501,1364608840,62.63,1364594400,40.53,1364562000,1364536800,10,240,6.2
0,2013-03-30 00:00:00,63.28,1364688000,34.86,1364644800,0.01,jerome,30.63,0.5,1364623200jerome,42.691395,-114.262086,0.62,,0,0,,0,,1020.83,ID,1364649796,1364695308,63.28,1364688000,38.7,1364644800,1364623200,10,240,3.8
0,2013-03-31 00:00:00,70.23,1364770800,28.19,1364738400,0.1,jerome,28.37,0.46,1364709600jerome,42.691395,-114.262086,0.66,,0,0,,0,,1015.15,ID,1364736091,1364781776,70.23,1364770800,32.47,1364734800,1364709600,10,63,3.4
0,2013-04-01 00:00:00,55.86,1364860800,42.02,1364828400,0.56,jerome,38.86,0.69,1364796000jerome,42.691395,-114.262086,0.69,,0.0028,0.0313,1364835600,0.66,rain,1012.82,ID,1364822386,1364868244,55.86,1364860800,42.58,1364814000,1364796000,9.94,240,4.76
0,2013-04-02 00:00:00,63.99,1364947200,36.77,1364911200,0.08,jerome,36.05,0.6,1364882400jerome,42.691395,-114.262086,0.73,,0,0,,0,,1015.73,ID,1364908681,1364954712,63.99,1364947200,40.23,1364900400,1364882400,9.92,240,7.51
0,2013-04-03 00:00:00,65.89,1365033600,37.51,1364990400,0.14,jerome,33.42,0.5,1364968800jerome,42.691395,-114.262086,0.77,,0,0,,0,,1017.42,ID,1364994977,1365041180,65.89,1365033600,41.47,1364994000,1364968800,9.97,222,5.43
0,2013-04-04 00:00:00,70.19,1365105600,40.61,1365080400,0.34,jerome,35.18,0.49,1365055200jerome,42.691395,-114.262086,0.81,,0.0001,0.0014,1365138000,0.03,rain,1012.29,ID,1365081273,1365127648,70.19,1365105600,43.39,1365080400,1365055200,9.98,163,4.07
0,2013-04-05 00:00:00,57.11,1365195600,37.19,1365174000,0.49,jerome,35.01,0.57,1365141600jerome,42.691395,-114.262086,0.84,,0.0015,0.0118,1365166800,0.53,rain,1012.46,ID,1365167570,1365214116,57.11,1365195600,42.09,1365224400,1365141600,9.96,251,10.57
0,2013-04-06 00:00:00,52.9,1365274800,36.58,1365310800,0.66,jerome,36.49,0.7,1365228000jerome,42.691395,-114.262086,0.88,,0.0028,0.0159,1365296400,0.57,rain,1013.88,ID,1365253867,1365300584,52.9,1365274800,39.58,1365310800,1365228000,9.86,233,6.31
0,2013-04-07 00:00:00,51.96,1365364800,30.24,1365397200,0.87,jerome,36.38,0.76,1365314400jerome,42.691395,-114.262086,0.91,,0.0055,0.0239,1365382800,0.62,rain,1007.97,ID,1365340164,1365387052,51.96,1365364800,37.41,1365397200,1365314400,9.58,227,7.39
0,2013-04-08 00:00:00,41.8,1365454800,23.86,1365429600,0.77,jerome,31.86,0.78,1365400800jerome,42.691395,-114.262086,0.95,,0.0027,0.0185,1365465600,0.59,rain,1004.45,ID,1365426462,1365473521,48.12,1365454800,32.4,1365429600,1365400800,9.32,273,6.38
0,2013-04-09 00:00:00,49.35,1365552000,23.96,1365498000,0.28,jerome,23.65,0.58,1365487200jerome,42.691395,-114.262086,0.98,,0,0,,0,,1016.29,ID,1365512761,1365559989,49.35,1365552000,28.85,1365512400,1365487200,9.91,3,1.57
0,2013-04-10 00:00:00,57.64,1365627600,22.77,1365598800,0.16,jerome,29.02,0.57,1365573600jerome,42.691395,-114.262086,0.02,,0.0001,0.0022,1365656400,0.06,rain,1018.37,ID,1365599060,1365646457,57.64,1365627600,29.12,1365598800,1365573600,10,249,8.69
0,2013-04-11 00:00:00,55.56,1365721200,26.48,1365688800,0.13,jerome,27.02,0.51,1365660000jerome,42.691395,-114.262086,0.05,,0,0,,0,,1014.13,ID,1365685360,1365732926,55.56,1365721200,36.01,1365685200,1365660000,10,251,16.17
0,2013-04-12 00:00:00,56.77,1365807600,25.06,1365764400,0.04,jerome,23.61,0.46,1365746400jerome,42.691395,-114.262086,0.08,,0,0,,0,,1013.61,ID,1365771660,1365819394,56.77,1365807600,31.99,1365771600,1365746400,10,236,5.48
0,2013-04-13 00:00:00,50.7,1365847200,23.87,1365915600,0.57,jerome,23.61,0.44,1365832800jerome,42.691395,-114.262086,0.11,,0.003,0.0254,1365872400,0.63,rain,1003.77,ID,1365857961,1365905863,50.7,1365847200,31.24,1365915600,1365832800,9.83,263,14.31
0,2013-04-14 00:00:00,37.09,1365969600,16,1365940800,0.34,jerome,15.04,0.47,1365919200jerome,42.691395,-114.262086,0.14,,0,0,,0,,1010.6,ID,1365944263,1365992332,42.8,1365969600,25.52,1365944400,1365919200,10,242,7.78
