,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2015-04-25 00:00:00,45.63,1430006400,30.74,1429970400,0.35,yellowstone,35.18,0.75,1429941600yellowstone,45.936987,-108.276656,0.24,,0.0087,0.0319,1429941600,0.66,rain,1008.37,MT,1429963864,1430014402,48.36,1430006400,38.34,1429970400,1429941600,9.46,326,7.75
0,2015-04-26 00:00:00,40.12,1430028000,27.07,1430056800,0.56,yellowstone,32.67,0.85,1430028000yellowstone,45.936987,-108.276656,0.27,,0.0047,0.0309,1430078400,0.65,rain,1020.31,MT,1430050166,1430100881,40.12,1430028000,34.79,1430049600,1430028000,8.56,0,7.82
0,2015-04-27 00:00:00,56.68,1430179200,29.5,1430136000,0.19,yellowstone,32.53,0.67,1430114400yellowstone,45.936987,-108.276656,0.3,,0.0001,0.001,1430114400,0.01,rain,1027.32,MT,1430136469,1430187360,56.68,1430179200,33.07,1430139600,1430114400,9.85,219,2.05
0,2015-04-28 00:00:00,69.35,1430262000,32.44,1430222400,0.06,yellowstone,33.93,0.52,1430200800yellowstone,45.936987,-108.276656,0.33,,0,0,,0,,1021.21,MT,1430222774,1430273839,69.35,1430262000,36.42,1430222400,1430200800,9.99,159,4.69
0,2015-04-29 00:00:00,77.77,1430344800,40.99,1430308800,0.09,yellowstone,36.4,0.44,1430287200yellowstone,45.936987,-108.276656,0.36,,0.002,0.0215,1430366400,0.61,rain,1010.6,MT,1430309079,1430360318,77.77,1430344800,42.72,1430308800,1430287200,9.98,257,3.71
0,2015-04-30 00:00:00,62.06,1430438400,38.7,1430398800,0.16,yellowstone,34.8,0.54,1430373600yellowstone,45.936987,-108.276656,0.39,,0.002,0.0189,1430398800,0.59,rain,1016,MT,1430395386,1430446796,62.06,1430438400,44.62,1430398800,1430373600,9.98,294,9.07
0,2015-05-01 00:00:00,71.08,1430517600,39.27,1430478000,0.09,yellowstone,30.67,0.41,1430460000yellowstone,45.936987,-108.276656,0.42,,0,0,,0,,1013.85,MT,1430481694,1430533275,71.08,1430517600,42.94,1430481600,1430460000,10,243,6.22
0,2015-05-02 00:00:00,71.41,1430604000,43.24,1430564400,0.16,yellowstone,28.87,0.33,1430546400yellowstone,45.936987,-108.276656,0.45,,0,0,,0,,1007.21,MT,1430568004,1430619753,71.41,1430604000,47.67,1430564400,1430546400,10,280,7.2
0,2015-05-03 00:00:00,61.49,1430694000,38.45,1430654400,0.21,yellowstone,32.3,0.48,1430632800yellowstone,45.936987,-108.276656,0.48,,0.0001,0.001,1430697600,0.01,rain,1015.14,MT,1430654315,1430706231,61.49,1430694000,41.82,1430654400,1430632800,9.97,55,5.18
0,2015-05-04 00:00:00,69.98,1430776800,38.59,1430740800,0.13,yellowstone,37.38,0.51,1430719200yellowstone,45.936987,-108.276656,0.52,,0.0003,0.0048,1430784000,0.2,rain,1013.62,MT,1430740627,1430792709,69.98,1430776800,40.56,1430740800,1430719200,10,147,6.21
0,2015-05-05 00:00:00,73.22,1430856000,42.79,1430827200,0.17,yellowstone,41.37,0.54,1430805600yellowstone,45.936987,-108.276656,0.55,,0.0007,0.0049,1430888400,0.21,rain,1006.66,MT,1430826941,1430879187,73.22,1430856000,44.61,1430827200,1430805600,9.98,189,2.42
0,2015-05-06 00:00:00,54.52,1430892000,40.19,1430924400,0.37,yellowstone,37.37,0.63,1430892000yellowstone,45.936987,-108.276656,0.58,,0.0021,0.0146,1430910000,0.56,rain,1009.9,MT,1430913256,1430965664,54.52,1430892000,45.15,1430974800,1430892000,9.94,338,11.24
0,2015-05-07 00:00:00,44.52,1431039600,29.98,1431003600,0.34,yellowstone,30.3,0.62,1430978400yellowstone,45.936987,-108.276656,0.62,,0.0006,0.0029,1431018000,0.09,rain,1018.74,MT,1430999572,1431052141,47.29,1431039600,36.63,1431003600,1430978400,9.82,3,6.64
0,2015-05-08 00:00:00,38.61,1431118800,32.93,1431147600,0.62,yellowstone,34.04,0.77,1431064800yellowstone,45.936987,-108.276656,0.65,,0.002,0.0081,1431133200,0.42,rain,1020.66,MT,1431085890,1431138617,43.83,1431118800,37.42,1431147600,1431064800,9.72,60,6.36
0,2015-05-09 00:00:00,42.11,1431212400,29.92,1431172800,0.27,yellowstone,31.73,0.75,1431151200yellowstone,45.936987,-108.276656,0.69,,0.0014,0.0099,1431151200,0.5,rain,1024.86,MT,1431172210,1431225093,45.44,1431212400,33.32,1431172800,1431151200,9.7,39,4.51
0,2015-05-10 00:00:00,53.02,1431295200,26.18,1431259200,0.2,yellowstone,24.73,0.54,1431237600yellowstone,45.936987,-108.276656,0.73,,0.0001,0.001,1431237600,0.01,rain,1023.28,MT,1431258531,1431311569,53.02,1431295200,31.04,1431259200,1431237600,9.91,0,2.36
0,2015-05-11 00:00:00,60.73,1431381600,24.68,1431342000,0.09,yellowstone,21.08,0.39,1431324000yellowstone,45.936987,-108.276656,0.76,,0,0,,0,,1018.51,MT,1431344853,1431398044,60.73,1431381600,31.49,1431342000,1431324000,10,175,2.77
0,2015-05-12 00:00:00,57.04,1431471600,39.55,1431428400,0.24,yellowstone,32.51,0.52,1431410400yellowstone,45.936987,-108.276656,0.8,,0.0017,0.0123,1431482400,0.53,rain,1014.6,MT,1431431178,1431484519,57.04,1431471600,41.9,1431432000,1431410400,9.97,32,5.02
0,2015-05-13 00:00:00,63.68,1431558000,39.75,1431514800,0.22,yellowstone,39.69,0.64,1431496800yellowstone,45.936987,-108.276656,0.84,,0.0069,0.085,1431572400,0.77,rain,1012.99,MT,1431517504,1431570993,63.68,1431558000,42,1431518400,1431496800,9.87,82,5.92
0,2015-05-14 00:00:00,56.33,1431648000,39.03,1431601200,0.24,yellowstone,43.13,0.79,1431583200yellowstone,45.936987,-108.276656,0.88,,0.0045,0.0382,1431662400,0.68,rain,1013.76,MT,1431603832,1431657466,56.33,1431648000,43.06,1431604800,1431583200,7.78,72,7.58
0,2015-05-15 00:00:00,53.17,1431720000,40.62,1431694800,0.59,yellowstone,45.73,0.89,1431669600yellowstone,45.936987,-108.276656,0.92,,0.0089,0.0305,1431738000,0.65,rain,1008.61,MT,1431690161,1431743939,53.17,1431720000,45.73,1431694800,1431669600,7.57,75,9.76
0,2015-05-16 00:00:00,53.1,1431806400,37.19,1431838800,0.34,yellowstone,44.41,0.87,1431756000yellowstone,45.936987,-108.276656,0.95,,0.0249,0.0647,1431770400,0.74,rain,1005.39,MT,1431776493,1431830411,53.1,1431806400,44,1431838800,1431756000,7.32,1,7.07
0,2015-05-17 00:00:00,36.21,1431878400,31.79,1431910800,0.66,yellowstone,37.82,0.86,1431842400yellowstone,45.936987,-108.276656,0.99,,0.0076,0.0192,1431846000,0.59,rain,1020.98,MT,1431862826,1431916882,43.67,1431878400,37.99,1431925200,1431842400,9.16,347,14.14
0,2015-05-18 00:00:00,46.54,1431990000,31.93,1431954000,0.28,yellowstone,32.93,0.7,1431928800yellowstone,45.936987,-108.276656,0.03,,0,0,,0,,1029.39,MT,1431949161,1432003352,49.84,1431990000,35.01,1431950400,1431928800,9.92,89,5.5
0,2015-05-19 00:00:00,53.08,1432069200,35.26,1432033200,0.3,yellowstone,33.53,0.62,1432015200yellowstone,45.936987,-108.276656,0.06,,0.0006,0.0039,1432090800,0.15,rain,1024.45,MT,1432035497,1432089822,53.08,1432069200,39.13,1432033200,1432015200,9.89,83,7.34
0,2015-05-20 00:00:00,58.43,1432162800,31.99,1432123200,0.15,yellowstone,33.83,0.63,1432101600yellowstone,45.936987,-108.276656,0.09,,0.0003,0.0019,1432116000,0.05,rain,1023.76,MT,1432121836,1432176291,58.43,1432162800,36.06,1432119600,1432101600,9.86,117,7.87
0,2015-05-21 00:00:00,64.91,1432245600,35.51,1432202400,0.1,yellowstone,35.89,0.57,1432188000yellowstone,45.936987,-108.276656,0.13,,0.0003,0.0033,1432256400,0.11,rain,1018.65,MT,1432208177,1432262759,64.91,1432245600,35.7,1432206000,1432188000,9.97,115,7.91
0,2015-05-22 00:00:00,64.93,1432328400,42.84,1432296000,0.2,yellowstone,42.72,0.65,1432274400yellowstone,45.936987,-108.276656,0.16,,0.0022,0.021,1432342800,0.6,rain,1013.85,MT,1432294519,1432349225,64.93,1432328400,42.84,1432296000,1432274400,9.95,110,5.66
0,2015-05-23 00:00:00,57.47,1432422000,46.62,1432382400,0.31,yellowstone,45.65,0.76,1432360800yellowstone,45.936987,-108.276656,0.19,,0.0076,0.0182,1432364400,0.59,rain,1015.93,MT,1432380864,1432435691,57.47,1432422000,48.76,1432382400,1432360800,9.79,42,5.52
0,2015-05-24 00:00:00,57.92,1432515600,43.08,1432458000,0.41,yellowstone,45.31,0.79,1432447200yellowstone,45.936987,-108.276656,0.22,,0.0035,0.0169,1432479600,0.58,rain,1016.47,MT,1432467211,1432522156,57.92,1432515600,46.57,1432458000,1432447200,9.55,12,5.73
0,2015-05-25 00:00:00,66.62,1432594800,43.01,1432551600,0.21,yellowstone,44.75,0.68,1432533600yellowstone,45.936987,-108.276656,0.25,,0.0005,0.006,1432598400,0.27,rain,1012.21,MT,1432553560,1432608619,66.62,1432594800,45.62,1432555200,1432533600,9.96,165,0.59
0,2015-05-26 00:00:00,65.69,1432666800,46.96,1432638000,0.24,yellowstone,46.93,0.71,1432620000yellowstone,45.936987,-108.276656,0.28,,0.0032,0.0186,1432670400,0.59,rain,1012.55,MT,1432639910,1432695081,65.69,1432666800,46.96,1432638000,1432620000,9.93,304,2.33
0,2015-05-27 00:00:00,63.46,1432771200,47.67,1432724400,0.28,yellowstone,48.16,0.75,1432706400yellowstone,45.936987,-108.276656,0.31,,0.0034,0.0272,1432764000,0.64,rain,1014.07,MT,1432726263,1432781542,63.46,1432771200,49.3,1432728000,1432706400,9.87,291,3.41
0,2015-05-28 00:00:00,61.41,1432836000,44.86,1432810800,0.29,yellowstone,47.6,0.78,1432792800yellowstone,45.936987,-108.276656,0.34,,0.0119,0.0745,1432846800,0.75,rain,1017.06,MT,1432812618,1432868002,61.41,1432836000,48.13,1432810800,1432792800,9.51,313,6.68
0,2015-05-29 00:00:00,60.63,1432944000,40.83,1432897200,0.29,yellowstone,43.79,0.76,1432879200yellowstone,45.936987,-108.276656,0.37,,0.0016,0.0118,1432882800,0.53,rain,1024.62,MT,1432898976,1432954460,60.63,1432944000,44.56,1432900800,1432879200,9.41,58,4.57
0,2015-05-30 00:00:00,68.75,1433023200,42.73,1432983600,0.21,yellowstone,47.66,0.7,1432965600yellowstone,45.936987,-108.276656,0.4,,0.0052,0.0306,1433048400,0.65,rain,1016.93,MT,1432985335,1433040917,68.75,1433023200,45.81,1432983600,1432965600,9.89,126,2.62
0,2015-05-31 00:00:00,76.98,1433113200,50.27,1433073600,0.2,yellowstone,50.04,0.64,1433052000yellowstone,45.936987,-108.276656,0.43,,0.0005,0.0038,1433131200,0.14,rain,1012.79,MT,1433071697,1433127372,76.98,1433113200,50.27,1433073600,1433052000,10,226,3.66
0,2015-06-01 00:00:00,77.02,1433196000,56.19,1433160000,0.19,yellowstone,50.89,0.62,1433138400yellowstone,45.936987,-108.276656,0.46,,0.0089,0.0866,1433221200,0.77,rain,1009.37,MT,1433158061,1433213826,77.02,1433196000,56.19,1433160000,1433138400,9.83,266,1.04
0,2015-06-02 00:00:00,66.48,1433271600,51.2,1433242800,0.2,yellowstone,50.75,0.77,1433224800yellowstone,45.936987,-108.276656,0.51,,0.0163,0.1053,1433300400,0.79,rain,1011.13,MT,1433244427,1433300278,66.48,1433271600,51.2,1433242800,1433224800,9.71,16,1.64
0,2015-06-03 00:00:00,67.76,1433372400,48.23,1433329200,0.2,yellowstone,49.42,0.74,1433311200yellowstone,45.936987,-108.276656,0.54,,0.0072,0.073,1433394000,0.75,rain,1013.58,MT,1433330795,1433386729,67.76,1433372400,48.23,1433329200,1433311200,9.23,89,3.11
0,2015-06-04 00:00:00,68.63,1433451600,51.02,1433419200,0.22,yellowstone,49.81,0.7,1433397600yellowstone,45.936987,-108.276656,0.57,,0.0107,0.0655,1433404800,0.74,rain,1014.42,MT,1433417166,1433473178,68.63,1433451600,51.02,1433419200,1433397600,9.89,63,3.2
0,2015-06-05 00:00:00,71.86,1433545200,52.4,1433505600,0.25,yellowstone,53.22,0.74,1433484000yellowstone,45.936987,-108.276656,0.61,,0.0056,0.0479,1433552400,0.71,rain,1015.34,MT,1433503539,1433559625,71.86,1433545200,52.4,1433505600,1433484000,9.96,68,1.18
0,2015-06-06 00:00:00,74.42,1433624400,54.95,1433592000,0.21,yellowstone,51.39,0.63,1433570400yellowstone,45.936987,-108.276656,0.64,,0.001,0.0137,1433570400,0.55,rain,1012.77,MT,1433589914,1433646070,74.42,1433624400,54.95,1433592000,1433570400,9.99,332,3.5
0,2015-06-07 00:00:00,79.56,1433718000,53.79,1433678400,0.16,yellowstone,47.96,0.53,1433656800yellowstone,45.936987,-108.276656,0.68,,0,0,,0,,1013.97,MT,1433676292,1433732514,79.56,1433718000,53.79,1433678400,1433656800,10,258,1.77
0,2015-06-08 00:00:00,84.93,1433804400,59.18,1433764800,0.08,yellowstone,50.9,0.47,1433743200yellowstone,45.936987,-108.276656,0.72,,0,0,,0,,1011.95,MT,1433762672,1433818955,87.61,1433804400,59.18,1433764800,1433743200,10,243,6.61
0,2015-06-09 00:00:00,83.91,1433883600,65.36,1433851200,0.08,yellowstone,51.09,0.44,1433829600yellowstone,45.936987,-108.276656,0.75,,0.0012,0.0137,1433905200,0.55,rain,1009.09,MT,1433849054,1433905395,86.55,1433883600,65.36,1433851200,1433829600,9.98,219,1.64
0,2015-06-10 00:00:00,75.37,1433970000,60.2,1433937600,0.25,yellowstone,54.85,0.66,1433916000yellowstone,45.936987,-108.276656,0.79,,0.0043,0.0386,1433995200,0.68,rain,1007.96,MT,1433935439,1433991833,75.37,1433970000,60.2,1433937600,1433916000,9.96,25,3.44
0,2015-06-11 00:00:00,78.88,1434063600,55.52,1434020400,0.16,yellowstone,52.4,0.64,1434002400yellowstone,45.936987,-108.276656,0.83,,0.0014,0.0125,1434009600,0.53,rain,1010.47,MT,1434021826,1434078269,78.88,1434063600,55.52,1434020400,1434002400,9.76,141,1.41
0,2015-06-12 00:00:00,81.03,1434142800,57.85,1434106800,0.09,yellowstone,45.58,0.43,1434088800yellowstone,45.936987,-108.276656,0.87,,0,0,,0,,1005.9,MT,1434108216,1434164702,83.4,1434142800,57.85,1434106800,1434088800,9.98,259,5.33
0,2015-06-13 00:00:00,73.32,1434236400,50.99,1434196800,0.14,yellowstone,41.57,0.46,1434175200yellowstone,45.936987,-108.276656,0.9,,0.0001,0.0016,1434258000,0.03,rain,1009.69,MT,1434194607,1434251134,73.32,1434236400,50.99,1434196800,1434175200,10,1,5.12
0,2015-06-14 00:00:00,63.77,1434319200,52.19,1434283200,0.24,yellowstone,43.94,0.6,1434261600yellowstone,45.936987,-108.276656,0.94,,0.0009,0.0101,1434261600,0.51,rain,1016.62,MT,1434281002,1434337563,63.77,1434319200,52.19,1434283200,1434261600,9.99,9,7.79
0,2015-06-15 00:00:00,62.21,1434402000,50.5,1434366000,0.31,yellowstone,44.51,0.66,1434348000yellowstone,45.936987,-108.276656,0.97,,0.0006,0.004,1434430800,0.15,rain,1021.37,MT,1434367398,1434423991,62.21,1434402000,50.5,1434366000,1434348000,9.94,57,6.74
0,2015-06-16 00:00:00,70.57,1434492000,51.2,1434456000,0.25,yellowstone,48.43,0.68,1434434400yellowstone,45.936987,-108.276656,0.02,,0.0074,0.0812,1434502800,0.76,rain,1016.79,MT,1434453797,1434510416,70.57,1434492000,51.2,1434456000,1434434400,9.8,44,0.76
0,2015-06-17 00:00:00,79.78,1434578400,48.17,1434528000,0.16,yellowstone,49.24,0.64,1434520800yellowstone,45.936987,-108.276656,0.05,,0.0014,0.0144,1434589200,0.55,rain,1014.89,MT,1434540199,1434596839,81.21,1434578400,49.64,1434528000,1434520800,9.96,70,0.77
0,2015-06-18 00:00:00,77.34,1434668400,52.39,1434628800,0.17,yellowstone,53.13,0.68,1434607200yellowstone,45.936987,-108.276656,0.08,,0.0011,0.0149,1434682800,0.56,rain,1014.68,MT,1434626602,1434683259,77.34,1434668400,52.39,1434628800,1434607200,9.89,60,4.68
0,2015-06-19 00:00:00,78.77,1434747600,55.36,1434711600,0.16,yellowstone,53.3,0.65,1434693600yellowstone,45.936987,-108.276656,0.11,,0.0012,0.0122,1434762000,0.53,rain,1008.86,MT,1434713008,1434769678,78.77,1434747600,55.36,1434711600,1434693600,10,310,2.94
0,2015-06-20 00:00:00,76.27,1434841200,54.78,1434798000,0.18,yellowstone,45.51,0.51,1434780000yellowstone,45.936987,-108.276656,0.14,,0,0,,0,,1012.71,MT,1434799417,1434856094,76.27,1434841200,54.78,1434798000,1434780000,10,288,2.49
0,2015-06-21 00:00:00,79.06,1434920400,53.47,1434888000,0.15,yellowstone,46.76,0.53,1434866400yellowstone,45.936987,-108.276656,0.17,,0.0014,0.0136,1434938400,0.55,rain,1009.22,MT,1434885827,1434942508,80.06,1434920400,53.47,1434888000,1434866400,9.99,312,3.6
0,2015-06-22 00:00:00,74.47,1435010400,50.35,1434974400,0.18,yellowstone,45.34,0.54,1434952800yellowstone,45.936987,-108.276656,0.2,,0,0,,0,,1016.21,MT,1434972240,1435028919,74.47,1435010400,50.35,1434974400,1434952800,10,8,2.14
0,2015-06-23 00:00:00,80.18,1435100400,53.71,1435060800,0.15,yellowstone,46.26,0.48,1435039200yellowstone,45.936987,-108.276656,0.23,,0.0005,0.0059,1435100400,0.27,rain,1015.36,MT,1435058656,1435115328,82.21,1435100400,53.71,1435060800,1435039200,9.97,298,0.65
0,2015-06-24 00:00:00,77.97,1435186800,57.74,1435147200,0.15,yellowstone,49.54,0.52,1435125600yellowstone,45.936987,-108.276656,0.26,,0.0006,0.0035,1435132800,0.13,rain,1015.59,MT,1435145073,1435201735,77.97,1435186800,57.74,1435147200,1435125600,9.98,21,3.1
0,2015-06-25 00:00:00,77.89,1435269600,61.35,1435233600,0.22,yellowstone,52.5,0.57,1435212000yellowstone,45.936987,-108.276656,0.29,,0.0008,0.0065,1435248000,0.31,rain,1017.75,MT,1435231493,1435288139,77.89,1435269600,61.35,1435233600,1435212000,10,353,2.39
0,2015-06-26 00:00:00,85.02,1435363200,56.54,1435316400,0.05,yellowstone,49.01,0.47,1435298400yellowstone,45.936987,-108.276656,0.32,,0,0,,0,,1018.66,MT,1435317915,1435374541,88.38,1435363200,56.54,1435316400,1435298400,10,227,3.09
0,2015-06-27 00:00:00,88.52,1435438800,60.06,1435406400,0.09,yellowstone,48.99,0.4,1435384800yellowstone,45.936987,-108.276656,0.35,,0,0,,0,,1015.88,MT,1435404339,1435460940,92.22,1435438800,60.06,1435406400,1435384800,10,129,2.21
0,2015-06-28 00:00:00,89.42,1435521600,62.18,1435492800,0.11,yellowstone,50.6,0.4,1435471200yellowstone,45.936987,-108.276656,0.38,,0,0,,0,,1014.29,MT,1435490765,1435547337,92.78,1435521600,62.18,1435492800,1435471200,10,300,1.32
0,2015-06-29 00:00:00,89.87,1435615200,62.76,1435579200,0.1,yellowstone,50.56,0.41,1435557600yellowstone,45.936987,-108.276656,0.42,,0.0014,0.0189,1435622400,0.59,rain,1014.67,MT,1435577193,1435633732,93.88,1435615200,62.76,1435579200,1435557600,9.97,200,2.04
0,2015-06-30 00:00:00,87.28,1435701600,67.11,1435665600,0.16,yellowstone,51.8,0.43,1435644000yellowstone,45.936987,-108.276656,0.45,,0.0003,0.0022,1435669200,0.06,rain,1011.45,MT,1435663623,1435720124,90.91,1435701600,67.11,1435665600,1435644000,9.87,306,8.13
0,2015-07-01 00:00:00,84.97,1435784400,61.42,1435752000,0.15,yellowstone,51.68,0.48,1435730400yellowstone,45.936987,-108.276656,0.48,,0.0004,0.0047,1435791600,0.19,rain,1014.15,MT,1435750056,1435806514,87.78,1435784400,61.42,1435752000,1435730400,9.6,355,4.17
0,2015-07-02 00:00:00,80.45,1435874400,59.25,1435838400,0.13,yellowstone,51.92,0.53,1435816800yellowstone,45.936987,-108.276656,0.52,,0,0,,0,,1017.74,MT,1435836490,1435892901,81.57,1435874400,59.25,1435838400,1435816800,9.47,356,4.99
0,2015-07-03 00:00:00,85.2,1435964400,59.21,1435924800,0.1,yellowstone,50.57,0.46,1435903200yellowstone,45.936987,-108.276656,0.56,,0,0,,0,,1012.33,MT,1435922926,1435979286,88.27,1435964400,59.21,1435924800,1435903200,8.64,129,2.47
0,2015-07-04 00:00:00,89.37,1436047200,62.72,1436011200,0.09,yellowstone,48.67,0.38,1435989600yellowstone,45.936987,-108.276656,0.59,,0,0,,0,,1006.36,MT,1436009365,1436065668,93.32,1436047200,62.72,1436011200,1435989600,9.96,306,2.22
0,2015-07-05 00:00:00,73.14,1436076000,54.03,1436158800,0.41,yellowstone,51.3,0.73,1436076000yellowstone,45.936987,-108.276656,0.63,,0.0033,0.0115,1436133600,0.52,rain,1015.47,MT,1436095805,1436152048,73.14,1436076000,54.03,1436158800,1436076000,6.72,5,9.31
0,2015-07-06 00:00:00,71.24,1436227200,51.92,1436184000,0.33,yellowstone,48.89,0.68,1436162400yellowstone,45.936987,-108.276656,0.67,,0.0006,0.0052,1436162400,0.22,rain,1022.22,MT,1436182246,1436238426,71.24,1436227200,51.92,1436184000,1436162400,9.33,85,2.44
0,2015-07-07 00:00:00,75.7,1436295600,51.73,1436270400,0.16,yellowstone,48.05,0.6,1436248800yellowstone,45.936987,-108.276656,0.71,,0.0003,0.004,1436313600,0.15,rain,1016.98,MT,1436268690,1436324801,75.7,1436295600,51.73,1436270400,1436248800,9.88,354,3.98
0,2015-07-08 00:00:00,76.96,1436400000,52.63,1436356800,0.18,yellowstone,47.47,0.56,1436335200yellowstone,45.936987,-108.276656,0.74,,0.0002,0.0032,1436356800,0.11,rain,1015.05,MT,1436355135,1436411174,76.96,1436400000,52.63,1436356800,1436335200,10,128,2.35
0,2015-07-09 00:00:00,81.71,1436482800,54.13,1436443200,0.09,yellowstone,47.04,0.47,1436421600yellowstone,45.936987,-108.276656,0.78,,0,0,,0,,1009.06,MT,1436441582,1436497545,84.29,1436482800,54.13,1436443200,1436421600,10,177,3.86
0,2015-07-10 00:00:00,81.66,1436554800,59.77,1436529600,0.17,yellowstone,49.39,0.5,1436508000yellowstone,45.936987,-108.276656,0.82,,0.0048,0.0635,1436572800,0.74,rain,1006.39,MT,1436528031,1436583913,83.87,1436554800,59.77,1436529600,1436508000,9.91,223,5.39
0,2015-07-11 00:00:00,80.22,1436652000,59.19,1436616000,0.21,yellowstone,50.16,0.52,1436594400yellowstone,45.936987,-108.276656,0.86,,0.0057,0.0402,1436659200,0.69,rain,1008.16,MT,1436614481,1436670279,81.81,1436652000,59.19,1436616000,1436594400,9.99,254,8.4
0,2015-07-12 00:00:00,80.32,1436745600,61.23,1436698800,0.2,yellowstone,46.88,0.43,1436680800yellowstone,45.936987,-108.276656,0.89,,0,0,,0,,1010.24,MT,1436700933,1436756643,81.97,1436745600,61.23,1436698800,1436680800,10,271,11.05
0,2015-07-13 00:00:00,83.24,1436824800,57.81,1436788800,0.14,yellowstone,44.86,0.4,1436767200yellowstone,45.936987,-108.276656,0.93,,0.0007,0.0099,1436850000,0.5,rain,1011.73,MT,1436787386,1436843004,86.5,1436824800,57.81,1436788800,1436767200,10,282,5.77
0,2015-07-14 00:00:00,80.27,1436911200,57.28,1436875200,0.2,yellowstone,50.26,0.54,1436853600yellowstone,45.936987,-108.276656,0.96,,0.0043,0.0229,1436853600,0.62,rain,1012.67,MT,1436873840,1436929363,82,1436911200,57.28,1436875200,1436853600,9.78,264,3.76
0,2015-07-15 00:00:00,73.54,1436994000,58.05,1436961600,0.25,yellowstone,51.89,0.61,1436940000yellowstone,45.936987,-108.276656,0.98,,0.0054,0.0373,1437012000,0.68,rain,1011.97,MT,1436960296,1437015720,73.54,1436994000,58.05,1436961600,1436940000,9.95,263,4.31
0,2015-07-16 00:00:00,79.89,1437084000,56.04,1437044400,0.17,yellowstone,47.39,0.53,1437026400yellowstone,45.936987,-108.276656,0.03,,0.0003,0.0042,1437105600,0.16,rain,1009.49,MT,1437046753,1437102075,81.51,1437084000,56.04,1437044400,1437026400,10,262,7.65
0,2015-07-17 00:00:00,73.2,1437170400,51.89,1437134400,0.25,yellowstone,43.28,0.54,1437112800yellowstone,45.936987,-108.276656,0.06,,0.0006,0.0033,1437130800,0.11,rain,1010.72,MT,1437133212,1437188427,73.2,1437170400,51.89,1437134400,1437112800,9.98,298,8
0,2015-07-18 00:00:00,73.26,1437264000,53.96,1437220800,0.19,yellowstone,43.91,0.51,1437199200yellowstone,45.936987,-108.276656,0.09,,0.0006,0.008,1437202800,0.41,rain,1016.07,MT,1437219671,1437274778,73.26,1437264000,53.96,1437220800,1437199200,9.98,298,7.18
0,2015-07-19 00:00:00,79.71,1437346800,53.81,1437307200,0.15,yellowstone,43.5,0.43,1437285600yellowstone,45.936987,-108.276656,0.12,,0,0,,0,,1015.29,MT,1437306132,1437361126,81.27,1437346800,53.81,1437307200,1437285600,10,286,6.03
0,2015-07-20 00:00:00,83.06,1437429600,59.54,1437393600,0.21,yellowstone,46.65,0.41,1437372000yellowstone,45.936987,-108.276656,0.15,,0.0027,0.0287,1437447600,0.64,rain,1014.83,MT,1437392594,1437447472,86.03,1437429600,59.54,1437393600,1437372000,10,132,2.72
0,2015-07-21 00:00:00,83.65,1437508800,59.82,1437480000,0.18,yellowstone,47.72,0.44,1437458400yellowstone,45.936987,-108.276656,0.18,,0.0006,0.0077,1437465600,0.39,rain,1008.46,MT,1437479057,1437533816,86.81,1437508800,59.82,1437480000,1437458400,9.97,223,3.26
0,2015-07-22 00:00:00,83.26,1437598800,57.68,1437566400,0.17,yellowstone,46.9,0.44,1437544800yellowstone,45.936987,-108.276656,0.21,,0.0007,0.0057,1437609600,0.25,rain,1005.94,MT,1437565521,1437620158,86.46,1437598800,57.68,1437566400,1437544800,10,261,4.32
0,2015-07-23 00:00:00,76.06,1437692400,62.66,1437714000,0.22,yellowstone,51.28,0.55,1437631200yellowstone,45.936987,-108.276656,0.24,,0.0032,0.019,1437670800,0.59,rain,1010.03,MT,1437651986,1437706498,76.06,1437692400,62.66,1437714000,1437631200,9.97,284,6.16
0,2015-07-24 00:00:00,81.67,1437771600,57.42,1437739200,0.17,yellowstone,44.38,0.41,1437717600yellowstone,45.936987,-108.276656,0.27,,0.0002,0.0036,1437717600,0.13,rain,1013.65,MT,1437738452,1437792836,84.51,1437771600,57.42,1437739200,1437717600,9.99,250,7.75
0,2015-07-25 00:00:00,84.98,1437858000,62.24,1437822000,0.17,yellowstone,41.24,0.31,1437804000yellowstone,45.936987,-108.276656,0.3,,0,0,,0,,1011.2,MT,1437824918,1437879173,88.8,1437858000,62.24,1437822000,1437804000,10,233,5.56
0,2015-07-26 00:00:00,83.22,1437948000,59.92,1437912000,0.15,yellowstone,44.99,0.37,1437890400yellowstone,45.936987,-108.276656,0.33,,0.0023,0.0205,1437969600,0.6,rain,1008.06,MT,1437911386,1437965507,86.16,1437948000,59.92,1437912000,1437890400,9.99,106,1.74
0,2015-07-27 00:00:00,67,1437976800,52.19,1438059600,0.17,yellowstone,50.87,0.72,1437976800yellowstone,45.936987,-108.276656,0.37,,0.0199,0.136,1438038000,0.81,rain,1008.43,MT,1437997854,1438051839,67,1437976800,52.19,1438059600,1437976800,9.4,321,9.98
