,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-11-10 00:00:00,60.14,1384120800,22.79,1384084800,0.01,kit,34.14,0.75,1384066800kit,39.30534,-102.603023,0.27,,0,0,,0,,1023.88,CO,1384090205,1384126882,60.14,1384120800,28.24,1384084800,1384066800,9.58,199,7.64
0,2013-11-11 00:00:00,35.45,1384182000,17.11,1384221600,0.1,kit,27.71,0.82,1384153200kit,39.30534,-102.603023,0.3,,0,0,,0,,1028.82,CO,1384176674,1384213229,41.23,1384182000,26.9,1384225200,1384153200,8.18,8,6.87
0,2013-11-12 00:00:00,52.8,1384290000,18.44,1384261200,0.01,kit,26.62,0.71,1384239600kit,39.30534,-102.603023,0.34,,0,0,,0,,1037.86,CO,1384263142,1384299577,52.8,1384290000,24.74,1384261200,1384239600,9.64,202,6.96
0,2013-11-13 00:00:00,68.8,1384376400,19.69,1384344000,0,kit,25.26,0.54,1384326000kit,39.30534,-102.603023,0.38,,0,0,,0,,1021.38,CO,1384349611,1384385927,68.8,1384376400,27.8,1384344000,1384326000,9.91,227,7.31
0,2013-11-14 00:00:00,55.2,1384459200,27.3,1384484400,0,kit,30.18,0.6,1384412400kit,39.30534,-102.603023,0.41,,0,0,,0,,1013.59,CO,1384436079,1384472279,55.2,1384459200,34.66,1384484400,1384412400,9.95,355,4.34
0,2013-11-15 00:00:00,62.68,1384549200,24.91,1384520400,0,kit,27.63,0.56,1384498800kit,39.30534,-102.603023,0.44,,0,0.0008,1384513200,0,,1002.88,CO,1384522547,1384558633,62.68,1384549200,33.34,1384520400,1384498800,9.99,190,9.85
0,2013-11-16 00:00:00,60.32,1384632000,23.87,1384606800,0,kit,25.61,0.49,1384585200kit,39.30534,-102.603023,0.48,,0,0,,0,,994.51,CO,1384609015,1384644988,60.32,1384632000,30.22,1384606800,1384585200,9.91,239,4.68
0,2013-11-17 00:00:00,52.05,1384718400,18.17,1384754400,0,kit,16.26,0.44,1384671600kit,39.30534,-102.603023,0.51,,0,0,,0,,1010.54,CO,1384695482,1384731345,52.05,1384718400,25.36,1384754400,1384671600,9.89,311,11.56
0,2013-11-18 00:00:00,59.59,1384804800,15.81,1384765200,0,kit,14.75,0.4,1384758000kit,39.30534,-102.603023,0.54,,0,0,,0,,1020.32,CO,1384781950,1384817705,59.59,1384804800,25.62,1384765200,1384758000,9.99,207,10.34
0,2013-11-19 00:00:00,58.12,1384891200,15.33,1384862400,0,kit,20.99,0.49,1384844400kit,39.30534,-102.603023,0.57,,0,0,,0,,1010.03,CO,1384868417,1384904066,58.12,1384891200,23.54,1384866000,1384844400,9.98,213,6.2
0,2013-11-20 00:00:00,61.28,1384977600,28.74,1384952400,0,kit,25.68,0.48,1384930800kit,39.30534,-102.603023,0.6,,0,0,,0,,1008.9,CO,1384954883,1384990429,61.28,1384977600,35.18,1384952400,1384930800,9.93,295,3.71
0,2013-11-21 00:00:00,25.2,1385017200,-1.64,1385089200,0.58,kit,12.83,0.78,1385017200kit,39.30534,-102.603023,0.63,0.293,0.0008,0.0037,1385053200,0.14,snow,1028.67,CO,1385041350,1385076794,35.55,1385017200,13.64,1385100000,1385017200,7.28,356,17.36
0,2013-11-22 00:00:00,26.6,1385154000,0.91,1385103600,0.02,kit,14.36,0.7,1385103600kit,39.30534,-102.603023,0.66,0.073,0.0002,0.0009,1385125200,0.01,snow,1039.14,CO,1385127815,1385163160,30.02,1385154000,13.7,1385103600,1385103600,9.57,305,4.93
0,2013-11-23 00:00:00,26.03,1385240400,13.92,1385269200,0.03,kit,15.66,0.65,1385190000kit,39.30534,-102.603023,0.69,,0,0,,0,,1038.62,CO,1385214281,1385249529,32.28,1385240400,22.39,1385215200,1385190000,9.86,156,2.76
0,2013-11-24 00:00:00,20.76,1385319600,10.79,1385298000,0.03,kit,19.17,0.71,1385276400kit,39.30534,-102.603023,0.72,,0,0,,0,,1024.16,CO,1385300745,1385335900,33.85,1385319600,21.56,1385359200,1385276400,9.84,186,17.44
0,2013-11-25 00:00:00,34.03,1385413200,13.41,1385373600,0.06,kit,20.84,0.72,1385362800kit,39.30534,-102.603023,0.75,,0,0,,0,,1023.34,CO,1385387209,1385422273,41.42,1385413200,20.99,1385362800,1385362800,9.85,345,8.51
0,2013-11-26 00:00:00,37.01,1385496000,13,1385532000,0,kit,19.35,0.7,1385449200kit,39.30534,-102.603023,0.78,,0,0,,0,,1029.53,CO,1385473673,1385508648,43.09,1385496000,20.24,1385524800,1385449200,10,324,4.47
0,2013-11-27 00:00:00,59.33,1385586000,11.88,1385535600,0,kit,20.07,0.57,1385535600kit,39.30534,-102.603023,0.81,,0,0,,0,,1021.83,CO,1385560136,1385595025,59.33,1385586000,20.6,1385535600,1385535600,10,237,7.63
0,2013-11-28 00:00:00,39.96,1385672400,14.83,1385704800,0,kit,20.8,0.65,1385622000kit,39.30534,-102.603023,0.85,,0,0,,0,,1024.82,CO,1385646597,1385681404,45.26,1385672400,22.68,1385647200,1385622000,9.99,134,3.49
0,2013-11-29 00:00:00,55.99,1385758800,11.78,1385726400,0,kit,23.8,0.69,1385708400kit,39.30534,-102.603023,0.88,,0,0,,0,,1021.75,CO,1385733058,1385767785,55.99,1385758800,22.76,1385726400,1385708400,9.14,230,4.1
0,2013-11-30 00:00:00,59.57,1385845200,16.85,1385816400,0,kit,20.66,0.55,1385794800kit,39.30534,-102.603023,0.92,,0,0,,0,,1021.31,CO,1385819519,1385854168,59.57,1385845200,25.16,1385816400,1385794800,10,267,4.99
0,2013-12-01 00:00:00,57.08,1385931600,15.26,1385906400,0,kit,20.62,0.55,1385881200kit,39.30534,-102.603023,0.95,,0,0.0008,1385910000,0,,1017.25,CO,1385905978,1385940554,57.08,1385931600,23.35,1385895600,1385881200,10,263,5.49
0,2013-12-02 00:00:00,64.24,1386018000,24.64,1385989200,0,kit,22.61,0.44,1385967600kit,39.30534,-102.603023,0.99,,0,0,,0,,1005.03,CO,1385992436,1386026941,64.24,1386018000,32.13,1385989200,1385967600,10,266,7.6
0,2013-12-03 00:00:00,54.73,1386097200,1.8,1386136800,0.07,kit,22.7,0.6,1386054000kit,39.30534,-102.603023,0.03,,0,0,,0,,1000.75,CO,1386078893,1386113331,54.73,1386097200,18.27,1386136800,1386054000,9.8,22,4.52
0,2013-12-04 00:00:00,0.33,1386140400,-13.87,1386223200,0.24,kit,3.65,0.71,1386140400kit,39.30534,-102.603023,0.07,0.09,0.0002,0.0013,1386198000,0.02,snow,1014.56,CO,1386165349,1386199723,17.22,1386140400,3.02,1386223200,1386140400,7.69,341,18.56
0,2013-12-05 00:00:00,2.13,1386277200,-20.02,1386241200,0.09,kit,-5.94,0.63,1386226800kit,39.30534,-102.603023,0.1,,0,0,,0,,1027.2,CO,1386251804,1386286116,10.95,1386277200,-5.64,1386248400,1386226800,9.99,13,3.2
0,2013-12-06 00:00:00,1.82,1386363600,-14.23,1386392400,0.09,kit,-4.72,0.63,1386313200kit,39.30534,-102.603023,0.14,,0,0,,0,,1031.65,CO,1386338258,1386372512,11.81,1386363600,0.46,1386338400,1386313200,9.67,127,7.04
0,2013-12-07 00:00:00,-10.17,1386446400,-14.1,1386424800,0.3,kit,-1.41,0.7,1386399600kit,39.30534,-102.603023,0.18,,0,0,,0,,1026.88,CO,1386424711,1386458911,8.95,1386446400,3.36,1386403200,1386399600,8.22,146,16.31
0,2013-12-08 00:00:00,1.63,1386536400,-16.33,1386568800,0.13,kit,1.49,0.79,1386486000kit,39.30534,-102.603023,0.22,0.247,0.0005,0.0046,1386525600,0.19,snow,1017.8,CO,1386511162,1386545311,15.05,1386536400,-3.01,1386565200,1386486000,6.65,355,1.58
0,2013-12-09 00:00:00,7.89,1386622800,-16.62,1386597600,0.02,kit,-1.37,0.66,1386572400kit,39.30534,-102.603023,0.25,,0,0,,0,,1026.29,CO,1386597612,1386631714,20.66,1386622800,-3.56,1386597600,1386572400,9.94,246,7.59
0,2013-12-10 00:00:00,37.78,1386709200,-6.93,1386658800,0,kit,7.66,0.54,1386658800kit,39.30534,-102.603023,0.29,,0,0,,0,,1022.83,CO,1386684060,1386718118,42.22,1386709200,6.09,1386658800,1386658800,9.95,277,2.96
0,2013-12-11 00:00:00,25.08,1386795600,3.97,1386828000,0.01,kit,12.77,0.72,1386745200kit,39.30534,-102.603023,0.32,,0,0,,0,,1031.27,CO,1386770507,1386804525,35.37,1386795600,11.99,1386763200,1386745200,9.85,215,6.62
0,2013-12-12 00:00:00,51.66,1386882000,0.62,1386849600,0,kit,11.31,0.56,1386831600kit,39.30534,-102.603023,0.36,,0,0,,0,,1024.32,CO,1386856953,1386890934,51.66,1386882000,11.15,1386849600,1386831600,9.99,236,4.78
0,2013-12-13 00:00:00,43.39,1386961200,7.24,1386936000,0,kit,15.25,0.56,1386918000kit,39.30534,-102.603023,0.39,,0,0,,0,,1013.46,CO,1386943397,1386977345,49.57,1386961200,16.37,1386939600,1386918000,9.98,337,10.24
0,2013-12-14 00:00:00,39.36,1387054800,14.82,1387087200,0,kit,18.1,0.61,1387004400kit,39.30534,-102.603023,0.42,,0,0,,0,,1023.73,CO,1387029839,1387063758,45.85,1387054800,23.51,1387087200,1387004400,9.88,313,9.12
0,2013-12-15 00:00:00,56.79,1387137600,12.04,1387101600,0,kit,15.37,0.48,1387090800kit,39.30534,-102.603023,0.45,,0,0,,0,,1021.2,CO,1387116280,1387150174,56.79,1387137600,21.76,1387101600,1387090800,10,266,9.49
0,2013-12-16 00:00:00,62.01,1387227600,17.09,1387198800,0,kit,15.11,0.4,1387177200kit,39.30534,-102.603023,0.48,,0,0,,0,,1020.9,CO,1387202719,1387236591,62.01,1387227600,26.27,1387198800,1387177200,10,285,7.88
0,2013-12-17 00:00:00,56.36,1387314000,15.27,1387281600,0,kit,15.76,0.43,1387263600kit,39.30534,-102.603023,0.52,,0,0,,0,,1024.51,CO,1387289156,1387323010,56.36,1387314000,23.52,1387288800,1387263600,9.99,234,7.51
0,2013-12-18 00:00:00,65.2,1387400400,25.43,1387357200,0,kit,15.8,0.34,1387350000kit,39.30534,-102.603023,0.55,,0,0,,0,,1010.15,CO,1387375592,1387409432,65.2,1387400400,33.72,1387353600,1387350000,9.95,250,5.66
0,2013-12-19 00:00:00,41.54,1387483200,-0.12,1387519200,0.03,kit,20.58,0.65,1387436400kit,39.30534,-102.603023,0.58,,0,0,,0,,1005.96,CO,1387462025,1387495856,45.47,1387483200,16.02,1387519200,1387436400,9.32,35,8.52
0,2013-12-20 00:00:00,21.63,1387576800,-0.89,1387526400,0,kit,8.63,0.7,1387522800kit,39.30534,-102.603023,0.6,,0,0,,0,,1012.7,CO,1387548457,1387582281,26.8,1387576800,12.33,1387605600,1387522800,9.95,330,3.05
0,2013-12-21 00:00:00,27.11,1387659600,-0.01,1387627200,0.03,kit,12.76,0.67,1387609200kit,39.30534,-102.603023,0.63,,0,0,,0,,1007.81,CO,1387634888,1387668709,35.13,1387659600,8.58,1387634400,1387609200,9.62,342,4.26
0,2013-12-22 00:00:00,31.82,1387749600,4.25,1387720800,0.04,kit,14.31,0.65,1387695600kit,39.30534,-102.603023,0.66,0.052,0.0002,0.0032,1387778400,0.11,snow,1019.49,CO,1387721316,1387755138,37.3,1387749600,14.05,1387720800,1387695600,9.61,293,3.29
0,2013-12-23 00:00:00,22.51,1387836000,2.04,1387792800,0.06,kit,13.72,0.77,1387782000kit,39.30534,-102.603023,0.7,,0,0,,0,,1028.57,CO,1387807742,1387841570,32.3,1387836000,12.74,1387807200,1387782000,9.04,202,4.04
0,2013-12-24 00:00:00,50.73,1387911600,8.89,1387868400,0.02,kit,22.6,0.68,1387868400kit,39.30534,-102.603023,0.73,,0,0,,0,,1021.13,CO,1387894167,1387928003,50.73,1387911600,19.62,1387868400,1387868400,9.92,312,7.96
0,2013-12-25 00:00:00,36.78,1388005200,6.34,1387972800,0,kit,13.66,0.61,1387954800kit,39.30534,-102.603023,0.76,,0,0,,0,,1029.45,CO,1387980589,1388014438,42.39,1388005200,17.26,1387969200,1387954800,10,287,7.41
0,2013-12-26 00:00:00,52.37,1388088000,9.74,1388062800,0,kit,12.78,0.47,1388041200kit,39.30534,-102.603023,0.79,,0,0,,0,,1025.71,CO,1388067009,1388100875,52.37,1388088000,20.89,1388062800,1388041200,10,293,7.15
0,2013-12-27 00:00:00,59.87,1388178000,14.37,1388127600,0,kit,14.28,0.43,1388127600kit,39.30534,-102.603023,0.83,,0,0,,0,,1023.95,CO,1388153428,1388187314,59.87,1388178000,23.08,1388127600,1388127600,10,239,8.03
0,2013-12-28 00:00:00,59.03,1388257200,2.93,1388296800,0.03,kit,16.73,0.51,1388214000kit,39.30534,-102.603023,0.86,,0,0,,0,,1014.69,CO,1388239844,1388273755,59.03,1388257200,19.12,1388296800,1388214000,9.84,346,9.57
0,2013-12-29 00:00:00,25.88,1388354400,-3.2,1388318400,0,kit,9.75,0.67,1388300400kit,39.30534,-102.603023,0.9,0.062,0.0001,0.0013,1388304000,0.02,snow,1025.02,CO,1388326258,1388360197,30.32,1388354400,9.66,1388325600,1388300400,9.47,306,4.6
0,2013-12-30 00:00:00,39.68,1388437200,12.99,1388386800,0,kit,15.35,0.55,1388386800kit,39.30534,-102.603023,0.94,,0,0,,0,,1022.39,CO,1388412671,1388446641,46.94,1388437200,22.79,1388401200,1388386800,10,300,8.15
0,2013-12-31 00:00:00,57.61,1388520000,14.77,1388473200,0,kit,17.62,0.48,1388473200kit,39.30534,-102.603023,0.97,,0,0,,0,,1017.48,CO,1388499081,1388533087,57.61,1388520000,25.41,1388534400,1388473200,10,252,5.17
0,2014-01-01 00:00:00,24.6,1388581200,8.92,1388642400,0.13,kit,22.37,0.79,1388559600kit,39.30534,-102.603023,0.02,0.276,0.0012,0.0045,1388617200,0.18,snow,1020.74,CO,1388585489,1388619534,32.66,1388581200,18.09,1388642400,1388559600,8.59,354,8.12
0,2014-01-02 00:00:00,39.66,1388700000,2.01,1388671200,0,kit,17.18,0.7,1388646000kit,39.30534,-102.603023,0.05,,0,0,,0,,1026.19,CO,1388671895,1388705983,43.11,1388700000,14.49,1388671200,1388646000,9.91,233,6.31
0,2014-01-03 00:00:00,61.73,1388782800,13.99,1388739600,0,kit,20.58,0.52,1388732400kit,39.30534,-102.603023,0.09,,0,0,,0,,1008.09,CO,1388758299,1388792433,61.73,1388782800,22.83,1388746800,1388732400,9.98,242,7.61
0,2014-01-04 00:00:00,29.05,1388818800,1.27,1388901600,0.07,kit,15.47,0.74,1388818800kit,39.30534,-102.603023,0.13,0.547,0.0018,0.0137,1388854800,0.55,snow,1014.62,CO,1388844700,1388878885,38.12,1388818800,9.82,1388901600,1388818800,7.57,3,12.67
0,2014-01-05 00:00:00,-3.05,1388952000,-25.44,1388988000,0.07,kit,-1.05,0.76,1388905200kit,39.30534,-102.603023,0.16,0.028,0.0001,0.0008,1388980800,0.01,snow,1030.89,CO,1388931100,1388965338,12.18,1388952000,-8.79,1388988000,1388905200,8.14,350,8.64
0,2014-01-06 00:00:00,9.1,1389045600,-30.51,1388995200,0,kit,-3.19,0.67,1388991600kit,39.30534,-102.603023,0.2,,0,0,,0,,1032.61,CO,1389017498,1389051793,21.07,1389045600,-13.47,1388995200,1388991600,9.98,250,8.82
0,2014-01-07 00:00:00,37.16,1389128400,-0.81,1389078000,0.05,kit,17.24,0.64,1389078000kit,39.30534,-102.603023,0.23,,0,0,,0,,1019.38,CO,1389103893,1389138249,41.68,1389128400,12.29,1389078000,1389078000,9.95,255,2.45
0,2014-01-08 00:00:00,28.9,1389214800,8.59,1389247200,0.01,kit,19.15,0.76,1389164400kit,39.30534,-102.603023,0.27,,0,0,,0,,1020.49,CO,1389190286,1389224706,34.54,1389214800,19.53,1389247200,1389164400,9.94,122,4.06
0,2014-01-09 00:00:00,33.78,1389304800,5.23,1389276000,0,kit,20.42,0.82,1389250800kit,39.30534,-102.603023,0.3,,0,0,,0,,1013.63,CO,1389276677,1389311164,39.11,1389304800,15.4,1389272400,1389250800,8.28,194,7.17
0,2014-01-10 00:00:00,31.51,1389387600,14.95,1389412800,0.03,kit,19.85,0.62,1389337200kit,39.30534,-102.603023,0.34,,0,0.0008,1389387600,0,,1006.39,CO,1389363066,1389397623,41.34,1389387600,25.32,1389412800,1389337200,8.96,312,15
