,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2015-01-03 00:00:00,22.5,1420239600,10.89,1420192800,0.52,shoshone,16,0.85,1420268400shoshone,47.347694,-115.885092,0.43,1.092,0.0031,0.018,1420221600,0.58,snow,1021.56,ID,1420212717,1420243524,22.5,1420239600,14.86,1420185600,1420185600,6.02,144,0.95
0,2015-01-04 00:00:00,24.56,1420322400,12.02,1420279200,0.39,shoshone,17.86,0.85,1420354800shoshone,47.347694,-115.885092,0.46,1.173,0.0035,0.0165,1420308000,0.57,snow,1024.27,ID,1420299112,1420329983,24.56,1420322400,17.9,1420282800,1420272000,5.27,56,0.71
0,2015-01-05 00:00:00,20.49,1420441200,19.36,1420365600,0.57,shoshone,22.98,0.89,1420441200shoshone,47.347694,-115.885092,0.48,4.065,0.0161,0.0567,1420437600,0.73,snow,1024.63,ID,1420385505,1420416444,30.02,1420441200,23.73,1420372800,1420358400,2.59,132,1.83
0,2015-01-06 00:00:00,30.34,1420513200,21.05,1420444800,0.45,shoshone,31.91,0.94,1420527600shoshone,47.347694,-115.885092,0.53,,0.017,0.0476,1420444800,0.71,rain,1021.38,ID,1420471895,1420502907,35.61,1420513200,29.78,1420444800,1420444800,4.28,223,6.38
0,2015-01-07 00:00:00,39.15,1420581600,30.96,1420534800,0.13,shoshone,32.11,0.83,1420614000shoshone,47.347694,-115.885092,0.56,,0.001,0.0123,1420570800,0.53,rain,1027.78,ID,1420558282,1420589373,39.15,1420581600,35.08,1420534800,1420531200,8.44,65,0.09
0,2015-01-08 00:00:00,37.43,1420668000,26.77,1420696800,0.03,shoshone,30.36,0.88,1420700400shoshone,47.347694,-115.885092,0.58,,0,0,,0,,1027.72,ID,1420644666,1420675840,37.43,1420668000,30.36,1420700400,1420617600,6.79,74,1.5
0,2015-01-09 00:00:00,28.34,1420743600,19.12,1420786800,0.1,shoshone,27.02,0.89,1420786800shoshone,47.347694,-115.885092,0.61,,0,0,,0,,1027.67,ID,1420731047,1420762309,33.44,1420743600,25.73,1420786800,1420704000,5.61,40,4.84
0,2015-01-10 00:00:00,27.98,1420837200,15.86,1420812000,0.08,shoshone,20.93,0.8,1420873200shoshone,47.347694,-115.885092,0.64,,0,0,,0,,1025.08,ID,1420817426,1420848780,31.85,1420837200,21.77,1420815600,1420790400,8.74,102,2.1
0,2015-01-11 00:00:00,26.11,1420930800,23.54,1420909200,0.51,shoshone,25.74,0.9,1420959600shoshone,47.347694,-115.885092,0.67,0.577,0.0025,0.0115,1420941600,0.52,snow,1018.39,ID,1420903802,1420935252,30.01,1420930800,26.76,1420876800,1420876800,5.29,271,0.3
0,2015-01-12 00:00:00,31.88,1421013600,22.03,1420995600,0.28,shoshone,26.29,0.89,1421046000shoshone,47.347694,-115.885092,0.7,0.056,0.0002,0.0014,1420966800,0.03,snow,1021.54,ID,1420990175,1421021726,31.88,1421013600,27.57,1420977600,1420963200,5.68,38,2.88
0,2015-01-13 00:00:00,30.33,1421096400,23.12,1421074800,0.42,shoshone,25.41,0.89,1421132400shoshone,47.347694,-115.885092,0.73,,0,0,,0,,1027.83,ID,1421076546,1421108202,30.33,1421096400,27.25,1421060400,1421049600,7.34,334,1.58
0,2015-01-14 00:00:00,30.4,1421186400,23.98,1421218800,0.65,shoshone,25.17,0.87,1421218800shoshone,47.347694,-115.885092,0.77,,0,0,,0,,1033.08,ID,1421162914,1421194680,30.4,1421186400,27.44,1421218800,1421136000,6.24,13,0.88
0,2015-01-15 00:00:00,29.09,1421269200,20.87,1421301600,0.11,shoshone,23.56,0.83,1421305200shoshone,47.347694,-115.885092,0.8,,0,0,,0,,1031.26,ID,1421249280,1421281158,32.48,1421269200,25.25,1421305200,1421222400,9.16,73,1.59
0,2015-01-16 00:00:00,26.13,1421359200,18.53,1421326800,0.18,shoshone,23.36,0.83,1421391600shoshone,47.347694,-115.885092,0.83,0.077,0.0003,0.0044,1421391600,0.18,snow,1025.85,ID,1421335643,1421367639,31.54,1421359200,24.6,1421330400,1421308800,8.64,142,3.23
0,2015-01-17 00:00:00,26.97,1421445600,22.86,1421420400,0.29,shoshone,28.55,0.89,1421478000shoshone,47.347694,-115.885092,0.86,1.563,0.0078,0.0389,1421409600,0.68,snow,1018.37,ID,1421422003,1421454120,33.73,1421445600,28.26,1421478000,1421395200,5.63,210,4.37
0,2015-01-18 00:00:00,27.81,1421564400,20.1,1421496000,0.28,shoshone,27.16,0.91,1421564400shoshone,47.347694,-115.885092,0.9,2.234,0.0118,0.0465,1421560800,0.7,snow,1021.95,ID,1421508361,1421540603,32.7,1421564400,25.56,1421506800,1421481600,5.64,111,3.24
0,2015-01-19 00:00:00,31.53,1421618400,26.72,1421593200,0.27,shoshone,32.7,0.87,1421650800shoshone,47.347694,-115.885092,0.93,,0.0111,0.0641,1421571600,0.74,rain,1015.8,ID,1421594717,1421627087,39.3,1421618400,32.67,1421568000,1421568000,7.23,222,8.96
0,2015-01-20 00:00:00,30.83,1421704800,27.13,1421676000,0.27,shoshone,29.95,0.87,1421737200shoshone,47.347694,-115.885092,0.97,,0.0039,0.0231,1421690400,0.62,rain,1025.79,ID,1421681070,1421713572,36.29,1421704800,29.27,1421737200,1421654400,6.93,235,4.46
0,2015-01-21 00:00:00,31.91,1421791200,20.63,1421816400,0.14,shoshone,25.45,0.89,1421823600shoshone,47.347694,-115.885092,0.02,,0,0,,0,,1030.34,ID,1421767420,1421800058,31.91,1421791200,25.3,1421823600,1421740800,7.04,338,2.06
0,2015-01-22 00:00:00,31.78,1421877600,17.03,1421848800,0.04,shoshone,21.9,0.84,1421910000shoshone,47.347694,-115.885092,0.05,,0,0,,0,,1031.06,ID,1421853768,1421886545,31.78,1421877600,23.37,1421845200,1421827200,9.39,83,1.05
0,2015-01-23 00:00:00,31.75,1421960400,23.66,1421917200,0.36,shoshone,23.14,0.82,1421996400shoshone,47.347694,-115.885092,0.08,0.395,0.0018,0.0164,1421982000,0.57,snow,1030.6,ID,1421940114,1421973033,31.75,1421960400,23.66,1421917200,1421913600,7.87,179,1.02
0,2015-01-24 00:00:00,37.8,1422050400,29.63,1422032400,0.46,shoshone,31.57,0.91,1422082800shoshone,47.347694,-115.885092,0.12,,0.0005,0.0047,1422068400,0.19,rain,1031.15,ID,1422026458,1422059522,37.8,1422050400,29.84,1422000000,1422000000,4.86,142,1.73
0,2015-01-25 00:00:00,40.98,1422129600,33.53,1422111600,0.34,shoshone,36.98,0.94,1422169200shoshone,47.347694,-115.885092,0.16,,0.0042,0.0187,1422118800,0.59,rain,1024.74,ID,1422112799,1422146012,40.98,1422129600,37.27,1422115200,1422086400,4.2,225,2.16
0,2015-01-26 00:00:00,48,1422223200,34.2,1422255600,0.07,shoshone,36.93,0.86,1422255600shoshone,47.347694,-115.885092,0.2,,0,0,,0,,1023.03,ID,1422199139,1422232502,48,1422223200,37.72,1422255600,1422172800,6.8,145,1.89
0,2015-01-27 00:00:00,48.13,1422309600,33.12,1422277200,0.03,shoshone,33.12,0.75,1422342000shoshone,47.347694,-115.885092,0.23,,0,0,,0,,1018.16,ID,1422285476,1422318993,48.13,1422309600,36.08,1422342000,1422259200,7.35,127,1.91
0,2015-01-28 00:00:00,42.48,1422396000,27.66,1422428400,0.07,shoshone,30.13,0.78,1422428400shoshone,47.347694,-115.885092,0.27,,0,0,,0,,1015.88,ID,1422371811,1422405485,42.48,1422396000,32.68,1422428400,1422345600,6.96,206,1.4
0,2015-01-29 00:00:00,34.74,1422482400,26.95,1422432000,0.17,shoshone,30.91,0.92,1422514800shoshone,47.347694,-115.885092,0.31,,0,0,,0,,1027.18,ID,1422458143,1422491977,37.93,1422482400,30.09,1422514800,1422432000,5.91,227,0.14
0,2015-01-30 00:00:00,37.34,1422568800,25.46,1422550800,0.04,shoshone,27.09,0.85,1422601200shoshone,47.347694,-115.885092,0.34,,0,0,,0,,1030.42,ID,1422544474,1422578469,37.34,1422568800,28.57,1422601200,1422518400,7.31,63,0.94
0,2015-01-31 00:00:00,32.59,1422651600,23.36,1422622800,0.05,shoshone,25.55,0.84,1422687600shoshone,47.347694,-115.885092,0.37,,0,0,,0,,1026.37,ID,1422630803,1422664962,32.59,1422651600,27.9,1422619200,1422604800,7,328,1.23
0,2015-02-01 00:00:00,31.53,1422741600,22.43,1422716400,0.34,shoshone,24.96,0.85,1422774000shoshone,47.347694,-115.885092,0.4,,0,0,,0,,1025.35,ID,1422717130,1422751455,31.53,1422741600,26.88,1422705600,1422691200,7.07,303,1.35
0,2015-02-02 00:00:00,31.51,1422824400,20.04,1422795600,0.42,shoshone,26.02,0.88,1422860400shoshone,47.347694,-115.885092,0.44,1.024,0.0049,0.0183,1422835200,0.59,snow,1021.54,ID,1422803455,1422837949,31.51,1422824400,26.74,1422781200,1422777600,5.84,160,2.53
0,2015-02-03 00:00:00,29.93,1422936000,25.19,1422864000,0.32,shoshone,30.42,0.91,1422946800shoshone,47.347694,-115.885092,0.47,,0.005,0.026,1422921600,0.63,rain,1015.75,ID,1422889778,1422924443,35.78,1422936000,29.93,1422878400,1422864000,4.52,211,2.8
0,2015-02-04 00:00:00,38.56,1423000800,29.22,1422950400,0.29,shoshone,31.84,0.88,1423033200shoshone,47.347694,-115.885092,0.49,,0.001,0.0061,1422950400,0.28,rain,1015.8,ID,1422976099,1423010937,38.56,1423000800,32.93,1423033200,1422950400,6.09,242,2.4
0,2015-02-05 00:00:00,38.01,1423087200,28.15,1423062000,0.3,shoshone,31.6,0.89,1423119600shoshone,47.347694,-115.885092,0.53,,0.0012,0.0076,1423098000,0.38,rain,1018.67,ID,1423062418,1423097431,38.01,1423087200,31.43,1423062000,1423036800,5.99,89,2.5
0,2015-02-06 00:00:00,37.72,1423173600,29.05,1423130400,0.38,shoshone,36.13,0.9,1423206000shoshone,47.347694,-115.885092,0.56,,0.0076,0.0333,1423198800,0.66,rain,1008.31,ID,1423148736,1423183926,42.41,1423173600,35.18,1423126800,1423123200,6.53,132,2.96
0,2015-02-07 00:00:00,43.57,1423252800,37.62,1423274400,0.36,shoshone,38.53,0.8,1423292400shoshone,47.347694,-115.885092,0.59,,0.0082,0.0327,1423267200,0.66,rain,1002.16,ID,1423235052,1423270420,46.9,1423252800,41.39,1423292400,1423209600,8.16,200,7.29
0,2015-02-08 00:00:00,40.78,1423350000,35.5,1423321200,0.35,shoshone,39.32,0.87,1423378800shoshone,47.347694,-115.885092,0.62,,0.0154,0.0512,1423321200,0.71,rain,1003.25,ID,1423321366,1423356915,46.77,1423350000,40.14,1423321200,1423296000,7.21,206,6.64
0,2015-02-09 00:00:00,48.63,1423436400,34.17,1423407600,0.18,shoshone,37.27,0.82,1423465200shoshone,47.347694,-115.885092,0.65,,0.0017,0.0147,1423389600,0.56,rain,1014.62,ID,1423407679,1423443409,48.63,1423436400,38.25,1423407600,1423382400,9.28,147,2.91
0,2015-02-10 00:00:00,38.29,1423515600,34.28,1423551600,0.5,shoshone,38.54,0.91,1423551600shoshone,47.347694,-115.885092,0.68,,0.0101,0.0526,1423483200,0.72,rain,1009.07,ID,1423493989,1423529904,43.12,1423515600,39,1423497600,1423468800,6.84,197,3.83
0,2015-02-11 00:00:00,41.09,1423609200,34.01,1423573200,0.62,shoshone,38.33,0.93,1423638000shoshone,47.347694,-115.885092,0.71,,0.002,0.0065,1423598400,0.31,rain,1021.92,ID,1423580299,1423616398,43.08,1423609200,38.55,1423580400,1423555200,5.9,210,4.11
0,2015-02-12 00:00:00,43.7,1423692000,32.27,1423666800,0.18,shoshone,37.2,0.91,1423724400shoshone,47.347694,-115.885092,0.74,,0,0,,0,,1025.89,ID,1423666607,1423702893,44.86,1423692000,35.34,1423666800,1423641600,6.7,121,2.15
0,2015-02-13 00:00:00,50.65,1423778400,34.34,1423738800,0.16,shoshone,36.2,0.81,1423810800shoshone,47.347694,-115.885092,0.78,,0,0,,0,,1024.97,ID,1423752913,1423789387,50.65,1423778400,37.37,1423738800,1423728000,9.02,166,0.86
0,2015-02-14 00:00:00,48.37,1423868400,31.67,1423836000,0.04,shoshone,34.03,0.76,1423897200shoshone,47.347694,-115.885092,0.81,,0,0,,0,,1023.83,ID,1423839218,1423875881,49.99,1423868400,36.13,1423832400,1423814400,7.94,108,1.7
0,2015-02-15 00:00:00,41.08,1423951200,30.02,1423983600,0.18,shoshone,35.48,0.89,1423983600shoshone,47.347694,-115.885092,0.85,,0,0,,0,,1021.92,ID,1423925522,1423962375,43.44,1423951200,34.17,1423983600,1423900800,5.94,251,2.17
0,2015-02-16 00:00:00,41.84,1424041200,25.3,1424070000,0.11,shoshone,28.66,0.82,1424070000shoshone,47.347694,-115.885092,0.88,,0,0,,0,,1027.6,ID,1424011824,1424048868,41.84,1424041200,28.71,1424066400,1423987200,7.21,305,2.18
0,2015-02-17 00:00:00,43.8,1424127600,18.96,1424095200,0.02,shoshone,22.3,0.66,1424156400shoshone,47.347694,-115.885092,0.92,,0,0,,0,,1029.39,ID,1424098125,1424135362,43.8,1424127600,26.47,1424095200,1424073600,9.92,43,3.38
0,2015-02-18 00:00:00,41.48,1424214000,24.89,1424185200,0.01,shoshone,20.47,0.62,1424242800shoshone,47.347694,-115.885092,0.95,,0,0,,0,,1025.55,ID,1424184425,1424221855,43.67,1424214000,24.89,1424185200,1424160000,9.99,325,0.95
0,2015-02-19 00:00:00,44.68,1424300400,21.04,1424268000,0.04,shoshone,23.05,0.65,1424329200shoshone,47.347694,-115.885092,0.99,,0,0,,0,,1022.27,ID,1424270723,1424308348,44.68,1424300400,26.24,1424268000,1424246400,9.98,144,0.61
0,2015-02-20 00:00:00,40.68,1424379600,28.91,1424347200,0.2,shoshone,30.52,0.85,1424415600shoshone,47.347694,-115.885092,0.03,,0.0016,0.0095,1424404800,0.5,rain,1020.66,ID,1424357020,1424394841,40.68,1424379600,28.91,1424347200,1424332800,6.96,252,1.14
0,2015-02-21 00:00:00,37.48,1424469600,27.63,1424502000,0.32,shoshone,31.66,0.86,1424502000shoshone,47.347694,-115.885092,0.07,,0.0051,0.023,1424484000,0.62,rain,1018.69,ID,1424443316,1424481333,41.09,1424469600,31.12,1424502000,1424419200,5.93,270,2.71
0,2015-02-22 00:00:00,26.62,1424556000,15.06,1424588400,0.17,shoshone,19.89,0.67,1424588400shoshone,47.347694,-115.885092,0.11,0.131,0.0007,0.0041,1424509200,0.16,snow,1026.03,ID,1424529611,1424567825,35.23,1424556000,21.95,1424588400,1424505600,8.05,58,6.47
0,2015-02-23 00:00:00,29.93,1424646000,6.72,1424613600,0.01,shoshone,8.22,0.53,1424674800shoshone,47.347694,-115.885092,0.14,,0,0,,0,,1033.56,ID,1424615905,1424654317,33.58,1424646000,15,1424613600,1424592000,9.97,100,2.76
0,2015-02-24 00:00:00,38.85,1424732400,11.64,1424703600,0.02,shoshone,12.9,0.55,1424761200shoshone,47.347694,-115.885092,0.18,,0,0,,0,,1032.1,ID,1424702198,1424740809,38.85,1424732400,18.74,1424700000,1424678400,9.96,155,0.85
0,2015-02-25 00:00:00,38.65,1424815200,18.24,1424782800,0.08,shoshone,17.81,0.59,1424847600shoshone,47.347694,-115.885092,0.22,,0,0,,0,,1025.77,ID,1424788489,1424827300,41.99,1424815200,23.45,1424779200,1424764800,9.95,220,1.4
0,2015-02-26 00:00:00,41.99,1424901600,19.64,1424869200,0.05,shoshone,22.04,0.66,1424934000shoshone,47.347694,-115.885092,0.25,,0,0,,0,,1024.66,ID,1424874780,1424913791,43.25,1424901600,24.07,1424876400,1424851200,9.96,293,2.07
0,2015-02-27 00:00:00,38.27,1424984400,20.23,1424955600,0.23,shoshone,25.28,0.77,1425020400shoshone,47.347694,-115.885092,0.29,0.157,0.0007,0.0052,1424948400,0.22,snow,1019.26,ID,1424961070,1425000281,38.27,1424984400,26.76,1424959200,1424937600,9.54,95,3.03
0,2015-02-28 00:00:00,34.77,1425070800,17.73,1425045600,0.14,shoshone,21.54,0.68,1425106800shoshone,47.347694,-115.885092,0.32,,0,0,,0,,1011.66,ID,1425047359,1425086772,40.07,1425070800,25.25,1425045600,1425024000,9.33,62,6.67
0,2015-03-01 00:00:00,29.63,1425164400,12.24,1425124800,0.01,shoshone,8.14,0.45,1425193200shoshone,47.347694,-115.885092,0.35,,0,0,,0,,1020.16,ID,1425133647,1425173261,36.9,1425164400,21.56,1425132000,1425110400,9.99,42,6.95
0,2015-03-02 00:00:00,35.89,1425250800,9.57,1425218400,0.08,shoshone,9.47,0.48,1425279600shoshone,47.347694,-115.885092,0.38,,0,0,,0,,1022.56,ID,1425219934,1425259751,37.88,1425250800,17.68,1425218400,1425196800,9.99,149,3.02
0,2015-03-03 00:00:00,30.19,1425333600,15.3,1425362400,0.26,shoshone,18.33,0.66,1425366000shoshone,47.347694,-115.885092,0.41,0.421,0.0018,0.0098,1425333600,0.5,snow,1013.86,ID,1425306221,1425346240,34.1,1425333600,22.43,1425366000,1425283200,7.99,21,3.67
0,2015-03-04 00:00:00,30.71,1425420000,8.8,1425380400,0.08,shoshone,12,0.64,1425452400shoshone,47.347694,-115.885092,0.44,0.037,0.0001,0.002,1425369600,0.05,snow,1022.44,ID,1425392506,1425432729,30.71,1425420000,15.28,1425394800,1425369600,9.58,350,1.64
0,2015-03-05 00:00:00,32.17,1425510000,12.04,1425459600,0.02,shoshone,12.05,0.57,1425538800shoshone,47.347694,-115.885092,0.47,,0,0,,0,,1026.71,ID,1425478791,1425519218,38.43,1425510000,15.02,1425477600,1425456000,9.97,214,2.83
0,2015-03-06 00:00:00,44.89,1425596400,22.81,1425571200,0.04,shoshone,16.89,0.53,1425625200shoshone,47.347694,-115.885092,0.51,,0,0,,0,,1027.57,ID,1425565076,1425605706,47,1425596400,23.38,1425564000,1425542400,9.94,176,1.43
0,2015-03-07 00:00:00,54.2,1425682800,24.89,1425650400,0.04,shoshone,23.29,0.54,1425711600shoshone,47.347694,-115.885092,0.53,,0,0,,0,,1027.01,ID,1425651359,1425692194,54.2,1425682800,28.35,1425650400,1425628800,9.95,204,1.95
0,2015-03-08 00:00:00,54.1,1425769200,27.94,1425736800,0.03,shoshone,26.16,0.59,1425798000shoshone,47.347694,-115.885092,0.56,,0,0,,0,,1022.82,ID,1425737642,1425778681,54.1,1425769200,30.73,1425733200,1425715200,9.97,308,1.5
0,2015-03-09 00:00:00,54.92,1425855600,24.47,1425823200,0.01,shoshone,27.07,0.61,1425880800shoshone,47.347694,-115.885092,0.59,,0,0,,0,,1020.48,ID,1425823925,1425865168,54.92,1425855600,29.14,1425823200,1425801600,9.95,263,2.43
0,2015-03-10 00:00:00,57.65,1425942000,29.21,1425906000,0.01,shoshone,27.68,0.58,1425967200shoshone,47.347694,-115.885092,0.62,,0,0,,0,,1016.26,ID,1425910207,1425951655,57.65,1425942000,32.06,1425909600,1425884400,9.97,212,3.83
0,2015-03-11 00:00:00,61.37,1426028400,33.4,1425981600,0.01,shoshone,25.66,0.49,1426053600shoshone,47.347694,-115.885092,0.66,,0,0,,0,,1013.41,ID,1425996488,1426038142,61.37,1426028400,33.58,1425996000,1425970800,10,154,2.39
0,2015-03-12 00:00:00,48.69,1426111200,39.93,1426082400,0.34,shoshone,33.49,0.64,1426140000shoshone,47.347694,-115.885092,0.69,,0,0,,0,,1013.87,ID,1426082769,1426124628,48.69,1426111200,42.12,1426082400,1426057200,9.96,183,2.29
0,2015-03-13 00:00:00,53.98,1426197600,37.46,1426158000,0.24,shoshone,37.96,0.76,1426226400shoshone,47.347694,-115.885092,0.72,,0.0005,0.0048,1426161600,0.2,rain,1025.43,ID,1426169050,1426211115,53.98,1426197600,39.23,1426226400,1426143600,8.38,224,6.24
0,2015-03-14 00:00:00,60.47,1426287600,28.64,1426258800,0.02,shoshone,31.92,0.63,1426312800shoshone,47.347694,-115.885092,0.76,,0,0,,0,,1024.42,ID,1426255330,1426297600,60.47,1426287600,34.86,1426255200,1426230000,9.95,86,4.16
0,2015-03-15 00:00:00,50.67,1426377600,40.64,1426352400,0.31,shoshone,40.23,0.77,1426399200shoshone,47.347694,-115.885092,0.79,,0.0119,0.0536,1426370400,0.72,rain,1011.82,ID,1426341610,1426384086,50.67,1426377600,44.71,1426345200,1426316400,8.13,210,7.06
0,2015-03-16 00:00:00,44.28,1426467600,38.85,1426485600,0.48,shoshone,42.35,0.92,1426485600shoshone,47.347694,-115.885092,0.83,,0.0296,0.0719,1426431600,0.75,rain,1010,ID,1426427889,1426470571,46.4,1426467600,42.43,1426431600,1426402800,6.48,213,4.46
0,2015-03-17 00:00:00,46.98,1426543200,32.26,1426510800,0.18,shoshone,35.13,0.77,1426572000shoshone,47.347694,-115.885092,0.87,,0.0017,0.0153,1426489200,0.56,rain,1020.16,ID,1426514169,1426557057,48.9,1426543200,36.15,1426514400,1426489200,8.93,145,0.95
0,2015-03-18 00:00:00,38.02,1426633200,31.94,1426593600,0.3,shoshone,35.85,0.88,1426658400shoshone,47.347694,-115.885092,0.9,,0.0076,0.0233,1426644000,0.62,rain,1016.4,ID,1426600448,1426643542,41.5,1426633200,36.99,1426600800,1426575600,6.81,57,1.91
0,2015-03-19 00:00:00,43.84,1426723200,32.1,1426690800,0.28,shoshone,36,0.84,1426744800shoshone,47.347694,-115.885092,0.94,,0.0029,0.0098,1426705200,0.5,rain,1020.45,ID,1426686726,1426730026,46.12,1426723200,37.34,1426687200,1426662000,6.62,227,4.83
0,2015-03-20 00:00:00,50.28,1426806000,26.89,1426773600,0.11,shoshone,34.35,0.77,1426831200shoshone,47.347694,-115.885092,0.98,,0,0,,0,,1020.17,ID,1426773005,1426816511,50.28,1426806000,31.93,1426773600,1426748400,9.53,163,3.29
0,2015-03-21 00:00:00,56.41,1426885200,33.06,1426856400,0.1,shoshone,34.66,0.65,1426917600shoshone,47.347694,-115.885092,0.02,,0,0,,0,,1015.44,ID,1426859283,1426902996,56.41,1426885200,36.46,1426860000,1426834800,9.98,157,2.24
0,2015-03-22 00:00:00,43.55,1426971600,36.48,1427000400,0.23,shoshone,34.49,0.68,1427004000shoshone,47.347694,-115.885092,0.05,,0.0019,0.0158,1426953600,0.57,rain,1014.07,ID,1426945562,1426989480,49.48,1426971600,37.83,1427004000,1426921200,9.25,223,7.11
0,2015-03-23 00:00:00,52.73,1427061600,26.36,1427032800,0.13,shoshone,30.81,0.68,1427090400shoshone,47.347694,-115.885092,0.09,,0.0001,0.0011,1427090400,0.02,rain,1015.47,ID,1427031840,1427075964,52.73,1427061600,30.52,1427029200,1427007600,9.98,108,1.37
0,2015-03-24 00:00:00,36.63,1427144400,31.78,1427176800,0.49,shoshone,35.28,0.86,1427176800shoshone,47.347694,-115.885092,0.13,,0.0132,0.0312,1427133600,0.65,rain,1011.4,ID,1427118118,1427162448,41.9,1427144400,35.95,1427176800,1427094000,6.54,225,4.82
0,2015-03-25 00:00:00,33.09,1427234400,28.52,1427198400,0.29,shoshone,32.16,0.87,1427263200shoshone,47.347694,-115.885092,0.16,,0.0083,0.0272,1427238000,0.64,rain,1016.71,ID,1427204397,1427248932,39.4,1427234400,32.98,1427194800,1427180400,7.51,210,1.97
0,2015-03-26 00:00:00,38.43,1427349600,28.59,1427284800,0.38,shoshone,34.36,0.89,1427349600shoshone,47.347694,-115.885092,0.2,,0.003,0.0098,1427320800,0.5,rain,1026.9,ID,1427290675,1427335416,41.36,1427349600,31.88,1427288400,1427266800,7.26,199,4.99
0,2015-03-27 00:00:00,55.76,1427414400,37.54,1427353200,0.21,shoshone,41.62,0.83,1427436000shoshone,47.347694,-115.885092,0.23,,0.0012,0.0098,1427382000,0.5,rain,1025.06,ID,1427376953,1427421899,55.76,1427414400,40.72,1427374800,1427353200,7.87,187,3.2
0,2015-03-28 00:00:00,65.69,1427497200,38.09,1427461200,0.08,shoshone,42.04,0.73,1427522400shoshone,47.347694,-115.885092,0.26,,0.0003,0.0083,1427522400,0.43,rain,1016.68,ID,1427463232,1427508383,65.69,1427497200,40.56,1427457600,1427439600,8.67,148,1.86
0,2015-03-29 00:00:00,48.13,1427526000,31.56,1427558400,0.25,shoshone,37.68,0.77,1427608800shoshone,47.347694,-115.885092,0.3,,0.0121,0.061,1427536800,0.73,rain,1016.9,ID,1427549510,1427594867,49.99,1427526000,39.4,1427608800,1427526000,8.08,237,11.88
0,2015-03-30 00:00:00,53.28,1427670000,31.82,1427634000,0.12,shoshone,34.67,0.71,1427695200shoshone,47.347694,-115.885092,0.33,,0,0,,0,,1022.87,ID,1427635789,1427681350,53.28,1427670000,35.09,1427634000,1427612400,9.99,198,4.12
0,2015-03-31 00:00:00,61.57,1427756400,34.72,1427724000,0.03,shoshone,34.36,0.61,1427781600shoshone,47.347694,-115.885092,0.36,,0,0,,0,,1016.23,ID,1427722068,1427767834,61.57,1427756400,37.16,1427720400,1427698800,9.98,185,3.1
0,2015-04-01 00:00:00,42.02,1427828400,28.52,1427868000,0.2,shoshone,33.15,0.68,1427868000shoshone,47.347694,-115.885092,0.39,,0.0031,0.0199,1427835600,0.6,rain,1009.29,ID,1427808347,1427854317,46.84,1427828400,34.88,1427868000,1427785200,8.81,239,7.62
0,2015-04-02 00:00:00,32.66,1427918400,23.5,1427893200,0.19,shoshone,27.24,0.76,1427954400shoshone,47.347694,-115.885092,0.42,,0.0022,0.0095,1427932800,0.5,rain,1019.74,ID,1427894627,1427940801,39.87,1427918400,30.35,1427954400,1427871600,8.93,231,5.64
0,2015-04-03 00:00:00,38.94,1428012000,22.05,1427983200,0.19,shoshone,27.57,0.8,1428040800shoshone,47.347694,-115.885092,0.45,0.089,0.0004,0.0036,1427961600,0.13,snow,1025.39,ID,1427980907,1428027284,42.05,1428012000,27.07,1427968800,1427958000,9.14,212,2.85
0,2015-04-04 00:00:00,44.88,1428098400,23.81,1428062400,0.17,shoshone,26.49,0.67,1428127200shoshone,47.347694,-115.885092,0.48,,0.0005,0.0065,1428120000,0.31,rain,1023.62,ID,1428067187,1428113768,47.48,1428098400,28.88,1428066000,1428044400,9.3,167,4.66
0,2015-04-05 00:00:00,43.89,1428188400,28.47,1428156000,0.24,shoshone,27.61,0.69,1428213600shoshone,47.347694,-115.885092,0.51,,0.0006,0.0035,1428163200,0.12,rain,1016.19,ID,1428153467,1428200251,43.89,1428188400,31.36,1428213600,1428130800,8.42,219,3.24
0,2015-04-06 00:00:00,44.56,1428274800,21.11,1428235200,0.12,shoshone,24.99,0.64,1428300000shoshone,47.347694,-115.885092,0.54,,0.0004,0.0033,1428300000,0.11,rain,1007.93,ID,1428239748,1428286735,47.09,1428274800,26.6,1428238800,1428217200,9.5,60,4.54
0,2015-04-07 00:00:00,32.21,1428364800,28.24,1428386400,0.32,shoshone,30.85,0.87,1428386400shoshone,47.347694,-115.885092,0.57,,0.0083,0.0307,1428336000,0.65,rain,1007.85,ID,1428326030,1428373218,37.39,1428364800,31.2,1428386400,1428303600,6.35,185,1.93
0,2015-04-08 00:00:00,51.53,1428447600,23.17,1428408000,0.09,shoshone,29.23,0.71,1428472800shoshone,47.347694,-115.885092,0.6,,0,0,,0,,1011.34,ID,1428412311,1428459702,51.53,1428447600,28.96,1428404400,1428390000,9.42,42,5.04
0,2015-04-09 00:00:00,52.74,1428534000,28.91,1428498000,0.09,shoshone,29.19,0.61,1428559200shoshone,47.347694,-115.885092,0.64,,0,0,,0,,1011.59,ID,1428498594,1428546185,52.74,1428534000,33.29,1428498000,1428476400,9.98,331,3.24
