,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2010-04-30 00:00:00,27.68,1272672000,7.71,1272614400,0.52,park,12.92,0.59,1272607200park,39.118914,-105.717648,0.58,0.344,0.0014,0.0105,1272668400,0.51,snow,999.21,CO,1272629210,1272678940,33.91,1272672000,17.74,1272628800,1272607200,8.07,294,7.96
0,2010-05-01 00:00:00,31.27,1272747600,11.66,1272711600,0.49,park,15.38,0.59,1272693600park,39.118914,-105.717648,0.61,0.299,0.0012,0.0129,1272758400,0.54,snow,1003.78,CO,1272715538,1272765399,37.21,1272747600,20.47,1272715200,1272693600,8.82,283,5.81
0,2010-05-02 00:00:00,40.76,1272844800,20.35,1272787200,0.57,park,19.91,0.69,1272780000park,39.118914,-105.717648,0.65,0.752,0.0038,0.0194,1272823200,0.59,snow,1005.06,CO,1272801867,1272851858,46.54,1272844800,22,1272801600,1272780000,8.12,324,3.23
0,2010-05-03 00:00:00,52.78,1272931200,14.71,1272884400,0.3,park,19.79,0.55,1272866400park,39.118914,-105.717648,0.68,,0.0003,0.0032,1272895200,0.11,rain,1014.19,CO,1272888197,1272938317,52.78,1272931200,23.61,1272877200,1272866400,9.02,273,10.7
0,2010-05-04 00:00:00,55.29,1273003200,30.39,1272963600,0.15,park,17.34,0.33,1272952800park,39.118914,-105.717648,0.71,,0.0004,0.0032,1273021200,0.11,rain,1006.31,CO,1272974529,1273024776,55.29,1273003200,37.96,1272960000,1272952800,9.26,254,15.33
0,2010-05-05 00:00:00,53.97,1273093200,27.46,1273060800,0.23,park,17.91,0.38,1273039200park,39.118914,-105.717648,0.74,,0.0001,0.0016,1273104000,0.03,rain,1008.37,CO,1273060861,1273111235,53.97,1273093200,32.52,1273060800,1273039200,9.6,215,7.89
0,2010-05-06 00:00:00,44.87,1273168800,27.38,1273208400,0.66,park,23.97,0.52,1273125600park,39.118914,-105.717648,0.77,,0.0021,0.0145,1273179600,0.55,rain,1004.04,CO,1273147195,1273197694,49.31,1273168800,31.79,1273208400,1273125600,9.11,238,6.54
0,2010-05-07 00:00:00,41,1273276800,14.96,1273237200,0.4,park,14.88,0.51,1273212000park,39.118914,-105.717648,0.8,0.249,0.001,0.0107,1273212000,0.51,snow,1018.68,CO,1273233531,1273284152,46.07,1273276800,22.74,1273233600,1273212000,9.23,275,3.81
0,2010-05-08 00:00:00,55.8,1273363200,18.39,1273320000,0.55,park,20.43,0.5,1273298400park,39.118914,-105.717648,0.83,,0.0001,0.0016,1273356000,0.03,rain,1016.42,CO,1273319867,1273370610,55.8,1273363200,26.21,1273320000,1273298400,9.9,193,7.23
0,2010-05-09 00:00:00,59.79,1273435200,30.34,1273406400,0.31,park,19.29,0.37,1273384800park,39.118914,-105.717648,0.86,,0.0001,0.0016,1273449600,0.03,rain,1005.75,CO,1273406205,1273457068,59.79,1273435200,34.38,1273406400,1273384800,9.98,229,7.46
0,2010-05-10 00:00:00,41.34,1273525200,32.14,1273492800,0.34,park,17.92,0.37,1273471200park,39.118914,-105.717648,0.89,,0.0012,0.0113,1273536000,0.52,rain,999.46,CO,1273492545,1273543526,48.07,1273525200,36.66,1273554000,1273471200,9.41,254,10.45
0,2010-05-11 00:00:00,39.48,1273604400,25.1,1273575600,0.61,park,25.24,0.63,1273557600park,39.118914,-105.717648,0.92,,0.011,0.0587,1273633200,0.73,rain,1004.46,CO,1273578885,1273629983,45.81,1273604400,31.88,1273640400,1273557600,7.98,177,6.59
0,2010-05-12 00:00:00,37.13,1273694400,17.11,1273662000,0.72,park,22.62,0.71,1273644000park,39.118914,-105.717648,0.95,1.33,0.0062,0.0324,1273647600,0.66,snow,1009.82,CO,1273665228,1273716440,37.13,1273694400,24.46,1273665600,1273644000,7.41,292,3.26
0,2010-05-13 00:00:00,38.36,1273788000,21.72,1273744800,0.92,park,28.17,0.84,1273730400park,39.118914,-105.717648,0.98,,0.0087,0.0461,1273795200,0.7,rain,1017.59,CO,1273751572,1273802897,38.36,1273788000,27.32,1273744800,1273730400,5.86,205,3.17
0,2010-05-14 00:00:00,38.22,1273881600,26.28,1273834800,0.91,park,32.87,0.87,1273816800park,39.118914,-105.717648,0.02,,0.0076,0.0416,1273878000,0.69,rain,1019.4,CO,1273837917,1273889353,42.51,1273881600,32.95,1273834800,1273816800,5.55,181,4.76
0,2010-05-15 00:00:00,51.88,1273968000,25.48,1273917600,0.7,park,31.37,0.8,1273903200park,39.118914,-105.717648,0.06,,0.0058,0.0372,1273982400,0.68,rain,1016.44,CO,1273924264,1273975809,51.88,1273968000,31.98,1273921200,1273903200,7.36,247,3.75
0,2010-05-16 00:00:00,55.35,1274054400,23.49,1274011200,0.22,park,25.15,0.56,1273989600park,39.118914,-105.717648,0.09,,0,0,,0,,1017.75,CO,1274010612,1274062264,55.35,1274054400,30.31,1274011200,1273989600,9.74,309,3.12
0,2010-05-17 00:00:00,59.84,1274130000,29.55,1274097600,0.23,park,30.05,0.57,1274076000park,39.118914,-105.717648,0.13,,0.0004,0.0087,1274151600,0.46,rain,1015.14,CO,1274096962,1274148719,59.84,1274130000,33.53,1274097600,1274076000,9.78,196,4.55
0,2010-05-18 00:00:00,54.81,1274212800,32.63,1274245200,0.56,park,33.88,0.65,1274162400park,39.118914,-105.717648,0.17,,0.0014,0.0229,1274234400,0.62,rain,1006.59,CO,1274183313,1274235173,54.81,1274212800,38.92,1274245200,1274162400,8.81,201,6.29
0,2010-05-19 00:00:00,58.45,1274313600,29.62,1274263200,0.61,park,31.27,0.67,1274248800park,39.118914,-105.717648,0.2,,0.0019,0.0082,1274328000,0.42,rain,1007.03,CO,1274269666,1274321627,58.45,1274313600,35.25,1274270400,1274248800,8.47,294,7.03
0,2010-05-20 00:00:00,62.34,1274400000,32.17,1274356800,0.43,park,31.05,0.57,1274335200park,39.118914,-105.717648,0.24,,0.0001,0.0031,1274335200,0.1,rain,1009.2,CO,1274356021,1274408080,62.34,1274400000,37.47,1274353200,1274335200,9.36,270,5.7
0,2010-05-21 00:00:00,63.47,1274482800,34.93,1274436000,0.16,park,28.13,0.44,1274421600park,39.118914,-105.717648,0.28,,0,0,,0,,1004.5,CO,1274442377,1274494532,63.47,1274482800,39.67,1274439600,1274421600,9.94,202,9.36
0,2010-05-22 00:00:00,66.75,1274562000,42.91,1274529600,0.18,park,18.87,0.24,1274508000park,39.118914,-105.717648,0.32,,0,0,,0,,992.99,CO,1274528735,1274580984,66.75,1274562000,48.27,1274529600,1274508000,9.77,203,15.52
0,2010-05-23 00:00:00,63.17,1274652000,36.14,1274616000,0.17,park,21.78,0.33,1274594400park,39.118914,-105.717648,0.35,,0,0,,0,,1000.08,CO,1274615095,1274667435,63.17,1274652000,40.04,1274612400,1274594400,9.98,180,10.13
0,2010-05-24 00:00:00,55.25,1274745600,30.58,1274763600,0.29,park,16.27,0.33,1274680800park,39.118914,-105.717648,0.39,,0.0136,0.172,1274724000,0.83,rain,1000.35,CO,1274701456,1274753885,55.25,1274745600,35.91,1274763600,1274680800,9.62,211,12.93
0,2010-05-25 00:00:00,61.8,1274832000,28.18,1274767200,0.26,park,18.32,0.36,1274767200park,39.118914,-105.717648,0.43,,0,0,,0,,1013.28,CO,1274787819,1274840334,61.8,1274832000,32.95,1274781600,1274767200,9.99,165,5.78
0,2010-05-26 00:00:00,68.46,1274918400,36.44,1274868000,0.29,park,33.11,0.54,1274853600park,39.118914,-105.717648,0.46,,0,0,,0,,1012.66,CO,1274874184,1274926783,68.46,1274918400,38.93,1274868000,1274853600,9.57,165,7.66
0,2010-05-27 00:00:00,71.93,1274997600,40.28,1274958000,0.15,park,30.52,0.41,1274940000park,39.118914,-105.717648,0.49,,0,0,,0,,1009.9,CO,1274960551,1275013231,71.93,1274997600,44.25,1274958000,1274940000,9.86,183,9.18
0,2010-05-28 00:00:00,74.18,1275084000,46.14,1275040800,0.12,park,29.34,0.33,1275026400park,39.118914,-105.717648,0.53,,0,0,,0,,1005.64,CO,1275046919,1275099677,74.18,1275084000,49.3,1275048000,1275026400,9.98,192,9.53
0,2010-05-29 00:00:00,68.18,1275166800,41.01,1275195600,0.13,park,26.8,0.35,1275112800park,39.118914,-105.717648,0.56,,0,0,,0,,1003.08,CO,1275133289,1275186123,68.18,1275166800,44.43,1275195600,1275112800,9.78,228,6.93
0,2010-05-30 00:00:00,63.74,1275264000,33.57,1275220800,0.12,park,23.7,0.41,1275199200park,39.118914,-105.717648,0.59,,0,0,,0,,1012.76,CO,1275219661,1275272567,63.74,1275264000,35.88,1275220800,1275199200,9.62,221,3.6
0,2010-05-31 00:00:00,67.65,1275343200,31.66,1275303600,0.07,park,21.24,0.34,1275285600park,39.118914,-105.717648,0.62,,0,0,,0,,1011.38,CO,1275306034,1275359011,67.65,1275343200,37.61,1275303600,1275285600,9.98,240,6.81
0,2010-06-01 00:00:00,66.11,1275422400,39.1,1275393600,0.17,park,20.1,0.28,1275372000park,39.118914,-105.717648,0.66,,0,0,,0,,1007.08,CO,1275392410,1275445453,66.11,1275422400,43.05,1275393600,1275372000,9.97,253,7.16
0,2010-06-02 00:00:00,63.43,1275523200,38.93,1275480000,0.46,park,31.87,0.48,1275458400park,39.118914,-105.717648,0.69,,0,0,,0,,1009.84,CO,1275478787,1275531895,63.43,1275523200,42.54,1275472800,1275458400,9.97,254,5.4
0,2010-06-03 00:00:00,71.91,1275609600,41.64,1275555600,0.49,park,34.78,0.48,1275544800park,39.118914,-105.717648,0.72,,0,0,,0,,1007.91,CO,1275565166,1275618335,71.91,1275609600,44.48,1275562800,1275544800,9.96,252,6.17
0,2010-06-04 00:00:00,74.46,1275688800,44.99,1275649200,0.32,park,35.36,0.41,1275631200park,39.118914,-105.717648,0.75,,0.0001,0.0029,1275696000,0.09,rain,1006.65,CO,1275651547,1275704774,74.46,1275688800,47.54,1275649200,1275631200,9.99,248,6.91
0,2010-06-05 00:00:00,74.87,1275782400,54.87,1275739200,0.29,park,37.92,0.4,1275717600park,39.118914,-105.717648,0.78,,0.0001,0.0017,1275786000,0.04,rain,1007.78,CO,1275737930,1275791211,74.87,1275782400,54.87,1275739200,1275717600,10,260,6.65
0,2010-06-06 00:00:00,76.61,1275861600,47.85,1275822000,0.2,park,39.76,0.46,1275804000park,39.118914,-105.717648,0.81,,0,0,,0,,1012.81,CO,1275824314,1275877648,76.61,1275861600,49.85,1275822000,1275804000,9.97,243,6.62
0,2010-06-07 00:00:00,77.74,1275944400,52.38,1275912000,0.18,park,36.13,0.37,1275890400park,39.118914,-105.717648,0.84,,0.0001,0.0032,1275955200,0.11,rain,1006.79,CO,1275910701,1275964083,77.74,1275944400,52.38,1275912000,1275890400,9.99,242,7.3
0,2010-06-08 00:00:00,71.83,1276041600,53.36,1275998400,0.38,park,40.83,0.49,1275976800park,39.118914,-105.717648,0.87,,0.0082,0.0924,1276048800,0.78,rain,1008.87,CO,1275997089,1276050516,71.83,1276041600,53.36,1275998400,1275976800,9.71,239,3.62
0,2010-06-09 00:00:00,73.94,1276117200,50.39,1276081200,0.39,park,42.04,0.53,1276063200park,39.118914,-105.717648,0.9,,0.0001,0.0032,1276128000,0.11,rain,1009.07,CO,1276083479,1276136949,73.94,1276117200,50.39,1276081200,1276063200,9.29,214,7.22
0,2010-06-10 00:00:00,72.81,1276196400,53.17,1276171200,0.22,park,34.06,0.38,1276149600park,39.118914,-105.717648,0.94,,0.0011,0.0113,1276207200,0.52,rain,1001.47,CO,1276169871,1276223379,72.81,1276196400,53.17,1276171200,1276149600,9.9,213,5.02
0,2010-06-11 00:00:00,65.35,1276290000,37.57,1276300800,0.49,park,39.31,0.58,1276236000park,39.118914,-105.717648,0.97,,0.0109,0.061,1276315200,0.73,rain,1004.91,CO,1276256264,1276309809,65.35,1276290000,41.28,1276300800,1276236000,8.72,154,2.67
0,2010-06-12 00:00:00,44.53,1276387200,34.62,1276344000,0.85,park,39.31,0.88,1276322400park,39.118914,-105.717648,0.01,,0.0182,0.0508,1276326000,0.71,rain,1013.4,CO,1276342660,1276396236,48.21,1276387200,39.86,1276405200,1276322400,5.41,51,4.56
0,2010-06-13 00:00:00,51.49,1276466400,33.63,1276423200,0.79,park,37.18,0.8,1276408800park,39.118914,-105.717648,0.04,,0.01,0.0226,1276412400,0.61,rain,1015.72,CO,1276429057,1276482663,51.49,1276466400,38.08,1276430400,1276408800,6.87,311,2.68
0,2010-06-14 00:00:00,65.11,1276560000,33.29,1276509600,0.64,park,35.91,0.74,1276495200park,39.118914,-105.717648,0.08,,0.0061,0.0439,1276549200,0.7,rain,1015.47,CO,1276515456,1276569087,65.11,1276560000,37.18,1276513200,1276495200,9.11,267,3.75
0,2010-06-15 00:00:00,68.25,1276646400,33.43,1276599600,0.11,park,31.06,0.5,1276581600park,39.118914,-105.717648,0.12,,0,0,,0,,1013.49,CO,1276601857,1276655510,68.25,1276646400,37.24,1276599600,1276581600,9.94,209,4.11
0,2010-06-16 00:00:00,71.03,1276722000,44.31,1276678800,0.12,park,28.83,0.38,1276668000park,39.118914,-105.717648,0.16,,0,0,,0,,1006.67,CO,1276688260,1276741932,71.03,1276722000,46.15,1276689600,1276668000,9.96,198,8.76
0,2010-06-17 00:00:00,71.71,1276819200,43.02,1276776000,0.05,park,17.78,0.21,1276754400park,39.118914,-105.717648,0.19,,0,0,,0,,1004.9,CO,1276774665,1276828351,71.71,1276819200,48.43,1276776000,1276754400,9.95,243,10.57
0,2010-06-18 00:00:00,73.93,1276894800,40.98,1276858800,0.05,park,21.13,0.24,1276840800park,39.118914,-105.717648,0.23,,0,0,,0,,1009.37,CO,1276861071,1276914769,73.93,1276894800,45.19,1276858800,1276840800,10,222,6.43
0,2010-06-19 00:00:00,73.44,1276981200,47.97,1276945200,0.1,park,24.68,0.27,1276927200park,39.118914,-105.717648,0.27,,0,0,,0,,1010.61,CO,1276947479,1277001186,73.44,1276981200,49.04,1276945200,1276927200,10,224,5.7
0,2010-06-20 00:00:00,72.25,1277071200,47.13,1277035200,0.12,park,23.54,0.26,1277013600park,39.118914,-105.717648,0.31,,0,0,,0,,1009.95,CO,1277033889,1277087600,72.25,1277071200,48.3,1277035200,1277013600,9.99,234,6.39
0,2010-06-21 00:00:00,73.62,1277157600,46.09,1277118000,0.1,park,24.96,0.28,1277100000park,39.118914,-105.717648,0.34,,0,0,,0,,1009.9,CO,1277120301,1277174013,73.62,1277157600,47.3,1277121600,1277100000,9.79,225,5.77
0,2010-06-22 00:00:00,73.66,1277244000,46.64,1277204400,0.06,park,18.55,0.22,1277186400park,39.118914,-105.717648,0.38,,0,0,,0,,1010.98,CO,1277206714,1277260424,73.66,1277244000,47.79,1277204400,1277186400,9.99,234,5.84
0,2010-06-23 00:00:00,74.44,1277337600,45.2,1277290800,0.06,park,25.92,0.29,1277272800park,39.118914,-105.717648,0.41,,0,0,,0,,1017.69,CO,1277293129,1277346834,74.44,1277337600,46.09,1277294400,1277272800,9.99,168,3.06
0,2010-06-24 00:00:00,77.47,1277413200,42.66,1277377200,0.1,park,30.11,0.37,1277359200park,39.118914,-105.717648,0.45,,0,0,,0,,1015.66,CO,1277379545,1277433241,77.47,1277413200,45.82,1277377200,1277359200,9.98,202,4.73
0,2010-06-25 00:00:00,77.88,1277492400,51.14,1277467200,0.32,park,32.24,0.33,1277445600park,39.118914,-105.717648,0.48,,0.0001,0.0031,1277506800,0.1,rain,1010.72,CO,1277465964,1277519647,77.88,1277492400,51.14,1277467200,1277445600,9.97,229,4.14
0,2010-06-26 00:00:00,70.98,1277582400,51.3,1277614800,0.45,park,40.05,0.5,1277532000park,39.118914,-105.717648,0.51,,0.0026,0.0296,1277596800,0.65,rain,1008.72,CO,1277552384,1277606051,70.98,1277582400,51.3,1277614800,1277532000,9.79,286,4.54
0,2010-06-27 00:00:00,67.76,1277683200,47.41,1277632800,0.28,park,37.44,0.5,1277618400park,39.118914,-105.717648,0.54,,0.0027,0.0632,1277672400,0.74,rain,1012.28,CO,1277638805,1277692452,67.76,1277683200,47.99,1277636400,1277618400,9.98,265,1.64
0,2010-06-28 00:00:00,72.43,1277758800,48.46,1277726400,0.18,park,36,0.44,1277704800park,39.118914,-105.717648,0.57,,0,0,,0,,1014.27,CO,1277725228,1277778853,72.43,1277758800,48.46,1277726400,1277704800,9.95,182,1.41
0,2010-06-29 00:00:00,74.86,1277845200,49.86,1277812800,0.16,park,36.58,0.41,1277791200park,39.118914,-105.717648,0.6,,0.0006,0.0083,1277859600,0.43,rain,1015.67,CO,1277811652,1277865251,74.86,1277845200,49.86,1277812800,1277791200,10,168,6.12
0,2010-06-30 00:00:00,74.09,1277935200,43.91,1277899200,0.21,park,35.59,0.41,1277877600park,39.118914,-105.717648,0.63,,0.0008,0.0132,1277942400,0.54,rain,1015.01,CO,1277898078,1277951647,74.09,1277935200,46.39,1277899200,1277877600,9.99,180,5.85
0,2010-07-01 00:00:00,72.94,1278014400,46.2,1277982000,0.33,park,39.04,0.45,1277964000park,39.118914,-105.717648,0.66,,0.0017,0.0162,1278018000,0.57,rain,1012.25,CO,1277984506,1278038042,72.94,1278014400,47.89,1277982000,1277964000,9.98,216,3.24
0,2010-07-02 00:00:00,73.65,1278104400,51.35,1278068400,0.47,park,43.5,0.52,1278050400park,39.118914,-105.717648,0.69,,0.0021,0.0263,1278129600,0.63,rain,1007.1,CO,1278070935,1278124434,73.65,1278104400,51.35,1278068400,1278050400,9.82,203,3.35
0,2010-07-03 00:00:00,76.9,1278187200,51.81,1278158400,0.29,park,37.93,0.44,1278136800park,39.118914,-105.717648,0.72,,0.002,0.0451,1278201600,0.7,rain,1003.28,CO,1278157365,1278210825,76.9,1278187200,51.81,1278158400,1278136800,9.99,241,5.23
0,2010-07-04 00:00:00,72.67,1278277200,43.73,1278306000,0.34,park,35.17,0.42,1278223200park,39.118914,-105.717648,0.76,,0.0091,0.0796,1278284400,0.76,rain,1006.41,CO,1278243797,1278297214,72.67,1278277200,47.84,1278306000,1278223200,9.8,282,1.96
0,2010-07-05 00:00:00,71.98,1278367200,39.65,1278331200,0.16,park,32.52,0.45,1278309600park,39.118914,-105.717648,0.79,,0.0038,0.0651,1278309600,0.74,rain,1011.52,CO,1278330230,1278383601,71.98,1278367200,41.96,1278331200,1278309600,9.95,291,5.9
0,2010-07-06 00:00:00,75.38,1278450000,45,1278414000,0.17,park,31.36,0.38,1278396000park,39.118914,-105.717648,0.82,,0.001,0.0177,1278460800,0.58,rain,1011.4,CO,1278416664,1278469986,75.38,1278450000,45,1278414000,1278396000,9.72,199,3.05
0,2010-07-07 00:00:00,59.99,1278529200,42.73,1278496800,0.57,park,42.47,0.72,1278482400park,39.118914,-105.717648,0.85,,0.0099,0.1098,1278554400,0.79,rain,1016.62,CO,1278503099,1278556369,59.99,1278529200,44.45,1278500400,1278482400,9.17,132,1.54
0,2010-07-08 00:00:00,67.47,1278633600,41.75,1278590400,0.52,park,42.46,0.73,1278568800park,39.118914,-105.717648,0.89,,0.0103,0.0719,1278626400,0.75,rain,1021.02,CO,1278589536,1278642750,67.47,1278633600,45.07,1278590400,1278568800,8.89,216,2.52
0,2010-07-09 00:00:00,67.78,1278716400,39.24,1278676800,0.26,park,40.09,0.6,1278655200park,39.118914,-105.717648,0.92,,0.0007,0.0081,1278709200,0.41,rain,1019.97,CO,1278675974,1278729130,67.78,1278716400,42.31,1278673200,1278655200,9.92,260,2.15
0,2010-07-10 00:00:00,72.21,1278781200,45.92,1278759600,0.34,park,41.98,0.56,1278741600park,39.118914,-105.717648,0.96,,0.0035,0.0231,1278813600,0.62,rain,1014.43,CO,1278762413,1278815507,72.21,1278781200,47.36,1278752400,1278741600,9.9,298,4.58
0,2010-07-11 00:00:00,73.05,1278892800,44.79,1278849600,0.36,park,39.14,0.51,1278828000park,39.118914,-105.717648,1,,0.0017,0.0098,1278889200,0.5,rain,1011.74,CO,1278848853,1278901883,73.05,1278892800,46.37,1278849600,1278828000,9.62,278,3.62
0,2010-07-12 00:00:00,74.75,1278979200,41.94,1278936000,0.22,park,38.43,0.5,1278914400park,39.118914,-105.717648,0.03,,0.001,0.016,1278914400,0.57,rain,1008.06,CO,1278935294,1278988257,74.75,1278979200,45.47,1278936000,1278914400,9.78,275,6.36
0,2010-07-13 00:00:00,79.45,1279051200,51.72,1279018800,0.19,park,36.42,0.36,1279000800park,39.118914,-105.717648,0.07,,0.0001,0.0024,1279065600,0.07,rain,1006.16,CO,1279021736,1279074629,79.45,1279051200,51.72,1279018800,1279000800,9.92,251,4.69
0,2010-07-14 00:00:00,78.08,1279144800,55.57,1279108800,0.3,park,39.4,0.4,1279087200park,39.118914,-105.717648,0.11,,0.0002,0.0021,1279152000,0.06,rain,1009.34,CO,1279108180,1279160999,78.08,1279144800,55.57,1279108800,1279087200,9.96,252,3.31
0,2010-07-15 00:00:00,78.49,1279227600,52.65,1279195200,0.16,park,39.51,0.46,1279173600park,39.118914,-105.717648,0.15,,0,0.0012,1279195200,0,,1016.01,CO,1279194624,1279247368,80.2,1279227600,52.65,1279195200,1279173600,9.95,227,1.4
0,2010-07-16 00:00:00,77.88,1279314000,51.77,1279274400,0.05,park,27.24,0.3,1279260000park,39.118914,-105.717648,0.18,,0.0001,0.0024,1279324800,0.07,rain,1015.26,CO,1279281069,1279333734,80.43,1279314000,51.77,1279274400,1279260000,9.9,322,1.23
0,2010-07-17 00:00:00,78.93,1279396800,54.52,1279368000,0.22,park,31.55,0.28,1279346400park,39.118914,-105.717648,0.22,,0.0003,0.0043,1279407600,0.17,rain,1011.89,CO,1279367514,1279420099,80.9,1279396800,54.52,1279368000,1279346400,9.65,200,1.01
0,2010-07-18 00:00:00,76.69,1279476000,54.03,1279450800,0.29,park,39.55,0.41,1279432800park,39.118914,-105.717648,0.26,,0.0009,0.0174,1279486800,0.58,rain,1012.08,CO,1279453961,1279506462,76.69,1279476000,54.03,1279450800,1279432800,9.9,306,1.34
0,2010-07-19 00:00:00,77.31,1279573200,52.48,1279537200,0.26,park,40.52,0.44,1279519200park,39.118914,-105.717648,0.29,,0.0123,0.2274,1279584000,0.85,rain,1010.58,CO,1279540409,1279592824,77.31,1279573200,52.48,1279537200,1279519200,9.81,229,3.37
0,2010-07-20 00:00:00,74.33,1279652400,54.86,1279688400,0.58,park,45.14,0.55,1279605600park,39.118914,-105.717648,0.33,,0.0284,0.1845,1279663200,0.83,rain,1012.38,CO,1279626857,1279679183,74.33,1279652400,54.86,1279688400,1279605600,9.23,207,0.63
0,2010-07-21 00:00:00,68.77,1279753200,52.88,1279713600,0.57,park,51.15,0.74,1279692000park,39.118914,-105.717648,0.36,,0.0058,0.0311,1279746000,0.65,rain,1012.3,CO,1279713306,1279765541,68.77,1279753200,52.88,1279713600,1279692000,8.36,215,3.75
0,2010-07-22 00:00:00,71.64,1279825200,51.71,1279796400,0.36,park,46.74,0.59,1279778400park,39.118914,-105.717648,0.4,,0.0016,0.0214,1279854000,0.61,rain,1010.59,CO,1279799755,1279851897,71.64,1279825200,51.71,1279796400,1279778400,9.95,246,3.63
0,2010-07-23 00:00:00,75.87,1279915200,53.27,1279886400,0.25,park,43,0.5,1279864800park,39.118914,-105.717648,0.43,,0,0,,0,,1010.83,CO,1279886205,1279938252,75.87,1279915200,53.27,1279886400,1279864800,9.99,237,1.78
0,2010-07-24 00:00:00,68.74,1280005200,51.33,1279972800,0.26,park,45,0.59,1279951200park,39.118914,-105.717648,0.46,,0.0002,0.0018,1280016000,0.04,rain,1016.06,CO,1279972656,1280024605,68.74,1280005200,51.33,1279972800,1279951200,9.13,77,2.12
0,2010-07-25 00:00:00,73.61,1280102400,50.86,1280055600,0.26,park,42.91,0.55,1280037600park,39.118914,-105.717648,0.49,,0.0003,0.0051,1280091600,0.22,rain,1015.73,CO,1280059107,1280110956,73.61,1280102400,50.86,1280055600,1280037600,9.98,171,4.12
0,2010-07-26 00:00:00,77.45,1280178000,48.23,1280145600,0.27,park,38.39,0.43,1280124000park,39.118914,-105.717648,0.52,,0,0,,0,,1011.55,CO,1280145559,1280197306,77.45,1280178000,49.56,1280138400,1280124000,9.92,84,0.68
0,2010-07-27 00:00:00,76.89,1280260800,53.72,1280232000,0.46,park,43.77,0.51,1280210400park,39.118914,-105.717648,0.55,,0.0007,0.0075,1280293200,0.37,rain,1010.76,CO,1280232011,1280283654,76.89,1280260800,53.72,1280232000,1280210400,9.94,356,2.61
0,2010-07-28 00:00:00,72.02,1280347200,52.73,1280314800,0.62,park,49.33,0.66,1280296800park,39.118914,-105.717648,0.58,,0.0101,0.0642,1280354400,0.74,rain,1016.09,CO,1280318464,1280370000,72.02,1280347200,52.73,1280314800,1280296800,9.51,149,2.11
0,2010-07-29 00:00:00,70.17,1280426400,52.94,1280404800,0.62,park,50.48,0.7,1280383200park,39.118914,-105.717648,0.61,,0.0096,0.1004,1280433600,0.78,rain,1015.78,CO,1280404917,1280456345,70.17,1280426400,52.94,1280404800,1280383200,9.75,254,1.39
0,2010-07-30 00:00:00,71.09,1280516400,53.49,1280484000,0.48,park,49.8,0.71,1280469600park,39.118914,-105.717648,0.64,,0.0082,0.0495,1280552400,0.71,rain,1014.65,CO,1280491371,1280542688,71.09,1280516400,53.49,1280484000,1280469600,9.22,43,1.82
0,2010-07-31 00:00:00,70.79,1280610000,51.44,1280574000,0.52,park,51.11,0.76,1280556000park,39.118914,-105.717648,0.67,,0.0103,0.1384,1280628000,0.81,rain,1013.49,CO,1280577825,1280629030,70.79,1280610000,51.44,1280574000,1280556000,9.48,175,3.17
0,2010-08-01 00:00:00,69.28,1280685600,53.44,1280664000,0.74,park,50.76,0.73,1280642400park,39.118914,-105.717648,0.71,,0.0104,0.0943,1280710800,0.78,rain,1010.92,CO,1280664279,1280715371,69.28,1280685600,53.44,1280664000,1280642400,9.15,279,0.66
0,2010-08-02 00:00:00,67.34,1280782800,51.82,1280811600,0.68,park,51.09,0.78,1280728800park,39.118914,-105.717648,0.74,,0.0161,0.2129,1280797200,0.85,rain,1013.76,CO,1280750733,1280801709,67.34,1280782800,51.82,1280811600,1280728800,8.74,339,2.26
0,2010-08-03 00:00:00,65.55,1280858400,46.46,1280833200,0.48,park,47.72,0.74,1280815200park,39.118914,-105.717648,0.77,,0.0053,0.0597,1280880000,0.73,rain,1016.51,CO,1280837188,1280888047,65.55,1280858400,48.66,1280829600,1280815200,9.56,249,1.93
0,2010-08-04 00:00:00,67.92,1280952000,50.06,1280977200,0.43,park,45.36,0.69,1280901600park,39.118914,-105.717648,0.8,,0.0167,0.1553,1280959200,0.82,rain,1018.78,CO,1280923643,1280974383,67.92,1280952000,50.06,1280977200,1280901600,9.25,278,0.56
0,2010-08-05 00:00:00,66.33,1281052800,45.18,1281009600,0.53,park,45.29,0.7,1280988000park,39.118914,-105.717648,0.84,,0.0046,0.0521,1281049200,0.72,rain,1017.26,CO,1281010098,1281060718,66.33,1281052800,47.5,1281009600,1280988000,9.46,228,1.68
0,2010-08-06 00:00:00,69.72,1281128400,47.76,1281092400,0.29,park,45.44,0.65,1281074400park,39.118914,-105.717648,0.87,,0.0003,0.004,1281124800,0.15,rain,1014.69,CO,1281096553,1281147051,69.72,1281128400,48.43,1281092400,1281074400,9.96,252,2.62
0,2010-08-07 00:00:00,71.23,1281207600,46.99,1281182400,0.31,park,43.83,0.58,1281160800park,39.118914,-105.717648,0.91,,0.0017,0.0213,1281243600,0.61,rain,1011.11,CO,1281183008,1281233383,71.23,1281207600,48.8,1281182400,1281160800,9.88,234,2.67
