,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-05-10 00:00:00,69.81,1368226800,34.43,1368187200,0.05,jefferson,32.64,0.46,1368165600jefferson,46.124246,-112.059424,0.03,,0,0,,0,,1024.26,MT,1368187364,1368240550,69.81,1368226800,41.18,1368187200,1368165600,9.97,352,3.95
0,2013-05-11 00:00:00,74.22,1368316800,36.92,1368270000,0.1,jefferson,32.41,0.41,1368252000jefferson,46.124246,-112.059424,0.06,,0.0001,0.002,1368316800,0.05,rain,1022.93,MT,1368273687,1368327025,74.22,1368316800,40.19,1368273600,1368252000,9.98,235,2.31
0,2013-05-12 00:00:00,78.83,1368399600,44.22,1368360000,0.06,jefferson,36.32,0.39,1368338400jefferson,46.124246,-112.059424,0.09,,0,0,,0,,1016.2,MT,1368360012,1368413500,80.38,1368399600,46.29,1368360000,1368338400,10,250,7.45
0,2013-05-13 00:00:00,80.66,1368478800,52.21,1368446400,0.07,jefferson,37.69,0.36,1368424800jefferson,46.124246,-112.059424,0.12,,0.0004,0.0048,1368500400,0.2,rain,1010.51,MT,1368446339,1368499974,83.32,1368478800,52.21,1368446400,1368424800,9.87,243,10.45
0,2013-05-14 00:00:00,71.65,1368568800,44.22,1368532800,0.03,jefferson,31.18,0.37,1368511200jefferson,46.124246,-112.059424,0.15,,0.0001,0.0013,1368554400,0.02,rain,1012.24,MT,1368532667,1368586448,71.65,1368568800,47.1,1368532800,1368511200,9.97,282,8.14
0,2013-05-15 00:00:00,67.9,1368658800,39.03,1368619200,0.05,jefferson,28.85,0.38,1368597600jefferson,46.124246,-112.059424,0.18,,0,0,,0,,1013.81,MT,1368618997,1368672921,67.9,1368658800,39.03,1368619200,1368597600,10,339,1.26
0,2013-05-16 00:00:00,59.69,1368730800,43.46,1368709200,0.17,jefferson,39.15,0.61,1368684000jefferson,46.124246,-112.059424,0.21,,0.0052,0.0164,1368759600,0.57,rain,1010.6,MT,1368705328,1368759393,59.69,1368730800,44.98,1368705600,1368684000,9.83,265,2.35
0,2013-05-17 00:00:00,53.11,1368817200,42.37,1368792000,0.21,jefferson,42.79,0.8,1368770400jefferson,46.124246,-112.059424,0.24,,0.0087,0.024,1368835200,0.62,rain,1011.81,MT,1368791662,1368845864,53.11,1368817200,42.37,1368792000,1368770400,9.48,289,1.8
0,2013-05-18 00:00:00,56.1,1368910800,43.76,1368864000,0.39,jefferson,42.59,0.77,1368856800jefferson,46.124246,-112.059424,0.27,,0.0044,0.0202,1368936000,0.6,rain,1014.11,MT,1368877997,1368932335,56.1,1368910800,45.65,1368878400,1368856800,9.64,295,4.42
0,2013-05-19 00:00:00,51.29,1369004400,41.89,1368972000,0.57,jefferson,41.52,0.78,1368943200jefferson,46.124246,-112.059424,0.3,,0.0092,0.0182,1369000800,0.59,rain,1018.94,MT,1368964335,1369018804,51.29,1369004400,45.24,1368968400,1368943200,9.48,303,5.8
0,2013-05-20 00:00:00,58.56,1369090800,43.33,1369044000,0.27,jefferson,42.42,0.73,1369029600jefferson,46.124246,-112.059424,0.34,,0.0036,0.0174,1369083600,0.58,rain,1021.8,MT,1369050674,1369105273,58.56,1369090800,45.99,1369051200,1369029600,9.78,306,3.5
0,2013-05-21 00:00:00,67.72,1369173600,36.48,1369134000,0.06,jefferson,37.53,0.59,1369116000jefferson,46.124246,-112.059424,0.37,,0.0003,0.004,1369188000,0.15,rain,1013.42,MT,1369137015,1369191741,67.72,1369173600,37.41,1369137600,1369116000,9.76,121,7.42
0,2013-05-22 00:00:00,58.16,1369252800,39.44,1369224000,0.17,jefferson,39.24,0.62,1369202400jefferson,46.124246,-112.059424,0.41,,0.0046,0.0474,1369285200,0.71,rain,1007.28,MT,1369223358,1369278207,58.16,1369252800,44.21,1369224000,1369202400,9.76,108,8.71
0,2013-05-23 00:00:00,48.86,1369346400,36.25,1369321200,0.29,jefferson,37.34,0.79,1369288800jefferson,46.124246,-112.059424,0.45,,0.0121,0.0334,1369288800,0.66,rain,1013.03,MT,1369309704,1369364673,48.86,1369346400,39.09,1369314000,1369288800,8.29,292,2.62
0,2013-05-24 00:00:00,60.36,1369440000,33.39,1369386000,0.16,jefferson,32.98,0.59,1369375200jefferson,46.124246,-112.059424,0.48,,0.0034,0.0197,1369382400,0.6,rain,1013.65,MT,1369396051,1369451137,60.36,1369440000,37.79,1369396800,1369375200,9.72,230,8.54
0,2013-05-25 00:00:00,61.45,1369526400,33.39,1369483200,0.12,jefferson,35.71,0.6,1369461600jefferson,46.124246,-112.059424,0.52,,0.0004,0.0047,1369522800,0.19,rain,1013.88,MT,1369482400,1369537601,61.45,1369526400,37.11,1369483200,1369461600,9.96,253,2.95
0,2013-05-26 00:00:00,63.36,1369598400,34.92,1369566000,0.11,jefferson,39.22,0.68,1369548000jefferson,46.124246,-112.059424,0.56,,0.0042,0.0326,1369620000,0.66,rain,1013.75,MT,1369568752,1369624063,63.36,1369598400,36.66,1369569600,1369548000,9.85,200,1.06
0,2013-05-27 00:00:00,60.46,1369695600,38.63,1369652400,0.24,jefferson,40.85,0.72,1369634400jefferson,46.124246,-112.059424,0.6,,0.0048,0.0317,1369663200,0.66,rain,1011.19,MT,1369655105,1369710523,60.46,1369695600,41.15,1369652400,1369634400,9.69,251,3.23
0,2013-05-28 00:00:00,57.57,1369778400,43.78,1369742400,0.25,jefferson,41.97,0.73,1369720800jefferson,46.124246,-112.059424,0.63,,0.0055,0.015,1369720800,0.56,rain,1007.08,MT,1369741461,1369796982,57.57,1369778400,44.72,1369738800,1369720800,9.7,286,3.42
0,2013-05-29 00:00:00,57.99,1369861200,44.69,1369825200,0.25,jefferson,42.23,0.73,1369807200jefferson,46.124246,-112.059424,0.67,,0.0059,0.0275,1369879200,0.64,rain,1005.85,MT,1369827819,1369883440,57.99,1369861200,45.66,1369828800,1369807200,9.75,286,1.46
0,2013-05-30 00:00:00,54.49,1369951200,39.83,1369915200,0.29,jefferson,37.34,0.65,1369893600jefferson,46.124246,-112.059424,0.71,,0.0046,0.0121,1369918800,0.53,rain,1010.68,MT,1369914180,1369969897,54.49,1369951200,44.73,1369915200,1369893600,9.84,292,10.38
0,2013-05-31 00:00:00,52.85,1370037600,36.68,1370001600,0.23,jefferson,35.59,0.63,1369980000jefferson,46.124246,-112.059424,0.74,,0.0048,0.0103,1370044800,0.51,rain,1020.55,MT,1370000542,1370056352,52.85,1370037600,42.55,1370001600,1369980000,9.79,293,8.59
0,2013-06-01 00:00:00,65.54,1370124000,31.34,1370088000,0.04,jefferson,36.49,0.6,1370066400jefferson,46.124246,-112.059424,0.78,,0,0,,0,,1022.51,MT,1370086907,1370142805,65.54,1370124000,35.14,1370088000,1370066400,9.99,153,1.74
0,2013-06-02 00:00:00,61.95,1370196000,42.28,1370174400,0.24,jefferson,42.44,0.71,1370152800jefferson,46.124246,-112.059424,0.81,,0.0099,0.0503,1370217600,0.71,rain,1011.99,MT,1370173274,1370229257,61.95,1370196000,45.02,1370174400,1370152800,9.52,292,1.53
0,2013-06-03 00:00:00,52.76,1370300400,37.13,1370253600,0.29,jefferson,39.65,0.74,1370239200jefferson,46.124246,-112.059424,0.85,,0.0075,0.0209,1370260800,0.6,rain,1014.34,MT,1370259643,1370315707,52.76,1370300400,42.66,1370257200,1370239200,9.68,294,8.25
0,2013-06-04 00:00:00,57.81,1370390400,38.09,1370347200,0.16,jefferson,36.44,0.66,1370325600jefferson,46.124246,-112.059424,0.88,,0.0002,0.0026,1370325600,0.08,rain,1022.85,MT,1370346015,1370402155,57.81,1370390400,40.53,1370347200,1370325600,9.97,351,2.91
0,2013-06-05 00:00:00,71.71,1370469600,32.77,1370433600,0,jefferson,37.84,0.58,1370412000jefferson,46.124246,-112.059424,0.91,,0,0,,0,,1019.64,MT,1370432389,1370488602,71.71,1370469600,34.98,1370430000,1370412000,10,199,0.91
0,2013-06-06 00:00:00,75.18,1370563200,44.61,1370516400,0.02,jefferson,42.84,0.55,1370498400jefferson,46.124246,-112.059424,0.94,,0,0,,0,,1016.15,MT,1370518765,1370575046,75.18,1370563200,45.46,1370520000,1370498400,10,98,0.73
0,2013-06-07 00:00:00,76.55,1370642400,47.08,1370602800,0.12,jefferson,44.87,0.54,1370584800jefferson,46.124246,-112.059424,0.97,,0,0.001,1370664000,0,,1010.44,MT,1370605143,1370661489,76.55,1370642400,48.38,1370602800,1370584800,9.99,265,7
0,2013-06-08 00:00:00,75.84,1370732400,50.98,1370692800,0.06,jefferson,39.08,0.42,1370671200jefferson,46.124246,-112.059424,0.01,,0.0001,0.001,1370682000,0.01,rain,1011.64,MT,1370691525,1370747930,75.84,1370732400,50.98,1370692800,1370671200,9.98,294,7.33
0,2013-06-09 00:00:00,80.25,1370818800,43.01,1370779200,0.01,jefferson,37.33,0.41,1370757600jefferson,46.124246,-112.059424,0.04,,0,0,,0,,1009.49,MT,1370777908,1370834369,82.67,1370818800,44.96,1370779200,1370757600,10,257,5.82
0,2013-06-10 00:00:00,77.2,1370901600,42.79,1370865600,0.03,jefferson,39.6,0.47,1370844000jefferson,46.124246,-112.059424,0.07,,0.0012,0.0187,1370919600,0.59,rain,1008.43,MT,1370864294,1370920806,77.2,1370901600,42.79,1370865600,1370844000,10,88,0.99
0,2013-06-11 00:00:00,65.38,1370977200,50.49,1370952000,0.12,jefferson,48.48,0.7,1370930400jefferson,46.124246,-112.059424,0.1,,0.0082,0.0438,1370984400,0.7,rain,1010.08,MT,1370950682,1371007241,65.38,1370977200,50.49,1370952000,1370930400,9.7,301,1.49
0,2013-06-12 00:00:00,71.76,1371074400,46.44,1371034800,0.14,jefferson,48.61,0.71,1371016800jefferson,46.124246,-112.059424,0.13,,0.007,0.0578,1371088800,0.73,rain,1013.81,MT,1371037073,1371093673,71.76,1371074400,46.44,1371034800,1371016800,9.64,158,2.32
0,2013-06-13 00:00:00,57.71,1371103200,46.22,1371186000,0.24,jefferson,45.2,0.73,1371103200jefferson,46.124246,-112.059424,0.16,,0.0068,0.026,1371168000,0.63,rain,1013.55,MT,1371123465,1371180104,57.71,1371103200,47.5,1371186000,1371103200,9.74,294,3.96
0,2013-06-14 00:00:00,59.1,1371254400,38.33,1371211200,0.2,jefferson,35.93,0.61,1371189600jefferson,46.124246,-112.059424,0.19,,0.0042,0.0231,1371218400,0.62,rain,1017.69,MT,1371209861,1371266533,59.1,1371254400,42.12,1371211200,1371189600,9.79,249,8.77
0,2013-06-15 00:00:00,73.16,1371340800,33.95,1371297600,0.01,jefferson,34.56,0.49,1371276000jefferson,46.124246,-112.059424,0.22,,0,0,,0,,1017.16,MT,1371296259,1371352959,73.16,1371340800,38.77,1371297600,1371276000,9.85,243,5.07
0,2013-06-16 00:00:00,74.86,1371420000,40.05,1371380400,0.03,jefferson,38.87,0.5,1371362400jefferson,46.124246,-112.059424,0.26,,0,0,,0,,1017.46,MT,1371382659,1371439383,74.86,1371420000,40.36,1371384000,1371362400,10,12,1.67
0,2013-06-17 00:00:00,78.08,1371506400,46.58,1371470400,0.04,jefferson,45.02,0.53,1371448800jefferson,46.124246,-112.059424,0.29,,0,0,,0,,1015.51,MT,1371469061,1371525805,78.08,1371506400,46.58,1371470400,1371448800,9.99,123,3.08
0,2013-06-18 00:00:00,80.55,1371589200,50.31,1371556800,0.03,jefferson,46.62,0.51,1371535200jefferson,46.124246,-112.059424,0.33,,0.0006,0.0092,1371603600,0.49,rain,1007.55,MT,1371555466,1371612224,81.91,1371589200,50.31,1371556800,1371535200,10,141,2.35
0,2013-06-19 00:00:00,67.8,1371668400,44.84,1371704400,0.14,jefferson,46.21,0.66,1371621600jefferson,46.124246,-112.059424,0.36,,0.0068,0.0331,1371697200,0.66,rain,1003.41,MT,1371641873,1371698642,67.8,1371668400,48.58,1371704400,1371621600,9.79,269,4.17
0,2013-06-20 00:00:00,59.4,1371769200,40.33,1371726000,0.24,jefferson,36.63,0.57,1371708000jefferson,46.124246,-112.059424,0.4,,0.0018,0.0104,1371762000,0.51,rain,1011.92,MT,1371728283,1371785056,59.4,1371769200,45.32,1371726000,1371708000,9.94,224,8.87
0,2013-06-21 00:00:00,61.05,1371855600,37.41,1371808800,0.18,jefferson,38.69,0.65,1371794400jefferson,46.124246,-112.059424,0.44,,0.0016,0.0096,1371848400,0.5,rain,1017.12,MT,1371814695,1371871469,61.05,1371855600,39.16,1371812400,1371794400,9.88,206,2.34
0,2013-06-22 00:00:00,59.44,1371942000,41.2,1371898800,0.17,jefferson,41.81,0.71,1371880800jefferson,46.124246,-112.059424,0.47,,0.0045,0.0176,1371956400,0.58,rain,1016.29,MT,1371901109,1371957879,59.44,1371942000,43.31,1371898800,1371880800,9.82,253,2.83
0,2013-06-23 00:00:00,72.19,1372028400,36.33,1371988800,0.06,jefferson,40.62,0.59,1371967200jefferson,46.124246,-112.059424,0.52,,0.0001,0.0024,1371967200,0.07,rain,1010.68,MT,1371987525,1372044287,72.19,1372028400,39.91,1371988800,1371967200,9.88,221,2.4
0,2013-06-24 00:00:00,72.63,1372107600,48.02,1372075200,0.14,jefferson,46.11,0.59,1372053600jefferson,46.124246,-112.059424,0.55,,0.0028,0.0171,1372136400,0.58,rain,1003.23,MT,1372073944,1372130692,72.63,1372107600,49.34,1372075200,1372053600,9.93,229,2.22
0,2013-06-25 00:00:00,70.73,1372194000,53.25,1372161600,0.24,jefferson,45.88,0.59,1372140000jefferson,46.124246,-112.059424,0.59,,0.0015,0.008,1372212000,0.41,rain,1008.04,MT,1372160365,1372217095,70.73,1372194000,53.25,1372161600,1372140000,9.95,235,8.29
0,2013-06-26 00:00:00,72.15,1372284000,54.22,1372244400,0.19,jefferson,47.07,0.58,1372226400jefferson,46.124246,-112.059424,0.62,,0.0008,0.0087,1372302000,0.46,rain,1014.53,MT,1372246788,1372303495,72.15,1372284000,54.22,1372244400,1372226400,9.97,243,6.56
0,2013-06-27 00:00:00,82.11,1372374000,48.19,1372334400,0.05,jefferson,46.93,0.52,1372312800jefferson,46.124246,-112.059424,0.66,,0,0,,0,,1020.54,MT,1372333214,1372389894,84.5,1372374000,49.75,1372330800,1372312800,10,264,3.28
0,2013-06-28 00:00:00,84.88,1372460400,51.08,1372420800,0,jefferson,48.34,0.48,1372399200jefferson,46.124246,-112.059424,0.7,,0,0,,0,,1021.87,MT,1372419641,1372476289,87.7,1372460400,51.08,1372420800,1372399200,10,301,0.71
0,2013-06-29 00:00:00,82.99,1372536000,53.34,1372507200,0.03,jefferson,52.52,0.57,1372485600jefferson,46.124246,-112.059424,0.73,,0.0096,0.1013,1372543200,0.78,rain,1018.93,MT,1372506070,1372562682,84.34,1372536000,53.34,1372507200,1372485600,9.87,127,1.58
0,2013-06-30 00:00:00,85.16,1372633200,54.63,1372593600,0.05,jefferson,53.45,0.56,1372572000jefferson,46.124246,-112.059424,0.76,,0.0003,0.005,1372611600,0.21,rain,1017.66,MT,1372592502,1372649073,87.19,1372633200,54.63,1372593600,1372572000,9.93,52,1.63
0,2013-07-01 00:00:00,87.91,1372719600,57.58,1372680000,0.01,jefferson,54.22,0.53,1372658400jefferson,46.124246,-112.059424,0.8,,0,0,,0,,1019.11,MT,1372678936,1372735461,90.67,1372719600,57.58,1372680000,1372658400,10,64,2.03
0,2013-07-02 00:00:00,90.51,1372802400,56.81,1372766400,0.01,jefferson,53.72,0.5,1372744800jefferson,46.124246,-112.059424,0.83,,0.0041,0.0549,1372827600,0.72,rain,1016.53,MT,1372765371,1372821847,93.22,1372802400,56.81,1372766400,1372744800,9.91,197,0.71
0,2013-07-03 00:00:00,86.66,1372888800,62.27,1372852800,0.03,jefferson,52.38,0.46,1372831200jefferson,46.124246,-112.059424,0.86,,0,0,,0,,1012.49,MT,1372851809,1372908230,89.74,1372888800,62.27,1372852800,1372831200,9.9,278,4.79
0,2013-07-04 00:00:00,82.51,1372975200,56.76,1372939200,0.03,jefferson,48.12,0.45,1372917600jefferson,46.124246,-112.059424,0.89,,0,0,,0,,1009.92,MT,1372938248,1372994611,85.02,1372975200,56.76,1372939200,1372917600,9.97,280,2.53
0,2013-07-05 00:00:00,79.47,1373058000,58.94,1373086800,0.12,jefferson,47.24,0.5,1373004000jefferson,46.124246,-112.059424,0.92,,0.0026,0.015,1373068800,0.56,rain,1007.84,MT,1373024689,1373080990,79.47,1373058000,58.94,1373086800,1373004000,9.93,319,1.5
0,2013-07-06 00:00:00,78.23,1373148000,48.66,1373112000,0.05,jefferson,46.52,0.56,1373090400jefferson,46.124246,-112.059424,0.95,,0.0012,0.015,1373155200,0.56,rain,1010.82,MT,1373111132,1373167366,78.23,1373148000,49.24,1373112000,1373090400,9.84,13,1.21
0,2013-07-07 00:00:00,79.79,1373238000,51.61,1373198400,0.08,jefferson,47.69,0.52,1373176800jefferson,46.124246,-112.059424,0.98,,0.0018,0.0125,1373234400,0.53,rain,1010.7,MT,1373197577,1373253740,80.96,1373238000,51.61,1373198400,1373176800,9.8,78,0.85
0,2013-07-08 00:00:00,77.99,1373328000,53.34,1373284800,0.07,jefferson,49.33,0.55,1373263200jefferson,46.124246,-112.059424,0.02,,0.0021,0.0187,1373317200,0.59,rain,1012.48,MT,1373284024,1373340111,77.99,1373328000,53.34,1373284800,1373263200,9.96,302,3.12
0,2013-07-09 00:00:00,80.8,1373410800,47.16,1373371200,0.01,jefferson,42.43,0.45,1373349600jefferson,46.124246,-112.059424,0.05,,0,0,,0,,1018.88,MT,1373370472,1373426480,83.24,1373410800,48.01,1373371200,1373349600,10,327,1.65
0,2013-07-10 00:00:00,86.88,1373493600,47.5,1373457600,0.01,jefferson,42.1,0.39,1373436000jefferson,46.124246,-112.059424,0.08,,0,0,,0,,1014.2,MT,1373456921,1373512847,90.96,1373493600,49.74,1373457600,1373436000,9.98,181,3.01
0,2013-07-11 00:00:00,79.43,1373576400,57.05,1373544000,0.06,jefferson,43.22,0.39,1373522400jefferson,46.124246,-112.059424,0.11,,0.0001,0.0017,1373605200,0.04,rain,1008.08,MT,1373543373,1373599211,80.98,1373576400,57.05,1373544000,1373522400,9.98,226,6.43
0,2013-07-12 00:00:00,79.63,1373659200,51.6,1373630400,0.1,jefferson,44.3,0.47,1373608800jefferson,46.124246,-112.059424,0.14,,0.0002,0.0011,1373688000,0.02,rain,1010.08,MT,1373629826,1373685573,81.23,1373659200,51.6,1373630400,1373608800,9.98,226,4.7
0,2013-07-13 00:00:00,79.81,1373756400,46.92,1373716800,0.03,jefferson,42.32,0.46,1373695200jefferson,46.124246,-112.059424,0.17,,0.0002,0.0056,1373698800,0.25,rain,1014.51,MT,1373716280,1373771933,79.81,1373756400,49.29,1373716800,1373695200,10,326,2.28
0,2013-07-14 00:00:00,81.71,1373846400,51.17,1373803200,0.05,jefferson,42.29,0.43,1373781600jefferson,46.124246,-112.059424,0.21,,0,0.0011,1373835600,0,,1017.43,MT,1373802735,1373858291,84.61,1373846400,51.17,1373803200,1373781600,10,47,1.27
0,2013-07-15 00:00:00,86.31,1373925600,52.14,1373889600,0,jefferson,41.06,0.36,1373868000jefferson,46.124246,-112.059424,0.24,,0,0,,0,,1012.7,MT,1373889192,1373944646,90.35,1373925600,52.14,1373889600,1373868000,9.98,256,3.3
0,2013-07-16 00:00:00,77.6,1374015600,51.38,1373976000,0.02,jefferson,46.8,0.53,1373954400jefferson,46.124246,-112.059424,0.28,,0.0018,0.0356,1374037200,0.67,rain,1018.39,MT,1373975651,1374030999,77.6,1374015600,51.38,1373976000,1373954400,9.92,69,2.87
0,2013-07-17 00:00:00,83.05,1374094800,58.19,1374062400,0.09,jefferson,55.76,0.66,1374040800jefferson,46.124246,-112.059424,0.31,,0.0105,0.0603,1374102000,0.73,rain,1017.96,MT,1374062110,1374117350,83.03,1374094800,58.19,1374062400,1374040800,9.44,152,1.94
0,2013-07-18 00:00:00,82.91,1374192000,54.04,1374148800,0.03,jefferson,47.47,0.52,1374127200jefferson,46.124246,-112.059424,0.35,,0,0,,0,,1018.67,MT,1374148571,1374203699,86.17,1374192000,54.04,1374148800,1374127200,9.72,278,3.55
0,2013-07-19 00:00:00,83.95,1374271200,51.28,1374235200,0,jefferson,40.75,0.4,1374213600jefferson,46.124246,-112.059424,0.39,,0,0,,0,,1016.5,MT,1374235033,1374290045,87.57,1374271200,51.28,1374235200,1374213600,10,292,2.58
0,2013-07-20 00:00:00,83.59,1374361200,48.63,1374321600,0,jefferson,39.23,0.37,1374300000jefferson,46.124246,-112.059424,0.43,,0,0,,0,,1012.93,MT,1374321496,1374376390,87.14,1374361200,49.91,1374321600,1374300000,10,264,1.34
0,2013-07-21 00:00:00,84.19,1374451200,50.85,1374408000,0,jefferson,36.9,0.33,1374386400jefferson,46.124246,-112.059424,0.46,,0,0,,0,,1009.95,MT,1374407960,1374462733,87.89,1374451200,50.85,1374408000,1374386400,10,247,1.52
0,2013-07-22 00:00:00,83.79,1374534000,48.84,1374494400,0.01,jefferson,36.79,0.33,1374472800jefferson,46.124246,-112.059424,0.49,,0,0,,0,,1010.97,MT,1374494425,1374549073,87.39,1374534000,48.84,1374494400,1374472800,10,288,4.33
0,2013-07-23 00:00:00,83.71,1374620400,47.72,1374580800,0,jefferson,37.58,0.34,1374559200jefferson,46.124246,-112.059424,0.54,,0,0,,0,,1016.07,MT,1374580891,1374635412,87.27,1374620400,49.53,1374580800,1374559200,9.99,72,0.85
0,2013-07-24 00:00:00,85.97,1374710400,52.74,1374667200,0,jefferson,40.5,0.35,1374645600jefferson,46.124246,-112.059424,0.58,,0.0003,0.008,1374728400,0.41,rain,1014.82,MT,1374667357,1374721748,89.97,1374710400,52.74,1374667200,1374645600,10,346,1.66
0,2013-07-25 00:00:00,83.23,1374793200,54.21,1374753600,0.01,jefferson,45.84,0.43,1374732000jefferson,46.124246,-112.059424,0.61,,0.0002,0.0027,1374768000,0.08,rain,1017.37,MT,1374753825,1374808083,86.24,1374793200,54.21,1374753600,1374732000,10,39,2.02
0,2013-07-26 00:00:00,86.32,1374876000,53.74,1374840000,0.02,jefferson,43.47,0.4,1374818400jefferson,46.124246,-112.059424,0.65,,0,0,,0,,1017.28,MT,1374840293,1374894416,90.33,1374876000,53.74,1374840000,1374818400,9.97,354,0.71
0,2013-07-27 00:00:00,80.16,1374966000,52.03,1374926400,0.04,jefferson,42.09,0.39,1374904800jefferson,46.124246,-112.059424,0.68,,0,0,,0,,1012.74,MT,1374926762,1374980747,82.22,1374966000,52.03,1374926400,1374904800,9.99,222,4.14
0,2013-07-28 00:00:00,78.73,1375048800,51.94,1375012800,0.09,jefferson,43.79,0.47,1374991200jefferson,46.124246,-112.059424,0.72,,0.0001,0.0017,1375056000,0.04,rain,1010.08,MT,1375013232,1375067076,78.73,1375048800,51.94,1375012800,1374991200,9.82,318,2.22
0,2013-07-29 00:00:00,76.01,1375138800,50.95,1375102800,0.06,jefferson,46.41,0.57,1375077600jefferson,46.124246,-112.059424,0.75,,0.0029,0.0203,1375084800,0.6,rain,1013.59,MT,1375099702,1375153403,76.01,1375138800,50.95,1375102800,1375077600,9.92,44,2.13
0,2013-07-30 00:00:00,75.11,1375221600,51.26,1375185600,0.07,jefferson,45.91,0.55,1375164000jefferson,46.124246,-112.059424,0.78,,0.0005,0.0089,1375218000,0.47,rain,1018.8,MT,1375186173,1375239729,75.11,1375221600,51.26,1375185600,1375164000,9.97,8,1.46
0,2013-07-31 00:00:00,81.4,1375308000,45.59,1375275600,0.01,jefferson,43.1,0.49,1375250400jefferson,46.124246,-112.059424,0.81,,0,0.001,1375322400,0,,1020.09,MT,1375272645,1375326053,84.2,1375308000,46.64,1375272000,1375250400,9.98,128,0.27
0,2013-08-01 00:00:00,74.78,1375387200,57.33,1375419600,0.05,jefferson,48.85,0.6,1375336800jefferson,46.124246,-112.059424,0.84,,0.0153,0.1166,1375394400,0.8,rain,1014.18,MT,1375359117,1375412375,74.78,1375387200,57.33,1375419600,1375336800,9.77,338,2.46
0,2013-08-02 00:00:00,73.63,1375477200,51.26,1375448400,0.07,jefferson,48.25,0.63,1375423200jefferson,46.124246,-112.059424,0.87,,0.0044,0.0213,1375434000,0.61,rain,1014.55,MT,1375445590,1375498695,73.63,1375477200,51.26,1375448400,1375423200,9.9,281,2.18
0,2013-08-03 00:00:00,77.02,1375570800,48.02,1375531200,0.03,jefferson,46.13,0.59,1375509600jefferson,46.124246,-112.059424,0.9,,0.0005,0.0032,1375556400,0.11,rain,1017.64,MT,1375532063,1375585014,77.02,1375570800,48.02,1375531200,1375509600,9.86,7,1.31
0,2013-08-04 00:00:00,80.26,1375653600,47.09,1375617600,0.01,jefferson,43.94,0.5,1375596000jefferson,46.124246,-112.059424,0.93,,0,0,,0,,1016.53,MT,1375618536,1375671331,82.4,1375653600,48.92,1375617600,1375596000,10,319,2.19
0,2013-08-05 00:00:00,79.65,1375740000,47.27,1375704000,0,jefferson,43.87,0.47,1375682400jefferson,46.124246,-112.059424,0.96,,0.0003,0.0054,1375754400,0.24,rain,1014.03,MT,1375705010,1375757647,81.29,1375740000,48.95,1375704000,1375682400,9.82,296,3.15
0,2013-08-06 00:00:00,78.99,1375826400,47.71,1375790400,0.01,jefferson,43.54,0.49,1375768800jefferson,46.124246,-112.059424,0.98,,0,0,,0,,1015.03,MT,1375791484,1375843961,80.21,1375826400,49.15,1375790400,1375768800,10,323,2.04
0,2013-08-07 00:00:00,80.77,1375916400,46.91,1375876800,0,jefferson,41.53,0.44,1375855200jefferson,46.124246,-112.059424,0.03,,0,0,,0,,1014.31,MT,1375877958,1375930274,83.21,1375916400,48.24,1375876800,1375855200,10,359,1.8
0,2013-08-08 00:00:00,80.26,1375999200,48.23,1375963200,0,jefferson,44.93,0.48,1375941600jefferson,46.124246,-112.059424,0.06,,0.0004,0.0064,1375999200,0.3,rain,1014.93,MT,1375964433,1376016586,81.94,1375999200,49.5,1375963200,1375941600,9.98,18,2.49
0,2013-08-09 00:00:00,76.18,1376089200,54.46,1376049600,0,jefferson,49.84,0.59,1376028000jefferson,46.124246,-112.059424,0.09,,0.0006,0.0133,1376100000,0.54,rain,1016.95,MT,1376050907,1376102896,76.18,1376089200,54.46,1376049600,1376028000,9.97,111,3.9
0,2013-08-10 00:00:00,79.78,1376168400,50.08,1376139600,0,jefferson,46.96,0.55,1376114400jefferson,46.124246,-112.059424,0.12,,0,0,,0,,1016.32,MT,1376137382,1376189204,80.97,1376168400,50.08,1376139600,1376114400,9.99,231,1.05
0,2013-08-11 00:00:00,79.83,1376258400,51.27,1376226000,0,jefferson,44.91,0.49,1376200800jefferson,46.124246,-112.059424,0.16,,0.0002,0.0035,1376204400,0.13,rain,1016.51,MT,1376223858,1376275511,79.83,1376258400,51.27,1376226000,1376200800,9.9,203,0.57
0,2013-08-12 00:00:00,80.54,1376337600,48.89,1376308800,0.01,jefferson,44.13,0.5,1376287200jefferson,46.124246,-112.059424,0.19,,0.0021,0.0388,1376344800,0.68,rain,1017.07,MT,1376310333,1376361817,82.32,1376337600,48.89,1376308800,1376287200,9.98,242,0.89
0,2013-08-13 00:00:00,79.46,1376431200,50.09,1376395200,0,jefferson,44.69,0.51,1376373600jefferson,46.124246,-112.059424,0.23,,0.0052,0.0598,1376452800,0.73,rain,1018.28,MT,1376396808,1376448122,80.74,1376431200,50.09,1376395200,1376373600,9.91,274,0.75
