,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2015-01-04 00:00:00,6,1420434000,3.91,1420387200,0.48,missoula,8.89,0.86,1420354800missoula,47.027263,-113.892681,0.48,3.368,0.0074,0.0168,1420423200,0.57,snow,1030.96,MT,1420384952,1420416041,15.06,1420434000,10.93,1420387200,1420354800,3.73,102,2.68
0,2015-01-05 00:00:00,14.82,1420466400,7.21,1420441200,0.65,missoula,20.93,0.91,1420441200missoula,47.027263,-113.892681,0.53,4.012,0.0124,0.0342,1420462800,0.67,snow,1024,MT,1420471342,1420502503,27.05,1420466400,16.07,1420441200,1420441200,4.63,291,1.99
0,2015-01-06 00:00:00,19.59,1420578000,14.61,1420549200,0.14,missoula,21.36,0.88,1420527600missoula,47.027263,-113.892681,0.55,0.167,0.0006,0.0017,1420563600,0.04,snow,1034.29,MT,1420557729,1420588968,25.92,1420578000,21.34,1420610400,1420527600,7.49,1,3.49
0,2015-01-07 00:00:00,22.82,1420675200,8.6,1420642800,0.07,missoula,18.91,0.83,1420614000missoula,47.027263,-113.892681,0.58,0.125,0.0005,0.0028,1420668000,0.09,snow,1034.07,MT,1420644114,1420675435,29.76,1420675200,18.14,1420639200,1420614000,8.71,188,2.54
0,2015-01-08 00:00:00,14.02,1420758000,1.17,1420725600,0.19,missoula,14.34,0.83,1420700400missoula,47.027263,-113.892681,0.61,0.068,0.0002,0.0012,1420725600,0.02,snow,1034.66,MT,1420730496,1420761903,22.49,1420758000,11.14,1420783200,1420700400,6.34,18,5.49
0,2015-01-09 00:00:00,12.17,1420844400,-3.09,1420815600,0.08,missoula,9.01,0.74,1420786800missoula,47.027263,-113.892681,0.64,,0,0,,0,,1029.88,MT,1420816876,1420848373,21.96,1420844400,8.47,1420804800,1420786800,9.85,185,4.38
0,2015-01-10 00:00:00,26.53,1420927200,9.9,1420873200,0.23,missoula,17.73,0.81,1420873200missoula,47.027263,-113.892681,0.67,0.239,0.0008,0.0061,1420927200,0.28,snow,1020.27,MT,1420903253,1420934845,26.53,1420927200,18.89,1420898400,1420873200,8.68,322,1.05
0,2015-01-11 00:00:00,28.18,1421013600,17.12,1420966800,0.59,missoula,22.57,0.9,1420959600missoula,47.027263,-113.892681,0.7,0.604,0.0021,0.0144,1420966800,0.55,snow,1023.86,MT,1420989627,1421021319,28.18,1421013600,22.61,1421042400,1420959600,5.3,29,0.46
0,2015-01-12 00:00:00,22.88,1421103600,18.09,1421125200,0.22,missoula,21.46,0.86,1421046000missoula,47.027263,-113.892681,0.73,0.022,0.0001,0.0012,1421089200,0.02,snow,1028.43,MT,1421075998,1421107794,29.07,1421103600,22.29,1421046000,1421046000,7.91,301,1.32
0,2015-01-13 00:00:00,25.07,1421186400,13.01,1421157600,0.15,missoula,21.17,0.85,1421132400missoula,47.027263,-113.892681,0.76,,0,0,,0,,1033.03,MT,1421162367,1421194270,29.69,1421186400,21.91,1421157600,1421132400,8.46,232,4.21
0,2015-01-14 00:00:00,26.06,1421269200,5.24,1421240400,0.06,missoula,19.24,0.84,1421218800missoula,47.027263,-113.892681,0.8,,0,0,,0,,1032.23,MT,1421248733,1421280749,30.02,1421269200,18.13,1421233200,1421218800,8.51,206,7.37
0,2015-01-15 00:00:00,16.48,1421359200,5.72,1421330400,0.07,missoula,16.96,0.8,1421305200missoula,47.027263,-113.892681,0.83,,0,0,,0,,1027.8,MT,1421335097,1421367228,27.37,1421359200,18.12,1421319600,1421305200,6.93,208,8.12
0,2015-01-16 00:00:00,30.37,1421449200,10.45,1421398800,0.19,missoula,23.49,0.78,1421391600missoula,47.027263,-113.892681,0.86,0.62,0.0025,0.0093,1421409600,0.49,snow,1017.67,MT,1421421458,1421453709,37.81,1421449200,21.85,1421391600,1421391600,7.45,244,10.56
0,2015-01-17 00:00:00,29.6,1421535600,12.29,1421503200,0.13,missoula,22.15,0.76,1421478000missoula,47.027263,-113.892681,0.9,0.492,0.0026,0.0142,1421550000,0.55,snow,1023.4,MT,1421507817,1421540191,33.23,1421535600,22.71,1421510400,1421478000,8.82,231,7.58
0,2015-01-18 00:00:00,33.33,1421614800,24.62,1421647200,0.17,missoula,29.55,0.77,1421564400missoula,47.027263,-113.892681,0.93,,0.0045,0.0134,1421578800,0.54,rain,1015.73,MT,1421594173,1421626674,40.61,1421614800,31.93,1421568000,1421564400,7.93,250,9.6
0,2015-01-19 00:00:00,35.73,1421650800,23.38,1421676000,0.23,missoula,27.72,0.77,1421650800missoula,47.027263,-113.892681,0.97,,0.0016,0.0078,1421704800,0.39,rain,1023.91,MT,1421680527,1421713158,35.73,1421650800,30.52,1421733600,1421650800,9.29,259,6.98
0,2015-01-20 00:00:00,27.6,1421791200,17.28,1421755200,0.32,missoula,23.19,0.8,1421737200missoula,47.027263,-113.892681,0.02,,0,0,,0,,1029.55,MT,1421766879,1421799643,33.85,1421791200,24.87,1421820000,1421737200,9.66,280,4.91
0,2015-01-21 00:00:00,22.72,1421874000,6.41,1421852400,0.02,missoula,16.09,0.77,1421823600missoula,47.027263,-113.892681,0.05,,0,0,,0,,1031.53,MT,1421853228,1421886129,29.82,1421874000,14.77,1421852400,1421823600,9.91,223,6.1
0,2015-01-22 00:00:00,24.76,1421967600,8.44,1421928000,0.16,missoula,18.89,0.72,1421910000missoula,47.027263,-113.892681,0.08,,0,0,,0,,1029.72,MT,1421939575,1421972616,32.64,1421967600,19.66,1421924400,1421910000,9.49,238,11.45
0,2015-01-23 00:00:00,33.37,1422050400,21.46,1422025200,0.17,missoula,27.66,0.77,1421996400missoula,47.027263,-113.892681,0.12,,0.0002,0.0011,1422028800,0.02,rain,1030.97,MT,1422025919,1422059104,39.65,1422050400,30.26,1422028800,1421996400,8.98,242,8.55
0,2015-01-24 00:00:00,36.32,1422136800,27.2,1422111600,0.25,missoula,33.71,0.82,1422082800missoula,47.027263,-113.892681,0.16,,0.0017,0.0079,1422115200,0.4,rain,1024.97,MT,1422112262,1422145593,42.32,1422136800,35.75,1422082800,1422082800,8.8,254,7.47
0,2015-01-25 00:00:00,45.15,1422230400,30.83,1422180000,0.1,missoula,34.25,0.77,1422169200missoula,47.027263,-113.892681,0.2,,0,0,,0,,1023.71,MT,1422198602,1422232082,48.92,1422230400,37.69,1422176400,1422169200,7.53,237,9.04
0,2015-01-26 00:00:00,47.99,1422309600,25.63,1422280800,0.01,missoula,30.33,0.7,1422255600missoula,47.027263,-113.892681,0.23,,0,0,,0,,1021.3,MT,1422284940,1422318572,49.95,1422309600,33.67,1422284400,1422255600,9.49,218,8.02
0,2015-01-27 00:00:00,39.13,1422396000,24.41,1422360000,0.06,missoula,28.85,0.73,1422342000missoula,47.027263,-113.892681,0.27,,0,0,,0,,1017.86,MT,1422371276,1422405063,45.73,1422396000,30.92,1422367200,1422342000,8.56,223,6.84
0,2015-01-28 00:00:00,41.09,1422482400,23.31,1422446400,0.15,missoula,27.73,0.77,1422428400missoula,47.027263,-113.892681,0.3,,0,0,,0,,1026.75,MT,1422457610,1422491554,43.33,1422482400,28.83,1422511200,1422428400,8.43,291,3.37
0,2015-01-29 00:00:00,36.7,1422568800,7.71,1422550800,0.03,missoula,22.84,0.78,1422514800missoula,47.027263,-113.892681,0.34,,0,0,,0,,1031.98,MT,1422543941,1422578045,39.36,1422568800,20.81,1422550800,1422514800,8.74,213,5.09
0,2015-01-30 00:00:00,33.21,1422658800,15.62,1422630000,0.01,missoula,20.98,0.75,1422601200missoula,47.027263,-113.892681,0.37,,0,0,,0,,1028.02,MT,1422630271,1422664537,37.9,1422658800,20.37,1422626400,1422601200,8.35,222,4.21
0,2015-01-31 00:00:00,18.28,1422738000,10.61,1422727200,0.15,missoula,18.96,0.8,1422687600missoula,47.027263,-113.892681,0.4,0.044,0.0001,0.0013,1422712800,0.02,snow,1025.9,MT,1422716599,1422751030,29.39,1422738000,19.99,1422770400,1422687600,7.96,350,7.12
0,2015-02-01 00:00:00,24.56,1422856800,6.83,1422795600,0.25,missoula,18.24,0.81,1422774000missoula,47.027263,-113.892681,0.43,0.541,0.0022,0.0065,1422846000,0.31,snow,1024.77,MT,1422802925,1422837522,29.12,1422856800,15.7,1422792000,1422774000,7.67,169,3.19
0,2015-02-02 00:00:00,33.49,1422925200,14.75,1422885600,0.29,missoula,25.47,0.86,1422860400missoula,47.027263,-113.892681,0.46,0.213,0.0011,0.006,1422921600,0.27,snow,1016.91,MT,1422889249,1422924015,35.79,1422925200,20.92,1422885600,1422860400,7.19,247,2.06
0,2015-02-03 00:00:00,29.71,1422957600,19.55,1423018800,0.28,missoula,24.03,0.78,1422946800missoula,47.027263,-113.892681,0.49,0.138,0.0007,0.002,1423000800,0.05,snow,1017.2,MT,1422975571,1423010508,33.96,1422957600,23.34,1423029600,1422946800,8.94,334,3.45
0,2015-02-04 00:00:00,30.62,1423087200,19.21,1423062000,0.24,missoula,25.19,0.84,1423033200missoula,47.027263,-113.892681,0.53,,0.0005,0.0056,1423098000,0.25,rain,1022.23,MT,1423061892,1423097001,36.27,1423087200,22.54,1423033200,1423033200,8.01,218,3.79
0,2015-02-05 00:00:00,38.83,1423184400,26.41,1423123200,0.21,missoula,32.08,0.79,1423119600missoula,47.027263,-113.892681,0.56,,0.0013,0.0041,1423166400,0.16,rain,1012.34,MT,1423148211,1423183495,43.88,1423184400,33.44,1423119600,1423119600,7.06,229,7.31
0,2015-02-06 00:00:00,55.07,1423256400,35.44,1423206000,0.14,missoula,32.32,0.56,1423206000missoula,47.027263,-113.892681,0.59,,0.0013,0.0054,1423274400,0.24,rain,1005.11,MT,1423234528,1423269988,55.07,1423256400,39.79,1423216800,1423206000,9.71,228,11.14
0,2015-02-07 00:00:00,45.25,1423342800,35.3,1423321200,0.26,missoula,36.76,0.75,1423292400missoula,47.027263,-113.892681,0.62,,0.0079,0.0396,1423328400,0.68,rain,1004.99,MT,1423320843,1423356481,48.33,1423342800,40.27,1423303200,1423292400,9.37,216,5.51
0,2015-02-08 00:00:00,51.5,1423432800,32.06,1423396800,0.15,missoula,34.27,0.73,1423378800missoula,47.027263,-113.892681,0.65,,0.0045,0.0328,1423378800,0.66,rain,1017.41,MT,1423407157,1423442975,51.5,1423432800,37.03,1423404000,1423378800,9.42,238,5.71
0,2015-02-09 00:00:00,40.79,1423519200,33.97,1423486800,0.25,missoula,35.72,0.86,1423465200missoula,47.027263,-113.892681,0.68,,0.0064,0.032,1423494000,0.66,rain,1012.02,MT,1423493469,1423529468,44.41,1423519200,35.8,1423479600,1423465200,8.87,227,3.98
0,2015-02-10 00:00:00,40.62,1423605600,27.45,1423573200,0.35,missoula,33.15,0.87,1423551600missoula,47.027263,-113.892681,0.71,,0.0015,0.01,1423566000,0.5,rain,1023.33,MT,1423579779,1423615962,42.54,1423605600,32.63,1423580400,1423551600,7.07,294,2.19
0,2015-02-11 00:00:00,40.34,1423695600,23.87,1423663200,0.16,missoula,30.65,0.9,1423638000missoula,47.027263,-113.892681,0.74,,0,0,,0,,1029.96,MT,1423666088,1423702455,40.34,1423695600,27.57,1423659600,1423638000,6.74,134,0.91
0,2015-02-12 00:00:00,51.05,1423778400,26.93,1423742400,0.2,missoula,32.9,0.73,1423724400missoula,47.027263,-113.892681,0.78,,0,0,,0,,1026.6,MT,1423752396,1423788948,51.05,1423778400,34.62,1423738800,1423724400,9.2,248,7.89
0,2015-02-13 00:00:00,55.45,1423864800,28.76,1423839600,0.05,missoula,32,0.67,1423810800missoula,47.027263,-113.892681,0.81,,0,0,,0,,1026.04,MT,1423838702,1423875441,55.45,1423864800,34.17,1423839600,1423810800,10,251,5.35
0,2015-02-14 00:00:00,44.68,1423947600,28.65,1423922400,0.18,missoula,31.2,0.71,1423897200missoula,47.027263,-113.892681,0.84,,0.0001,0.0017,1423969200,0.04,rain,1022.11,MT,1423925007,1423961934,48.29,1423947600,35.06,1423926000,1423897200,9.52,299,4.63
0,2015-02-15 00:00:00,38.16,1424037600,25.41,1424062800,0.2,missoula,27.19,0.73,1423983600missoula,47.027263,-113.892681,0.88,,0.0009,0.0043,1424062800,0.17,rain,1026.98,MT,1424011310,1424048426,42.84,1424037600,30.57,1424008800,1423983600,9.04,323,3.85
0,2015-02-16 00:00:00,33.7,1424127600,21.07,1424091600,0.11,missoula,22.21,0.7,1424070000missoula,47.027263,-113.892681,0.92,0.048,0.0003,0.0018,1424070000,0.04,snow,1030.84,MT,1424097612,1424134919,39.17,1424127600,24.94,1424098800,1424070000,9.6,323,3.94
0,2015-02-17 00:00:00,40.66,1424214000,14.15,1424181600,0.03,missoula,19.1,0.69,1424156400missoula,47.027263,-113.892681,0.95,,0,0,,0,,1027.46,MT,1424183913,1424221411,40.66,1424214000,18.74,1424185200,1424156400,9.91,271,1.56
0,2015-02-18 00:00:00,43.94,1424296800,17.29,1424268000,0.03,missoula,21.27,0.6,1424242800missoula,47.027263,-113.892681,0.99,,0,0,,0,,1023.61,MT,1424270212,1424307903,48.05,1424296800,24.06,1424268000,1424242800,9.99,253,5.73
0,2015-02-19 00:00:00,42.23,1424376000,22.96,1424340000,0.13,missoula,26.13,0.65,1424329200missoula,47.027263,-113.892681,0.03,,0.0008,0.0091,1424408400,0.48,rain,1019.65,MT,1424356511,1424394394,46.47,1424376000,29.88,1424354400,1424329200,9.51,275,7.92
0,2015-02-20 00:00:00,35.76,1424466000,20.79,1424498400,0.5,missoula,30.16,0.84,1424415600missoula,47.027263,-113.892681,0.07,,0.005,0.0272,1424476800,0.64,rain,1019.13,MT,1424442808,1424480885,40.09,1424466000,29.73,1424498400,1424415600,8.36,324,3.93
0,2015-02-21 00:00:00,21.45,1424502000,1.36,1424584800,0.28,missoula,16.71,0.75,1424502000missoula,47.027263,-113.892681,0.11,0.814,0.0031,0.0233,1424509200,0.62,snow,1029.62,MT,1424529104,1424567376,30.09,1424502000,11.14,1424584800,1424502000,8.22,64,5.1
0,2015-02-22 00:00:00,19.35,1424646000,-7.87,1424617200,0.01,missoula,2.49,0.63,1424588400missoula,47.027263,-113.892681,0.14,0.019,0.0001,0.0013,1424642400,0.02,snow,1037.75,MT,1424615399,1424653867,24.19,1424646000,3.83,1424613600,1424588400,10,184,2.96
0,2015-02-23 00:00:00,28.83,1424732400,-3.41,1424692800,0.04,missoula,10.01,0.63,1424674800missoula,47.027263,-113.892681,0.18,,0,0,,0,,1034.61,MT,1424701693,1424740358,33.39,1424732400,10.71,1424696400,1424674800,10,219,6.55
0,2015-02-24 00:00:00,30.65,1424815200,9.24,1424790000,0.14,missoula,18.5,0.64,1424761200missoula,47.027263,-113.892681,0.22,,0,0,,0,,1025.26,MT,1424787986,1424826848,38.76,1424815200,20.82,1424775600,1424761200,10,245,7.93
0,2015-02-25 00:00:00,35.87,1424898000,15.33,1424926800,0.18,missoula,20.38,0.64,1424847600missoula,47.027263,-113.892681,0.25,,0.0008,0.0056,1424851200,0.25,rain,1025.63,MT,1424874277,1424913337,39.01,1424898000,24.09,1424930400,1424847600,9.1,3,5.29
0,2015-02-26 00:00:00,22.38,1424991600,5.41,1424955600,0.14,missoula,13.19,0.66,1424934000missoula,47.027263,-113.892681,0.28,,0,0,,0,,1024.87,MT,1424960568,1424999827,30.15,1424991600,17.76,1424959200,1424934000,9.39,112,8.68
0,2015-02-27 00:00:00,24.14,1425074400,6.05,1425045600,0.26,missoula,11.93,0.61,1425020400missoula,47.027263,-113.892681,0.32,,0,0,,0,,1017.62,MT,1425046859,1425086316,32.02,1425074400,18.48,1425049200,1425020400,9.31,88,7.88
0,2015-02-28 00:00:00,22.83,1425164400,4.77,1425128400,0.07,missoula,7.15,0.54,1425106800missoula,47.027263,-113.892681,0.35,,0,0,,0,,1024.04,MT,1425133148,1425172804,29.16,1425164400,15.41,1425189600,1425106800,9.65,100,2.91
0,2015-03-01 00:00:00,30.65,1425254400,5.14,1425214800,0.05,missoula,8.45,0.56,1425193200missoula,47.027263,-113.892681,0.38,,0,0,,0,,1026.21,MT,1425219436,1425259293,34.75,1425254400,11.95,1425214800,1425193200,10,183,4.74
0,2015-03-02 00:00:00,22.5,1425330000,7.55,1425355200,0.24,missoula,14.34,0.66,1425279600missoula,47.027263,-113.892681,0.41,0.502,0.0018,0.0103,1425344400,0.51,snow,1016.62,MT,1425305724,1425345781,30.86,1425330000,18.29,1425362400,1425279600,8.23,23,4.66
0,2015-03-03 00:00:00,18.35,1425423600,-0.75,1425394800,0.12,missoula,3.56,0.59,1425366000missoula,47.027263,-113.892681,0.44,0.038,0.0001,0.0015,1425369600,0.03,snow,1025.37,MT,1425392011,1425432269,23.85,1425423600,7.51,1425391200,1425366000,9.74,61,1.89
0,2015-03-04 00:00:00,28.78,1425510000,-1.81,1425470400,0.02,missoula,8.91,0.61,1425452400missoula,47.027263,-113.892681,0.47,,0,0,,0,,1027.61,MT,1425478297,1425518756,36.38,1425510000,6.99,1425477600,1425452400,9.99,234,5.11
0,2015-03-05 00:00:00,41.22,1425596400,13.35,1425556800,0.06,missoula,14.35,0.5,1425538800missoula,47.027263,-113.892681,0.49,,0,0,,0,,1027.46,MT,1425564582,1425605243,46.95,1425596400,20.77,1425564000,1425538800,9.99,248,8.02
0,2015-03-06 00:00:00,55.97,1425682800,19.87,1425646800,0.06,missoula,20.63,0.48,1425625200missoula,47.027263,-113.892681,0.53,,0,0,,0,,1027.6,MT,1425650867,1425691730,55.97,1425682800,28.79,1425643200,1425625200,9.97,263,8.22
0,2015-03-07 00:00:00,54.15,1425765600,25.36,1425736800,0.06,missoula,24.11,0.56,1425711600missoula,47.027263,-113.892681,0.56,,0,0,,0,,1024.45,MT,1425737151,1425778216,54.15,1425765600,29.06,1425736800,1425711600,10,285,1.66
0,2015-03-08 00:00:00,55.28,1425855600,20.39,1425819600,0.01,missoula,23.71,0.57,1425798000missoula,47.027263,-113.892681,0.59,,0,0,,0,,1021.51,MT,1425823435,1425864702,55.28,1425855600,26.25,1425819600,1425798000,9.99,266,6.11
0,2015-03-09 00:00:00,57.78,1425942000,23.85,1425902400,0.01,missoula,23.93,0.52,1425880800missoula,47.027263,-113.892681,0.62,,0,0,,0,,1017.64,MT,1425909718,1425951188,57.78,1425942000,30.84,1425909600,1425880800,10,246,7.95
0,2015-03-10 00:00:00,62.56,1426032000,23.5,1425988800,0,missoula,22.24,0.47,1425967200missoula,47.027263,-113.892681,0.65,,0,0,,0,,1016.93,MT,1425996001,1426037674,62.56,1426032000,29.06,1425996000,1425967200,10,238,6.75
0,2015-03-11 00:00:00,52.31,1426114800,32.81,1426086000,0.11,missoula,28.15,0.54,1426053600missoula,47.027263,-113.892681,0.69,,0,0,,0,,1016.11,MT,1426082283,1426124159,52.31,1426114800,37.05,1426078800,1426053600,9.99,235,4.79
0,2015-03-12 00:00:00,55.54,1426197600,34.16,1426168800,0.22,missoula,33.98,0.65,1426140000missoula,47.027263,-113.892681,0.72,,0.0004,0.0023,1426161600,0.06,rain,1025.7,MT,1426168564,1426210644,55.54,1426197600,39.51,1426222800,1426140000,9.69,258,9.39
0,2015-03-13 00:00:00,61.57,1426287600,25.55,1426255200,0,missoula,28.16,0.59,1426226400missoula,47.027263,-113.892681,0.76,,0,0,,0,,1028.69,MT,1426254846,1426297129,61.57,1426287600,30.31,1426255200,1426226400,10,198,5.09
0,2015-03-14 00:00:00,58.6,1426363200,34.1,1426341600,0.12,missoula,33.68,0.56,1426312800missoula,47.027263,-113.892681,0.79,,0.002,0.0109,1426370400,0.52,rain,1014.35,MT,1426341127,1426383613,58.6,1426363200,40.01,1426323600,1426312800,9.7,219,11.3
0,2015-03-15 00:00:00,56.27,1426464000,41.15,1426420800,0.22,missoula,41.03,0.71,1426399200missoula,47.027263,-113.892681,0.83,,0.0098,0.0207,1426420800,0.6,rain,1011.38,MT,1426427407,1426470097,56.27,1426464000,44.57,1426428000,1426399200,9.02,235,6.94
0,2015-03-16 00:00:00,44.5,1426485600,32.2,1426514400,0.26,missoula,33.53,0.73,1426485600missoula,47.027263,-113.892681,0.86,,0.0034,0.0243,1426489200,0.62,rain,1023.12,MT,1426513688,1426556581,49.4,1426485600,37.21,1426518000,1426485600,9.51,336,5.08
0,2015-03-17 00:00:00,41.69,1426629600,29.65,1426593600,0.51,missoula,33.66,0.84,1426572000missoula,47.027263,-113.892681,0.9,,0.0038,0.0092,1426640400,0.49,rain,1021.03,MT,1426599968,1426643065,41.69,1426629600,34.58,1426600800,1426572000,8.41,54,2.48
0,2015-03-18 00:00:00,40.31,1426716000,32.33,1426690800,0.36,missoula,33.76,0.78,1426658400missoula,47.027263,-113.892681,0.94,,0.0016,0.0076,1426690800,0.38,rain,1020.48,MT,1426686248,1426729549,45.19,1426716000,36.58,1426676400,1426658400,8.39,284,5.98
0,2015-03-19 00:00:00,54.84,1426806000,23.24,1426773600,0.06,missoula,29.04,0.61,1426744800missoula,47.027263,-113.892681,0.98,,0,0,,0,,1021.84,MT,1426772528,1426816032,54.84,1426806000,29.81,1426773600,1426744800,9.91,243,5.62
0,2015-03-20 00:00:00,61.93,1426892400,28.26,1426856400,0.03,missoula,28.83,0.51,1426831200missoula,47.027263,-113.892681,0.02,,0,0,,0,,1017.83,MT,1426858807,1426902516,61.93,1426892400,34.97,1426860000,1426831200,9.98,242,4.79
0,2015-03-21 00:00:00,54.02,1426971600,36.71,1426942800,0.15,missoula,31.09,0.56,1426917600missoula,47.027263,-113.892681,0.05,,0.0006,0.0044,1426960800,0.18,rain,1015.43,MT,1426945087,1426988999,54.02,1426971600,39.33,1426942800,1426917600,9.76,251,5.9
0,2015-03-22 00:00:00,57.56,1427061600,23.64,1427032800,0.08,missoula,25.29,0.51,1427004000missoula,47.027263,-113.892681,0.09,,0.0001,0.0016,1427007600,0.03,rain,1018.07,MT,1427031366,1427075482,57.56,1427061600,30.16,1427029200,1427004000,10,236,5.22
0,2015-03-23 00:00:00,40.55,1427148000,31.18,1427112000,0.26,missoula,30.29,0.69,1427090400missoula,47.027263,-113.892681,0.13,,0.0042,0.0136,1427126400,0.55,rain,1011.82,MT,1427117646,1427161965,46.12,1427148000,34.72,1427115600,1427090400,9.26,296,3.43
0,2015-03-24 00:00:00,33.02,1427234400,27.49,1427205600,0.27,missoula,28.93,0.77,1427176800missoula,47.027263,-113.892681,0.16,,0.0046,0.0124,1427223600,0.53,rain,1016.69,MT,1427203925,1427248447,39.25,1427234400,31.71,1427205600,1427176800,8.49,312,1.19
0,2015-03-25 00:00:00,41.08,1427328000,27.31,1427295600,0.27,missoula,29.82,0.73,1427263200missoula,47.027263,-113.892681,0.2,,0.0006,0.0034,1427263200,0.12,rain,1026.31,MT,1427290204,1427334930,46.3,1427328000,31.23,1427288400,1427263200,8.93,248,6.15
0,2015-03-26 00:00:00,56.1,1427414400,34.15,1427360400,0.3,missoula,37.59,0.7,1427349600missoula,47.027263,-113.892681,0.23,,0.0006,0.0024,1427382000,0.07,rain,1025.97,MT,1427376484,1427421413,56.1,1427414400,40.85,1427360400,1427349600,9.46,262,8.53
0,2015-03-27 00:00:00,68.97,1427500800,31.14,1427461200,0.07,missoula,36.81,0.61,1427436000missoula,47.027263,-113.892681,0.26,,0,0,,0,,1019.55,MT,1427462764,1427507895,68.97,1427500800,36.56,1427461200,1427436000,8.88,250,8.7
0,2015-03-28 00:00:00,50.29,1427583600,34.67,1427605200,0.22,missoula,33.42,0.61,1427522400missoula,47.027263,-113.892681,0.29,,0.003,0.013,1427551200,0.54,rain,1015.58,MT,1427549043,1427594378,50.29,1427583600,41.17,1427605200,1427522400,9.6,263,12.27
0,2015-03-29 00:00:00,55.21,1427670000,24.22,1427637600,0.11,missoula,29.8,0.59,1427608800missoula,47.027263,-113.892681,0.33,,0,0,,0,,1024.38,MT,1427635323,1427680860,55.21,1427670000,32.58,1427637600,1427608800,10,244,8.49
0,2015-03-30 00:00:00,66.8,1427756400,32,1427724000,0.03,missoula,30.87,0.52,1427695200missoula,47.027263,-113.892681,0.36,,0,0,,0,,1018.62,MT,1427721603,1427767342,66.8,1427756400,36.66,1427724000,1427695200,10,237,5.06
0,2015-03-31 00:00:00,59.15,1427832000,31.25,1427864400,0.19,missoula,31.8,0.58,1427781600missoula,47.027263,-113.892681,0.39,,0.0022,0.0144,1427839200,0.55,rain,1009.37,MT,1427807884,1427853825,59.15,1427832000,36.95,1427864400,1427781600,9.67,270,6.91
0,2015-04-01 00:00:00,36.11,1427925600,25.65,1427875200,0.18,missoula,22.74,0.57,1427868000missoula,47.027263,-113.892681,0.42,,0.0019,0.0108,1427918400,0.51,rain,1016.9,MT,1427894164,1427940307,43.26,1427925600,32.47,1427947200,1427868000,9.71,278,11.17
0,2015-04-02 00:00:00,34.94,1428001200,20.99,1427968800,0.31,missoula,24.91,0.73,1427954400missoula,47.027263,-113.892681,0.45,0.162,0.0009,0.0055,1428022800,0.24,snow,1024.57,MT,1427980445,1428026789,39.81,1428001200,27.81,1427979600,1427954400,9.65,290,3.45
0,2015-04-03 00:00:00,47.76,1428102000,17.31,1428062400,0.1,missoula,20.03,0.58,1428040800missoula,47.027263,-113.892681,0.48,,0.0001,0.0012,1428120000,0.02,rain,1025.51,MT,1428066727,1428113272,47.76,1428102000,24.75,1428062400,1428040800,9.9,230,4.25
0,2015-04-04 00:00:00,41.93,1428184800,25.49,1428156000,0.24,missoula,24.3,0.61,1428127200missoula,47.027263,-113.892681,0.51,,0.0002,0.0017,1428170400,0.04,rain,1016.89,MT,1428153008,1428199754,46.02,1428184800,29.71,1428156000,1428127200,9.65,290,3.53
0,2015-04-05 00:00:00,38.6,1428267600,19.16,1428238800,0.14,missoula,24.99,0.71,1428213600missoula,47.027263,-113.892681,0.54,,0.0004,0.0017,1428292800,0.04,rain,1011.7,MT,1428239290,1428286236,43.09,1428267600,25.3,1428238800,1428213600,9.31,48,4.23
0,2015-04-06 00:00:00,36.45,1428357600,25.73,1428318000,0.35,missoula,29.23,0.79,1428300000missoula,47.027263,-113.892681,0.57,,0.0041,0.0364,1428372000,0.67,rain,1010.36,MT,1428325573,1428372719,41.18,1428357600,31.06,1428382800,1428300000,8.64,139,2.42
0,2015-04-07 00:00:00,52.95,1428444000,15.02,1428408000,0.04,missoula,23.03,0.62,1428386400missoula,47.027263,-113.892681,0.6,,0.0001,0.0017,1428386400,0.04,rain,1013.85,MT,1428411856,1428459201,52.95,1428444000,23.73,1428411600,1428386400,9.83,214,1.61
0,2015-04-08 00:00:00,54.09,1428530400,24.13,1428494400,0.05,missoula,24.42,0.53,1428472800missoula,47.027263,-113.892681,0.64,,0,0,,0,,1013.1,MT,1428498139,1428545684,54.09,1428530400,28.59,1428498000,1428472800,10,358,5.65
0,2015-04-09 00:00:00,56.41,1428616800,24.2,1428584400,0.03,missoula,27.53,0.6,1428559200missoula,47.027263,-113.892681,0.67,,0.0005,0.0051,1428595200,0.22,rain,1019.03,MT,1428584423,1428632166,56.41,1428616800,28.74,1428584400,1428559200,9.99,234,2.51
0,2015-04-10 00:00:00,59.08,1428710400,27.18,1428670800,0.05,missoula,28.77,0.56,1428645600missoula,47.027263,-113.892681,0.7,,0,0,,0,,1014.18,MT,1428670708,1428718649,59.08,1428710400,31.94,1428670800,1428645600,10,211,6.12
0,2015-04-11 00:00:00,52.28,1428782400,29.05,1428811200,0.22,missoula,29.61,0.56,1428732000missoula,47.027263,-113.892681,0.74,,0.0024,0.0124,1428786000,0.53,rain,1006.77,MT,1428756993,1428805131,52.28,1428782400,35.98,1428811200,1428732000,9.69,264,11.76
