,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2010-12-02 00:00:00,44.93,1291327200,3,1291294800,0.01,alamosa,14.36,0.57,1291273200alamosa,37.568442,-105.788041,0.9,,0,0,,0,,1025.99,CO,1291298507,1291333589,48.4,1291327200,12.47,1291294800,1291273200,10,228,4.99
0,2010-12-03 00:00:00,56.48,1291410000,5.49,1291381200,0.05,alamosa,12.81,0.44,1291359600alamosa,37.568442,-105.788041,0.93,,0,0,,0,,1021.33,CO,1291384962,1291419980,56.48,1291410000,18.1,1291377600,1291359600,10,245,6.09
0,2010-12-04 00:00:00,46.18,1291500000,12.68,1291467600,0.07,alamosa,14.2,0.48,1291446000alamosa,37.568442,-105.788041,0.97,,0,0,,0,,1024.31,CO,1291471417,1291506374,49.16,1291500000,19.55,1291467600,1291446000,10,201,4.23
0,2010-12-05 00:00:00,44.61,1291582800,13.12,1291557600,0.14,alamosa,14.52,0.52,1291532400alamosa,37.568442,-105.788041,0.01,,0,0,,0,,1026.31,CO,1291557870,1291592769,48.96,1291582800,18.71,1291557600,1291532400,9.96,245,3.95
0,2010-12-06 00:00:00,46.25,1291672800,6.82,1291636800,0.21,alamosa,16.14,0.57,1291618800alamosa,37.568442,-105.788041,0.04,,0,0,,0,,1026.95,CO,1291644322,1291679167,48.01,1291672800,14.34,1291644000,1291618800,9.67,244,4.7
0,2010-12-07 00:00:00,37.55,1291755600,7.89,1291788000,0.07,alamosa,14.7,0.56,1291705200alamosa,37.568442,-105.788041,0.07,,0,0,,0,,1024.34,CO,1291730773,1291765566,43.88,1291755600,15.75,1291788000,1291705200,9.91,338,6.51
0,2010-12-08 00:00:00,39.51,1291845600,0.34,1291813200,0.01,alamosa,7.51,0.49,1291791600alamosa,37.568442,-105.788041,0.11,,0,0,,0,,1028.8,CO,1291817223,1291851968,44.56,1291845600,10.58,1291813200,1291791600,10,252,4.09
0,2010-12-09 00:00:00,46.16,1291928400,3.38,1291892400,0.14,alamosa,10.61,0.44,1291878000alamosa,37.568442,-105.788041,0.14,,0,0,,0,,1021.71,CO,1291903671,1291938372,48.92,1291928400,14.76,1291899600,1291878000,9.87,240,4.98
0,2010-12-10 00:00:00,50.4,1292014800,17.45,1291989600,0.32,alamosa,19.09,0.52,1291964400alamosa,37.568442,-105.788041,0.17,,0.0001,0.0011,1291971600,0.02,rain,1014.74,CO,1291990118,1292024777,50.4,1292014800,23.88,1291989600,1291964400,9.17,256,5.24
0,2010-12-11 00:00:00,36.49,1292097600,14.01,1292130000,0.1,alamosa,14.37,0.56,1292050800alamosa,37.568442,-105.788041,0.2,,0,0,,0,,1021.25,CO,1292076564,1292111185,42.63,1292097600,15.84,1292133600,1292050800,9.93,307,2.81
0,2010-12-12 00:00:00,45.01,1292191200,6.93,1292137200,0.03,alamosa,11.86,0.55,1292137200alamosa,37.568442,-105.788041,0.23,,0,0,,0,,1028.54,CO,1292163009,1292197595,45.01,1292191200,13.32,1292151600,1292137200,9.99,263,2.68
0,2010-12-13 00:00:00,52.1,1292277600,10.46,1292241600,0,alamosa,13.19,0.51,1292223600alamosa,37.568442,-105.788041,0.26,,0,0,,0,,1024.22,CO,1292249452,1292284007,52.1,1292277600,15.14,1292245200,1292223600,10,274,4.23
0,2010-12-14 00:00:00,50.59,1292360400,6.91,1292335200,0.02,alamosa,9.6,0.43,1292310000alamosa,37.568442,-105.788041,0.29,,0,0,,0,,1015.2,CO,1292335894,1292370420,50.59,1292360400,12.52,1292331600,1292310000,9.97,229,5.17
0,2010-12-15 00:00:00,38.34,1292439600,18.22,1292410800,0.33,alamosa,13.75,0.45,1292396400alamosa,37.568442,-105.788041,0.32,,0.0004,0.0104,1292457600,0.51,rain,1005.02,CO,1292422334,1292456836,45.93,1292439600,23.58,1292479200,1292396400,9.38,222,9.32
0,2010-12-16 00:00:00,32.49,1292526000,9.65,1292500800,0.84,alamosa,22.26,0.84,1292482800alamosa,37.568442,-105.788041,0.35,0.981,0.0041,0.0169,1292533200,0.58,snow,1013.8,CO,1292508772,1292543254,32.49,1292526000,17.91,1292493600,1292482800,6.38,179,2.71
0,2010-12-17 00:00:00,23.42,1292619600,5.92,1292637600,0.92,alamosa,19.62,0.84,1292569200alamosa,37.568442,-105.788041,0.38,0.786,0.0028,0.0091,1292569200,0.49,snow,1016.3,CO,1292595210,1292629674,28.32,1292619600,15.67,1292637600,1292569200,4.77,151,2.33
0,2010-12-18 00:00:00,24.77,1292716800,10.32,1292662800,0.88,alamosa,21.56,0.87,1292655600alamosa,37.568442,-105.788041,0.41,0.268,0.0009,0.0026,1292724000,0.08,snow,1016.48,CO,1292681645,1292716095,33.71,1292716800,20.15,1292655600,1292655600,5.12,234,6.71
0,2010-12-19 00:00:00,35.47,1292803200,13.43,1292742000,0.71,alamosa,25.73,0.83,1292742000alamosa,37.568442,-105.788041,0.44,0.325,0.0013,0.0032,1292785200,0.11,snow,1012.06,CO,1292768079,1292802519,42.88,1292803200,23.53,1292756400,1292742000,5.99,223,6.94
0,2010-12-20 00:00:00,39.32,1292871600,26.81,1292828400,0.51,alamosa,28.19,0.63,1292828400alamosa,37.568442,-105.788041,0.48,,0,0,,0,,1006.72,CO,1292854511,1292888944,47.2,1292871600,35.06,1292832000,1292828400,9.72,200,12.94
0,2010-12-21 00:00:00,40.08,1292965200,24.65,1292997600,0.39,alamosa,26.02,0.62,1292914800alamosa,37.568442,-105.788041,0.51,,0.0006,0.0039,1292997600,0.15,rain,1014.41,CO,1292940941,1292975371,46.86,1292965200,33.36,1292997600,1292914800,9.45,198,10.89
0,2010-12-22 00:00:00,35.5,1293055200,24.45,1293001200,0.73,alamosa,30.54,0.83,1293001200alamosa,37.568442,-105.788041,0.55,,0.0007,0.0034,1293008400,0.12,rain,1020.03,CO,1293027370,1293061801,42.88,1293055200,31.09,1293026400,1293001200,8.72,183,5.5
0,2010-12-23 00:00:00,38.2,1293138000,22.88,1293109200,0.67,alamosa,29.64,0.8,1293087600alamosa,37.568442,-105.788041,0.58,,0.0032,0.0335,1293159600,0.66,rain,1015.28,CO,1293113797,1293148232,42.14,1293138000,30.99,1293116400,1293087600,8.68,191,2.06
0,2010-12-24 00:00:00,37.36,1293228000,20.89,1293199200,0.46,alamosa,26.74,0.82,1293174000alamosa,37.568442,-105.788041,0.62,,0.0004,0.0091,1293174000,0.49,rain,1024.29,CO,1293200222,1293234664,40.69,1293228000,24.92,1293256800,1293174000,8.88,176,0.6
0,2010-12-25 00:00:00,36.55,1293314400,11.52,1293343200,0.25,alamosa,20.94,0.75,1293260400alamosa,37.568442,-105.788041,0.66,,0,0,,0,,1028.49,CO,1293286645,1293321099,40.67,1293314400,20.8,1293343200,1293260400,9.78,302,1.93
0,2010-12-26 00:00:00,37.62,1293397200,7.79,1293364800,0.26,alamosa,18.55,0.74,1293346800alamosa,37.568442,-105.788041,0.7,,0,0,,0,,1021.75,CO,1293373067,1293407535,37.62,1293397200,16.57,1293364800,1293346800,9.65,259,4.2
0,2010-12-27 00:00:00,34.83,1293487200,10.62,1293444000,0.06,alamosa,16.33,0.67,1293433200alamosa,37.568442,-105.788041,0.73,,0,0,,0,,1020.6,CO,1293459486,1293493973,38.21,1293487200,16.58,1293454800,1293433200,9.93,242,2.01
0,2010-12-28 00:00:00,31.93,1293570000,10.16,1293602400,0.12,alamosa,16.25,0.69,1293519600alamosa,37.568442,-105.788041,0.77,0.049,0.0002,0.0059,1293580800,0.27,snow,1016.24,CO,1293545904,1293580412,37.86,1293570000,18.51,1293544800,1293519600,9.93,228,4.49
0,2010-12-29 00:00:00,26.74,1293652800,1.24,1293616800,0.25,alamosa,15.72,0.7,1293606000alamosa,37.568442,-105.788041,0.81,0.546,0.0023,0.0064,1293663600,0.3,snow,1000.67,CO,1293632319,1293666853,36.54,1293652800,13.6,1293620400,1293606000,8.85,201,10.88
0,2010-12-30 00:00:00,19.28,1293728400,-0.05,1293775200,0.59,alamosa,14.56,0.71,1293692400alamosa,37.568442,-105.788041,0.85,0.963,0.0029,0.0098,1293735600,0.5,snow,991.39,CO,1293718733,1293753296,31.03,1293728400,10.34,1293753600,1293692400,8.28,197,11.02
0,2010-12-31 00:00:00,-1.53,1293822000,-12.92,1293858000,0.7,alamosa,-3.69,0.57,1293778800alamosa,37.568442,-105.788041,0.88,0.235,0.0005,0.0032,1293778800,0.11,snow,1004.45,CO,1293805145,1293839740,13.84,1293822000,0.03,1293861600,1293778800,8.29,249,5.52
0,2011-01-01 00:00:00,15.72,1293926400,-26.49,1293890400,0.05,alamosa,-9.71,0.62,1293865200alamosa,37.568442,-105.788041,0.92,,0,0,,0,,1025.39,CO,1293891555,1293926186,15.72,1293926400,-12.04,1293890400,1293865200,9.89,249,5.59
0,2011-01-02 00:00:00,19.91,1294012800,-22.25,1293976800,0.03,alamosa,-6.01,0.6,1293951600alamosa,37.568442,-105.788041,0.95,,0,0,,0,,1031.08,CO,1293977962,1294012633,24.44,1294012800,-8.65,1293966000,1293951600,10,243,4.99
0,2011-01-03 00:00:00,22.1,1294088400,-11.71,1294048800,0.18,alamosa,3.47,0.64,1294038000alamosa,37.568442,-105.788041,0.98,,0,0,,0,,1024.01,CO,1294064368,1294099081,31.14,1294088400,1.45,1294041600,1294038000,9.98,240,5.09
0,2011-01-04 00:00:00,24.53,1294178400,-6.27,1294142400,0.21,alamosa,6.29,0.65,1294124400alamosa,37.568442,-105.788041,0.02,,0,0,,0,,1022.21,CO,1294150772,1294185531,31.6,1294178400,3.04,1294149600,1294124400,9.82,262,3.97
0,2011-01-05 00:00:00,28.24,1294261200,-2.96,1294236000,0.06,alamosa,5.66,0.6,1294210800alamosa,37.568442,-105.788041,0.05,,0,0,,0,,1025.97,CO,1294237174,1294271982,32.93,1294261200,6.05,1294236000,1294210800,9.91,264,3.72
0,2011-01-06 00:00:00,38.52,1294351200,-2.36,1294311600,0,alamosa,7.8,0.58,1294297200alamosa,37.568442,-105.788041,0.08,,0,0,,0,,1027.34,CO,1294323574,1294358434,40.47,1294351200,5.45,1294318800,1294297200,10,284,2.72
0,2011-01-07 00:00:00,39.28,1294437600,4.62,1294401600,0,alamosa,12.76,0.63,1294383600alamosa,37.568442,-105.788041,0.11,,0,0,,0,,1019.42,CO,1294409972,1294444888,43.27,1294437600,12.36,1294408800,1294383600,9.97,301,0.96
0,2011-01-08 00:00:00,34.46,1294524000,0.56,1294488000,0.09,alamosa,13.66,0.68,1294470000alamosa,37.568442,-105.788041,0.14,,0,0,,0,,1010.62,CO,1294496368,1294531342,39.72,1294524000,10.16,1294495200,1294470000,9.83,247,4
0,2011-01-09 00:00:00,29.88,1294603200,3.23,1294617600,0.43,alamosa,14.47,0.68,1294556400alamosa,37.568442,-105.788041,0.17,0.07,0.0002,0.0016,1294635600,0.03,snow,1007.08,CO,1294582761,1294617798,37.74,1294603200,13.01,1294617600,1294556400,8.67,220,5.68
0,2011-01-10 00:00:00,12.03,1294693200,-10.19,1294725600,0.57,alamosa,1.91,0.61,1294642800alamosa,37.568442,-105.788041,0.2,0.29,0.0007,0.0046,1294653600,0.19,snow,1018.56,CO,1294669153,1294704255,19.85,1294693200,-0.02,1294725600,1294642800,8.69,322,3.7
0,2011-01-11 00:00:00,22.75,1294790400,-21.72,1294750800,0.03,alamosa,-7.58,0.54,1294729200alamosa,37.568442,-105.788041,0.23,,0,0,,0,,1035.89,CO,1294755543,1294790713,28.71,1294790400,-11.02,1294754400,1294729200,9.96,274,3.4
0,2011-01-12 00:00:00,28.51,1294876800,-6.99,1294830000,0.03,alamosa,2.53,0.59,1294815600alamosa,37.568442,-105.788041,0.26,,0,0,,0,,1035.53,CO,1294841931,1294877171,33.39,1294876800,0.77,1294833600,1294815600,10,276,2.91
0,2011-01-13 00:00:00,35.33,1294956000,1.48,1294905600,0,alamosa,10.83,0.62,1294902000alamosa,37.568442,-105.788041,0.29,,0,0,,0,,1030.61,CO,1294928317,1294963631,40.02,1294956000,9.09,1294916400,1294902000,10,258,3.67
0,2011-01-14 00:00:00,39.28,1295038800,10.36,1295071200,0.14,alamosa,15.85,0.6,1294988400alamosa,37.568442,-105.788041,0.32,,0,0,,0,,1024.64,CO,1295014701,1295050091,45.15,1295038800,18.14,1295071200,1294988400,9.81,357,4.68
0,2011-01-15 00:00:00,42.65,1295128800,8.26,1295082000,0.02,alamosa,13,0.6,1295074800alamosa,37.568442,-105.788041,0.36,,0,0,,0,,1025.37,CO,1295101083,1295136553,42.65,1295128800,11.9,1295096400,1295074800,9.98,321,2.62
0,2011-01-16 00:00:00,41.49,1295215200,4.65,1295175600,0.05,alamosa,13.36,0.6,1295161200alamosa,37.568442,-105.788041,0.39,,0,0,,0,,1019.88,CO,1295187463,1295223015,41.49,1295215200,13.38,1295175600,1295161200,9.96,259,2.73
0,2011-01-17 00:00:00,42.08,1295294400,9.81,1295269200,0.21,alamosa,19.94,0.61,1295247600alamosa,37.568442,-105.788041,0.42,,0,0,,0,,1012.87,CO,1295273841,1295309477,47.62,1295294400,19.99,1295272800,1295247600,9.89,308,7.37
0,2011-01-18 00:00:00,43.22,1295384400,8.74,1295359200,0.15,alamosa,16.16,0.59,1295334000alamosa,37.568442,-105.788041,0.46,0.038,0.0002,0.0026,1295395200,0.08,snow,1015.93,CO,1295360217,1295395941,43.22,1295384400,16.23,1295359200,1295334000,9.87,272,3.05
0,2011-01-19 00:00:00,40.41,1295467200,9.26,1295445600,0.42,alamosa,16.3,0.6,1295420400alamosa,37.568442,-105.788041,0.49,,0,0,,0,,1011.72,CO,1295446591,1295482404,42.77,1295467200,17.81,1295445600,1295420400,9.54,266,2.93
0,2011-01-20 00:00:00,25.52,1295568000,-3,1295532000,0.13,alamosa,8.45,0.63,1295506800alamosa,37.568442,-105.788041,0.53,0.079,0.0003,0.006,1295546400,0.27,snow,1023.38,CO,1295532963,1295568869,33.63,1295568000,6.33,1295532000,1295506800,9.84,247,2.75
0,2011-01-21 00:00:00,32.86,1295643600,0.21,1295600400,0.04,alamosa,8.3,0.55,1295593200alamosa,37.568442,-105.788041,0.57,,0,0,,0,,1020.63,CO,1295619334,1295655334,40.61,1295643600,11.14,1295618400,1295593200,9.74,331,5.23
0,2011-01-22 00:00:00,38.91,1295730000,2.37,1295683200,0.33,alamosa,10.29,0.54,1295679600alamosa,37.568442,-105.788041,0.61,,0,0,,0,,1014.29,CO,1295705702,1295741799,42.87,1295730000,12.08,1295686800,1295679600,9.84,287,4.77
0,2011-01-23 00:00:00,30.4,1295820000,0.41,1295791200,0.08,alamosa,4.97,0.52,1295766000alamosa,37.568442,-105.788041,0.64,0.032,0.0001,0.0033,1295805600,0.11,snow,1020.16,CO,1295792069,1295828265,35.28,1295820000,7.56,1295791200,1295766000,9.9,276,2.16
0,2011-01-24 00:00:00,25.4,1295899200,2.68,1295866800,0.43,alamosa,6.93,0.58,1295852400alamosa,37.568442,-105.788041,0.68,,0,0,,0,,1021.34,CO,1295878434,1295914731,30.98,1295899200,10.27,1295863200,1295852400,9.48,36,2.36
0,2011-01-25 00:00:00,30.68,1296000000,-8.31,1295964000,0.29,alamosa,1.17,0.49,1295938800alamosa,37.568442,-105.788041,0.72,,0,0,,0,,1024.8,CO,1295964797,1296001197,34.23,1296000000,2.96,1295960400,1295938800,9.87,289,2.2
0,2011-01-26 00:00:00,40.01,1296086400,5.63,1296054000,0.28,alamosa,8.51,0.52,1296025200alamosa,37.568442,-105.788041,0.76,,0,0.0011,1296057600,0,,1025.45,CO,1296051158,1296087664,40.01,1296086400,12.95,1296046800,1296025200,9.81,1,3.92
0,2011-01-27 00:00:00,43.17,1296172800,-1.21,1296133200,0,alamosa,6.02,0.48,1296111600alamosa,37.568442,-105.788041,0.79,,0,0,,0,,1027.66,CO,1296137518,1296174131,45.73,1296172800,9.66,1296129600,1296111600,10,303,2.51
0,2011-01-28 00:00:00,50.91,1296255600,1.49,1296219600,0,alamosa,8.24,0.46,1296198000alamosa,37.568442,-105.788041,0.83,,0,0,,0,,1022.85,CO,1296223876,1296260598,50.91,1296255600,12.05,1296219600,1296198000,9.98,320,2
0,2011-01-29 00:00:00,51.12,1296338400,4.78,1296309600,0,alamosa,11,0.49,1296284400alamosa,37.568442,-105.788041,0.86,,0,0,,0,,1017.51,CO,1296310232,1296347065,51.12,1296338400,14.31,1296306000,1296284400,10,303,0.98
0,2011-01-30 00:00:00,37.98,1296421200,3.85,1296396000,0.1,alamosa,13.52,0.59,1296370800alamosa,37.568442,-105.788041,0.9,,0,0,,0,,1016.22,CO,1296396586,1296433532,44.06,1296421200,12.19,1296392400,1296370800,9.58,230,6.36
0,2011-01-31 00:00:00,29.2,1296507600,-13.88,1296518400,0.62,alamosa,13.9,0.68,1296457200alamosa,37.568442,-105.788041,0.93,0.16,0.0005,0.0046,1296525600,0.19,snow,1012.07,CO,1296482939,1296520000,34.37,1296507600,2.43,1296518400,1296457200,7.96,171,4.49
0,2011-02-01 00:00:00,5.67,1296543600,-24.89,1296619200,0.93,alamosa,-1.93,0.73,1296543600alamosa,37.568442,-105.788041,0.96,1.01,0.0022,0.0112,1296615600,0.52,snow,1020.2,CO,1296569290,1296606467,13.23,1296543600,-4.83,1296626400,1296543600,5.45,105,7.18
0,2011-02-02 00:00:00,12.12,1296691200,-28.05,1296705600,0.39,alamosa,-14.19,0.68,1296630000alamosa,37.568442,-105.788041,0.99,,0,0,,0,,1033.89,CO,1296655640,1296692934,19.65,1296691200,-17.17,1296712800,1296630000,7.95,280,0.94
0,2011-02-03 00:00:00,29.35,1296777600,-47.04,1296734400,0.32,alamosa,-9.25,0.62,1296716400alamosa,37.568442,-105.788041,0.03,0.058,0.0001,0.0021,1296792000,0.06,snow,1034.05,CO,1296741988,1296779402,33.27,1296777600,-20.43,1296741600,1296716400,9.36,23,8.88
0,2011-02-04 00:00:00,34.64,1296856800,-9.41,1296828000,0.39,alamosa,10.57,0.62,1296802800alamosa,37.568442,-105.788041,0.06,0.023,0.0001,0.0016,1296864000,0.03,snow,1020.31,CO,1296828334,1296865869,37.66,1296856800,5.94,1296828000,1296802800,9.8,7,4.5
0,2011-02-05 00:00:00,29.85,1296943200,6.76,1296903600,0.45,alamosa,14.36,0.7,1296889200alamosa,37.568442,-105.788041,0.09,0.04,0.0002,0.0026,1296954000,0.08,snow,1013.28,CO,1296914679,1296952336,34.23,1296943200,14.2,1296903600,1296889200,9.63,269,1.71
0,2011-02-06 00:00:00,24.12,1297036800,-1.14,1297058400,0.56,alamosa,8.94,0.66,1296975600alamosa,37.568442,-105.788041,0.12,,0,0.0011,1296986400,0,,1019.84,CO,1297001022,1297038803,29.09,1297036800,8.11,1297058400,1296975600,9.34,29,4.87
0,2011-02-07 00:00:00,22.08,1297119600,-9.08,1297083600,0.28,alamosa,7.23,0.68,1297062000alamosa,37.568442,-105.788041,0.15,,0,0,,0,,1021.87,CO,1297087364,1297125270,30.91,1297119600,2.05,1297069200,1297062000,9.28,234,7.08
0,2011-02-08 00:00:00,14.94,1297148400,-2.79,1297220400,0.79,alamosa,8.23,0.79,1297148400alamosa,37.568442,-105.788041,0.18,3.613,0.0083,0.0282,1297173600,0.64,snow,1014.27,CO,1297173705,1297211737,24.2,1297148400,-2.02,1297231200,1297148400,5.01,148,2.39
0,2011-02-09 00:00:00,10.53,1297296000,-27.79,1297260000,0.17,alamosa,-8.21,0.7,1297234800alamosa,37.568442,-105.788041,0.21,,0,0,,0,,1031.73,CO,1297260044,1297298203,17.67,1297296000,-15.4,1297252800,1297234800,9.5,273,2.99
0,2011-02-10 00:00:00,27.37,1297382400,-28.55,1297335600,0.05,alamosa,-7.15,0.64,1297321200alamosa,37.568442,-105.788041,0.24,,0,0,,0,,1030.5,CO,1297346381,1297384669,27.37,1297382400,-12.77,1297339200,1297321200,9.82,293,4.11
0,2011-02-11 00:00:00,31.3,1297468800,-18.94,1297429200,0.01,alamosa,-1.81,0.61,1297407600alamosa,37.568442,-105.788041,0.27,,0,0,,0,,1033.65,CO,1297432717,1297471135,35.07,1297468800,-7.97,1297429200,1297407600,9.92,292,2.78
0,2011-02-12 00:00:00,37.83,1297555200,-8.5,1297504800,0,alamosa,4.56,0.55,1297494000alamosa,37.568442,-105.788041,0.3,,0,0,,0,,1034.58,CO,1297519052,1297557601,40.24,1297555200,2.4,1297508400,1297494000,9.97,270,4.7
0,2011-02-13 00:00:00,42.59,1297634400,-4.95,1297605600,0,alamosa,9.9,0.55,1297580400alamosa,37.568442,-105.788041,0.34,,0,0,,0,,1027.8,CO,1297605386,1297644067,47.16,1297634400,7.15,1297605600,1297580400,9.91,251,6.65
0,2011-02-14 00:00:00,42.26,1297724400,14.61,1297681200,0.07,alamosa,14.14,0.51,1297666800alamosa,37.568442,-105.788041,0.37,,0,0,,0,,1023.62,CO,1297691718,1297730532,48.23,1297724400,19.62,1297684800,1297666800,10,223,6.22
0,2011-02-15 00:00:00,50.48,1297807200,10.89,1297774800,0.03,alamosa,13.07,0.45,1297753200alamosa,37.568442,-105.788041,0.41,,0,0,,0,,1019.05,CO,1297778049,1297816997,50.48,1297807200,19.99,1297774800,1297753200,9.99,221,5.28
0,2011-02-16 00:00:00,41.88,1297882800,12.3,1297854000,0.14,alamosa,16.14,0.45,1297839600alamosa,37.568442,-105.788041,0.44,,0,0,,0,,1010.61,CO,1297864379,1297903461,47.85,1297882800,22.27,1297854000,1297839600,9.66,222,10.91
0,2011-02-17 00:00:00,37.06,1297972800,13.71,1298008800,0.15,alamosa,16.64,0.45,1297926000alamosa,37.568442,-105.788041,0.48,,0.0001,0.0014,1297951200,0.03,rain,1008.75,CO,1297950708,1297989925,45.37,1297972800,22.53,1298008800,1297926000,9.33,244,16.33
0,2011-02-18 00:00:00,39.66,1298062800,12.37,1298034000,0.22,alamosa,13.58,0.46,1298012400alamosa,37.568442,-105.788041,0.52,,0.0001,0.0034,1298073600,0.12,rain,1018.19,CO,1298037035,1298076389,47.14,1298062800,19.97,1298034000,1298012400,9.9,208,9.73
0,2011-02-19 00:00:00,51.81,1298152800,19.9,1298113200,0.52,alamosa,25.29,0.64,1298098800alamosa,37.568442,-105.788041,0.56,,0.0026,0.0257,1298163600,0.63,rain,1012.42,CO,1298123362,1298162852,51.81,1298152800,27.99,1298124000,1298098800,9.08,200,10.68
0,2011-02-20 00:00:00,35.52,1298246400,14.9,1298206800,0.46,alamosa,16.79,0.6,1298185200alamosa,37.568442,-105.788041,0.59,0.121,0.0005,0.0035,1298203200,0.13,snow,1005.23,CO,1298209687,1298249316,35.52,1298246400,23.81,1298268000,1298185200,8.88,251,11.76
0,2011-02-21 00:00:00,30.02,1298332800,7.52,1298296800,0.17,alamosa,10.76,0.57,1298271600alamosa,37.568442,-105.788041,0.63,,0,0.0011,1298271600,0,,1012.96,CO,1298296012,1298335778,39.5,1298332800,14.05,1298293200,1298271600,9.34,238,5.61
0,2011-02-22 00:00:00,37.71,1298412000,4.92,1298379600,0.06,alamosa,8.99,0.48,1298358000alamosa,37.568442,-105.788041,0.67,,0,0,,0,,1013.68,CO,1298382335,1298422241,43.71,1298412000,14.33,1298383200,1298358000,10,236,8.83
0,2011-02-23 00:00:00,40.12,1298498400,9.11,1298462400,0.07,alamosa,8.97,0.43,1298444400alamosa,37.568442,-105.788041,0.7,,0,0,,0,,1011.05,CO,1298468657,1298508703,45.26,1298498400,19.08,1298469600,1298444400,9.92,214,7.84
0,2011-02-24 00:00:00,31.94,1298581200,11.48,1298556000,0.34,alamosa,14.82,0.55,1298530800alamosa,37.568442,-105.788041,0.74,,0,0,,0,,1009.88,CO,1298554978,1298595164,39.92,1298581200,21.6,1298556000,1298530800,8.79,240,9.95
0,2011-02-25 00:00:00,30.35,1298667600,10.29,1298638800,0.35,alamosa,18.14,0.6,1298617200alamosa,37.568442,-105.788041,0.77,0.028,0.0001,0.0011,1298649600,0.02,snow,1009.53,CO,1298641299,1298681625,40.53,1298667600,21.32,1298638800,1298617200,8.32,212,12.07
0,2011-02-26 00:00:00,34.9,1298754000,18.36,1298728800,0.34,alamosa,14.85,0.47,1298703600alamosa,37.568442,-105.788041,0.81,,0,0,,0,,1004.94,CO,1298727618,1298768086,43.92,1298754000,28.12,1298786400,1298703600,9.64,244,12.04
0,2011-02-27 00:00:00,39.69,1298851200,8.24,1298811600,0.34,alamosa,10.63,0.47,1298790000alamosa,37.568442,-105.788041,0.84,,0,0,,0,,1004.57,CO,1298813937,1298854547,45.93,1298851200,17.6,1298811600,1298790000,9.78,248,6.89
0,2011-02-28 00:00:00,44.27,1298930400,5.67,1298901600,0.02,alamosa,10.2,0.48,1298876400alamosa,37.568442,-105.788041,0.88,,0,0,,0,,1022.77,CO,1298900255,1298941007,49.79,1298930400,13.8,1298898000,1298876400,9.81,226,8.12
0,2011-03-01 00:00:00,52.54,1299016800,2.74,1298984400,0.02,alamosa,5.78,0.35,1298962800alamosa,37.568442,-105.788041,0.91,,0,0,,0,,1022.33,CO,1298986572,1299027466,52.54,1299016800,14.27,1298984400,1298962800,9.99,236,6.31
0,2011-03-02 00:00:00,54.67,1299103200,10.66,1299070800,0.19,alamosa,12.92,0.38,1299049200alamosa,37.568442,-105.788041,0.94,,0,0,,0,,1017.9,CO,1299072888,1299113926,54.67,1299103200,21.13,1299070800,1299049200,9.8,244,8.38
0,2011-03-03 00:00:00,53.49,1299186000,16.88,1299160800,0.15,alamosa,19.28,0.52,1299135600alamosa,37.568442,-105.788041,0.97,,0.0001,0.0017,1299196800,0.04,rain,1014.64,CO,1299159204,1299200385,53.49,1299186000,22.91,1299157200,1299135600,9.43,256,7.95
0,2011-03-04 00:00:00,37.45,1299283200,14.8,1299297600,0.43,alamosa,16.88,0.58,1299222000alamosa,37.568442,-105.788041,0.99,0.171,0.0008,0.0048,1299279600,0.2,snow,1018.47,CO,1299245519,1299286843,42.12,1299283200,19.75,1299304800,1299222000,9.28,322,6.78
0,2011-03-05 00:00:00,39.01,1299362400,-5.02,1299330000,0.09,alamosa,5.05,0.43,1299308400alamosa,37.568442,-105.788041,0.03,,0,0,,0,,1026.26,CO,1299331833,1299373302,44.56,1299362400,9.35,1299330000,1299308400,9.68,237,6.49
0,2011-03-06 00:00:00,36.64,1299441600,4.29,1299416400,0.45,alamosa,11.12,0.46,1299394800alamosa,37.568442,-105.788041,0.06,,0.0005,0.011,1299456000,0.52,rain,1012.91,CO,1299418147,1299459759,42.93,1299441600,16.5,1299416400,1299394800,8.98,239,8.08
0,2011-03-07 00:00:00,28.3,1299535200,17.12,1299495600,0.69,alamosa,23.49,0.76,1299481200alamosa,37.568442,-105.788041,0.09,0.281,0.0014,0.0091,1299535200,0.48,snow,1004.51,CO,1299504460,1299546217,37.03,1299535200,23.11,1299499200,1299481200,7.41,200,4.74
0,2011-03-08 00:00:00,37.81,1299628800,14.81,1299582000,0.53,alamosa,20.76,0.68,1299567600alamosa,37.568442,-105.788041,0.12,0.096,0.0004,0.0028,1299589200,0.09,snow,1009.6,CO,1299590772,1299632674,42.22,1299628800,23.06,1299592800,1299567600,7.9,274,4.74
0,2011-03-09 00:00:00,50.93,1299715200,5.1,1299672000,0.05,alamosa,14.2,0.54,1299654000alamosa,37.568442,-105.788041,0.15,,0,0,,0,,1026.67,CO,1299677084,1299719131,50.93,1299715200,16.89,1299675600,1299654000,9.56,275,5.38
