,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2010-11-23 00:00:00,13.7,1290513600,-13.46,1290578400,0.73,butte,9.94,0.72,1290495600butte,43.685101,-113.177631,0.57,3.565,0.0124,0.0374,1290520800,0.68,snow,1004.29,ID,1290523120,1290556959,26.51,1290513600,2.14,1290578400,1290495600,6.07,210,11.09
0,2010-11-24 00:00:00,10.19,1290643200,-18.94,1290607200,0.57,butte,-4.92,0.72,1290582000butte,43.685101,-113.177631,0.6,0.026,0.0001,0.0008,1290600000,0.01,snow,1020.9,ID,1290609594,1290643321,10.19,1290643200,-2.51,1290610800,1290582000,8.51,227,9.35
0,2010-11-25 00:00:00,9.93,1290729600,-15.84,1290675600,0.54,butte,-2.14,0.72,1290668400butte,43.685101,-113.177631,0.64,,0,0,,0,,1032.53,ID,1290696066,1290729685,16.7,1290729600,-2.41,1290682800,1290668400,9.57,207,2.1
0,2010-11-26 00:00:00,22.78,1290816000,-0.29,1290769200,0.52,butte,7.46,0.74,1290754800butte,43.685101,-113.177631,0.67,0.026,0.0001,0.0024,1290816000,0.07,snow,1029.29,ID,1290782538,1290816051,26.53,1290816000,8.45,1290783600,1290754800,9.94,36,4.62
0,2010-11-27 00:00:00,24.66,1290895200,8.55,1290844800,0.69,butte,16.68,0.78,1290841200butte,43.685101,-113.177631,0.71,0.435,0.0016,0.0165,1290895200,0.57,snow,1011.51,ID,1290869009,1290902419,28.23,1290895200,15.55,1290841200,1290841200,9.12,68,1.84
0,2010-11-28 00:00:00,16.81,1290970800,7.6,1290988800,0.85,butte,17.79,0.81,1290927600butte,43.685101,-113.177631,0.75,1.345,0.0043,0.0134,1290934800,0.54,snow,1008.31,ID,1290955479,1290988790,25.29,1290970800,15.82,1290988800,1290927600,7.11,262,7.7
0,2010-11-29 00:00:00,11.79,1291064400,0.35,1291086000,0.47,butte,7.67,0.75,1291014000butte,43.685101,-113.177631,0.79,,0,0,,0,,1029.34,ID,1291041948,1291075163,19.93,1291064400,5.76,1291096800,1291014000,9.29,233,5.8
0,2010-11-30 00:00:00,25.37,1291161600,-0.3,1291118400,0.78,butte,7.35,0.75,1291100400butte,43.685101,-113.177631,0.82,0.082,0.0002,0.0013,1291183200,0.02,snow,1034.06,ID,1291128416,1291161538,25.37,1291161600,4.32,1291107600,1291100400,9.06,30,2.18
0,2010-12-01 00:00:00,32.65,1291248000,13.39,1291186800,0.95,butte,19.52,0.86,1291186800butte,43.685101,-113.177631,0.86,1.273,0.0037,0.0109,1291201200,0.52,snow,1025.5,ID,1291214882,1291247916,32.65,1291248000,18.92,1291194000,1291186800,6.45,44,3.15
0,2010-12-02 00:00:00,29.79,1291345200,19.53,1291294800,0.93,butte,25.75,0.86,1291273200butte,43.685101,-113.177631,0.9,1.348,0.0064,0.0175,1291356000,0.58,snow,1018.47,ID,1291301348,1291334297,34.24,1291345200,25.08,1291287600,1291273200,6.99,117,1.32
0,2010-12-03 00:00:00,25.88,1291359600,12.24,1291442400,0.82,butte,25.15,0.89,1291359600butte,43.685101,-113.177631,0.93,0.701,0.0037,0.0219,1291363200,0.61,snow,1020.29,ID,1291387812,1291420679,33.18,1291359600,18.9,1291435200,1291359600,7.73,222,5.27
0,2010-12-04 00:00:00,23.92,1291507200,6.56,1291464000,0.82,butte,18.56,0.85,1291446000butte,43.685101,-113.177631,0.97,0.175,0.0006,0.0034,1291492800,0.12,snow,1026.9,ID,1291474274,1291507064,30.72,1291507200,16.13,1291460400,1291446000,9.06,43,6.13
0,2010-12-05 00:00:00,29.1,1291586400,18.85,1291615200,0.66,butte,25.51,0.88,1291532400butte,43.685101,-113.177631,0.01,0.14,0.0007,0.009,1291593600,0.48,snow,1027.1,ID,1291560735,1291593452,34.49,1291586400,24.78,1291615200,1291532400,8.04,52,3.31
0,2010-12-06 00:00:00,24.75,1291676400,15.91,1291633200,0.65,butte,26.06,0.9,1291618800butte,43.685101,-113.177631,0.04,2.102,0.0097,0.0422,1291654800,0.69,snow,1024.34,ID,1291647195,1291679842,32.87,1291676400,24.33,1291633200,1291618800,7.56,189,1.81
0,2010-12-07 00:00:00,28.16,1291766400,21.04,1291777200,0.59,butte,26.36,0.92,1291705200butte,43.685101,-113.177631,0.07,0.134,0.0006,0.0026,1291752000,0.08,snow,1029.95,ID,1291733653,1291766234,34.67,1291766400,26.44,1291784400,1291705200,6.32,319,0.82
0,2010-12-08 00:00:00,29.43,1291845600,16.3,1291809600,0.52,butte,24.8,0.86,1291791600butte,43.685101,-113.177631,0.11,0.055,0.0003,0.0017,1291849200,0.04,snow,1023.11,ID,1291820109,1291852629,34.45,1291845600,23.14,1291813200,1291791600,8.44,168,0.36
0,2010-12-09 00:00:00,34.67,1291932000,22.13,1291899600,0.76,butte,27.51,0.85,1291878000butte,43.685101,-113.177631,0.14,0.184,0.0009,0.0051,1291881600,0.22,snow,1019.41,ID,1291906564,1291939027,34.67,1291932000,28.13,1291906800,1291878000,8.96,208,4.44
0,2010-12-10 00:00:00,28.71,1292011200,19.16,1292043600,0.67,butte,25.91,0.78,1291964400butte,43.685101,-113.177631,0.17,,0.0054,0.0262,1291986000,0.63,rain,1015.89,ID,1291993017,1292025427,35.46,1292011200,25.68,1292047200,1291964400,9.14,226,7.71
0,2010-12-11 00:00:00,34.77,1292112000,14.59,1292072400,0.71,butte,21.33,0.86,1292050800butte,43.685101,-113.177631,0.2,0.686,0.0025,0.0184,1292122800,0.59,snow,1027.41,ID,1292079469,1292111829,34.77,1292112000,19.71,1292079600,1292050800,7.71,321,1.65
0,2010-12-12 00:00:00,36.19,1292187600,26.27,1292137200,0.65,butte,28.87,0.87,1292137200butte,43.685101,-113.177631,0.23,,0.0008,0.0024,1292158800,0.07,rain,1025.75,ID,1292165918,1292198234,39.8,1292187600,26.27,1292137200,1292137200,7.82,189,1.24
0,2010-12-13 00:00:00,34.55,1292274000,26.69,1292284800,0.65,butte,28.84,0.83,1292223600butte,43.685101,-113.177631,0.26,,0.0006,0.0084,1292284800,0.44,rain,1018.29,ID,1292252365,1292284641,39.6,1292274000,28.45,1292241600,1292223600,8.57,218,1.44
0,2010-12-14 00:00:00,32.65,1292353200,16.58,1292371200,0.78,butte,28.66,0.83,1292310000butte,43.685101,-113.177631,0.29,,0.0088,0.0313,1292349600,0.66,rain,1007.24,ID,1292338811,1292371051,37.33,1292353200,23.87,1292371200,1292310000,8.33,212,5.21
0,2010-12-15 00:00:00,19.44,1292396400,10.23,1292418000,0.4,butte,16.46,0.77,1292396400butte,43.685101,-113.177631,0.32,0.024,0.0001,0.0019,1292396400,0.05,snow,1014.12,ID,1292425255,1292457464,28.23,1292396400,16.38,1292479200,1292396400,9.92,221,6.21
0,2010-12-16 00:00:00,15.02,1292536800,0.37,1292562000,0.26,butte,9.25,0.77,1292482800butte,43.685101,-113.177631,0.35,,0,0,,0,,1021.8,ID,1292511696,1292543878,22.27,1292536800,8.32,1292565600,1292482800,9.9,32,2.05
0,2010-12-17 00:00:00,18.26,1292630400,-4.77,1292583600,0.37,butte,4.93,0.75,1292569200butte,43.685101,-113.177631,0.38,0.052,0.0001,0.0022,1292630400,0.06,snow,1020.44,ID,1292598136,1292630296,22.85,1292630400,5.34,1292598000,1292569200,9.87,37,4.59
0,2010-12-18 00:00:00,20.88,1292716800,-0.69,1292655600,0.8,butte,14.34,0.85,1292655600butte,43.685101,-113.177631,0.41,2.165,0.0063,0.0332,1292716800,0.66,snow,1011.35,ID,1292684573,1292716715,27.17,1292716800,9.4,1292655600,1292655600,7.17,62,2.5
0,2010-12-19 00:00:00,22.34,1292814000,18.33,1292824800,0.87,butte,23.9,0.9,1292742000butte,43.685101,-113.177631,0.44,4.033,0.016,0.0607,1292810400,0.73,snow,1001.55,ID,1292771008,1292803137,30.94,1292814000,23.09,1292749200,1292742000,5.94,202,2.02
0,2010-12-20 00:00:00,26.76,1292878800,9.04,1292911200,0.3,butte,17.26,0.74,1292828400butte,43.685101,-113.177631,0.48,0.122,0.0005,0.0035,1292828400,0.12,snow,1006.67,ID,1292857441,1292889562,30.28,1292878800,16.42,1292911200,1292828400,9.89,213,4.79
0,2010-12-21 00:00:00,19.1,1292976000,1.36,1292947200,0.25,butte,11.38,0.81,1292914800butte,43.685101,-113.177631,0.51,0.098,0.0003,0.0081,1292976000,0.41,snow,1018.58,ID,1292943872,1292975989,24.97,1292976000,9.75,1292947200,1292914800,9.68,36,4.72
0,2010-12-22 00:00:00,19.91,1293055200,11.16,1293001200,0.68,butte,19.32,0.86,1293001200butte,43.685101,-113.177631,0.55,0.709,0.0025,0.0133,1293066000,0.54,snow,1017.93,ID,1293030301,1293062418,27.09,1293055200,18.75,1293001200,1293001200,8.48,38,4.19
0,2010-12-23 00:00:00,29.25,1293138000,15.58,1293148800,0.68,butte,21.87,0.89,1293087600butte,43.685101,-113.177631,0.58,0.225,0.0008,0.0059,1293091200,0.27,snow,1023.02,ID,1293116727,1293148850,29.25,1293138000,21.02,1293170400,1293087600,7.18,233,1.01
0,2010-12-24 00:00:00,20.81,1293228000,10.77,1293256800,0.35,butte,17.53,0.86,1293174000butte,43.685101,-113.177631,0.62,,0,0,,0,,1030.36,ID,1293203151,1293235283,26.96,1293228000,16.96,1293253200,1293174000,8.53,41,4.12
0,2010-12-25 00:00:00,21.63,1293321600,4.85,1293282000,0.1,butte,13.85,0.81,1293260400butte,43.685101,-113.177631,0.66,,0,0,,0,,1025.17,ID,1293289573,1293321720,29.96,1293321600,12.78,1293285600,1293260400,8.86,21,3.97
0,2010-12-26 00:00:00,24.82,1293400800,14.15,1293350400,0.41,butte,19.92,0.76,1293346800butte,43.685101,-113.177631,0.7,0.473,0.0018,0.0116,1293429600,0.52,snow,1016.7,ID,1293375992,1293408158,33.48,1293400800,20.41,1293350400,1293346800,9.24,198,4.7
0,2010-12-27 00:00:00,21.04,1293483600,14.97,1293447600,0.67,butte,19.06,0.74,1293433200butte,43.685101,-113.177631,0.73,0.06,0.0002,0.0012,1293447600,0.02,snow,1022.19,ID,1293462409,1293494598,30.85,1293483600,22.71,1293512400,1293433200,9.6,216,8.68
0,2010-12-28 00:00:00,22.27,1293573600,10.76,1293580800,0.85,butte,19.91,0.77,1293519600butte,43.685101,-113.177631,0.77,0.647,0.0027,0.022,1293602400,0.61,snow,1013.1,ID,1293548823,1293581041,30.11,1293573600,22.37,1293541200,1293519600,8.69,188,6.31
0,2010-12-29 00:00:00,20.47,1293649200,2.44,1293667200,0.87,butte,20.5,0.8,1293606000butte,43.685101,-113.177631,0.81,2.638,0.0109,0.0455,1293616800,0.7,snow,991.3,ID,1293635235,1293667486,30.17,1293649200,13.28,1293667200,1293606000,7.01,215,10.93
0,2010-12-30 00:00:00,5.26,1293692400,-4.29,1293771600,0.76,butte,4.91,0.71,1293692400butte,43.685101,-113.177631,0.85,0.2,0.0004,0.0023,1293742800,0.06,snow,1004.49,ID,1293721645,1293753932,18.17,1293692400,1.44,1293753600,1293692400,8.22,285,5.43
0,2010-12-31 00:00:00,-1.6,1293832800,-13.42,1293861600,0.52,butte,-5.66,0.75,1293778800butte,43.685101,-113.177631,0.88,0.073,0.0002,0.001,1293811200,0.01,snow,1019.56,ID,1293808052,1293840381,5.09,1293832800,-4.87,1293854400,1293778800,8.66,288,2.85
0,2011-01-01 00:00:00,1.61,1293926400,-13.12,1293937200,0.4,butte,-5.38,0.75,1293865200butte,43.685101,-113.177631,0.92,0.048,0.0001,0.0011,1293868800,0.02,snow,1028.62,ID,1293894457,1293926832,8.92,1293926400,-3.7,1293948000,1293865200,9.18,27,0.85
0,2011-01-02 00:00:00,3.97,1294009200,-14.53,1293951600,0.52,butte,-2.53,0.77,1293951600butte,43.685101,-113.177631,0.95,,0,0,,0,,1029.81,ID,1293980859,1294013284,11.55,1294009200,-3.47,1293958800,1293951600,9.35,33,3.68
0,2011-01-03 00:00:00,4.9,1294099200,-10.44,1294045200,0.24,butte,-2.05,0.79,1294038000butte,43.685101,-113.177631,0.98,,0,0,,0,,1029.49,ID,1294067259,1294099739,11.78,1294099200,-1.84,1294066800,1294038000,8.86,34,2.11
0,2011-01-04 00:00:00,18.58,1294185600,-7.16,1294156800,0.57,butte,1.86,0.8,1294124400butte,43.685101,-113.177631,0.02,0.047,0.0001,0.0017,1294207200,0.04,snow,1030.77,ID,1294153656,1294186195,18.58,1294185600,0.01,1294149600,1294124400,8.09,316,1.05
0,2011-01-05 00:00:00,23.37,1294272000,9.89,1294290000,0.69,butte,10.46,0.78,1294210800butte,43.685101,-113.177631,0.05,0.063,0.0001,0.0017,1294214400,0.04,snow,1031.33,ID,1294240051,1294272653,23.37,1294272000,11.43,1294210800,1294210800,8.28,352,0.9
0,2011-01-06 00:00:00,25.81,1294358400,9.26,1294322400,0.42,butte,13.88,0.79,1294297200butte,43.685101,-113.177631,0.08,,0,0.0008,1294351200,0,,1031.54,ID,1294326443,1294359113,25.81,1294358400,13.71,1294326000,1294297200,8.7,44,1.45
0,2011-01-07 00:00:00,25.98,1294437600,12.71,1294405200,0.35,butte,17.01,0.81,1294383600butte,43.685101,-113.177631,0.11,,0,0,,0,,1022.5,ID,1294412833,1294445574,29.36,1294437600,18.33,1294394400,1294383600,8.23,58,1
0,2011-01-08 00:00:00,16.37,1294516800,5.1,1294552800,0.7,butte,14.79,0.75,1294470000butte,43.685101,-113.177631,0.14,0.058,0.0002,0.0013,1294488000,0.02,snow,1012.47,ID,1294499221,1294532037,26.79,1294516800,12.34,1294531200,1294470000,8.1,237,5.35
0,2011-01-09 00:00:00,15.77,1294606800,-2.63,1294585200,0.49,butte,4.75,0.78,1294556400butte,43.685101,-113.177631,0.17,0.159,0.0003,0.0028,1294570800,0.09,snow,1018.7,ID,1294585606,1294618501,15.77,1294606800,4.12,1294639200,1294556400,8.23,247,2.98
0,2011-01-10 00:00:00,12.59,1294696800,-3.47,1294704000,0.75,butte,1.28,0.78,1294642800butte,43.685101,-113.177631,0.2,0.032,0.0001,0.0011,1294682400,0.02,snow,1028.38,ID,1294671989,1294704967,12.59,1294696800,3.71,1294671600,1294642800,7.84,292,1.17
0,2011-01-11 00:00:00,16.29,1294790400,-12.05,1294761600,0.36,butte,-1.33,0.76,1294729200butte,43.685101,-113.177631,0.23,0.026,0.0001,0.0019,1294790400,0.05,snow,1033.56,ID,1294758369,1294791434,21.93,1294790400,-1.86,1294758000,1294729200,9.23,36,4.78
0,2011-01-12 00:00:00,25.52,1294876800,-1.4,1294819200,0.95,butte,12.09,0.76,1294815600butte,43.685101,-113.177631,0.26,0.438,0.0015,0.0174,1294876800,0.58,snow,1030.97,ID,1294844748,1294877903,29.45,1294876800,9.51,1294815600,1294815600,8.9,38,3.1
0,2011-01-13 00:00:00,29.83,1294963200,22.74,1294970400,0.9,butte,24.35,0.86,1294902000butte,43.685101,-113.177631,0.29,0.775,0.0037,0.0238,1294966800,0.62,snow,1026.49,ID,1294931123,1294964373,35.31,1294963200,23.93,1294909200,1294902000,7.43,180,1.44
0,2011-01-14 00:00:00,30.13,1295038800,21.69,1294988400,0.87,butte,28.32,0.87,1294988400butte,43.685101,-113.177631,0.32,,0.0003,0.0021,1295038800,0.06,rain,1028.4,ID,1295017497,1295050844,35.6,1295038800,28.84,1295010000,1294988400,7.95,221,5.52
0,2011-01-15 00:00:00,32.9,1295136000,24.05,1295082000,0.64,butte,27.89,0.85,1295074800butte,43.685101,-113.177631,0.36,0.03,0.0002,0.0031,1295136000,0.1,snow,1026.19,ID,1295103868,1295137316,39.46,1295136000,28.9,1295085600,1295074800,8.13,218,3.97
0,2011-01-16 00:00:00,32.21,1295215200,25.66,1295161200,0.89,butte,33.74,0.91,1295161200butte,43.685101,-113.177631,0.39,,0.0057,0.0197,1295172000,0.6,rain,1016.02,ID,1295190236,1295223789,39.35,1295215200,31.66,1295164800,1295161200,6.7,218,8.71
0,2011-01-17 00:00:00,34.34,1295294400,24.16,1295330400,0.54,butte,30.99,0.75,1295247600butte,43.685101,-113.177631,0.42,,0.0005,0.0045,1295247600,0.18,rain,1013.47,ID,1295276603,1295310263,41.3,1295294400,32.91,1295326800,1295247600,9.21,238,9.8
0,2011-01-18 00:00:00,29.42,1295384400,16.79,1295395200,0.56,butte,23.82,0.77,1295334000butte,43.685101,-113.177631,0.46,0.295,0.0013,0.0114,1295413200,0.52,snow,1017.48,ID,1295362967,1295396738,34.21,1295384400,24.36,1295395200,1295334000,9.23,222,7.14
0,2011-01-19 00:00:00,21.83,1295420400,5.22,1295499600,0.5,butte,17.78,0.78,1295420400butte,43.685101,-113.177631,0.49,0.168,0.0007,0.0085,1295420400,0.44,snow,1020.24,ID,1295449329,1295483214,28.75,1295420400,14.31,1295503200,1295420400,8.58,263,6.58
0,2011-01-20 00:00:00,26.42,1295568000,0.39,1295532000,0.44,butte,9.83,0.74,1295506800butte,43.685101,-113.177631,0.53,0.083,0.0003,0.0045,1295568000,0.18,snow,1030.79,ID,1295535689,1295569691,26.42,1295568000,9.25,1295532000,1295506800,9.36,217,4.74
0,2011-01-21 00:00:00,22.72,1295654400,10.79,1295596800,0.68,butte,18.44,0.81,1295593200butte,43.685101,-113.177631,0.57,0.466,0.0019,0.015,1295661600,0.56,snow,1023.84,ID,1295622047,1295656169,28.88,1295654400,17.63,1295622000,1295593200,8.87,215,2.86
0,2011-01-22 00:00:00,25.28,1295733600,12.22,1295755200,0.4,butte,20.44,0.75,1295679600butte,43.685101,-113.177631,0.61,0.076,0.0004,0.0028,1295722800,0.09,snow,1021.01,ID,1295708402,1295742647,32.32,1295733600,19.47,1295758800,1295679600,9.12,261,6.04
0,2011-01-23 00:00:00,22.56,1295823600,8.42,1295780400,0.39,butte,14.74,0.75,1295766000butte,43.685101,-113.177631,0.64,,0,0,,0,,1025.84,ID,1295794756,1295829126,28.1,1295823600,16.86,1295794800,1295766000,9.62,218,5
0,2011-01-24 00:00:00,28.28,1295913600,9.71,1295874000,0.43,butte,15.79,0.81,1295852400butte,43.685101,-113.177631,0.68,0.075,0.0002,0.002,1295935200,0.05,snow,1027.52,ID,1295881107,1295915606,28.28,1295913600,14.09,1295877600,1295852400,8.31,2,1.68
0,2011-01-25 00:00:00,26.27,1295989200,19.2,1295949600,0.89,butte,22.56,0.89,1295938800butte,43.685101,-113.177631,0.72,0.678,0.0022,0.0167,1295960400,0.57,snow,1026.8,ID,1295967456,1296002086,29.61,1295989200,23.03,1295967600,1295938800,6.89,285,0.78
0,2011-01-26 00:00:00,23.11,1296086400,13.87,1296054000,0.77,butte,19.61,0.87,1296025200butte,43.685101,-113.177631,0.76,,0,0,,0,,1033.01,ID,1296053803,1296088566,26.77,1296086400,18.37,1296054000,1296025200,6.9,345,1.59
0,2011-01-27 00:00:00,28.71,1296165600,17.88,1296180000,0.64,butte,19.87,0.86,1296111600butte,43.685101,-113.177631,0.79,,0,0,,0,,1031.98,ID,1296140149,1296175048,28.71,1296165600,20.21,1296140400,1296111600,8.58,42,1.79
0,2011-01-28 00:00:00,24.9,1296255600,9.69,1296216000,0.35,butte,17.83,0.85,1296198000butte,43.685101,-113.177631,0.83,,0,0,,0,,1023.74,ID,1296226492,1296261529,29.58,1296255600,16.5,1296219600,1296198000,7.72,51,2.84
0,2011-01-29 00:00:00,24,1296338400,12.67,1296316800,0.41,butte,17.83,0.82,1296284400butte,43.685101,-113.177631,0.86,,0,0,,0,,1018.72,ID,1296312834,1296348011,30.11,1296338400,16.21,1296313200,1296284400,8.02,34,2.89
0,2011-01-30 00:00:00,24.37,1296421200,13.26,1296432000,0.6,butte,19.51,0.84,1296370800butte,43.685101,-113.177631,0.9,0.032,0.0001,0.0017,1296417600,0.04,snow,1015.7,ID,1296399173,1296434493,28.98,1296421200,18.62,1296432000,1296370800,7.73,293,1.72
0,2011-01-31 00:00:00,18.18,1296457200,-7.26,1296540000,0.48,butte,7.75,0.69,1296457200butte,43.685101,-113.177631,0.93,0.052,0.0001,0.0025,1296507600,0.07,snow,1023.88,ID,1296485511,1296520975,23.18,1296457200,6.58,1296540000,1296457200,8.65,338,4.08
0,2011-02-01 00:00:00,0.79,1296597600,-16.44,1296572400,0.1,butte,-8.52,0.57,1296543600butte,43.685101,-113.177631,0.96,0.034,0.0001,0.0018,1296586800,0.04,snow,1035.66,ID,1296571847,1296607458,11.57,1296597600,-3.15,1296572400,1296543600,9.74,45,5.58
0,2011-02-02 00:00:00,13.37,1296691200,-10.62,1296666000,0.05,butte,-7.95,0.68,1296630000butte,43.685101,-113.177631,0.99,,0,0.0012,1296666000,0,,1040.26,ID,1296658181,1296693941,18.01,1296691200,-10.06,1296655200,1296630000,9.68,347,1.52
0,2011-02-03 00:00:00,21.43,1296777600,-9.23,1296741600,0.25,butte,2.04,0.68,1296716400butte,43.685101,-113.177631,0.03,,0,0,,0,,1039.31,ID,1296744513,1296780423,26.11,1296777600,0.48,1296745200,1296716400,9.77,19,1.86
0,2011-02-04 00:00:00,26.12,1296864000,10.52,1296817200,0.65,butte,14.82,0.73,1296802800butte,43.685101,-113.177631,0.06,,0,0,,0,,1030.28,ID,1296830844,1296866906,32.45,1296864000,16.05,1296831600,1296802800,9.53,267,3.12
0,2011-02-05 00:00:00,29.78,1296946800,15.31,1296964800,0.37,butte,19.5,0.68,1296889200butte,43.685101,-113.177631,0.09,0.026,0.0001,0.0022,1296943200,0.06,snow,1021.35,ID,1296917173,1296953389,35.28,1296946800,22.2,1296968400,1296889200,9.17,286,6.08
0,2011-02-06 00:00:00,22.3,1297036800,10.59,1296993600,0.71,butte,16.78,0.75,1296975600butte,43.685101,-113.177631,0.12,0.073,0.0003,0.0019,1297036800,0.05,snow,1027.2,ID,1297003501,1297039872,29.04,1297036800,16.33,1297000800,1296975600,9.41,284,2.09
0,2011-02-07 00:00:00,24.12,1297101600,15.58,1297123200,0.61,butte,21.25,0.76,1297062000butte,43.685101,-113.177631,0.15,0.156,0.0007,0.0029,1297101600,0.09,snow,1016.12,ID,1297089826,1297126355,33.62,1297101600,21.97,1297123200,1297062000,8.38,264,5.8
0,2011-02-08 00:00:00,16.66,1297202400,2.24,1297231200,0.5,butte,9.67,0.71,1297148400butte,43.685101,-113.177631,0.18,0.108,0.0003,0.0024,1297188000,0.07,snow,1023.68,ID,1297176151,1297212838,23.62,1297202400,11.25,1297231200,1297148400,9.41,43,3.43
0,2011-02-09 00:00:00,24.79,1297296000,-2,1297263600,0.5,butte,5.44,0.73,1297234800butte,43.685101,-113.177631,0.21,,0,0,,0,,1031.7,ID,1297262473,1297299321,24.79,1297296000,4.4,1297263600,1297234800,9.74,308,0.54
0,2011-02-10 00:00:00,26.63,1297382400,4.77,1297332000,0.47,butte,10.04,0.74,1297321200butte,43.685101,-113.177631,0.24,,0,0,,0,,1028.96,ID,1297348794,1297385803,26.63,1297382400,10.29,1297339200,1297321200,9.4,266,1.92
0,2011-02-11 00:00:00,36.11,1297468800,9.21,1297432800,0.14,butte,11.43,0.75,1297407600butte,43.685101,-113.177631,0.27,,0,0,,0,,1031.03,ID,1297435114,1297472286,36.11,1297468800,9.21,1297432800,1297407600,9.33,13,0.96
0,2011-02-12 00:00:00,39.09,1297555200,15.72,1297512000,0.07,butte,17.02,0.67,1297494000butte,43.685101,-113.177631,0.3,,0,0,,0,,1026.63,ID,1297521432,1297558768,39.09,1297555200,18.51,1297522800,1297494000,9.7,33,1.03
0,2011-02-13 00:00:00,39.19,1297641600,26.25,1297602000,0.15,butte,21.05,0.56,1297580400butte,43.685101,-113.177631,0.34,,0.0001,0.0032,1297602000,0.11,rain,1019.17,ID,1297607749,1297645250,43.16,1297641600,27.66,1297663200,1297580400,9.73,217,3.91
0,2011-02-14 00:00:00,38.82,1297728000,14.97,1297681200,0.16,butte,19.54,0.62,1297666800butte,43.685101,-113.177631,0.37,,0,0,,0,,1014.57,ID,1297694065,1297731732,44.74,1297728000,21.46,1297692000,1297666800,9.79,175,2.09
0,2011-02-15 00:00:00,42.57,1297803600,25.08,1297814400,0.19,butte,21.39,0.5,1297753200butte,43.685101,-113.177631,0.41,,0.0004,0.0105,1297814400,0.51,rain,1008.26,ID,1297780379,1297818214,48.41,1297803600,33.25,1297767600,1297753200,9.65,189,10.56
0,2011-02-16 00:00:00,33.69,1297886400,13.02,1297922400,0.4,butte,21.42,0.59,1297839600butte,43.685101,-113.177631,0.44,,0.0011,0.0106,1297897200,0.51,rain,998.47,ID,1297866692,1297904695,41.27,1297886400,24.91,1297922400,1297839600,9.29,198,11.56
0,2011-02-17 00:00:00,30.86,1297987200,9.43,1297951200,0.4,butte,14.25,0.64,1297926000butte,43.685101,-113.177631,0.48,0.32,0.001,0.0125,1297936800,0.53,snow,1009.85,ID,1297953004,1297991176,30.86,1297987200,21.1,1297951200,1297926000,9.26,207,8.45
0,2011-02-18 00:00:00,32.13,1298070000,15.4,1298095200,0.58,butte,19.03,0.72,1298012400butte,43.685101,-113.177631,0.52,0.465,0.0022,0.0292,1298073600,0.65,snow,1012.05,ID,1298039314,1298077657,32.13,1298070000,22.98,1298012400,1298012400,8.87,172,1.64
0,2011-02-19 00:00:00,31.33,1298142000,11,1298113200,0.68,butte,21.76,0.82,1298098800butte,43.685101,-113.177631,0.56,1.126,0.005,0.02,1298163600,0.6,snow,1007.29,ID,1298125624,1298164138,31.33,1298142000,21.23,1298113200,1298098800,8.31,28,3.73
0,2011-02-20 00:00:00,27.92,1298246400,9.5,1298206800,0.83,butte,19.27,0.82,1298185200butte,43.685101,-113.177631,0.59,0.226,0.0008,0.0055,1298185200,0.24,snow,1008.5,ID,1298211932,1298250618,27.92,1298246400,20.47,1298206800,1298185200,8.61,237,8.68
0,2011-02-21 00:00:00,22.16,1298325600,7.04,1298296800,0.63,butte,14.39,0.73,1298271600butte,43.685101,-113.177631,0.63,0.038,0.0002,0.0038,1298329200,0.14,snow,1014.89,ID,1298298239,1298337098,28.65,1298325600,16.22,1298296800,1298271600,9.06,216,6.55
0,2011-02-22 00:00:00,17.7,1298404800,10.39,1298433600,0.74,butte,14.95,0.72,1298358000butte,43.685101,-113.177631,0.67,0.089,0.0003,0.0012,1298426400,0.02,snow,1011.58,ID,1298384545,1298423577,28.15,1298404800,18.97,1298361600,1298358000,8.69,220,8.06
0,2011-02-23 00:00:00,17.92,1298491200,7.55,1298462400,0.8,butte,10.92,0.66,1298444400butte,43.685101,-113.177631,0.7,0.041,0.0001,0.0015,1298505600,0.03,snow,1014.46,ID,1298470850,1298510056,25.85,1298491200,17,1298466000,1298444400,9.41,232,5.71
0,2011-02-24 00:00:00,15.75,1298584800,7.93,1298556000,0.8,butte,12.02,0.78,1298530800butte,43.685101,-113.177631,0.74,1.151,0.0028,0.0077,1298538000,0.39,snow,1012.92,ID,1298557154,1298596535,23.23,1298584800,14.11,1298552400,1298530800,7.48,223,2.61
0,2011-02-25 00:00:00,11.23,1298671200,4.76,1298642400,0.77,butte,9.92,0.77,1298617200butte,43.685101,-113.177631,0.77,0.852,0.002,0.0062,1298682000,0.29,snow,1010.25,ID,1298643457,1298683014,20.89,1298671200,10.79,1298642400,1298617200,6.63,15,3.53
0,2011-02-26 00:00:00,16.53,1298764800,-3.29,1298721600,0.51,butte,5.12,0.71,1298703600butte,43.685101,-113.177631,0.81,0.034,0.0001,0.0018,1298743200,0.04,snow,1010.7,ID,1298729759,1298769492,23.15,1298764800,5.57,1298728800,1298703600,9.61,238,3.61
