,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-01-06 00:00:00,21.71,1357509600,6.64,1357455600,0.61,custer,12.13,0.79,1357455600custer,44.273351,-114.252267,0.81,0.277,0.0006,0.0041,1357484400,0.16,snow,1024.34,ID,1357485215,1357517682,25.4,1357509600,10.76,1357538400,1357455600,8.99,254,0.59
0,2013-01-07 00:00:00,21.73,1357599600,1.39,1357560000,0.69,custer,11.4,0.86,1357542000custer,44.273351,-114.252267,0.85,0.613,0.0015,0.0089,1357585200,0.47,snow,1023.38,ID,1357571603,1357604145,21.73,1357599600,6.84,1357563600,1357542000,7.34,176,1.75
0,2013-01-08 00:00:00,29.56,1357686000,11.81,1357635600,0.82,custer,20.81,0.82,1357628400custer,44.273351,-114.252267,0.89,0.109,0.0003,0.0009,1357675200,0.01,snow,1022.85,ID,1357657989,1357690609,33.42,1357686000,19.36,1357657200,1357628400,7.88,200,1.69
0,2013-01-09 00:00:00,32.17,1357765200,19.25,1357743600,0.4,custer,23.61,0.75,1357714800custer,44.273351,-114.252267,0.93,,0.0008,0.0051,1357797600,0.22,rain,1015.71,ID,1357744372,1357777075,37.35,1357765200,24.47,1357743600,1357714800,9.07,143,4.02
0,2013-01-10 00:00:00,32.81,1357801200,10.4,1357880400,0.97,custer,21.8,0.84,1357801200custer,44.273351,-114.252267,0.96,1.375,0.0059,0.0166,1357812000,0.57,snow,1002.63,ID,1357830752,1357863543,32.81,1357801200,19.03,1357884000,1357801200,6.28,297,4.29
0,2013-01-11 00:00:00,12.7,1357887600,-3.78,1357963200,0.71,custer,6.53,0.73,1357887600custer,44.273351,-114.252267,0.01,0.395,0.0009,0.0054,1357927200,0.24,snow,1012.5,ID,1357917130,1357950012,18.76,1357887600,1.48,1357970400,1357887600,8.61,336,6.15
0,2013-01-12 00:00:00,6.54,1358031600,-16.36,1358053200,0.32,custer,-7.85,0.77,1357974000custer,44.273351,-114.252267,0.04,0.031,0.0001,0.0016,1358017200,0.03,snow,1026.67,ID,1358003506,1358036482,6.54,1358031600,-9.62,1357999200,1357974000,9.57,295,0.96
0,2013-01-13 00:00:00,4.04,1358118000,-18.41,1358085600,0.31,custer,-11.13,0.74,1358060400custer,44.273351,-114.252267,0.08,,0,0,,0,,1031.8,ID,1358089880,1358122954,4.04,1358118000,-10.52,1358089200,1358060400,9.53,98,0.58
0,2013-01-14 00:00:00,7.8,1358215200,-14.71,1358146800,0.81,custer,-6.65,0.72,1358146800custer,44.273351,-114.252267,0.11,0.22,0.0005,0.0037,1358222400,0.14,snow,1034.63,ID,1358176251,1358209426,7.8,1358215200,-8.26,1358164800,1358146800,7.69,46,0.56
0,2013-01-15 00:00:00,18.14,1358287200,-2.45,1358240400,0.56,custer,2.52,0.71,1358233200custer,44.273351,-114.252267,0.15,,0,0,,0,,1038.05,ID,1358262619,1358295900,18.14,1358287200,5.47,1358258400,1358233200,8.8,43,0.59
0,2013-01-16 00:00:00,19.29,1358373600,-4.3,1358334000,0.15,custer,0.62,0.72,1358319600custer,44.273351,-114.252267,0.18,,0,0,,0,,1042.23,ID,1358348986,1358382375,19.29,1358373600,-0.2,1358348400,1358319600,8.29,75,0.38
0,2013-01-17 00:00:00,17.85,1358467200,-9.8,1358434800,0.08,custer,-0.63,0.69,1358406000custer,44.273351,-114.252267,0.21,,0,0,,0,,1041.68,ID,1358435350,1358468851,17.85,1358467200,-2.22,1358434800,1358406000,7.89,39,0.57
0,2013-01-18 00:00:00,16.61,1358546400,-8.12,1358514000,0.11,custer,0.98,0.71,1358492400custer,44.273351,-114.252267,0.24,,0,0,,0,,1036.72,ID,1358521712,1358555328,20.9,1358546400,-1.19,1358521200,1358492400,7.98,186,1.27
0,2013-01-19 00:00:00,21.72,1358636400,-1.66,1358654400,0.09,custer,0.77,0.69,1358578800custer,44.273351,-114.252267,0.27,,0,0,,0,,1037.11,ID,1358608071,1358641806,21.72,1358636400,-1.54,1358607600,1358578800,8.29,151,1.28
0,2013-01-20 00:00:00,22.27,1358719200,-1.21,1358694000,0.09,custer,1.76,0.69,1358665200custer,44.273351,-114.252267,0.3,,0,0,,0,,1037.7,ID,1358694429,1358728284,22.27,1358719200,-1.21,1358694000,1358665200,8.15,130,0.95
0,2013-01-21 00:00:00,24.27,1358809200,1.27,1358773200,0.08,custer,3.06,0.71,1358751600custer,44.273351,-114.252267,0.33,,0,0,,0,,1034.84,ID,1358780784,1358814764,24.27,1358809200,1.27,1358773200,1358751600,8.2,282,0.2
0,2013-01-22 00:00:00,16.69,1358895600,-8.75,1358863200,0.13,custer,1.17,0.69,1358838000custer,44.273351,-114.252267,0.36,,0,0,,0,,1032.53,ID,1358867137,1358901244,21.71,1358895600,-1.89,1358859600,1358838000,7.61,34,2.59
0,2013-01-23 00:00:00,23.3,1358978400,-0.62,1358942400,0.22,custer,7.42,0.72,1358924400custer,44.273351,-114.252267,0.39,0.028,0.0001,0.0019,1359007200,0.05,snow,1027.75,ID,1358953488,1358987725,23.3,1358978400,6.33,1358953200,1358924400,8.19,30,2.49
0,2013-01-24 00:00:00,30.4,1359068400,17.21,1359025200,0.68,custer,21.64,0.81,1359010800custer,44.273351,-114.252267,0.42,13.786,0.0666,0.6925,1359050400,0.91,snow,1024.13,ID,1359039837,1359074206,34.42,1359068400,21.73,1359018000,1359010800,7.76,182,2.31
0,2013-01-25 00:00:00,31.83,1359154800,21.33,1359115200,0.91,custer,23.97,0.84,1359097200custer,44.273351,-114.252267,0.45,0.278,0.0013,0.0052,1359172800,0.22,snow,1023.13,ID,1359126184,1359160688,35.11,1359154800,21.33,1359115200,1359097200,7.13,112,1
0,2013-01-26 00:00:00,37.7,1359237600,26.25,1359219600,0.87,custer,28.57,0.86,1359183600custer,44.273351,-114.252267,0.48,0.555,0.0028,0.0083,1359183600,0.43,snow,1011.91,ID,1359212528,1359247170,37.7,1359237600,26.92,1359212400,1359183600,7.5,188,0.6
0,2013-01-27 00:00:00,27.37,1359270000,12.46,1359349200,0.78,custer,20.53,0.8,1359270000custer,44.273351,-114.252267,0.52,0.476,0.0017,0.0065,1359352800,0.31,snow,1011.51,ID,1359298871,1359333653,30.7,1359270000,20.47,1359352800,1359270000,8.39,291,3.72
0,2013-01-28 00:00:00,18.79,1359410400,7.88,1359370800,0.76,custer,13.83,0.77,1359356400custer,44.273351,-114.252267,0.55,0.48,0.0013,0.0041,1359435600,0.16,snow,1014.89,ID,1359385212,1359420137,26.23,1359410400,14.87,1359381600,1359356400,8.42,227,3.7
0,2013-01-29 00:00:00,21.88,1359496800,8.68,1359468000,0.84,custer,17.86,0.78,1359442800custer,44.273351,-114.252267,0.58,0.351,0.001,0.0033,1359442800,0.11,snow,1016.46,ID,1359471551,1359506620,30.2,1359496800,19.71,1359450000,1359442800,8.43,288,5.84
0,2013-01-30 00:00:00,32.38,1359583200,15.72,1359540000,0.79,custer,23.01,0.75,1359529200custer,44.273351,-114.252267,0.62,0.15,0.0005,0.0033,1359532800,0.11,snow,1021.8,ID,1359557888,1359593104,37.93,1359583200,23.57,1359540000,1359529200,9.24,270,6.15
0,2013-01-31 00:00:00,38.06,1359673200,22.92,1359640800,0.74,custer,25.48,0.74,1359615600custer,44.273351,-114.252267,0.65,0.023,0.0001,0.0009,1359662400,0.01,snow,1024.3,ID,1359644223,1359679588,38.06,1359673200,29.49,1359640800,1359615600,9.4,233,4.04
0,2013-02-01 00:00:00,39.5,1359752400,17.73,1359784800,0.46,custer,23.99,0.74,1359702000custer,44.273351,-114.252267,0.69,,0,0,,0,,1025.24,ID,1359730557,1359766072,39.5,1359752400,22.19,1359784800,1359702000,9.29,245,2.87
0,2013-02-02 00:00:00,33.28,1359846000,13.99,1359799200,0.15,custer,16.6,0.78,1359788400custer,44.273351,-114.252267,0.72,0.013,0.0001,0.0009,1359846000,0.01,snow,1033.52,ID,1359816888,1359852557,33.28,1359846000,14.14,1359813600,1359788400,8.87,75,0.62
0,2013-02-03 00:00:00,28.82,1359932400,8.45,1359907200,0.32,custer,16.66,0.8,1359874800custer,44.273351,-114.252267,0.76,,0,0,,0,,1026.9,ID,1359903218,1359939041,32.53,1359932400,14.64,1359903600,1359874800,8.33,217,0.88
0,2013-02-04 00:00:00,36.71,1360018800,16.22,1359968400,0.78,custer,21.43,0.78,1359961200custer,44.273351,-114.252267,0.8,,0,0,,0,,1021.52,ID,1359989546,1360025526,36.71,1360018800,20.5,1359972000,1359961200,8.16,222,1.81
0,2013-02-05 00:00:00,38.64,1360101600,20.4,1360076400,0.49,custer,24.4,0.78,1360047600custer,44.273351,-114.252267,0.84,,0,0.0009,1360098000,0,,1014.62,ID,1360075873,1360112011,38.64,1360101600,24.26,1360076400,1360047600,8.75,322,1.49
0,2013-02-06 00:00:00,36.29,1360188000,14.48,1360159200,0.37,custer,19.93,0.74,1360134000custer,44.273351,-114.252267,0.87,,0,0,,0,,1018.24,ID,1360162198,1360198495,36.29,1360188000,21.57,1360216800,1360134000,8.56,243,2.04
0,2013-02-07 00:00:00,34.71,1360278000,12.92,1360234800,0.27,custer,16.61,0.71,1360220400custer,44.273351,-114.252267,0.91,,0,0.0011,1360263600,0,,1017.32,ID,1360248521,1360284980,34.71,1360278000,17.07,1360249200,1360220400,9.94,72,1.91
0,2013-02-08 00:00:00,26.93,1360364400,12.54,1360335600,0.62,custer,18.75,0.74,1360306800custer,44.273351,-114.252267,0.95,0.115,0.0004,0.0019,1360353600,0.05,snow,1012.53,ID,1360334843,1360371465,33.97,1360364400,19.23,1360328400,1360306800,9.25,324,6.29
0,2013-02-09 00:00:00,25.8,1360447200,10.86,1360422000,0.4,custer,15.83,0.64,1360393200custer,44.273351,-114.252267,0.98,0.045,0.0002,0.0035,1360440000,0.13,snow,1011.83,ID,1360421163,1360457949,32.11,1360447200,20.51,1360422000,1360393200,9.94,325,7.66
0,2013-02-10 00:00:00,25.13,1360533600,10.62,1360562400,0.43,custer,12.07,0.6,1360479600custer,44.273351,-114.252267,0.03,0.061,0.0003,0.002,1360522800,0.05,snow,1019.03,ID,1360507481,1360544433,31.5,1360533600,16.02,1360562400,1360479600,9.85,338,5.71
0,2013-02-11 00:00:00,30.97,1360627200,3.01,1360598400,0.13,custer,7.71,0.67,1360566000custer,44.273351,-114.252267,0.06,,0,0,,0,,1024.29,ID,1360593799,1360630918,30.97,1360627200,5.94,1360594800,1360566000,9.99,245,0.86
0,2013-02-12 00:00:00,33.43,1360710000,7.73,1360656000,0.69,custer,15.71,0.71,1360652400custer,44.273351,-114.252267,0.09,,0,0,,0,,1027.09,ID,1360680114,1360717402,33.43,1360710000,14.48,1360666800,1360652400,9.98,258,2.4
0,2013-02-13 00:00:00,37.43,1360792800,21.36,1360767600,0.59,custer,21.78,0.64,1360738800custer,44.273351,-114.252267,0.12,,0.0001,0.0014,1360767600,0.03,rain,1023.05,ID,1360766429,1360803885,42.43,1360792800,27.14,1360756800,1360738800,9.98,261,4.82
0,2013-02-14 00:00:00,35.49,1360882800,15.04,1360843200,0.31,custer,18.36,0.62,1360825200custer,44.273351,-114.252267,0.16,,0,0,,0,,1028.17,ID,1360852742,1360890369,39.07,1360882800,21.45,1360854000,1360825200,9.91,268,3.95
0,2013-02-15 00:00:00,40.16,1360972800,17.19,1360944000,0.11,custer,18.99,0.69,1360911600custer,44.273351,-114.252267,0.19,,0,0,,0,,1033,ID,1360939054,1360976852,40.16,1360972800,18.72,1360940400,1360911600,9.89,231,1.46
0,2013-02-16 00:00:00,37.8,1361055600,18.63,1361023200,0.16,custer,20.04,0.7,1360998000custer,44.273351,-114.252267,0.22,0.115,0.0006,0.0069,1361080800,0.33,snow,1023.65,ID,1361025364,1361063335,42.8,1361055600,18.63,1361023200,1360998000,9.88,150,1.7
0,2013-02-17 00:00:00,28.03,1361138400,13.81,1361113200,0.53,custer,17.56,0.65,1361084400custer,44.273351,-114.252267,0.25,0.343,0.0017,0.0217,1361084400,0.61,snow,1015.39,ID,1361111674,1361149818,35.04,1361138400,21.48,1361167200,1361084400,9.6,287,4.45
0,2013-02-18 00:00:00,27.08,1361228400,12.04,1361196000,0.25,custer,11.11,0.63,1361170800custer,44.273351,-114.252267,0.28,,0,0,,0,,1018.69,ID,1361197982,1361236301,32.32,1361228400,12.04,1361196000,1361170800,10,140,2.33
0,2013-02-19 00:00:00,33.15,1361314800,17.57,1361286000,0.68,custer,17.44,0.66,1361257200custer,44.273351,-114.252267,0.31,0.208,0.0008,0.0048,1361289600,0.2,snow,1006.79,ID,1361284289,1361322783,35.54,1361314800,21.97,1361260800,1361257200,9.4,29,1.62
0,2013-02-20 00:00:00,29.57,1361401200,11.59,1361365200,0.58,custer,16.88,0.69,1361343600custer,44.273351,-114.252267,0.34,0.392,0.0015,0.0049,1361394000,0.21,snow,1009.28,ID,1361370594,1361409265,33.89,1361401200,20.49,1361368800,1361343600,9.4,308,5.47
0,2013-02-21 00:00:00,24.9,1361487600,0.47,1361458800,0.4,custer,10.54,0.64,1361430000custer,44.273351,-114.252267,0.37,0.047,0.0002,0.0009,1361502000,0.01,snow,1017.04,ID,1361456899,1361495746,30.59,1361487600,9.56,1361455200,1361430000,9.64,262,4.06
0,2013-02-22 00:00:00,28.65,1361574000,13.97,1361541600,0.83,custer,18.83,0.69,1361516400custer,44.273351,-114.252267,0.4,0.211,0.0011,0.006,1361588400,0.27,snow,1016.12,ID,1361543203,1361582228,35.76,1361574000,20.36,1361534400,1361516400,9.16,201,4.77
0,2013-02-23 00:00:00,22.56,1361602800,15.04,1361682000,0.73,custer,16.69,0.65,1361602800custer,44.273351,-114.252267,0.43,0.857,0.0035,0.0185,1361624400,0.59,snow,1011.74,ID,1361629505,1361668709,31.09,1361602800,20.12,1361685600,1361602800,8.72,305,5.7
0,2013-02-24 00:00:00,29.04,1361750400,6.93,1361710800,0.29,custer,11.73,0.64,1361689200custer,44.273351,-114.252267,0.46,0.038,0.0001,0.0009,1361700000,0.01,snow,1025.05,ID,1361715807,1361755189,32.27,1361750400,14.21,1361714400,1361689200,9.64,268,2.84
0,2013-02-25 00:00:00,23.09,1361836800,7.69,1361800800,0.61,custer,14.15,0.77,1361775600custer,44.273351,-114.252267,0.49,0.6,0.0019,0.0089,1361815200,0.47,snow,1020.71,ID,1361802108,1361841670,27.62,1361836800,13.25,1361800800,1361775600,8.43,184,2.17
0,2013-02-26 00:00:00,32.19,1361919600,3.47,1361883600,0.28,custer,12.01,0.7,1361862000custer,44.273351,-114.252267,0.53,,0,0,,0,,1025.43,ID,1361888408,1361928149,32.19,1361919600,12.6,1361890800,1361862000,9.45,259,2.82
0,2013-02-27 00:00:00,35,1362006000,11.73,1361973600,0.29,custer,10.64,0.65,1361948400custer,44.273351,-114.252267,0.56,,0,0.0009,1361991600,0,,1029.93,ID,1361974707,1362014629,35,1362006000,11.73,1361973600,1361948400,9.93,124,2.17
0,2013-02-28 00:00:00,35.33,1362088800,13.27,1362052800,0.8,custer,20.31,0.75,1362034800custer,44.273351,-114.252267,0.6,0.205,0.0009,0.0037,1362103200,0.14,snow,1029.87,ID,1362061005,1362101108,35.33,1362088800,18.63,1362045600,1362034800,8.13,66,1
0,2013-03-01 00:00:00,46.82,1362178800,24.84,1362146400,0.55,custer,29.17,0.79,1362121200custer,44.273351,-114.252267,0.64,0.048,0.0002,0.0017,1362135600,0.04,snow,1031.78,ID,1362147302,1362187587,46.82,1362178800,29.73,1362146400,1362121200,7.51,249,1.39
0,2013-03-02 00:00:00,44.32,1362268800,25.83,1362232800,0.25,custer,26.81,0.73,1362207600custer,44.273351,-114.252267,0.67,,0,0,,0,,1025.31,ID,1362233598,1362274066,46.24,1362268800,25.83,1362232800,1362207600,9.14,91,1.52
0,2013-03-03 00:00:00,34.66,1362337200,17.57,1362376800,0.56,custer,21.26,0.6,1362294000custer,44.273351,-114.252267,0.71,,0.0011,0.0061,1362315600,0.28,rain,1012.67,ID,1362319894,1362360544,40.63,1362337200,23.08,1362376800,1362294000,9.61,281,4.93
0,2013-03-04 00:00:00,29.82,1362441600,6.23,1362405600,0.15,custer,8.42,0.53,1362380400custer,44.273351,-114.252267,0.75,0.012,0.0001,0.0009,1362434400,0.01,snow,1023,ID,1362406189,1362447022,34.74,1362441600,15.04,1362405600,1362380400,9.98,47,0.26
0,2013-03-05 00:00:00,38.25,1362528000,10.1,1362481200,0.16,custer,12,0.57,1362466800custer,44.273351,-114.252267,0.78,,0,0,,0,,1020,ID,1362492484,1362533499,38.25,1362528000,13.85,1362484800,1362466800,10,106,3.11
0,2013-03-06 00:00:00,38.84,1362603600,24.67,1362560400,0.68,custer,24.92,0.72,1362553200custer,44.273351,-114.252267,0.82,,0.0056,0.0189,1362610800,0.59,rain,1008.5,ID,1362578778,1362619976,38.84,1362603600,28.91,1362556800,1362553200,8.89,173,2.8
0,2013-03-07 00:00:00,38.97,1362693600,17.54,1362661200,0.21,custer,17.54,0.61,1362639600custer,44.273351,-114.252267,0.86,0.011,0.0001,0.0009,1362686400,0.01,snow,1015.88,ID,1362665071,1362706453,38.97,1362693600,20.02,1362664800,1362639600,9.83,222,0.33
0,2013-03-08 00:00:00,36.93,1362787200,13.86,1362754800,0.3,custer,18.05,0.64,1362726000custer,44.273351,-114.252267,0.9,0.155,0.0005,0.0043,1362751200,0.17,snow,1013.82,ID,1362751364,1362792930,41.71,1362787200,19.94,1362751200,1362726000,9.76,326,3.26
0,2013-03-09 00:00:00,40.61,1362870000,10.99,1362837600,0.02,custer,16.84,0.56,1362812400custer,44.273351,-114.252267,0.93,,0,0,,0,,1021.5,ID,1362837656,1362879406,43.83,1362870000,20.46,1362837600,1362812400,9.99,317,5.66
0,2013-03-10 00:00:00,44.61,1362960000,11.48,1362920400,0.19,custer,16.79,0.54,1362898800custer,44.273351,-114.252267,0.97,,0,0,,0,,1027.85,ID,1362923948,1362965882,46.43,1362960000,19.64,1362920400,1362898800,9.98,264,3.38
0,2013-03-11 00:00:00,42.22,1363042800,28.95,1363010400,0.64,custer,23.54,0.54,1362981600custer,44.273351,-114.252267,0.99,,0,0.001,1362992400,0,,1021.19,ID,1363010239,1363052358,47.14,1363042800,34.67,1363010400,1362981600,9.89,285,5.3
0,2013-03-12 00:00:00,51.79,1363132800,25.45,1363096800,0.43,custer,24.99,0.59,1363068000custer,44.273351,-114.252267,0.04,,0,0,,0,,1022.7,ID,1363096530,1363138834,51.79,1363132800,28.58,1363089600,1363068000,10,215,1.99
0,2013-03-13 00:00:00,58.23,1363215600,29,1363183200,0.32,custer,27.71,0.58,1363154400custer,44.273351,-114.252267,0.07,,0,0.001,1363201200,0,,1023.25,ID,1363182820,1363225309,58.23,1363215600,31.67,1363179600,1363154400,9.98,239,0.4
0,2013-03-14 00:00:00,59.37,1363302000,31.15,1363269600,0.1,custer,28.05,0.58,1363240800custer,44.273351,-114.252267,0.1,,0,0,,0,,1021.72,ID,1363269110,1363311784,59.37,1363302000,31.15,1363269600,1363240800,10,134,0.5
0,2013-03-15 00:00:00,56.63,1363388400,32.49,1363356000,0.16,custer,25.14,0.48,1363327200custer,44.273351,-114.252267,0.13,,0,0,,0,,1016.92,ID,1363355400,1363398259,56.63,1363388400,35.89,1363356000,1363327200,9.86,273,3.81
0,2013-03-16 00:00:00,50.6,1363467600,22.01,1363442400,0.25,custer,22.06,0.53,1363413600custer,44.273351,-114.252267,0.16,,0.0006,0.0078,1363496400,0.39,rain,1013.44,ID,1363441690,1363484733,50.6,1363467600,26.2,1363442400,1363413600,9.93,231,5.14
0,2013-03-17 00:00:00,33.42,1363500000,15.96,1363528800,0.5,custer,13.58,0.49,1363500000custer,44.273351,-114.252267,0.19,,0.0032,0.0357,1363514400,0.67,rain,1011.22,ID,1363527979,1363571208,39.14,1363500000,24.32,1363582800,1363500000,9.49,278,9.54
0,2013-03-18 00:00:00,32.58,1363647600,12.52,1363615200,0.38,custer,10.68,0.49,1363586400custer,44.273351,-114.252267,0.22,,0,0,,0,,1017.99,ID,1363614268,1363657682,39.69,1363647600,17.73,1363611600,1363586400,9.95,249,5.25
0,2013-03-19 00:00:00,43.36,1363737600,14.92,1363687200,0.24,custer,6.85,0.38,1363672800custer,44.273351,-114.252267,0.25,,0,0.0009,1363723200,0,,1021.85,ID,1363700557,1363744156,46.84,1363737600,17.48,1363701600,1363672800,10,154,3.04
0,2013-03-20 00:00:00,44.07,1363816800,30.36,1363784400,0.87,custer,28.19,0.65,1363759200custer,44.273351,-114.252267,0.28,,0.0074,0.0215,1363838400,0.61,rain,1009.26,ID,1363786846,1363830630,48,1363816800,34.57,1363777200,1363759200,9.01,169,3.35
0,2013-03-21 00:00:00,31.12,1363845600,17.19,1363878000,0.58,custer,16.01,0.57,1363845600custer,44.273351,-114.252267,0.31,0.202,0.001,0.0091,1363845600,0.49,snow,1012.63,ID,1363873135,1363917103,34.95,1363845600,24.75,1363928400,1363845600,9.69,274,7.55
0,2013-03-22 00:00:00,22.55,1363989600,8.19,1363957200,0.61,custer,13.53,0.65,1363932000custer,44.273351,-114.252267,0.34,0.181,0.0006,0.0033,1364007600,0.11,snow,1016.49,ID,1363959424,1364003577,29.7,1363989600,18.22,1363957200,1363932000,9.44,302,5.5
0,2013-03-23 00:00:00,26.97,1364079600,3.13,1364043600,0.29,custer,7.93,0.58,1364018400custer,44.273351,-114.252267,0.37,0.089,0.0004,0.005,1364076000,0.21,snow,1024.55,ID,1364045713,1364090051,30.42,1364079600,10.27,1364047200,1364018400,9.7,300,2.68
0,2013-03-24 00:00:00,36.14,1364166000,10.76,1364133600,0.15,custer,6.32,0.51,1364104800custer,44.273351,-114.252267,0.41,,0,0.0009,1364155200,0,,1025.26,ID,1364132001,1364176524,36.14,1364166000,10.76,1364133600,1364104800,9.99,88,0.6
0,2013-03-25 00:00:00,41.13,1364252400,8.83,1364216400,0.35,custer,10.44,0.49,1364191200custer,44.273351,-114.252267,0.44,,0,0,,0,,1021.37,ID,1364218290,1364262997,43.87,1364252400,14.23,1364220000,1364191200,9.99,107,2.85
0,2013-03-26 00:00:00,48.27,1364338800,23.82,1364299200,0.65,custer,22.84,0.56,1364277600custer,44.273351,-114.252267,0.47,,0.0003,0.0022,1364313600,0.06,rain,1013.91,ID,1364304579,1364349470,48.27,1364338800,29.2,1364299200,1364277600,9.81,9,1.89
0,2013-03-27 00:00:00,51.44,1364425200,25.22,1364382000,0.7,custer,27.06,0.62,1364364000custer,44.273351,-114.252267,0.51,,0,0,,0,,1014.53,ID,1364390868,1364435944,51.44,1364425200,30.26,1364382000,1364364000,9.91,96,1.89
0,2013-03-28 00:00:00,57.44,1364511600,31.16,1364475600,0.49,custer,27.89,0.58,1364450400custer,44.273351,-114.252267,0.55,,0,0,,0,,1016.43,ID,1364477157,1364522417,57.44,1364511600,31.16,1364475600,1364450400,10,107,0.24
0,2013-03-29 00:00:00,55.92,1364601600,37.34,1364565600,0.65,custer,30.9,0.57,1364536800custer,44.273351,-114.252267,0.58,,0.0004,0.0028,1364569200,0.09,rain,1018.94,ID,1364563447,1364608890,55.92,1364601600,37.34,1364565600,1364536800,9.96,271,2.35
0,2013-03-30 00:00:00,59.73,1364688000,32.49,1364644800,0.13,custer,26.22,0.53,1364623200custer,44.273351,-114.252267,0.62,,0.0001,0.0008,1364641200,0.01,rain,1021.52,ID,1364649736,1364695363,59.73,1364688000,32.49,1364644800,1364623200,9.98,293,1.84
0,2013-03-31 00:00:00,64.57,1364774400,26.57,1364727600,0.02,custer,21.4,0.45,1364709600custer,44.273351,-114.252267,0.66,,0,0,,0,,1016.65,ID,1364736026,1364781836,64.57,1364774400,27.77,1364734800,1364709600,10,6,1.2
0,2013-04-01 00:00:00,60.93,1364857200,31.17,1364821200,0.15,custer,27.1,0.51,1364796000custer,44.273351,-114.252267,0.69,,0.0003,0.0031,1364835600,0.1,rain,1012.96,ID,1364822316,1364868309,60.93,1364857200,31.17,1364821200,1364796000,10,319,2.12
0,2013-04-02 00:00:00,63.07,1364943600,29.16,1364907600,0.06,custer,28.77,0.51,1364882400custer,44.273351,-114.252267,0.73,,0,0,,0,,1015.35,ID,1364908606,1364954782,63.07,1364943600,33.61,1364911200,1364882400,9.98,290,3.55
0,2013-04-03 00:00:00,61.46,1365030000,32.41,1364994000,0.28,custer,29.47,0.52,1364968800custer,44.273351,-114.252267,0.77,,0,0,,0,,1017.6,ID,1364994897,1365041255,61.46,1365030000,35.54,1364994000,1364968800,10,238,3.03
0,2013-04-04 00:00:00,61.46,1365109200,35.51,1365076800,0.42,custer,32.31,0.55,1365055200custer,44.273351,-114.252267,0.81,,0,0,,0,,1013.01,ID,1365081188,1365127728,61.46,1365109200,36.85,1365080400,1365055200,9.99,169,2.6
0,2013-04-05 00:00:00,53.41,1365199200,36.64,1365170400,0.69,custer,32.96,0.61,1365141600custer,44.273351,-114.252267,0.84,,0.0029,0.0128,1365163200,0.54,rain,1010.96,ID,1365167480,1365214201,53.41,1365199200,40.49,1365170400,1365141600,9.83,250,5.29
0,2013-04-06 00:00:00,50.45,1365282000,34.39,1365310800,0.66,custer,31.82,0.65,1365228000custer,44.273351,-114.252267,0.88,,0.002,0.0057,1365310800,0.25,rain,1012.13,ID,1365253772,1365300674,50.45,1365282000,37.46,1365310800,1365228000,9.94,218,3.5
0,2013-04-07 00:00:00,40.98,1365361200,32.92,1365343200,0.8,custer,31.54,0.72,1365314400custer,44.273351,-114.252267,0.91,,0.0055,0.0185,1365354000,0.59,rain,1005.73,ID,1365340065,1365387147,46,1365361200,35.66,1365328800,1365314400,9.35,223,2.96
0,2013-04-08 00:00:00,35.03,1365458400,23.97,1365483600,0.68,custer,23.81,0.62,1365400800custer,44.273351,-114.252267,0.95,,0.0006,0.0023,1365436800,0.06,rain,1006.5,ID,1365426358,1365473620,43.12,1365458400,31.46,1365426000,1365400800,9.7,349,9.93
0,2013-04-09 00:00:00,44.65,1365552000,14.94,1365512400,0.09,custer,14.16,0.43,1365487200custer,44.273351,-114.252267,0.98,,0,0,,0,,1018.68,ID,1365512651,1365560094,49.12,1365552000,24.77,1365512400,1365487200,10,350,9.13
0,2013-04-10 00:00:00,55.18,1365638400,25.53,1365591600,0.5,custer,24.54,0.52,1365573600custer,44.273351,-114.252267,0.02,,0.0003,0.0036,1365656400,0.13,rain,1017.91,ID,1365598946,1365646567,55.18,1365638400,28.13,1365588000,1365573600,9.98,292,4.2
0,2013-04-11 00:00:00,54.07,1365721200,29.55,1365685200,0.24,custer,22.66,0.46,1365660000custer,44.273351,-114.252267,0.05,,0,0,,0,,1013.5,ID,1365685240,1365733040,54.07,1365721200,34.6,1365685200,1365660000,10,296,6.17
0,2013-04-12 00:00:00,55.16,1365807600,22.67,1365764400,0.17,custer,17.45,0.42,1365746400custer,44.273351,-114.252267,0.08,,0,0,,0,,1012.83,ID,1365771536,1365819514,55.16,1365807600,26.67,1365771600,1365746400,10,237,2.28
0,2013-04-13 00:00:00,42.41,1365836400,21.46,1365915600,0.63,custer,19.39,0.45,1365832800custer,44.273351,-114.252267,0.11,,0.0024,0.014,1365858000,0.55,rain,1001.98,ID,1365857832,1365905987,45.05,1365836400,29.37,1365915600,1365832800,9.96,285,8.85
0,2013-04-14 00:00:00,37.64,1365973200,17.1,1365940800,0.53,custer,11.72,0.44,1365919200custer,44.273351,-114.252267,0.14,,0,0.001,1365958800,0,,1009.31,ID,1365944129,1365992461,40.68,1365973200,22.37,1365944400,1365919200,9.93,263,3.3
