,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2015-11-08 00:00:00,61.76,1447020000,16.25,1446987600,0,morgan,23.78,0.58,1446966000morgan,40.263167,-103.812285,0.91,,0,0,,0,,1016.71,CO,1446989638,1447026399,61.76,1447020000,24.33,1446987600,1446966000,9.89,213,3.25
0,2015-11-09 00:00:00,58.16,1447102800,19.72,1447074000,0.02,morgan,23.2,0.55,1447052400morgan,40.263167,-103.812285,0.94,,0,0,,0,,1012.79,CO,1447076109,1447112739,58.16,1447102800,26.13,1447074000,1447052400,9.96,265,0.9
0,2015-11-10 00:00:00,63.58,1447185600,23.51,1447153200,0.04,morgan,25.14,0.54,1447138800morgan,40.263167,-103.812285,0.97,,0,0,,0,,1007.41,CO,1447162580,1447199081,63.58,1447185600,28.85,1447149600,1447138800,9.94,56,4.41
0,2015-11-11 00:00:00,35.33,1447275600,16.84,1447254000,0.16,morgan,24.08,0.66,1447225200morgan,40.263167,-103.812285,0.01,,0.0019,0.0084,1447236000,0.44,rain,1010.31,CO,1447249051,1447285424,44.27,1447275600,31.25,1447246800,1447225200,8.84,338,18.64
0,2015-11-12 00:00:00,49.28,1447358400,23.04,1447322400,0.05,morgan,19.87,0.51,1447311600morgan,40.263167,-103.812285,0.03,,0,0,,0,,1024.03,CO,1447335521,1447371770,49.28,1447358400,29.4,1447394400,1447311600,10,303,4.22
0,2015-11-13 00:00:00,56.49,1447448400,15.06,1447416000,0.01,morgan,20.86,0.56,1447398000morgan,40.263167,-103.812285,0.06,,0,0,,0,,1022.51,CO,1447421992,1447458116,56.49,1447448400,22.31,1447419600,1447398000,10,232,4.96
0,2015-11-14 00:00:00,63.56,1447534800,20.28,1447495200,0,morgan,21.42,0.48,1447484400morgan,40.263167,-103.812285,0.1,,0,0,,0,,1017.21,CO,1447508462,1447544465,63.56,1447534800,27.23,1447495200,1447484400,10,239,4.53
0,2015-11-15 00:00:00,61.52,1447621200,22.02,1447592400,0.02,morgan,21.83,0.49,1447570800morgan,40.263167,-103.812285,0.13,,0,0,,0,,1007.91,CO,1447594933,1447630816,61.52,1447621200,29.31,1447581600,1447570800,10,242,3.93
0,2015-11-16 00:00:00,52.15,1447700400,20.91,1447740000,0.26,morgan,25.9,0.63,1447657200morgan,40.263167,-103.812285,0.16,,0.0039,0.0144,1447725600,0.55,rain,999.34,CO,1447681403,1447717168,52.15,1447700400,28.15,1447664400,1447657200,9.22,0,10.07
0,2015-11-17 00:00:00,28.82,1447797600,13.8,1447765200,0.19,morgan,24.59,0.72,1447743600morgan,40.263167,-103.812285,0.2,0.314,0.0016,0.0075,1447747200,0.37,snow,1005.86,CO,1447767873,1447803523,39.19,1447797600,29.18,1447765200,1447743600,8.24,341,23.17
0,2015-11-18 00:00:00,53.2,1447873200,19.44,1447898400,0.14,morgan,21.89,0.58,1447830000morgan,40.263167,-103.812285,0.24,,0,0,,0,,1004.81,CO,1447854342,1447889879,53.2,1447873200,25.01,1447912800,1447830000,9.94,310,17.08
0,2015-11-19 00:00:00,43.69,1447970400,15.29,1447930800,0.06,morgan,20.34,0.64,1447916400morgan,40.263167,-103.812285,0.27,,0,0,,0,,1019.6,CO,1447940812,1447976237,45.72,1447970400,21.7,1447927200,1447916400,10,170,3.13
0,2015-11-20 00:00:00,30.41,1448031600,10.84,1448085600,0.23,morgan,22.98,0.77,1448002800morgan,40.263167,-103.812285,0.31,0.07,0.0003,0.0024,1448078400,0.07,snow,1018.3,CO,1448027280,1448062597,37,1448031600,22.29,1448085600,1448002800,9.45,351,9.43
0,2015-11-21 00:00:00,36.66,1448139600,1.73,1448110800,0.05,morgan,13.42,0.67,1448089200morgan,40.263167,-103.812285,0.35,,0,0,,0,,1028.76,CO,1448113749,1448148959,36.66,1448139600,9.32,1448110800,1448089200,10,270,2.76
0,2015-11-22 00:00:00,55.85,1448229600,12.71,1448190000,0.02,morgan,15.9,0.47,1448175600morgan,40.263167,-103.812285,0.39,,0,0,,0,,1020.04,CO,1448200217,1448235323,55.85,1448229600,21.19,1448182800,1448175600,10,278,4.9
0,2015-11-23 00:00:00,59.98,1448312400,19.18,1448283600,0.02,morgan,19.61,0.5,1448262000morgan,40.263167,-103.812285,0.42,,0,0,,0,,1015.91,CO,1448286684,1448321689,59.98,1448312400,26.46,1448283600,1448262000,10,245,3.94
0,2015-11-24 00:00:00,60.76,1448398800,21.29,1448362800,0.05,morgan,21.19,0.51,1448348400morgan,40.263167,-103.812285,0.46,,0,0,,0,,1008.62,CO,1448373151,1448408057,60.76,1448398800,27.35,1448370000,1448348400,9.93,239,2.11
0,2015-11-25 00:00:00,25.23,1448474400,13.59,1448514000,0.25,morgan,23.08,0.75,1448434800morgan,40.263167,-103.812285,0.51,,0,0,,0,,1013.44,CO,1448459617,1448494427,35.98,1448474400,24.49,1448517600,1448434800,9.25,24,9.35
0,2015-11-26 00:00:00,12.59,1448521200,4,1448600400,0.6,morgan,17.19,0.91,1448521200morgan,40.263167,-103.812285,0.54,0.217,0.0005,0.0022,1448564400,0.06,snow,1029.4,CO,1448546082,1448580799,23.83,1448521200,15.68,1448604000,1448521200,7.02,37,10.84
0,2015-11-27 00:00:00,11.34,1448661600,0.06,1448629200,0.3,morgan,11.08,0.83,1448607600morgan,40.263167,-103.812285,0.57,0.109,0.0002,0.0018,1448643600,0.04,snow,1036.13,CO,1448632547,1448667173,18.48,1448661600,7.59,1448629200,1448607600,8.09,82,3.55
0,2015-11-28 00:00:00,23.64,1448748000,5.43,1448719200,0.87,morgan,17.12,0.85,1448694000morgan,40.263167,-103.812285,0.6,0.044,0.0001,0.001,1448744400,0.01,snow,1028.48,CO,1448719011,1448753550,23.64,1448748000,17.9,1448719200,1448694000,9.3,141,5.36
0,2015-11-29 00:00:00,22.34,1448830800,15.13,1448863200,0.37,morgan,19.48,0.87,1448780400morgan,40.263167,-103.812285,0.64,0.139,0.0004,0.0031,1448820000,0.1,snow,1023.19,CO,1448805474,1448839928,25.88,1448830800,21.3,1448802000,1448780400,8.41,340,1.21
0,2015-11-30 00:00:00,21.4,1448917200,3.2,1448949600,0.14,morgan,16.23,0.76,1448866800morgan,40.263167,-103.812285,0.67,0.198,0.0006,0.0027,1448877600,0.08,snow,1017.36,CO,1448891936,1448926309,30.82,1448917200,15.7,1448949600,1448866800,7.96,306,8.14
0,2015-12-01 00:00:00,26.31,1449003600,3,1448953200,0.25,morgan,14.35,0.56,1448953200morgan,40.263167,-103.812285,0.7,,0,0,,0,,1015.56,CO,1448978397,1449012691,37.54,1449003600,15.47,1448956800,1448953200,9.92,308,14.76
0,2015-12-02 00:00:00,44.58,1449090000,11.47,1449061200,0.03,morgan,14.39,0.49,1449039600morgan,40.263167,-103.812285,0.73,,0,0,,0,,1022.57,CO,1449064858,1449099076,47.53,1449090000,21.9,1449061200,1449039600,10,291,6.56
0,2015-12-03 00:00:00,47.78,1449176400,17.81,1449126000,0.08,morgan,20.54,0.58,1449126000morgan,40.263167,-103.812285,0.76,,0,0,,0,,1024.69,CO,1449151317,1449185464,49.06,1449176400,25.22,1449129600,1449126000,10,240,2.7
0,2015-12-04 00:00:00,52.5,1449262800,17.65,1449234000,0.03,morgan,21.48,0.6,1449212400morgan,40.263167,-103.812285,0.79,,0,0,,0,,1018.11,CO,1449237775,1449271853,52.5,1449262800,24.4,1449230400,1449212400,10,231,2.51
0,2015-12-05 00:00:00,39.14,1449349200,19.74,1449381600,0.12,morgan,19.58,0.52,1449298800morgan,40.263167,-103.812285,0.82,,0,0,,0,,1024.96,CO,1449324231,1449358244,46.62,1449349200,27.29,1449381600,1449298800,10,324,10.67
0,2015-12-06 00:00:00,52.08,1449435600,9.92,1449406800,0.02,morgan,15.17,0.52,1449385200morgan,40.263167,-103.812285,0.85,,0,0,,0,,1027.94,CO,1449410687,1449444638,52.08,1449435600,19.68,1449410400,1449385200,10,244,6.13
0,2015-12-07 00:00:00,48.57,1449514800,23.08,1449478800,0.03,morgan,17.49,0.43,1449471600morgan,40.263167,-103.812285,0.88,,0,0,,0,,1017.24,CO,1449497141,1449531034,49.36,1449514800,30.71,1449493200,1449471600,9.99,257,3.51
0,2015-12-08 00:00:00,59.86,1449608400,31.98,1449640800,0.06,morgan,26.02,0.44,1449558000morgan,40.263167,-103.812285,0.91,,0,0,,0,,1011.94,CO,1449583594,1449617432,59.86,1449608400,37.69,1449640800,1449558000,10,299,15.45
0,2015-12-09 00:00:00,62.12,1449691200,24.23,1449669600,0.03,morgan,25.16,0.49,1449644400morgan,40.263167,-103.812285,0.94,,0,0,,0,,1007.39,CO,1449670046,1449703833,62.12,1449691200,31.79,1449669600,1449644400,9.98,252,7.46
0,2015-12-10 00:00:00,55.6,1449777600,27.56,1449756000,0.04,morgan,22.69,0.42,1449730800morgan,40.263167,-103.812285,0.97,,0,0,,0,,1003.64,CO,1449756496,1449790236,55.6,1449777600,34.63,1449756000,1449730800,10,263,5.32
0,2015-12-11 00:00:00,45.19,1449860400,22.67,1449892800,0.05,morgan,21.75,0.52,1449817200morgan,40.263167,-103.812285,0.02,,0,0,,0,,1002.41,CO,1449842944,1449876640,49.71,1449860400,28.89,1449896400,1449817200,9.99,0,4.83
0,2015-12-12 00:00:00,22.99,1449939600,15.81,1449982800,0.35,morgan,25.24,0.88,1449903600morgan,40.263167,-103.812285,0.04,0.742,0.0033,0.0121,1449961200,0.53,snow,1012.32,CO,1449929391,1449963047,30.72,1449939600,25.72,1449918000,1449903600,6.79,15,6.59
0,2015-12-13 00:00:00,25.56,1450044000,8.33,1450015200,0.05,morgan,19.79,0.84,1449990000morgan,40.263167,-103.812285,0.08,0.224,0.0011,0.0147,1450036800,0.56,snow,1009.38,CO,1450015837,1450049457,32.66,1450044000,18.1,1450011600,1449990000,9.46,306,6.34
0,2015-12-14 00:00:00,29.76,1450130400,9.06,1450098000,0.05,morgan,20.04,0.78,1450076400morgan,40.263167,-103.812285,0.11,,0,0,,0,,1002.31,CO,1450102281,1450135868,37.37,1450130400,16.61,1450094400,1450076400,9.58,65,3.36
0,2015-12-15 00:00:00,13.59,1450162800,2.08,1450202400,0.54,morgan,18.13,0.9,1450162800morgan,40.263167,-103.812285,0.15,0.876,0.0024,0.0146,1450180800,0.56,snow,1004.2,CO,1450188723,1450222282,25.85,1450162800,18.27,1450227600,1450162800,3.3,358,16.39
0,2015-12-16 00:00:00,15.26,1450296000,-0.68,1450274400,0.13,morgan,10.48,0.69,1450249200morgan,40.263167,-103.812285,0.18,,0,0,,0,,1013.97,CO,1450275163,1450308698,27.81,1450296000,12.14,1450270800,1450249200,9.8,310,11.36
0,2015-12-17 00:00:00,10.72,1450382400,-13.07,1450414800,0.15,morgan,6.68,0.77,1450335600morgan,40.263167,-103.812285,0.22,,0,0,,0,,1021.58,CO,1450361602,1450395116,19.06,1450382400,1.73,1450411200,1450335600,9.19,305,4.07
0,2015-12-18 00:00:00,25.81,1450472400,-10.26,1450422000,0.03,morgan,8.13,0.69,1450422000morgan,40.263167,-103.812285,0.26,,0,0,,0,,1020.7,CO,1450448039,1450481536,30.71,1450472400,3.43,1450432800,1450422000,9.98,247,5.78
0,2015-12-19 00:00:00,34.81,1450558800,6.47,1450515600,0.02,morgan,17.74,0.69,1450508400morgan,40.263167,-103.812285,0.3,,0,0,,0,,1016.39,CO,1450534474,1450567958,37.51,1450558800,17,1450515600,1450508400,9.97,250,5.31
0,2015-12-20 00:00:00,34.24,1450638000,21.84,1450677600,0.13,morgan,23.68,0.73,1450594800morgan,40.263167,-103.812285,0.33,,0,0,,0,,1008.53,CO,1450620907,1450654383,39.74,1450638000,21.84,1450677600,1450594800,9.62,344,2.14
0,2015-12-21 00:00:00,38.13,1450728000,17.73,1450702800,0.08,morgan,22.04,0.77,1450681200morgan,40.263167,-103.812285,0.37,,0,0,,0,,1010.51,CO,1450707338,1450740809,38.13,1450728000,22.24,1450684800,1450681200,9.06,187,0.57
0,2015-12-22 00:00:00,34.48,1450818000,15.92,1450771200,0.18,morgan,23.2,0.74,1450767600morgan,40.263167,-103.812285,0.41,0.111,0.0006,0.0056,1450846800,0.25,snow,996.26,CO,1450793767,1450827238,39.66,1450818000,23.1,1450792800,1450767600,9.52,314,3.49
0,2015-12-23 00:00:00,28.7,1450900800,10.1,1450936800,0.18,morgan,21.71,0.81,1450854000morgan,40.263167,-103.812285,0.44,0.092,0.0004,0.0067,1450854000,0.32,snow,999.19,CO,1450880194,1450913668,33.17,1450900800,21.68,1450936800,1450854000,7.41,294,4.79
0,2015-12-24 00:00:00,25.72,1450987200,0.14,1450962000,0.04,morgan,7.73,0.57,1450940400morgan,40.263167,-103.812285,0.48,,0,0,,0,,1012.56,CO,1450966620,1451000101,31.85,1450987200,12.11,1450962000,1450940400,9.96,261,6.32
0,2015-12-25 00:00:00,20.19,1451080800,6.2,1451109600,0.22,morgan,16.02,0.81,1451026800morgan,40.263167,-103.812285,0.52,0.349,0.0011,0.0066,1451098800,0.31,snow,1012.44,CO,1451053043,1451086535,25.87,1451080800,15.43,1451052000,1451026800,7.67,19,5.15
0,2015-12-26 00:00:00,-0.53,1451113200,-7.63,1451142000,0.11,morgan,8.14,0.79,1451113200morgan,40.263167,-103.812285,0.55,,0,0,,0,,1029.6,CO,1451139464,1451172972,18.06,1451113200,5.34,1451196000,1451113200,6.62,346,19.16
0,2015-12-27 00:00:00,11.98,1451250000,-10.56,1451206800,0.03,morgan,4,0.76,1451199600morgan,40.263167,-103.812285,0.58,0.083,0.0002,0.0024,1451246400,0.07,snow,1034.45,CO,1451225883,1451259410,21.54,1451250000,2.77,1451224800,1451199600,9.97,255,2.69
0,2015-12-28 00:00:00,18.14,1451340000,-9.97,1451311200,0.06,morgan,4.9,0.84,1451286000morgan,40.263167,-103.812285,0.62,,0,0,,0,,1017.56,CO,1451312300,1451345850,18.14,1451340000,0.25,1451311200,1451286000,8.51,231,1.36
0,2015-12-29 00:00:00,20.25,1451422800,-8.69,1451376000,0.15,morgan,4.56,0.77,1451372400morgan,40.263167,-103.812285,0.65,,0,0,,0,,1019.94,CO,1451398715,1451432292,20.25,1451422800,1.49,1451394000,1451372400,9.68,349,2.22
0,2015-12-30 00:00:00,18.2,1451509200,-7.21,1451476800,0.2,morgan,6.33,0.77,1451458800morgan,40.263167,-103.812285,0.68,,0,0,,0,,1025.15,CO,1451485127,1451518736,22.52,1451509200,3.92,1451476800,1451458800,9.86,280,3.98
0,2015-12-31 00:00:00,16.47,1451595600,-7.74,1451628000,0.08,morgan,5.9,0.72,1451545200morgan,40.263167,-103.812285,0.71,,0,0,,0,,1033.74,CO,1451571538,1451605181,23.3,1451595600,5.54,1451628000,1451545200,9.27,296,7.08
0,2016-01-01 00:00:00,18.5,1451685600,-16.16,1451653200,0,morgan,3.58,0.69,1451631600morgan,40.263167,-103.812285,0.74,,0,0,,0,,1034.9,CO,1451657946,1451691629,26.69,1451685600,0.47,1451653200,1451631600,9.11,270,9.3
0,2016-01-02 00:00:00,27.38,1451768400,-3.37,1451721600,0.02,morgan,7.72,0.57,1451718000morgan,40.263167,-103.812285,0.77,,0,0,,0,,1030.2,CO,1451744353,1451778077,33.9,1451768400,10.25,1451728800,1451718000,10,277,8.67
0,2016-01-03 00:00:00,36.47,1451858400,1.6,1451826000,0.03,morgan,11.57,0.63,1451804400morgan,40.263167,-103.812285,0.8,,0,0,,0,,1029.22,CO,1451830757,1451864528,36.47,1451858400,13.33,1451822400,1451804400,10,255,3.5
0,2016-01-04 00:00:00,35.64,1451941200,6.24,1451898000,0.02,morgan,14.64,0.71,1451890800morgan,40.263167,-103.812285,0.83,,0,0,,0,,1021.79,CO,1451917159,1451950980,35.64,1451941200,14.37,1451898000,1451890800,9.87,226,2.56
0,2016-01-05 00:00:00,36.26,1452024000,6.14,1452006000,0.04,morgan,16.8,0.7,1451977200morgan,40.263167,-103.812285,0.86,,0,0,,0,,1013.61,CO,1452003558,1452037433,38.78,1452024000,16.45,1452006000,1451977200,9.59,292,4.14
0,2016-01-06 00:00:00,39.41,1452117600,9.02,1452078000,0.02,morgan,19.76,0.74,1452063600morgan,40.263167,-103.812285,0.89,,0,0,,0,,1010.86,CO,1452089956,1452123888,39.41,1452117600,18.06,1452085200,1452063600,9.94,281,3.47
0,2016-01-07 00:00:00,29.69,1452200400,20.25,1452157200,0.28,morgan,24.47,0.85,1452150000morgan,40.263167,-103.812285,0.92,0.259,0.0012,0.0052,1452222000,0.22,snow,1008.69,CO,1452176351,1452210344,32.87,1452200400,24.49,1452168000,1452150000,8.04,359,1.63
0,2016-01-08 00:00:00,21.27,1452236400,6.27,1452258000,0.47,morgan,17.72,0.88,1452236400morgan,40.263167,-103.812285,0.95,0.489,0.0014,0.0033,1452290400,0.11,snow,1016.06,CO,1452262744,1452296802,26.68,1452236400,15.48,1452315600,1452236400,6.11,18,8.18
0,2016-01-09 00:00:00,20.15,1452373200,-2.02,1452402000,0.18,morgan,13.08,0.86,1452322800morgan,40.263167,-103.812285,0.98,0.08,0.0002,0.0023,1452366000,0.06,snow,1022.52,CO,1452349135,1452383261,24.81,1452373200,8.9,1452402000,1452322800,6.66,283,3.97
0,2016-01-10 00:00:00,15.43,1452463200,-7.86,1452420000,0.05,morgan,7.56,0.81,1452409200morgan,40.263167,-103.812285,0.02,,0,0,,0,,1022.89,CO,1452435524,1452469721,23.14,1452463200,6.86,1452434400,1452409200,5.93,270,8.23
