,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2010-11-09 00:00:00,28.56,1289340000,17.32,1289368800,0.73,franklin,23.29,0.74,1289286000franklin,42.173609,-111.822965,0.13,0.035,0.0002,0.0017,1289340000,0.04,snow,1015.19,ID,1289311901,1289347996,34.78,1289340000,23.93,1289368800,1289286000,9.56,255,4.38
0,2010-11-10 00:00:00,34.52,1289422800,16.49,1289372400,0.81,franklin,22.15,0.77,1289372400franklin,42.173609,-111.822965,0.16,0.219,0.0008,0.0078,1289386800,0.39,snow,1016.4,ID,1289398376,1289434334,34.52,1289422800,23.91,1289379600,1289372400,9.08,33,0.68
0,2010-11-11 00:00:00,31.42,1289520000,20.18,1289476800,0.74,franklin,22.85,0.76,1289458800franklin,42.173609,-111.822965,0.19,,0,0,,0,,1028.36,ID,1289484852,1289520673,36.37,1289520000,24.01,1289480400,1289458800,9.69,274,3.56
0,2010-11-12 00:00:00,33.03,1289599200,23.83,1289570400,0.8,franklin,24.45,0.72,1289545200franklin,42.173609,-111.822965,0.22,,0,0,,0,,1032.44,ID,1289571327,1289607014,39.37,1289599200,27.9,1289570400,1289545200,9.89,261,4.06
0,2010-11-13 00:00:00,29.3,1289678400,23.79,1289656800,0.81,franklin,24.91,0.75,1289631600franklin,42.173609,-111.822965,0.25,0.111,0.0006,0.0115,1289692800,0.52,snow,1028.92,ID,1289657802,1289693357,36.36,1289678400,29.49,1289649600,1289631600,9.44,254,5.63
0,2010-11-14 00:00:00,37.04,1289779200,24.22,1289725200,0.92,franklin,28.86,0.81,1289718000franklin,42.173609,-111.822965,0.28,,0.0015,0.0084,1289786400,0.44,rain,1019.77,ID,1289744277,1289779702,41.84,1289779200,31.25,1289743200,1289718000,8.68,234,5.67
0,2010-11-15 00:00:00,41.48,1289858400,29.61,1289804400,0.72,franklin,31.96,0.76,1289804400franklin,42.173609,-111.822965,0.31,,0.0007,0.0028,1289833200,0.09,rain,1015.24,ID,1289830752,1289866049,45.65,1289858400,35.11,1289804400,1289804400,9.26,270,5.04
0,2010-11-16 00:00:00,32.3,1289937600,29.79,1289955600,0.78,franklin,29.74,0.7,1289890800franklin,42.173609,-111.822965,0.34,,0.0024,0.0118,1289901600,0.53,rain,1011.57,ID,1289917227,1289952397,41.6,1289937600,32.49,1289973600,1289890800,9.15,258,8.77
0,2010-11-17 00:00:00,41.41,1290038400,19.36,1289995200,0.28,franklin,22.35,0.65,1289977200franklin,42.173609,-111.822965,0.37,,0,0,,0,,1022.55,ID,1290003701,1290038748,46.33,1290038400,25.45,1289995200,1289977200,9.98,187,7.28
0,2010-11-18 00:00:00,51.06,1290114000,22.24,1290074400,0.19,franklin,19.58,0.45,1290063600franklin,42.173609,-111.822965,0.4,,0,0,,0,,1013.89,ID,1290090175,1290125100,51.06,1290114000,30.64,1290074400,1290063600,10,194,10.59
0,2010-11-19 00:00:00,41.24,1290200400,28.03,1290211200,0.44,franklin,24.44,0.51,1290150000franklin,42.173609,-111.822965,0.43,,0.0005,0.0116,1290211200,0.52,rain,1006.98,ID,1290176648,1290211454,46.01,1290200400,32.18,1290211200,1290150000,9.76,196,7.82
0,2010-11-20 00:00:00,35.8,1290236400,22.72,1290297600,0.91,franklin,29.51,0.75,1290236400franklin,42.173609,-111.822965,0.46,,0.0086,0.0346,1290294000,0.67,rain,1001.9,ID,1290263121,1290297811,41.98,1290236400,28.11,1290297600,1290236400,6.71,190,9.31
0,2010-11-21 00:00:00,30.26,1290369600,14.58,1290405600,0.84,franklin,23.15,0.85,1290322800franklin,42.173609,-111.822965,0.49,1.082,0.0045,0.0246,1290369600,0.62,snow,1003.98,ID,1290349593,1290384169,30.26,1290369600,24.58,1290344400,1290322800,6.59,210,3.23
0,2010-11-22 00:00:00,17.69,1290459600,8.27,1290470400,0.83,franklin,20.11,0.78,1290409200franklin,42.173609,-111.822965,0.53,0.413,0.0014,0.0053,1290470400,0.23,snow,1009.56,ID,1290436065,1290470530,29.33,1290459600,19.12,1290470400,1290409200,6.59,208,10
0,2010-11-23 00:00:00,19.55,1290538800,-6.62,1290578400,0.77,franklin,17.09,0.74,1290495600franklin,42.173609,-111.822965,0.57,0.701,0.0024,0.0115,1290531600,0.52,snow,1005.67,ID,1290522536,1290556893,31.8,1290538800,7.53,1290556800,1290495600,6.2,198,12.94
0,2010-11-24 00:00:00,5.68,1290643200,-11.77,1290664800,0.55,franklin,-2.44,0.69,1290582000franklin,42.173609,-111.822965,0.6,0.041,0.0001,0.0022,1290618000,0.06,snow,1020.27,ID,1290609006,1290643258,12,1290643200,1.57,1290664800,1290582000,8.56,239,6.88
0,2010-11-25 00:00:00,11.88,1290729600,-14.92,1290690000,0.42,franklin,-1.86,0.74,1290668400franklin,42.173609,-111.822965,0.64,,0,0,,0,,1033.57,ID,1290695476,1290729625,17.09,1290729600,-5.38,1290693600,1290668400,8.96,222,3.19
0,2010-11-26 00:00:00,21.55,1290816000,1.78,1290783600,0.36,franklin,6.29,0.73,1290754800franklin,42.173609,-111.822965,0.67,,0,0,,0,,1031.92,ID,1290781945,1290815994,25.27,1290816000,8.18,1290780000,1290754800,9.44,57,2.2
0,2010-11-27 00:00:00,21.87,1290895200,2.01,1290862800,0.5,franklin,13.64,0.79,1290841200franklin,42.173609,-111.822965,0.71,0.144,0.0005,0.0044,1290902400,0.18,snow,1014.9,ID,1290868413,1290902365,26.12,1290895200,11.58,1290852000,1290841200,8.59,119,1.61
0,2010-11-28 00:00:00,16.27,1290974400,8.13,1290988800,0.93,franklin,19.93,0.87,1290927600franklin,42.173609,-111.822965,0.75,1.69,0.0054,0.0117,1290949200,0.53,snow,1007.25,ID,1290954880,1290988739,25.61,1290974400,16.17,1290988800,1290927600,4.11,279,4.77
0,2010-11-29 00:00:00,14.84,1291068000,0.87,1291089600,0.6,franklin,10.3,0.77,1291014000franklin,42.173609,-111.822965,0.79,0.087,0.0002,0.0025,1291014000,0.07,snow,1027.69,ID,1291041346,1291075115,22.11,1291068000,5.13,1291096800,1291014000,8.21,283,4.16
0,2010-11-30 00:00:00,28.08,1291161600,-4.99,1291129200,0.7,franklin,5.62,0.75,1291100400franklin,42.173609,-111.822965,0.82,,0,0,,0,,1036.57,ID,1291127811,1291161493,28.08,1291161600,-0.06,1291122000,1291100400,8.27,180,1.03
0,2010-12-01 00:00:00,30.25,1291248000,17.01,1291208400,0.95,franklin,21.13,0.85,1291186800franklin,42.173609,-111.822965,0.86,0.655,0.0022,0.0067,1291219200,0.32,snow,1027.42,ID,1291214275,1291247873,33.73,1291248000,20.87,1291186800,1291186800,5.98,261,0.45
0,2010-12-02 00:00:00,31.38,1291327200,20.8,1291302000,0.81,franklin,25,0.81,1291273200franklin,42.173609,-111.822965,0.9,,0.002,0.0093,1291320000,0.49,rain,1021.18,ID,1291300738,1291334256,35.46,1291327200,24.2,1291291200,1291273200,6.66,198,2.39
0,2010-12-03 00:00:00,29.42,1291377600,23.75,1291442400,0.91,franklin,29.49,0.85,1291359600franklin,42.173609,-111.822965,0.93,,0.002,0.0103,1291363200,0.51,rain,1019.57,ID,1291387199,1291420641,36.16,1291377600,27.56,1291442400,1291359600,6.15,228,4.03
0,2010-12-04 00:00:00,29.33,1291507200,21.64,1291471200,0.84,franklin,26.87,0.89,1291446000franklin,42.173609,-111.822965,0.97,0.258,0.0014,0.0066,1291521600,0.31,snow,1024.63,ID,1291473659,1291507029,33.48,1291507200,25.97,1291456800,1291446000,5.91,51,2.58
0,2010-12-05 00:00:00,34.85,1291586400,25.86,1291600800,0.75,franklin,30.55,0.92,1291532400franklin,42.173609,-111.822965,0.01,0.053,0.0003,0.0021,1291572000,0.06,snow,1025.88,ID,1291560118,1291593418,37.83,1291586400,27.35,1291615200,1291532400,4.96,57,1.6
0,2010-12-06 00:00:00,31.66,1291672800,20.64,1291633200,0.76,franklin,28.93,0.92,1291618800franklin,42.173609,-111.822965,0.04,1.543,0.0076,0.0473,1291658400,0.7,snow,1024.63,ID,1291646576,1291679810,36.49,1291672800,26.01,1291633200,1291618800,6.16,157,0.89
0,2010-12-07 00:00:00,34.34,1291759200,25.2,1291705200,0.61,franklin,29.44,0.9,1291705200franklin,42.173609,-111.822965,0.07,,0.0002,0.0024,1291712400,0.07,rain,1029.72,ID,1291733032,1291766205,37.45,1291759200,26.76,1291788000,1291705200,6.87,261,2.14
0,2010-12-08 00:00:00,32.27,1291852800,17.7,1291816800,0.49,franklin,25.86,0.85,1291791600franklin,42.173609,-111.822965,0.11,0.023,0.0001,0.003,1291852800,0.1,snow,1024.71,ID,1291819487,1291852602,35.87,1291852800,24,1291809600,1291791600,7.99,156,2.17
0,2010-12-09 00:00:00,38.08,1291924800,25.65,1291885200,0.85,franklin,30.35,0.85,1291878000franklin,42.173609,-111.822965,0.14,,0.0005,0.0031,1291935600,0.1,rain,1020.43,ID,1291905940,1291939001,38.08,1291924800,31.44,1291903200,1291878000,8.17,205,4.03
0,2010-12-10 00:00:00,30.23,1291996800,25.12,1292029200,0.83,franklin,29.78,0.82,1291964400franklin,42.173609,-111.822965,0.17,,0.0044,0.0289,1292004000,0.65,rain,1017.13,ID,1291992391,1292025402,38.01,1291996800,30.28,1292047200,1291964400,8.66,226,6.77
0,2010-12-11 00:00:00,39.43,1292112000,23.32,1292054400,0.71,franklin,25.47,0.81,1292050800franklin,42.173609,-111.822965,0.2,0.096,0.0005,0.0027,1292122800,0.08,snow,1026.8,ID,1292078841,1292111806,41.86,1292112000,25.19,1292079600,1292050800,9.09,242,1.8
0,2010-12-12 00:00:00,44.2,1292191200,28.23,1292151600,0.61,franklin,31.7,0.82,1292137200franklin,42.173609,-111.822965,0.23,,0.0002,0.0016,1292173200,0.03,rain,1026.81,ID,1292165289,1292198212,46.25,1292191200,31.81,1292137200,1292137200,8.93,191,2.9
0,2010-12-13 00:00:00,43.41,1292274000,26.71,1292252400,0.48,franklin,30.85,0.8,1292223600franklin,42.173609,-111.822965,0.26,,0.0006,0.014,1292284800,0.55,rain,1019.34,ID,1292251735,1292284621,44.61,1292274000,30.4,1292241600,1292223600,8.99,198,2.41
0,2010-12-14 00:00:00,39.45,1292353200,17.12,1292371200,0.74,franklin,30.57,0.81,1292310000franklin,42.173609,-111.822965,0.29,,0.0038,0.021,1292374800,0.6,rain,1008.87,ID,1292338180,1292371032,41.71,1292353200,22.76,1292371200,1292310000,7.69,220,2.96
0,2010-12-15 00:00:00,22.11,1292396400,9.57,1292479200,0.55,franklin,19.8,0.81,1292396400franklin,42.173609,-111.822965,0.32,0.602,0.0027,0.0143,1292400000,0.55,snow,1013.7,ID,1292424623,1292457445,30.34,1292396400,15.87,1292479200,1292396400,7.58,267,3.97
0,2010-12-16 00:00:00,22.95,1292533200,-2.03,1292562000,0.31,franklin,8.57,0.78,1292482800franklin,42.173609,-111.822965,0.35,,0,0,,0,,1021.95,ID,1292511063,1292543861,22.95,1292533200,7.8,1292565600,1292482800,8.33,69,2.76
0,2010-12-17 00:00:00,24.67,1292630400,-3.4,1292580000,0.58,franklin,8.21,0.78,1292569200franklin,42.173609,-111.822965,0.38,0.441,0.0013,0.0102,1292630400,0.51,snow,1020.52,ID,1292597502,1292630279,28.21,1292630400,6.59,1292580000,1292569200,8.3,80,3.83
0,2010-12-18 00:00:00,31.13,1292716800,9.2,1292662800,0.93,franklin,21.57,0.88,1292655600franklin,42.173609,-111.822965,0.41,1.762,0.0064,0.0212,1292716800,0.61,snow,1011.15,ID,1292683939,1292716699,36.19,1292716800,17.13,1292655600,1292655600,5.55,105,2.17
0,2010-12-19 00:00:00,30.33,1292821200,25.57,1292767200,0.91,franklin,31.5,0.91,1292742000franklin,42.173609,-111.822965,0.44,,0.0136,0.03,1292796000,0.65,rain,1001.6,ID,1292770374,1292803121,38.3,1292821200,28.94,1292803200,1292742000,6.04,197,4.63
0,2010-12-20 00:00:00,27.48,1292828400,20.07,1292857200,0.64,franklin,24.33,0.8,1292828400franklin,42.173609,-111.822965,0.48,0.694,0.0035,0.0354,1292832000,0.67,snow,1007.08,ID,1292856807,1292889546,36.06,1292828400,24.94,1292911200,1292828400,8.73,209,4.04
0,2010-12-21 00:00:00,28.55,1292976000,14.97,1292947200,0.74,franklin,22.59,0.86,1292914800franklin,42.173609,-111.822965,0.51,0.846,0.0031,0.0152,1292976000,0.56,snow,1015.73,ID,1292943237,1292975973,32.68,1292976000,22.56,1292947200,1292914800,8.24,51,3.72
0,2010-12-22 00:00:00,26.27,1293051600,21.01,1293022800,0.92,franklin,28.2,0.91,1293001200franklin,42.173609,-111.822965,0.55,1.508,0.0075,0.0188,1293055200,0.59,snow,1015.8,ID,1293029666,1293062402,33.26,1293051600,27.81,1293022800,1293001200,5.6,72,3.54
0,2010-12-23 00:00:00,31.34,1293138000,21.76,1293148800,0.85,franklin,30.22,0.95,1293087600franklin,42.173609,-111.822965,0.58,,0.0018,0.0077,1293091200,0.39,rain,1020.86,ID,1293116092,1293148834,34.59,1293138000,27.1,1293148800,1293087600,4.45,282,2.28
0,2010-12-24 00:00:00,26.69,1293228000,15.75,1293253200,0.65,franklin,22.68,0.88,1293174000franklin,42.173609,-111.822965,0.62,0.038,0.0002,0.0018,1293224400,0.04,snow,1029.51,ID,1293202517,1293235267,30.65,1293228000,21.48,1293253200,1293174000,7.67,52,2.4
0,2010-12-25 00:00:00,22.73,1293321600,10,1293285600,0.22,franklin,16.68,0.81,1293260400franklin,42.173609,-111.822965,0.66,,0,0,,0,,1026.45,ID,1293288939,1293321703,28.42,1293321600,16.94,1293285600,1293260400,9,75,3.35
0,2010-12-26 00:00:00,21.31,1293400800,10.72,1293357600,0.45,franklin,18.73,0.81,1293346800franklin,42.173609,-111.822965,0.7,0.36,0.0014,0.0114,1293393600,0.52,snow,1019.94,ID,1293375359,1293408141,29.34,1293400800,17.8,1293346800,1293346800,8,183,3.5
0,2010-12-27 00:00:00,22.66,1293483600,13.29,1293444000,0.69,franklin,20.13,0.82,1293433200franklin,42.173609,-111.822965,0.73,0.024,0.0001,0.001,1293469200,0.01,snow,1024.76,ID,1293461776,1293494580,30.02,1293483600,20.43,1293516000,1293433200,8.51,207,6.3
0,2010-12-28 00:00:00,18.66,1293573600,7.49,1293552000,0.65,franklin,16.64,0.77,1293519600franklin,42.173609,-111.822965,0.77,0.127,0.0004,0.0102,1293580800,0.51,snow,1016.81,ID,1293548191,1293581022,27.59,1293573600,16.44,1293541200,1293519600,9.23,176,6.31
0,2010-12-29 00:00:00,22.87,1293645600,2.33,1293667200,0.94,franklin,23.74,0.85,1293606000franklin,42.173609,-111.822965,0.81,2.169,0.0104,0.0245,1293656400,0.62,snow,993.34,ID,1293634604,1293667466,32.69,1293645600,14.03,1293667200,1293606000,5.08,203,9.16
0,2010-12-30 00:00:00,9.33,1293696000,-4.06,1293753600,0.84,franklin,8.3,0.75,1293692400franklin,42.173609,-111.822965,0.85,0.183,0.0004,0.0026,1293717600,0.08,snow,1002.17,ID,1293721015,1293753911,19.05,1293696000,4.23,1293753600,1293692400,7.54,313,5.85
0,2010-12-31 00:00:00,0.55,1293778800,-13.15,1293861600,0.68,franklin,-1.72,0.76,1293778800franklin,42.173609,-111.822965,0.88,0.175,0.0004,0.0032,1293807600,0.11,snow,1017.73,ID,1293807424,1293840359,8.42,1293778800,-2.63,1293858000,1293778800,7.84,323,2.45
0,2011-01-01 00:00:00,13.51,1293926400,-12.93,1293868800,0.47,franklin,-2.56,0.75,1293865200franklin,42.173609,-111.822965,0.92,,0,0,,0,,1028.91,ID,1293893830,1293926808,13.51,1293926400,-2.75,1293948000,1293865200,8.72,209,2.82
0,2011-01-02 00:00:00,14.46,1294009200,-4.39,1293973200,0.73,franklin,0.26,0.75,1293951600franklin,42.173609,-111.822965,0.95,,0,0,,0,,1029.38,ID,1293980233,1294013259,14.46,1294009200,-2.24,1293955200,1293951600,9.18,41,1.76
0,2011-01-03 00:00:00,6.02,1294092000,-3.43,1294038000,0.31,franklin,0.7,0.79,1294038000franklin,42.173609,-111.822965,0.98,,0,0,,0,,1027.45,ID,1294066635,1294099712,13.76,1294092000,1.64,1294120800,1294038000,8.03,25,0.99
0,2011-01-04 00:00:00,10.66,1294185600,-6.02,1294124400,0.58,franklin,3.39,0.81,1294124400franklin,42.173609,-111.822965,0.02,0.03,0.0001,0.001,1294207200,0.01,snow,1030.85,ID,1294153034,1294186167,19.14,1294185600,0.67,1294138800,1294124400,6.7,246,1.22
0,2011-01-05 00:00:00,23.43,1294261200,3.98,1294236000,0.43,franklin,9.56,0.81,1294210800franklin,42.173609,-111.822965,0.05,0.072,0.0002,0.0021,1294272000,0.05,snow,1033.26,ID,1294239431,1294272623,23.43,1294261200,9.08,1294221600,1294210800,7.16,280,0.5
0,2011-01-06 00:00:00,17.47,1294351200,2.41,1294318800,0.31,franklin,10.27,0.81,1294297200franklin,42.173609,-111.822965,0.08,0.223,0.0007,0.0068,1294351200,0.33,snow,1034.04,ID,1294325825,1294359080,23.23,1294351200,8.55,1294326000,1294297200,6.66,329,0.51
0,2011-01-07 00:00:00,13.81,1294444800,6.67,1294405200,0.4,franklin,12.97,0.84,1294383600franklin,42.173609,-111.822965,0.11,0.148,0.0004,0.0048,1294426800,0.2,snow,1025.31,ID,1294412218,1294445540,24.1,1294444800,13.39,1294387200,1294383600,5.51,335,0.64
0,2011-01-08 00:00:00,14.67,1294524000,4.54,1294531200,0.73,franklin,14.87,0.83,1294470000franklin,42.173609,-111.822965,0.14,0.049,0.0001,0.0016,1294542000,0.03,snow,1015.15,ID,1294498607,1294532000,25.07,1294524000,10.61,1294531200,1294470000,5.51,223,5.4
0,2011-01-09 00:00:00,12.01,1294560000,0.14,1294588800,0.54,franklin,6.17,0.82,1294556400franklin,42.173609,-111.822965,0.17,0.355,0.0008,0.0054,1294560000,0.24,snow,1018.26,ID,1294584995,1294618462,17.65,1294560000,3.33,1294635600,1294556400,6.59,264,2.21
0,2011-01-10 00:00:00,14.34,1294696800,-5.49,1294664400,0.77,franklin,2.81,0.78,1294642800franklin,42.173609,-111.822965,0.2,,0,0.0011,1294675200,0,,1028.75,ID,1294671380,1294704926,14.34,1294696800,3.42,1294664400,1294642800,7.4,164,2.28
0,2011-01-11 00:00:00,23.31,1294790400,-11.92,1294754400,0.28,franklin,-0.17,0.75,1294729200franklin,42.173609,-111.822965,0.23,,0,0,,0,,1034.31,ID,1294757763,1294791390,23.31,1294790400,-0.12,1294758000,1294729200,9.35,88,3.47
0,2011-01-12 00:00:00,23.92,1294876800,-4.2,1294819200,0.95,franklin,10.4,0.74,1294815600franklin,42.173609,-111.822965,0.26,0.091,0.0004,0.0098,1294876800,0.5,snow,1033.74,ID,1294844144,1294877856,29.35,1294876800,5.74,1294815600,1294815600,8.93,91,1.23
0,2011-01-13 00:00:00,33.51,1294963200,17.81,1294905600,0.83,franklin,21.57,0.83,1294902000franklin,42.173609,-111.822965,0.29,0.938,0.0039,0.0238,1294970400,0.62,snow,1029.68,ID,1294930522,1294964323,33.51,1294963200,21.02,1294930800,1294902000,6.81,207,2.28
0,2011-01-14 00:00:00,34.71,1295049600,22.31,1295013600,0.87,franklin,27.76,0.88,1294988400franklin,42.173609,-111.822965,0.32,0.095,0.0005,0.0031,1294988400,0.1,snow,1030.73,ID,1295016899,1295050791,34.71,1295049600,27.73,1295002800,1294988400,5.74,231,4.36
0,2011-01-15 00:00:00,34.27,1295136000,24.19,1295092800,0.81,franklin,28.9,0.85,1295074800franklin,42.173609,-111.822965,0.36,0.074,0.0004,0.0091,1295136000,0.49,snow,1028.01,ID,1295103273,1295137260,37.46,1295136000,30.25,1295092800,1295074800,6.05,221,3.74
0,2011-01-16 00:00:00,34.44,1295222400,25.55,1295179200,0.93,franklin,32.37,0.9,1295161200franklin,42.173609,-111.822965,0.39,,0.0062,0.0167,1295172000,0.57,rain,1018.8,ID,1295189644,1295223730,40.13,1295222400,28.77,1295164800,1295161200,5.31,215,5.14
0,2011-01-17 00:00:00,38.43,1295301600,28.93,1295326800,0.7,franklin,32.98,0.77,1295247600franklin,42.173609,-111.822965,0.42,,0.0008,0.0083,1295251200,0.43,rain,1014.83,ID,1295276014,1295310201,43.59,1295301600,35.2,1295308800,1295247600,9.45,253,7.97
0,2011-01-18 00:00:00,32.79,1295384400,19.07,1295395200,0.53,franklin,25.47,0.72,1295334000franklin,42.173609,-111.822965,0.46,,0.0007,0.0057,1295416800,0.26,rain,1018.26,ID,1295362381,1295396673,38.2,1295384400,28.17,1295395200,1295334000,9.5,217,6.66
0,2011-01-19 00:00:00,28.49,1295420400,13.84,1295499600,0.67,franklin,22.76,0.79,1295420400franklin,42.173609,-111.822965,0.49,0.443,0.0022,0.0123,1295438400,0.53,snow,1018.06,ID,1295448747,1295483146,35.07,1295420400,19.68,1295503200,1295420400,8.7,305,5.52
0,2011-01-20 00:00:00,31.04,1295568000,7.68,1295528400,0.43,franklin,13.39,0.73,1295506800franklin,42.173609,-111.822965,0.53,,0,0,,0,,1030.32,ID,1295535110,1295569620,31.04,1295568000,12.76,1295532000,1295506800,9.34,221,3.02
0,2011-01-21 00:00:00,32.25,1295647200,18.01,1295614800,0.8,franklin,19.58,0.72,1295593200franklin,42.173609,-111.822965,0.57,0.083,0.0004,0.0029,1295668800,0.09,snow,1024.7,ID,1295621471,1295656094,32.25,1295647200,22.57,1295618400,1295593200,9.21,211,2.61
0,2011-01-22 00:00:00,25.59,1295726400,17.56,1295748000,0.53,franklin,22.79,0.77,1295679600franklin,42.173609,-111.822965,0.61,0.143,0.0007,0.0071,1295701200,0.35,snow,1020.05,ID,1295707830,1295742569,32.68,1295726400,20.91,1295762400,1295679600,9.03,289,5.6
0,2011-01-23 00:00:00,31.35,1295820000,10.1,1295791200,0.26,franklin,16.16,0.74,1295766000franklin,42.173609,-111.822965,0.64,,0,0,,0,,1026.3,ID,1295794187,1295829044,31.35,1295820000,16.42,1295794800,1295766000,9.75,213,3.08
0,2011-01-24 00:00:00,30.7,1295906400,10.38,1295881200,0.37,franklin,17.08,0.77,1295852400franklin,42.173609,-111.822965,0.68,0.05,0.0002,0.002,1295935200,0.05,snow,1027.07,ID,1295880542,1295915520,30.7,1295906400,15.42,1295881200,1295852400,8.89,17,1.41
0,2011-01-25 00:00:00,25.29,1295992800,21.36,1295938800,0.9,franklin,23.85,0.86,1295938800franklin,42.173609,-111.822965,0.72,1.19,0.0047,0.0206,1295974800,0.6,snow,1026.28,ID,1295966895,1296001996,31.01,1295992800,25.18,1295938800,1295938800,6.39,315,1.43
0,2011-01-26 00:00:00,31.12,1296079200,19.25,1296032400,0.7,franklin,23.03,0.87,1296025200franklin,42.173609,-111.822965,0.76,,0,0,,0,,1032.15,ID,1296053246,1296088473,31.12,1296079200,23.03,1296054000,1296025200,7.21,332,1.95
0,2011-01-27 00:00:00,32.16,1296165600,19.73,1296115200,0.45,franklin,21.65,0.83,1296111600franklin,42.173609,-111.822965,0.79,,0,0,,0,,1032.07,ID,1296139596,1296174951,32.16,1296165600,22.01,1296140400,1296111600,8.23,16,1.38
0,2011-01-28 00:00:00,30.64,1296248400,18.95,1296234000,0.58,franklin,20.69,0.85,1296198000franklin,42.173609,-111.822965,0.83,,0,0,,0,,1024.88,ID,1296225943,1296261428,30.64,1296248400,20.13,1296219600,1296198000,6.53,82,1.3
0,2011-01-29 00:00:00,25.44,1296345600,15.52,1296316800,0.58,franklin,21.02,0.85,1296284400franklin,42.173609,-111.822965,0.86,,0,0,,0,,1019.68,ID,1296312288,1296347906,31.49,1296345600,19.29,1296306000,1296284400,5.92,14,1.14
0,2011-01-30 00:00:00,27.61,1296424800,14.7,1296432000,0.71,franklin,23.07,0.86,1296370800franklin,42.173609,-111.822965,0.9,0.097,0.0004,0.0033,1296442800,0.11,snow,1015.29,ID,1296398632,1296434384,32.3,1296424800,22.4,1296432000,1296370800,5.76,306,1.37
0,2011-01-31 00:00:00,19.45,1296504000,0.68,1296540000,0.68,franklin,15.56,0.75,1296457200franklin,42.173609,-111.822965,0.93,0.026,0.0001,0.0009,1296468000,0.01,snow,1020.76,ID,1296484974,1296520862,27.45,1296504000,10.96,1296518400,1296457200,7.86,345,5.53
0,2011-02-01 00:00:00,-1.26,1296543600,-19.44,1296572400,0.19,franklin,-7.63,0.55,1296543600franklin,42.173609,-111.822965,0.96,,0,0,,0,,1031.55,ID,1296571314,1296607341,12.54,1296543600,-2.74,1296626400,1296543600,9.45,52,7.56
0,2011-02-02 00:00:00,12.88,1296691200,-15.08,1296648000,0.05,franklin,-10.31,0.6,1296630000franklin,42.173609,-111.822965,0.99,,0,0,,0,,1039.26,ID,1296657652,1296693819,18.9,1296691200,-10.76,1296655200,1296630000,9.93,44,2.02
0,2011-02-03 00:00:00,23.3,1296777600,-0.21,1296745200,0.25,franklin,0.11,0.63,1296716400franklin,42.173609,-111.822965,0.03,,0,0,,0,,1038.69,ID,1296743988,1296780298,28.76,1296777600,-0.21,1296745200,1296716400,9.98,346,1.21
0,2011-02-04 00:00:00,25.34,1296864000,9.76,1296828000,0.8,franklin,15.83,0.69,1296802800franklin,42.173609,-111.822965,0.06,,0,0,,0,,1030.84,ID,1296830323,1296866777,31.94,1296864000,18.18,1296802800,1296802800,9.62,296,5.12
0,2011-02-05 00:00:00,26.24,1296939600,14.58,1296972000,0.63,franklin,21.82,0.73,1296889200franklin,42.173609,-111.822965,0.09,0.179,0.0008,0.0033,1296903600,0.11,snow,1020.74,ID,1296916657,1296953255,35,1296939600,23.6,1296972000,1296889200,9.23,302,6.35
0,2011-02-06 00:00:00,30.75,1297033200,12.36,1297000800,0.66,franklin,16.03,0.68,1296975600franklin,42.173609,-111.822965,0.12,0.049,0.0002,0.0034,1297036800,0.12,snow,1026.38,ID,1297002988,1297039734,30.75,1297033200,17.72,1297000800,1296975600,9.71,323,2.39
0,2011-02-07 00:00:00,30.51,1297108800,17.45,1297123200,0.83,franklin,24.06,0.79,1297062000franklin,42.173609,-111.822965,0.15,0.305,0.0015,0.0112,1297112400,0.52,snow,1016.25,ID,1297089318,1297126213,38.64,1297108800,23.07,1297123200,1297062000,7.83,248,4.77
0,2011-02-08 00:00:00,19.63,1297202400,4.78,1297177200,0.42,franklin,9.2,0.65,1297148400franklin,42.173609,-111.822965,0.18,0.084,0.0002,0.0034,1297191600,0.12,snow,1021.34,ID,1297175647,1297212691,25.29,1297202400,12.14,1297231200,1297148400,9.31,53,4.2
0,2011-02-09 00:00:00,19.89,1297296000,-5.77,1297256400,0.53,franklin,4.37,0.68,1297234800franklin,42.173609,-111.822965,0.21,,0,0,,0,,1031.42,ID,1297261974,1297299170,26.2,1297296000,3.15,1297263600,1297234800,9.71,54,0.76
0,2011-02-10 00:00:00,31.9,1297382400,9.37,1297350000,0.64,franklin,12.64,0.72,1297321200franklin,42.173609,-111.822965,0.24,,0,0,,0,,1028.41,ID,1297348300,1297385648,31.9,1297382400,13.39,1297339200,1297321200,9.17,289,3.34
0,2011-02-11 00:00:00,37.35,1297468800,10.29,1297414800,0.12,franklin,13.95,0.71,1297407600franklin,42.173609,-111.822965,0.27,,0,0,,0,,1031.47,ID,1297434624,1297472126,39.51,1297468800,12.3,1297432800,1297407600,9.71,201,1.37
0,2011-02-12 00:00:00,44.54,1297555200,12.64,1297522800,0.1,franklin,16.75,0.65,1297494000franklin,42.173609,-111.822965,0.3,,0,0,,0,,1029.77,ID,1297520946,1297558604,44.54,1297555200,18.23,1297522800,1297494000,9.87,168,3.08
