,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-01-06 00:00:00,20.67,1357495200,8.33,1357538400,0.1,toole,17.96,0.64,1357455600toole,48.645052,-111.733493,0.81,,0,0,,0,,1011.94,MT,1357485587,1357516100,33.19,1357495200,22.79,1357538400,1357455600,10,249,17.96
0,2013-01-07 00:00:00,19.23,1357621200,7.75,1357570800,0.43,toole,17.37,0.69,1357542000toole,48.645052,-111.733493,0.85,,0,0,,0,,1007.4,MT,1357571968,1357602571,31.53,1357621200,15.73,1357570800,1357542000,10,245,11.79
0,2013-01-08 00:00:00,18.72,1357628400,11.83,1357660800,0.41,toole,16.84,0.65,1357628400toole,48.645052,-111.733493,0.89,0.058,0.0003,0.0028,1357635600,0.09,snow,1010.9,MT,1357658345,1357689043,30.11,1357628400,21.82,1357693200,1357628400,9.96,264,12.3
0,2013-01-09 00:00:00,30.98,1357765200,14.27,1357722000,0.1,toole,24.93,0.68,1357714800toole,48.645052,-111.733493,0.93,,0.0015,0.0059,1357758000,0.27,rain,1005.37,MT,1357744720,1357775518,39.88,1357765200,24.57,1357714800,1357714800,10,218,16.14
0,2013-01-10 00:00:00,15.9,1357801200,-13.18,1357880400,0.9,toole,12.21,0.89,1357801200toole,48.645052,-111.733493,0.96,0.413,0.0009,0.0024,1357880400,0.07,snow,1012.19,MT,1357831092,1357861994,26.2,1357801200,6.25,1357880400,1357801200,2.59,345,18.74
0,2013-01-11 00:00:00,-7.78,1357938000,-21.88,1357970400,0.76,toole,-2.29,0.84,1357887600toole,48.645052,-111.733493,0.01,0.16,0.0004,0.0012,1357920000,0.02,snow,1026.21,MT,1357917461,1357948472,6.3,1357938000,-5.15,1357959600,1357887600,5.14,335,9.19
0,2013-01-12 00:00:00,-4.77,1358020800,-20.2,1357974000,0.33,toole,-2.48,0.8,1357974000toole,48.645052,-111.733493,0.04,,0,0,,0,,1028.81,MT,1358003827,1358034952,10.6,1358020800,-4.81,1357995600,1357974000,9.92,287,6.44
0,2013-01-13 00:00:00,2.75,1358110800,-9.72,1358071200,0.88,toole,4.16,0.8,1358060400toole,48.645052,-111.733493,0.08,,0,0,,0,,1028.35,MT,1358090191,1358121433,13.86,1358110800,3.84,1358074800,1358060400,9.97,284,8.24
0,2013-01-14 00:00:00,11.67,1358229600,-3.6,1358172000,0.83,toole,11.05,0.77,1358146800toole,48.645052,-111.733493,0.11,,0,0,,0,,1021.75,MT,1358176552,1358207916,26.22,1358229600,9.98,1358146800,1358146800,9.53,263,14.74
0,2013-01-15 00:00:00,21.38,1358316000,8.65,1358244000,0.48,toole,20.57,0.69,1358233200toole,48.645052,-111.733493,0.15,,0,0,,0,,1021.09,MT,1358262910,1358294400,34.86,1358316000,24.29,1358233200,1358233200,8.21,264,27.68
0,2013-01-16 00:00:00,24.81,1358337600,16.38,1358402400,0.01,toole,20.87,0.62,1358319600toole,48.645052,-111.733493,0.18,,0,0,,0,,1023.37,MT,1358349266,1358380886,36.84,1358337600,23.06,1358402400,1358319600,9.88,272,17.59
0,2013-01-17 00:00:00,28.3,1358463600,14.37,1358413200,0.09,toole,20.83,0.61,1358406000toole,48.645052,-111.733493,0.21,,0,0,,0,,1022.53,MT,1358435619,1358467373,39.1,1358463600,23.64,1358413200,1358406000,10,253,17.74
0,2013-01-18 00:00:00,30.23,1358542800,20.8,1358575200,0.24,toole,18.96,0.49,1358492400toole,48.645052,-111.733493,0.24,,0,0,,0,,1014.37,MT,1358521969,1358553861,40.23,1358542800,32.42,1358575200,1358492400,10,268,20.03
0,2013-01-19 00:00:00,20.9,1358578800,3.24,1358661600,0.51,toole,16.67,0.79,1358578800toole,48.645052,-111.733493,0.27,,0,0,,0,,1024.5,MT,1358608317,1358640350,30.8,1358578800,16.96,1358661600,1358578800,9.53,349,3.75
0,2013-01-20 00:00:00,2.48,1358665200,-8.73,1358686800,0.81,toole,3.72,0.83,1358665200toole,48.645052,-111.733493,0.3,,0,0,,0,,1036.05,MT,1358694663,1358726841,17.68,1358665200,3.35,1358733600,1358665200,8.62,17,5.26
0,2013-01-21 00:00:00,17.52,1358805600,-1.58,1358751600,0.4,toole,9.7,0.8,1358751600toole,48.645052,-111.733493,0.33,,0,0,,0,,1025.19,MT,1358781006,1358813332,23.51,1358805600,6.89,1358755200,1358751600,8.01,148,3.95
0,2013-01-22 00:00:00,29.18,1358881200,0.88,1358920800,0.12,toole,11.88,0.71,1358838000toole,48.645052,-111.733493,0.36,,0,0,,0,,1020.18,MT,1358867347,1358899824,32.46,1358881200,12.3,1358920800,1358838000,9.96,316,3.26
0,2013-01-23 00:00:00,6.56,1359007200,-4,1358960400,0.55,toole,9.69,0.85,1358924400toole,48.645052,-111.733493,0.39,,0,0,,0,,1021.84,MT,1358953686,1358986318,18.22,1359007200,9.62,1358949600,1358924400,9.14,136,8.67
0,2013-01-24 00:00:00,25.76,1359061200,9.4,1359010800,0.11,toole,18.24,0.66,1359010800toole,48.645052,-111.733493,0.42,0.065,0.0003,0.0012,1359025200,0.02,snow,1016.09,MT,1359040022,1359072812,34.43,1359061200,21.25,1359010800,1359010800,10,250,10.17
0,2013-01-25 00:00:00,36.2,1359154800,18.38,1359097200,0.3,toole,22.87,0.65,1359097200toole,48.645052,-111.733493,0.45,0.014,0.0001,0.0012,1359165600,0.02,snow,1014.38,MT,1359126356,1359159306,41.63,1359154800,27.62,1359104400,1359097200,9.84,235,8.98
0,2013-01-26 00:00:00,35.69,1359234000,16.34,1359266400,0.51,toole,24.91,0.82,1359183600toole,48.645052,-111.733493,0.48,0.046,0.0002,0.0018,1359216000,0.04,snow,1009.93,MT,1359212688,1359245802,35.69,1359234000,24.08,1359205200,1359183600,9.9,250,3.67
0,2013-01-27 00:00:00,24.64,1359324000,8.26,1359352800,0.26,toole,15.12,0.68,1359270000toole,48.645052,-111.733493,0.52,,0,0,,0,,1011.11,MT,1359299017,1359332298,33.85,1359324000,19.32,1359352800,1359270000,9.91,263,8.82
0,2013-01-28 00:00:00,21.74,1359406800,-2.81,1359439200,0.24,toole,11.71,0.67,1359356400toole,48.645052,-111.733493,0.55,0.059,0.0002,0.0054,1359417600,0.24,snow,1010.39,MT,1359385345,1359418795,31.38,1359406800,12.16,1359439200,1359356400,9.98,266,8.43
0,2013-01-29 00:00:00,-4.6,1359442800,-30.01,1359478800,0.66,toole,-5.82,0.75,1359442800toole,48.645052,-111.733493,0.58,,0,0,,0,,1023.67,MT,1359471670,1359505292,12.03,1359442800,-5.36,1359478800,1359442800,8.65,339,10.85
0,2013-01-30 00:00:00,3.39,1359561600,-13.59,1359604800,0.81,toole,1.62,0.78,1359529200toole,48.645052,-111.733493,0.62,,0,0,,0,,1020.11,MT,1359557994,1359591789,14.25,1359561600,-1.28,1359612000,1359529200,9.95,334,5.46
0,2013-01-31 00:00:00,25.7,1359669600,-9.22,1359633600,0.62,toole,10.12,0.74,1359615600toole,48.645052,-111.733493,0.65,,0,0,,0,,1022.7,MT,1359644315,1359678287,32.53,1359669600,0.35,1359619200,1359615600,10,212,4.91
0,2013-02-01 00:00:00,29.68,1359756000,15.34,1359784800,0.32,toole,22.18,0.69,1359702000toole,48.645052,-111.733493,0.69,,0,0,,0,,1019.72,MT,1359730635,1359764785,38.48,1359756000,25.51,1359730800,1359702000,10,272,11.94
0,2013-02-02 00:00:00,35.52,1359842400,14.96,1359795600,0.03,toole,21.29,0.62,1359788400toole,48.645052,-111.733493,0.72,,0,0,,0,,1024.68,MT,1359816952,1359851284,42.66,1359842400,26.24,1359795600,1359788400,10,263,12.15
0,2013-02-03 00:00:00,34.53,1359925200,20.14,1359957600,0.31,toole,20.12,0.55,1359874800toole,48.645052,-111.733493,0.76,,0,0,,0,,1014.99,MT,1359903268,1359937782,40.78,1359925200,30.18,1359957600,1359874800,10,265,11.84
0,2013-02-04 00:00:00,27.57,1360015200,20.58,1359961200,0.38,toole,21.59,0.62,1359961200toole,48.645052,-111.733493,0.8,,0.0001,0.0012,1360008000,0.02,rain,1011.07,MT,1359989582,1360024281,38.98,1360015200,27.63,1360044000,1359961200,10,265,15.32
0,2013-02-05 00:00:00,34.72,1360101600,19.92,1360072800,0.31,toole,21.85,0.68,1360047600toole,48.645052,-111.733493,0.84,0.023,0.0001,0.0012,1360119600,0.02,snow,1009.6,MT,1360075894,1360110780,42.42,1360101600,24.76,1360065600,1360047600,10,230,8.19
0,2013-02-06 00:00:00,28.53,1360184400,16.59,1360216800,0.08,toole,19.48,0.61,1360134000toole,48.645052,-111.733493,0.87,,0,0,,0,,1012.74,MT,1360162204,1360197279,38.96,1360184400,24.32,1360216800,1360134000,10,262,15.78
0,2013-02-07 00:00:00,32.75,1360267200,13.53,1360242000,0.27,toole,17.63,0.66,1360220400toole,48.645052,-111.733493,0.91,,0,0,,0,,1015.53,MT,1360248513,1360283779,38.44,1360267200,21.14,1360242000,1360220400,10,212,5.14
0,2013-02-08 00:00:00,34.63,1360360800,9.15,1360335600,0.02,toole,16.01,0.68,1360306800toole,48.645052,-111.733493,0.95,,0,0,,0,,1016.16,MT,1360334820,1360370278,39.29,1360360800,17.94,1360335600,1360306800,10,274,6.01
0,2013-02-09 00:00:00,23.38,1360432800,8.75,1360411200,0.4,toole,18.24,0.81,1360393200toole,48.645052,-111.733493,0.98,0.132,0.0005,0.003,1360447200,0.1,snow,1016.32,MT,1360421126,1360456777,30.43,1360432800,16.79,1360422000,1360393200,8.44,305,7.41
0,2013-02-10 00:00:00,11.8,1360479600,-1.5,1360562400,0.31,toole,12.79,0.81,1360479600toole,48.645052,-111.733493,0.03,0.08,0.0002,0.0013,1360508400,0.02,snow,1024.61,MT,1360507430,1360543276,24,1360479600,9.09,1360551600,1360479600,9.6,327,8.09
0,2013-02-11 00:00:00,28.72,1360612800,-2.11,1360569600,0.03,toole,14.14,0.71,1360566000toole,48.645052,-111.733493,0.06,,0,0,,0,,1018.2,MT,1360593732,1360629775,36.75,1360612800,10.17,1360569600,1360566000,10,243,8.31
0,2013-02-12 00:00:00,28.17,1360706400,12.84,1360677600,0.2,toole,20.28,0.64,1360652400toole,48.645052,-111.733493,0.09,,0,0,,0,,1015.54,MT,1360680033,1360716274,38.59,1360706400,24.45,1360674000,1360652400,10,260,18.01
0,2013-02-13 00:00:00,28.58,1360782000,11.8,1360818000,0.43,toole,18.92,0.59,1360738800toole,48.645052,-111.733493,0.12,,0.0003,0.0016,1360810800,0.03,rain,1015.78,MT,1360766333,1360802773,38.89,1360782000,22.42,1360821600,1360738800,9.53,291,15.15
0,2013-02-14 00:00:00,27.72,1360882800,2.46,1360850400,0.46,toole,12.48,0.68,1360825200toole,48.645052,-111.733493,0.16,0.019,0.0001,0.0012,1360825200,0.02,snow,1030.11,MT,1360852631,1360889271,32.04,1360882800,11.95,1360850400,1360825200,9.78,263,3.98
0,2013-02-15 00:00:00,35.23,1360969200,10.01,1360933200,0,toole,19.18,0.63,1360911600toole,48.645052,-111.733493,0.19,,0,0,,0,,1027.4,MT,1360938928,1360975769,43.3,1360969200,18.91,1360915200,1360911600,10,262,13.58
0,2013-02-16 00:00:00,37.59,1361048400,22.42,1361008800,0.11,toole,24.91,0.61,1360998000toole,48.645052,-111.733493,0.22,,0.0001,0.0018,1361070000,0.04,rain,1013.59,MT,1361025223,1361062268,45.26,1361048400,32.06,1361026800,1360998000,10,252,15.76
0,2013-02-17 00:00:00,22.63,1361084400,12.03,1361160000,0.84,toole,23.5,0.86,1361084400toole,48.645052,-111.733493,0.25,0.158,0.0006,0.0024,1361116800,0.07,snow,1013.05,MT,1361111517,1361148765,32.63,1361084400,21.22,1361167200,1361084400,7.28,317,14.23
0,2013-02-18 00:00:00,16.54,1361224800,2.84,1361253600,0.44,toole,15.92,0.85,1361170800toole,48.645052,-111.733493,0.28,0.056,0.0002,0.0015,1361221200,0.03,snow,1020.73,MT,1361197810,1361235263,27.09,1361224800,12.75,1361199600,1361170800,8.92,138,5.97
0,2013-02-19 00:00:00,12.63,1361311200,-0.71,1361286000,0.74,toole,13.19,0.86,1361257200toole,48.645052,-111.733493,0.31,,0,0,,0,,1013.19,MT,1361284102,1361321760,22.05,1361311200,13.31,1361286000,1361257200,9.5,129,10.58
0,2013-02-20 00:00:00,13.62,1361401200,8.56,1361361600,0.75,toole,14.49,0.88,1361343600toole,48.645052,-111.733493,0.34,0.034,0.0001,0.0012,1361372400,0.02,snow,1015.59,MT,1361370393,1361408257,22.75,1361401200,13.57,1361343600,1361343600,8.8,134,2.85
0,2013-02-21 00:00:00,20.02,1361484000,2.62,1361455200,0.25,toole,13.72,0.78,1361430000toole,48.645052,-111.733493,0.37,,0,0,,0,,1015.78,MT,1361456682,1361494754,29.27,1361484000,10.98,1361451600,1361430000,9.96,203,6.24
0,2013-02-22 00:00:00,23.89,1361570400,5.84,1361530800,0.16,toole,16.78,0.66,1361516400toole,48.645052,-111.733493,0.4,,0,0,,0,,1008.19,MT,1361542971,1361581251,34.47,1361570400,17.28,1361523600,1361516400,10,237,12.96
0,2013-02-23 00:00:00,21.97,1361602800,12.45,1361631600,0.5,toole,19.39,0.7,1361602800toole,48.645052,-111.733493,0.43,0.047,0.0002,0.0024,1361617200,0.07,snow,1008.02,MT,1361629258,1361667747,31.75,1361602800,21.76,1361685600,1361602800,10,268,13.02
0,2013-02-24 00:00:00,24.59,1361743200,7.08,1361714400,0.1,toole,15.35,0.64,1361689200toole,48.645052,-111.733493,0.46,,0,0,,0,,1018.98,MT,1361715545,1361754243,35.91,1361743200,17.6,1361710800,1361689200,10,249,14.5
0,2013-02-25 00:00:00,23.91,1361836800,13.89,1361779200,0.29,toole,18.65,0.65,1361775600toole,48.645052,-111.733493,0.49,0.027,0.0001,0.0012,1361844000,0.02,snow,1011.33,MT,1361801830,1361840738,33.77,1361836800,24.91,1361854800,1361775600,10,247,12.72
0,2013-02-26 00:00:00,22.93,1361916000,6.74,1361887200,0.6,toole,17.6,0.82,1361862000toole,48.645052,-111.733493,0.53,,0,0,,0,,1021.94,MT,1361888115,1361927233,27.15,1361916000,17.17,1361937600,1361862000,9.79,311,7.18
0,2013-02-27 00:00:00,27.89,1361998800,5.56,1361966400,0.19,toole,15.03,0.69,1361948400toole,48.645052,-111.733493,0.56,,0,0,,0,,1025.03,MT,1361974399,1362013728,36.41,1361998800,15.82,1361966400,1361948400,10,228,8.14
0,2013-02-28 00:00:00,32.77,1362085200,10.58,1362034800,0.27,toole,17.42,0.6,1362034800toole,48.645052,-111.733493,0.6,,0,0,,0,,1024.52,MT,1362060681,1362100223,40,1362085200,21.64,1362042000,1362034800,10,264,9.03
0,2013-03-01 00:00:00,39.87,1362178800,21.86,1362124800,0.2,toole,27.14,0.61,1362121200toole,48.645052,-111.733493,0.64,,0,0,,0,,1020.79,MT,1362146963,1362186717,47.31,1362178800,30.47,1362121200,1362121200,10,246,15.38
0,2013-03-02 00:00:00,43.87,1362258000,28.64,1362286800,0.13,toole,27.16,0.58,1362207600toole,48.645052,-111.733493,0.67,,0,0,,0,,1016.85,MT,1362233245,1362273211,49.27,1362258000,36.29,1362290400,1362207600,10,241,11.9
0,2013-03-03 00:00:00,29.37,1362297600,0.22,1362362400,0.48,toole,21.88,0.79,1362294000toole,48.645052,-111.733493,0.71,0.35,0.0013,0.003,1362358800,0.1,snow,1009.63,MT,1362319525,1362359704,35.42,1362297600,18.35,1362373200,1362294000,7.71,305,13.82
0,2013-03-04 00:00:00,22.34,1362434400,-0.53,1362459600,0.7,toole,12.87,0.83,1362380400toole,48.645052,-111.733493,0.75,0.085,0.0002,0.0018,1362380400,0.04,snow,1030.06,MT,1362405805,1362446197,22.34,1362434400,10.07,1362459600,1362380400,8.3,353,5.89
0,2013-03-05 00:00:00,11.78,1362520800,-3.51,1362488400,0.34,toole,9.34,0.82,1362466800toole,48.645052,-111.733493,0.78,,0,0,,0,,1027.08,MT,1362492084,1362532690,21.5,1362520800,4.52,1362492000,1362466800,9.77,127,7.15
0,2013-03-06 00:00:00,16.05,1362614400,0.09,1362574800,0.85,toole,14.76,0.88,1362553200toole,48.645052,-111.733493,0.82,0.049,0.0001,0.002,1362636000,0.05,snow,1015.56,MT,1362578363,1362619183,22.21,1362614400,12.8,1362578400,1362553200,8.65,121,5.49
0,2013-03-07 00:00:00,19.85,1362686400,4.87,1362664800,0.46,toole,13.95,0.84,1362639600toole,48.645052,-111.733493,0.86,0.211,0.0005,0.0018,1362661200,0.04,snow,1019.07,MT,1362664641,1362705675,27.15,1362686400,11.51,1362722400,1362639600,9.05,319,4.78
0,2013-03-08 00:00:00,26.67,1362783600,0.13,1362747600,0.2,toole,14.22,0.83,1362726000toole,48.645052,-111.733493,0.9,,0,0,,0,,1019.5,MT,1362750918,1362792167,30.55,1362783600,8.59,1362740400,1362726000,6.55,164,2.74
0,2013-03-09 00:00:00,31.11,1362870000,5.65,1362837600,0.01,toole,16.05,0.69,1362812400toole,48.645052,-111.733493,0.93,,0,0,,0,,1023.39,MT,1362837195,1362878658,35.86,1362870000,16.78,1362819600,1362812400,10,282,5.35
0,2013-03-10 00:00:00,31.54,1362952800,16.49,1362902400,0.13,toole,21.23,0.63,1362898800toole,48.645052,-111.733493,0.97,,0,0,,0,,1021.02,MT,1362923471,1362965150,40.59,1362952800,24.3,1362902400,1362898800,10,259,14.25
0,2013-03-11 00:00:00,20.77,1362981600,10.96,1363060800,0.74,toole,18.03,0.75,1362981600toole,48.645052,-111.733493,0.99,0.191,0.0006,0.003,1363010400,0.1,snow,1024.91,MT,1363009747,1363051641,30.08,1362981600,17.4,1363060800,1362981600,8.14,323,7.77
0,2013-03-12 00:00:00,31.45,1363132800,6.34,1363078800,0.53,toole,20.96,0.77,1363068000toole,48.645052,-111.733493,0.04,0.009,0.0001,0.0012,1363118400,0.02,snow,1022.82,MT,1363096023,1363138132,39.32,1363132800,16.12,1363078800,1363068000,9.5,183,9.43
0,2013-03-13 00:00:00,51.4,1363208400,26.85,1363154400,0.19,toole,29.73,0.61,1363154400toole,48.645052,-111.733493,0.07,,0,0,,0,,1016.37,MT,1363182298,1363224622,51.4,1363208400,35.27,1363154400,1363154400,10,242,14.78
0,2013-03-14 00:00:00,32.36,1363240800,16.95,1363276800,0.27,toole,25.8,0.8,1363240800toole,48.645052,-111.733493,0.1,,0,0,,0,,1018.36,MT,1363268573,1363311112,39.06,1363240800,25.53,1363320000,1363240800,9.31,303,2.87
0,2013-03-15 00:00:00,24.48,1363363200,8.83,1363410000,0.22,toole,22.21,0.84,1363327200toole,48.645052,-111.733493,0.13,0.027,0.0001,0.0016,1363410000,0.03,snow,1017.07,MT,1363354848,1363397603,32.46,1363363200,17.75,1363410000,1363327200,8.76,328,5.67
0,2013-03-16 00:00:00,23.75,1363474800,6.05,1363446000,0.69,toole,18.89,0.86,1363413600toole,48.645052,-111.733493,0.16,0.117,0.0004,0.0024,1363467600,0.07,snow,1015.91,MT,1363441122,1363484092,32.5,1363474800,14.88,1363431600,1363413600,8.38,131,7.07
0,2013-03-17 00:00:00,16.87,1363500000,-9.43,1363554000,0.88,toole,9.57,0.82,1363500000toole,48.645052,-111.733493,0.19,0.584,0.0014,0.0072,1363525200,0.35,snow,1011.16,MT,1363527396,1363570582,24.13,1363500000,5.41,1363582800,1363500000,6.52,328,10.65
0,2013-03-18 00:00:00,19.3,1363640400,-6.47,1363586400,0.37,toole,10.53,0.73,1363586400toole,48.645052,-111.733493,0.22,0.077,0.0002,0.0027,1363626000,0.08,snow,1017.22,MT,1363613670,1363657072,30.91,1363640400,4.62,1363586400,1363586400,9.55,274,5.26
0,2013-03-19 00:00:00,29.61,1363737600,-1.13,1363698000,0.3,toole,9.78,0.64,1363672800toole,48.645052,-111.733493,0.25,0.104,0.0003,0.0018,1363712400,0.04,snow,1025.83,MT,1363699944,1363743561,35.97,1363737600,8.27,1363694400,1363672800,9.23,221,4.3
0,2013-03-20 00:00:00,43.42,1363816800,12.22,1363777200,0.46,toole,20.7,0.56,1363759200toole,48.645052,-111.733493,0.28,,0.0005,0.0054,1363831200,0.24,rain,1006.55,MT,1363786217,1363830050,49.77,1363816800,24.69,1363762800,1363759200,10,181,12.17
0,2013-03-21 00:00:00,29.78,1363845600,13.86,1363928400,0.48,toole,20.42,0.68,1363845600toole,48.645052,-111.733493,0.31,0.04,0.0002,0.0012,1363860000,0.02,snow,1006.98,MT,1363872491,1363916539,38.01,1363845600,23.29,1363928400,1363845600,9.92,257,13.86
0,2013-03-22 00:00:00,14.04,1363932000,-3.69,1364011200,0.64,toole,11.13,0.8,1363932000toole,48.645052,-111.733493,0.34,0.12,0.0003,0.0036,1363939200,0.13,snow,1022.04,MT,1363958764,1364003028,23.19,1363932000,7.52,1364014800,1363932000,8.35,335,11.98
0,2013-03-23 00:00:00,17.97,1364083200,-7.06,1364043600,0.1,toole,4.81,0.71,1364018400toole,48.645052,-111.733493,0.37,,0,0,,0,,1030.63,MT,1364045038,1364089517,25.89,1364083200,1.82,1364043600,1364018400,10,328,4.66
0,2013-03-24 00:00:00,28.24,1364169600,5.01,1364130000,0.04,toole,7.57,0.66,1364104800toole,48.645052,-111.733493,0.41,,0,0,,0,,1029.92,MT,1364131311,1364176005,32.83,1364169600,5.01,1364130000,1364104800,10,148,2.45
0,2013-03-25 00:00:00,35.93,1364256000,3.2,1364205600,0,toole,11.12,0.59,1364191200toole,48.645052,-111.733493,0.44,,0,0,,0,,1022.83,MT,1364217585,1364262494,39.26,1364256000,12.18,1364216400,1364191200,10,157,2.74
0,2013-03-26 00:00:00,45.3,1364342400,15,1364302800,0,toole,14.6,0.59,1364277600toole,48.645052,-111.733493,0.47,,0,0,,0,,1017.66,MT,1364303858,1364348982,45.3,1364342400,15,1364302800,1364277600,10,163,0.68
0,2013-03-27 00:00:00,49.24,1364421600,18.18,1364367600,0.19,toole,19.2,0.59,1364364000toole,48.645052,-111.733493,0.51,,0,0,,0,,1016.98,MT,1364390132,1364435471,49.24,1364421600,19.3,1364382000,1364364000,10,159,0.7
0,2013-03-28 00:00:00,50.18,1364511600,24.71,1364475600,0.51,toole,24.96,0.64,1364450400toole,48.645052,-111.733493,0.55,,0.0002,0.0038,1364475600,0.14,rain,1018.01,MT,1364476406,1364521959,50.18,1364511600,24.71,1364475600,1364450400,10,208,2.55
0,2013-03-29 00:00:00,51.78,1364601600,22.56,1364562000,0.39,toole,24.12,0.59,1364536800toole,48.645052,-111.733493,0.58,,0,0,,0,,1018.89,MT,1364562680,1364608448,51.78,1364601600,29.09,1364562000,1364536800,10,284,8.21
0,2013-03-30 00:00:00,52.86,1364688000,18.87,1364648400,0.05,toole,22.46,0.54,1364623200toole,48.645052,-111.733493,0.62,,0,0,,0,,1021.57,MT,1364648954,1364694936,52.86,1364688000,28.35,1364648400,1364623200,10,275,6.31
0,2013-03-31 00:00:00,43.48,1364774400,17.46,1364734800,0.18,toole,21.75,0.59,1364709600toole,48.645052,-111.733493,0.66,,0,0,,0,,1020.6,MT,1364735229,1364781424,46.36,1364774400,27.03,1364734800,1364709600,10,321,5.31
0,2013-04-01 00:00:00,51.01,1364860800,16.06,1364810400,0,toole,20.04,0.58,1364796000toole,48.645052,-111.733493,0.69,,0,0,,0,,1020.99,MT,1364821504,1364867912,51.01,1364860800,19.69,1364821200,1364796000,10,119,7.1
0,2013-04-02 00:00:00,64.52,1364943600,15.88,1364896800,0.01,toole,23.01,0.49,1364882400toole,48.645052,-111.733493,0.73,,0,0,,0,,1015.6,MT,1364907779,1364954401,64.52,1364943600,26.5,1364896800,1364882400,10,213,8.16
0,2013-04-03 00:00:00,39.5,1364968800,20.55,1364997600,0.47,toole,23.1,0.57,1364968800toole,48.645052,-111.733493,0.77,,0.0005,0.0052,1365004800,0.22,rain,1018.1,MT,1364994054,1365040889,46.08,1364968800,30.38,1364997600,1364968800,10,351,4.33
0,2013-04-04 00:00:00,52.3,1365116400,16.55,1365084000,0.33,toole,24.43,0.66,1365055200toole,48.645052,-111.733493,0.81,,0.0003,0.003,1365134400,0.1,rain,1017.26,MT,1365080330,1365127377,52.3,1365116400,23.57,1365080400,1365055200,10,122,9.41
0,2013-04-05 00:00:00,53.45,1365192000,28.79,1365224400,0.21,toole,28.9,0.59,1365141600toole,48.645052,-111.733493,0.84,,0.0002,0.0015,1365199200,0.03,rain,1005.28,MT,1365166607,1365213866,53.45,1365192000,34.59,1365224400,1365141600,10,244,10.88
0,2013-04-06 00:00:00,43.13,1365292800,23.43,1365310800,0.29,toole,27.98,0.7,1365228000toole,48.645052,-111.733493,0.88,,0.0005,0.0015,1365303600,0.03,rain,1008.02,MT,1365252883,1365300354,47.75,1365292800,30.93,1365242400,1365228000,10,246,5.36
0,2013-04-07 00:00:00,25.82,1365361200,5.58,1365397200,0.59,toole,22.56,0.81,1365314400toole,48.645052,-111.733493,0.91,0.177,0.0006,0.0022,1365393600,0.06,snow,1008.73,MT,1365339161,1365386842,34.58,1365361200,18.96,1365397200,1365314400,7.74,353,7.96
0,2013-04-08 00:00:00,25.94,1365465600,-0.01,1365426000,0.89,toole,9.47,0.71,1365400800toole,48.645052,-111.733493,0.95,0.244,0.0005,0.0022,1365422400,0.06,snow,1026.56,MT,1365425439,1365473331,25.94,1365465600,11.55,1365426000,1365400800,5.23,28,6.2
0,2013-04-09 00:00:00,29.31,1365552000,-1.59,1365512400,0.13,toole,10.09,0.63,1365487200toole,48.645052,-111.733493,0.98,,0,0,,0,,1032.2,MT,1365511717,1365559819,36.88,1365552000,8.93,1365512400,1365487200,10,150,7.88
0,2013-04-10 00:00:00,41.87,1365627600,8.55,1365598800,0.18,toole,21.6,0.62,1365573600toole,48.645052,-111.733493,0.02,,0.0001,0.0015,1365645600,0.03,rain,1015.57,MT,1365597996,1365646308,48.61,1365627600,20.31,1365598800,1365573600,10,193,11.08
0,2013-04-11 00:00:00,40.7,1365706800,17.28,1365742800,0.67,toole,26.97,0.71,1365660000toole,48.645052,-111.733493,0.05,,0.0008,0.0069,1365732000,0.33,rain,1012.37,MT,1365684276,1365732796,45.94,1365706800,27.74,1365742800,1365660000,9.05,305,11.05
0,2013-04-12 00:00:00,37.44,1365814800,14.83,1365771600,0.67,toole,23.42,0.74,1365746400toole,48.645052,-111.733493,0.08,0.22,0.0009,0.0074,1365746400,0.37,snow,1016.09,MT,1365770556,1365819285,43.56,1365814800,22.59,1365771600,1365746400,8.93,194,3.02
0,2013-04-13 00:00:00,34.61,1365876000,11.41,1365915600,0.54,toole,24.11,0.69,1365832800toole,48.645052,-111.733493,0.11,,0.0006,0.0045,1365912000,0.18,rain,999.33,MT,1365856837,1365905774,42.16,1365876000,25.61,1365915600,1365832800,9.44,262,7.93
0,2013-04-14 00:00:00,12.49,1365919200,5.3,1365944400,0.92,toole,19.44,0.9,1365919200toole,48.645052,-111.733493,0.14,0.11,0.0003,0.0013,1365998400,0.02,snow,1014.69,MT,1365943119,1365992263,26.47,1365919200,17.92,1366002000,1365919200,6.06,339,16.98
0,2013-04-15 00:00:00,13,1366052400,5.12,1366034400,0.93,toole,17.23,0.89,1366005600toole,48.645052,-111.733493,0.17,0.197,0.0005,0.0022,1366045200,0.06,snow,1024.48,MT,1366029401,1366078751,24.84,1366052400,15.43,1366030800,1366005600,4.71,350,10.76
