,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-11-21 00:00:00,18.36,1385071200,5.55,1385096400,0,bonneville,12.67,0.67,1385017200bonneville,43.395171,-111.621878,0.63,0.057,0.0002,0.0019,1385017200,0.05,snow,1027.08,ID,1385044164,1385078309,28.64,1385071200,11.79,1385100000,1385017200,9.23,15,7.48
0,2013-11-22 00:00:00,30.49,1385157600,-3.86,1385128800,0,bonneville,7.28,0.69,1385103600bonneville,43.395171,-111.621878,0.66,0.026,0.0001,0.0013,1385154000,0.02,snow,1037.54,ID,1385130638,1385164668,30.49,1385157600,5.46,1385125200,1385103600,9.74,25,3.32
0,2013-11-23 00:00:00,30.95,1385244000,-1.47,1385218800,0,bonneville,11.16,0.71,1385190000bonneville,43.395171,-111.621878,0.69,0.031,0.0002,0.0013,1385247600,0.02,snow,1032.39,ID,1385217112,1385251028,36.8,1385244000,8.31,1385218800,1385190000,9.75,12,3.62
0,2013-11-24 00:00:00,30.88,1385330400,4.84,1385290800,0,bonneville,12.52,0.72,1385276400bonneville,43.395171,-111.621878,0.72,,0,0,,0,,1026.57,ID,1385303585,1385337391,34.71,1385330400,10.57,1385301600,1385276400,9.94,241,1.73
0,2013-11-25 00:00:00,34.19,1385416800,14.68,1385388000,0,bonneville,17.16,0.72,1385362800bonneville,43.395171,-111.621878,0.75,,0,0,,0,,1030.85,ID,1385390057,1385423756,38.25,1385416800,14.68,1385388000,1385362800,9.84,304,2.23
0,2013-11-26 00:00:00,39.22,1385503200,7.07,1385470800,0,bonneville,18.15,0.74,1385449200bonneville,43.395171,-111.621878,0.78,,0,0,,0,,1031.64,ID,1385476528,1385510123,41.27,1385503200,15.4,1385474400,1385449200,9.94,1,3.8
0,2013-11-27 00:00:00,43.07,1385589600,10.81,1385557200,0,bonneville,19.35,0.73,1385535600bonneville,43.395171,-111.621878,0.81,,0,0,,0,,1024.34,ID,1385562998,1385596493,43.07,1385589600,17.92,1385560800,1385535600,9.9,0,3.24
0,2013-11-28 00:00:00,43.14,1385676000,13.25,1385650800,0,bonneville,19.97,0.74,1385622000bonneville,43.395171,-111.621878,0.85,,0,0,,0,,1022.48,ID,1385649467,1385682864,43.14,1385676000,18.95,1385647200,1385622000,9.91,358,2.83
0,2013-11-29 00:00:00,39.43,1385762400,12.82,1385730000,0,bonneville,19.85,0.74,1385708400bonneville,43.395171,-111.621878,0.88,,0,0,,0,,1026.14,ID,1385735935,1385769239,42.58,1385762400,17.36,1385733600,1385708400,9.83,319,1.68
0,2013-11-30 00:00:00,34.3,1385848800,16.14,1385802000,0.07,bonneville,23.92,0.76,1385794800bonneville,43.395171,-111.621878,0.92,,0.0001,0.0024,1385870400,0.07,rain,1026.57,ID,1385822402,1385855615,39.85,1385848800,22.23,1385812800,1385794800,9.36,220,3.55
0,2013-12-01 00:00:00,31.29,1385964000,26.07,1385910000,0.23,bonneville,30.81,0.8,1385881200bonneville,43.395171,-111.621878,0.95,,0.0048,0.0134,1385964000,0.54,rain,1019.99,ID,1385908868,1385941994,39.8,1385964000,33.48,1385884800,1385881200,8.47,211,11.94
0,2013-12-02 00:00:00,31.1,1386021600,21.4,1386050400,0.08,bonneville,29.32,0.71,1385967600bonneville,43.395171,-111.621878,0.99,,0.0047,0.0135,1386050400,0.55,rain,1005.09,ID,1385995332,1386028375,40.57,1386021600,28.76,1386050400,1385967600,8.64,222,15.3
0,2013-12-03 00:00:00,16.53,1386054000,-8.26,1386129600,0.03,bonneville,6.79,0.71,1386054000bonneville,43.395171,-111.621878,0.03,0.47,0.0015,0.011,1386057600,0.52,snow,1009.67,ID,1386081796,1386114759,27.46,1386054000,1.41,1386136800,1386054000,7.89,336,3.04
0,2013-12-04 00:00:00,7.78,1386194400,-19.07,1386165600,0,bonneville,-8.87,0.68,1386140400bonneville,43.395171,-111.621878,0.07,,0,0,,0,,1021.49,ID,1386168257,1386201145,7.78,1386194400,-8.38,1386223200,1386140400,9.29,29,2.27
0,2013-12-05 00:00:00,6.08,1386277200,-20.79,1386237600,0.03,bonneville,-9.4,0.75,1386226800bonneville,43.395171,-111.621878,0.1,,0,0,,0,,1025.69,ID,1386254718,1386287533,6.08,1386277200,-9.29,1386252000,1386226800,9.05,6,2.1
0,2013-12-06 00:00:00,0.36,1386367200,-21.2,1386338400,0.08,bonneville,-7.16,0.77,1386313200bonneville,43.395171,-111.621878,0.14,,0,0,,0,,1025.54,ID,1386341177,1386373924,6.76,1386367200,-9.03,1386338400,1386313200,8.17,29,3.06
0,2013-12-07 00:00:00,3.31,1386453600,-10.07,1386406800,0.12,bonneville,1.82,0.81,1386399600bonneville,43.395171,-111.621878,0.18,0.792,0.0017,0.0045,1386464400,0.18,snow,1014.74,ID,1386427634,1386460318,12.65,1386453600,-0.76,1386399600,1386399600,5.56,5,5.07
0,2013-12-08 00:00:00,-7.86,1386536400,-16.64,1386518400,0.05,bonneville,-5.64,0.76,1386486000bonneville,43.395171,-111.621878,0.22,,0,0.0008,1386493200,0,,1023.91,ID,1386514090,1386546714,4.85,1386536400,-11.61,1386568800,1386486000,6.96,247,5.11
0,2013-12-09 00:00:00,-3.34,1386630000,-28.9,1386586800,0.04,bonneville,-9.92,0.73,1386572400bonneville,43.395171,-111.621878,0.25,0.064,0.0001,0.001,1386655200,0.01,snow,1038.04,ID,1386600544,1386633112,5.27,1386630000,-15.84,1386583200,1386572400,8.76,280,3.55
0,2013-12-10 00:00:00,15,1386712800,0.89,1386727200,0.1,bonneville,1.71,0.75,1386658800bonneville,43.395171,-111.621878,0.29,0.333,0.0007,0.0054,1386694800,0.24,snow,1033.99,ID,1386686996,1386719513,15,1386712800,2.33,1386741600,1386658800,9.31,311,1.28
0,2013-12-11 00:00:00,10.64,1386799200,-13.78,1386770400,0.01,bonneville,0.29,0.78,1386745200bonneville,43.395171,-111.621878,0.32,,0,0,,0,,1039.14,ID,1386773447,1386805916,16.56,1386799200,-1.97,1386770400,1386745200,9.08,1,4.88
0,2013-12-12 00:00:00,16.28,1386885600,-9.24,1386853200,0,bonneville,2.58,0.78,1386831600bonneville,43.395171,-111.621878,0.36,,0,0,,0,,1033.93,ID,1386859895,1386892322,22.1,1386885600,0.44,1386860400,1386831600,9.43,7,4.11
0,2013-12-13 00:00:00,13.51,1386972000,-8.22,1386928800,0.04,bonneville,8.69,0.82,1386918000bonneville,43.395171,-111.621878,0.39,,0,0,,0,,1029.48,ID,1386946342,1386978730,21.58,1386972000,2.69,1386921600,1386918000,8.19,293,3.73
0,2013-12-14 00:00:00,20.68,1387054800,8.08,1387022400,0.09,bonneville,17.82,0.86,1387004400bonneville,43.395171,-111.621878,0.42,0.025,0.0001,0.001,1387072800,0.01,snow,1035.63,ID,1387032787,1387065140,25.48,1387054800,16.25,1387029600,1387004400,5.76,294,2.79
0,2013-12-15 00:00:00,20.63,1387141200,7,1387173600,0,bonneville,16.37,0.84,1387090800bonneville,43.395171,-111.621878,0.45,,0,0,,0,,1034.75,ID,1387119230,1387151553,28.11,1387141200,13.16,1387173600,1387090800,6.54,344,2.6
0,2013-12-16 00:00:00,22.33,1387231200,-1.83,1387202400,0,bonneville,10.91,0.8,1387177200bonneville,43.395171,-111.621878,0.48,,0,0,,0,,1036.03,ID,1387205671,1387237969,28.71,1387231200,7.32,1387206000,1387177200,8.32,341,4.24
0,2013-12-17 00:00:00,30.53,1387317600,-2.42,1387288800,0,bonneville,10.51,0.76,1387263600bonneville,43.395171,-111.621878,0.52,0.019,0.0001,0.0018,1387310400,0.04,snow,1034.09,ID,1387292110,1387324387,30.53,1387317600,5.97,1387288800,1387263600,8.86,16,3.43
0,2013-12-18 00:00:00,33.89,1387404000,6.4,1387375200,0,bonneville,15.61,0.72,1387350000bonneville,43.395171,-111.621878,0.55,,0,0,,0,,1018.06,ID,1387378547,1387410807,33.89,1387404000,13.82,1387375200,1387350000,9.59,32,0.82
0,2013-12-19 00:00:00,18.78,1387479600,6.44,1387512000,0.15,bonneville,17.97,0.85,1387436400bonneville,43.395171,-111.621878,0.58,0.3,0.001,0.0045,1387454400,0.18,snow,1011.19,ID,1387464982,1387497230,25.59,1387479600,8.93,1387519200,1387436400,6.63,267,2.69
0,2013-12-20 00:00:00,11.33,1387580400,-0.82,1387555200,0.05,bonneville,9.08,0.8,1387522800bonneville,43.395171,-111.621878,0.6,0.367,0.0009,0.0075,1387598400,0.37,snow,1016.1,ID,1387551414,1387583655,19.47,1387580400,9.02,1387548000,1387522800,7.8,223,5.14
0,2013-12-21 00:00:00,15.83,1387659600,9.39,1387612800,0.11,bonneville,16.08,0.87,1387609200bonneville,43.395171,-111.621878,0.63,0.533,0.0013,0.0077,1387612800,0.39,snow,1013.74,ID,1387637844,1387670082,23.65,1387659600,16.9,1387638000,1387609200,6.34,250,4.5
0,2013-12-22 00:00:00,18.52,1387749600,10.41,1387702800,0.26,bonneville,18.36,0.87,1387695600bonneville,43.395171,-111.621878,0.66,0.066,0.0002,0.0014,1387731600,0.03,snow,1024.16,ID,1387724273,1387756512,25.86,1387749600,16.96,1387710000,1387695600,6.34,262,3.95
0,2013-12-23 00:00:00,25.91,1387861200,20.04,1387796400,0.35,bonneville,25.63,0.87,1387782000bonneville,43.395171,-111.621878,0.7,0.382,0.0019,0.0062,1387846800,0.29,snow,1027.8,ID,1387810698,1387842944,34.61,1387861200,24.38,1387810800,1387782000,5.99,206,4.53
0,2013-12-24 00:00:00,25.43,1387868400,9.79,1387940400,0.04,bonneville,18.27,0.75,1387868400bonneville,43.395171,-111.621878,0.73,0.41,0.0021,0.0108,1387875600,0.51,snow,1029.56,ID,1387897122,1387929378,34.65,1387868400,16.17,1387951200,1387868400,9.07,243,6.1
0,2013-12-25 00:00:00,20.95,1388008800,-3.14,1387983600,0,bonneville,5.59,0.79,1387954800bonneville,43.395171,-111.621878,0.76,,0,0,,0,,1039.06,ID,1387983543,1388015815,20.95,1388008800,3.93,1387983600,1387954800,8.48,358,2.73
0,2013-12-26 00:00:00,19.4,1388091600,-2.05,1388066400,0,bonneville,7.41,0.77,1388041200bonneville,43.395171,-111.621878,0.79,0.033,0.0001,0.0013,1388095200,0.02,snow,1037.71,ID,1388069962,1388102253,25.17,1388091600,6.48,1388052000,1388041200,9.62,7,3.81
0,2013-12-27 00:00:00,23.26,1388181600,-4.28,1388156400,0,bonneville,8.31,0.77,1388127600bonneville,43.395171,-111.621878,0.83,,0,0,,0,,1033.77,ID,1388156378,1388188694,28.02,1388181600,6.35,1388149200,1388127600,9.54,6,4.26
0,2013-12-28 00:00:00,21.93,1388264400,7.22,1388221200,0.01,bonneville,12.52,0.8,1388214000bonneville,43.395171,-111.621878,0.86,,0,0,,0,,1026.48,ID,1388242792,1388275137,27.49,1388264400,8.19,1388296800,1388214000,8.86,277,1.56
0,2013-12-29 00:00:00,16.22,1388358000,-1.78,1388311200,0.02,bonneville,8.94,0.82,1388300400bonneville,43.395171,-111.621878,0.9,0.035,0.0001,0.0011,1388372400,0.02,snow,1031.4,ID,1388329204,1388361582,20.74,1388358000,5,1388311200,1388300400,7.45,287,2.49
0,2013-12-30 00:00:00,25.86,1388437200,7.68,1388404800,0.02,bonneville,14.7,0.8,1388386800bonneville,43.395171,-111.621878,0.94,0.061,0.0002,0.0029,1388469600,0.09,snow,1030.22,ID,1388415613,1388448029,25.86,1388437200,14.87,1388412000,1388386800,8.63,332,1.64
0,2013-12-31 00:00:00,27.24,1388527200,10.53,1388534400,0.25,bonneville,21.18,0.81,1388473200bonneville,43.395171,-111.621878,0.97,0.657,0.0025,0.0186,1388548800,0.59,snow,1025.15,ID,1388502020,1388534478,32.03,1388527200,16.11,1388534400,1388473200,8.28,193,3.01
0,2014-01-01 00:00:00,21.89,1388606400,5.34,1388631600,0.05,bonneville,18.19,0.87,1388559600bonneville,43.395171,-111.621878,0.02,0.03,0.0001,0.001,1388570400,0.01,snow,1030.25,ID,1388588425,1388620929,27.41,1388606400,12.8,1388642400,1388559600,5.79,298,2.04
0,2014-01-02 00:00:00,27.46,1388703600,2.81,1388646000,0.01,bonneville,15.33,0.84,1388646000bonneville,43.395171,-111.621878,0.05,0.021,0.0001,0.0014,1388703600,0.03,snow,1030.25,ID,1388674827,1388707382,27.46,1388703600,12.08,1388646000,1388646000,8.85,13,1.99
0,2014-01-03 00:00:00,26.79,1388786400,12.45,1388757600,0.05,bonneville,18.58,0.76,1388732400bonneville,43.395171,-111.621878,0.09,0.121,0.0006,0.0043,1388786400,0.17,snow,1014.73,ID,1388761226,1388793836,35.98,1388786400,15.29,1388736000,1388732400,8.75,231,5.93
0,2014-01-04 00:00:00,15.38,1388872800,5.07,1388901600,0.05,bonneville,9.43,0.72,1388818800bonneville,43.395171,-111.621878,0.13,,0,0,,0,,1020.79,ID,1388847624,1388880292,22.98,1388872800,11.53,1388847600,1388818800,9.61,255,3.04
0,2014-01-05 00:00:00,8.96,1388959200,-12.48,1388988000,0,bonneville,1.87,0.72,1388905200bonneville,43.395171,-111.621878,0.16,,0,0,,0,,1033.18,ID,1388934018,1388966750,17.33,1388959200,-2.08,1388988000,1388905200,9.8,304,1.91
0,2014-01-06 00:00:00,11.45,1389045600,-14.2,1389013200,0,bonneville,-1.49,0.71,1388991600bonneville,43.395171,-111.621878,0.2,,0,0,,0,,1038.12,ID,1389020411,1389053210,18.98,1389045600,-4.02,1388998800,1388991600,9.68,358,4.1
0,2014-01-07 00:00:00,18.27,1389135600,-0.34,1389078000,0.12,bonneville,8.87,0.74,1389078000bonneville,43.395171,-111.621878,0.23,0.063,0.0002,0.001,1389132000,0.01,snow,1025.98,ID,1389106801,1389139671,23.94,1389135600,8.27,1389085200,1389078000,9.6,8,2.58
0,2014-01-08 00:00:00,26.44,1389218400,9.33,1389164400,0.31,bonneville,19.1,0.87,1389164400bonneville,43.395171,-111.621878,0.27,0.461,0.0014,0.0074,1389207600,0.37,snow,1021.42,ID,1389193188,1389226134,26.44,1389218400,15.17,1389164400,1389164400,6.51,235,0.45
0,2014-01-09 00:00:00,19.59,1389290400,11.21,1389326400,0.21,bonneville,22.9,0.87,1389250800bonneville,43.395171,-111.621878,0.3,1.076,0.0042,0.0104,1389254400,0.51,snow,1013.07,ID,1389279573,1389312598,29.54,1389290400,21.77,1389333600,1389250800,6.27,204,9.22
0,2014-01-10 00:00:00,23.57,1389391200,9.57,1389344400,0.21,bonneville,21.27,0.79,1389337200bonneville,43.395171,-111.621878,0.34,0.169,0.0006,0.0035,1389362400,0.13,snow,1015.49,ID,1389365956,1389399064,31.81,1389391200,21.62,1389337200,1389337200,9.17,207,9.42
