,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-06-01 00:00:00,65.66,1370131200,38.22,1370084400,0.18,bighorn,37.99,0.56,1370066400bighorn,44.525117,-107.994848,0.78,,0.0001,0.0017,1370066400,0.04,rain,1021.24,WY,1370086292,1370141469,65.66,1370131200,43.61,1370088000,1370066400,9.79,331,4.57
0,2013-06-02 00:00:00,79.59,1370214000,44.02,1370174400,0.05,bighorn,38.26,0.44,1370152800bighorn,44.525117,-107.994848,0.81,,0.0001,0.0012,1370232000,0.02,rain,1008.38,WY,1370172661,1370227918,79.59,1370214000,46.26,1370174400,1370152800,10,143,4.4
0,2013-06-03 00:00:00,68.51,1370300400,50.33,1370260800,0.16,bighorn,35.74,0.44,1370239200bighorn,44.525117,-107.994848,0.85,,0.0006,0.0076,1370253600,0.38,rain,1005.9,WY,1370259033,1370314365,68.51,1370300400,50.33,1370260800,1370239200,9.96,315,15.81
0,2013-06-04 00:00:00,58.25,1370386800,37.54,1370343600,0.26,bighorn,34.39,0.54,1370325600bighorn,44.525117,-107.994848,0.88,,0,0,,0,,1019.49,WY,1370345407,1370400811,58.25,1370386800,43.39,1370343600,1370325600,9.99,327,11.92
0,2013-06-05 00:00:00,68.81,1370476800,37.83,1370433600,0.08,bighorn,33.2,0.47,1370412000bighorn,44.525117,-107.994848,0.91,,0,0,,0,,1019.92,WY,1370431784,1370487255,68.81,1370476800,40.41,1370433600,1370412000,9.65,352,1.07
0,2013-06-06 00:00:00,76.81,1370559600,45.38,1370520000,0.05,bighorn,37.1,0.4,1370498400bighorn,44.525117,-107.994848,0.94,,0,0,,0,,1015.16,WY,1370518162,1370573698,76.81,1370559600,46.94,1370520000,1370498400,9.9,345,2.95
0,2013-06-07 00:00:00,78.87,1370638800,53.87,1370602800,0.08,bighorn,42.95,0.43,1370584800bighorn,44.525117,-107.994848,0.97,,0.0001,0.0014,1370649600,0.03,rain,1008.75,WY,1370604543,1370660138,80.25,1370638800,53.87,1370602800,1370584800,10,159,1.87
0,2013-06-08 00:00:00,76.78,1370732400,59.19,1370696400,0.11,bighorn,39.56,0.38,1370671200bighorn,44.525117,-107.994848,0.01,,0.0008,0.0083,1370678400,0.43,rain,1008.34,WY,1370690926,1370746577,76.78,1370732400,59.19,1370696400,1370671200,9.99,338,12.75
0,2013-06-09 00:00:00,83.96,1370818800,48.24,1370779200,0.01,bighorn,37.59,0.36,1370757600bighorn,44.525117,-107.994848,0.04,,0,0,,0,,1008.24,WY,1370777311,1370833014,87.62,1370818800,48.24,1370779200,1370757600,10,186,3.09
0,2013-06-10 00:00:00,82.95,1370905200,60.46,1370865600,0.01,bighorn,43.59,0.37,1370844000bighorn,44.525117,-107.994848,0.07,,0,0,,0,,1004.38,WY,1370863699,1370919449,86.05,1370905200,60.46,1370865600,1370844000,10,311,5.68
0,2013-06-11 00:00:00,79.83,1370980800,55.84,1370952000,0.05,bighorn,47.27,0.49,1370930400bighorn,44.525117,-107.994848,0.1,,0.0078,0.0834,1370991600,0.77,rain,1006.24,WY,1370950089,1371005883,79.83,1370980800,55.84,1370952000,1370930400,9.97,281,3.37
0,2013-06-12 00:00:00,79.84,1371074400,53.18,1371038400,0.08,bighorn,48.88,0.6,1371016800bighorn,44.525117,-107.994848,0.13,,0.0085,0.1562,1371081600,0.82,rain,1013.72,WY,1371036481,1371092314,81.33,1371074400,53.18,1371038400,1371016800,9.85,342,4.39
0,2013-06-13 00:00:00,80.96,1371171600,53.51,1371121200,0.04,bighorn,50.26,0.59,1371103200bighorn,44.525117,-107.994848,0.16,,0.0039,0.0407,1371153600,0.69,rain,1008.02,WY,1371122875,1371178744,82.97,1371171600,53.51,1371121200,1371103200,9.91,239,1.14
0,2013-06-14 00:00:00,72.3,1371243600,46.68,1371211200,0.04,bighorn,35.82,0.44,1371189600bighorn,44.525117,-107.994848,0.19,,0.0014,0.0259,1371200400,0.63,rain,1012.27,WY,1371209271,1371265171,72.3,1371243600,48.84,1371211200,1371189600,10,311,8.62
0,2013-06-15 00:00:00,77.52,1371344400,41.18,1371297600,0,bighorn,28.85,0.34,1371276000bighorn,44.525117,-107.994848,0.22,,0,0,,0,,1015.09,WY,1371295670,1371351596,77.52,1371344400,44.64,1371297600,1371276000,10,187,0.71
0,2013-06-16 00:00:00,79.47,1371423600,47.77,1371380400,0.02,bighorn,35.27,0.34,1371362400bighorn,44.525117,-107.994848,0.26,,0,0,,0,,1014.14,WY,1371382071,1371438020,81.66,1371423600,47.77,1371380400,1371362400,10,339,5.96
0,2013-06-17 00:00:00,79.81,1371513600,54.52,1371470400,0.03,bighorn,42.19,0.4,1371448800bighorn,44.525117,-107.994848,0.29,,0,0.0009,1371506400,0,,1014.81,WY,1371468474,1371524441,81.94,1371513600,54.52,1371470400,1371448800,10,336,1.73
0,2013-06-18 00:00:00,81.64,1371592800,57.33,1371553200,0.04,bighorn,41.52,0.36,1371535200bighorn,44.525117,-107.994848,0.33,,0.0005,0.0072,1371600000,0.35,rain,1008.96,WY,1371554879,1371610860,84.54,1371592800,57.33,1371553200,1371535200,9.98,162,5.28
0,2013-06-19 00:00:00,85.89,1371679200,56.65,1371643200,0.01,bighorn,36.09,0.3,1371621600bighorn,44.525117,-107.994848,0.36,,0,0,,0,,999.26,WY,1371641287,1371697277,90.97,1371679200,56.65,1371643200,1371621600,10,181,7.47
0,2013-06-20 00:00:00,78.39,1371769200,50.88,1371729600,0.02,bighorn,24.48,0.22,1371708000bighorn,44.525117,-107.994848,0.4,,0,0,,0,,1007.39,WY,1371727697,1371783691,78.39,1371769200,50.88,1371729600,1371708000,10,292,4.63
0,2013-06-21 00:00:00,75.47,1371848400,51.81,1371816000,0.09,bighorn,37.25,0.38,1371794400bighorn,44.525117,-107.994848,0.44,,0.0005,0.0051,1371823200,0.22,rain,1010.59,WY,1371814109,1371870104,75.47,1371848400,51.81,1371816000,1371794400,9.99,326,10.46
0,2013-06-22 00:00:00,67.25,1371945600,50.63,1371902400,0.13,bighorn,43.93,0.58,1371880800bighorn,44.525117,-107.994848,0.47,,0.0024,0.0214,1371934800,0.61,rain,1011.71,WY,1371900523,1371956514,67.25,1371945600,50.63,1371902400,1371880800,9.93,323,8.19
0,2013-06-23 00:00:00,79.46,1372032000,42.15,1371988800,0.03,bighorn,35.85,0.43,1371967200bighorn,44.525117,-107.994848,0.52,,0,0,,0,,1009.32,WY,1371986939,1372042922,79.46,1372032000,44.02,1371985200,1371967200,9.99,148,2.68
0,2013-06-24 00:00:00,83.05,1372111200,52.72,1372075200,0.04,bighorn,38.41,0.34,1372053600bighorn,44.525117,-107.994848,0.55,,0.0001,0.0014,1372114800,0.03,rain,1001.1,WY,1372073357,1372129328,86.49,1372111200,52.72,1372075200,1372053600,9.99,254,2.4
0,2013-06-25 00:00:00,80.27,1372197600,64.89,1372161600,0.15,bighorn,40.24,0.31,1372140000bighorn,44.525117,-107.994848,0.59,,0.0001,0.0014,1372212000,0.03,rain,1004.99,WY,1372159777,1372215732,82.68,1372197600,64.89,1372161600,1372140000,9.99,294,8.14
0,2013-06-26 00:00:00,84.37,1372287600,63.14,1372244400,0.12,bighorn,43.81,0.34,1372226400bighorn,44.525117,-107.994848,0.62,,0.0003,0.0016,1372233600,0.03,rain,1010.83,WY,1372246200,1372302133,87.79,1372287600,63.14,1372244400,1372226400,10,281,3.12
0,2013-06-27 00:00:00,87.41,1372377600,59.33,1372334400,0.01,bighorn,45.84,0.38,1372312800bighorn,44.525117,-107.994848,0.66,,0,0,,0,,1016.94,WY,1372332624,1372388532,91.28,1372377600,59.33,1372334400,1372312800,10,319,4.82
0,2013-06-28 00:00:00,88.09,1372456800,61.77,1372420800,0.01,bighorn,47.96,0.38,1372399200bighorn,44.525117,-107.994848,0.7,,0,0,,0,,1018.71,WY,1372419050,1372474929,91.9,1372456800,61.77,1372420800,1372399200,10,335,6.13
0,2013-06-29 00:00:00,86.56,1372543200,61.93,1372507200,0.05,bighorn,47.97,0.38,1372485600bighorn,44.525117,-107.994848,0.73,,0.0001,0.0015,1372568400,0.03,rain,1016.63,WY,1372505478,1372561323,90.33,1372543200,61.93,1372507200,1372485600,10,319,6
0,2013-06-30 00:00:00,87.25,1372629600,61.21,1372593600,0.06,bighorn,50.37,0.45,1372572000bighorn,44.525117,-107.994848,0.76,,0,0,,0,,1016.1,WY,1372591909,1372647715,90.77,1372629600,61.21,1372593600,1372572000,10,341,2.33
0,2013-07-01 00:00:00,86.73,1372716000,62.05,1372680000,0.04,bighorn,47.72,0.37,1372658400bighorn,44.525117,-107.994848,0.8,,0,0,,0,,1017.35,WY,1372678341,1372734105,90.34,1372716000,62.05,1372680000,1372658400,10,336,5.72
0,2013-07-02 00:00:00,88.15,1372806000,60.84,1372766400,0.01,bighorn,44.5,0.35,1372744800bighorn,44.525117,-107.994848,0.83,,0,0,,0,,1015.62,WY,1372764775,1372820492,92.4,1372806000,60.84,1372766400,1372744800,10,325,5.2
0,2013-07-03 00:00:00,90.08,1372888800,61.55,1372852800,0.04,bighorn,44.72,0.31,1372831200bighorn,44.525117,-107.994848,0.86,,0.0002,0.0052,1372885200,0.22,rain,1009.61,WY,1372851210,1372906878,94.07,1372888800,61.55,1372852800,1372831200,9.98,348,5.99
0,2013-07-04 00:00:00,87.39,1372971600,63.39,1372939200,0.16,bighorn,50.11,0.43,1372917600bighorn,44.525117,-107.994848,0.89,,0.0017,0.0194,1372986000,0.59,rain,1007.96,WY,1372937648,1372993261,90.66,1372971600,63.39,1372939200,1372917600,9.93,337,1.33
0,2013-07-05 00:00:00,81.98,1373058000,61.78,1373025600,0.12,bighorn,54.47,0.57,1373004000bighorn,44.525117,-107.994848,0.92,,0.0007,0.0048,1373004000,0.2,rain,1006.66,WY,1373024087,1373079641,83.26,1373058000,61.78,1373025600,1373004000,9.86,328,2.38
0,2013-07-06 00:00:00,82.14,1373148000,58.6,1373112000,0.09,bighorn,51.9,0.56,1373090400bighorn,44.525117,-107.994848,0.95,,0.0054,0.0783,1373151600,0.76,rain,1009.1,WY,1373110527,1373166020,84.72,1373148000,58.6,1373112000,1373090400,9.77,298,1.69
0,2013-07-07 00:00:00,85.25,1373230800,58.51,1373198400,0.04,bighorn,50.09,0.51,1373176800bighorn,44.525117,-107.994848,0.98,,0.0004,0.0065,1373241600,0.31,rain,1010.69,WY,1373196970,1373252396,88.8,1373230800,58.51,1373198400,1373176800,9.98,210,1.73
0,2013-07-08 00:00:00,86.06,1373313600,63.3,1373284800,0.06,bighorn,47.59,0.41,1373263200bighorn,44.525117,-107.994848,0.02,,0.0013,0.0159,1373324400,0.57,rain,1011.06,WY,1373283414,1373338770,89.62,1373313600,63.3,1373284800,1373263200,9.99,159,3.03
0,2013-07-09 00:00:00,83.19,1373407200,59.05,1373371200,0.01,bighorn,48.49,0.45,1373349600bighorn,44.525117,-107.994848,0.05,,0,0,,0,,1015.83,WY,1373369859,1373425141,86.27,1373407200,59.05,1373371200,1373349600,10,327,6.99
0,2013-07-10 00:00:00,88.5,1373493600,59.08,1373457600,0.01,bighorn,44.72,0.38,1373436000bighorn,44.525117,-107.994848,0.08,,0,0,,0,,1013.66,WY,1373456306,1373511511,92.92,1373493600,59.08,1373457600,1373436000,10,37,1.31
0,2013-07-11 00:00:00,89.98,1373580000,64.33,1373544000,0.04,bighorn,41.84,0.28,1373522400bighorn,44.525117,-107.994848,0.11,,0,0,,0,,1005.68,WY,1373542755,1373597878,94.66,1373580000,64.33,1373544000,1373522400,9.99,264,1.07
0,2013-07-12 00:00:00,81.95,1373673600,64.49,1373630400,0.18,bighorn,49.42,0.46,1373608800bighorn,44.525117,-107.994848,0.14,,0.0005,0.0084,1373619600,0.44,rain,1009.23,WY,1373629205,1373684243,84.7,1373673600,64.49,1373630400,1373608800,10,141,0.69
0,2013-07-13 00:00:00,83.94,1373745600,59.67,1373716800,0.05,bighorn,44.99,0.38,1373695200bighorn,44.525117,-107.994848,0.17,,0,0,,0,,1011.44,WY,1373715656,1373770606,87.57,1373745600,59.67,1373716800,1373695200,9.99,292,2.69
0,2013-07-14 00:00:00,82.63,1373842800,58.89,1373803200,0.1,bighorn,47.97,0.45,1373781600bighorn,44.525117,-107.994848,0.21,,0,0,,0,,1016.87,WY,1373802108,1373856967,85.63,1373842800,58.89,1373803200,1373781600,10,158,0.61
0,2013-07-15 00:00:00,89.31,1373929200,64.97,1373889600,0.04,bighorn,46.04,0.35,1373868000bighorn,44.525117,-107.994848,0.24,,0.001,0.0129,1373929200,0.54,rain,1011.27,WY,1373888562,1373943325,93.81,1373929200,64.97,1373889600,1373868000,9.99,129,3.77
0,2013-07-16 00:00:00,79.95,1374012000,64.94,1373976000,0.02,bighorn,49.49,0.47,1373954400bighorn,44.525117,-107.994848,0.28,,0,0,,0,,1015.51,WY,1373975017,1374029682,79.95,1374012000,64.94,1373976000,1373954400,9.99,324,10.02
0,2013-07-17 00:00:00,87.05,1374102000,58.86,1374062400,0.03,bighorn,51.55,0.49,1374040800bighorn,44.525117,-107.994848,0.31,,0.0003,0.0039,1374123600,0.15,rain,1016.99,WY,1374061473,1374116036,90.16,1374102000,58.86,1374062400,1374040800,9.95,315,2.94
0,2013-07-18 00:00:00,87.7,1374188400,64.19,1374148800,0.05,bighorn,51.69,0.44,1374127200bighorn,44.525117,-107.994848,0.35,,0.0006,0.0065,1374130800,0.31,rain,1014.62,WY,1374147930,1374202389,91.28,1374188400,64.19,1374148800,1374127200,9.94,334,5.98
0,2013-07-19 00:00:00,88.69,1374274800,61.37,1374235200,0.02,bighorn,41.47,0.3,1374213600bighorn,44.525117,-107.994848,0.39,,0,0,,0,,1012.89,WY,1374234388,1374288739,93.03,1374274800,61.37,1374235200,1374213600,9.9,331,3.27
0,2013-07-20 00:00:00,86.93,1374357600,62.45,1374321600,0.01,bighorn,38.21,0.26,1374300000bighorn,44.525117,-107.994848,0.43,,0,0,,0,,1009.46,WY,1374320847,1374375088,91.25,1374357600,62.45,1374321600,1374300000,9.98,328,5.44
0,2013-07-21 00:00:00,87.91,1374444000,61.15,1374408000,0,bighorn,37.61,0.27,1374386400bighorn,44.525117,-107.994848,0.46,,0,0,,0,,1006.39,WY,1374407307,1374461434,93.05,1374444000,61.15,1374408000,1374386400,10,330,4
0,2013-07-22 00:00:00,89.36,1374530400,60.48,1374490800,0.01,bighorn,33.92,0.24,1374472800bighorn,44.525117,-107.994848,0.49,,0,0,,0,,1007.56,WY,1374493768,1374547779,95.45,1374530400,60.48,1374490800,1374472800,10,326,2.66
0,2013-07-23 00:00:00,86.07,1374620400,62.47,1374584400,0,bighorn,36.42,0.25,1374559200bighorn,44.525117,-107.994848,0.54,,0,0,,0,,1012.39,WY,1374580230,1374634121,90.64,1374620400,62.47,1374584400,1374559200,9.92,331,6.27
0,2013-07-24 00:00:00,85.64,1374703200,60.48,1374667200,0.01,bighorn,41.64,0.31,1374645600bighorn,44.525117,-107.994848,0.58,,0.0004,0.0039,1374717600,0.15,rain,1013.47,WY,1374666693,1374720462,89.61,1374703200,60.48,1374667200,1374645600,9.97,249,0.52
0,2013-07-25 00:00:00,81.68,1374793200,62.11,1374753600,0.06,bighorn,46.14,0.39,1374732000bighorn,44.525117,-107.994848,0.61,,0.0002,0.003,1374750000,0.1,rain,1015.08,WY,1374753156,1374806801,84.29,1374793200,62.11,1374753600,1374732000,10,328,2.8
0,2013-07-26 00:00:00,85.05,1374879600,58.91,1374840000,0.04,bighorn,46.67,0.43,1374818400bighorn,44.525117,-107.994848,0.65,,0,0,,0,,1016.93,WY,1374839620,1374893138,88.75,1374879600,58.91,1374840000,1374818400,10,4,3.33
0,2013-07-27 00:00:00,81.35,1374962400,63.16,1374926400,0.06,bighorn,45.19,0.37,1374904800bighorn,44.525117,-107.994848,0.68,,0,0,,0,,1011.46,WY,1374926085,1374979473,83.89,1374962400,63.16,1374926400,1374904800,9.99,240,2.27
0,2013-07-28 00:00:00,79.73,1375048800,61.52,1375012800,0.12,bighorn,47.45,0.46,1374991200bighorn,44.525117,-107.994848,0.72,,0.0013,0.0085,1375059600,0.44,rain,1008.15,WY,1375012550,1375065807,81.42,1375048800,61.52,1375012800,1374991200,9.97,306,1.63
0,2013-07-29 00:00:00,78.91,1375138800,53.99,1375099200,0.07,bighorn,49.11,0.54,1375077600bighorn,44.525117,-107.994848,0.75,,0.0001,0.0018,1375102800,0.04,rain,1012.45,WY,1375099016,1375152138,78.91,1375138800,53.99,1375099200,1375077600,9.98,310,2.86
0,2013-07-30 00:00:00,78.43,1375218000,58.46,1375185600,0.09,bighorn,49.2,0.53,1375164000bighorn,44.525117,-107.994848,0.78,,0.0009,0.0067,1375228800,0.32,rain,1017.14,WY,1375185483,1375238469,78.43,1375218000,58.46,1375185600,1375164000,9.88,1,2.35
0,2013-07-31 00:00:00,83.09,1375311600,52.98,1375272000,0.02,bighorn,47.67,0.52,1375250400bighorn,44.525117,-107.994848,0.81,,0.0005,0.0065,1375261200,0.31,rain,1019.88,WY,1375271950,1375324797,86.38,1375311600,52.98,1375272000,1375250400,9.98,248,1.61
0,2013-08-01 00:00:00,85.7,1375398000,65.93,1375358400,0,bighorn,47.74,0.39,1375336800bighorn,44.525117,-107.994848,0.84,,0.0004,0.0049,1375412400,0.21,rain,1010.72,WY,1375358417,1375411124,89.18,1375398000,65.93,1375358400,1375336800,10,310,1.6
0,2013-08-02 00:00:00,82.71,1375484400,57.75,1375444800,0.01,bighorn,49.68,0.53,1375423200bighorn,44.525117,-107.994848,0.87,,0.0002,0.003,1375423200,0.1,rain,1009.99,WY,1375444885,1375497449,85.96,1375484400,57.75,1375444800,1375423200,9.98,324,6.36
0,2013-08-03 00:00:00,83.38,1375574400,56.63,1375531200,0.02,bighorn,52.99,0.57,1375509600bighorn,44.525117,-107.994848,0.9,,0,0,,0,,1013.81,WY,1375531353,1375583773,86.08,1375574400,56.63,1375531200,1375509600,9.93,320,4.52
0,2013-08-04 00:00:00,87.96,1375657200,58.54,1375617600,0.01,bighorn,52.49,0.52,1375596000bighorn,44.525117,-107.994848,0.93,,0,0,,0,,1013.16,WY,1375617822,1375670095,90.11,1375657200,58.54,1375617600,1375596000,9.99,325,6.08
0,2013-08-05 00:00:00,86.2,1375743600,58.3,1375704000,0,bighorn,46.96,0.42,1375682400bighorn,44.525117,-107.994848,0.96,,0.0002,0.0025,1375743600,0.07,rain,1011.04,WY,1375704291,1375756415,90.18,1375743600,58.3,1375704000,1375682400,9.93,334,1.85
0,2013-08-06 00:00:00,82.45,1375826400,59,1375790400,0,bighorn,42.11,0.35,1375768800bighorn,44.525117,-107.994848,0.98,,0,0,,0,,1011.57,WY,1375790760,1375842734,85.54,1375826400,59,1375790400,1375768800,9.99,330,6.4
0,2013-08-07 00:00:00,84.28,1375912800,56.19,1375876800,0,bighorn,42.03,0.36,1375855200bighorn,44.525117,-107.994848,0.03,,0,0,,0,,1012.01,WY,1375877230,1375929052,87.89,1375912800,56.19,1375876800,1375855200,9.99,339,2.97
0,2013-08-08 00:00:00,81.95,1375999200,56.05,1375963200,0,bighorn,45.03,0.41,1375941600bighorn,44.525117,-107.994848,0.06,,0,0,,0,,1012.98,WY,1375963699,1376015368,84.65,1375999200,56.05,1375963200,1375941600,9.98,313,1.72
0,2013-08-09 00:00:00,74.97,1376089200,60.09,1376049600,0.03,bighorn,50.62,0.55,1376028000bighorn,44.525117,-107.994848,0.09,,0.0007,0.0048,1376096400,0.2,rain,1016.61,WY,1376050169,1376101683,74.97,1376089200,60.09,1376049600,1376028000,9.98,329,1.4
0,2013-08-10 00:00:00,83.02,1376168400,53.24,1376136000,0,bighorn,45.91,0.49,1376114400bighorn,44.525117,-107.994848,0.12,,0,0,,0,,1016,WY,1376136639,1376187996,86.21,1376168400,53.24,1376136000,1376114400,10,261,1.91
0,2013-08-11 00:00:00,83.54,1376258400,56.23,1376222400,0,bighorn,39.96,0.34,1376200800bighorn,44.525117,-107.994848,0.16,,0,0,,0,,1015.17,WY,1376223110,1376274309,87.06,1376258400,56.23,1376222400,1376200800,9.98,259,2.41
0,2013-08-12 00:00:00,83.6,1376344800,54.44,1376308800,0.01,bighorn,39.86,0.34,1376287200bighorn,44.525117,-107.994848,0.19,,0,0,,0,,1015.34,WY,1376309580,1376360620,87.15,1376344800,54.44,1376308800,1376287200,9.98,155,2.08
0,2013-08-13 00:00:00,80.67,1376431200,55.5,1376398800,0,bighorn,44.09,0.42,1376373600bighorn,44.525117,-107.994848,0.23,,0.0004,0.0036,1376449200,0.13,rain,1017.11,WY,1376396050,1376446929,82.95,1376431200,55.5,1376398800,1376373600,9.98,254,1.98
0,2013-08-14 00:00:00,82.99,1376521200,53.2,1376481600,0,bighorn,42.03,0.41,1376460000bighorn,44.525117,-107.994848,0.27,,0,0,,0,,1015.99,WY,1376482521,1376533238,86.4,1376521200,53.2,1376481600,1376460000,9.99,293,0.99
0,2013-08-15 00:00:00,86.51,1376607600,55.44,1376568000,0,bighorn,38.52,0.33,1376546400bighorn,44.525117,-107.994848,0.3,,0,0,,0,,1014.3,WY,1376568991,1376619545,91.08,1376607600,55.44,1376568000,1376546400,9.96,238,0.61
0,2013-08-16 00:00:00,89.28,1376690400,57.48,1376658000,0,bighorn,33.63,0.25,1376632800bighorn,44.525117,-107.994848,0.34,,0,0,,0,,1012.6,WY,1376655462,1376705851,95.8,1376690400,57.48,1376658000,1376632800,9.9,145,4.23
0,2013-08-17 00:00:00,88.53,1376780400,60.45,1376737200,0,bighorn,33.12,0.22,1376719200bighorn,44.525117,-107.994848,0.38,,0,0,,0,,1011.07,WY,1376741933,1376792156,94.24,1376780400,60.45,1376737200,1376719200,9.93,322,1.18
0,2013-08-18 00:00:00,86.69,1376866800,62.04,1376830800,0,bighorn,41.54,0.3,1376805600bighorn,44.525117,-107.994848,0.42,,0,0,,0,,1011.2,WY,1376828403,1376878460,90.68,1376866800,62.04,1376830800,1376805600,9.99,324,3.68
0,2013-08-19 00:00:00,88.8,1376953200,60.19,1376917200,0,bighorn,39.99,0.3,1376892000bighorn,44.525117,-107.994848,0.45,,0,0,,0,,1011.27,WY,1376914874,1376964763,93.92,1376953200,60.19,1376917200,1376892000,9.95,224,1.08
0,2013-08-20 00:00:00,86.87,1377043200,61.85,1377000000,0,bighorn,37.97,0.27,1376978400bighorn,44.525117,-107.994848,0.48,,0,0,,0,,1010.08,WY,1377001344,1377051065,91.02,1377043200,61.85,1377000000,1376978400,9.92,208,1.19
0,2013-08-21 00:00:00,81.68,1377118800,66.18,1377090000,0.01,bighorn,42.99,0.33,1377064800bighorn,44.525117,-107.994848,0.53,,0.0005,0.0068,1377129600,0.33,rain,1013.04,WY,1377087815,1377137366,84.32,1377118800,66.18,1377090000,1377064800,9.99,306,3.52
0,2013-08-22 00:00:00,84.04,1377208800,63.14,1377176400,0.02,bighorn,49.41,0.44,1377151200bighorn,44.525117,-107.994848,0.56,,0,0,,0,,1014.41,WY,1377174285,1377223665,87.06,1377208800,63.14,1377176400,1377151200,9.96,201,1.42
0,2013-08-23 00:00:00,85.98,1377295200,61.09,1377259200,0.01,bighorn,48.64,0.44,1377237600bighorn,44.525117,-107.994848,0.6,,0,0,,0,,1009.12,WY,1377260756,1377309964,89.85,1377295200,61.09,1377259200,1377237600,9.97,243,2.6
0,2013-08-24 00:00:00,82.7,1377381600,63.62,1377345600,0.03,bighorn,48.85,0.45,1377324000bighorn,44.525117,-107.994848,0.63,,0.0002,0.0039,1377403200,0.15,rain,1009.84,WY,1377347226,1377396262,85.54,1377381600,63.62,1377345600,1377324000,10,282,2.85
0,2013-08-25 00:00:00,83.5,1377468000,58.89,1377435600,0.01,bighorn,44.56,0.39,1377410400bighorn,44.525117,-107.994848,0.66,,0,0,,0,,1012.89,WY,1377433697,1377482560,86.89,1377468000,58.89,1377435600,1377410400,9.98,164,2.8
0,2013-08-26 00:00:00,85.02,1377550800,68.39,1377522000,0.01,bighorn,44.87,0.32,1377496800bighorn,44.525117,-107.994848,0.7,,0,0,,0,,1011.67,WY,1377520167,1377568856,88.69,1377550800,68.39,1377522000,1377496800,10,194,1.33
0,2013-08-27 00:00:00,83.5,1377637200,63.98,1377608400,0.01,bighorn,47.44,0.38,1377583200bighorn,44.525117,-107.994848,0.73,,0,0,,0,,1012.72,WY,1377606637,1377655152,86.63,1377637200,63.98,1377608400,1377583200,10,309,2.6
0,2013-08-28 00:00:00,88.08,1377730800,62.79,1377691200,0.01,bighorn,48.72,0.41,1377669600bighorn,44.525117,-107.994848,0.76,,0,0,,0,,1011.88,WY,1377693107,1377741446,91.94,1377730800,62.79,1377691200,1377669600,9.99,239,2.6
0,2013-08-29 00:00:00,86.22,1377813600,59.19,1377781200,0,bighorn,47.99,0.43,1377756000bighorn,44.525117,-107.994848,0.79,,0.0003,0.0033,1377817200,0.11,rain,1015.41,WY,1377779577,1377827740,90.07,1377813600,59.19,1377781200,1377756000,9.88,314,3.46
0,2013-08-30 00:00:00,86.67,1377896400,58.26,1377867600,0,bighorn,46.63,0.43,1377842400bighorn,44.525117,-107.994848,0.82,,0,0.0009,1377892800,0,,1014.44,WY,1377866047,1377914034,90.75,1377896400,58.26,1377867600,1377842400,10,192,1.75
0,2013-08-31 00:00:00,81.59,1377986400,58.24,1377954000,0,bighorn,41.11,0.35,1377928800bighorn,44.525117,-107.994848,0.85,,0,0,,0,,1014.16,WY,1377952517,1378000326,84.44,1377986400,58.24,1377954000,1377928800,9.98,338,5.16
0,2013-09-01 00:00:00,84.85,1378076400,51.36,1378040400,0,bighorn,38.76,0.36,1378015200bighorn,44.525117,-107.994848,0.88,,0,0,,0,,1015.05,WY,1378038987,1378086618,88.73,1378076400,51.36,1378040400,1378015200,9.97,135,2.04
0,2013-09-02 00:00:00,85.13,1378159200,56.78,1378126800,0.01,bighorn,43.42,0.39,1378101600bighorn,44.525117,-107.994848,0.91,,0.0005,0.0028,1378148400,0.09,rain,1012.02,WY,1378125456,1378172910,88.35,1378159200,56.78,1378126800,1378101600,9.99,291,0.5
0,2013-09-03 00:00:00,85.61,1378249200,63.1,1378213200,0.02,bighorn,51.68,0.48,1378188000bighorn,44.525117,-107.994848,0.94,,0.0001,0.0012,1378270800,0.02,rain,1013.31,WY,1378211926,1378259201,88.81,1378249200,63.1,1378213200,1378188000,9.98,315,1.41
0,2013-09-04 00:00:00,85.73,1378332000,62.08,1378299600,0,bighorn,55.41,0.55,1378274400bighorn,44.525117,-107.994848,0.97,,0,0,,0,,1016.12,WY,1378298396,1378345491,88.33,1378332000,62.08,1378299600,1378274400,9.87,281,1.44
0,2013-09-05 00:00:00,88.68,1378425600,61.81,1378386000,0,bighorn,51.6,0.46,1378360800bighorn,44.525117,-107.994848,0.01,,0,0,,0,,1014.1,WY,1378384865,1378431781,92.51,1378425600,61.81,1378386000,1378360800,9.98,183,2.19
0,2013-09-06 00:00:00,84.24,1378497600,64.21,1378472400,0.01,bighorn,51.58,0.44,1378447200bighorn,44.525117,-107.994848,0.04,,0.0014,0.0132,1378522800,0.54,rain,1013.32,WY,1378471334,1378518070,86.4,1378497600,64.21,1378472400,1378447200,9.98,290,3.24
0,2013-09-07 00:00:00,85.02,1378594800,60.87,1378558800,0.01,bighorn,51.61,0.49,1378533600bighorn,44.525117,-107.994848,0.07,,0.0049,0.0582,1378612800,0.73,rain,1013.74,WY,1378557804,1378604359,88.3,1378594800,60.87,1378558800,1378533600,9.92,299,0.83
