,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2015-01-03 00:00:00,22.48,1420308000,-2.87,1420351200,0.21,jefferson,11.29,0.77,1420268400jefferson,39.579511,-105.245462,0.46,0.458,0.0012,0.0113,1420318800,0.52,snow,1017.62,CO,1420294980,1420329007,29.75,1420308000,3.56,1420351200,1420268400,7.61,346,2.99
0,2015-01-04 00:00:00,16.98,1420405200,-7.42,1420362000,0.12,jefferson,5.81,0.71,1420354800jefferson,39.579511,-105.245462,0.48,0.266,0.0008,0.0058,1420405200,0.26,snow,1029.8,CO,1420381382,1420415458,24.29,1420405200,2.5,1420365600,1420354800,9.71,237,2.54
0,2015-01-05 00:00:00,50.69,1420491600,4.69,1420444800,0.07,jefferson,20.08,0.57,1420441200jefferson,39.579511,-105.245462,0.53,,0.0005,0.0022,1420509600,0.06,rain,1021.28,CO,1420467782,1420501912,50.69,1420491600,10.46,1420444800,1420441200,9.47,264,7.84
0,2015-01-06 00:00:00,45.95,1420578000,20.67,1420610400,0.09,jefferson,28.77,0.72,1420527600jefferson,39.579511,-105.245462,0.55,,0,0,,0,,1026.67,CO,1420554180,1420588366,47.48,1420578000,28.57,1420610400,1420527600,9.45,276,2.62
0,2015-01-07 00:00:00,21.46,1420696800,13.57,1420686000,0.11,jefferson,18.14,0.84,1420614000jefferson,39.579511,-105.245462,0.58,0.126,0.0004,0.0044,1420675200,0.18,snow,1038.4,CO,1420640575,1420674822,30.64,1420696800,18.37,1420639200,1420614000,6.77,201,1.64
0,2015-01-08 00:00:00,40.78,1420747200,12.63,1420783200,0.12,jefferson,21.99,0.57,1420700400jefferson,39.579511,-105.245462,0.61,,0.0001,0.0012,1420704000,0.02,rain,1021.23,CO,1420726969,1420761279,43.56,1420747200,20.74,1420783200,1420700400,9.2,313,1.79
0,2015-01-09 00:00:00,26.85,1420840800,10.71,1420786800,0.16,jefferson,18.45,0.87,1420786800jefferson,39.579511,-105.245462,0.64,,0,0,,0,,1027.69,CO,1420813360,1420847737,26.85,1420840800,17.82,1420790400,1420786800,7.49,276,4.24
0,2015-01-10 00:00:00,46.01,1420920000,16.14,1420873200,0.09,jefferson,22.88,0.65,1420873200jefferson,39.579511,-105.245462,0.67,,0,0,,0,,1015,CO,1420899749,1420934197,47.22,1420920000,23.94,1420873200,1420873200,8.88,261,3.66
0,2015-01-11 00:00:00,33.26,1421006400,22.14,1420977600,0.34,jefferson,24.8,0.78,1420959600jefferson,39.579511,-105.245462,0.7,0.206,0.0011,0.005,1421017200,0.21,snow,1017.13,CO,1420986136,1421020657,38.01,1421006400,26.56,1421042400,1420959600,8.63,315,3.26
0,2015-01-12 00:00:00,26.16,1421046000,11.31,1421128800,0.42,jefferson,20.95,0.91,1421046000jefferson,39.579511,-105.245462,0.73,0.03,0.0001,0.0017,1421053200,0.04,snow,1027.99,CO,1421072521,1421107119,26.16,1421046000,20.73,1421128800,1421046000,5.43,145,0.26
0,2015-01-13 00:00:00,21.94,1421179200,15.06,1421154000,0.35,jefferson,21.98,0.9,1421132400jefferson,39.579511,-105.245462,0.76,0.068,0.0003,0.0019,1421197200,0.05,snow,1026.11,CO,1421158904,1421193581,29.03,1421179200,21.03,1421154000,1421132400,5.15,349,1.93
0,2015-01-14 00:00:00,31.47,1421272800,18.9,1421218800,0.13,jefferson,20.03,0.77,1421218800jefferson,39.579511,-105.245462,0.8,0.211,0.001,0.0047,1421265600,0.19,snow,1025.03,CO,1421245285,1421280045,35.41,1421272800,20.66,1421247600,1421218800,9.09,283,1.83
0,2015-01-15 00:00:00,46.37,1421359200,17.72,1421305200,0.01,jefferson,15.46,0.51,1421305200jefferson,39.579511,-105.245462,0.83,,0,0,,0,,1025.69,CO,1421331664,1421366509,47.08,1421359200,22.62,1421326800,1421305200,9.99,230,2.83
0,2015-01-16 00:00:00,45.1,1421442000,24.47,1421398800,0.05,jefferson,12.61,0.33,1421391600jefferson,39.579511,-105.245462,0.86,,0,0,,0,,1014.75,CO,1421418041,1421452975,49.76,1421442000,30.08,1421391600,1421391600,9.88,261,8.96
0,2015-01-17 00:00:00,37.09,1421528400,19.53,1421499600,0.1,jefferson,10.22,0.35,1421478000jefferson,39.579511,-105.245462,0.9,,0.0009,0.0097,1421485200,0.5,rain,1018.66,CO,1421504415,1421539441,44.17,1421528400,30.61,1421499600,1421478000,9.51,286,13
0,2015-01-18 00:00:00,54.89,1421618400,26.04,1421568000,0.1,jefferson,14.28,0.3,1421564400jefferson,39.579511,-105.245462,0.93,,0,0,,0,,1016.02,CO,1421590788,1421625908,54.89,1421618400,34.91,1421568000,1421564400,9.87,272,10.96
0,2015-01-19 00:00:00,50.36,1421690400,30.88,1421730000,0.17,jefferson,21.55,0.45,1421650800jefferson,39.579511,-105.245462,0.97,,0.0002,0.0011,1421701200,0.02,rain,1015.92,CO,1421677158,1421712375,50.36,1421690400,32.2,1421733600,1421650800,9.8,239,0.89
0,2015-01-20 00:00:00,35,1421787600,20.11,1421769600,0.25,jefferson,20.31,0.72,1421737200jefferson,39.579511,-105.245462,0.02,0.116,0.0005,0.0032,1421748000,0.11,snow,1021.17,CO,1421763527,1421798843,35,1421787600,24.79,1421762400,1421737200,8.34,55,0.13
0,2015-01-21 00:00:00,25.54,1421823600,13.07,1421906400,0.55,jefferson,16.3,0.82,1421823600jefferson,39.579511,-105.245462,0.05,1.062,0.0031,0.0094,1421863200,0.5,snow,1026.66,CO,1421849894,1421885312,25.54,1421823600,13.07,1421906400,1421823600,5.6,48,1.73
0,2015-01-22 00:00:00,29.96,1421964000,-3.95,1421931600,0.05,jefferson,5.74,0.62,1421910000jefferson,39.579511,-105.245462,0.08,,0,0,,0,,1029.77,CO,1421936258,1421971781,29.96,1421964000,5.49,1421931600,1421910000,9.85,225,3.16
0,2015-01-23 00:00:00,35.55,1422043200,13.03,1422000000,0.1,jefferson,12.65,0.53,1421996400jefferson,39.579511,-105.245462,0.12,0.021,0.0001,0.0021,1422046800,0.06,snow,1025.8,CO,1422022621,1422058251,39.35,1422043200,17.83,1421996400,1421996400,9.99,316,2.47
0,2015-01-24 00:00:00,37.88,1422133200,17.62,1422097200,0.08,jefferson,16.43,0.49,1422082800jefferson,39.579511,-105.245462,0.16,,0,0.001,1422122400,0,,1019.11,CO,1422108982,1422144721,44.23,1422133200,24.89,1422082800,1422082800,9.41,279,9.93
0,2015-01-25 00:00:00,52.51,1422223200,21.49,1422180000,0.11,jefferson,23.18,0.57,1422169200jefferson,39.579511,-105.245462,0.2,,0.0005,0.0019,1422180000,0.05,rain,1020.83,CO,1422195341,1422231192,52.51,1422223200,27.82,1422180000,1422169200,9.67,281,6.28
0,2015-01-26 00:00:00,62.26,1422306000,31.35,1422255600,0.04,jefferson,22.98,0.43,1422255600jefferson,39.579511,-105.245462,0.23,,0,0,,0,,1022.25,CO,1422281698,1422317663,62.26,1422306000,34.19,1422277200,1422255600,10,224,1.89
0,2015-01-27 00:00:00,63.56,1422392400,35.14,1422342000,0.07,jefferson,22.87,0.38,1422342000jefferson,39.579511,-105.245462,0.27,,0,0,,0,,1016.39,CO,1422368054,1422404134,63.56,1422392400,39.83,1422342000,1422342000,9.99,238,4.46
0,2015-01-28 00:00:00,50.28,1422482400,28.03,1422511200,0.15,jefferson,21.03,0.45,1422428400jefferson,39.579511,-105.245462,0.3,,0.0001,0.0019,1422471600,0.05,rain,1016.57,CO,1422454407,1422490605,50.28,1422482400,32.04,1422507600,1422428400,9.64,292,10.14
0,2015-01-29 00:00:00,34.21,1422565200,23.18,1422594000,0.2,jefferson,23.54,0.66,1422514800jefferson,39.579511,-105.245462,0.34,,0,0.0011,1422590400,0,,1029.74,CO,1422540759,1422577077,39.73,1422565200,30.87,1422540000,1422514800,9.67,168,2.11
0,2015-01-30 00:00:00,41.4,1422651600,24.23,1422601200,0.19,jefferson,23.78,0.66,1422601200jefferson,39.579511,-105.245462,0.37,,0.0004,0.0019,1422680400,0.05,rain,1021.36,CO,1422627109,1422663549,41.4,1422651600,29.54,1422619200,1422601200,8.99,98,0.24
0,2015-01-31 00:00:00,29.73,1422730800,13.61,1422770400,0.35,jefferson,24.8,0.78,1422687600jefferson,39.579511,-105.245462,0.4,0.286,0.0013,0.0104,1422770400,0.51,snow,1012.46,CO,1422713457,1422750020,34.01,1422730800,25.52,1422770400,1422687600,7.99,321,5.87
0,2015-02-01 00:00:00,25.8,1422824400,6.49,1422846000,0.2,jefferson,14.61,0.8,1422774000jefferson,39.579511,-105.245462,0.43,1.028,0.0029,0.02,1422784800,0.6,snow,1022.65,CO,1422799804,1422836492,25.8,1422824400,15.87,1422795600,1422774000,7.98,321,2.77
0,2015-02-02 00:00:00,35.85,1422914400,7.4,1422860400,0.11,jefferson,18.08,0.61,1422860400jefferson,39.579511,-105.245462,0.46,0.251,0.0009,0.0039,1422892800,0.15,snow,1017.52,CO,1422886149,1422922964,43.07,1422914400,18.03,1422860400,1422860400,9.33,269,6.51
0,2015-02-03 00:00:00,53.09,1422993600,28.39,1422950400,0.14,jefferson,20.95,0.43,1422946800jefferson,39.579511,-105.245462,0.49,,0.0002,0.0022,1422964800,0.06,rain,1012.32,CO,1422972492,1423009436,53.09,1422993600,34.65,1422950400,1422946800,9.81,253,7.27
0,2015-02-04 00:00:00,31.44,1423033200,14.8,1423058400,0.22,jefferson,21.62,0.77,1423033200jefferson,39.579511,-105.245462,0.53,1.197,0.0044,0.0119,1423058400,0.53,snow,1020.58,CO,1423058834,1423095908,37.93,1423033200,22.47,1423116000,1423033200,7.11,297,2.54
0,2015-02-05 00:00:00,54.66,1423170000,17.51,1423119600,0.07,jefferson,18.14,0.45,1423119600jefferson,39.579511,-105.245462,0.56,,0.0001,0.0011,1423170000,0.02,rain,1019.62,CO,1423145174,1423182380,54.66,1423170000,22.92,1423119600,1423119600,9.54,259,6.97
0,2015-02-06 00:00:00,61.37,1423256400,36.89,1423231200,0.08,jefferson,13.7,0.22,1423206000jefferson,39.579511,-105.245462,0.59,,0,0,,0,,1013.21,CO,1423231512,1423268852,61.37,1423256400,41.46,1423234800,1423206000,9.88,245,8.99
0,2015-02-07 00:00:00,67.58,1423342800,42.61,1423317600,0.13,jefferson,13,0.2,1423292400jefferson,39.579511,-105.245462,0.62,,0,0,,0,,1008.21,CO,1423317849,1423355324,67.58,1423342800,46.43,1423317600,1423292400,10,270,8.55
0,2015-02-08 00:00:00,60.26,1423429200,32.07,1423461600,0.07,jefferson,17.82,0.31,1423378800jefferson,39.579511,-105.245462,0.65,,0,0.0009,1423382400,0,,1015.35,CO,1423404185,1423441796,60.26,1423429200,37.31,1423461600,1423378800,10,281,7.01
0,2015-02-09 00:00:00,60.69,1423519200,28.04,1423490400,0.08,jefferson,20.42,0.4,1423465200jefferson,39.579511,-105.245462,0.68,,0,0,,0,,1015.69,CO,1423490519,1423528267,60.69,1423519200,33.49,1423490400,1423465200,9.96,234,5.87
0,2015-02-10 00:00:00,46.47,1423594800,29.96,1423630800,0.16,jefferson,22.19,0.47,1423551600jefferson,39.579511,-105.245462,0.71,,0.0005,0.0028,1423591200,0.09,rain,1015.12,CO,1423576852,1423614738,49.73,1423594800,34.51,1423634400,1423551600,9.05,302,2.28
0,2015-02-11 00:00:00,41.13,1423692000,23.56,1423720800,0.22,jefferson,24.7,0.72,1423638000jefferson,39.579511,-105.245462,0.74,0.218,0.0011,0.0065,1423652400,0.31,snow,1028.4,CO,1423663183,1423701209,41.13,1423692000,28.67,1423659600,1423638000,8.6,31,0.87
0,2015-02-12 00:00:00,51.56,1423778400,20.92,1423746000,0.1,jefferson,20.42,0.54,1423724400jefferson,39.579511,-105.245462,0.78,,0,0,,0,,1023.77,CO,1423749513,1423787680,51.56,1423778400,26.79,1423731600,1423724400,9.82,278,3.92
0,2015-02-13 00:00:00,54.9,1423864800,28.33,1423832400,0.1,jefferson,22.34,0.47,1423810800jefferson,39.579511,-105.245462,0.81,,0,0,,0,,1022.89,CO,1423835841,1423874151,54.9,1423864800,31.23,1423836000,1423810800,10,244,1.48
0,2015-02-14 00:00:00,58.61,1423951200,29.02,1423922400,0.05,jefferson,20.12,0.41,1423897200jefferson,39.579511,-105.245462,0.84,,0,0,,0,,1017.61,CO,1423922169,1423960621,58.61,1423951200,33.22,1423918800,1423897200,10,254,3.42
0,2015-02-15 00:00:00,34.22,1423983600,18.22,1424062800,0.32,jefferson,24.65,0.8,1423983600jefferson,39.579511,-105.245462,0.88,1.102,0.0041,0.0178,1424066400,0.58,snow,1018.05,CO,1424008494,1424047091,37.15,1423983600,23.65,1424066400,1423983600,7.08,349,6.07
0,2015-02-16 00:00:00,19.73,1424116800,9.41,1424152800,0.44,jefferson,20.72,0.91,1424070000jefferson,39.579511,-105.245462,0.92,3.521,0.0116,0.0295,1424106000,0.65,snow,1022.54,CO,1424094819,1424133561,26.5,1424116800,16.89,1424152800,1424070000,4.06,342,4.3
0,2015-02-17 00:00:00,29.38,1424206800,2.68,1424178000,0.2,jefferson,10.28,0.67,1424156400jefferson,39.579511,-105.245462,0.95,0.077,0.0002,0.0022,1424235600,0.06,snow,1022.89,CO,1424181143,1424220030,29.38,1424206800,12.01,1424181600,1424156400,9.31,251,2.24
0,2015-02-18 00:00:00,41.03,1424300400,8.63,1424250000,0.13,jefferson,15.58,0.6,1424242800jefferson,39.579511,-105.245462,0.99,0.111,0.0003,0.0022,1424246400,0.06,snow,1022.41,CO,1424267465,1424306499,41.03,1424300400,16.64,1424268000,1424242800,9.94,261,2.93
0,2015-02-19 00:00:00,55.85,1424386800,21.2,1424336400,0.11,jefferson,19.17,0.43,1424329200jefferson,39.579511,-105.245462,0.03,,0,0,,0,,1013.66,CO,1424353786,1424392968,55.85,1424386800,28.64,1424336400,1424329200,9.97,275,5.57
0,2015-02-20 00:00:00,42.38,1424458800,21.44,1424491200,0.26,jefferson,22.43,0.61,1424415600jefferson,39.579511,-105.245462,0.07,,0.0024,0.0087,1424466000,0.46,rain,1008.99,CO,1424440107,1424479436,45.6,1424458800,26.55,1424498400,1424415600,9.1,315,5.07
0,2015-02-21 00:00:00,21.66,1424552400,-0.2,1424577600,0.56,jefferson,20.14,0.91,1424502000jefferson,39.579511,-105.245462,0.11,2.476,0.0071,0.0274,1424563200,0.64,snow,1017.52,CO,1424526426,1424565904,27.6,1424552400,12.17,1424584800,1424502000,3.9,9,4.64
0,2015-02-22 00:00:00,2.26,1424588400,-1.09,1424624400,0.75,jefferson,5.03,0.84,1424588400jefferson,39.579511,-105.245462,0.14,1.34,0.0029,0.0053,1424606400,0.23,snow,1032.62,CO,1424612744,1424652372,11.99,1424588400,6.58,1424656800,1424588400,3.15,62,3.16
0,2015-02-23 00:00:00,18.94,1424728800,-2.34,1424689200,0.19,jefferson,6.58,0.78,1424674800jefferson,39.579511,-105.245462,0.18,0.681,0.0015,0.0187,1424710800,0.59,snow,1030.84,CO,1424699061,1424738839,18.94,1424728800,6.94,1424700000,1424674800,7.24,246,2.7
0,2015-02-24 00:00:00,36.53,1424815200,7.63,1424761200,0.04,jefferson,9.46,0.56,1424761200jefferson,39.579511,-105.245462,0.22,0.05,0.0003,0.0019,1424804400,0.05,snow,1021.9,CO,1424785377,1424825306,36.53,1424815200,12.53,1424772000,1424761200,9.89,222,2.72
0,2015-02-25 00:00:00,29.11,1424883600,2.5,1424930400,0.31,jefferson,18.54,0.72,1424847600jefferson,39.579511,-105.245462,0.25,2.379,0.0073,0.0276,1424905200,0.64,snow,1015.05,CO,1424871692,1424911773,35.46,1424883600,15.63,1424930400,1424847600,5.76,339,7.36
0,2015-02-26 00:00:00,15.29,1424980800,-0.76,1425016800,0.37,jefferson,6.67,0.82,1424934000jefferson,39.579511,-105.245462,0.28,0.968,0.0021,0.0075,1424934000,0.37,snow,1025.93,CO,1424958006,1424998239,15.29,1424980800,7.69,1425016800,1424934000,3.88,100,1.16
0,2015-02-27 00:00:00,15.87,1425070800,-10.78,1425045600,0.2,jefferson,2.26,0.77,1425020400jefferson,39.579511,-105.245462,0.32,0.238,0.0005,0.005,1425070800,0.21,snow,1022.07,CO,1425044319,1425084705,15.87,1425070800,0.72,1425038400,1425020400,7.69,219,3.22
0,2015-02-28 00:00:00,21.17,1425153600,-5.31,1425110400,0.16,jefferson,6.56,0.76,1425106800jefferson,39.579511,-105.245462,0.35,0.192,0.0004,0.0029,1425175200,0.09,snow,1020.61,CO,1425130632,1425171170,21.17,1425153600,3.3,1425132000,1425106800,8.08,252,2
0,2015-03-01 00:00:00,25.18,1425240000,3.92,1425204000,0.3,jefferson,14.28,0.8,1425193200jefferson,39.579511,-105.245462,0.38,0.295,0.0007,0.0029,1425276000,0.09,snow,1026.82,CO,1425216943,1425257635,25.18,1425240000,13.21,1425204000,1425193200,6.49,228,2.21
0,2015-03-02 00:00:00,28.59,1425333600,9.85,1425301200,0.21,jefferson,20.33,0.78,1425279600jefferson,39.579511,-105.245462,0.41,0.129,0.0005,0.0058,1425355200,0.26,snow,1013.85,CO,1425303254,1425344100,33.76,1425333600,19.12,1425301200,1425279600,5.62,218,5.27
0,2015-03-03 00:00:00,25.37,1425369600,6.47,1425448800,0.33,jefferson,15.03,0.73,1425366000jefferson,39.579511,-105.245462,0.44,0.761,0.0019,0.0133,1425445200,0.54,snow,1010.77,CO,1425389565,1425430565,34.77,1425369600,14.43,1425448800,1425366000,6.78,314,2.99
0,2015-03-04 00:00:00,14.67,1425502800,-3.9,1425531600,0.36,jefferson,5.23,0.78,1425452400jefferson,39.579511,-105.245462,0.47,0.631,0.0014,0.0054,1425452400,0.24,snow,1025.61,CO,1425475874,1425517029,14.67,1425502800,6.51,1425528000,1425452400,6.47,349,1.59
0,2015-03-05 00:00:00,33.29,1425592800,-3.11,1425546000,0.07,jefferson,7,0.56,1425538800jefferson,39.579511,-105.245462,0.49,0.027,0.0001,0.001,1425564000,0.01,snow,1027.99,CO,1425562183,1425603492,33.29,1425592800,5.65,1425542400,1425538800,9.95,259,3.38
0,2015-03-06 00:00:00,45.46,1425679200,15.76,1425625200,0.08,jefferson,13.82,0.45,1425625200jefferson,39.579511,-105.245462,0.53,,0,0,,0,,1026.37,CO,1425648491,1425689956,45.46,1425679200,23.1,1425628800,1425625200,10,218,2.87
0,2015-03-07 00:00:00,44.9,1425762000,22.06,1425736800,0.02,jefferson,19.61,0.5,1425711600jefferson,39.579511,-105.245462,0.56,,0.0001,0.001,1425758400,0.01,rain,1023.46,CO,1425734799,1425776419,47.95,1425762000,26.84,1425733200,1425711600,10,203,3.53
0,2015-03-08 00:00:00,43.18,1425852000,25.39,1425823200,0.09,jefferson,23.14,0.59,1425798000jefferson,39.579511,-105.245462,0.59,,0,0,,0,,1020.1,CO,1425821106,1425862881,45.65,1425852000,29.67,1425823200,1425798000,10,222,0.89
0,2015-03-09 00:00:00,52.77,1425938400,24.17,1425888000,0.13,jefferson,21.24,0.52,1425880800jefferson,39.579511,-105.245462,0.62,,0,0,,0,,1015.66,CO,1425907412,1425949344,52.77,1425938400,29,1425906000,1425880800,9.99,195,2.29
0,2015-03-10 00:00:00,52.65,1426024800,25.98,1425981600,0.07,jefferson,19.74,0.45,1425967200jefferson,39.579511,-105.245462,0.65,,0,0,,0,,1017.88,CO,1425993718,1426035806,52.65,1426024800,31.62,1425992400,1425967200,10,284,1.65
0,2015-03-11 00:00:00,58.69,1426107600,27.3,1426078800,0.06,jefferson,20.17,0.41,1426053600jefferson,39.579511,-105.245462,0.69,,0,0,,0,,1020.44,CO,1426080024,1426122268,58.69,1426107600,31.69,1426060800,1426053600,10,213,3.83
0,2015-03-12 00:00:00,54.92,1426186800,36.34,1426158000,0.12,jefferson,21.54,0.39,1426140000jefferson,39.579511,-105.245462,0.72,,0,0,,0,,1018.78,CO,1426166329,1426208729,54.92,1426186800,39.15,1426165200,1426140000,9.74,2,2.47
0,2015-03-13 00:00:00,46.18,1426284000,34.43,1426244400,0.26,jefferson,28.98,0.59,1426226400jefferson,39.579511,-105.245462,0.76,,0.0018,0.0071,1426240800,0.35,rain,1026.58,CO,1426252634,1426295191,49.15,1426284000,37.95,1426309200,1426226400,8.91,352,4.32
0,2015-03-14 00:00:00,59.71,1426370400,26.54,1426338000,0.09,jefferson,22.11,0.47,1426312800jefferson,39.579511,-105.245462,0.79,,0,0,,0,,1024.88,CO,1426338938,1426381652,59.71,1426370400,30,1426338000,1426312800,9.89,205,4.37
0,2015-03-15 00:00:00,69.97,1426456800,37.76,1426410000,0.07,jefferson,20.17,0.29,1426399200jefferson,39.579511,-105.245462,0.83,,0,0,,0,,1018.08,CO,1426425242,1426468113,69.97,1426456800,40.72,1426410000,1426399200,10,196,4.26
0,2015-03-16 00:00:00,70.37,1426543200,35.75,1426568400,0.12,jefferson,24.51,0.33,1426485600jefferson,39.579511,-105.245462,0.86,,0,0,,0,,1014,CO,1426511546,1426554573,70.37,1426543200,42.56,1426568400,1426485600,9.93,26,3.38
0,2015-03-17 00:00:00,48.16,1426626000,31.31,1426597200,0.14,jefferson,32.13,0.69,1426572000jefferson,39.579511,-105.245462,0.9,,0.0003,0.0054,1426615200,0.24,rain,1021.86,CO,1426597850,1426641034,49.48,1426626000,36.12,1426593600,1426572000,9.42,156,5.25
0,2015-03-18 00:00:00,55.34,1426712400,30.6,1426683600,0.21,jefferson,32.64,0.65,1426658400jefferson,39.579511,-105.245462,0.94,,0.001,0.0116,1426741200,0.52,rain,1012.44,CO,1426684153,1426727494,55.34,1426712400,35.73,1426672800,1426658400,9.45,278,3.1
0,2015-03-19 00:00:00,41.16,1426806000,28.09,1426770000,0.53,jefferson,31.4,0.8,1426744800jefferson,39.579511,-105.245462,0.98,,0.0114,0.0403,1426748400,0.69,rain,1018.59,CO,1426770456,1426813954,41.16,1426806000,31.88,1426827600,1426744800,7.95,323,3.11
0,2015-03-20 00:00:00,55.89,1426888800,24.04,1426856400,0.03,jefferson,21.64,0.51,1426831200jefferson,39.579511,-105.245462,0.02,,0.0003,0.0028,1426874400,0.09,rain,1021.16,CO,1426856759,1426900414,55.89,1426888800,29.74,1426856400,1426831200,9.94,217,2.33
0,2015-03-21 00:00:00,60.71,1426975200,30.69,1426935600,0.06,jefferson,19.69,0.38,1426917600jefferson,39.579511,-105.245462,0.05,,0,0,,0,,1016.25,CO,1426943062,1426986874,60.71,1426975200,33.1,1426942800,1426917600,10,208,3.04
0,2015-03-22 00:00:00,60.07,1427058000,34.42,1427025600,0.14,jefferson,21.15,0.34,1427004000jefferson,39.579511,-105.245462,0.09,,0,0,,0,,1014.1,CO,1427029365,1427073333,60.07,1427058000,39.94,1427025600,1427004000,10,273,3.91
0,2015-03-23 00:00:00,58.79,1427148000,29.51,1427115600,0.14,jefferson,25.94,0.48,1427090400jefferson,39.579511,-105.245462,0.13,,0.0012,0.0152,1427173200,0.56,rain,1010.66,CO,1427115668,1427159793,58.79,1427148000,36.34,1427115600,1427090400,9.66,208,6.2
0,2015-03-24 00:00:00,51.27,1427238000,24.92,1427198400,0.17,jefferson,18.7,0.4,1427176800jefferson,39.579511,-105.245462,0.16,,0.0012,0.0116,1427187600,0.52,rain,1009.94,CO,1427201971,1427246252,51.27,1427238000,34.19,1427198400,1427176800,9.17,271,9.75
0,2015-03-25 00:00:00,35.89,1427263200,18.47,1427306400,0.29,jefferson,25.06,0.74,1427263200jefferson,39.579511,-105.245462,0.2,0.981,0.0046,0.0311,1427299200,0.65,snow,1019.26,CO,1427288273,1427332711,40.2,1427263200,27.78,1427346000,1427263200,7.5,355,3.44
0,2015-03-26 00:00:00,52.16,1427407200,18.33,1427360400,0.14,jefferson,21.45,0.53,1427349600jefferson,39.579511,-105.245462,0.23,,0.0002,0.0024,1427392800,0.07,rain,1022.18,CO,1427374576,1427419171,52.16,1427407200,26.09,1427364000,1427349600,9.47,284,6.18
0,2015-03-27 00:00:00,60.03,1427490000,28.92,1427454000,0.16,jefferson,27.41,0.47,1427436000jefferson,39.579511,-105.245462,0.26,,0.0003,0.0033,1427479200,0.11,rain,1018.15,CO,1427460879,1427505630,60.03,1427490000,33.88,1427454000,1427436000,9.83,299,6.37
0,2015-03-28 00:00:00,68.04,1427580000,38.86,1427536800,0.11,jefferson,25.85,0.34,1427522400jefferson,39.579511,-105.245462,0.29,,0.0001,0.0029,1427605200,0.09,rain,1012.57,CO,1427547182,1427592089,68.04,1427580000,43.48,1427547600,1427522400,9.94,269,10.29
0,2015-03-29 00:00:00,57.22,1427666400,35.46,1427630400,0.1,jefferson,22.66,0.38,1427608800jefferson,39.579511,-105.245462,0.33,,0.0001,0.0021,1427648400,0.06,rain,1018.44,CO,1427633486,1427678548,57.22,1427666400,37.05,1427634000,1427608800,9.95,262,1.72
0,2015-03-30 00:00:00,64.78,1427752800,32.11,1427720400,0.11,jefferson,21.45,0.35,1427695200jefferson,39.579511,-105.245462,0.36,,0.0001,0.0033,1427752800,0.11,rain,1016.98,CO,1427719789,1427765007,64.78,1427752800,35.73,1427716800,1427695200,9.98,289,4.76
0,2015-03-31 00:00:00,67.72,1427835600,35.19,1427806800,0.1,jefferson,21.66,0.32,1427781600jefferson,39.579511,-105.245462,0.39,,0,0,,0,,1011.43,CO,1427806093,1427851466,67.72,1427835600,38.92,1427799600,1427781600,9.99,232,4.6
0,2015-04-01 00:00:00,61.23,1427918400,39.9,1427947200,0.16,jefferson,25.35,0.38,1427868000jefferson,39.579511,-105.245462,0.42,,0.0004,0.0048,1427929200,0.2,rain,1003.34,CO,1427892397,1427937925,61.23,1427918400,39.97,1427950800,1427868000,9.8,251,7.15
0,2015-04-02 00:00:00,39.44,1427997600,15.3,1428033600,0.47,jefferson,27.18,0.78,1427954400jefferson,39.579511,-105.245462,0.45,0.903,0.0037,0.0208,1428030000,0.6,snow,1012.95,CO,1427978701,1428024384,39.44,1427997600,25.71,1428033600,1427954400,7.16,355,3.61
0,2015-04-03 00:00:00,40.87,1428098400,16.6,1428066000,0.29,jefferson,20.32,0.69,1428040800jefferson,39.579511,-105.245462,0.48,0.557,0.002,0.0085,1428044400,0.44,snow,1026.07,CO,1428065005,1428110843,40.87,1428098400,23.91,1428066000,1428040800,8.31,291,2.18
0,2015-04-04 00:00:00,56.17,1428184800,19.46,1428145200,0.08,jefferson,17.74,0.44,1428127200jefferson,39.579511,-105.245462,0.51,,0,0,,0,,1016.86,CO,1428151310,1428197302,56.17,1428184800,26.3,1428152400,1428127200,9.94,214,3.44
0,2015-04-05 00:00:00,64.53,1428271200,26.36,1428228000,0.12,jefferson,17.28,0.32,1428213600jefferson,39.579511,-105.245462,0.54,,0,0,,0,,1004.73,CO,1428237616,1428283761,64.53,1428271200,32.52,1428231600,1428213600,9.85,236,4.76
0,2015-04-06 00:00:00,65.5,1428354000,35.79,1428321600,0.12,jefferson,18.25,0.27,1428300000jefferson,39.579511,-105.245462,0.57,,0,0,,0,,1001.54,CO,1428323921,1428370220,65.5,1428354000,40.49,1428321600,1428300000,9.95,216,3.76
0,2015-04-07 00:00:00,57.65,1428444000,35.9,1428469200,0.11,jefferson,31.25,0.58,1428386400jefferson,39.579511,-105.245462,0.6,,0,0,,0,,1006.87,CO,1428410228,1428456680,57.65,1428444000,39,1428411600,1428386400,8.96,318,1.13
0,2015-04-08 00:00:00,55.45,1428523200,28.87,1428555600,0.17,jefferson,31.66,0.64,1428472800jefferson,39.579511,-105.245462,0.64,,0.0015,0.0181,1428548400,0.58,rain,1002.76,CO,1428496534,1428543139,55.45,1428523200,35,1428555600,1428472800,8.68,329,1.95
