,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2010-04-03 00:00:00,36.22,1270339200,22.3,1270353600,0.66,lemhi,18.27,0.61,1270274400lemhi,44.928506,-113.887042,0.67,0.357,0.0017,0.007,1270274400,0.34,snow,1007.25,ID,1270300401,1270346784,41.08,1270339200,26.85,1270303200,1270274400,9.22,239,2.15
0,2010-04-04 00:00:00,37.05,1270422000,10.2,1270386000,0.26,lemhi,13.68,0.53,1270360800lemhi,44.928506,-113.887042,0.7,,0.0004,0.0085,1270425600,0.44,rain,1010.51,ID,1270386690,1270433259,42.35,1270422000,17.58,1270386000,1270360800,9.93,179,4.23
0,2010-04-05 00:00:00,33.82,1270501200,25.84,1270468800,0.66,lemhi,22.27,0.66,1270447200lemhi,44.928506,-113.887042,0.73,1.028,0.005,0.0174,1270526400,0.58,snow,1005.06,ID,1270472979,1270519734,40.57,1270501200,25.84,1270468800,1270447200,9.06,289,1.01
0,2010-04-06 00:00:00,47.58,1270598400,24.76,1270609200,0.62,lemhi,20.12,0.6,1270533600lemhi,44.928506,-113.887042,0.76,0.621,0.003,0.0111,1270540800,0.52,snow,1017.67,ID,1270559269,1270606209,47.58,1270598400,25.57,1270562400,1270533600,9.51,341,2.33
0,2010-04-07 00:00:00,49.51,1270681200,14.06,1270648800,0.13,lemhi,18.94,0.55,1270620000lemhi,44.928506,-113.887042,0.79,,0,0,,0,,1025.91,ID,1270645559,1270692685,49.51,1270681200,22.02,1270645200,1270620000,9.72,232,1.82
0,2010-04-08 00:00:00,41.87,1270749600,22.77,1270789200,0.35,lemhi,20.07,0.56,1270706400lemhi,44.928506,-113.887042,0.82,,0.0013,0.0107,1270742400,0.51,rain,1014.11,ID,1270731850,1270779160,48.08,1270749600,26.85,1270728000,1270706400,9.59,264,4.54
0,2010-04-09 00:00:00,49.35,1270857600,11.04,1270818000,0.04,lemhi,6.16,0.4,1270792800lemhi,44.928506,-113.887042,0.85,,0,0,,0,,1020.44,ID,1270818142,1270865635,49.35,1270857600,16.4,1270818000,1270792800,10,277,1.92
0,2010-04-10 00:00:00,53.19,1270944000,11.3,1270900800,0.15,lemhi,12.46,0.43,1270879200lemhi,44.928506,-113.887042,0.88,,0,0,,0,,1017.06,ID,1270904434,1270952111,53.19,1270944000,16.23,1270904400,1270879200,10,204,1.51
0,2010-04-11 00:00:00,54.2,1271026800,32.24,1270990800,0.33,lemhi,24.95,0.49,1270965600lemhi,44.928506,-113.887042,0.91,,0.0004,0.0093,1271030400,0.49,rain,1010.04,ID,1270990726,1271038586,54.2,1271026800,33.49,1270987200,1270965600,10,162,2.6
0,2010-04-12 00:00:00,54.49,1271106000,34.83,1271066400,0.57,lemhi,28.3,0.54,1271052000lemhi,44.928506,-113.887042,0.94,,0.0034,0.0191,1271120400,0.59,rain,1003.99,ID,1271077019,1271125062,54.49,1271106000,36.2,1271077200,1271052000,9.68,181,2.73
0,2010-04-13 00:00:00,53.16,1271203200,32.38,1271145600,0.74,lemhi,27.47,0.64,1271138400lemhi,44.928506,-113.887042,0.97,,0.0076,0.0212,1271174400,0.61,rain,1007.22,ID,1271163313,1271211537,53.16,1271203200,33.64,1271160000,1271138400,9.32,280,2.37
0,2010-04-14 00:00:00,59.61,1271289600,28.59,1271235600,0.37,lemhi,24.39,0.5,1271224800lemhi,44.928506,-113.887042,0.99,,0,0,,0,,1015.78,ID,1271249608,1271298013,59.61,1271289600,32.76,1271250000,1271224800,9.57,199,2.89
0,2010-04-15 00:00:00,64.14,1271376000,26.24,1271329200,0.1,lemhi,23.4,0.46,1271311200lemhi,44.928506,-113.887042,0.04,,0,0,,0,,1020.77,ID,1271335903,1271384489,64.14,1271376000,27.02,1271336400,1271311200,10,143,2
0,2010-04-16 00:00:00,65.76,1271455200,26.09,1271422800,0.19,lemhi,26.11,0.44,1271397600lemhi,44.928506,-113.887042,0.07,,0,0,,0,,1017.36,ID,1271422199,1271470965,65.76,1271455200,31.42,1271422800,1271397600,10,198,1.45
0,2010-04-17 00:00:00,65.62,1271548800,41.82,1271509200,0.31,lemhi,29.88,0.45,1271484000lemhi,44.928506,-113.887042,0.11,,0.0007,0.0078,1271487600,0.39,rain,1013.32,ID,1271508496,1271557440,65.62,1271548800,41.82,1271509200,1271484000,9.74,249,0.91
0,2010-04-18 00:00:00,70.01,1271635200,26.19,1271595600,0.09,lemhi,25.58,0.44,1271570400lemhi,44.928506,-113.887042,0.14,,0,0,,0,,1014.1,ID,1271594794,1271643916,70.01,1271635200,31.62,1271595600,1271570400,10,286,1.54
0,2010-04-19 00:00:00,70.81,1271718000,29.34,1271682000,0.03,lemhi,24.36,0.4,1271656800lemhi,44.928506,-113.887042,0.18,,0,0,,0,,1010.95,ID,1271681093,1271730392,70.81,1271718000,32.17,1271682000,1271656800,10,263,1.26
0,2010-04-20 00:00:00,72.41,1271800800,31.45,1271772000,0.14,lemhi,27.53,0.4,1271743200lemhi,44.928506,-113.887042,0.22,,0.0016,0.0382,1271808000,0.68,rain,1003.89,ID,1271767393,1271816868,72.41,1271800800,34.53,1271764800,1271743200,9.9,149,3.13
0,2010-04-21 00:00:00,58.43,1271890800,44.28,1271908800,0.52,lemhi,40.61,0.67,1271829600lemhi,44.928506,-113.887042,0.25,,0.0193,0.0711,1271901600,0.75,rain,999.66,ID,1271853693,1271903344,58.43,1271890800,45.08,1271854800,1271829600,9.56,173,1.07
0,2010-04-22 00:00:00,56.17,1271980800,40.23,1271937600,0.76,lemhi,38.71,0.74,1271916000lemhi,44.928506,-113.887042,0.29,,0.0063,0.0257,1271970000,0.63,rain,1002.72,ID,1271939995,1271989820,56.17,1271980800,42.16,1271937600,1271916000,9.75,328,2.79
0,2010-04-23 00:00:00,56.54,1272063600,28.3,1272031200,0.09,lemhi,24.31,0.49,1272002400lemhi,44.928506,-113.887042,0.33,,0,0,,0,,1010.65,ID,1272026297,1272076296,56.54,1272063600,32.09,1272027600,1272002400,9.96,341,3.33
0,2010-04-24 00:00:00,58.18,1272146400,29.63,1272103200,0.42,lemhi,24.38,0.49,1272088800lemhi,44.928506,-113.887042,0.37,,0.0001,0.0021,1272132000,0.06,rain,1014.64,ID,1272112601,1272162772,58.18,1272146400,30.72,1272114000,1272088800,9.93,273,5.09
0,2010-04-25 00:00:00,59.53,1272240000,24.39,1272193200,0.33,lemhi,18.16,0.41,1272175200lemhi,44.928506,-113.887042,0.4,,0,0,,0,,1019.9,ID,1272198905,1272249247,59.53,1272240000,30.78,1272200400,1272175200,10,13,4.14
0,2010-04-26 00:00:00,61.04,1272322800,21.97,1272286800,0.13,lemhi,23,0.45,1272261600lemhi,44.928506,-113.887042,0.44,,0.001,0.0235,1272326400,0.62,rain,1015.14,ID,1272285211,1272335723,61.04,1272322800,28.14,1272286800,1272261600,9.97,197,1.27
0,2010-04-27 00:00:00,58.45,1272394800,36.2,1272412800,0.58,lemhi,32.14,0.52,1272348000lemhi,44.928506,-113.887042,0.47,,0.007,0.0272,1272427200,0.64,rain,998.49,ID,1272371518,1272422199,58.45,1272394800,41.4,1272430800,1272348000,9.91,186,10.14
0,2010-04-28 00:00:00,35.62,1272488400,26.32,1272466800,0.7,lemhi,24.94,0.6,1272434400lemhi,44.928506,-113.887042,0.52,,0.0057,0.0239,1272438000,0.62,rain,998.13,ID,1272457826,1272508675,41.62,1272488400,33.42,1272459600,1272434400,9.75,245,6.29
0,2010-04-29 00:00:00,40.59,1272585600,23.54,1272535200,0.89,lemhi,22.47,0.57,1272520800lemhi,44.928506,-113.887042,0.55,,0.0037,0.0083,1272567600,0.43,rain,1003.44,ID,1272544135,1272595150,44.84,1272585600,32.68,1272535200,1272520800,9.28,278,5.24
0,2010-04-30 00:00:00,40.8,1272668400,28.65,1272610800,0.89,lemhi,26.27,0.6,1272607200lemhi,44.928506,-113.887042,0.58,,0.0035,0.0082,1272618000,0.42,rain,1010.39,ID,1272630446,1272681626,44.87,1272668400,33.31,1272618000,1272607200,9.56,342,5.32
0,2010-05-01 00:00:00,44.72,1272758400,29.88,1272715200,0.76,lemhi,26.38,0.62,1272693600lemhi,44.928506,-113.887042,0.61,,0.0022,0.0079,1272776400,0.4,rain,1008.29,ID,1272716758,1272768101,48.96,1272758400,33.25,1272715200,1272693600,9.44,314,3.11
0,2010-05-02 00:00:00,50.88,1272841200,31.84,1272805200,0.72,lemhi,23.91,0.53,1272780000lemhi,44.928506,-113.887042,0.65,,0.002,0.0169,1272844800,0.58,rain,1013.04,ID,1272803071,1272854576,50.88,1272841200,31.84,1272805200,1272780000,9.81,310,3.74
0,2010-05-03 00:00:00,55.71,1272920400,27.05,1272949200,0.78,lemhi,28.59,0.54,1272866400lemhi,44.928506,-113.887042,0.68,,0.0053,0.0229,1272938400,0.62,rain,1010.24,ID,1272889385,1272941051,55.71,1272920400,34.82,1272949200,1272866400,9.74,228,7.16
0,2010-05-04 00:00:00,32.89,1273014000,20.41,1272981600,0.63,lemhi,13.82,0.45,1272952800lemhi,44.928506,-113.887042,0.71,,0.0004,0.0042,1273017600,0.16,rain,1019.38,ID,1272975701,1273027525,40.41,1273014000,27.33,1272978000,1272952800,9.65,276,5.91
0,2010-05-05 00:00:00,36.14,1273093200,19.42,1273060800,0.77,lemhi,20.74,0.66,1273039200lemhi,44.928506,-113.887042,0.74,0.521,0.0026,0.0125,1273122000,0.53,snow,1016.31,ID,1273062018,1273114000,39.42,1273093200,23.27,1273050000,1273039200,8.5,341,0.71
0,2010-05-06 00:00:00,43.84,1273190400,18.54,1273132800,0.77,lemhi,21.68,0.63,1273125600lemhi,44.928506,-113.887042,0.77,0.727,0.0037,0.0119,1273125600,0.53,snow,1020.2,ID,1273148336,1273200474,43.84,1273190400,28.16,1273147200,1273125600,9.08,2,5.01
0,2010-05-07 00:00:00,47.34,1273276800,19.65,1273233600,0.43,lemhi,19.27,0.55,1273212000lemhi,44.928506,-113.887042,0.8,,0.0001,0.0018,1273212000,0.04,rain,1024.64,ID,1273234657,1273286947,49.83,1273276800,23.74,1273233600,1273212000,9.99,183,1.84
0,2010-05-08 00:00:00,53.66,1273363200,17.67,1273320000,0.52,lemhi,23.19,0.54,1273298400lemhi,44.928506,-113.887042,0.83,,0.0003,0.0026,1273370400,0.08,rain,1014.93,ID,1273320978,1273373421,53.66,1273363200,26.64,1273320000,1273298400,10,241,2.06
0,2010-05-09 00:00:00,54.16,1273446000,25.53,1273410000,0.43,lemhi,23.11,0.52,1273384800lemhi,44.928506,-113.887042,0.86,,0.0003,0.0078,1273449600,0.39,rain,1011.47,ID,1273407301,1273459894,54.16,1273446000,29.21,1273410000,1273384800,9.93,298,1.49
0,2010-05-10 00:00:00,52.85,1273521600,24.67,1273489200,0.37,lemhi,27.02,0.6,1273471200lemhi,44.928506,-113.887042,0.89,,0.0109,0.1651,1273536000,0.83,rain,1007.67,ID,1273493626,1273546366,52.85,1273521600,28.41,1273496400,1273471200,9.77,21,0.83
0,2010-05-11 00:00:00,52.35,1273622400,31.75,1273579200,0.87,lemhi,32.63,0.66,1273557600lemhi,44.928506,-113.887042,0.92,,0.1669,3.765,1273615200,0.96,rain,1010.41,ID,1273579952,1273632838,52.35,1273622400,36.78,1273579200,1273557600,9.96,8,8.98
0,2010-05-12 00:00:00,60.52,1273708800,32.15,1273665600,0.71,lemhi,27.17,0.51,1273644000lemhi,44.928506,-113.887042,0.95,,0.0001,0.0014,1273644000,0.03,rain,1016.74,ID,1273666280,1273719310,60.52,1273708800,37.3,1273665600,1273644000,10,10,5.67
0,2010-05-13 00:00:00,64.86,1273795200,27.78,1273759200,0.17,lemhi,23.97,0.48,1273730400lemhi,44.928506,-113.887042,0.98,,0.0001,0.0016,1273780800,0.03,rain,1017.74,ID,1273752609,1273805780,64.86,1273795200,29.27,1273752000,1273730400,10,293,1.26
0,2010-05-14 00:00:00,66.32,1273881600,28.95,1273842000,0.12,lemhi,26.27,0.44,1273816800lemhi,44.928506,-113.887042,0.02,,0,0,,0,,1017.46,ID,1273838940,1273892251,66.32,1273881600,31.88,1273838400,1273816800,10,264,1.24
0,2010-05-15 00:00:00,69.18,1273968000,32.69,1273928400,0.28,lemhi,29.5,0.43,1273903200lemhi,44.928506,-113.887042,0.06,,0,0,,0,,1016.44,ID,1273925273,1273978720,69.18,1273968000,36.86,1273924800,1273903200,10,224,1.09
0,2010-05-16 00:00:00,70.69,1274043600,33.55,1274014800,0.18,lemhi,31.25,0.43,1273989600lemhi,44.928506,-113.887042,0.09,,0.0006,0.0148,1274054400,0.56,rain,1014.05,ID,1274011608,1274065189,70.69,1274043600,38.86,1274011200,1273989600,9.98,175,1.18
0,2010-05-17 00:00:00,72.27,1274130000,40.32,1274097600,0.22,lemhi,34.92,0.45,1274076000lemhi,44.928506,-113.887042,0.13,,0.0009,0.0135,1274137200,0.54,rain,1008.57,ID,1274097944,1274151658,72.27,1274130000,41.94,1274097600,1274076000,9.99,192,2.98
0,2010-05-18 00:00:00,63.3,1274227200,47.16,1274184000,0.57,lemhi,42.11,0.65,1274162400lemhi,44.928506,-113.887042,0.17,,0.0036,0.0192,1274216400,0.59,rain,1006.37,ID,1274184283,1274238125,63.3,1274227200,47.16,1274184000,1274162400,9.84,224,1.87
0,2010-05-19 00:00:00,65.22,1274310000,43.72,1274263200,0.59,lemhi,38.35,0.58,1274248800lemhi,44.928506,-113.887042,0.2,,0.0018,0.0109,1274256000,0.52,rain,1011.56,ID,1274270623,1274324592,65.22,1274310000,45.52,1274270400,1274248800,9.98,203,1.83
0,2010-05-20 00:00:00,53.89,1274335200,36.87,1274364000,0.69,lemhi,30.06,0.54,1274335200lemhi,44.928506,-113.887042,0.24,,0.0064,0.0276,1274353200,0.64,rain,1011.76,ID,1274356965,1274411058,53.89,1274335200,37.72,1274418000,1274335200,9.84,287,3.66
0,2010-05-21 00:00:00,49.26,1274468400,23.97,1274443200,0.41,lemhi,27.71,0.63,1274421600lemhi,44.928506,-113.887042,0.28,,0.0024,0.024,1274486400,0.62,rain,1008.64,ID,1274443309,1274497523,49.84,1274468400,28.75,1274443200,1274421600,9.86,254,1.38
0,2010-05-22 00:00:00,44.73,1274572800,29.11,1274587200,0.85,lemhi,30.94,0.77,1274508000lemhi,44.928506,-113.887042,0.32,,0.0139,0.0559,1274580000,0.72,rain,1003.19,ID,1274529654,1274583986,46.69,1274572800,32.88,1274590800,1274508000,8.63,52,0.07
0,2010-05-23 00:00:00,47.92,1274655600,30.11,1274626800,0.76,lemhi,29.04,0.69,1274594400lemhi,44.928506,-113.887042,0.35,,0.0029,0.0258,1274594400,0.63,rain,1009.9,ID,1274616002,1274670449,48.88,1274655600,30.83,1274612400,1274594400,9.06,3,2.18
0,2010-05-24 00:00:00,56.11,1274745600,35.2,1274706000,0.92,lemhi,33.15,0.7,1274680800lemhi,44.928506,-113.887042,0.39,,0.0045,0.0191,1274716800,0.59,rain,1008.42,ID,1274702352,1274756911,56.11,1274745600,37.81,1274702400,1274680800,9.72,1,1.43
0,2010-05-25 00:00:00,58.49,1274828400,30.68,1274785200,0.55,lemhi,31,0.58,1274767200lemhi,44.928506,-113.887042,0.43,,0,0,,0,,1014.03,ID,1274788703,1274843372,58.49,1274828400,33.13,1274788800,1274767200,9.78,162,2.79
0,2010-05-26 00:00:00,60.48,1274907600,40.27,1274871600,0.48,lemhi,35.3,0.57,1274853600lemhi,44.928506,-113.887042,0.46,,0.0002,0.0014,1274914800,0.03,rain,1009.36,ID,1274875057,1274929831,60.48,1274907600,40.39,1274875200,1274853600,10,201,3.47
0,2010-05-27 00:00:00,54.39,1275008400,43.27,1274965200,0.79,lemhi,40.1,0.74,1274940000lemhi,44.928506,-113.887042,0.49,,0.0144,0.0607,1274961600,0.73,rain,1007.7,ID,1274961413,1275016290,54.39,1275008400,43.48,1274950800,1274940000,9.63,164,1.09
0,2010-05-28 00:00:00,52.76,1275091200,36.68,1275102000,0.83,lemhi,38.44,0.79,1275026400lemhi,44.928506,-113.887042,0.53,,0.0229,0.0998,1275102000,0.78,rain,1010.29,ID,1275047771,1275102747,52.76,1275091200,40.27,1275109200,1275026400,9.38,333,1.57
0,2010-05-29 00:00:00,59.62,1275177600,36.68,1275127200,0.86,lemhi,35.78,0.71,1275112800lemhi,44.928506,-113.887042,0.56,,0.0064,0.0247,1275120000,0.63,rain,1017.68,ID,1275134131,1275189202,59.62,1275177600,38.85,1275127200,1275112800,9.86,241,0.9
0,2010-05-30 00:00:00,60.66,1275260400,34.78,1275217200,0.62,lemhi,34.05,0.58,1275199200lemhi,44.928506,-113.887042,0.59,,0.0003,0.0058,1275264000,0.26,rain,1016.6,ID,1275220493,1275275657,60.66,1275260400,38.08,1275217200,1275199200,10,227,3.75
0,2010-05-31 00:00:00,57.97,1275336000,41.76,1275307200,0.71,lemhi,40.7,0.67,1275285600lemhi,44.928506,-113.887042,0.62,,0.0047,0.0318,1275357600,0.66,rain,1012.06,ID,1275306857,1275362110,57.97,1275336000,43.23,1275307200,1275285600,9.99,222,1.49
0,2010-06-01 00:00:00,61.4,1275436800,43.86,1275393600,0.75,lemhi,43.36,0.71,1275372000lemhi,44.928506,-113.887042,0.66,,0.0029,0.0112,1275447600,0.52,rain,1010.92,ID,1275393224,1275448561,61.4,1275436800,45.41,1275393600,1275372000,9.9,279,1.33
0,2010-06-02 00:00:00,63.25,1275516000,41.82,1275480000,0.83,lemhi,44.34,0.69,1275458400lemhi,44.928506,-113.887042,0.69,,0.0094,0.0379,1275541200,0.68,rain,1009.68,ID,1275479592,1275535011,63.25,1275516000,46.29,1275480000,1275458400,9.85,233,2
0,2010-06-03 00:00:00,62.18,1275602400,46.94,1275566400,0.75,lemhi,41.35,0.61,1275544800lemhi,44.928506,-113.887042,0.72,,0.0061,0.0227,1275609600,0.61,rain,1008.34,ID,1275565963,1275621459,62.18,1275602400,49.94,1275566400,1275544800,9.95,260,2.79
0,2010-06-04 00:00:00,63.77,1275696000,47.39,1275652800,0.89,lemhi,43.25,0.7,1275631200lemhi,44.928506,-113.887042,0.75,,0.0139,0.0423,1275678000,0.69,rain,1008.5,ID,1275652336,1275707906,63.77,1275696000,48.98,1275656400,1275631200,9.7,181,1.5
0,2010-06-05 00:00:00,66.03,1275778800,43.54,1275735600,0.56,lemhi,41.09,0.63,1275717600lemhi,44.928506,-113.887042,0.78,,0.0032,0.0211,1275724800,0.6,rain,1016.72,ID,1275738712,1275794351,66.03,1275778800,44.88,1275739200,1275717600,9.92,257,3.17
0,2010-06-06 00:00:00,63.65,1275858000,47.47,1275825600,0.73,lemhi,45.32,0.68,1275804000lemhi,44.928506,-113.887042,0.81,,0.0085,0.0517,1275865200,0.71,rain,1015.99,ID,1275825089,1275880795,63.65,1275858000,49.63,1275825600,1275804000,9.96,203,1.4
0,2010-06-07 00:00:00,69.01,1275955200,49.05,1275915600,0.6,lemhi,43.42,0.67,1275890400lemhi,44.928506,-113.887042,0.84,,0.0093,0.0443,1275908400,0.7,rain,1014.4,ID,1275911469,1275967236,69.01,1275955200,49.05,1275915600,1275890400,9.86,338,2.72
0,2010-06-08 00:00:00,69.3,1276038000,36.94,1275994800,0.09,lemhi,36.53,0.56,1275976800lemhi,44.928506,-113.887042,0.87,,0.0001,0.0014,1276041600,0.03,rain,1015.88,ID,1275997851,1276053676,69.3,1276038000,38.49,1275998400,1275976800,10,238,1.54
0,2010-06-09 00:00:00,62.59,1276124400,51.16,1276146000,0.76,lemhi,41.78,0.58,1276063200lemhi,44.928506,-113.887042,0.9,,0.0046,0.0246,1276131600,0.62,rain,1007.46,ID,1276084235,1276140114,62.59,1276124400,51.16,1276146000,1276063200,9.96,273,1.03
0,2010-06-10 00:00:00,54.07,1276214400,41.5,1276171200,0.72,lemhi,38.57,0.71,1276149600lemhi,44.928506,-113.887042,0.94,,0.0095,0.0424,1276203600,0.69,rain,1010.42,ID,1276170622,1276226550,54.07,1276214400,41.5,1276171200,1276149600,9.86,347,2.2
0,2010-06-11 00:00:00,65.08,1276300800,39.1,1276243200,0.74,lemhi,36.15,0.64,1276236000lemhi,44.928506,-113.887042,0.97,,0.0034,0.0134,1276236000,0.54,rain,1019.2,ID,1276257011,1276312984,65.08,1276300800,39.25,1276257600,1276236000,9.95,358,4.76
0,2010-06-12 00:00:00,71.85,1276387200,39.23,1276344000,0.22,lemhi,34.45,0.52,1276322400lemhi,44.928506,-113.887042,0.01,,0,0,,0,,1021.14,ID,1276343402,1276399416,71.85,1276387200,39.23,1276344000,1276322400,10,16,4.17
0,2010-06-13 00:00:00,75.5,1276473600,37.35,1276430400,0.04,lemhi,33.69,0.48,1276408800lemhi,44.928506,-113.887042,0.04,,0,0,,0,,1018.33,ID,1276429795,1276485846,75.5,1276473600,39.37,1276430400,1276408800,9.95,314,1.93
0,2010-06-14 00:00:00,75.33,1276552800,36.1,1276516800,0.08,lemhi,37.65,0.48,1276495200lemhi,44.928506,-113.887042,0.08,,0.0007,0.0086,1276560000,0.45,rain,1013.67,ID,1276516191,1276572274,75.33,1276552800,40.52,1276516800,1276495200,10,244,2.46
0,2010-06-15 00:00:00,66.39,1276642800,45.16,1276646400,0.65,lemhi,44.71,0.64,1276581600lemhi,44.928506,-113.887042,0.12,,0.0072,0.0284,1276653600,0.64,rain,1007.76,ID,1276602589,1276658700,66.39,1276642800,48.91,1276646400,1276581600,9.81,269,0.73
0,2010-06-16 00:00:00,51.5,1276668000,43.2,1276750800,0.93,lemhi,42.11,0.8,1276668000lemhi,44.928506,-113.887042,0.16,,0.0267,0.0653,1276747200,0.74,rain,1008.07,ID,1276688989,1276745124,51.5,1276668000,43.2,1276750800,1276668000,9.04,317,1.47
0,2010-06-17 00:00:00,65.28,1276819200,33.35,1276776000,0.68,lemhi,33.55,0.66,1276754400lemhi,44.928506,-113.887042,0.19,,0.0051,0.0318,1276754400,0.66,rain,1016,ID,1276775392,1276831546,65.28,1276819200,37.14,1276772400,1276754400,9.9,286,2.36
0,2010-06-18 00:00:00,66.56,1276909200,27.75,1276862400,0.1,lemhi,35.16,0.6,1276840800lemhi,44.928506,-113.887042,0.23,,0.0003,0.0069,1276905600,0.33,rain,1016.42,ID,1276861797,1276917966,66.56,1276909200,33.27,1276862400,1276840800,9.89,283,1.86
0,2010-06-19 00:00:00,69.03,1276977600,45.68,1276948800,0.41,lemhi,42.15,0.6,1276927200lemhi,44.928506,-113.887042,0.27,,0.0029,0.0152,1276992000,0.56,rain,1012.56,ID,1276948204,1277004383,69.03,1276977600,45.68,1276948800,1276927200,9.98,270,0.6
0,2010-06-20 00:00:00,63.03,1277078400,40.76,1277031600,0.45,lemhi,44.46,0.78,1277013600lemhi,44.928506,-113.887042,0.31,,0.0102,0.0394,1277064000,0.68,rain,1014.82,ID,1277034613,1277090798,63.03,1277078400,44.66,1277035200,1277013600,9.76,307,1.8
0,2010-06-21 00:00:00,67.82,1277164800,38.1,1277121600,0.45,lemhi,41.19,0.67,1277100000lemhi,44.928506,-113.887042,0.34,,0.003,0.0275,1277100000,0.64,rain,1015.95,ID,1277121024,1277177211,67.82,1277164800,40.39,1277121600,1277100000,10,260,1.31
0,2010-06-22 00:00:00,74.99,1277251200,43.4,1277200800,0.39,lemhi,43.1,0.62,1277186400lemhi,44.928506,-113.887042,0.38,,0.0002,0.0029,1277208000,0.09,rain,1017.41,ID,1277207438,1277263622,74.99,1277251200,44.71,1277208000,1277186400,10,314,1.04
0,2010-06-23 00:00:00,75.7,1277330400,44.19,1277294400,0.06,lemhi,44.24,0.6,1277272800lemhi,44.928506,-113.887042,0.41,,0.0002,0.0037,1277337600,0.14,rain,1018.54,ID,1277293854,1277350030,75.7,1277330400,44.19,1277294400,1277272800,9.99,327,0.55
0,2010-06-24 00:00:00,74.47,1277413200,51.84,1277380800,0.21,lemhi,47.49,0.6,1277359200lemhi,44.928506,-113.887042,0.45,,0.0029,0.036,1277424000,0.67,rain,1013.46,ID,1277380272,1277436437,74.47,1277413200,51.84,1277380800,1277359200,9.99,307,0.9
0,2010-06-25 00:00:00,72.9,1277510400,52.88,1277467200,0.58,lemhi,50.07,0.69,1277445600lemhi,44.928506,-113.887042,0.48,,0.0042,0.0316,1277506800,0.66,rain,1011.92,ID,1277466692,1277522841,72.9,1277510400,52.88,1277467200,1277445600,9.95,358,0.94
0,2010-06-26 00:00:00,78.75,1277596800,50.17,1277550000,0.33,lemhi,46.32,0.62,1277532000lemhi,44.928506,-113.887042,0.51,,0.0011,0.0183,1277532000,0.59,rain,1014.31,ID,1277553114,1277609242,78.75,1277596800,50.17,1277550000,1277532000,9.77,288,1.37
0,2010-06-27 00:00:00,81.29,1277683200,42.65,1277640000,0.02,lemhi,43.29,0.53,1277618400lemhi,44.928506,-113.887042,0.54,,0,0,,0,,1013.6,ID,1277639538,1277695641,83.45,1277683200,45.97,1277640000,1277618400,9.97,258,1.71
0,2010-06-28 00:00:00,82.13,1277766000,46.76,1277726400,0.04,lemhi,44.45,0.5,1277704800lemhi,44.928506,-113.887042,0.57,,0.0006,0.0147,1277769600,0.56,rain,1012.43,ID,1277725964,1277782038,84.96,1277766000,46.76,1277726400,1277704800,9.97,231,0.68
0,2010-06-29 00:00:00,80.23,1277845200,59.87,1277812800,0.18,lemhi,48.28,0.5,1277791200lemhi,44.928506,-113.887042,0.6,,0.0008,0.0088,1277823600,0.46,rain,1009.36,ID,1277812392,1277868433,81.79,1277845200,59.87,1277812800,1277791200,9.97,174,3.21
0,2010-06-30 00:00:00,79.3,1277942400,55.23,1277899200,0.26,lemhi,48.8,0.58,1277877600lemhi,44.928506,-113.887042,0.63,,0.0078,0.0795,1277895600,0.76,rain,1009.64,ID,1277898822,1277954825,80.4,1277942400,55.23,1277899200,1277877600,9.93,273,1.7
0,2010-07-01 00:00:00,79.24,1278025200,46.09,1277989200,0.06,lemhi,44.05,0.53,1277964000lemhi,44.928506,-113.887042,0.66,,0.0005,0.006,1278018000,0.27,rain,1007.59,ID,1277985254,1278041215,80.21,1278025200,47.84,1277982000,1277964000,9.99,270,2.54
0,2010-07-02 00:00:00,71.91,1278108000,46.65,1278072000,0.18,lemhi,40.05,0.5,1278050400lemhi,44.928506,-113.887042,0.69,,0.0018,0.0086,1278104400,0.45,rain,1004.36,ID,1278071688,1278127603,71.91,1278108000,47.4,1278072000,1278050400,10,303,3.18
0,2010-07-03 00:00:00,70.42,1278201600,43.79,1278158400,0.51,lemhi,38.05,0.56,1278136800lemhi,44.928506,-113.887042,0.72,,0.0046,0.0399,1278154800,0.68,rain,1011.65,ID,1278158124,1278213988,70.42,1278201600,43.79,1278158400,1278136800,9.93,335,2.22
0,2010-07-04 00:00:00,71.44,1278284400,39.15,1278244800,0.24,lemhi,36.93,0.5,1278223200lemhi,44.928506,-113.887042,0.76,,0,0,,0,,1013.88,ID,1278244562,1278300371,71.44,1278284400,41.06,1278244800,1278223200,10,313,2.79
0,2010-07-05 00:00:00,68.58,1278374400,46,1278331200,0.44,lemhi,36.69,0.46,1278309600lemhi,44.928506,-113.887042,0.79,,0.0001,0.0021,1278392400,0.06,rain,1012.51,ID,1278331001,1278386751,68.58,1278374400,46.92,1278331200,1278309600,9.99,348,2.76
0,2010-07-06 00:00:00,75.39,1278460800,41,1278417600,0.12,lemhi,34.6,0.46,1278396000lemhi,44.928506,-113.887042,0.82,,0,0,,0,,1017.67,ID,1278417442,1278473130,75.39,1278460800,41,1278417600,1278396000,9.98,348,2.98
