,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2010-04-29 00:00:00,41.7,1272578400,26.95,1272546000,0.69,adams,28.85,0.69,1272520800adams,39.874325,-104.331872,0.55,,0.0071,0.0239,1272524400,0.62,rain,993.52,CO,1272542467,1272592232,45.2,1272578400,32.97,1272546000,1272520800,8.63,346,4.67
0,2010-04-30 00:00:00,50.61,1272672000,24.65,1272621600,0.51,adams,20.4,0.49,1272607200adams,39.874325,-104.331872,0.58,,0.0004,0.0034,1272668400,0.12,rain,998.12,CO,1272628792,1272678693,50.61,1272672000,29.38,1272625200,1272607200,9.83,312,4.45
0,2010-05-01 00:00:00,53.61,1272754800,26.88,1272715200,0.44,adams,23.61,0.52,1272693600adams,39.874325,-104.331872,0.61,,0.0003,0.0075,1272758400,0.37,rain,1002.88,CO,1272715118,1272765155,53.61,1272754800,30.43,1272708000,1272693600,9.89,237,1.47
0,2010-05-02 00:00:00,60.25,1272844800,30.53,1272790800,0.54,adams,28.29,0.59,1272780000adams,39.874325,-104.331872,0.65,,0.0018,0.0112,1272823200,0.52,rain,1004.6,CO,1272801445,1272851616,60.25,1272844800,31.83,1272798000,1272780000,9.92,341,3.73
0,2010-05-03 00:00:00,65.82,1272931200,27.6,1272884400,0.26,adams,25.12,0.44,1272866400adams,39.874325,-104.331872,0.68,,0.0002,0.0019,1272895200,0.05,rain,1011.98,CO,1272887773,1272938076,65.82,1272931200,34,1272884400,1272866400,9.89,256,7.78
0,2010-05-04 00:00:00,71.22,1273003200,43.97,1272960000,0.17,adams,22.53,0.25,1272952800adams,39.874325,-104.331872,0.71,,0.0002,0.0019,1273021200,0.05,rain,1004.73,CO,1272974103,1273024537,71.22,1273003200,47.66,1272960000,1272952800,10,265,12.23
0,2010-05-05 00:00:00,60.83,1273096800,29.64,1273060800,0.25,adams,20.19,0.33,1273039200adams,39.874325,-104.331872,0.74,,0.0002,0.0044,1273104000,0.18,rain,1009.99,CO,1273060433,1273110998,60.83,1273096800,35.76,1273060800,1273039200,9.98,128,10.35
0,2010-05-06 00:00:00,54.23,1273172400,28.21,1273208400,0.46,adams,29.37,0.54,1273125600adams,39.874325,-104.331872,0.77,,0.0008,0.0065,1273176000,0.31,rain,1007.37,CO,1273146766,1273197458,54.23,1273172400,36.23,1273143600,1273125600,9.87,9,7.5
0,2010-05-07 00:00:00,55.84,1273276800,22.69,1273230000,0.57,adams,20.52,0.48,1273212000adams,39.874325,-104.331872,0.8,,0.0006,0.0069,1273212000,0.33,rain,1021.27,CO,1273233099,1273283918,55.84,1273276800,29.51,1273233600,1273212000,9.5,30,5.93
0,2010-05-08 00:00:00,68.24,1273363200,27.26,1273312800,0.54,adams,23.17,0.42,1273298400adams,39.874325,-104.331872,0.83,,0,0.0009,1273356000,0,,1018.94,CO,1273319434,1273370378,68.24,1273363200,29.92,1273320000,1273298400,9.76,146,6.08
0,2010-05-09 00:00:00,69.63,1273438800,34.75,1273406400,0.26,adams,31.86,0.48,1273384800adams,39.874325,-104.331872,0.86,,0,0.0009,1273449600,0,,1007.66,CO,1273405770,1273456838,69.63,1273438800,34.75,1273406400,1273384800,9.76,357,2.52
0,2010-05-10 00:00:00,63.56,1273528800,37.13,1273536000,0.52,adams,36.59,0.6,1273471200adams,39.874325,-104.331872,0.89,,0.0015,0.0231,1273536000,0.62,rain,1000.8,CO,1273492108,1273543297,63.56,1273528800,41.28,1273536000,1273471200,8.44,340,5.92
0,2010-05-11 00:00:00,42.68,1273611600,27.07,1273640400,0.86,adams,34.73,0.8,1273557600adams,39.874325,-104.331872,0.92,,0.0135,0.0612,1273633200,0.73,rain,1009.11,CO,1273578447,1273629757,47.38,1273611600,33.73,1273640400,1273557600,8.61,82,5.79
0,2010-05-12 00:00:00,47.86,1273708800,23.39,1273662000,0.95,adams,31.58,0.88,1273644000adams,39.874325,-104.331872,0.95,,0.0097,0.0665,1273644000,0.74,rain,1014.29,CO,1273664788,1273716215,47.86,1273708800,31.62,1273665600,1273644000,6.66,359,7.28
0,2010-05-13 00:00:00,48.28,1273791600,28.35,1273741200,0.74,adams,31.86,0.74,1273730400adams,39.874325,-104.331872,0.98,,0.0029,0.0124,1273795200,0.53,rain,1020.45,CO,1273751130,1273802674,49.37,1273791600,30.72,1273752000,1273730400,8.42,214,0.3
0,2010-05-14 00:00:00,56.28,1273863600,35.16,1273834800,0.81,adams,39.77,0.78,1273816800adams,39.874325,-104.331872,0.02,,0.0044,0.0281,1273888800,0.64,rain,1020.74,CO,1273837473,1273889131,56.28,1273863600,39.53,1273838400,1273816800,9.04,157,5.8
0,2010-05-15 00:00:00,61.09,1273968000,35.3,1273924800,0.64,adams,40.36,0.76,1273903200adams,39.874325,-104.331872,0.06,,0.0065,0.0876,1273957200,0.77,rain,1016.89,CO,1273923819,1273975589,61.09,1273968000,40.42,1273924800,1273903200,9.16,117,1.6
0,2010-05-16 00:00:00,67.35,1274054400,38.24,1274011200,0.28,adams,38.34,0.65,1273989600adams,39.874325,-104.331872,0.09,,0,0,,0,,1018.21,CO,1274010165,1274062046,67.35,1274054400,38.24,1274011200,1273989600,9.79,53,2.27
0,2010-05-17 00:00:00,70.84,1274133600,38.87,1274094000,0.27,adams,41.39,0.6,1274076000adams,39.874325,-104.331872,0.13,,0.0001,0.0018,1274140800,0.04,rain,1015.56,CO,1274096514,1274148502,70.84,1274133600,41.79,1274094000,1274076000,9.55,151,6.59
0,2010-05-18 00:00:00,68.03,1274223600,46.04,1274245200,0.51,adams,47.04,0.71,1274162400adams,39.874325,-104.331872,0.17,,0.0056,0.0559,1274238000,0.72,rain,1006.99,CO,1274182863,1274234958,68.03,1274223600,48.98,1274245200,1274162400,9.63,141,5.41
0,2010-05-19 00:00:00,64.01,1274313600,41.47,1274266800,0.57,adams,43.01,0.71,1274248800adams,39.874325,-104.331872,0.2,,0.0051,0.0456,1274248800,0.7,rain,1006.71,CO,1274269215,1274321413,64.01,1274313600,43.49,1274266800,1274248800,9.67,120,3.21
0,2010-05-20 00:00:00,72.46,1274400000,47.32,1274353200,0.57,adams,46.13,0.72,1274335200adams,39.874325,-104.331872,0.24,,0.0004,0.0029,1274342400,0.09,rain,1009.57,CO,1274355568,1274407868,72.46,1274400000,47.32,1274353200,1274335200,9.54,99,3.4
0,2010-05-21 00:00:00,79.17,1274486400,45.61,1274436000,0.33,adams,46.03,0.64,1274421600adams,39.874325,-104.331872,0.28,,0,0,,0,,1005.34,CO,1274441923,1274494321,79.17,1274486400,46.72,1274436000,1274421600,9.72,178,4.67
0,2010-05-22 00:00:00,82.34,1274562000,44.38,1274590800,0.14,adams,30.62,0.29,1274508000adams,39.874325,-104.331872,0.32,,0,0,,0,,993.02,CO,1274528280,1274580775,86.31,1274562000,48.18,1274590800,1274508000,9.76,205,10.09
0,2010-05-23 00:00:00,71.87,1274655600,39.34,1274612400,0.16,adams,35.25,0.48,1274594400adams,39.874325,-104.331872,0.35,,0,0,,0,,1004.07,CO,1274614638,1274667227,71.87,1274655600,41.45,1274612400,1274594400,9.88,122,3.35
0,2010-05-24 00:00:00,72.05,1274720400,45.22,1274763600,0.19,adams,30.78,0.4,1274680800adams,39.874325,-104.331872,0.39,,0.0002,0.0037,1274731200,0.14,rain,999.64,CO,1274700998,1274753678,72.05,1274720400,46.66,1274763600,1274680800,9.88,199,12.89
0,2010-05-25 00:00:00,69.93,1274832000,38.75,1274785200,0.27,adams,32.04,0.43,1274767200adams,39.874325,-104.331872,0.43,,0.0002,0.0053,1274832000,0.23,rain,1014.22,CO,1274787360,1274840129,69.93,1274832000,42.18,1274788800,1274767200,9.98,121,8.61
0,2010-05-26 00:00:00,80.36,1274918400,48.32,1274864400,0.6,adams,49.69,0.68,1274853600adams,39.874325,-104.331872,0.46,,0.002,0.0348,1274929200,0.67,rain,1013.89,CO,1274873723,1274926579,81.9,1274918400,50,1274864400,1274853600,9.28,138,9.49
0,2010-05-27 00:00:00,83.44,1275004800,55,1274958000,0.35,adams,49.57,0.55,1274940000adams,39.874325,-104.331872,0.49,,0,0,,0,,1009.22,CO,1274960088,1275013028,86.94,1275004800,55,1274958000,1274940000,9.75,168,8.93
0,2010-05-28 00:00:00,84.84,1275087600,57.97,1275044400,0.34,adams,41.6,0.36,1275026400adams,39.874325,-104.331872,0.53,,0,0,,0,,1005.1,CO,1275046455,1275099475,88.64,1275087600,57.97,1275044400,1275026400,9.96,172,9.2
0,2010-05-29 00:00:00,76.69,1275159600,54.14,1275195600,0.39,adams,42.71,0.43,1275112800adams,39.874325,-104.331872,0.56,,0,0,,0,,1003.4,CO,1275132824,1275185922,76.69,1275159600,54.14,1275195600,1275112800,9.94,28,3.17
0,2010-05-30 00:00:00,75.09,1275264000,42.51,1275217200,0.33,adams,37.6,0.5,1275199200adams,39.874325,-104.331872,0.59,,0,0,,0,,1014.05,CO,1275219195,1275272368,75.09,1275264000,45.56,1275220800,1275199200,9.74,114,4.66
0,2010-05-31 00:00:00,79.27,1275343200,44.56,1275303600,0.21,adams,36.88,0.43,1275285600adams,39.874325,-104.331872,0.62,,0,0,,0,,1011.05,CO,1275305567,1275358813,79.27,1275343200,48.3,1275303600,1275285600,9.88,142,3.14
0,2010-06-01 00:00:00,79.48,1275422400,50.34,1275390000,0.39,adams,38.7,0.42,1275372000adams,39.874325,-104.331872,0.66,,0,0,,0,,1006.75,CO,1275391942,1275445256,79.48,1275422400,50.34,1275390000,1275372000,9.9,15,1.79
0,2010-06-02 00:00:00,76.16,1275523200,51.87,1275476400,0.46,adams,44.36,0.55,1275458400adams,39.874325,-104.331872,0.69,,0,0,,0,,1009.42,CO,1275478318,1275531699,76.16,1275523200,51.87,1275476400,1275458400,9.99,208,3.48
0,2010-06-03 00:00:00,84.08,1275609600,54.12,1275559200,0.45,adams,43.75,0.48,1275544800adams,39.874325,-104.331872,0.72,,0,0,,0,,1006.62,CO,1275564696,1275618140,87.47,1275609600,54.12,1275559200,1275544800,9.98,207,5.08
0,2010-06-04 00:00:00,84.26,1275692400,55.31,1275649200,0.4,adams,44.15,0.4,1275631200adams,39.874325,-104.331872,0.75,,0,0,,0,,1005.48,CO,1275651076,1275704579,87.74,1275692400,55.31,1275649200,1275631200,9.84,204,3.04
0,2010-06-05 00:00:00,80.89,1275775200,59.29,1275735600,0.47,adams,48.83,0.46,1275717600adams,39.874325,-104.331872,0.78,,0.0002,0.0038,1275796800,0.14,rain,1008.53,CO,1275737458,1275791018,82.4,1275775200,59.29,1275735600,1275717600,9.81,103,3.93
0,2010-06-06 00:00:00,86.19,1275868800,55.84,1275825600,0.32,adams,53.43,0.58,1275804000adams,39.874325,-104.331872,0.81,,0.0026,0.0221,1275879600,0.61,rain,1013.04,CO,1275823842,1275877455,87.92,1275868800,55.84,1275825600,1275804000,9.73,161,3.43
0,2010-06-07 00:00:00,87.36,1275948000,57.97,1275904800,0.43,adams,55.82,0.61,1275890400adams,39.874325,-104.331872,0.84,,0.0001,0.0019,1275955200,0.05,rain,1007.3,CO,1275910227,1275963891,89.14,1275948000,57.97,1275904800,1275890400,9.37,102,2.44
0,2010-06-08 00:00:00,80.72,1276041600,58.12,1275994800,0.65,adams,51.7,0.63,1275976800adams,39.874325,-104.331872,0.87,,0.0077,0.0878,1276048800,0.77,rain,1011.38,CO,1275996615,1276050325,80.35,1276041600,58.12,1275994800,1275976800,9.79,61,3.6
0,2010-06-09 00:00:00,81.24,1276124400,56.8,1276084800,0.52,adams,55.57,0.66,1276063200adams,39.874325,-104.331872,0.9,,0.0001,0.0019,1276128000,0.05,rain,1009.82,CO,1276083004,1276136758,81.21,1276124400,56.8,1276084800,1276063200,9.73,156,5.34
0,2010-06-10 00:00:00,78.5,1276207200,59.44,1276171200,0.36,adams,54.58,0.65,1276149600adams,39.874325,-104.331872,0.94,,0.0026,0.0452,1276214400,0.7,rain,1002.92,CO,1276169395,1276223189,78.5,1276207200,59.44,1276171200,1276149600,9.62,35,3.86
0,2010-06-11 00:00:00,72.28,1276286400,46.76,1276300800,0.75,adams,51.34,0.72,1276236000adams,39.874325,-104.331872,0.97,,0.0173,0.1094,1276311600,0.79,rain,1007.8,CO,1276255789,1276309619,72.28,1276286400,49.83,1276300800,1276236000,9.3,11,7.56
0,2010-06-12 00:00:00,52.94,1276387200,40.8,1276336800,0.99,adams,46.96,0.94,1276322400adams,39.874325,-104.331872,0.01,,0.0188,0.049,1276326000,0.71,rain,1018.14,CO,1276342184,1276396047,52.94,1276387200,46.48,1276347600,1276322400,5.72,0,9.98
0,2010-06-13 00:00:00,63.05,1276473600,41.91,1276423200,0.9,adams,46.61,0.89,1276408800adams,39.874325,-104.331872,0.04,,0.0153,0.0355,1276430400,0.67,rain,1018.34,CO,1276428581,1276482474,63.05,1276473600,47.08,1276430400,1276408800,6.47,356,8.59
0,2010-06-14 00:00:00,76.21,1276560000,43.62,1276506000,0.68,adams,44.97,0.74,1276495200adams,39.874325,-104.331872,0.08,,0.0022,0.0125,1276574400,0.53,rain,1016.46,CO,1276514979,1276568899,76.21,1276560000,45.45,1276513200,1276495200,9.77,90,1.89
0,2010-06-15 00:00:00,81.37,1276646400,43.5,1276599600,0.09,adams,40.22,0.49,1276581600adams,39.874325,-104.331872,0.12,,0,0.001,1276596000,0,,1012.73,CO,1276601380,1276655323,84.28,1276646400,47.26,1276599600,1276581600,9.89,184,5.81
0,2010-06-16 00:00:00,81.7,1276722000,54.18,1276686000,0.18,adams,44.8,0.47,1276668000adams,39.874325,-104.331872,0.16,,0,0.0009,1276729200,0,,1006.02,CO,1276687782,1276741744,84.53,1276722000,54.18,1276686000,1276668000,9.95,174,6.12
0,2010-06-17 00:00:00,80.46,1276812000,58.1,1276776000,0.1,adams,36.17,0.32,1276754400adams,39.874325,-104.331872,0.19,,0,0,,0,,1004.6,CO,1276774187,1276828164,83.13,1276812000,58.1,1276776000,1276754400,10,227,1.36
0,2010-06-18 00:00:00,80.46,1276898400,49.84,1276858800,0.13,adams,43.9,0.47,1276840800adams,39.874325,-104.331872,0.23,,0.0001,0.0019,1276923600,0.05,rain,1010.06,CO,1276860593,1276914582,82.7,1276898400,49.84,1276858800,1276840800,9.93,92,3.7
0,2010-06-19 00:00:00,80.76,1276988400,57.1,1276941600,0.39,adams,52.34,0.58,1276927200adams,39.874325,-104.331872,0.27,,0.0004,0.0095,1276927200,0.5,rain,1011.47,CO,1276947001,1277000999,81.91,1276988400,57.1,1276941600,1276927200,9.74,113,3.94
0,2010-06-20 00:00:00,76.79,1277078400,59.58,1277031600,0.51,adams,57.92,0.71,1277013600adams,39.874325,-104.331872,0.31,,0.0021,0.0448,1277078400,0.7,rain,1010.88,CO,1277033411,1277087414,76.79,1277078400,59.58,1277031600,1277013600,9.01,62,3.75
0,2010-06-21 00:00:00,81.74,1277164800,60.03,1277121600,0.43,adams,53.95,0.63,1277100000adams,39.874325,-104.331872,0.34,,0.0048,0.1049,1277168400,0.79,rain,1010.17,CO,1277119822,1277173827,84.32,1277164800,60.03,1277121600,1277100000,8.42,125,4.23
0,2010-06-22 00:00:00,83.13,1277244000,54.16,1277208000,0.23,adams,46.81,0.49,1277186400adams,39.874325,-104.331872,0.38,,0,0,,0,,1010.8,CO,1277206235,1277260238,86.41,1277244000,54.16,1277208000,1277186400,9.9,91,2.03
0,2010-06-23 00:00:00,84.47,1277337600,49.78,1277290800,0.11,adams,42.6,0.47,1277272800adams,39.874325,-104.331872,0.41,,0,0,,0,,1019.46,CO,1277292650,1277346647,88.21,1277337600,49.78,1277290800,1277272800,10,79,4.81
0,2010-06-24 00:00:00,86.27,1277416800,55.75,1277377200,0.16,adams,43.28,0.41,1277359200adams,39.874325,-104.331872,0.45,,0,0,,0,,1015.11,CO,1277379067,1277433054,90.63,1277416800,55.75,1277377200,1277359200,9.97,171,7.58
0,2010-06-25 00:00:00,88.38,1277499600,58.71,1277463600,0.27,adams,40.03,0.33,1277445600adams,39.874325,-104.331872,0.48,,0.0001,0.0021,1277510400,0.06,rain,1009.31,CO,1277465486,1277519460,94.02,1277499600,58.71,1277463600,1277445600,9.89,222,4.38
0,2010-06-26 00:00:00,82.61,1277578800,61.14,1277614800,0.49,adams,46.05,0.41,1277532000adams,39.874325,-104.331872,0.51,,0.0042,0.0281,1277596800,0.64,rain,1008.07,CO,1277551906,1277605863,85.78,1277578800,61.14,1277614800,1277532000,9.86,272,3.87
0,2010-06-27 00:00:00,82.09,1277683200,54.3,1277636400,0.27,adams,49.55,0.58,1277618400adams,39.874325,-104.331872,0.54,,0,0.0008,1277679600,0,,1012.68,CO,1277638327,1277692265,85.11,1277683200,54.3,1277636400,1277618400,9.76,154,1.45
0,2010-06-28 00:00:00,83.29,1277762400,55.22,1277726400,0.16,adams,44.46,0.44,1277704800adams,39.874325,-104.331872,0.57,,0,0,,0,,1013.62,CO,1277724751,1277778665,86.67,1277762400,55.22,1277726400,1277704800,9.89,146,2.31
0,2010-06-29 00:00:00,85.12,1277848800,58.07,1277812800,0.23,adams,42.37,0.36,1277791200adams,39.874325,-104.331872,0.6,,0,0,,0,,1015.12,CO,1277811176,1277865062,88.9,1277848800,58.07,1277812800,1277791200,10,168,7.48
0,2010-06-30 00:00:00,83.87,1277938800,59.86,1277899200,0.16,adams,38.34,0.29,1277877600adams,39.874325,-104.331872,0.63,,0,0,,0,,1013.73,CO,1277897602,1277951458,87.53,1277938800,59.86,1277899200,1277877600,10,170,12.85
0,2010-07-01 00:00:00,84.83,1278018000,60.6,1277982000,0.27,adams,44.15,0.36,1277964000adams,39.874325,-104.331872,0.66,,0.0011,0.0112,1278018000,0.52,rain,1011.23,CO,1277984030,1278037852,88.55,1278018000,60.6,1277982000,1277964000,9.84,182,4.54
0,2010-07-02 00:00:00,82.51,1278097200,61.18,1278072000,0.39,adams,49.97,0.45,1278050400adams,39.874325,-104.331872,0.69,,0.0036,0.0529,1278104400,0.72,rain,1006.97,CO,1278070459,1278124244,84.63,1278097200,61.18,1278072000,1278050400,9.69,289,0.16
0,2010-07-03 00:00:00,85.81,1278187200,59.72,1278154800,0.4,adams,47.68,0.45,1278136800adams,39.874325,-104.331872,0.72,,0.0029,0.0354,1278201600,0.67,rain,1002.76,CO,1278156890,1278210634,89.73,1278187200,59.72,1278154800,1278136800,9.86,171,1.5
0,2010-07-04 00:00:00,79.09,1278288000,52.88,1278306000,0.73,adams,52.24,0.69,1278223200adams,39.874325,-104.331872,0.76,,0.0278,0.3071,1278280800,0.87,rain,1008.94,CO,1278243323,1278297023,79.09,1278288000,52.88,1278306000,1278223200,9.35,46,5.77
0,2010-07-05 00:00:00,79.56,1278367200,51.42,1278331200,0.24,adams,44.05,0.54,1278309600adams,39.874325,-104.331872,0.79,,0.0054,0.0694,1278309600,0.75,rain,1011.55,CO,1278329756,1278383409,79.56,1278367200,51.42,1278331200,1278309600,9.68,165,3.18
0,2010-07-06 00:00:00,82.74,1278446400,56.7,1278406800,0.29,adams,46.71,0.51,1278396000adams,39.874325,-104.331872,0.82,,0.0048,0.0575,1278471600,0.73,rain,1011.42,CO,1278416191,1278469793,85.66,1278446400,56.7,1278406800,1278396000,9.78,137,1.54
0,2010-07-07 00:00:00,65.01,1278547200,54.57,1278504000,0.92,adams,53.82,0.85,1278482400adams,39.874325,-104.331872,0.85,,0.0117,0.1673,1278547200,0.83,rain,1019.66,CO,1278502628,1278556176,65.01,1278547200,54.57,1278504000,1278482400,8.73,18,4.59
0,2010-07-08 00:00:00,77.46,1278633600,55.07,1278590400,0.69,adams,53.51,0.77,1278568800adams,39.874325,-104.331872,0.89,,0.0039,0.0293,1278630000,0.65,rain,1021.84,CO,1278589065,1278642556,77.46,1278633600,55.07,1278590400,1278568800,8.12,27,0.41
0,2010-07-09 00:00:00,78.83,1278720000,50.47,1278673200,0.21,adams,49.64,0.63,1278655200adams,39.874325,-104.331872,0.92,,0.0005,0.0046,1278727200,0.19,rain,1019.37,CO,1278675504,1278728935,78.83,1278720000,50.47,1278673200,1278655200,9.41,175,1.68
0,2010-07-10 00:00:00,81.95,1278788400,57.08,1278759600,0.26,adams,47.21,0.48,1278741600adams,39.874325,-104.331872,0.96,,0.0008,0.0117,1278795600,0.53,rain,1012.84,CO,1278761944,1278815311,84.88,1278788400,57.08,1278759600,1278741600,9.86,240,3.65
0,2010-07-11 00:00:00,84.12,1278892800,53.61,1278846000,0.28,adams,44.61,0.46,1278828000adams,39.874325,-104.331872,1,,0.0016,0.0123,1278889200,0.53,rain,1010.33,CO,1278848385,1278901686,87.71,1278892800,53.61,1278846000,1278828000,9.86,220,3.11
0,2010-07-12 00:00:00,86.07,1278979200,56.33,1278936000,0.23,adams,44.73,0.42,1278914400adams,39.874325,-104.331872,0.03,,0.0002,0.0032,1278925200,0.11,rain,1006.03,CO,1278934827,1278988059,89.73,1278979200,56.33,1278936000,1278914400,9.89,251,5.22
0,2010-07-13 00:00:00,89.58,1279054800,62.91,1279018800,0.2,adams,43.49,0.31,1279000800adams,39.874325,-104.331872,0.07,,0.0009,0.0205,1279065600,0.6,rain,1005.03,CO,1279021270,1279074430,93.94,1279054800,62.91,1279018800,1279000800,9.97,187,5.24
0,2010-07-14 00:00:00,87.69,1279137600,66.47,1279170000,0.35,adams,47.6,0.38,1279087200adams,39.874325,-104.331872,0.11,,0.0006,0.0141,1279155600,0.55,rain,1009.71,CO,1279107715,1279160799,91.6,1279137600,66.47,1279170000,1279087200,9.91,308,0.67
0,2010-07-15 00:00:00,86.49,1279238400,60.09,1279184400,0.24,adams,52.28,0.54,1279173600adams,39.874325,-104.331872,0.15,,0,0,,0,,1016.2,CO,1279194160,1279247166,91.57,1279238400,60.09,1279184400,1279173600,9.99,97,1.99
0,2010-07-16 00:00:00,88.51,1279321200,60.82,1279281600,0.1,adams,39.55,0.33,1279260000adams,39.874325,-104.331872,0.18,,0,0,,0,,1014.37,CO,1279280606,1279333532,94.11,1279321200,60.82,1279281600,1279260000,9.91,201,0.6
0,2010-07-17 00:00:00,90.74,1279400400,62.59,1279360800,0.22,adams,39.59,0.27,1279346400adams,39.874325,-104.331872,0.22,,0,0,,0,,1011.92,CO,1279367053,1279419895,96.59,1279400400,62.59,1279360800,1279346400,9.76,208,2.09
0,2010-07-18 00:00:00,84.77,1279479600,62.23,1279454400,0.28,adams,47.31,0.39,1279432800adams,39.874325,-104.331872,0.26,,0.0007,0.0071,1279490400,0.35,rain,1012.22,CO,1279453501,1279506257,88.03,1279479600,62.23,1279454400,1279432800,9.73,124,2.23
0,2010-07-19 00:00:00,86.06,1279576800,59.07,1279540800,0.31,adams,50.41,0.48,1279519200adams,39.874325,-104.331872,0.29,,0.0056,0.0881,1279584000,0.77,rain,1009.45,CO,1279539950,1279592617,89.65,1279576800,59.07,1279540800,1279519200,9.75,178,2.84
0,2010-07-20 00:00:00,75.12,1279670400,60.75,1279623600,0.6,adams,56.92,0.71,1279605600adams,39.874325,-104.331872,0.33,,0.0092,0.086,1279663200,0.77,rain,1013.63,CO,1279626400,1279678975,75.12,1279670400,60.75,1279623600,1279605600,9.7,38,1.91
0,2010-07-21 00:00:00,82.82,1279742400,61.8,1279702800,0.57,adams,57.65,0.64,1279692000adams,39.874325,-104.331872,0.36,,0.0044,0.0506,1279753200,0.71,rain,1011.14,CO,1279712850,1279765332,83.72,1279742400,61.8,1279702800,1279692000,9.66,170,1.26
0,2010-07-22 00:00:00,85.16,1279843200,60.97,1279800000,0.43,adams,54.3,0.59,1279778400adams,39.874325,-104.331872,0.4,,0.0022,0.0213,1279832400,0.61,rain,1009.56,CO,1279799301,1279851687,88.73,1279843200,60.97,1279800000,1279778400,9.81,165,4.12
0,2010-07-23 00:00:00,86.65,1279922400,59.64,1279875600,0.36,adams,50.35,0.49,1279864800adams,39.874325,-104.331872,0.43,,0,0,,0,,1009.49,CO,1279885752,1279938040,90.63,1279922400,59.64,1279875600,1279864800,9.84,172,3.22
0,2010-07-24 00:00:00,80.68,1280016000,61.81,1279972800,0.52,adams,49.3,0.49,1279951200adams,39.874325,-104.331872,0.46,,0,0.0008,1279972800,0,,1017.15,CO,1279972205,1280024391,81.69,1280016000,61.81,1279972800,1279951200,9.85,76,3.92
0,2010-07-25 00:00:00,87.27,1280102400,58.6,1280059200,0.3,adams,53.39,0.58,1280037600adams,39.874325,-104.331872,0.49,,0,0,,0,,1015.07,CO,1280058657,1280110741,91.46,1280102400,58.6,1280059200,1280037600,9.77,155,7.11
0,2010-07-26 00:00:00,89.02,1280181600,58.41,1280142000,0.16,adams,49.85,0.49,1280124000adams,39.874325,-104.331872,0.52,,0,0,,0,,1010.25,CO,1280145111,1280197089,93.39,1280181600,58.41,1280142000,1280124000,9.73,153,3.25
0,2010-07-27 00:00:00,88.66,1280260800,62.86,1280228400,0.33,adams,50.02,0.43,1280210400adams,39.874325,-104.331872,0.55,,0.0007,0.0152,1280278800,0.56,rain,1010.24,CO,1280231564,1280283435,92.7,1280260800,62.86,1280228400,1280210400,9.95,10,1.1
0,2010-07-28 00:00:00,82.34,1280354400,60.55,1280318400,0.43,adams,56.1,0.6,1280296800adams,39.874325,-104.331872,0.58,,0.0066,0.0821,1280372400,0.76,rain,1017,CO,1280318019,1280369780,83.09,1280354400,60.55,1280318400,1280296800,9.92,53,1.7
0,2010-07-29 00:00:00,84.81,1280437200,62.65,1280404800,0.37,adams,56.3,0.57,1280383200adams,39.874325,-104.331872,0.61,,0.0091,0.1357,1280448000,0.81,rain,1014.76,CO,1280404473,1280456124,87.51,1280437200,62.65,1280404800,1280383200,9.82,284,2.31
0,2010-07-30 00:00:00,83.45,1280523600,64.32,1280491200,0.46,adams,55.52,0.57,1280469600adams,39.874325,-104.331872,0.64,,0.0065,0.0841,1280538000,0.77,rain,1013.78,CO,1280490929,1280542465,85.81,1280523600,64.32,1280491200,1280469600,9.78,312,0.69
0,2010-07-31 00:00:00,82.19,1280613600,60.68,1280574000,0.4,adams,56.43,0.61,1280556000adams,39.874325,-104.331872,0.67,,0.0075,0.1257,1280620800,0.8,rain,1012.55,CO,1280577384,1280628805,83.01,1280613600,60.68,1280574000,1280556000,9.81,163,5.53
0,2010-08-01 00:00:00,84.4,1280696400,62.8,1280664000,0.47,adams,58.44,0.65,1280642400adams,39.874325,-104.331872,0.71,,0.0061,0.1186,1280710800,0.8,rain,1009.65,CO,1280663840,1280715144,86.61,1280696400,62.8,1280664000,1280642400,9.81,287,3.38
0,2010-08-02 00:00:00,82.7,1280782800,63.79,1280746800,0.55,adams,55.24,0.57,1280728800adams,39.874325,-104.331872,0.74,,0.0047,0.0338,1280811600,0.66,rain,1012.55,CO,1280750296,1280801481,84.82,1280782800,63.79,1280746800,1280728800,9.81,280,4.69
0,2010-08-03 00:00:00,81.5,1280865600,58.92,1280836800,0.36,adams,53.24,0.57,1280815200adams,39.874325,-104.331872,0.77,,0.0045,0.0365,1280880000,0.67,rain,1014.97,CO,1280836752,1280887817,82.93,1280865600,58.92,1280836800,1280815200,9.94,234,1.95
0,2010-08-04 00:00:00,81.47,1280952000,60.85,1280923200,0.48,adams,53.29,0.61,1280901600adams,39.874325,-104.331872,0.8,,0.0141,0.0717,1280959200,0.75,rain,1017.83,CO,1280923209,1280974152,82.66,1280952000,60.85,1280923200,1280901600,9.73,10,0.28
