,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2010-04-27 00:00:00,61.96,1272405600,22.44,1272369600,0.1,custer,23.49,0.47,1272348000custer,38.101994,-105.373515,0.47,,0,0,,0,,1013.65,CO,1272370257,1272419374,61.96,1272405600,29.28,1272369600,1272348000,9.8,222,7.27
0,2010-04-28 00:00:00,65.59,1272488400,27.87,1272499200,0.24,custer,23.59,0.33,1272434400custer,38.101994,-105.373515,0.52,,0,0,,0,,996.21,CO,1272456584,1272505831,65.59,1272488400,36.77,1272499200,1272434400,9.43,233,16.86
0,2010-04-29 00:00:00,51.53,1272520800,23.53,1272596400,0.5,custer,24.96,0.54,1272520800custer,38.101994,-105.373515,0.55,,0.0003,0.0035,1272549600,0.13,rain,991.25,CO,1272542912,1272592288,51.53,1272520800,28.68,1272603600,1272520800,8.6,257,11.02
0,2010-04-30 00:00:00,34.43,1272661200,12.29,1272628800,0.35,custer,15.21,0.52,1272607200custer,38.101994,-105.373515,0.58,,0,0,,0,,998.4,CO,1272629241,1272678744,40.32,1272661200,21.25,1272628800,1272607200,9.09,295,7.44
0,2010-05-01 00:00:00,42.82,1272751200,14.44,1272711600,0.34,custer,18.1,0.54,1272693600custer,38.101994,-105.373515,0.61,,0,0,,0,,1003.31,CO,1272715571,1272765201,45.29,1272751200,22.69,1272715200,1272693600,9.32,279,4.61
0,2010-05-02 00:00:00,57.28,1272844800,19.46,1272798000,0.41,custer,23.95,0.67,1272780000custer,38.101994,-105.373515,0.65,,0.0013,0.0149,1272826800,0.56,rain,1004.42,CO,1272801902,1272851658,57.28,1272844800,24.46,1272801600,1272780000,8.8,336,3.95
0,2010-05-03 00:00:00,63.32,1272931200,19.83,1272884400,0.13,custer,21.68,0.48,1272866400custer,38.101994,-105.373515,0.68,,0,0,,0,,1013.34,CO,1272888235,1272938115,63.32,1272931200,26.81,1272888000,1272866400,9.55,274,10.45
0,2010-05-04 00:00:00,66.92,1273006800,30.96,1272970800,0.02,custer,17.68,0.28,1272952800custer,38.101994,-105.373515,0.71,,0,0,,0,,1005.88,CO,1272974569,1273024571,66.92,1273006800,38.01,1272974400,1272952800,10,257,12.96
0,2010-05-05 00:00:00,62.39,1273093200,28.63,1273057200,0.09,custer,18.72,0.32,1273039200custer,38.101994,-105.373515,0.74,,0,0,,0,,1009.63,CO,1273060904,1273111027,62.39,1273093200,33.74,1273060800,1273039200,9.94,208,7.92
0,2010-05-06 00:00:00,62.52,1273168800,35.05,1273140000,0.36,custer,24.86,0.4,1273125600custer,38.101994,-105.373515,0.77,,0.0001,0.0012,1273204800,0.02,rain,1003.74,CO,1273147240,1273197484,62.52,1273168800,40.02,1273208400,1273125600,9.71,254,7.49
0,2010-05-07 00:00:00,54.9,1273276800,21.52,1273233600,0.45,custer,19.61,0.44,1273212000custer,38.101994,-105.373515,0.8,,0,0,,0,,1018.3,CO,1273233578,1273283940,54.9,1273276800,29.51,1273233600,1273212000,9.35,347,2.31
0,2010-05-08 00:00:00,65.52,1273363200,29.44,1273302000,0.43,custer,23.38,0.42,1273298400custer,38.101994,-105.373515,0.83,,0,0,,0,,1017.36,CO,1273319917,1273370396,65.52,1273363200,33.15,1273320000,1273298400,9.94,188,8.38
0,2010-05-09 00:00:00,68.72,1273435200,32.79,1273406400,0.15,custer,23.75,0.37,1273384800custer,38.101994,-105.373515,0.86,,0,0,,0,,1006.39,CO,1273406257,1273456851,68.72,1273435200,36.23,1273406400,1273384800,10,234,9.44
0,2010-05-10 00:00:00,58.13,1273528800,39.15,1273492800,0.18,custer,17.97,0.28,1273471200custer,38.101994,-105.373515,0.89,,0,0,,0,,999.32,CO,1273492599,1273543307,58.13,1273528800,41.7,1273554000,1273471200,9.89,258,13.49
0,2010-05-11 00:00:00,55.75,1273611600,29.35,1273579200,0.54,custer,28.94,0.55,1273557600custer,38.101994,-105.373515,0.92,,0.0026,0.0261,1273633200,0.63,rain,1005.86,CO,1273578942,1273629762,55.75,1273611600,34.98,1273579200,1273557600,9,183,6.94
0,2010-05-12 00:00:00,44.71,1273694400,22.42,1273665600,0.58,custer,25.33,0.61,1273644000custer,38.101994,-105.373515,0.95,,0.0008,0.0041,1273644000,0.16,rain,1009.81,CO,1273665286,1273716217,46.47,1273694400,29.83,1273665600,1273644000,8.85,356,3.8
0,2010-05-13 00:00:00,44.61,1273788000,27.76,1273752000,0.81,custer,30.73,0.74,1273730400custer,38.101994,-105.373515,0.98,,0.0022,0.0332,1273795200,0.66,rain,1018.37,CO,1273751632,1273802671,46.99,1273788000,31.45,1273748400,1273730400,7.73,174,3.02
0,2010-05-14 00:00:00,47.94,1273881600,33.85,1273834800,0.87,custer,36.54,0.84,1273816800custer,38.101994,-105.373515,0.02,,0.0074,0.0655,1273878000,0.74,rain,1020.39,CO,1273837980,1273889125,49.65,1273881600,36.54,1273834800,1273816800,6.69,147,4.02
0,2010-05-15 00:00:00,58.32,1273968000,30.6,1273917600,0.67,custer,35.75,0.75,1273903200custer,38.101994,-105.373515,0.06,,0.0036,0.0329,1273982400,0.66,rain,1016.43,CO,1273924329,1273975579,58.32,1273968000,35.75,1273924800,1273903200,8.13,210,3.1
0,2010-05-16 00:00:00,62.62,1274054400,28.6,1274011200,0.17,custer,30.36,0.56,1273989600custer,38.101994,-105.373515,0.09,,0.0005,0.01,1274054400,0.5,rain,1017.07,CO,1274010679,1274062032,62.62,1274054400,33.36,1274011200,1273989600,9.76,338,1.66
0,2010-05-17 00:00:00,65.04,1274130000,34.93,1274097600,0.22,custer,35.32,0.58,1274076000custer,38.101994,-105.373515,0.13,,0.0025,0.0345,1274137200,0.67,rain,1015.82,CO,1274097031,1274148485,65.04,1274130000,37.25,1274094000,1274076000,9.84,181,3.35
0,2010-05-18 00:00:00,61.45,1274220000,38.62,1274245200,0.44,custer,37.25,0.61,1274162400custer,38.101994,-105.373515,0.17,,0.0005,0.0083,1274238000,0.43,rain,1007.38,CO,1274183384,1274234937,61.45,1274220000,44.01,1274245200,1274162400,9.1,215,6.12
0,2010-05-19 00:00:00,65.58,1274313600,33.24,1274256000,0.43,custer,34.03,0.61,1274248800custer,38.101994,-105.373515,0.2,,0.0005,0.0043,1274299200,0.17,rain,1006.49,CO,1274269739,1274321389,65.58,1274313600,38.86,1274266800,1274248800,9.45,305,5.07
0,2010-05-20 00:00:00,69.75,1274400000,34.31,1274356800,0.23,custer,34.44,0.54,1274335200custer,38.101994,-105.373515,0.24,,0,0,,0,,1009.31,CO,1274356096,1274407840,69.75,1274400000,38.23,1274353200,1274335200,9.74,250,4.24
0,2010-05-21 00:00:00,71.51,1274482800,39.86,1274439600,0.08,custer,33.12,0.43,1274421600custer,38.101994,-105.373515,0.28,,0,0,,0,,1005.71,CO,1274442454,1274494290,71.51,1274482800,42.12,1274443200,1274421600,9.9,212,8.59
0,2010-05-22 00:00:00,74.36,1274562000,52.09,1274529600,0.06,custer,20.57,0.2,1274508000custer,38.101994,-105.373515,0.32,,0,0,,0,,994.61,CO,1274528814,1274580740,74.36,1274562000,52.09,1274529600,1274508000,9.73,218,17.38
0,2010-05-23 00:00:00,70.87,1274652000,45.74,1274612400,0.04,custer,25.76,0.3,1274594400custer,38.101994,-105.373515,0.35,,0,0,,0,,1001.55,CO,1274615175,1274667189,70.87,1274652000,46.07,1274616000,1274594400,9.95,190,9.25
0,2010-05-24 00:00:00,62.5,1274745600,37.6,1274763600,0.12,custer,18.27,0.29,1274680800custer,38.101994,-105.373515,0.39,,0.0134,0.1732,1274724000,0.83,rain,1001.39,CO,1274701538,1274753638,62.5,1274745600,42.08,1274763600,1274680800,9.86,224,15.43
0,2010-05-25 00:00:00,67.95,1274832000,32.79,1274781600,0.14,custer,21.76,0.34,1274767200custer,38.101994,-105.373515,0.43,,0,0,,0,,1013.34,CO,1274787903,1274840085,67.95,1274832000,35.1,1274788800,1274767200,9.98,150,3.34
0,2010-05-26 00:00:00,76.61,1274918400,41.22,1274871600,0.24,custer,37.57,0.52,1274853600custer,38.101994,-105.373515,0.46,,0.0126,0.1648,1274911200,0.83,rain,1013.39,CO,1274874270,1274926532,76.61,1274918400,41.22,1274871600,1274853600,9.63,163,6.74
0,2010-05-27 00:00:00,78.46,1275001200,45.36,1274961600,0.12,custer,37.52,0.46,1274940000custer,38.101994,-105.373515,0.49,,0,0,,0,,1010.76,CO,1274960638,1275012978,78.46,1275001200,46.82,1274958000,1274940000,9.7,194,9.23
0,2010-05-28 00:00:00,79.9,1275084000,50.26,1275048000,0.06,custer,35.86,0.37,1275026400custer,38.101994,-105.373515,0.53,,0,0,,0,,1006.71,CO,1275047008,1275099423,79.9,1275084000,50.26,1275048000,1275026400,9.97,202,9.02
0,2010-05-29 00:00:00,76.38,1275166800,46.21,1275134400,0.02,custer,30.39,0.35,1275112800custer,38.101994,-105.373515,0.56,,0,0,,0,,1003.25,CO,1275133379,1275185867,76.38,1275166800,49.21,1275130800,1275112800,9.93,242,7.85
0,2010-05-30 00:00:00,70.55,1275264000,37.57,1275220800,0.16,custer,28.12,0.38,1275199200custer,38.101994,-105.373515,0.59,,0,0,,0,,1012.85,CO,1275219752,1275272311,70.55,1275264000,41.71,1275220800,1275199200,9.85,223,0.54
0,2010-05-31 00:00:00,75.21,1275343200,37.54,1275307200,0.03,custer,26.62,0.34,1275285600custer,38.101994,-105.373515,0.62,,0.0002,0.0056,1275346800,0.25,rain,1011.23,CO,1275306127,1275358753,75.21,1275343200,41.11,1275307200,1275285600,9.96,238,5.95
0,2010-06-01 00:00:00,73.81,1275422400,42.54,1275390000,0.06,custer,24.24,0.29,1275372000custer,38.101994,-105.373515,0.66,,0,0,,0,,1006.49,CO,1275392504,1275445194,73.81,1275422400,44.34,1275393600,1275372000,9.93,269,6.66
0,2010-06-02 00:00:00,73.46,1275523200,44.03,1275480000,0.36,custer,35.71,0.45,1275458400custer,38.101994,-105.373515,0.69,,0,0,,0,,1009.56,CO,1275478883,1275531634,73.46,1275523200,45.85,1275480000,1275458400,9.83,261,3.91
0,2010-06-03 00:00:00,78.71,1275609600,42.17,1275566400,0.25,custer,37.1,0.45,1275544800custer,38.101994,-105.373515,0.72,,0,0,,0,,1007.61,CO,1275565263,1275618073,80.16,1275609600,44.91,1275562800,1275544800,9.95,262,5.3
0,2010-06-04 00:00:00,79.92,1275688800,50.32,1275652800,0.08,custer,36.76,0.35,1275631200custer,38.101994,-105.373515,0.75,,0.0001,0.0026,1275696000,0.08,rain,1005.6,CO,1275651645,1275704511,82.16,1275688800,50.32,1275652800,1275631200,9.99,246,4.98
0,2010-06-05 00:00:00,79.96,1275771600,56.23,1275739200,0.11,custer,40.98,0.37,1275717600custer,38.101994,-105.373515,0.78,,0.0015,0.0202,1275796800,0.6,rain,1007.17,CO,1275738029,1275790947,81.82,1275771600,56.23,1275739200,1275717600,9.98,250,4.1
0,2010-06-06 00:00:00,78.99,1275868800,53.32,1275825600,0.09,custer,44.94,0.47,1275804000custer,38.101994,-105.373515,0.81,,0.0002,0.0045,1275872400,0.18,rain,1013.14,CO,1275824414,1275877382,80.7,1275868800,53.32,1275825600,1275804000,9.97,216,5.15
0,2010-06-07 00:00:00,81.05,1275940800,55.5,1275912000,0.08,custer,40.32,0.38,1275890400custer,38.101994,-105.373515,0.84,,0.0004,0.0089,1275951600,0.47,rain,1006.78,CO,1275910802,1275963816,83.82,1275940800,55.5,1275912000,1275890400,9.97,238,6.61
0,2010-06-08 00:00:00,78.53,1276041600,54.22,1275998400,0.22,custer,44.25,0.46,1275976800custer,38.101994,-105.373515,0.87,,0,0,,0,,1008.84,CO,1275997191,1276050249,78.53,1276041600,54.22,1275998400,1275976800,9.8,242,1.38
0,2010-06-09 00:00:00,79.45,1276117200,54.08,1276084800,0.35,custer,46.22,0.51,1276063200custer,38.101994,-105.373515,0.9,,0.0001,0.0018,1276142400,0.04,rain,1009.64,CO,1276083582,1276136680,80.45,1276117200,54.08,1276084800,1276063200,9.48,197,6.37
0,2010-06-10 00:00:00,78.96,1276207200,52.34,1276167600,0.09,custer,38.28,0.39,1276149600custer,38.101994,-105.373515,0.94,,0,0,,0,,1001.63,CO,1276169974,1276223110,80.72,1276207200,52.34,1276167600,1276149600,9.85,236,4.85
0,2010-06-11 00:00:00,73.02,1276293600,51.25,1276254000,0.35,custer,43.32,0.53,1276236000custer,38.101994,-105.373515,0.97,,0.0021,0.0459,1276315200,0.7,rain,1004.56,CO,1276256369,1276309539,73.02,1276293600,51.25,1276254000,1276236000,9.44,69,0.79
0,2010-06-12 00:00:00,57.87,1276387200,39.6,1276340400,0.77,custer,44.1,0.76,1276322400custer,38.101994,-105.373515,0.01,,0.001,0.0085,1276358400,0.44,rain,1013.5,CO,1276342765,1276395966,57.87,1276387200,46.1,1276340400,1276322400,7.23,35,7.93
0,2010-06-13 00:00:00,60.61,1276466400,39.45,1276419600,0.68,custer,40.72,0.69,1276408800custer,38.101994,-105.373515,0.04,,0.0017,0.0083,1276488000,0.43,rain,1014.99,CO,1276429163,1276482392,60.61,1276466400,44.07,1276430400,1276408800,8.27,350,3.79
0,2010-06-14 00:00:00,72.22,1276560000,40.26,1276502400,0.48,custer,38.43,0.66,1276495200custer,38.101994,-105.373515,0.08,,0.0041,0.0691,1276549200,0.75,rain,1015.09,CO,1276515563,1276568816,72.22,1276560000,41.24,1276513200,1276495200,9.55,272,2.75
0,2010-06-15 00:00:00,76.47,1276646400,36.32,1276603200,0.06,custer,35.38,0.5,1276581600custer,38.101994,-105.373515,0.12,,0,0.0011,1276606800,0,,1013.48,CO,1276601964,1276655238,76.47,1276646400,39.91,1276599600,1276581600,9.95,203,4.31
0,2010-06-16 00:00:00,79.38,1276725600,45.55,1276686000,0.04,custer,32.68,0.38,1276668000custer,38.101994,-105.373515,0.16,,0,0,,0,,1007.18,CO,1276688367,1276741659,79.38,1276725600,47.51,1276686000,1276668000,9.88,212,9.82
0,2010-06-17 00:00:00,78.94,1276819200,53.91,1276772400,0,custer,21.33,0.2,1276754400custer,38.101994,-105.373515,0.19,,0,0,,0,,1004.56,CO,1276774772,1276828079,78.94,1276819200,53.91,1276772400,1276754400,9.97,244,11.92
0,2010-06-18 00:00:00,78.93,1276894800,43.92,1276858800,0.01,custer,23.05,0.22,1276840800custer,38.101994,-105.373515,0.23,,0,0,,0,,1008.82,CO,1276861179,1276914497,81.42,1276894800,46.43,1276858800,1276840800,10,210,5.79
0,2010-06-19 00:00:00,79.3,1276981200,50.09,1276948800,0.02,custer,27.18,0.26,1276927200custer,38.101994,-105.373515,0.27,,0,0,,0,,1010.26,CO,1276947587,1277000913,81.67,1276981200,50.09,1276948800,1276927200,9.99,227,5.75
0,2010-06-20 00:00:00,79.58,1277071200,48.59,1277035200,0.01,custer,23.67,0.23,1277013600custer,38.101994,-105.373515,0.31,,0,0,,0,,1008.67,CO,1277033997,1277087327,82.99,1277071200,49.78,1277035200,1277013600,10,244,7.61
0,2010-06-21 00:00:00,79.18,1277157600,50.29,1277121600,0.05,custer,31.57,0.32,1277100000custer,38.101994,-105.373515,0.34,,0,0.0011,1277125200,0,,1009.23,CO,1277120409,1277173740,81.31,1277157600,50.29,1277121600,1277100000,9.9,225,6.09
0,2010-06-22 00:00:00,79.63,1277244000,50.79,1277208000,0.02,custer,23.02,0.23,1277186400custer,38.101994,-105.373515,0.38,,0,0,,0,,1010.23,CO,1277206822,1277260151,79.63,1277244000,50.79,1277208000,1277186400,10,241,7.23
0,2010-06-23 00:00:00,78.84,1277337600,49.18,1277294400,0.02,custer,30.91,0.29,1277272800custer,38.101994,-105.373515,0.41,,0,0,,0,,1017.43,CO,1277293237,1277346561,80.58,1277337600,49.65,1277294400,1277272800,9.96,122,3.01
0,2010-06-24 00:00:00,80.67,1277416800,50.93,1277377200,0.08,custer,38.76,0.39,1277359200custer,38.101994,-105.373515,0.45,,0,0,,0,,1015.92,CO,1277379653,1277432968,83.34,1277416800,50.93,1277377200,1277359200,9.98,173,4.64
0,2010-06-25 00:00:00,81.82,1277492400,53.84,1277467200,0.19,custer,39.99,0.38,1277445600custer,38.101994,-105.373515,0.48,,0.0005,0.0074,1277503200,0.37,rain,1009.88,CO,1277466071,1277519374,84.92,1277492400,53.84,1277467200,1277445600,9.98,279,3.05
0,2010-06-26 00:00:00,78.47,1277582400,57.7,1277553600,0.35,custer,43.2,0.46,1277532000custer,38.101994,-105.373515,0.51,,0.0034,0.0619,1277596800,0.73,rain,1007.97,CO,1277552491,1277605778,78.47,1277582400,57.7,1277553600,1277532000,9.94,316,5.34
0,2010-06-27 00:00:00,75.73,1277683200,51.85,1277636400,0.21,custer,43.2,0.52,1277618400custer,38.101994,-105.373515,0.54,,0.003,0.0577,1277672400,0.73,rain,1012.2,CO,1277638912,1277692181,75.73,1277683200,51.85,1277636400,1277618400,9.87,82,0.93
0,2010-06-28 00:00:00,77.84,1277758800,48.58,1277726400,0.07,custer,41.72,0.48,1277704800custer,38.101994,-105.373515,0.57,,0.0004,0.0085,1277784000,0.44,rain,1014.92,CO,1277725334,1277778581,77.84,1277758800,49.08,1277726400,1277704800,9.97,151,2.65
0,2010-06-29 00:00:00,78.41,1277845200,48.69,1277812800,0.07,custer,38.58,0.42,1277791200custer,38.101994,-105.373515,0.6,,0,0,,0,,1016.37,CO,1277811758,1277864980,78.41,1277845200,49.48,1277812800,1277791200,10,158,6.17
0,2010-06-30 00:00:00,78.62,1277935200,47.23,1277899200,0.07,custer,36.39,0.39,1277877600custer,38.101994,-105.373515,0.63,,0,0,,0,,1015.66,CO,1277898183,1277951377,78.62,1277935200,47.23,1277899200,1277877600,10,167,5.91
0,2010-07-01 00:00:00,79.83,1278025200,49,1277985600,0.12,custer,40.2,0.42,1277964000custer,38.101994,-105.373515,0.66,,0.0006,0.0088,1278018000,0.46,rain,1012.09,CO,1277984610,1278037772,79.83,1278025200,49,1277985600,1277964000,10,175,4.69
0,2010-07-02 00:00:00,78.18,1278115200,55.12,1278068400,0.29,custer,45.68,0.49,1278050400custer,38.101994,-105.373515,0.69,,0.0037,0.0318,1278122400,0.66,rain,1006.17,CO,1278071038,1278124166,78.18,1278115200,55.12,1278068400,1278050400,9.9,216,2.53
0,2010-07-03 00:00:00,79.14,1278194400,53.96,1278158400,0.28,custer,42.19,0.47,1278136800custer,38.101994,-105.373515,0.72,,0.0006,0.0095,1278201600,0.5,rain,1002.55,CO,1278157468,1278210557,80.93,1278194400,53.96,1278158400,1278136800,9.85,261,4.74
0,2010-07-04 00:00:00,77.09,1278280800,52.68,1278244800,0.22,custer,39.64,0.42,1278223200custer,38.101994,-105.373515,0.76,,0.0022,0.0156,1278295200,0.56,rain,1005.46,CO,1278243899,1278296947,77.09,1278280800,52.68,1278244800,1278223200,9.95,5,1.13
0,2010-07-05 00:00:00,75.31,1278370800,44.1,1278327600,0.15,custer,35.25,0.44,1278309600custer,38.101994,-105.373515,0.79,,0.0039,0.0468,1278309600,0.7,rain,1010.72,CO,1278330331,1278383335,75.31,1278370800,46.64,1278327600,1278309600,9.66,304,2.35
0,2010-07-06 00:00:00,79.27,1278450000,47.47,1278417600,0.12,custer,34.82,0.38,1278396000custer,38.101994,-105.373515,0.82,,0.0005,0.0112,1278460800,0.52,rain,1011.2,CO,1278416764,1278469721,79.27,1278450000,47.47,1278417600,1278396000,9.86,190,3.53
0,2010-07-07 00:00:00,64.09,1278529200,44.62,1278500400,0.57,custer,45.4,0.7,1278482400custer,38.101994,-105.373515,0.85,,0.0075,0.0694,1278554400,0.75,rain,1016.94,CO,1278503198,1278556105,64.09,1278529200,47.95,1278500400,1278482400,8.85,74,3.74
0,2010-07-08 00:00:00,70.69,1278633600,45.19,1278590400,0.49,custer,46.67,0.75,1278568800custer,38.101994,-105.373515,0.89,,0.0062,0.0836,1278626400,0.77,rain,1021.29,CO,1278589634,1278642487,70.69,1278633600,47.27,1278590400,1278568800,8.92,158,1.26
0,2010-07-09 00:00:00,72.27,1278709200,42.92,1278676800,0.24,custer,45.92,0.65,1278655200custer,38.101994,-105.373515,0.92,,0.0004,0.0043,1278709200,0.17,rain,1019.64,CO,1278676070,1278728868,72.27,1278709200,45.51,1278676800,1278655200,9.66,207,1.5
0,2010-07-10 00:00:00,77.69,1278788400,50.2,1278759600,0.25,custer,43.98,0.54,1278741600custer,38.101994,-105.373515,0.96,,0.0013,0.0141,1278792000,0.55,rain,1013.57,CO,1278762508,1278815247,77.69,1278788400,50.2,1278759600,1278741600,9.93,326,3.39
0,2010-07-11 00:00:00,79.21,1278892800,49.65,1278849600,0.29,custer,41.52,0.49,1278828000custer,38.101994,-105.373515,1,,0.0023,0.0177,1278878400,0.58,rain,1010.55,CO,1278848947,1278901624,79.21,1278892800,49.65,1278849600,1278828000,9.78,306,1.25
0,2010-07-12 00:00:00,79.27,1278972000,46.86,1278936000,0.14,custer,41.3,0.49,1278914400custer,38.101994,-105.373515,0.03,,0.0008,0.0164,1278914400,0.57,rain,1007.24,CO,1278935387,1278987999,81.17,1278972000,48.92,1278932400,1278914400,9.9,272,2.98
0,2010-07-13 00:00:00,81.61,1279051200,52.32,1279018800,0.09,custer,37.76,0.35,1279000800custer,38.101994,-105.373515,0.07,,0.0002,0.0046,1279054800,0.19,rain,1005.78,CO,1279021828,1279074373,84.63,1279051200,52.32,1279018800,1279000800,10,257,3.72
0,2010-07-14 00:00:00,79.58,1279134000,58.53,1279108800,0.26,custer,43.18,0.4,1279087200custer,38.101994,-105.373515,0.11,,0.0002,0.0026,1279141200,0.08,rain,1008.38,CO,1279108269,1279160744,81.43,1279134000,58.53,1279108800,1279087200,9.99,257,1.89
0,2010-07-15 00:00:00,81.69,1279238400,56.26,1279195200,0.24,custer,47.65,0.52,1279173600custer,38.101994,-105.373515,0.15,,0.0001,0.0012,1279195200,0.02,rain,1015.4,CO,1279194712,1279247114,84.85,1279238400,56.26,1279195200,1279173600,9.85,105,2.43
0,2010-07-16 00:00:00,83.14,1279317600,54.23,1279281600,0.04,custer,39.17,0.39,1279260000custer,38.101994,-105.373515,0.18,,0.0001,0.0014,1279324800,0.03,rain,1014.23,CO,1279281155,1279333482,87.13,1279317600,54.23,1279281600,1279260000,9.8,43,1.78
0,2010-07-17 00:00:00,82.63,1279396800,56.46,1279368000,0.13,custer,38.53,0.33,1279346400custer,38.101994,-105.373515,0.22,,0.0002,0.0027,1279407600,0.08,rain,1011.51,CO,1279367600,1279419849,85.88,1279396800,56.46,1279368000,1279346400,9.57,225,2
0,2010-07-18 00:00:00,79.97,1279476000,57.88,1279454400,0.19,custer,43.46,0.41,1279432800custer,38.101994,-105.373515,0.26,,0.0009,0.0109,1279486800,0.52,rain,1011.05,CO,1279454045,1279506214,81.93,1279476000,57.88,1279454400,1279432800,9.46,357,3.21
0,2010-07-19 00:00:00,81.34,1279566000,54.26,1279540800,0.2,custer,44.51,0.45,1279519200custer,38.101994,-105.373515,0.29,,0.0044,0.0823,1279584000,0.76,rain,1009.78,CO,1279540490,1279592577,84.09,1279566000,54.26,1279540800,1279519200,9.9,255,0.85
0,2010-07-20 00:00:00,79.59,1279652400,59.4,1279616400,0.35,custer,49.45,0.55,1279605600custer,38.101994,-105.373515,0.33,,0.0158,0.136,1279677600,0.81,rain,1011.27,CO,1279626937,1279678938,80.41,1279652400,59.4,1279616400,1279605600,9.63,3,2.76
0,2010-07-21 00:00:00,76.48,1279749600,57.31,1279713600,0.48,custer,53.41,0.67,1279692000custer,38.101994,-105.373515,0.36,,0.0112,0.1193,1279746000,0.8,rain,1011.67,CO,1279713384,1279765298,76.48,1279749600,57.31,1279713600,1279692000,9.51,246,2.31
0,2010-07-22 00:00:00,77.85,1279825200,56.13,1279800000,0.36,custer,50.83,0.6,1279778400custer,38.101994,-105.373515,0.4,,0.0003,0.0044,1279846800,0.18,rain,1009.28,CO,1279799832,1279851656,77.85,1279825200,56.13,1279800000,1279778400,9.9,283,2.39
0,2010-07-23 00:00:00,76.94,1279911600,56.28,1279886400,0.36,custer,50.93,0.6,1279864800custer,38.101994,-105.373515,0.43,,0.0023,0.0529,1279918800,0.72,rain,1010.4,CO,1279886280,1279938012,76.94,1279911600,56.28,1279886400,1279864800,9.83,153,1.46
0,2010-07-24 00:00:00,72.19,1280008800,55.11,1279972800,0.34,custer,50.83,0.65,1279951200custer,38.101994,-105.373515,0.46,,0.0003,0.0035,1280005200,0.13,rain,1015.9,CO,1279972729,1280024367,72.19,1280008800,55.11,1279972800,1279951200,8.63,56,5.49
0,2010-07-25 00:00:00,78.57,1280102400,54.54,1280055600,0.42,custer,52.35,0.7,1280037600custer,38.101994,-105.373515,0.49,,0.0005,0.0105,1280113200,0.51,rain,1016.32,CO,1280059178,1280110720,78.57,1280102400,54.54,1280055600,1280037600,9.03,138,3.98
0,2010-07-26 00:00:00,79,1280178000,51.45,1280145600,0.19,custer,47.22,0.57,1280124000custer,38.101994,-105.373515,0.52,,0,0,,0,,1012.19,CO,1280145628,1280197072,80.19,1280178000,51.45,1280145600,1280124000,9.23,185,2.15
0,2010-07-27 00:00:00,80.77,1280264400,53.9,1280228400,0.26,custer,47.62,0.53,1280210400custer,38.101994,-105.373515,0.55,,0.0034,0.0535,1280278800,0.72,rain,1009.87,CO,1280232078,1280283422,82.99,1280264400,53.9,1280228400,1280210400,9.91,31,5.71
0,2010-07-28 00:00:00,77.67,1280347200,57.2,1280318400,0.36,custer,51.82,0.59,1280296800custer,38.101994,-105.373515,0.58,,0.0037,0.038,1280343600,0.68,rain,1014.84,CO,1280318529,1280369770,77.67,1280347200,57.2,1280318400,1280296800,9.82,39,0.98
0,2010-07-29 00:00:00,77.34,1280430000,55.23,1280404800,0.34,custer,52.02,0.63,1280383200custer,38.101994,-105.373515,0.61,,0.0024,0.0396,1280448000,0.68,rain,1014.57,CO,1280404980,1280456117,77.34,1280430000,55.23,1280404800,1280383200,9.92,7,1.85
0,2010-07-30 00:00:00,77.08,1280520000,57.45,1280491200,0.54,custer,52.8,0.67,1280469600custer,38.101994,-105.373515,0.64,,0.0086,0.0575,1280552400,0.73,rain,1012.98,CO,1280491431,1280542463,77.08,1280520000,57.45,1280491200,1280469600,9.17,13,4.49
0,2010-07-31 00:00:00,72.56,1280620800,55.96,1280577600,0.55,custer,56,0.79,1280556000custer,38.101994,-105.373515,0.67,,0.0084,0.0921,1280628000,0.78,rain,1013.87,CO,1280577883,1280628807,72.56,1280620800,55.96,1280577600,1280556000,9.41,172,3.25
0,2010-08-01 00:00:00,75.77,1280700000,56.03,1280664000,0.41,custer,53.93,0.69,1280642400custer,38.101994,-105.373515,0.71,,0.0052,0.058,1280710800,0.73,rain,1010.51,CO,1280664335,1280715149,75.77,1280700000,56.03,1280664000,1280642400,9.53,263,1.6
0,2010-08-02 00:00:00,76.47,1280779200,55.97,1280750400,0.42,custer,53.75,0.71,1280728800custer,38.101994,-105.373515,0.74,,0.0149,0.1106,1280797200,0.79,rain,1012.15,CO,1280750787,1280801490,76.47,1280779200,55.97,1280750400,1280728800,9.18,315,3.57
0,2010-08-03 00:00:00,72.06,1280865600,53.15,1280833200,0.35,custer,51.37,0.7,1280815200custer,38.101994,-105.373515,0.77,,0.0039,0.0524,1280876400,0.72,rain,1015.67,CO,1280837239,1280887830,72.06,1280865600,53.15,1280833200,1280815200,9.82,265,3.29
