,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2015-01-06 00:00:00,37.2,1420581600,24.1,1420610400,0.04,gooding,29.99,0.84,1420527600gooding,42.973185,-114.82142,0.55,,0,0,,0,,1033.23,ID,1420557098,1420590045,40.56,1420581600,29.72,1420556400,1420527600,8.05,53,3.67
0,2015-01-07 00:00:00,37.5,1420664400,21.28,1420632000,0.03,gooding,28.86,0.84,1420614000gooding,42.973185,-114.82142,0.58,,0,0,,0,,1031.42,ID,1420643489,1420676506,40.83,1420664400,29.4,1420639200,1420614000,7.39,47,4.88
0,2015-01-08 00:00:00,30.18,1420754400,23.2,1420722000,0.18,gooding,26.76,0.88,1420700400gooding,42.973185,-114.82142,0.61,,0,0,,0,,1026.7,ID,1420729878,1420762967,33.59,1420754400,26.94,1420729200,1420700400,2.54,353,0.94
0,2015-01-09 00:00:00,32.38,1420840800,21.25,1420815600,0.12,gooding,25.42,0.87,1420786800gooding,42.973185,-114.82142,0.64,,0,0,,0,,1024.05,ID,1420816264,1420849430,32.38,1420840800,26.29,1420815600,1420786800,5.96,58,1.55
0,2015-01-10 00:00:00,31.19,1420927200,23.16,1420894800,0.23,gooding,26.21,0.89,1420873200gooding,42.973185,-114.82142,0.67,,0,0,,0,,1020.2,ID,1420902649,1420935895,31.19,1420927200,26.3,1420891200,1420873200,4.31,320,0.51
0,2015-01-11 00:00:00,31.47,1421013600,25.29,1420977600,0.65,gooding,29.35,0.92,1420959600gooding,42.973185,-114.82142,0.7,0.116,0.0006,0.0025,1420992000,0.07,snow,1020.49,ID,1420989030,1421022361,34.91,1421013600,29.43,1420977600,1420959600,4.37,10,1.42
0,2015-01-12 00:00:00,25.08,1421096400,23.45,1421114400,0.38,gooding,29.74,0.93,1421046000gooding,42.973185,-114.82142,0.73,1.444,0.0074,0.0356,1421078400,0.67,snow,1022.92,ID,1421075410,1421108828,32.99,1421096400,30.32,1421128800,1421046000,2.83,270,5.22
0,2015-01-13 00:00:00,29.64,1421186400,18.91,1421164800,0.1,gooding,25.13,0.87,1421132400gooding,42.973185,-114.82142,0.76,,0,0,,0,,1029.04,ID,1421161787,1421195297,32.6,1421186400,24.7,1421211600,1421132400,7.66,256,4.51
0,2015-01-14 00:00:00,21.37,1421272800,15.01,1421301600,0.18,gooding,19.8,0.85,1421218800gooding,42.973185,-114.82142,0.8,,0,0,,0,,1032.68,ID,1421248162,1421281766,27,1421272800,20.19,1421244000,1421218800,8.68,81,3.43
0,2015-01-15 00:00:00,20.47,1421359200,7.17,1421326800,0.13,gooding,18.91,0.8,1421305200gooding,42.973185,-114.82142,0.83,,0,0,,0,,1031.92,ID,1421334534,1421368237,28.87,1421359200,19.14,1421334000,1421305200,9.37,71,7.97
0,2015-01-16 00:00:00,34.05,1421445600,20.05,1421391600,0.33,gooding,28.76,0.87,1421391600gooding,42.973185,-114.82142,0.86,1.383,0.0071,0.0311,1421431200,0.65,snow,1023.08,ID,1421420904,1421454708,38.06,1421445600,28.39,1421395200,1421391600,7.41,184,1.28
0,2015-01-17 00:00:00,31.8,1421560800,14.79,1421506800,0.17,gooding,25.06,0.84,1421478000gooding,42.973185,-114.82142,0.9,,0.0018,0.0105,1421553600,0.51,rain,1027.61,ID,1421507272,1421541181,34.74,1421560800,22.03,1421506800,1421478000,8.03,55,4.02
0,2015-01-18 00:00:00,46.3,1421618400,29.43,1421568000,0.19,gooding,34.46,0.8,1421564400gooding,42.973185,-114.82142,0.93,,0.0033,0.0093,1421625600,0.49,rain,1021.78,ID,1421593638,1421627655,46.3,1421618400,34.51,1421564400,1421564400,8.87,144,2.04
0,2015-01-19 00:00:00,33.35,1421704800,20.45,1421733600,0.11,gooding,27.56,0.8,1421650800gooding,42.973185,-114.82142,0.97,,0,0,,0,,1026.33,ID,1421680002,1421714129,38.3,1421704800,28.12,1421733600,1421650800,8.22,251,5.51
0,2015-01-20 00:00:00,31.34,1421794800,15.47,1421758800,0.12,gooding,21.11,0.82,1421737200gooding,42.973185,-114.82142,0.02,,0,0,,0,,1028.8,ID,1421766363,1421800604,31.34,1421794800,21.47,1421766000,1421737200,7.66,289,1.87
0,2015-01-21 00:00:00,24.24,1421881200,13.47,1421899200,0.07,gooding,17.51,0.8,1421823600gooding,42.973185,-114.82142,0.05,,0,0,,0,,1032.2,ID,1421852723,1421887080,28.62,1421881200,18.69,1421848800,1421823600,8.55,17,2.02
0,2015-01-22 00:00:00,25.35,1421964000,6.51,1421931600,0.05,gooding,16.54,0.77,1421910000gooding,42.973185,-114.82142,0.08,,0,0,,0,,1033.93,ID,1421939080,1421973557,31.27,1421964000,15.86,1421938800,1421910000,9.71,46,4.79
0,2015-01-23 00:00:00,31.93,1422054000,14.1,1422025200,0.17,gooding,21.26,0.84,1421996400gooding,42.973185,-114.82142,0.12,,0,0,,0,,1036.2,ID,1422025435,1422060034,31.93,1422054000,21.13,1422021600,1421996400,7.24,329,0.62
0,2015-01-24 00:00:00,33.93,1422140400,19.19,1422115200,0.19,gooding,25.62,0.86,1422082800gooding,42.973185,-114.82142,0.16,,0,0,,0,,1033.44,ID,1422111789,1422146512,36.44,1422140400,24.76,1422090000,1422082800,7.64,45,2.93
0,2015-01-25 00:00:00,38.35,1422223200,20.38,1422190800,0.06,gooding,27.65,0.85,1422169200gooding,42.973185,-114.82142,0.2,,0,0,,0,,1031.73,ID,1422198140,1422232990,40.37,1422223200,25.89,1422194400,1422169200,8.26,50,4.66
0,2015-01-26 00:00:00,40.61,1422309600,18.85,1422273600,0.04,gooding,29.26,0.82,1422255600gooding,42.973185,-114.82142,0.23,,0,0,,0,,1026.8,ID,1422284489,1422319469,45.63,1422309600,27.58,1422277200,1422255600,7.96,57,7.96
0,2015-01-27 00:00:00,42.18,1422399600,22.73,1422360000,0.16,gooding,31.28,0.84,1422342000gooding,42.973185,-114.82142,0.27,,0.0022,0.0091,1422421200,0.49,rain,1020.5,ID,1422370836,1422405948,42.18,1422399600,29.8,1422370800,1422342000,7.2,56,1.73
0,2015-01-28 00:00:00,38.35,1422486000,26.28,1422511200,0.21,gooding,33.81,0.91,1422428400gooding,42.973185,-114.82142,0.3,,0.0004,0.0057,1422428400,0.26,rain,1026.32,ID,1422457181,1422492428,41.83,1422486000,31.5,1422511200,1422428400,5.28,264,3.83
0,2015-01-29 00:00:00,36.67,1422572400,24.86,1422522000,0.16,gooding,29.47,0.83,1422514800gooding,42.973185,-114.82142,0.34,,0,0,,0,,1029.76,ID,1422543525,1422578908,41.07,1422572400,30.92,1422543600,1422514800,9.07,69,5.02
0,2015-01-30 00:00:00,34.82,1422658800,23.36,1422626400,0.09,gooding,27.53,0.82,1422601200gooding,42.973185,-114.82142,0.37,,0,0,,0,,1024.61,ID,1422629866,1422665388,38.38,1422658800,28.78,1422684000,1422601200,8.93,288,3.34
0,2015-01-31 00:00:00,32.6,1422745200,19.73,1422716400,0.09,gooding,24.31,0.78,1422687600gooding,42.973185,-114.82142,0.4,,0,0,,0,,1022.35,ID,1422716206,1422751869,39.17,1422745200,24.51,1422716400,1422687600,9.04,259,4.15
0,2015-02-01 00:00:00,32.25,1422831600,17.69,1422799200,0.19,gooding,25.16,0.8,1422774000gooding,42.973185,-114.82142,0.43,,0.0011,0.0082,1422846000,0.42,rain,1023.09,ID,1422802544,1422838349,36.51,1422831600,25.15,1422799200,1422774000,9.56,76,4.19
0,2015-02-02 00:00:00,43.77,1422914400,27.46,1422882000,0.24,gooding,33.83,0.87,1422860400gooding,42.973185,-114.82142,0.46,,0.0033,0.0128,1422928800,0.54,rain,1019.69,ID,1422888880,1422924830,43.77,1422914400,31.76,1422889200,1422860400,8.67,206,2.4
0,2015-02-03 00:00:00,40.13,1423004400,31.94,1422972000,0.31,gooding,36.58,0.9,1422946800gooding,42.973185,-114.82142,0.49,,0.0062,0.0287,1423015200,0.64,rain,1017.11,ID,1422975215,1423011311,42.87,1423004400,35.31,1422975600,1422946800,7.74,237,4.56
0,2015-02-04 00:00:00,47.01,1423090800,32.39,1423044000,0.15,gooding,36.79,0.86,1423033200gooding,42.973185,-114.82142,0.53,,0.0019,0.0077,1423033200,0.39,rain,1019.44,ID,1423061547,1423097792,47.01,1423090800,36.89,1423062000,1423033200,8.35,226,2.14
0,2015-02-05 00:00:00,51.63,1423170000,35.51,1423126800,0.05,gooding,32.85,0.63,1423119600gooding,42.973185,-114.82142,0.56,,0,0,,0,,1015.71,ID,1423147879,1423184272,51.63,1423170000,37.87,1423126800,1423119600,9.58,123,4.45
0,2015-02-06 00:00:00,57.7,1423260000,42.97,1423234800,0.15,gooding,31.17,0.46,1423206000gooding,42.973185,-114.82142,0.59,,0.0006,0.0042,1423288800,0.16,rain,1010.42,ID,1423234208,1423270753,57.7,1423260000,47.29,1423231200,1423206000,9.97,155,8.09
0,2015-02-07 00:00:00,57.3,1423335600,42.45,1423306800,0.19,gooding,35.14,0.57,1423292400gooding,42.973185,-114.82142,0.62,,0.0053,0.0195,1423317600,0.59,rain,1010.87,ID,1423320536,1423357234,57.3,1423335600,44.11,1423375200,1423292400,9.74,222,6.53
0,2015-02-08 00:00:00,58.01,1423436400,35.02,1423407600,0.12,gooding,34.32,0.62,1423378800gooding,42.973185,-114.82142,0.65,,0.0002,0.003,1423461600,0.1,rain,1017.98,ID,1423406862,1423443715,58.01,1423436400,37.13,1423407600,1423378800,10,119,5.27
0,2015-02-09 00:00:00,52.58,1423519200,36.17,1423548000,0.2,gooding,36.17,0.67,1423465200gooding,42.973185,-114.82142,0.68,,0.0041,0.0143,1423479600,0.55,rain,1014.09,ID,1423493187,1423530196,52.58,1423519200,40.92,1423548000,1423465200,9.87,217,5.9
0,2015-02-10 00:00:00,44.06,1423609200,30.51,1423576800,0.2,gooding,32.53,0.73,1423551600gooding,42.973185,-114.82142,0.71,,0.0002,0.0016,1423562400,0.03,rain,1023.72,ID,1423579510,1423616676,47.51,1423609200,34.37,1423634400,1423551600,9.99,246,6.27
0,2015-02-11 00:00:00,50.86,1423695600,25.37,1423663200,0.03,gooding,30.76,0.74,1423638000gooding,42.973185,-114.82142,0.74,,0,0,,0,,1029.39,ID,1423665832,1423703157,50.86,1423695600,30.05,1423663200,1423638000,9.93,87,4.53
0,2015-02-12 00:00:00,54.56,1423782000,27.23,1423749600,0.04,gooding,31.37,0.69,1423724400gooding,42.973185,-114.82142,0.78,,0,0,,0,,1028.07,ID,1423752153,1423789637,54.56,1423782000,31.82,1423753200,1423724400,9.78,11,2.17
0,2015-02-13 00:00:00,55.38,1423868400,25.53,1423825200,0.03,gooding,30.53,0.69,1423810800gooding,42.973185,-114.82142,0.81,,0,0,,0,,1027.15,ID,1423838472,1423876117,55.38,1423868400,30.47,1423836000,1423810800,9.69,58,4.2
0,2015-02-14 00:00:00,54.99,1423954800,30.27,1423897200,0.03,gooding,32,0.68,1423897200gooding,42.973185,-114.82142,0.84,,0,0,,0,,1021.76,ID,1423924790,1423962596,54.99,1423954800,34.53,1423926000,1423897200,9.46,275,2.4
0,2015-02-15 00:00:00,44.38,1424041200,28.17,1424008800,0.04,gooding,28.13,0.63,1423983600gooding,42.973185,-114.82142,0.88,,0,0,,0,,1023.01,ID,1424011106,1424049076,49.35,1424041200,33.44,1424012400,1423983600,9.97,263,8.89
0,2015-02-16 00:00:00,42.9,1424127600,20.74,1424095200,0.03,gooding,19.63,0.56,1424070000gooding,42.973185,-114.82142,0.92,,0,0,,0,,1024.19,ID,1424097421,1424135555,45.65,1424127600,26.11,1424098800,1424070000,10,69,0.54
0,2015-02-17 00:00:00,47.1,1424214000,17.92,1424167200,0.01,gooding,17.13,0.54,1424156400gooding,42.973185,-114.82142,0.95,,0,0,,0,,1025.32,ID,1424183735,1424222034,47.1,1424214000,22.15,1424181600,1424156400,9.99,92,1.47
0,2015-02-18 00:00:00,52.89,1424300400,23.11,1424257200,0.01,gooding,21.83,0.56,1424242800gooding,42.973185,-114.82142,0.99,,0,0,,0,,1024.58,ID,1424270048,1424308513,52.89,1424300400,25.22,1424264400,1424242800,9.99,169,1.51
0,2015-02-19 00:00:00,56.24,1424386800,24.76,1424354400,0.04,gooding,26.14,0.56,1424329200gooding,42.973185,-114.82142,0.03,,0,0,,0,,1019.64,ID,1424356359,1424394991,56.24,1424386800,30.04,1424354400,1424329200,9.98,241,4.57
0,2015-02-20 00:00:00,41.36,1424466000,24.63,1424437200,0.11,gooding,26.81,0.61,1424415600gooding,42.973185,-114.82142,0.07,,0,0,,0,,1017.04,ID,1424442670,1424481469,47.67,1424466000,33.94,1424437200,1424415600,9.99,263,11.57
0,2015-02-21 00:00:00,35.41,1424559600,18.54,1424584800,0.14,gooding,24.56,0.7,1424502000gooding,42.973185,-114.82142,0.11,,0.0003,0.002,1424552400,0.05,rain,1017.46,ID,1424528979,1424567947,41.05,1424559600,28.13,1424530800,1424502000,9.48,311,3.73
0,2015-02-22 00:00:00,30.6,1424646000,9.82,1424617200,0.05,gooding,4.37,0.4,1424588400gooding,42.973185,-114.82142,0.14,,0,0,,0,,1024.62,ID,1424615287,1424654424,34.92,1424646000,19.81,1424617200,1424588400,9.95,59,7.29
0,2015-02-23 00:00:00,36.36,1424732400,6.72,1424689200,0,gooding,3.84,0.41,1424674800gooding,42.973185,-114.82142,0.18,,0,0,,0,,1028.6,ID,1424701594,1424740901,39.41,1424732400,10.99,1424700000,1424674800,10,17,1.72
0,2015-02-24 00:00:00,44.77,1424818800,15.81,1424782800,0.03,gooding,12.61,0.42,1424761200gooding,42.973185,-114.82142,0.22,,0,0,,0,,1025.96,ID,1424787901,1424827378,49.88,1424818800,21.08,1424786400,1424761200,10,231,5.61
0,2015-02-25 00:00:00,44.56,1424901600,24.96,1424872800,0.06,gooding,18.95,0.43,1424847600gooding,42.973185,-114.82142,0.25,,0,0,,0,,1020.12,ID,1424874206,1424913855,49.74,1424901600,32.98,1424872800,1424847600,10,264,10.88
0,2015-02-26 00:00:00,38.3,1424984400,25.66,1424952000,0.32,gooding,26.18,0.69,1424934000gooding,42.973185,-114.82142,0.28,,0.0003,0.0013,1424998800,0.02,rain,1015.88,ID,1424960510,1425000331,41.24,1424984400,31.86,1424962800,1424934000,9.45,266,3.73
0,2015-02-27 00:00:00,39.86,1425074400,25.02,1425103200,0.28,gooding,26.67,0.71,1425020400gooding,42.973185,-114.82142,0.32,,0.0001,0.0008,1425034800,0.01,rain,1007.74,ID,1425046814,1425086806,43.83,1425074400,30.7,1425049200,1425020400,9.91,93,5.03
0,2015-02-28 00:00:00,41.22,1425164400,18.69,1425132000,0.15,gooding,20.85,0.59,1425106800gooding,42.973185,-114.82142,0.35,,0.0006,0.0029,1425175200,0.09,rain,1009.43,ID,1425133116,1425173282,43.6,1425164400,27.82,1425132000,1425106800,9.98,42,6.27
0,2015-03-01 00:00:00,40.23,1425250800,11.64,1425218400,0.04,gooding,11.42,0.47,1425193200gooding,42.973185,-114.82142,0.38,,0,0,,0,,1020.48,ID,1425219418,1425259756,42.95,1425250800,20.78,1425218400,1425193200,10,79,5.47
0,2015-03-02 00:00:00,43.28,1425337200,11.1,1425301200,0.06,gooding,15.04,0.5,1425279600gooding,42.973185,-114.82142,0.41,,0,0,,0,,1009.75,ID,1425305719,1425346231,45.69,1425337200,19.81,1425304800,1425279600,10,338,2.31
0,2015-03-03 00:00:00,31.7,1425420000,12.29,1425394800,0.14,gooding,16.07,0.54,1425366000gooding,42.973185,-114.82142,0.44,0.234,0.001,0.0076,1425387600,0.38,snow,1013.57,ID,1425392019,1425432705,38.25,1425420000,25.45,1425394800,1425366000,9.83,274,11.23
0,2015-03-04 00:00:00,36.59,1425510000,10.51,1425477600,0,gooding,9.42,0.47,1425452400gooding,42.973185,-114.82142,0.47,,0,0,,0,,1024.73,ID,1425478319,1425519179,39.85,1425510000,17.38,1425477600,1425452400,9.99,255,4.58
0,2015-03-05 00:00:00,50.98,1425596400,16.31,1425564000,0.02,gooding,13.11,0.44,1425538800gooding,42.973185,-114.82142,0.49,,0,0,,0,,1029.37,ID,1425564618,1425605653,50.98,1425596400,20.83,1425564000,1425538800,9.99,192,2.63
0,2015-03-06 00:00:00,56.6,1425686400,25.99,1425650400,0.02,gooding,18.43,0.44,1425625200gooding,42.973185,-114.82142,0.53,,0,0,,0,,1029.49,ID,1425650916,1425692126,56.6,1425686400,25.99,1425650400,1425625200,9.97,224,2.22
0,2015-03-07 00:00:00,59.66,1425765600,28.5,1425729600,0.02,gooding,21.15,0.44,1425711600gooding,42.973185,-114.82142,0.56,,0,0,,0,,1023.74,ID,1425737214,1425778599,59.66,1425765600,29.2,1425736800,1425711600,9.99,232,2.74
0,2015-03-08 00:00:00,57.99,1425855600,26.3,1425819600,0,gooding,21.6,0.45,1425798000gooding,42.973185,-114.82142,0.59,,0,0,,0,,1020.31,ID,1425823511,1425865072,57.99,1425855600,28.94,1425823200,1425798000,9.97,252,4.17
0,2015-03-09 00:00:00,60.32,1425942000,26.59,1425906000,0.02,gooding,20.6,0.43,1425880800gooding,42.973185,-114.82142,0.62,,0,0,,0,,1018.97,ID,1425909807,1425951544,60.32,1425942000,30.24,1425909600,1425880800,10,230,4.58
0,2015-03-10 00:00:00,66.23,1426028400,24.97,1425996000,0.01,gooding,17.79,0.34,1425967200gooding,42.973185,-114.82142,0.65,,0,0,,0,,1017.19,ID,1425996104,1426038016,66.23,1426028400,29.49,1425996000,1425967200,9.99,101,2.89
0,2015-03-11 00:00:00,59.15,1426107600,40.83,1426082400,0.1,gooding,26.33,0.4,1426053600gooding,42.973185,-114.82142,0.69,,0.0002,0.0012,1426136400,0.02,rain,1015.88,ID,1426082399,1426124488,59.15,1426107600,43.3,1426082400,1426053600,9.99,219,1.93
0,2015-03-12 00:00:00,60.96,1426201200,36.58,1426168800,0.2,gooding,36.36,0.63,1426140000gooding,42.973185,-114.82142,0.72,,0.0002,0.0038,1426140000,0.14,rain,1025.05,ID,1426168694,1426210960,60.96,1426201200,42.11,1426168800,1426140000,9.8,258,7.06
0,2015-03-13 00:00:00,65.13,1426287600,29.88,1426255200,0.01,gooding,29.55,0.52,1426226400gooding,42.973185,-114.82142,0.76,,0,0,,0,,1027.43,ID,1426254989,1426297431,65.13,1426287600,33.69,1426255200,1426226400,9.99,119,3.47
0,2015-03-14 00:00:00,63.85,1426366800,42.25,1426341600,0.1,gooding,32.86,0.48,1426312800gooding,42.973185,-114.82142,0.79,,0.0008,0.0065,1426366800,0.31,rain,1020.16,ID,1426341284,1426383902,63.85,1426366800,45.53,1426341600,1426312800,9.92,155,4.41
0,2015-03-15 00:00:00,64.79,1426460400,46.05,1426413600,0.1,gooding,36.77,0.5,1426399200gooding,42.973185,-114.82142,0.83,,0.0005,0.0023,1426420800,0.06,rain,1014.91,ID,1426427578,1426470373,64.79,1426460400,48.56,1426417200,1426399200,9.98,154,5.18
0,2015-03-16 00:00:00,58.61,1426546800,44.61,1426514400,0.06,gooding,34.94,0.5,1426485600gooding,42.973185,-114.82142,0.86,,0,0,,0,,1017.64,ID,1426513872,1426556843,58.61,1426546800,47.67,1426514400,1426485600,10,272,3.89
0,2015-03-17 00:00:00,57.28,1426636800,41.79,1426654800,0.14,gooding,38.13,0.66,1426572000gooding,42.973185,-114.82142,0.9,,0.0004,0.0023,1426615200,0.06,rain,1015.23,ID,1426600165,1426643314,57.28,1426636800,43.64,1426600800,1426572000,9.98,278,3.81
0,2015-03-18 00:00:00,55.15,1426716000,32.19,1426687200,0.09,gooding,30.2,0.58,1426658400gooding,42.973185,-114.82142,0.94,,0.0001,0.0011,1426680000,0.02,rain,1019.09,ID,1426686459,1426729784,55.15,1426716000,37.76,1426687200,1426658400,10,268,10.15
0,2015-03-19 00:00:00,58.82,1426806000,25.05,1426773600,0.01,gooding,25.05,0.51,1426744800gooding,42.973185,-114.82142,0.98,,0,0,,0,,1022.16,ID,1426772752,1426816254,58.82,1426806000,30.09,1426773600,1426744800,10,221,3.64
0,2015-03-20 00:00:00,68.46,1426892400,28.04,1426860000,0.03,gooding,23.2,0.41,1426831200gooding,42.973185,-114.82142,0.02,,0,0,,0,,1018.73,ID,1426859045,1426902724,68.46,1426892400,32.13,1426860000,1426831200,9.98,75,2.46
0,2015-03-21 00:00:00,61.21,1426975200,41.43,1427000400,0.09,gooding,26.66,0.38,1426917600gooding,42.973185,-114.82142,0.05,,0,0,,0,,1015.78,ID,1426945338,1426989193,61.21,1426975200,43.58,1427000400,1426917600,9.97,259,5.43
0,2015-03-22 00:00:00,62.32,1427061600,31.82,1427025600,0.09,gooding,24.09,0.43,1427004000gooding,42.973185,-114.82142,0.09,,0,0,,0,,1016.64,ID,1427031631,1427075663,62.32,1427061600,34.72,1427022000,1427004000,10,135,2.83
0,2015-03-23 00:00:00,41.42,1427155200,32.8,1427173200,0.21,gooding,30.86,0.61,1427090400gooding,42.973185,-114.82142,0.13,,0.0028,0.0164,1427112000,0.57,rain,1013.97,ID,1427117923,1427162132,47.17,1427155200,36.46,1427173200,1427090400,9.7,253,7.92
0,2015-03-24 00:00:00,38.64,1427238000,29.09,1427256000,0.19,gooding,28.71,0.66,1427176800gooding,42.973185,-114.82142,0.16,,0.0039,0.0126,1427205600,0.54,rain,1018.13,ID,1427204216,1427248602,46.31,1427238000,35.46,1427259600,1427176800,9.41,252,8.03
0,2015-03-25 00:00:00,51.27,1427324400,23.71,1427284800,0.1,gooding,24.75,0.58,1427263200gooding,42.973185,-114.82142,0.2,,0,0,,0,,1027.62,ID,1427290509,1427335071,51.27,1427324400,28.95,1427288400,1427263200,10,251,5.39
0,2015-03-26 00:00:00,60.88,1427410800,29.71,1427371200,0.04,gooding,32.38,0.61,1427349600gooding,42.973185,-114.82142,0.23,,0,0,,0,,1027.86,ID,1427376802,1427421540,60.88,1427410800,33.33,1427374800,1427349600,10,230,3.6
0,2015-03-27 00:00:00,71.82,1427497200,33.69,1427461200,0.02,gooding,35.63,0.56,1427436000gooding,42.973185,-114.82142,0.26,,0,0,,0,,1021.1,ID,1427463095,1427508009,71.82,1427497200,37.28,1427461200,1427436000,9.97,103,2.5
0,2015-03-28 00:00:00,58.23,1427583600,36.35,1427605200,0.05,gooding,28.95,0.43,1427522400gooding,42.973185,-114.82142,0.29,,0.0003,0.0046,1427558400,0.19,rain,1018.61,ID,1427549388,1427594478,58.23,1427583600,41.85,1427605200,1427522400,9.94,262,10.33
0,2015-03-29 00:00:00,62.59,1427670000,30.44,1427623200,0.03,gooding,23.07,0.42,1427608800gooding,42.973185,-114.82142,0.33,,0,0,,0,,1024.46,ID,1427635682,1427680947,62.59,1427670000,31.46,1427634000,1427608800,10,213,2.79
0,2015-03-30 00:00:00,71.92,1427760000,33.42,1427720400,0.02,gooding,25.68,0.38,1427695200gooding,42.973185,-114.82142,0.36,,0,0,,0,,1018.8,ID,1427721975,1427767416,71.92,1427760000,35.96,1427720400,1427695200,9.96,110,3.16
0,2015-03-31 00:00:00,66.29,1427835600,35.01,1427864400,0.08,gooding,27.77,0.38,1427781600gooding,42.973185,-114.82142,0.39,,0.0003,0.0029,1427853600,0.09,rain,1009.34,ID,1427808269,1427853885,66.29,1427835600,42.28,1427864400,1427781600,9.88,263,7.2
0,2015-04-01 00:00:00,42.1,1427925600,23.22,1427893200,0.11,gooding,19.46,0.47,1427868000gooding,42.973185,-114.82142,0.42,,0.0001,0.0017,1427868000,0.04,rain,1018.3,ID,1427894563,1427940354,47.86,1427925600,31.6,1427893200,1427868000,10,265,12.28
0,2015-04-02 00:00:00,39.7,1428012000,19.36,1427968800,0.07,gooding,16.12,0.47,1427954400gooding,42.973185,-114.82142,0.45,,0,0,,0,,1021.96,ID,1427980857,1428026823,46.05,1428012000,25.32,1427979600,1427954400,9.96,277,8.5
0,2015-04-03 00:00:00,53.84,1428102000,20.62,1428055200,0.02,gooding,13.34,0.4,1428040800gooding,42.973185,-114.82142,0.48,,0,0,,0,,1024.57,ID,1428067152,1428113292,53.84,1428102000,22.52,1428066000,1428040800,10,141,2.46
0,2015-04-04 00:00:00,52.88,1428188400,33.67,1428134400,0.09,gooding,18.74,0.36,1428127200gooding,42.973185,-114.82142,0.51,,0.0001,0.0017,1428170400,0.04,rain,1013.33,ID,1428153447,1428199761,52.88,1428188400,37.01,1428148800,1428127200,9.93,272,2.85
0,2015-04-05 00:00:00,46.14,1428271200,34.26,1428238800,0.2,gooding,30.03,0.6,1428213600gooding,42.973185,-114.82142,0.54,,0.0023,0.0125,1428238800,0.53,rain,1005.39,ID,1428239743,1428286230,49.75,1428271200,37.83,1428242400,1428213600,9.68,266,1.64
0,2015-04-06 00:00:00,45.73,1428361200,29.83,1428318000,0.11,gooding,23.31,0.52,1428300000gooding,42.973185,-114.82142,0.57,,0.0008,0.0042,1428307200,0.16,rain,1008.81,ID,1428326039,1428372699,49.32,1428361200,35.07,1428325200,1428300000,9.89,254,4.8
0,2015-04-07 00:00:00,53.02,1428451200,24.19,1428411600,0.11,gooding,22.05,0.46,1428386400gooding,42.973185,-114.82142,0.6,,0.0003,0.0043,1428465600,0.17,rain,1008.45,ID,1428412335,1428459168,53.02,1428451200,31.1,1428400800,1428386400,9.97,67,6.23
0,2015-04-08 00:00:00,44.91,1428537600,30.4,1428501600,0.17,gooding,33,0.7,1428472800gooding,42.973185,-114.82142,0.64,,0.0039,0.0092,1428483600,0.49,rain,1008.3,ID,1428498632,1428545637,49.62,1428537600,36.5,1428501600,1428472800,9.75,260,6.99
0,2015-04-09 00:00:00,55.25,1428620400,29.7,1428584400,0.01,gooding,29.24,0.58,1428559200gooding,42.973185,-114.82142,0.67,,0.0013,0.0059,1428595200,0.27,rain,1017.11,ID,1428584929,1428632106,55.25,1428620400,33.84,1428584400,1428559200,10,253,3.12
0,2015-04-10 00:00:00,62.9,1428706800,28.11,1428670800,0.01,gooding,26.18,0.48,1428645600gooding,42.973185,-114.82142,0.7,,0,0,,0,,1014.48,ID,1428671227,1428718575,62.9,1428706800,32.34,1428670800,1428645600,10,97,2.75
0,2015-04-11 00:00:00,56.15,1428786000,34.01,1428814800,0.12,gooding,30.16,0.52,1428732000gooding,42.973185,-114.82142,0.74,,0.0033,0.0229,1428807600,0.62,rain,1009.85,ID,1428757526,1428805045,56.15,1428786000,40.13,1428814800,1428732000,9.85,246,6.66
0,2015-04-12 00:00:00,52.64,1428879600,22.69,1428843600,0.05,gooding,23.48,0.53,1428818400gooding,42.973185,-114.82142,0.78,,0,0,,0,,1019.57,ID,1428843825,1428891514,52.64,1428879600,30.17,1428843600,1428818400,10,249,8.27
0,2015-04-13 00:00:00,71.81,1428962400,27.42,1428926400,0.03,gooding,22.83,0.38,1428904800gooding,42.973185,-114.82142,0.81,,0,0,,0,,1015.84,ID,1428930125,1428977983,71.81,1428962400,32.72,1428930000,1428904800,10,132,5.44
0,2015-04-14 00:00:00,55.55,1428991200,24.23,1429074000,0.18,gooding,24.03,0.46,1428991200gooding,42.973185,-114.82142,0.85,,0.0009,0.0086,1429030800,0.45,rain,1009.53,ID,1429016425,1429064453,55.55,1428991200,34.65,1429074000,1428991200,9.41,270,14.51
0,2015-04-15 00:00:00,50.04,1429138800,17.75,1429102800,0.11,gooding,19.92,0.48,1429077600gooding,42.973185,-114.82142,0.89,,0.0001,0.0008,1429120800,0.01,rain,1020.81,ID,1429102727,1429150922,50.04,1429138800,29.43,1429102800,1429077600,9.85,289,13.81
