,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2012-10-01,74.48,1349046000,53.37,1349006400,0.06,custer,49.57,0.67,1349071200custer,37.8267,-122.4233,0.53,,0,0,,0,,1016.59,MT,1349013968,1349056513,74.48,1349046000,53.37,1349006400,1348988400,10,278,2.62
0,2012-10-01 00:00:00,69.82,1349121600,39.99,1349154000,0.28,kiowa,40.7,0.53,1349071200kiowa,38.387663,-102.756849,0.55,,0.0001,0.0013,1349107200,0.02,rain,1018.1,CO,1349095709,1349138094,69.82,1349121600,42.66,1349154000,1349071200,9.99,358,11.99
0,2012-10-02 00:00:00,79.93,1349215200,32.82,1349175600,0,kiowa,34.55,0.5,1349157600kiowa,38.387663,-102.756849,0.58,,0,0,,0,,1013.08,CO,1349182163,1349224401,79.93,1349215200,37.56,1349175600,1349157600,10,205,6.12
0,2012-10-03 00:00:00,82.03,1349298000,39.6,1349265600,0.03,kiowa,32.35,0.39,1349244000kiowa,38.387663,-102.756849,0.61,,0,0,,0,,1008.04,CO,1349268617,1349310708,85.7,1349298000,43.92,1349265600,1349244000,9.86,327,6.1
0,2012-10-04 00:00:00,55.12,1349388000,27.01,1349355600,0.03,kiowa,26.69,0.5,1349330400kiowa,38.387663,-102.756849,0.64,,0,0,,0,,1023.65,CO,1349355072,1349397015,55.12,1349388000,35.26,1349355600,1349330400,10,24,6.23
0,2012-10-05 00:00:00,37.57,1349463600,28.92,1349499600,0.67,kiowa,30.5,0.7,1349416800kiowa,38.387663,-102.756849,0.67,,0.0002,0.0015,1349445600,0.03,rain,1023.55,CO,1349441527,1349483323,44.58,1349463600,35.51,1349499600,1349416800,9.56,105,10.12
0,2012-10-06 00:00:00,34.48,1349557200,27.42,1349524800,0.99,kiowa,33.14,0.89,1349503200kiowa,38.387663,-102.756849,0.7,,0.0024,0.0084,1349521200,0.44,rain,1025.55,CO,1349527982,1349569632,39.02,1349557200,34.17,1349586000,1349503200,7.05,111,6.75
0,2012-10-07 00:00:00,53.04,1349647200,26.27,1349672400,0.55,kiowa,29.76,0.7,1349589600kiowa,38.387663,-102.756849,0.73,,0,0,,0,,1021.55,CO,1349614438,1349655941,53.04,1349647200,31.72,1349672400,1349589600,9.75,199,3.9
0,2012-10-08 00:00:00,70.19,1349733600,20.68,1349694000,0,kiowa,25,0.49,1349676000kiowa,38.387663,-102.756849,0.77,,0,0,,0,,1013.36,CO,1349700894,1349742250,70.19,1349733600,28.17,1349697600,1349676000,9.98,224,4.51
0,2012-10-09 00:00:00,56.07,1349816400,32.67,1349776800,0.18,kiowa,30.2,0.54,1349762400kiowa,38.387663,-102.756849,0.8,,0,0,,0,,1014.55,CO,1349787351,1349828561,56.07,1349816400,37.5,1349845200,1349762400,9.97,17,5.93
0,2012-10-10 00:00:00,68.2,1349906400,27.27,1349870400,0.08,kiowa,33.21,0.59,1349848800kiowa,38.387663,-102.756849,0.83,,0,0,,0,,1018.5,CO,1349873807,1349914872,68.2,1349906400,31.18,1349870400,1349848800,9.88,186,9.41
0,2012-10-11 00:00:00,75.87,1349982000,35.54,1349949600,0,kiowa,34.95,0.5,1349935200kiowa,38.387663,-102.756849,0.86,,0,0,,0,,1014.93,CO,1349960265,1350001183,75.87,1349982000,40.48,1349949600,1349935200,9.99,35,5.01
0,2012-10-12 00:00:00,64.84,1350079200,32.52,1350043200,0.38,kiowa,36.46,0.63,1350021600kiowa,38.387663,-102.756849,0.9,,0.0068,0.0788,1350100800,0.76,rain,1017.59,CO,1350046722,1350087495,64.84,1350079200,37.9,1350046800,1350021600,9.81,152,5.51
0,2012-10-13 00:00:00,63.53,1350151200,38.2,1350133200,0.33,kiowa,41.52,0.67,1350108000kiowa,38.387663,-102.756849,0.93,,0.0013,0.0083,1350108000,0.43,rain,1009.55,CO,1350133180,1350173809,63.53,1350151200,43.57,1350133200,1350108000,9.76,302,10
0,2012-10-14 00:00:00,69.85,1350248400,40.07,1350219600,0.1,kiowa,37.73,0.55,1350194400kiowa,38.387663,-102.756849,0.97,,0,0.0009,1350205200,0,,1019.39,CO,1350219638,1350260123,69.85,1350248400,44.12,1350277200,1350194400,10,309,5.92
0,2012-10-15 00:00:00,78.56,1350338400,33.98,1350298800,0,kiowa,34.65,0.51,1350280800kiowa,38.387663,-102.756849,0.01,,0,0,,0,,1012.99,CO,1350306097,1350346437,78.56,1350338400,39.15,1350302400,1350280800,10,245,3.2
0,2012-10-16 00:00:00,76.98,1350421200,38.61,1350392400,0,kiowa,32.37,0.41,1350367200kiowa,38.387663,-102.756849,0.04,,0,0,,0,,1003.54,CO,1350392556,1350432753,76.98,1350421200,41.91,1350388800,1350367200,9.98,221,5.6
0,2012-10-17 00:00:00,61.11,1350507600,33.08,1350536400,0.12,kiowa,22.2,0.34,1350453600kiowa,38.387663,-102.756849,0.08,,0,0,,0,,1006,CO,1350479016,1350519069,61.11,1350507600,33.08,1350536400,1350453600,9.94,350,12.03
0,2012-10-18 00:00:00,60.05,1350597600,20.95,1350565200,0.06,kiowa,16.2,0.38,1350540000kiowa,38.387663,-102.756849,0.12,,0,0,,0,,1017.32,CO,1350565476,1350605387,60.05,1350597600,28.2,1350565200,1350540000,9.85,316,7.3
0,2012-10-19 00:00:00,72.61,1350684000,23.68,1350648000,0.01,kiowa,20.08,0.36,1350626400kiowa,38.387663,-102.756849,0.16,,0,0,,0,,1013.87,CO,1350651936,1350691705,72.61,1350684000,29.92,1350648000,1350626400,9.99,238,3.16
0,2012-10-20 00:00:00,78.99,1350766800,34.79,1350738000,0,kiowa,20.92,0.29,1350712800kiowa,38.387663,-102.756849,0.2,,0,0,,0,,1005.58,CO,1350738397,1350778025,81.95,1350766800,39.31,1350727200,1350712800,9.99,209,6.32
0,2012-10-21 00:00:00,78.61,1350849600,37.34,1350820800,0,kiowa,23.91,0.3,1350799200kiowa,38.387663,-102.756849,0.23,,0,0,,0,,1004.35,CO,1350824858,1350864345,78.61,1350849600,41.3,1350820800,1350799200,10,350,2.91
0,2012-10-22 00:00:00,69.22,1350943200,34.7,1350903600,0.03,kiowa,37.55,0.6,1350885600kiowa,38.387663,-102.756849,0.27,,0,0,,0,,1008.61,CO,1350911319,1350950667,69.22,1350943200,36.75,1350910800,1350885600,9.58,120,2.02
0,2012-10-23 00:00:00,80.79,1351026000,37.49,1350990000,0.02,kiowa,27.6,0.38,1350972000kiowa,38.387663,-102.756849,0.3,,0,0,,0,,1003.82,CO,1350997781,1351036989,84.46,1351026000,42.29,1350993600,1350972000,8.98,234,10.38
0,2012-10-24 00:00:00,60.66,1351112400,31.74,1351141200,0.45,kiowa,38.43,0.65,1351058400kiowa,38.387663,-102.756849,0.34,,0.0008,0.0094,1351141200,0.5,rain,1006.06,CO,1351084243,1351123313,60.66,1351112400,41.89,1351141200,1351058400,9.35,29,7.6
0,2012-10-25 00:00:00,40.39,1351198800,21.42,1351170000,0.73,kiowa,26.54,0.68,1351144800kiowa,38.387663,-102.756849,0.37,,0.0004,0.0049,1351144800,0.21,rain,1021.59,CO,1351170706,1351209638,43.01,1351198800,31.81,1351170000,1351144800,9.34,18,10.33
0,2012-10-26 00:00:00,34.62,1351288800,17.21,1351314000,0.67,kiowa,26.39,0.84,1351231200kiowa,38.387663,-102.756849,0.4,0.575,0.0026,0.0121,1351245600,0.53,snow,1030.14,CO,1351257169,1351295964,37.01,1351288800,25.18,1351314000,1351231200,8.11,114,4.55
0,2012-10-27 00:00:00,46.75,1351375200,16.36,1351317600,0.26,kiowa,25.38,0.76,1351317600kiowa,38.387663,-102.756849,0.44,,0,0,,0,,1023.45,CO,1351343632,1351382291,48.21,1351375200,24.36,1351317600,1351317600,9.04,180,2.31
0,2012-10-28 00:00:00,60.31,1351458000,17.17,1351429200,0.12,kiowa,25.27,0.6,1351404000kiowa,38.387663,-102.756849,0.47,,0,0,,0,,1020.23,CO,1351430096,1351468620,60.31,1351458000,24.77,1351418400,1351404000,9.69,220,5.45
0,2012-10-29 00:00:00,70.38,1351544400,25.83,1351501200,0.02,kiowa,26.97,0.49,1351490400kiowa,38.387663,-102.756849,0.49,,0,0,,0,,1018.25,CO,1351516560,1351554949,70.38,1351544400,31.79,1351501200,1351490400,9.99,246,4.48
0,2012-10-30 00:00:00,71.76,1351630800,31.2,1351602000,0.01,kiowa,28.47,0.45,1351576800kiowa,38.387663,-102.756849,0.53,,0,0,,0,,1017.1,CO,1351603024,1351641280,71.76,1351630800,37.26,1351602000,1351576800,10,299,4.11
0,2012-10-31 00:00:00,74.17,1351717200,30.78,1351688400,0.01,kiowa,26.79,0.43,1351663200kiowa,38.387663,-102.756849,0.56,,0,0,,0,,1017.48,CO,1351689489,1351727613,74.17,1351717200,35.79,1351688400,1351663200,10,285,4.05
0,2012-11-01 00:00:00,77.14,1351803600,30.53,1351774800,0,kiowa,24.67,0.39,1351749600kiowa,38.387663,-102.756849,0.59,,0,0,,0,,1013.83,CO,1351775954,1351813947,77.14,1351803600,34.78,1351774800,1351749600,10,201,6.1
0,2012-11-02 00:00:00,67.77,1351886400,34.02,1351918800,0.03,kiowa,25.74,0.38,1351836000kiowa,38.387663,-102.756849,0.62,,0,0,,0,,1012.92,CO,1351862419,1351900282,67.77,1351886400,36.68,1351918800,1351836000,9.98,349,6.9
0,2012-11-03 00:00:00,61.58,1351976400,22.88,1351947600,0,kiowa,27.38,0.57,1351922400kiowa,38.387663,-102.756849,0.65,,0,0,,0,,1021.58,CO,1351948885,1351986619,61.58,1351976400,27.96,1351947600,1351922400,10,188,3.75
0,2012-11-04 00:00:00,68.17,1352062800,24.19,1352023200,0.05,kiowa,24.45,0.46,1352008800kiowa,38.387663,-102.756849,0.68,,0,0,,0,,1020.5,CO,1352035350,1352072957,68.17,1352062800,30.75,1352026800,1352008800,10,310,5.41
0,2012-11-05 00:00:00,63.27,1352152800,29.4,1352120400,0.16,kiowa,28.07,0.49,1352098800kiowa,38.387663,-102.756849,0.71,,0,0,,0,,1021.47,CO,1352121816,1352159296,63.27,1352152800,35.22,1352120400,1352098800,9.99,280,5.75
0,2012-11-06 00:00:00,65.39,1352235600,31.19,1352206800,0,kiowa,28.79,0.49,1352185200kiowa,38.387663,-102.756849,0.75,,0,0,,0,,1021.45,CO,1352208282,1352245638,65.39,1352235600,37.06,1352203200,1352185200,9.99,286,2.23
0,2012-11-07 00:00:00,73.08,1352322000,26.2,1352293200,0.01,kiowa,27.41,0.48,1352271600kiowa,38.387663,-102.756849,0.78,,0,0,,0,,1015.46,CO,1352294748,1352331980,73.08,1352322000,31.93,1352293200,1352271600,9.9,208,3.54
0,2012-11-08 00:00:00,70.61,1352404800,32.52,1352365200,0.01,kiowa,24.23,0.37,1352358000kiowa,38.387663,-102.756849,0.81,,0,0,,0,,1009.47,CO,1352381214,1352418325,70.61,1352404800,37.5,1352365200,1352358000,9.95,20,0.59
0,2012-11-09 00:00:00,72.78,1352494800,29.91,1352466000,0.02,kiowa,28.55,0.46,1352444400kiowa,38.387663,-102.756849,0.85,,0,0,,0,,1003.36,CO,1352467681,1352504670,72.78,1352494800,32.55,1352466000,1352444400,9.99,224,6.65
0,2012-11-10 00:00:00,65.29,1352570400,21.39,1352613600,0.21,kiowa,29.29,0.45,1352530800kiowa,38.387663,-102.756849,0.88,,0.0004,0.0081,1352581200,0.41,rain,998.95,CO,1352554147,1352591018,65.29,1352570400,30.08,1352613600,1352530800,9.16,236,15.35
0,2012-11-11 00:00:00,33.1,1352667600,10.98,1352700000,0.59,kiowa,18,0.72,1352617200kiowa,38.387663,-102.756849,0.92,0.314,0.0009,0.0097,1352696400,0.5,snow,1018.46,CO,1352640613,1352677367,33.1,1352667600,17.38,1352700000,1352617200,8.75,7,3.96
0,2012-11-12 00:00:00,47.57,1352757600,2.75,1352714400,0.02,kiowa,8.39,0.48,1352703600kiowa,38.387663,-102.756849,0.96,,0,0,,0,,1029.1,CO,1352727080,1352763718,49.44,1352757600,10.51,1352725200,1352703600,9.06,219,3.29
0,2012-11-13 00:00:00,55.15,1352840400,17.65,1352790000,0.05,kiowa,11.49,0.39,1352790000kiowa,38.387663,-102.756849,0.99,,0,0,,0,,1024.02,CO,1352813546,1352850071,55.15,1352840400,24.13,1352790000,1352790000,10,333,4.22
0,2012-11-14 00:00:00,58.91,1352926800,10.38,1352898000,0,kiowa,15.57,0.47,1352876400kiowa,38.387663,-102.756849,0.03,,0,0,,0,,1023.45,CO,1352900012,1352936425,58.91,1352926800,19.17,1352898000,1352876400,10,218,4.12
0,2012-11-15 00:00:00,54.46,1353013200,20.19,1353045600,0.03,kiowa,23.16,0.54,1352962800kiowa,38.387663,-102.756849,0.07,,0,0,,0,,1026.41,CO,1352986478,1353022781,54.46,1353013200,26.31,1353045600,1352962800,9.99,3,4.74
0,2012-11-16 00:00:00,58.47,1353099600,14.87,1353070800,0.01,kiowa,22.02,0.55,1353049200kiowa,38.387663,-102.756849,0.11,,0,0,,0,,1024.39,CO,1353072944,1353109139,58.47,1353099600,20.25,1353070800,1353049200,10,184,8.61
0,2012-11-17 00:00:00,66.61,1353186000,22.43,1353157200,0,kiowa,21.88,0.44,1353135600kiowa,38.387663,-102.756849,0.15,,0,0,,0,,1017.73,CO,1353159410,1353195499,66.61,1353186000,29.17,1353153600,1353135600,10,170,1.22
0,2012-11-18 00:00:00,65.92,1353272400,22.46,1353232800,0,kiowa,21.42,0.46,1353222000kiowa,38.387663,-102.756849,0.18,,0,0,,0,,1014.87,CO,1353245875,1353281860,65.92,1353272400,28.94,1353232800,1353222000,9.99,273,4.91
0,2012-11-19 00:00:00,64.1,1353358800,24.72,1353312000,0.01,kiowa,21.34,0.43,1353308400kiowa,38.387663,-102.756849,0.22,,0,0,,0,,1021.37,CO,1353332340,1353368224,64.1,1353358800,32.03,1353312000,1353308400,10,282,2.81
0,2012-11-20 00:00:00,66.65,1353445200,17.11,1353416400,0,kiowa,16.82,0.39,1353394800kiowa,38.387663,-102.756849,0.25,,0,0,,0,,1021.92,CO,1353418805,1353454589,66.65,1353445200,25.41,1353416400,1353394800,10,212,6.25
0,2012-11-21 00:00:00,73.44,1353531600,22.76,1353502800,0,kiowa,13.17,0.28,1353481200kiowa,38.387663,-102.756849,0.29,,0,0,,0,,1013.08,CO,1353505269,1353540956,73.44,1353531600,29.31,1353499200,1353481200,10,238,6.54
0,2012-11-22 00:00:00,59.64,1353607200,19.58,1353650400,0,kiowa,15.65,0.34,1353567600kiowa,38.387663,-102.756849,0.32,,0,0,,0,,1018.08,CO,1353591733,1353627325,59.64,1353607200,24.39,1353650400,1353567600,9.96,350,5.62
0,2012-11-23 00:00:00,50.39,1353708000,9.92,1353668400,0,kiowa,10.37,0.44,1353654000kiowa,38.387663,-102.756849,0.35,,0,0,,0,,1032.15,CO,1353678197,1353713696,50.39,1353708000,17.64,1353672000,1353654000,10,228,4.13
0,2012-11-24 00:00:00,70.88,1353790800,14.09,1353747600,0,kiowa,9.36,0.31,1353740400kiowa,38.387663,-102.756849,0.38,,0,0,,0,,1017.02,CO,1353764660,1353800069,70.88,1353790800,22.61,1353747600,1353740400,10,266,6.24
0,2012-11-25 00:00:00,58.76,1353877200,24.66,1353909600,0,kiowa,16,0.4,1353826800kiowa,38.387663,-102.756849,0.42,,0,0,,0,,1012.43,CO,1353851122,1353886444,58.76,1353877200,26.52,1353848400,1353826800,10,132,3.23
0,2012-11-26 00:00:00,30.99,1353963600,8.44,1353996000,0.47,kiowa,19.78,0.76,1353913200kiowa,38.387663,-102.756849,0.45,,0,0,,0,,1025.46,CO,1353937584,1353972821,35.23,1353963600,17,1353996000,1353913200,9.9,35,3.42
0,2012-11-27 00:00:00,61.44,1354050000,3.45,1354017600,0.05,kiowa,12.96,0.53,1353999600kiowa,38.387663,-102.756849,0.48,,0,0,,0,,1024.05,CO,1354024045,1354059200,61.44,1354050000,13.93,1354017600,1353999600,9.29,237,4.04
0,2012-11-28 00:00:00,56.04,1354136400,9.51,1354104000,0,kiowa,11.01,0.43,1354086000kiowa,38.387663,-102.756849,0.51,,0,0,,0,,1022.42,CO,1354110505,1354145581,56.04,1354136400,16.69,1354107600,1354086000,9.97,221,3.94
0,2012-11-29 00:00:00,66.72,1354222800,16.57,1354186800,0,kiowa,8.24,0.29,1354172400kiowa,38.387663,-102.756849,0.54,,0,0,,0,,1016.17,CO,1354196964,1354231964,66.72,1354222800,23.02,1354194000,1354172400,9.97,262,4.37
0,2012-11-30 00:00:00,63.91,1354309200,21.64,1354284000,0.01,kiowa,15.89,0.35,1354258800kiowa,38.387663,-102.756849,0.57,,0,0,,0,,1014.18,CO,1354283423,1354318350,63.91,1354309200,26.24,1354280400,1354258800,10,187,3.7
0,2012-12-01 00:00:00,67.07,1354395600,34.04,1354428000,0,kiowa,22.56,0.35,1354345200kiowa,38.387663,-102.756849,0.6,,0,0,,0,,1011.04,CO,1354369880,1354404737,67.07,1354395600,39.72,1354428000,1354345200,10,262,2.92
0,2012-12-02 00:00:00,65.03,1354482000,29.33,1354446000,0.01,kiowa,20.51,0.39,1354431600kiowa,38.387663,-102.756849,0.63,,0,0,,0,,1010.69,CO,1354456337,1354491126,65.03,1354482000,33.18,1354456800,1354431600,10,194,6.77
0,2012-12-03 00:00:00,56.54,1354564800,25.79,1354600800,0.1,kiowa,17.43,0.33,1354518000kiowa,38.387663,-102.756849,0.66,,0,0,,0,,1012.46,CO,1354542793,1354577517,56.54,1354564800,29.27,1354600800,1354518000,9.78,358,5.98
0,2012-12-04 00:00:00,55.5,1354654800,14.67,1354626000,0.02,kiowa,15.61,0.45,1354604400kiowa,38.387663,-102.756849,0.69,,0,0,,0,,1025.59,CO,1354629248,1354663911,55.5,1354654800,21.44,1354626000,1354604400,9.98,224,3.76
0,2012-12-05 00:00:00,67.16,1354741200,24.96,1354716000,0.02,kiowa,19.43,0.37,1354690800kiowa,38.387663,-102.756849,0.72,,0,0,,0,,1014.9,CO,1354715701,1354750306,67.16,1354741200,29.55,1354716000,1354690800,9.95,223,4.96
0,2012-12-06 00:00:00,50.16,1354820400,25.78,1354860000,0.33,kiowa,23.49,0.45,1354777200kiowa,38.387663,-102.756849,0.76,,0,0,,0,,1012.09,CO,1354802154,1354836704,50.16,1354820400,31.56,1354860000,1354777200,9.97,36,6.29
0,2012-12-07 00:00:00,52.12,1354914000,15.12,1354885200,0.1,kiowa,16.57,0.52,1354863600kiowa,38.387663,-102.756849,0.79,,0,0,,0,,1013.06,CO,1354888605,1354923104,52.12,1354914000,20.82,1354885200,1354863600,9.98,59,1.56
0,2012-12-08 00:00:00,51.3,1355000400,8.79,1354971600,0.17,kiowa,18.58,0.59,1354950000kiowa,38.387663,-102.756849,0.83,,0,0,,0,,1010.24,CO,1354975055,1355009506,51.3,1355000400,16.85,1354968000,1354950000,9.91,157,2.28
0,2012-12-09 00:00:00,17.72,1355036400,-9.82,1355119200,0.64,kiowa,6.55,0.57,1355036400kiowa,38.387663,-102.756849,0.87,0.197,0.0006,0.004,1355065200,0.15,snow,1021.87,CO,1355061503,1355095909,29.62,1355036400,2.12,1355119200,1355036400,9.21,355,13.26
0,2012-12-10 00:00:00,32.26,1355173200,-14.27,1355144400,0.23,kiowa,2.39,0.55,1355122800kiowa,38.387663,-102.756849,0.9,,0,0,,0,,1019.69,CO,1355147951,1355182315,37.9,1355173200,-0.8,1355137200,1355122800,9.82,278,5.31
0,2012-12-11 00:00:00,33.29,1355259600,2.44,1355230800,0.12,kiowa,11.04,0.59,1355209200kiowa,38.387663,-102.756849,0.94,,0,0,,0,,1017.89,CO,1355234397,1355268724,39.7,1355259600,11.91,1355230800,1355209200,9.94,235,6.04
0,2012-12-12 00:00:00,57.63,1355346000,5.84,1355306400,0.01,kiowa,9.56,0.38,1355295600kiowa,38.387663,-102.756849,0.98,,0,0,,0,,1012.49,CO,1355320841,1355355134,57.63,1355346000,15.42,1355313600,1355295600,9.97,235,8
0,2012-12-13 00:00:00,57.53,1355432400,17.65,1355464800,0,kiowa,13.05,0.38,1355382000kiowa,38.387663,-102.756849,0.02,,0,0,,0,,1014.78,CO,1355407284,1355441546,57.53,1355432400,23.33,1355464800,1355382000,9.99,174,2.96
0,2012-12-14 00:00:00,36.21,1355522400,14.46,1355472000,0.44,kiowa,23.39,0.7,1355468400kiowa,38.387663,-102.756849,0.06,,0.002,0.017,1355518800,0.58,rain,1005.63,CO,1355493725,1355527960,39.98,1355522400,22.26,1355472000,1355468400,9.23,263,2.67
0,2012-12-15 00:00:00,49.06,1355608800,21.29,1355580000,0.25,kiowa,24.69,0.66,1355554800kiowa,38.387663,-102.756849,0.09,,0,0,,0,,1006.04,CO,1355580165,1355614376,49.06,1355608800,25.91,1355634000,1355554800,9.99,279,4.99
0,2012-12-16 00:00:00,37.55,1355691600,16.12,1355720400,0.3,kiowa,22.6,0.76,1355641200kiowa,38.387663,-102.756849,0.13,,0,0,,0,,1008.25,CO,1355666603,1355700795,40.97,1355691600,21.43,1355724000,1355641200,9.09,302,1.03
0,2012-12-17 00:00:00,55.17,1355778000,10.61,1355727600,0.03,kiowa,13.61,0.48,1355727600kiowa,38.387663,-102.756849,0.16,,0,0,,0,,1007.24,CO,1355753040,1355787215,55.17,1355778000,16.65,1355749200,1355727600,9.84,262,10.09
0,2012-12-18 00:00:00,43.65,1355864400,18.16,1355835600,0.01,kiowa,14.52,0.44,1355814000kiowa,38.387663,-102.756849,0.2,,0,0,,0,,1006.73,CO,1355839475,1355873637,49,1355864400,23.71,1355839200,1355814000,9.99,155,2.79
0,2012-12-19 00:00:00,14.88,1355940000,-1.28,1355983200,0.45,kiowa,14.53,0.66,1355900400kiowa,38.387663,-102.756849,0.23,0.317,0.0011,0.0062,1355950800,0.29,snow,1009.35,CO,1355925908,1355960062,29.52,1355940000,13.99,1355983200,1355900400,7.81,350,19.04
0,2012-12-20 00:00:00,37.91,1356037200,-9.86,1356004800,0,kiowa,3.59,0.47,1355986800kiowa,38.387663,-102.756849,0.27,,0,0,,0,,1027.61,CO,1356012340,1356046488,43.26,1356037200,4.86,1356004800,1355986800,10,267,7.6
0,2012-12-21 00:00:00,51.21,1356123600,6.79,1356094800,0,kiowa,9.7,0.47,1356073200kiowa,38.387663,-102.756849,0.3,,0,0,,0,,1024.01,CO,1356098769,1356132916,51.21,1356123600,14.31,1356094800,1356073200,9.97,242,3.72
0,2012-12-22 00:00:00,51.56,1356206400,8.23,1356242400,0.01,kiowa,9.09,0.44,1356159600kiowa,38.387663,-102.756849,0.33,,0,0,,0,,1017.82,CO,1356185197,1356219346,51.56,1356206400,17.19,1356242400,1356159600,10,277,4.18
0,2012-12-23 00:00:00,50.24,1356292800,5.11,1356264000,0,kiowa,9.06,0.47,1356246000kiowa,38.387663,-102.756849,0.36,,0,0,,0,,1015.29,CO,1356271623,1356305778,50.24,1356292800,14.15,1356267600,1356246000,9.98,286,3.87
0,2012-12-24 00:00:00,29.58,1356382800,1.33,1356415200,0.34,kiowa,13.05,0.61,1356332400kiowa,38.387663,-102.756849,0.39,0.035,0.0001,0.0014,1356415200,0.03,snow,1012.78,CO,1356358047,1356392212,38.19,1356382800,14.56,1356415200,1356332400,9.53,106,9.39
0,2012-12-25 00:00:00,5.92,1356469200,-11.68,1356501600,0.75,kiowa,4.33,0.81,1356418800kiowa,38.387663,-102.756849,0.42,0.607,0.0013,0.0086,1356429600,0.45,snow,1026.04,CO,1356444469,1356478647,15.64,1356469200,-1.93,1356501600,1356418800,5.94,18,6.17
0,2012-12-26 00:00:00,11.9,1356559200,-4.56,1356526800,0.31,kiowa,6.57,0.82,1356505200kiowa,38.387663,-102.756849,0.45,,0,0,,0,,1017.69,CO,1356530889,1356565084,21.76,1356559200,-3.21,1356505200,1356505200,8.49,166,4.95
0,2012-12-27 00:00:00,18.67,1356645600,0.64,1356616800,0.45,kiowa,10.32,0.8,1356591600kiowa,38.387663,-102.756849,0.48,,0,0,,0,,1011.99,CO,1356617307,1356651523,25.44,1356645600,9.99,1356667200,1356591600,8.07,351,4
0,2012-12-28 00:00:00,23.38,1356732000,-3.54,1356699600,0.28,kiowa,8.7,0.72,1356678000kiowa,38.387663,-102.756849,0.51,0.046,0.0001,0.0021,1356706800,0.05,snow,1020.52,CO,1356703724,1356737964,31.64,1356732000,7.22,1356699600,1356678000,9.4,303,6.25
0,2012-12-29 00:00:00,30.39,1356814800,-9.17,1356789600,0,kiowa,7,0.61,1356764400kiowa,38.387663,-102.756849,0.54,,0,0,,0,,1025.17,CO,1356790138,1356824406,35.89,1356814800,2.19,1356789600,1356764400,10,219,5.23
0,2012-12-30 00:00:00,35.23,1356897600,5.39,1356865200,0.25,kiowa,11.34,0.63,1356850800kiowa,38.387663,-102.756849,0.57,,0,0,,0,,1018.09,CO,1356876550,1356910850,39.84,1356897600,13.26,1356933600,1356850800,9.22,136,0.79
0,2012-12-31 00:00:00,21.25,1356987600,-3.13,1357012800,0.29,kiowa,8.92,0.82,1356937200kiowa,38.387663,-102.756849,0.6,0.045,0.0001,0.0016,1356937200,0.03,snow,1024.93,CO,1356962961,1356997295,26.45,1356987600,6.65,1356962400,1356937200,9.12,266,5.07
0,2013-01-01 00:00:00,21.25,1357056000,-5.21,1357095600,0.21,kiowa,8.41,0.8,1357023600kiowa,38.387663,-102.756849,0.64,,0,0,,0,,1025.24,CO,1357049369,1357083742,26.45,1357056000,6.65,1357030800,1357023600,9.62,263,5.82
0,2013-01-02 00:00:00,23.48,1357160400,-5.21,1357113600,0.19,kiowa,9.25,0.68,1357110000kiowa,38.387663,-102.756849,0.67,,0,0,,0,,1026.48,CO,1357135775,1357170191,32.97,1357160400,7.28,1357113600,1357110000,9.79,306,6.07
0,2013-01-03 00:00:00,27.64,1357246800,-7.24,1357221600,0.13,kiowa,5.52,0.63,1357196400kiowa,38.387663,-102.756849,0.71,,0,0,,0,,1029.88,CO,1357222179,1357256641,33.69,1357246800,5.56,1357221600,1357196400,9.98,259,5.33
0,2013-01-04 00:00:00,39.58,1357333200,-8.77,1357297200,0,kiowa,3.14,0.55,1357282800kiowa,38.387663,-102.756849,0.74,,0,0,,0,,1024.44,CO,1357308581,1357343092,39.58,1357333200,4.03,1357297200,1357282800,9.99,252,3.88
0,2013-01-05 00:00:00,36.64,1357419600,-2.51,1357369200,0,kiowa,10.96,0.58,1357369200kiowa,38.387663,-102.756849,0.78,,0,0,,0,,1024.7,CO,1357394981,1357429544,42.51,1357419600,9.76,1357369200,1357369200,10,316,7.08
0,2013-01-06 00:00:00,38.65,1357506000,-2.31,1357473600,0,kiowa,12.5,0.62,1357455600kiowa,38.387663,-102.756849,0.81,,0,0,,0,,1024.18,CO,1357481379,1357515998,43.95,1357506000,6.99,1357480800,1357455600,10,214,7.04
0,2013-01-07 00:00:00,50.79,1357592400,13.66,1357624800,0.01,kiowa,16.5,0.54,1357542000kiowa,38.387663,-102.756849,0.85,,0,0,,0,,1014.56,CO,1357567775,1357602453,50.79,1357592400,21.73,1357624800,1357542000,9.98,287,1.75
0,2013-01-08 00:00:00,51.34,1357678800,5.11,1357642800,0,kiowa,14.74,0.55,1357628400kiowa,38.387663,-102.756849,0.89,,0,0,,0,,1016.2,CO,1357654169,1357688909,51.34,1357678800,16.33,1357642800,1357628400,10,283,2.23
0,2013-01-09 00:00:00,50.66,1357768800,8.16,1357729200,0.01,kiowa,16.96,0.59,1357714800kiowa,38.387663,-102.756849,0.93,,0,0,,0,,1027.31,CO,1357740561,1357775367,50.66,1357768800,17.76,1357729200,1357714800,10,192,5.89
