,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-01-03 00:00:00,21.27,1357164000,9.3,1357192800,0.51,lewis,14.33,0.78,1357196400lewis,46.236328,-116.42376,0.67,,0,0,,0,,1036.04,ID,1357140586,1357171942,25.01,1357164000,15.6,1357196400,1357113600,9.08,139,2.65
0,2013-01-04 00:00:00,22.57,1357250400,2.92,1357221600,0.12,lewis,11.81,0.76,1357282800lewis,46.236328,-116.42376,0.71,,0,0.0009,1357250400,0,,1031.56,ID,1357226982,1357258400,26.13,1357250400,13.01,1357221600,1357200000,8.81,142,3.66
0,2013-01-05 00:00:00,25.25,1357340400,10.14,1357286400,0.78,lewis,17.65,0.74,1357369200lewis,46.236328,-116.42376,0.74,,0,0,,0,,1031.11,ID,1357313374,1357344861,29.92,1357340400,16.63,1357286400,1357286400,9.21,125,5.17
0,2013-01-06 00:00:00,30.39,1357419600,12.06,1357401600,0.42,lewis,18.95,0.76,1357455600lewis,46.236328,-116.42376,0.78,,0,0,,0,,1028.17,ID,1357399764,1357431323,30.39,1357419600,20.42,1357398000,1357372800,9.04,143,4.02
0,2013-01-07 00:00:00,31.97,1357509600,19.29,1357462800,0.82,lewis,22.69,0.8,1357542000lewis,46.236328,-116.42376,0.82,0.199,0.0008,0.0044,1357542000,0.18,snow,1022.83,ID,1357486152,1357517788,31.97,1357509600,26.27,1357534800,1357459200,8.29,161,3
0,2013-01-08 00:00:00,25.85,1357614000,19.91,1357578000,0.78,lewis,26.92,0.81,1357628400lewis,46.236328,-116.42376,0.85,2.316,0.0111,0.0415,1357585200,0.69,snow,1017.72,ID,1357572537,1357604254,36.39,1357614000,25.81,1357545600,1357545600,6.76,194,11.8
0,2013-01-09 00:00:00,34.32,1357714800,25.89,1357635600,0.79,lewis,30.56,0.8,1357714800lewis,46.236328,-116.42376,0.89,,0.003,0.0135,1357675200,0.55,rain,1019.69,ID,1357658919,1357690722,40.52,1357714800,34.01,1357660800,1357632000,8.24,194,9.22
0,2013-01-10 00:00:00,34.85,1357765200,27.67,1357801200,0.85,lewis,32.51,0.78,1357801200lewis,46.236328,-116.42376,0.93,,0.0045,0.0148,1357786800,0.56,rain,1010.54,ID,1357745298,1357777191,41.97,1357765200,32.96,1357801200,1357718400,8.63,189,9.3
0,2013-01-11 00:00:00,28.93,1357804800,18.69,1357887600,0.93,lewis,24.11,0.83,1357887600lewis,46.236328,-116.42376,0.96,1.037,0.0044,0.0085,1357808400,0.44,snow,1010.76,ID,1357831675,1357863663,32.33,1357804800,25.42,1357887600,1357804800,6.82,282,4.55
0,2013-01-12 00:00:00,25.55,1357941600,12.33,1357959600,0.76,lewis,16.51,0.8,1357974000lewis,46.236328,-116.42376,0.01,0.297,0.0009,0.005,1357902000,0.21,snow,1019.97,ID,1357918050,1357950135,25.55,1357941600,16.97,1357974000,1357891200,8.24,322,3.11
0,2013-01-13 00:00:00,19.83,1358028000,7.42,1357995600,0.74,lewis,11.6,0.83,1358060400lewis,46.236328,-116.42376,0.04,,0,0,,0,,1027.28,ID,1358004421,1358036610,19.83,1358028000,13.32,1358060400,1357977600,7.93,173,1.2
0,2013-01-14 00:00:00,19.53,1358107200,9.51,1358128800,0.82,lewis,10.6,0.81,1358146800lewis,46.236328,-116.42376,0.08,,0,0,,0,,1030.87,ID,1358090791,1358123085,19.53,1358107200,12.81,1358064000,1358064000,8.08,186,1.32
0,2013-01-15 00:00:00,16.8,1358204400,7.69,1358157600,0.93,lewis,14.73,0.84,1358233200lewis,46.236328,-116.42376,0.11,0.57,0.0014,0.0049,1358179200,0.21,snow,1031.64,ID,1358177157,1358209562,22.28,1358204400,14.61,1358150400,1358150400,7.37,119,3.54
0,2013-01-16 00:00:00,22.35,1358287200,12.73,1358319600,0.46,lewis,17.88,0.83,1358319600lewis,46.236328,-116.42376,0.15,,0,0,,0,,1037.24,ID,1358263522,1358296040,28.08,1358287200,18.89,1358254800,1358236800,8.45,135,2.82
0,2013-01-17 00:00:00,23.43,1358373600,9.27,1358406000,0.24,lewis,16.1,0.82,1358406000lewis,46.236328,-116.42376,0.18,0.017,0.0001,0.0014,1358362800,0.03,snow,1038.44,ID,1358349884,1358382520,28.43,1358373600,15.83,1358348400,1358323200,6.1,100,2.94
0,2013-01-18 00:00:00,20.83,1358460000,9.06,1358434800,0.26,lewis,15.56,0.75,1358492400lewis,46.236328,-116.42376,0.21,,0,0,,0,,1035.93,ID,1358436243,1358469000,28.66,1358460000,18.34,1358424000,1358409600,6.8,147,5.16
0,2013-01-19 00:00:00,29.89,1358546400,8.22,1358503200,0.19,lewis,16.95,0.76,1358578800lewis,46.236328,-116.42376,0.24,,0,0,,0,,1030.32,ID,1358522600,1358555482,29.89,1358546400,19.28,1358578800,1358496000,7.35,137,4.91
0,2013-01-20 00:00:00,23.97,1358632800,10.15,1358593200,0.17,lewis,16.25,0.75,1358665200lewis,46.236328,-116.42376,0.28,,0,0,,0,,1032.59,ID,1358608955,1358641965,30.52,1358632800,18.53,1358607600,1358582400,7.56,120,3.9
0,2013-01-21 00:00:00,30,1358719200,10.49,1358694000,0.13,lewis,16.35,0.79,1358751600lewis,46.236328,-116.42376,0.31,,0,0,,0,,1034.14,ID,1358695307,1358728448,30,1358719200,16.6,1358697600,1358668800,8.06,60,0.99
0,2013-01-22 00:00:00,25.01,1358805600,5.68,1358776800,0.23,lewis,15.25,0.8,1358838000lewis,46.236328,-116.42376,0.34,,0,0,,0,,1030.08,ID,1358781657,1358814933,29.26,1358805600,16.12,1358776800,1358755200,6.42,175,2.05
0,2013-01-23 00:00:00,23.1,1358888400,7.45,1358852400,0.27,lewis,15.96,0.78,1358924400lewis,46.236328,-116.42376,0.37,,0,0,,0,,1026.71,ID,1358868005,1358901418,28.69,1358888400,16.28,1358866800,1358841600,7.25,167,3.8
0,2013-01-24 00:00:00,36.04,1358978400,14.71,1358935200,0.52,lewis,21.77,0.73,1359010800lewis,46.236328,-116.42376,0.39,,0.0012,0.0077,1359010800,0.39,rain,1019.85,ID,1358954351,1358987904,36.04,1358978400,22.26,1358928000,1358928000,8.43,145,4.64
0,2013-01-25 00:00:00,33.11,1359064800,23.75,1359043200,0.68,lewis,28.79,0.85,1359097200lewis,46.236328,-116.42376,0.42,0.27,0.0014,0.011,1359021600,0.52,snow,1023.49,ID,1359040695,1359074391,36.68,1359064800,28.7,1359039600,1359014400,7.98,174,2.3
0,2013-01-26 00:00:00,38.58,1359144000,30.61,1359100800,0.99,lewis,33.6,0.9,1359183600lewis,46.236328,-116.42376,0.45,,0.0079,0.0196,1359165600,0.6,rain,1019.21,ID,1359127036,1359160878,38.58,1359144000,34.81,1359111600,1359100800,6.97,127,3.34
0,2013-01-27 00:00:00,36.2,1359187200,26.1,1359262800,0.92,lewis,31.59,0.9,1359270000lewis,46.236328,-116.42376,0.48,,0.0049,0.018,1359216000,0.58,rain,1013.81,ID,1359213375,1359247366,36.2,1359187200,30.34,1359270000,1359187200,6.77,205,2.42
0,2013-01-28 00:00:00,29.06,1359324000,22.62,1359295200,0.88,lewis,26.58,0.86,1359356400lewis,46.236328,-116.42376,0.52,0.11,0.0005,0.0051,1359338400,0.22,snow,1016.14,ID,1359299712,1359333854,33.83,1359324000,28.24,1359298800,1359273600,8.34,231,4.31
0,2013-01-29 00:00:00,22.2,1359406800,20.29,1359392400,0.98,lewis,26.26,0.86,1359442800lewis,46.236328,-116.42376,0.55,1.054,0.0051,0.0153,1359442800,0.56,snow,1014.67,ID,1359386048,1359420343,31.33,1359406800,27.77,1359363600,1359360000,5.84,222,6.98
0,2013-01-30 00:00:00,30.96,1359500400,22.39,1359446400,0.98,lewis,28.7,0.85,1359529200lewis,46.236328,-116.42376,0.58,,0.0058,0.0234,1359525600,0.62,rain,1019.75,ID,1359472381,1359506833,35.56,1359500400,30.73,1359446400,1359446400,7.25,261,4.94
0,2013-01-31 00:00:00,35.56,1359586800,23.9,1359540000,0.84,lewis,31.75,0.82,1359615600lewis,46.236328,-116.42376,0.62,,0.003,0.0116,1359532800,0.52,rain,1023.89,ID,1359558712,1359593322,41.75,1359586800,32.72,1359558000,1359532800,8.65,237,9.54
0,2013-02-01 00:00:00,37.91,1359669600,29.83,1359702000,0.92,lewis,33.81,0.84,1359702000lewis,46.236328,-116.42376,0.65,,0.0014,0.0051,1359648000,0.22,rain,1025.5,ID,1359645041,1359679812,41.65,1359669600,35.68,1359644400,1359619200,8.37,221,6.56
0,2013-02-02 00:00:00,43.24,1359759600,27.93,1359723600,0.49,lewis,31.24,0.84,1359788400lewis,46.236328,-116.42376,0.69,,0.0011,0.0122,1359720000,0.53,rain,1028.23,ID,1359731369,1359766302,43.24,1359759600,28.84,1359788400,1359705600,8.31,238,2.55
0,2013-02-03 00:00:00,37.38,1359846000,19.11,1359817200,0.09,lewis,27.21,0.83,1359874800lewis,46.236328,-116.42376,0.73,,0.0015,0.0069,1359838800,0.33,rain,1031.57,ID,1359817695,1359852793,39.83,1359846000,26.37,1359813600,1359792000,7.38,94,3.96
0,2013-02-04 00:00:00,39.29,1359928800,23.79,1359892800,0.32,lewis,27.92,0.81,1359961200lewis,46.236328,-116.42376,0.76,,0,0,,0,,1024.43,ID,1359904018,1359939283,41.83,1359928800,27.38,1359892800,1359878400,8.1,181,1.7
0,2013-02-05 00:00:00,39.72,1360015200,24.65,1359975600,0.71,lewis,30.34,0.79,1360047600lewis,46.236328,-116.42376,0.8,,0,0,,0,,1020.45,ID,1359990341,1360025774,43.28,1360015200,32.19,1359982800,1359964800,8.7,219,4.24
0,2013-02-06 00:00:00,41.03,1360101600,28.17,1360062000,0.65,lewis,31.76,0.79,1360134000lewis,46.236328,-116.42376,0.84,,0.0018,0.0089,1360116000,0.47,rain,1013.93,ID,1360076661,1360112265,44.89,1360101600,33.65,1360072800,1360051200,9.21,174,3.05
0,2013-02-07 00:00:00,39.85,1360188000,24.89,1360155600,0.5,lewis,28.95,0.74,1360220400lewis,46.236328,-116.42376,0.88,,0.0005,0.0025,1360170000,0.07,rain,1018.13,ID,1360162980,1360198756,43.14,1360188000,33.28,1360155600,1360137600,9.47,209,4.5
0,2013-02-08 00:00:00,38.19,1360274400,27.17,1360231200,0.79,lewis,28.99,0.81,1360306800lewis,46.236328,-116.42376,0.91,,0.0026,0.0097,1360274400,0.5,rain,1015.67,ID,1360249297,1360285246,38.19,1360274400,30.96,1360306800,1360224000,8.74,130,1.49
0,2013-02-09 00:00:00,31.26,1360360800,25.78,1360389600,0.81,lewis,27.88,0.85,1360393200lewis,46.236328,-116.42376,0.95,0.096,0.0005,0.0063,1360310400,0.29,snow,1019.34,ID,1360335612,1360371737,35.39,1360360800,29.53,1360328400,1360310400,8.44,304,2.47
0,2013-02-10 00:00:00,32.01,1360450800,22.32,1360422000,0.72,lewis,26.21,0.81,1360479600lewis,46.236328,-116.42376,0.98,0.048,0.0003,0.0027,1360468800,0.08,snow,1019.59,ID,1360421926,1360458228,35.42,1360450800,27.59,1360422000,1360396800,8.59,314,3.55
0,2013-02-11 00:00:00,33.56,1360537200,20.14,1360494000,0.6,lewis,23.11,0.81,1360566000lewis,46.236328,-116.42376,0.03,0.099,0.0005,0.0041,1360533600,0.16,snow,1024.61,ID,1360508239,1360544719,33.56,1360537200,25.3,1360562400,1360483200,8.74,330,1.7
0,2013-02-12 00:00:00,39.45,1360623600,19.47,1360591200,0.46,lewis,25,0.79,1360652400lewis,46.236328,-116.42376,0.06,,0,0,,0,,1024.37,ID,1360594549,1360631209,39.45,1360623600,23.6,1360594800,1360569600,9.08,145,1.52
0,2013-02-13 00:00:00,39,1360710000,26.52,1360674000,0.85,lewis,29.83,0.76,1360738800lewis,46.236328,-116.42376,0.09,,0,0,,0,,1026.36,ID,1360680859,1360717699,42.37,1360710000,31.59,1360681200,1360656000,9.24,224,6.46
0,2013-02-14 00:00:00,38.87,1360785600,29.09,1360756800,0.54,lewis,31.1,0.72,1360825200lewis,46.236328,-116.42376,0.13,,0.0003,0.0032,1360789200,0.11,rain,1025.06,ID,1360767167,1360804189,44.81,1360785600,33.92,1360825200,1360742400,9.69,247,8.04
0,2013-02-15 00:00:00,41.67,1360875600,23.37,1360854000,0.61,lewis,28.16,0.76,1360911600lewis,46.236328,-116.42376,0.16,,0,0,,0,,1032.21,ID,1360853474,1360890679,43.19,1360875600,28.16,1360850400,1360828800,9.75,211,1.65
0,2013-02-16 00:00:00,48.79,1360969200,28.54,1360940400,0.16,lewis,29.8,0.76,1360998000lewis,46.236328,-116.42376,0.19,,0.0001,0.0014,1360965600,0.03,rain,1032.1,ID,1360939779,1360977169,48.79,1360969200,28.54,1360940400,1360915200,9.53,110,1.71
0,2013-02-17 00:00:00,45.37,1361044800,24.99,1361023200,0.43,lewis,30.57,0.74,1361084400lewis,46.236328,-116.42376,0.22,,0.0022,0.02,1361070000,0.6,rain,1020.39,ID,1361026083,1361063659,49.05,1361044800,30.29,1361026800,1361001600,9.57,217,3.93
0,2013-02-18 00:00:00,36.55,1361138400,24.76,1361113200,0.67,lewis,26.25,0.71,1361170800lewis,46.236328,-116.42376,0.25,,0.0016,0.0147,1361098800,0.56,rain,1019.14,ID,1361112386,1361150148,40.2,1361138400,29.05,1361170800,1361088000,9.3,253,6.25
0,2013-02-19 00:00:00,34.79,1361228400,19.33,1361196000,0.39,lewis,24.31,0.74,1361257200lewis,46.236328,-116.42376,0.28,,0,0,,0,,1015.93,ID,1361198688,1361236637,39.75,1361228400,24.68,1361196000,1361174400,9.37,112,4.28
0,2013-02-20 00:00:00,33.13,1361314800,27.39,1361332800,0.92,lewis,28.43,0.84,1361343600lewis,46.236328,-116.42376,0.31,0.465,0.0024,0.0061,1361340000,0.28,snow,1008.54,ID,1361284988,1361323126,36.48,1361314800,30.02,1361340000,1361260800,7.32,306,0.8
0,2013-02-21 00:00:00,33.44,1361401200,25.94,1361358000,0.64,lewis,24.78,0.77,1361430000lewis,46.236328,-116.42376,0.34,0.103,0.0005,0.0026,1361354400,0.08,snow,1015.01,ID,1361371288,1361409614,37.39,1361401200,26.37,1361430000,1361347200,8.74,276,2.15
0,2013-02-22 00:00:00,29.74,1361476800,15.61,1361440800,0.82,lewis,24.47,0.8,1361516400lewis,46.236328,-116.42376,0.37,,0.0036,0.0151,1361469600,0.56,rain,1018.19,ID,1361457586,1361496102,35.07,1361476800,23.46,1361440800,1361433600,8.54,202,5.13
0,2013-02-23 00:00:00,27.77,1361570400,21.1,1361523600,0.93,lewis,28.96,0.82,1361602800lewis,46.236328,-116.42376,0.4,,0.0064,0.0262,1361574000,0.63,rain,1014.06,ID,1361543883,1361582590,36.01,1361570400,30.59,1361523600,1361520000,7.62,200,11.18
0,2013-02-24 00:00:00,28.65,1361653200,18.1,1361631600,0.63,lewis,24.64,0.77,1361689200lewis,46.236328,-116.42376,0.43,0.367,0.0019,0.0108,1361606400,0.51,snow,1016.85,ID,1361630179,1361669077,36.07,1361653200,27.12,1361631600,1361606400,8.85,251,7.89
0,2013-02-25 00:00:00,30.95,1361746800,17.97,1361714400,0.55,lewis,23.91,0.77,1361775600lewis,46.236328,-116.42376,0.46,0.033,0.0001,0.0011,1361692800,0.02,snow,1026.24,ID,1361716474,1361755564,36.64,1361746800,24.91,1361710800,1361692800,9.37,194,4.31
0,2013-02-26 00:00:00,30.57,1361829600,20.92,1361804400,0.74,lewis,26.06,0.75,1361862000lewis,46.236328,-116.42376,0.49,0.93,0.0049,0.0166,1361815200,0.57,snow,1018.43,ID,1361802768,1361842051,39.54,1361829600,29.77,1361779200,1361779200,8.48,222,7.99
0,2013-02-27 00:00:00,36.19,1361916000,19.77,1361890800,0.46,lewis,22.34,0.68,1361948400lewis,46.236328,-116.42376,0.53,0.064,0.0003,0.0042,1361872800,0.16,snow,1026.5,ID,1361889062,1361928538,39.48,1361916000,26.21,1361890800,1361865600,9.49,189,3.97
0,2013-02-28 00:00:00,40.74,1362006000,24.03,1361952000,0.57,lewis,23.76,0.62,1362034800lewis,46.236328,-116.42376,0.57,,0.0001,0.0013,1361991600,0.02,rain,1026.79,ID,1361975354,1362015024,44.73,1362006000,29.31,1361973600,1361952000,9.86,176,4.72
0,2013-03-01 00:00:00,36.12,1362121200,30.31,1362052800,0.99,lewis,33.06,0.86,1362121200lewis,46.236328,-116.42376,0.6,,0.0083,0.0213,1362099600,0.61,rain,1028.49,ID,1362061646,1362101509,39.04,1362121200,34.13,1362060000,1362038400,7.25,138,4.09
0,2013-03-02 00:00:00,51.35,1362175200,33.95,1362139200,0.6,lewis,38.2,0.8,1362207600lewis,46.236328,-116.42376,0.64,,0.0008,0.0055,1362135600,0.24,rain,1029.99,ID,1362147936,1362187995,51.35,1362175200,39.86,1362124800,1362124800,8.53,198,7.17
0,2013-03-03 00:00:00,50.68,1362258000,33.08,1362232800,0.55,lewis,37.01,0.77,1362294000lewis,46.236328,-116.42376,0.67,,0.0025,0.0184,1362294000,0.59,rain,1021.81,ID,1362234226,1362274480,50.68,1362258000,38.07,1362232800,1362211200,9.31,152,4.29
0,2013-03-04 00:00:00,36,1362297600,25.9,1362322800,0.57,lewis,24.34,0.63,1362380400lewis,46.236328,-116.42376,0.71,,0.0035,0.018,1362297600,0.58,rain,1018.43,ID,1362320516,1362360965,42.5,1362297600,28.66,1362380400,1362297600,9.6,271,8.89
0,2013-03-05 00:00:00,41.16,1362438000,18.79,1362405600,0.13,lewis,19.94,0.63,1362466800lewis,46.236328,-116.42376,0.75,,0,0.0009,1362434400,0,,1023.96,ID,1362406804,1362447449,43.25,1362438000,23.37,1362405600,1362384000,9.77,95,3.13
0,2013-03-06 00:00:00,38.89,1362524400,18.79,1362495600,0.51,lewis,22.52,0.61,1362553200lewis,46.236328,-116.42376,0.79,,0.0001,0.0018,1362553200,0.04,rain,1015.58,ID,1362493092,1362533933,43.26,1362524400,26.96,1362492000,1362470400,9.97,85,5.47
0,2013-03-07 00:00:00,44.45,1362600000,27.74,1362636000,0.79,lewis,32.1,0.78,1362639600lewis,46.236328,-116.42376,0.82,,0.0054,0.0217,1362636000,0.61,rain,1006.7,ID,1362579379,1362620417,45.86,1362600000,34.86,1362556800,1362556800,8.73,173,2.6
0,2013-03-08 00:00:00,47.07,1362693600,26.5,1362661200,0.41,lewis,27.79,0.7,1362726000lewis,46.236328,-116.42376,0.86,,0.0017,0.0062,1362664800,0.29,rain,1016.98,ID,1362665666,1362706900,47.07,1362693600,28.8,1362726000,1362643200,9.1,199,3.42
0,2013-03-09 00:00:00,42.7,1362783600,22.51,1362754800,0.14,lewis,25.82,0.72,1362812400lewis,46.236328,-116.42376,0.9,,0,0,,0,,1018.05,ID,1362751952,1362793384,46.7,1362783600,25.21,1362751200,1362729600,8.96,321,1.69
0,2013-03-10 00:00:00,44.69,1362870000,23.83,1362834000,0.31,lewis,26.38,0.68,1362898800lewis,46.236328,-116.42376,0.93,,0,0,,0,,1026.85,ID,1362838238,1362879866,48.06,1362870000,28.39,1362837600,1362816000,9.56,319,2.27
0,2013-03-11 00:00:00,43.84,1362952800,25.97,1362906000,0.49,lewis,27.46,0.71,1362981600lewis,46.236328,-116.42376,0.97,,0.001,0.0062,1362963600,0.29,rain,1029.25,ID,1362924523,1362966349,47,1362952800,26.16,1362924000,1362902400,9.61,193,2.14
0,2013-03-12 00:00:00,47.27,1363042800,31.46,1362999600,0.65,lewis,32.64,0.75,1363068000lewis,46.236328,-116.42376,0.99,,0.0003,0.0021,1362992400,0.06,rain,1025.88,ID,1363010808,1363052831,49.19,1363042800,35.63,1363010400,1362985200,8.64,262,1.9
0,2013-03-13 00:00:00,53.04,1363129200,33.06,1363093200,0.86,lewis,36.18,0.74,1363154400lewis,46.236328,-116.42376,0.04,,0.001,0.0051,1363100400,0.22,rain,1022.13,ID,1363097092,1363139313,53.04,1363129200,36.7,1363093200,1363071600,9.34,190,4.77
0,2013-03-14 00:00:00,56.46,1363212000,38.04,1363183200,0.63,lewis,38.09,0.71,1363240800lewis,46.236328,-116.42376,0.07,,0.0002,0.0012,1363161600,0.02,rain,1022.19,ID,1363183376,1363225795,56.46,1363212000,40.72,1363183200,1363158000,9.84,172,3.85
0,2013-03-15 00:00:00,59.62,1363298400,36.92,1363269600,0.28,lewis,36.51,0.64,1363327200lewis,46.236328,-116.42376,0.1,,0,0,,0,,1019.41,ID,1363269659,1363312277,59.62,1363298400,40.11,1363269600,1363244400,9.93,162,2.55
0,2013-03-16 00:00:00,56.22,1363388400,38.86,1363356000,0.41,lewis,35.65,0.62,1363413600lewis,46.236328,-116.42376,0.13,,0.0003,0.0022,1363402800,0.06,rain,1019.77,ID,1363355943,1363398758,56.22,1363388400,42.45,1363410000,1363330800,9.65,244,5.49
0,2013-03-17 00:00:00,45.05,1363471200,27.81,1363500000,0.66,lewis,33.93,0.74,1363500000lewis,46.236328,-116.42376,0.16,,0.0051,0.0289,1363485600,0.65,rain,1014.23,ID,1363442226,1363485239,49.51,1363471200,36.14,1363500000,1363417200,9.3,231,6.76
0,2013-03-18 00:00:00,30.61,1363554000,19.94,1363518000,0.68,lewis,24.32,0.66,1363586400lewis,46.236328,-116.42376,0.19,,0.0033,0.0224,1363510800,0.61,rain,1015.61,ID,1363528509,1363571720,39.56,1363554000,30.28,1363528800,1363503600,8.86,250,13.66
0,2013-03-19 00:00:00,37.2,1363651200,22.45,1363615200,0.62,lewis,23.76,0.63,1363672800lewis,46.236328,-116.42376,0.22,,0.0004,0.0042,1363618800,0.16,rain,1019.6,ID,1363614791,1363658201,44.43,1363651200,29.77,1363611600,1363590000,9.45,242,9.44
0,2013-03-20 00:00:00,50.5,1363734000,17.27,1363701600,0.39,lewis,22.5,0.57,1363759200lewis,46.236328,-116.42376,0.25,,0,0.0009,1363723200,0,,1021.36,ID,1363701074,1363744682,50.5,1363734000,23.41,1363701600,1363676400,9.86,97,4.5
0,2013-03-21 00:00:00,51.9,1363806000,27.53,1363845600,0.78,lewis,35.1,0.72,1363845600lewis,46.236328,-116.42376,0.28,,0.0128,0.0686,1363824000,0.75,rain,1006.92,ID,1363787356,1363831162,51.9,1363806000,36.42,1363845600,1363762800,9.2,208,7.48
0,2013-03-22 00:00:00,29.43,1363903200,19.95,1363867200,0.73,lewis,24.23,0.7,1363932000lewis,46.236328,-116.42376,0.31,,0.0029,0.0153,1363924800,0.56,rain,1017.09,ID,1363873638,1363917642,36.96,1363903200,29.62,1363874400,1363849200,8.54,243,10.71
0,2013-03-23 00:00:00,29.96,1363986000,20.94,1363957200,0.71,lewis,23.05,0.75,1364018400lewis,46.236328,-116.42376,0.34,0.362,0.0017,0.0063,1363939200,0.29,snow,1021.47,ID,1363959920,1364004123,35.1,1363986000,25.61,1364018400,1363935600,8.56,258,3.87
0,2013-03-24 00:00:00,39.3,1364072400,15.79,1364040000,0.38,lewis,21.36,0.72,1364104800lewis,46.236328,-116.42376,0.38,0.081,0.0004,0.0044,1364076000,0.18,snow,1027.58,ID,1364046203,1364090603,39.3,1364072400,21.73,1364040000,1364022000,9.69,189,1.24
0,2013-03-25 00:00:00,44.26,1364166000,13.33,1364133600,0.14,lewis,20.17,0.64,1364191200lewis,46.236328,-116.42376,0.41,,0,0.0009,1364155200,0,,1026.33,ID,1364132485,1364177083,44.26,1364166000,21.41,1364133600,1364108400,9.96,94,3.03
0,2013-03-26 00:00:00,47.13,1364248800,20.02,1364209200,0.6,lewis,23.34,0.58,1364277600lewis,46.236328,-116.42376,0.44,,0,0,,0,,1020.2,ID,1364218767,1364263562,49.61,1364248800,27.51,1364209200,1364194800,9.93,100,4.74
0,2013-03-27 00:00:00,55.21,1364338800,29.69,1364306400,0.62,lewis,29.59,0.6,1364364000lewis,46.236328,-116.42376,0.47,,0,0,,0,,1015.08,ID,1364305049,1364350042,55.21,1364338800,33.65,1364306400,1364281200,9.89,40,0.88
0,2013-03-28 00:00:00,55.9,1364425200,34.03,1364382000,0.73,lewis,34.97,0.7,1364450400lewis,46.236328,-116.42376,0.51,,0.0014,0.0083,1364436000,0.43,rain,1014.88,ID,1364391332,1364436522,55.9,1364425200,36.39,1364385600,1364367600,9.67,113,1.54
0,2013-03-29 00:00:00,56.77,1364508000,37.7,1364454000,0.71,lewis,38.43,0.75,1364536800lewis,46.236328,-116.42376,0.55,,0.0007,0.0032,1364515200,0.11,rain,1017.38,ID,1364477614,1364523002,56.77,1364508000,37.96,1364472000,1364454000,9.79,158,0.9
0,2013-03-30 00:00:00,56.45,1364594400,39.66,1364623200,0.7,lewis,39.58,0.74,1364623200lewis,46.236328,-116.42376,0.58,,0.0017,0.0174,1364554800,0.58,rain,1022.11,ID,1364563897,1364609481,56.45,1364594400,41.41,1364565600,1364540400,9.79,197,2.32
0,2013-03-31 00:00:00,62.64,1364684400,34.87,1364652000,0.12,lewis,34.94,0.65,1364709600lewis,46.236328,-116.42376,0.62,,0,0,,0,,1023.78,ID,1364650180,1364695961,62.64,1364684400,34.87,1364652000,1364626800,9.64,92,1.97
0,2013-04-01 00:00:00,66.6,1364770800,31.04,1364738400,0.01,lewis,33.42,0.59,1364796000lewis,46.236328,-116.42376,0.66,,0,0,,0,,1017.29,ID,1364736464,1364782440,66.6,1364770800,33.84,1364738400,1364713200,9.88,68,1.49
0,2013-04-02 00:00:00,66.99,1364857200,36.15,1364821200,0.02,lewis,35.5,0.58,1364882400lewis,46.236328,-116.42376,0.7,,0,0,,0,,1014.71,ID,1364822747,1364868920,66.99,1364857200,36.15,1364821200,1364799600,9.99,313,1.18
0,2013-04-03 00:00:00,63.15,1364940000,36.77,1364907600,0.18,lewis,38.86,0.65,1364968800lewis,46.236328,-116.42376,0.73,,0,0,,0,,1018.18,ID,1364909031,1364955399,63.15,1364940000,40.04,1364907600,1364886000,9.98,226,3.57
0,2013-04-04 00:00:00,63.66,1365026400,38.43,1364994000,0.27,lewis,37.88,0.63,1365055200lewis,46.236328,-116.42376,0.77,,0,0,,0,,1018.46,ID,1364995315,1365041879,63.66,1365026400,40.47,1364994000,1364972400,9.94,202,1.94
0,2013-04-05 00:00:00,56.43,1365109200,41.29,1365076800,0.64,lewis,40.1,0.71,1365141600lewis,46.236328,-116.42376,0.81,,0.0058,0.0439,1365138000,0.7,rain,1011.57,ID,1365081600,1365128359,56.43,1365109200,43.06,1365080400,1365058800,9.52,152,2.33
0,2013-04-06 00:00:00,55.3,1365199200,39.33,1365170400,0.78,lewis,41.28,0.75,1365228000lewis,46.236328,-116.42376,0.85,,0.0056,0.0205,1365145200,0.6,rain,1011.89,ID,1365167885,1365214838,55.3,1365199200,43.39,1365170400,1365145200,9.41,222,6.5
0,2013-04-07 00:00:00,50.39,1365282000,40.52,1365246000,0.83,lewis,39.3,0.77,1365314400lewis,46.236328,-116.42376,0.88,,0.0074,0.0191,1365274800,0.59,rain,1012.2,ID,1365254171,1365301318,50.39,1365282000,42.46,1365314400,1365231600,9.39,214,5.76
0,2013-04-08 00:00:00,40.44,1365368400,33.68,1365400800,0.83,lewis,35.8,0.77,1365400800lewis,46.236328,-116.42376,0.92,,0.011,0.0296,1365346800,0.65,rain,1006.25,ID,1365340457,1365387797,47.39,1365368400,37.66,1365400800,1365318000,8.91,215,6.38
0,2013-04-09 00:00:00,39.55,1365465600,31.34,1365487200,0.75,lewis,31.71,0.76,1365487200lewis,46.236328,-116.42376,0.95,,0.0006,0.0053,1365451200,0.23,rain,1015.36,ID,1365426743,1365474277,44.58,1365465600,34.34,1365487200,1365404400,9.42,346,3.62
