,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2015-09-12 00:00:00,84.01,1442095200,47.57,1442062800,0.01,treasure,38.02,0.38,1442037600treasure,46.209558,-107.280369,0.98,,0,0,,0,,1014.18,MT,1442061874,1442107754,87.68,1442095200,49.07,1442062800,1442037600,10,233,3.8
0,2015-09-13 00:00:00,83.28,1442178000,57.83,1442145600,0.03,treasure,37.52,0.31,1442124000treasure,46.209558,-107.280369,0.02,,0,0,,0,,1004.04,MT,1442148349,1442194035,86.73,1442178000,57.83,1442145600,1442124000,9.99,281,4
0,2015-09-14 00:00:00,79.66,1442268000,50.8,1442235600,0.08,treasure,41.45,0.44,1442210400treasure,46.209558,-107.280369,0.05,,0,0,,0,,1002.65,MT,1442234824,1442280317,81.74,1442268000,50.8,1442235600,1442210400,9.98,15,1.11
0,2015-09-15 00:00:00,63.74,1442296800,52.03,1442379600,0.19,treasure,45.84,0.63,1442296800treasure,46.209558,-107.280369,0.08,,0.003,0.0216,1442340000,0.61,rain,1003.17,MT,1442321298,1442366598,63.74,1442296800,52.03,1442379600,1442296800,9.87,308,6.73
0,2015-09-16 00:00:00,54.79,1442433600,41.12,1442466000,0.22,treasure,43.72,0.79,1442383200treasure,46.209558,-107.280369,0.11,,0.0058,0.0293,1442422800,0.65,rain,1009.56,MT,1442407773,1442452878,54.79,1442433600,44.39,1442466000,1442383200,9.69,331,4.62
0,2015-09-17 00:00:00,63.2,1442523600,36.7,1442494800,0.17,treasure,37.5,0.65,1442469600treasure,46.209558,-107.280369,0.14,,0.0027,0.0264,1442541600,0.63,rain,1015.27,MT,1442494248,1442539159,63.2,1442523600,39.05,1442494800,1442469600,9.93,271,3.3
0,2015-09-18 00:00:00,65.71,1442613600,39.47,1442577600,0.14,treasure,36.61,0.56,1442556000treasure,46.209558,-107.280369,0.17,,0.0003,0.0027,1442556000,0.08,rain,1017.72,MT,1442580723,1442625440,65.71,1442613600,42.56,1442581200,1442556000,9.97,266,7.56
0,2015-09-19 00:00:00,72.33,1442700000,38.82,1442660400,0.08,treasure,34.02,0.46,1442642400treasure,46.209558,-107.280369,0.2,,0,0,,0,,1013.86,MT,1442667198,1442711720,72.33,1442700000,42.26,1442660400,1442642400,10,258,7.76
0,2015-09-20 00:00:00,79.67,1442790000,46.37,1442750400,0.04,treasure,36.1,0.38,1442728800treasure,46.209558,-107.280369,0.23,,0,0,,0,,1010.49,MT,1442753674,1442798001,79.67,1442790000,48.91,1442750400,1442728800,10,246,9.13
0,2015-09-21 00:00:00,76.57,1442869200,55.27,1442898000,0.06,treasure,38.68,0.39,1442815200treasure,46.209558,-107.280369,0.27,,0,0,,0,,1010.32,MT,1442840149,1442884281,76.57,1442869200,55.27,1442898000,1442815200,9.9,312,5.22
0,2015-09-22 00:00:00,74.12,1442962800,44.24,1442926800,0.09,treasure,41.78,0.55,1442901600treasure,46.209558,-107.280369,0.3,,0.0006,0.0042,1442912400,0.16,rain,1015.57,MT,1442926624,1442970562,74.12,1442962800,46.31,1442926800,1442901600,9.85,120,7.21
0,2015-09-23 00:00:00,79.27,1443045600,48.09,1443013200,0.05,treasure,43.5,0.52,1442988000treasure,46.209558,-107.280369,0.34,,0,0,,0,,1014.23,MT,1443013100,1443056843,79.27,1443045600,48.09,1443013200,1442988000,10,87,1.5
0,2015-09-24 00:00:00,80.84,1443135600,47.09,1443099600,0.05,treasure,41.15,0.46,1443074400treasure,46.209558,-107.280369,0.37,,0,0,,0,,1019.16,MT,1443099576,1443143123,83.38,1443135600,48.24,1443099600,1443074400,9.91,140,2.22
0,2015-09-25 00:00:00,87.41,1443218400,54.52,1443186000,0.07,treasure,37.42,0.33,1443160800treasure,46.209558,-107.280369,0.41,,0,0,,0,,1014.52,MT,1443186051,1443229404,92.22,1443218400,54.52,1443186000,1443160800,9.99,183,5.93
0,2015-09-26 00:00:00,85.13,1443301200,59.98,1443268800,0.09,treasure,36.46,0.27,1443247200treasure,46.209558,-107.280369,0.45,,0,0,,0,,1007.68,MT,1443272528,1443315685,89.02,1443301200,59.98,1443268800,1443247200,10,252,4.86
0,2015-09-27 00:00:00,73.1,1443387600,52.31,1443358800,0.1,treasure,37.63,0.41,1443333600treasure,46.209558,-107.280369,0.49,,0,0,,0,,1011.99,MT,1443359004,1443401966,73.1,1443387600,52.31,1443358800,1443333600,9.94,331,5.59
0,2015-09-28 00:00:00,67.09,1443481200,42.49,1443448800,0.09,treasure,33.04,0.45,1443420000treasure,46.209558,-107.280369,0.52,,0,0,,0,,1018.71,MT,1443445480,1443488248,67.09,1443481200,43.04,1443445200,1443420000,9.99,48,2.16
0,2015-09-29 00:00:00,76.89,1443567600,40.72,1443520800,0.05,treasure,36.26,0.5,1443506400treasure,46.209558,-107.280369,0.56,,0,0,,0,,1016.29,MT,1443531957,1443574530,76.89,1443567600,41.64,1443528000,1443506400,9.86,223,1.4
0,2015-09-30 00:00:00,78.93,1443650400,41.68,1443618000,0.05,treasure,30.47,0.35,1443592800treasure,46.209558,-107.280369,0.6,,0,0,,0,,1014.93,MT,1443618434,1443660812,80.97,1443650400,44.69,1443618000,1443592800,9.85,271,2.24
0,2015-10-01 00:00:00,67.23,1443736800,48.03,1443700800,0.12,treasure,32.78,0.41,1443679200treasure,46.209558,-107.280369,0.64,,0,0,,0,,1018.17,MT,1443704911,1443747094,67.23,1443736800,48.03,1443700800,1443679200,9.95,75,1.39
0,2015-10-02 00:00:00,58.09,1443816000,49.96,1443794400,0.29,treasure,46.64,0.78,1443765600treasure,46.209558,-107.280369,0.67,,0.0088,0.0452,1443844800,0.7,rain,1013.76,MT,1443791388,1443833377,58.09,1443816000,49.96,1443794400,1443765600,8.88,12,2.9
0,2015-10-03 00:00:00,51.58,1443859200,33.34,1443934800,1,treasure,44.14,0.91,1443852000treasure,46.209558,-107.280369,0.71,,0.0155,0.0376,1443877200,0.68,rain,1013.35,MT,1443877866,1443919660,51.58,1443859200,40.74,1443934800,1443852000,7.07,334,10.99
0,2015-10-04 00:00:00,41.88,1443996000,30.18,1443963600,0.61,treasure,35.46,0.82,1443938400treasure,46.209558,-107.280369,0.74,,0.0008,0.0074,1443942000,0.37,rain,1021.69,MT,1443964344,1444005944,44.31,1443996000,37.52,1443967200,1443938400,9.41,321,7.4
0,2015-10-05 00:00:00,61,1444086000,36.75,1444039200,0.14,treasure,38.81,0.75,1444024800treasure,46.209558,-107.280369,0.78,,0,0,,0,,1019.94,MT,1444050822,1444092228,61,1444086000,37.12,1444050000,1444024800,9.42,64,1
0,2015-10-06 00:00:00,67.82,1444168800,35.08,1444136400,0.04,treasure,41.44,0.71,1444111200treasure,46.209558,-107.280369,0.81,,0,0,,0,,1020.58,MT,1444137301,1444178512,67.82,1444168800,37.96,1444136400,1444111200,9.27,149,4.19
0,2015-10-07 00:00:00,73.1,1444251600,46.28,1444222800,0.14,treasure,41.56,0.56,1444197600treasure,46.209558,-107.280369,0.84,,0.0004,0.007,1444280400,0.34,rain,1016.16,MT,1444223780,1444264797,73.1,1444251600,48.98,1444215600,1444197600,9.64,281,6.26
0,2015-10-08 00:00:00,66.39,1444345200,50.29,1444309200,0.29,treasure,46.52,0.69,1444284000treasure,46.209558,-107.280369,0.87,,0.0017,0.0097,1444284000,0.5,rain,1022.67,MT,1444310259,1444351083,66.39,1444345200,50.29,1444309200,1444284000,9.98,289,4.24
0,2015-10-09 00:00:00,78.73,1444428000,46.7,1444381200,0.09,treasure,42.36,0.53,1444370400treasure,46.209558,-107.280369,0.9,,0,0,,0,,1017.59,MT,1444396739,1444437369,80.11,1444428000,48.77,1444377600,1444370400,9.98,228,7.42
0,2015-10-10 00:00:00,82.64,1444514400,57.96,1444478400,0.04,treasure,37.69,0.34,1444456800treasure,46.209558,-107.280369,0.93,,0,0,,0,,1007.7,MT,1444483218,1444523656,85.98,1444514400,57.96,1444478400,1444456800,10,236,8.8
0,2015-10-11 00:00:00,65.73,1444597200,51.26,1444626000,0.08,treasure,29.64,0.33,1444543200treasure,46.209558,-107.280369,0.96,,0,0.0009,1444575600,0,,1005.91,MT,1444569699,1444609944,65.73,1444597200,51.26,1444626000,1444543200,9.74,288,19.45
0,2015-10-12 00:00:00,71.33,1444687200,37.07,1444654800,0.06,treasure,24.61,0.32,1444629600treasure,46.209558,-107.280369,0.99,,0,0,,0,,1016.25,MT,1444656179,1444696233,71.33,1444687200,40.54,1444654800,1444629600,10,267,7.96
0,2015-10-13 00:00:00,71.47,1444770000,45.63,1444737600,0.08,treasure,32.22,0.39,1444716000treasure,46.209558,-107.280369,0.02,,0,0,,0,,1016.74,MT,1444742660,1444782522,71.47,1444770000,46.81,1444744800,1444716000,9.99,283,5.43
0,2015-10-14 00:00:00,67.31,1444856400,42.12,1444827600,0.07,treasure,33.69,0.49,1444802400treasure,46.209558,-107.280369,0.05,,0,0,,0,,1019.75,MT,1444829142,1444868812,67.31,1444856400,44.29,1444885200,1444802400,9.99,296,4.91
0,2015-10-15 00:00:00,56.26,1444946400,31.61,1444917600,0.02,treasure,25.79,0.5,1444888800treasure,46.209558,-107.280369,0.08,,0,0,,0,,1030.13,MT,1444915623,1444955103,56.26,1444946400,35.97,1444917600,1444888800,9.98,10,2.75
0,2015-10-16 00:00:00,62.11,1445032800,27.22,1445000400,0.03,treasure,25.25,0.48,1444975200treasure,46.209558,-107.280369,0.12,,0,0,,0,,1026.41,MT,1445002105,1445041394,62.11,1445032800,31.49,1444996800,1444975200,10,116,3.46
0,2015-10-17 00:00:00,70.58,1445119200,32.77,1445086800,0.03,treasure,30.37,0.48,1445061600treasure,46.209558,-107.280369,0.15,,0,0,,0,,1018.59,MT,1445088588,1445127687,70.58,1445119200,35.89,1445086800,1445061600,10,139,5.35
0,2015-10-18 00:00:00,75.75,1445202000,42.36,1445173200,0.08,treasure,36.54,0.46,1445148000treasure,46.209558,-107.280369,0.18,,0,0,,0,,1010.63,MT,1445175070,1445213981,75.75,1445202000,45.6,1445166000,1445148000,9.97,274,5.8
0,2015-10-19 00:00:00,64.24,1445284800,43.28,1445263200,0.19,treasure,40.56,0.62,1445234400treasure,46.209558,-107.280369,0.22,,0.0027,0.0193,1445317200,0.59,rain,1010.55,MT,1445261554,1445300275,64.24,1445284800,43.28,1445263200,1445234400,9.72,211,0.18
0,2015-10-20 00:00:00,51.45,1445374800,37.71,1445403600,0.28,treasure,44.17,0.85,1445320800treasure,46.209558,-107.280369,0.25,,0.0084,0.023,1445324400,0.62,rain,1016.03,MT,1445348037,1445386571,51.45,1445374800,41.4,1445403600,1445320800,9.26,296,9.41
0,2015-10-21 00:00:00,62.52,1445464800,29.91,1445432400,0.03,treasure,36.62,0.71,1445407200treasure,46.209558,-107.280369,0.29,,0,0,,0,,1022.85,MT,1445434521,1445472867,62.52,1445464800,33.86,1445421600,1445407200,9.66,176,4.47
0,2015-10-22 00:00:00,64.82,1445547600,33.27,1445518800,0.05,treasure,34.49,0.58,1445493600treasure,46.209558,-107.280369,0.32,,0,0,,0,,1015.52,MT,1445521005,1445559165,64.82,1445547600,37.22,1445518800,1445493600,9.99,289,3.24
0,2015-10-23 00:00:00,57.21,1445634000,33.45,1445608800,0.09,treasure,30.97,0.55,1445580000treasure,46.209558,-107.280369,0.36,,0,0,,0,,1018.56,MT,1445607490,1445645464,57.21,1445634000,39.4,1445662800,1445580000,9.9,301,7.63
0,2015-10-24 00:00:00,58.61,1445724000,28.01,1445684400,0.09,treasure,26.55,0.52,1445666400treasure,46.209558,-107.280369,0.4,,0,0,,0,,1020.45,MT,1445693974,1445731764,58.61,1445724000,33.44,1445695200,1445666400,10,232,2.11
0,2015-10-25 00:00:00,57.11,1445810400,35.49,1445778000,0.16,treasure,30.87,0.55,1445752800treasure,46.209558,-107.280369,0.44,,0.0001,0.0012,1445785200,0.02,rain,1020.81,MT,1445780460,1445818065,57.11,1445810400,37.19,1445781600,1445752800,10,81,3.03
0,2015-10-26 00:00:00,50.39,1445896800,38.48,1445922000,0.23,treasure,36.15,0.73,1445839200treasure,46.209558,-107.280369,0.47,,0.0028,0.0134,1445886000,0.54,rain,1015.4,MT,1445866945,1445904367,50.39,1445896800,40.18,1445868000,1445839200,9.78,112,3.58
0,2015-10-27 00:00:00,35.05,1445979600,28.62,1446008400,0.31,treasure,34.45,0.8,1445925600treasure,46.209558,-107.280369,0.51,,0.0024,0.0151,1445961600,0.56,rain,1016.67,MT,1445953431,1445990671,42.77,1445979600,34.36,1446008400,1445925600,9.25,308,9.62
0,2015-10-28 00:00:00,45.07,1446066000,20.37,1446037200,0.05,treasure,26.6,0.69,1446012000treasure,46.209558,-107.280369,0.55,,0,0,,0,,1016.86,MT,1446039917,1446076976,49.6,1446066000,28.07,1446033600,1446012000,9.68,302,4.51
0,2015-10-29 00:00:00,52.37,1446156000,20.99,1446123600,0.1,treasure,27.12,0.66,1446098400treasure,46.209558,-107.280369,0.59,,0.0001,0.0012,1446181200,0.02,rain,1012.11,MT,1446126403,1446163282,52.37,1446156000,25.66,1446123600,1446098400,9.97,254,4.2
0,2015-10-30 00:00:00,56.63,1446235200,30.08,1446213600,0.17,treasure,30.41,0.53,1446184800treasure,46.209558,-107.280369,0.62,,0.0001,0.001,1446242400,0.01,rain,1006.16,MT,1446212890,1446249590,56.63,1446235200,36.87,1446213600,1446184800,9.92,249,12.37
0,2015-10-31 00:00:00,56.65,1446328800,37.84,1446300000,0.25,treasure,36.78,0.6,1446271200treasure,46.209558,-107.280369,0.66,,0.0008,0.0037,1446271200,0.14,rain,1004.97,MT,1446299376,1446335899,56.65,1446328800,41.97,1446300000,1446271200,9.95,260,8.55
0,2015-11-01 00:00:00,62.01,1446411600,42.15,1446440400,0.17,treasure,34.03,0.47,1446357600treasure,46.209558,-107.280369,0.69,,0.0001,0.0017,1446429600,0.04,rain,1005.06,MT,1446385863,1446422210,62.01,1446411600,45.63,1446444000,1446357600,9.99,267,12.86
0,2015-11-02 00:00:00,51.04,1446498000,30.92,1446469200,0.16,treasure,30.03,0.61,1446447600treasure,46.209558,-107.280369,0.72,,0.0018,0.016,1446530400,0.57,rain,1010.37,MT,1446472350,1446508522,51.04,1446498000,36.32,1446472800,1446447600,9.83,256,2.21
0,2015-11-03 00:00:00,33.79,1446584400,29.19,1446613200,0.41,treasure,34.28,0.91,1446534000treasure,46.209558,-107.280369,0.76,,0.0114,0.0211,1446544800,0.6,rain,1009.18,MT,1446558837,1446594836,38.77,1446584400,33.72,1446613200,1446534000,6.31,26,5.11
0,2015-11-04 00:00:00,29.6,1446674400,26.03,1446699600,0.45,treasure,31.93,0.9,1446620400treasure,46.209558,-107.280369,0.79,,0.0015,0.0044,1446674400,0.18,rain,1014.26,MT,1446645324,1446681151,36.07,1446674400,31.36,1446703200,1446620400,8.65,308,7.39
0,2015-11-05 00:00:00,31.77,1446750000,20.76,1446728400,0.22,treasure,26,0.75,1446706800treasure,46.209558,-107.280369,0.82,,0,0,,0,,1015.66,MT,1446731812,1446767468,39.09,1446750000,28.02,1446728400,1446706800,9.73,283,8.66
0,2015-11-06 00:00:00,34.02,1446843600,17.96,1446814800,0.14,treasure,23.09,0.68,1446793200treasure,46.209558,-107.280369,0.85,,0,0,,0,,1023.48,MT,1446818299,1446853786,41.45,1446843600,27.09,1446818400,1446793200,9.99,268,9.32
0,2015-11-07 00:00:00,54.78,1446933600,20.24,1446879600,0.03,treasure,24.19,0.55,1446879600treasure,46.209558,-107.280369,0.88,,0,0,,0,,1019.84,MT,1446904786,1446940106,54.78,1446933600,28.6,1446886800,1446879600,10,234,8.51
0,2015-11-08 00:00:00,57.21,1447016400,28.1,1446987600,0.04,treasure,23.15,0.47,1446966000treasure,46.209558,-107.280369,0.91,,0,0,,0,,1012.3,MT,1446991274,1447026428,57.21,1447016400,33.61,1446991200,1446966000,10,232,6.39
0,2015-11-09 00:00:00,49.87,1447102800,26.5,1447135200,0.1,treasure,26.47,0.64,1447052400treasure,46.209558,-107.280369,0.94,,0,0,,0,,1010.31,MT,1447077761,1447112752,49.87,1447102800,32.07,1447131600,1447052400,9.79,318,0.57
0,2015-11-10 00:00:00,28.79,1447185600,22.09,1447160400,0.23,treasure,29.14,0.86,1447138800treasure,46.209558,-107.280369,0.97,,0.0012,0.0049,1447182000,0.21,rain,1014.69,MT,1447164248,1447199078,35.86,1447185600,29.78,1447221600,1447138800,8.94,313,8.42
0,2015-11-11 00:00:00,35.63,1447275600,17.36,1447250400,0.09,treasure,21.7,0.62,1447225200treasure,46.209558,-107.280369,0.01,,0,0,,0,,1015.28,MT,1447250735,1447285405,43.79,1447275600,24.05,1447250400,1447225200,9.9,271,10.91
0,2015-11-12 00:00:00,34.99,1447362000,19.95,1447336800,0.08,treasure,17.09,0.5,1447311600treasure,46.209558,-107.280369,0.03,,0,0,,0,,1022.14,MT,1447337222,1447371734,42.43,1447362000,28.59,1447336800,1447311600,9.98,276,10.53
0,2015-11-13 00:00:00,56.29,1447452000,21.68,1447398000,0.08,treasure,24.33,0.46,1447398000treasure,46.209558,-107.280369,0.06,,0,0,,0,,1014.02,MT,1447423708,1447458065,56.29,1447452000,31.39,1447398000,1447398000,10,241,13.61
0,2015-11-14 00:00:00,58.86,1447538400,35.79,1447502400,0.07,treasure,27.2,0.45,1447484400treasure,46.209558,-107.280369,0.1,,0,0,,0,,1010.49,MT,1447510194,1447544399,58.86,1447538400,42.07,1447509600,1447484400,9.99,226,7.72
0,2015-11-15 00:00:00,60.51,1447624800,27.39,1447596000,0.06,treasure,24.21,0.48,1447570800treasure,46.209558,-107.280369,0.13,,0,0,,0,,1002.79,MT,1447596680,1447630734,60.51,1447624800,33.26,1447596000,1447570800,9.99,207,3.75
0,2015-11-16 00:00:00,31.73,1447696800,18.93,1447740000,0.16,treasure,23.83,0.62,1447657200treasure,46.209558,-107.280369,0.16,,0.0002,0.001,1447722000,0.01,rain,1006.23,MT,1447683165,1447717071,41.19,1447696800,27.47,1447740000,1447657200,9.71,300,13.72
0,2015-11-17 00:00:00,44.13,1447794000,14.77,1447765200,0.09,treasure,19.02,0.51,1447743600treasure,46.209558,-107.280369,0.2,,0,0,,0,,1007.25,MT,1447769650,1447803410,49.81,1447794000,22.95,1447758000,1447743600,10,240,11.23
0,2015-11-18 00:00:00,38.26,1447837200,11.35,1447902000,0.23,treasure,20.53,0.63,1447830000treasure,46.209558,-107.280369,0.24,0.304,0.0016,0.0172,1447844400,0.58,snow,1006.44,MT,1447856134,1447889752,46.18,1447837200,22.51,1447912800,1447830000,8.63,301,20.05
0,2015-11-19 00:00:00,28.99,1447966800,11.89,1447923600,0.25,treasure,16.51,0.63,1447916400treasure,46.209558,-107.280369,0.27,,0,0.0008,1447999200,0,,1018.71,MT,1447942618,1447976095,35.33,1447966800,22.55,1447941600,1447916400,9.75,266,5.45
0,2015-11-20 00:00:00,21.62,1448002800,2,1448085600,0.32,treasure,15.5,0.79,1448002800treasure,46.209558,-107.280369,0.31,0.323,0.001,0.0035,1448031600,0.13,snow,1028.11,MT,1448029101,1448062441,25.87,1448002800,14.53,1448071200,1448002800,8.13,315,7.64
0,2015-11-21 00:00:00,26.75,1448143200,3.86,1448096400,0.1,treasure,11.06,0.58,1448089200treasure,46.209558,-107.280369,0.35,,0,0,,0,,1024.89,MT,1448115584,1448148789,34.07,1448143200,14.81,1448096400,1448089200,9.99,258,9.14
0,2015-11-22 00:00:00,45.15,1448229600,15.48,1448179200,0.05,treasure,19.79,0.5,1448175600treasure,46.209558,-107.280369,0.39,,0,0,,0,,1016.55,MT,1448202065,1448235139,49.59,1448229600,26.96,1448175600,1448175600,10,260,10.5
0,2015-11-23 00:00:00,42.08,1448316000,25.43,1448290800,0.09,treasure,23.01,0.6,1448262000treasure,46.209558,-107.280369,0.42,,0,0,,0,,1013.76,MT,1448288546,1448321492,46.34,1448316000,29.59,1448290800,1448262000,10,139,4.07
0,2015-11-24 00:00:00,30.14,1448398800,12.22,1448431200,0.19,treasure,22.86,0.7,1448348400treasure,46.209558,-107.280369,0.46,0.105,0.0004,0.0049,1448431200,0.21,snow,1010.34,MT,1448375026,1448407847,36.83,1448398800,25.26,1448431200,1448348400,8.87,312,5.69
0,2015-11-25 00:00:00,10.34,1448434800,-3.56,1448510400,0.37,treasure,9.87,0.81,1448434800treasure,46.209558,-107.280369,0.51,0.394,0.001,0.0051,1448434800,0.22,snow,1027.7,MT,1448461505,1448494204,23.75,1448434800,6.95,1448514000,1448434800,6.73,324,11.1
0,2015-11-26 00:00:00,9.13,1448571600,-8.82,1448542800,0.05,treasure,2.14,0.74,1448521200treasure,46.209558,-107.280369,0.54,,0,0,,0,,1037.42,MT,1448547983,1448580564,19.21,1448571600,2.82,1448604000,1448521200,9.44,267,5.75
0,2015-11-27 00:00:00,18.46,1448661600,-11.51,1448625600,0,treasure,1.06,0.66,1448607600treasure,46.209558,-107.280369,0.57,,0,0,,0,,1036.39,MT,1448634460,1448666926,24.82,1448661600,0.63,1448611200,1448607600,9.82,204,5.13
0,2015-11-28 00:00:00,21.99,1448744400,-3.62,1448712000,0.05,treasure,4.64,0.64,1448694000treasure,46.209558,-107.280369,0.6,,0,0,,0,,1029.87,MT,1448720935,1448753290,27.15,1448744400,6.8,1448712000,1448694000,9.87,248,4.94
0,2015-11-29 00:00:00,24.77,1448834400,-0.68,1448798400,0.09,treasure,8.43,0.7,1448780400treasure,46.209558,-107.280369,0.64,0.036,0.0001,0.001,1448809200,0.01,snow,1025.01,MT,1448807410,1448839658,28,1448834400,9.08,1448791200,1448780400,9.51,247,4.77
0,2015-11-30 00:00:00,23.11,1448917200,4.18,1448881200,0.08,treasure,10.07,0.69,1448866800treasure,46.209558,-107.280369,0.67,,0,0,,0,,1019.79,MT,1448893883,1448926027,30.12,1448917200,12.04,1448895600,1448866800,9.67,247,5.7
0,2015-12-01 00:00:00,28.61,1449003600,3.44,1448960400,0.03,treasure,11.79,0.6,1448953200treasure,46.209558,-107.280369,0.7,,0,0,,0,,1019.7,MT,1448980355,1449012399,36.16,1449003600,15.13,1448960400,1448953200,9.75,261,10.24
0,2015-12-02 00:00:00,33.42,1449090000,9.93,1449054000,0.07,treasure,17.09,0.63,1449039600treasure,46.209558,-107.280369,0.73,0.02,0.0001,0.0025,1449104400,0.07,snow,1020.8,MT,1449066825,1449098774,38.88,1449090000,18.78,1449068400,1449039600,9.95,252,8.6
0,2015-12-03 00:00:00,36.9,1449176400,14.2,1449154800,0.06,treasure,19.97,0.63,1449126000treasure,46.209558,-107.280369,0.76,,0,0,,0,,1019.61,MT,1449153294,1449185152,42.65,1449176400,21.65,1449154800,1449126000,10,195,5.81
0,2015-12-04 00:00:00,44.19,1449262800,24.62,1449219600,0.06,treasure,23.47,0.58,1449212400treasure,46.209558,-107.280369,0.79,,0,0,,0,,1011.06,MT,1449239761,1449271531,48.95,1449262800,30.64,1449216000,1449212400,10,240,8.66
0,2015-12-05 00:00:00,39.34,1449349200,20.42,1449324000,0.07,treasure,21.06,0.58,1449298800treasure,46.209558,-107.280369,0.82,,0,0,,0,,1024.37,MT,1449326227,1449357914,45.43,1449349200,28.08,1449324000,1449298800,9.99,244,8.3
0,2015-12-06 00:00:00,39.2,1449435600,23.97,1449388800,0.11,treasure,18.69,0.45,1449385200treasure,46.209558,-107.280369,0.85,,0,0,,0,,1018.08,MT,1449412691,1449444299,45.53,1449435600,31.59,1449388800,1449385200,10,233,9.79
0,2015-12-07 00:00:00,44.8,1449522000,28.77,1449478800,0.15,treasure,24.95,0.52,1449471600treasure,46.209558,-107.280369,0.88,,0.0004,0.0067,1449554400,0.32,rain,1010.21,MT,1449499153,1449530687,49.91,1449522000,36.52,1449496800,1449471600,10,246,10.47
0,2015-12-08 00:00:00,54.07,1449608400,33.76,1449586800,0.17,treasure,32.39,0.59,1449558000treasure,46.209558,-107.280369,0.91,,0.0004,0.0044,1449558000,0.18,rain,1008.05,MT,1449585614,1449617078,54.07,1449608400,39.22,1449583200,1449558000,10,260,10.59
0,2015-12-09 00:00:00,57.32,1449691200,31.74,1449727200,0.16,treasure,27.71,0.44,1449644400treasure,46.209558,-107.280369,0.94,,0,0,,0,,999.63,MT,1449672072,1449703472,57.32,1449691200,41.57,1449727200,1449644400,10,259,17.07
0,2015-12-10 00:00:00,31.06,1449730800,25.25,1449748800,0.13,treasure,22.8,0.62,1449730800treasure,46.209558,-107.280369,0.97,,0.0012,0.0061,1449813600,0.28,rain,1002.06,MT,1449758529,1449789868,41.52,1449730800,31.09,1449813600,1449730800,9.12,270,4.87
0,2015-12-11 00:00:00,37.46,1449871200,19.28,1449900000,0.16,treasure,24.44,0.72,1449817200treasure,46.209558,-107.280369,0.02,0.186,0.0009,0.005,1449820800,0.21,snow,1004.76,MT,1449844983,1449876266,41.43,1449871200,25.16,1449900000,1449817200,9.83,248,4.82
0,2015-12-12 00:00:00,34.14,1449957600,13.42,1449928800,0.06,treasure,18.32,0.69,1449903600treasure,46.209558,-107.280369,0.04,,0,0,,0,,1012.5,MT,1449931436,1449962668,38.39,1449957600,21.38,1449928800,1449903600,10,197,5.12
0,2015-12-13 00:00:00,39.28,1450040400,18.99,1449993600,0.16,treasure,21.81,0.62,1449990000treasure,46.209558,-107.280369,0.08,,0,0,,0,,1003.95,MT,1450017887,1450049072,41.95,1450040400,25.56,1449993600,1449990000,9.98,191,4.67
0,2015-12-14 00:00:00,24.4,1450098000,12.25,1450155600,0.45,treasure,24,0.86,1450076400treasure,46.209558,-107.280369,0.11,1.605,0.006,0.0203,1450144800,0.6,snow,1007.27,MT,1450104335,1450135479,30.71,1450098000,23.97,1450159200,1450076400,5.38,347,10.79
0,2015-12-15 00:00:00,14.53,1450213200,6.2,1450245600,0.26,treasure,17.94,0.86,1450162800treasure,46.209558,-107.280369,0.15,0.345,0.0011,0.0067,1450206000,0.32,snow,1017.2,MT,1450190781,1450221889,23.96,1450213200,17.15,1450238400,1450162800,8.06,308,8.31
0,2015-12-16 00:00:00,13.75,1450292400,0.35,1450332000,0.36,treasure,14.49,0.82,1450249200treasure,46.209558,-107.280369,0.18,0.235,0.0005,0.004,1450317600,0.15,snow,1016.65,MT,1450277225,1450308302,23.63,1450292400,13.33,1450328400,1450249200,8.61,298,9.21
0,2015-12-17 00:00:00,7.28,1450386000,-4.84,1450364400,0.11,treasure,5.42,0.73,1450335600treasure,46.209558,-107.280369,0.22,,0,0.0011,1450339200,0,,1020.89,MT,1450363666,1450394717,19.96,1450386000,7.95,1450360800,1450335600,9.88,251,7.8
0,2015-12-18 00:00:00,21.51,1450504800,-1.32,1450422000,0.16,treasure,9.67,0.73,1450422000treasure,46.209558,-107.280369,0.26,,0,0,,0,,1017.15,MT,1450450105,1450481135,26.81,1450504800,5.57,1450429200,1450422000,9.88,168,5.17
0,2015-12-19 00:00:00,31.97,1450558800,21.13,1450533600,0.13,treasure,24,0.79,1450508400treasure,46.209558,-107.280369,0.3,0.191,0.0009,0.0043,1450576800,0.17,snow,1010.65,MT,1450536542,1450567555,34.45,1450558800,26.62,1450533600,1450508400,9.21,241,2.57
0,2015-12-20 00:00:00,26.49,1450645200,9.62,1450674000,0.15,treasure,21.92,0.82,1450594800treasure,46.209558,-107.280369,0.33,0.064,0.0003,0.0017,1450598400,0.04,snow,1010.62,MT,1450622976,1450653978,31.35,1450645200,21.73,1450670400,1450594800,8.31,232,6.27
