,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-01-08 00:00:00,35.26,1357682400,-1.71,1357635600,0,montezuma,9.76,0.64,1357628400montezuma,37.338025,-108.595786,0.89,,0,0,,0,,1023.86,CO,1357655402,1357690480,35.26,1357682400,10.08,1357639200,1357628400,10,77,2.39
0,2013-01-09 00:00:00,38.36,1357772400,2.59,1357743600,0,montezuma,13.03,0.68,1357714800montezuma,37.338025,-108.595786,0.93,,0,0,,0,,1030.14,CO,1357741795,1357776936,38.36,1357772400,10.54,1357740000,1357714800,9.97,86,3.86
0,2013-01-10 00:00:00,34.84,1357851600,5.53,1357808400,0.43,montezuma,15.06,0.58,1357801200montezuma,37.338025,-108.595786,0.96,,0,0,,0,,1013.97,CO,1357828186,1357863393,38.63,1357851600,16.13,1357804800,1357801200,9.86,144,6.99
0,2013-01-11 00:00:00,20.16,1357891200,-10.49,1357963200,0.65,montezuma,8.05,0.66,1357887600montezuma,37.338025,-108.595786,0.01,0.75,0.0024,0.0231,1357898400,0.62,snow,1008.45,CO,1357914576,1357949851,32.72,1357891200,0.62,1357970400,1357887600,7.95,213,9.96
0,2013-01-12 00:00:00,10.02,1358028000,-19.15,1357999200,0.19,montezuma,-5.35,0.67,1357974000montezuma,37.338025,-108.595786,0.04,0.033,0.0001,0.002,1358028000,0.05,snow,1020.95,CO,1358000963,1358036310,18.3,1358028000,-5.97,1358002800,1357974000,9.87,104,2.7
0,2013-01-13 00:00:00,9.49,1358107200,-14.58,1358060400,0.88,montezuma,1.36,0.74,1358060400montezuma,37.338025,-108.595786,0.08,0.058,0.0001,0.0022,1358089200,0.06,snow,1020.62,CO,1358087348,1358122769,16.44,1358107200,-2.01,1358060400,1358060400,8.88,68,2.08
0,2013-01-14 00:00:00,4.38,1358197200,-16.51,1358229600,0.47,montezuma,-0.05,0.71,1358146800montezuma,37.338025,-108.595786,0.11,0.137,0.0003,0.002,1358186400,0.05,snow,1021.9,CO,1358173731,1358209230,17.38,1358197200,-6.58,1358229600,1358146800,8.33,53,0.99
0,2013-01-15 00:00:00,11.54,1358290800,-27.93,1358251200,0.03,montezuma,-6.9,0.59,1358233200montezuma,37.338025,-108.595786,0.15,,0,0,,0,,1031.68,CO,1358260113,1358295691,22.57,1358290800,-10.36,1358247600,1358233200,9.94,13,2.83
0,2013-01-16 00:00:00,19.48,1358377200,-10.32,1358334000,0,montezuma,2,0.66,1358319600montezuma,37.338025,-108.595786,0.18,,0,0,,0,,1035.92,CO,1358346492,1358382153,24.53,1358377200,0.68,1358330400,1358319600,10,96,2.8
0,2013-01-17 00:00:00,27.87,1358460000,-4.67,1358406000,0,montezuma,8.08,0.67,1358406000montezuma,37.338025,-108.595786,0.21,,0,0,,0,,1037.37,CO,1358432870,1358468615,33.47,1358460000,6.31,1358420400,1358406000,10,83,2.5
0,2013-01-18 00:00:00,32.51,1358546400,-0.55,1358517600,0,montezuma,12.1,0.71,1358492400montezuma,37.338025,-108.595786,0.24,,0,0,,0,,1033.25,CO,1358519245,1358555079,36.55,1358546400,9.16,1358521200,1358492400,9.97,99,2.22
0,2013-01-19 00:00:00,35.48,1358632800,-2.25,1358600400,0,montezuma,11.02,0.69,1358578800montezuma,37.338025,-108.595786,0.27,,0,0,,0,,1033.39,CO,1358605619,1358641542,35.48,1358632800,9.46,1358596800,1358578800,10,88,3.17
0,2013-01-20 00:00:00,31.71,1358719200,-0.57,1358683200,0,montezuma,10.78,0.67,1358665200montezuma,37.338025,-108.595786,0.3,,0,0,,0,,1031.67,CO,1358691991,1358728007,35.59,1358719200,8.65,1358686800,1358665200,10,109,3.14
0,2013-01-21 00:00:00,33.29,1358805600,0.73,1358773200,0,montezuma,12.15,0.67,1358751600montezuma,37.338025,-108.595786,0.33,,0,0,,0,,1031.04,CO,1358778361,1358814471,37.23,1358805600,9.7,1358773200,1358751600,10,104,2.52
0,2013-01-22 00:00:00,40.82,1358892000,2.45,1358856000,0,montezuma,13.37,0.65,1358838000montezuma,37.338025,-108.595786,0.36,,0,0,,0,,1031.88,CO,1358864729,1358900936,40.82,1358892000,12.75,1358856000,1358838000,9.98,85,3.48
0,2013-01-23 00:00:00,42.03,1358971200,6.49,1358949600,0,montezuma,15.35,0.63,1358924400montezuma,37.338025,-108.595786,0.39,,0,0,,0,,1032.33,CO,1358951095,1358987402,44.07,1358971200,14.58,1358949600,1358924400,9.99,87,3.28
0,2013-01-24 00:00:00,44.32,1359061200,19.55,1359014400,0.6,montezuma,23.36,0.65,1359010800montezuma,37.338025,-108.595786,0.42,,0.0001,0.0009,1359075600,0.01,rain,1027.47,CO,1359037460,1359073868,44.32,1359061200,26.77,1359014400,1359010800,9.97,97,2.13
0,2013-01-25 00:00:00,41.65,1359147600,29.19,1359100800,0.98,montezuma,32.89,0.86,1359097200montezuma,37.338025,-108.595786,0.45,,0,0,,0,,1024.59,CO,1359123822,1359160334,41.65,1359147600,33.82,1359111600,1359097200,8.85,52,2.17
0,2013-01-26 00:00:00,38.91,1359230400,29.46,1359190800,0.99,montezuma,34.3,0.94,1359183600montezuma,37.338025,-108.595786,0.48,,0.031,0.1108,1359241200,0.79,rain,1015.3,CO,1359210183,1359246800,38.91,1359230400,33.79,1359208800,1359183600,5.36,64,2.47
0,2013-01-27 00:00:00,40.88,1359324000,28.85,1359345600,0.8,montezuma,34.27,0.86,1359270000montezuma,37.338025,-108.595786,0.52,,0.013,0.0769,1359345600,0.76,rain,1011.69,CO,1359296542,1359333266,44.58,1359324000,35.03,1359295200,1359270000,8.45,150,2.09
0,2013-01-28 00:00:00,31.51,1359367200,17.39,1359439200,0.94,montezuma,27.36,0.85,1359356400montezuma,37.338025,-108.595786,0.55,,0.0114,0.0457,1359363600,0.7,rain,1008.31,CO,1359382900,1359419733,36.59,1359367200,23.13,1359439200,1359356400,6.87,217,4.27
0,2013-01-29 00:00:00,12.73,1359496800,7.08,1359468000,0.61,montezuma,9.55,0.64,1359442800montezuma,37.338025,-108.595786,0.58,0.228,0.0006,0.0043,1359460800,0.17,snow,1012.14,CO,1359469256,1359506200,24.64,1359496800,15.17,1359468000,1359442800,9.75,304,7.22
0,2013-01-30 00:00:00,27.88,1359579600,1.21,1359558000,0.49,montezuma,12.24,0.68,1359529200montezuma,37.338025,-108.595786,0.62,,0,0,,0,,1024.1,CO,1359555610,1359592667,30.89,1359579600,10.02,1359554400,1359529200,9.84,54,2.54
0,2013-01-31 00:00:00,38.53,1359669600,11.95,1359640800,0.2,montezuma,20.3,0.7,1359615600montezuma,37.338025,-108.595786,0.65,0.02,0.0001,0.0013,1359666000,0.02,snow,1025.73,CO,1359641962,1359679134,41.27,1359669600,19.94,1359640800,1359615600,9.9,26,2.91
0,2013-02-01 00:00:00,37.95,1359756000,14.1,1359727200,0,montezuma,20.24,0.68,1359702000montezuma,37.338025,-108.595786,0.69,,0,0,,0,,1026.38,CO,1359728313,1359765600,42.85,1359756000,20.66,1359727200,1359702000,9.98,64,1.45
0,2013-02-02 00:00:00,41.3,1359846000,13.69,1359806400,0,montezuma,21.21,0.69,1359788400montezuma,37.338025,-108.595786,0.72,,0,0,,0,,1029.78,CO,1359814662,1359852067,41.3,1359846000,22.39,1359813600,1359788400,9.99,82,2.37
0,2013-02-03 00:00:00,36.1,1359932400,19.65,1359896400,0.44,montezuma,24.4,0.76,1359874800montezuma,37.338025,-108.595786,0.76,,0,0,,0,,1022.96,CO,1359901010,1359938534,39.15,1359932400,25.98,1359896400,1359874800,9.64,92,0.68
0,2013-02-04 00:00:00,36.49,1360015200,15.22,1359986400,0.08,montezuma,23.99,0.76,1359961200montezuma,37.338025,-108.595786,0.8,0.014,0.0001,0.0011,1360004400,0.02,snow,1020.3,CO,1359987356,1360025001,41.3,1360015200,23.11,1359986400,1359961200,9.83,92,1.79
0,2013-02-05 00:00:00,46.6,1360105200,15.26,1360065600,0,montezuma,22.21,0.67,1360047600montezuma,37.338025,-108.595786,0.84,,0,0,,0,,1019.14,CO,1360073701,1360111467,46.6,1360105200,23.81,1360072800,1360047600,9.97,87,2.21
0,2013-02-06 00:00:00,40.52,1360191600,19.61,1360159200,0.3,montezuma,24.48,0.7,1360134000montezuma,37.338025,-108.595786,0.87,,0,0,,0,,1015.4,CO,1360160044,1360197934,43.63,1360191600,26.02,1360148400,1360134000,9.96,0,0.31
0,2013-02-07 00:00:00,44.41,1360274400,14.26,1360245600,0.01,montezuma,20.42,0.65,1360220400montezuma,37.338025,-108.595786,0.91,,0,0,,0,,1019.8,CO,1360246386,1360284400,44.41,1360274400,23.1,1360245600,1360220400,9.98,110,2.35
0,2013-02-08 00:00:00,50.61,1360360800,22.45,1360306800,0.22,montezuma,17.03,0.41,1360306800montezuma,37.338025,-108.595786,0.95,,0,0,,0,,1008.61,CO,1360332726,1360370866,50.61,1360360800,29.36,1360306800,1360306800,9.98,166,14.06
0,2013-02-09 00:00:00,23.34,1360396800,14.67,1360443600,0.88,montezuma,21.16,0.8,1360393200montezuma,37.338025,-108.595786,0.98,1.215,0.0045,0.0182,1360411200,0.59,snow,1004.69,CO,1360419065,1360457332,29.22,1360396800,23.44,1360472400,1360393200,6.94,225,3.95
0,2013-02-10 00:00:00,27.46,1360537200,11.26,1360494000,0.96,montezuma,20.09,0.83,1360479600montezuma,37.338025,-108.595786,0.03,3.119,0.0103,0.0284,1360551600,0.64,snow,1011.42,CO,1360505402,1360543797,27.46,1360537200,22.3,1360504800,1360479600,4.42,208,4.47
0,2013-02-11 00:00:00,21.55,1360623600,0.01,1360645200,0.66,montezuma,13.63,0.77,1360566000montezuma,37.338025,-108.595786,0.06,0.181,0.0005,0.002,1360616400,0.05,snow,1017.3,CO,1360591739,1360630263,27.34,1360623600,9.61,1360648800,1360566000,9.13,27,0.49
0,2013-02-12 00:00:00,20.03,1360706400,-10.55,1360674000,0.01,montezuma,5.69,0.66,1360652400montezuma,37.338025,-108.595786,0.09,,0,0,,0,,1025.15,CO,1360678073,1360716728,29.35,1360706400,2.67,1360677600,1360652400,9.99,15,2.68
0,2013-02-13 00:00:00,26.11,1360796400,-3.74,1360764000,0.01,montezuma,10.91,0.65,1360738800montezuma,37.338025,-108.595786,0.12,,0,0,,0,,1024.79,CO,1360764407,1360803192,35.11,1360796400,9.28,1360764000,1360738800,9.98,33,2.07
0,2013-02-14 00:00:00,32.61,1360879200,2.49,1360850400,0.02,montezuma,13.91,0.63,1360825200montezuma,37.338025,-108.595786,0.16,,0,0,,0,,1024.1,CO,1360850739,1360889657,39.11,1360879200,13.03,1360850400,1360825200,9.99,18,4.93
0,2013-02-15 00:00:00,33,1360962000,5.61,1360933200,0.01,montezuma,11.58,0.57,1360911600montezuma,37.338025,-108.595786,0.19,,0,0,,0,,1029.4,CO,1360937070,1360976121,40.14,1360962000,14.22,1360936800,1360911600,10,32,4.13
0,2013-02-16 00:00:00,42.24,1361052000,6.21,1361019600,0,montezuma,14.14,0.56,1360998000montezuma,37.338025,-108.595786,0.22,,0,0,,0,,1028.87,CO,1361023400,1361062585,45.09,1361052000,17.13,1361019600,1360998000,10,72,2.85
0,2013-02-17 00:00:00,43.29,1361142000,14.23,1361098800,0.1,montezuma,16.27,0.53,1361084400montezuma,37.338025,-108.595786,0.25,,0,0,,0,,1013.78,CO,1361109729,1361149048,47.77,1361142000,22.22,1361106000,1361084400,9.97,133,0.9
0,2013-02-18 00:00:00,33.79,1361224800,11.26,1361192400,0.05,montezuma,8.21,0.44,1361170800montezuma,37.338025,-108.595786,0.28,,0,0,,0,,1016.93,CO,1361196056,1361235511,38.54,1361224800,20.14,1361196000,1361170800,9.97,329,4.81
0,2013-02-19 00:00:00,40.52,1361314800,10.27,1361264400,0.01,montezuma,12.22,0.51,1361257200montezuma,37.338025,-108.595786,0.31,,0,0,,0,,1012.61,CO,1361282383,1361321974,45.32,1361314800,18.17,1361271600,1361257200,10,114,5.2
0,2013-02-20 00:00:00,34.28,1361390400,12.3,1361422800,0.57,montezuma,21.79,0.77,1361343600montezuma,37.338025,-108.595786,0.34,0.913,0.0043,0.0425,1361397600,0.69,snow,1002.33,CO,1361368708,1361408436,34.28,1361390400,17.58,1361426400,1361343600,8.08,92,2.19
0,2013-02-21 00:00:00,30.37,1361480400,6.99,1361430000,0.71,montezuma,21.24,0.8,1361430000montezuma,37.338025,-108.595786,0.37,0.182,0.0006,0.0034,1361455200,0.12,snow,1008.72,CO,1361455033,1361494898,35.84,1361480400,16.1,1361430000,1361430000,9.01,322,1.89
0,2013-02-22 00:00:00,19.72,1361563200,6.57,1361599200,0.7,montezuma,17.51,0.75,1361516400montezuma,37.338025,-108.595786,0.4,0.545,0.0019,0.028,1361538000,0.64,snow,1015.22,CO,1361541356,1361581360,29.21,1361563200,15.07,1361599200,1361516400,7.72,314,2.27
0,2013-02-23 00:00:00,30.32,1361660400,2.65,1361620800,0.45,montezuma,12.78,0.67,1361602800montezuma,37.338025,-108.595786,0.43,1.04,0.0034,0.0361,1361678400,0.67,snow,1014.92,CO,1361627678,1361667821,36.59,1361660400,11.62,1361617200,1361602800,8.61,99,2.88
0,2013-02-24 00:00:00,19.82,1361746800,-6.37,1361714400,0.16,montezuma,8.4,0.62,1361689200montezuma,37.338025,-108.595786,0.46,0.07,0.0002,0.0025,1361689200,0.07,snow,1012.25,CO,1361714000,1361754282,30.01,1361746800,4.91,1361710800,1361689200,9.84,331,5.66
0,2013-02-25 00:00:00,30.78,1361833200,7.72,1361800800,0.02,montezuma,11.02,0.55,1361775600montezuma,37.338025,-108.595786,0.49,,0,0,,0,,1017.34,CO,1361800321,1361840742,38.36,1361833200,15.9,1361797200,1361775600,9.96,329,2.57
0,2013-02-26 00:00:00,18.9,1361916000,12.63,1361876400,0.31,montezuma,11.03,0.57,1361862000montezuma,37.338025,-108.595786,0.53,0.071,0.0003,0.0011,1361890800,0.02,snow,1015.46,CO,1361886640,1361927202,31.09,1361916000,18.9,1361944800,1361862000,9.76,327,7.06
0,2013-02-27 00:00:00,30.22,1362002400,2.42,1361973600,0.01,montezuma,6.84,0.5,1361948400montezuma,37.338025,-108.595786,0.56,,0,0,,0,,1025.28,CO,1361972959,1362013662,36.3,1362002400,12.66,1361973600,1361948400,9.99,6,2.26
0,2013-02-28 00:00:00,35.17,1362085200,4.67,1362060000,0.02,montezuma,9.31,0.5,1362034800montezuma,37.338025,-108.595786,0.6,,0,0,,0,,1028.22,CO,1362059277,1362100121,41.07,1362085200,14.56,1362056400,1362034800,10,350,2.92
0,2013-03-01 00:00:00,41.98,1362175200,15.71,1362139200,0.05,montezuma,18.44,0.53,1362121200montezuma,37.338025,-108.595786,0.64,,0,0,,0,,1028.65,CO,1362145594,1362186580,47.52,1362175200,22.34,1362139200,1362121200,9.98,349,5.13
0,2013-03-02 00:00:00,55.66,1362261600,18.83,1362232800,0,montezuma,23.64,0.57,1362207600montezuma,37.338025,-108.595786,0.67,,0,0,,0,,1027.04,CO,1362231911,1362273038,55.66,1362261600,26.12,1362229200,1362207600,10,66,2.18
0,2013-03-03 00:00:00,51.82,1362351600,24.84,1362312000,0.45,montezuma,26.34,0.61,1362294000montezuma,37.338025,-108.595786,0.71,,0,0,,0,,1015.35,CO,1362318227,1362359497,51.82,1362351600,30.26,1362315600,1362294000,9.97,147,2.23
0,2013-03-04 00:00:00,44.3,1362438000,28.99,1362463200,0.62,montezuma,26.03,0.58,1362380400montezuma,37.338025,-108.595786,0.75,,0.0023,0.0171,1362438000,0.58,rain,1011.79,CO,1362404542,1362445954,48.96,1362438000,28.99,1362463200,1362380400,9.81,295,3.14
0,2013-03-05 00:00:00,51.06,1362524400,15.19,1362484800,0,montezuma,15.32,0.5,1362466800montezuma,37.338025,-108.595786,0.78,,0,0,,0,,1022.8,CO,1362490856,1362532412,51.06,1362524400,22.45,1362484800,1362466800,10,122,1.89
0,2013-03-06 00:00:00,57.03,1362607200,22.68,1362578400,0.01,montezuma,19.78,0.45,1362553200montezuma,37.338025,-108.595786,0.82,,0,0,,0,,1015.72,CO,1362577170,1362618869,57.03,1362607200,29.05,1362578400,1362553200,10,151,2.85
0,2013-03-07 00:00:00,59.24,1362693600,24.76,1362664800,0.04,montezuma,17.5,0.4,1362639600montezuma,37.338025,-108.595786,0.86,,0,0,,0,,1013.06,CO,1362663484,1362705326,59.24,1362693600,30.43,1362657600,1362639600,10,158,4.35
0,2013-03-08 00:00:00,37.2,1362726000,28.25,1362787200,0.67,montezuma,27.12,0.72,1362726000montezuma,37.338025,-108.595786,0.9,,0.0097,0.0826,1362780000,0.76,rain,1009.07,CO,1362749796,1362791782,40.16,1362726000,32.53,1362808800,1362726000,9.12,108,1.24
0,2013-03-09 00:00:00,25.67,1362870000,15.98,1362837600,0.89,montezuma,24.43,0.8,1362812400montezuma,37.338025,-108.595786,0.93,0.518,0.0026,0.0205,1362816000,0.6,snow,1010.35,CO,1362836109,1362878239,32.96,1362870000,26.04,1362837600,1362812400,8.75,259,5.15
0,2013-03-10 00:00:00,35.01,1362956400,15.28,1362920400,0.02,montezuma,15.97,0.5,1362898800montezuma,37.338025,-108.595786,0.97,,0,0,,0,,1019.49,CO,1362922421,1362964695,43.23,1362956400,24.05,1362920400,1362898800,9.98,338,11.55
0,2013-03-11 00:00:00,50.17,1363042800,16.01,1363006800,0,montezuma,20.42,0.56,1362981600montezuma,37.338025,-108.595786,0.99,,0,0,,0,,1020.7,CO,1363008732,1363051150,50.17,1363042800,23.24,1363006800,1362981600,10,351,2.24
0,2013-03-12 00:00:00,55.11,1363129200,20.52,1363089600,0.02,montezuma,23.67,0.56,1363068000montezuma,37.338025,-108.595786,0.04,,0,0,,0,,1021.92,CO,1363095043,1363137606,55.11,1363129200,26.98,1363093200,1363068000,10,13,3.28
0,2013-03-13 00:00:00,60.24,1363212000,23.07,1363176000,0,montezuma,22.65,0.5,1363154400montezuma,37.338025,-108.595786,0.07,,0,0,,0,,1025.47,CO,1363181354,1363224061,60.24,1363212000,27.99,1363179600,1363154400,10,4,2.44
0,2013-03-14 00:00:00,66.32,1363298400,25.44,1363262400,0,montezuma,23.48,0.45,1363240800montezuma,37.338025,-108.595786,0.1,,0,0,,0,,1024.96,CO,1363267664,1363310516,66.32,1363298400,30.92,1363266000,1363240800,10,96,1.34
0,2013-03-15 00:00:00,66,1363377600,30.43,1363348800,0,montezuma,23.29,0.41,1363327200montezuma,37.338025,-108.595786,0.13,,0,0,,0,,1018.34,CO,1363353974,1363396970,66,1363377600,35.72,1363348800,1363327200,10,29,1.31
0,2013-03-16 00:00:00,57.42,1363460400,32.76,1363435200,0.24,montezuma,27.55,0.49,1363413600montezuma,37.338025,-108.595786,0.16,,0.0002,0.002,1363485600,0.05,rain,1010.59,CO,1363440284,1363483425,57.42,1363460400,36.98,1363435200,1363413600,9.97,25,3.4
0,2013-03-17 00:00:00,56.96,1363557600,27.8,1363510800,0.25,montezuma,20.12,0.45,1363500000montezuma,37.338025,-108.595786,0.19,,0,0,,0,,1007.5,CO,1363526593,1363569879,56.96,1363557600,33.16,1363510800,1363500000,9.93,293,4.32
0,2013-03-18 00:00:00,52.56,1363647600,18.22,1363608000,0.01,montezuma,10.11,0.35,1363586400montezuma,37.338025,-108.595786,0.22,,0,0,,0,,1014.06,CO,1363612902,1363656333,52.56,1363647600,25.17,1363611600,1363586400,10,298,1.99
0,2013-03-19 00:00:00,52.87,1363730400,28.77,1363694400,0.16,montezuma,13.45,0.35,1363672800montezuma,37.338025,-108.595786,0.25,,0,0,,0,,1017.45,CO,1363699212,1363742787,52.87,1363730400,32.43,1363755600,1363672800,10,349,1.64
0,2013-03-20 00:00:00,52.81,1363820400,19.48,1363780800,0.41,montezuma,18.32,0.43,1363759200montezuma,37.338025,-108.595786,0.28,,0,0,,0,,1018.04,CO,1363785521,1363829241,52.81,1363820400,25.66,1363784400,1363759200,10,100,3.53
0,2013-03-21 00:00:00,55.82,1363896000,24.95,1363928400,0.25,montezuma,17.08,0.37,1363845600montezuma,37.338025,-108.595786,0.31,,0.0003,0.0019,1363885200,0.05,rain,1005.91,CO,1363871830,1363915694,55.82,1363896000,30.08,1363928400,1363845600,9.94,297,5.72
0,2013-03-22 00:00:00,55.12,1363989600,15.8,1363950000,0.13,montezuma,4.69,0.3,1363932000montezuma,37.338025,-108.595786,0.34,,0,0,,0,,1006.4,CO,1363958138,1364002148,55.12,1363989600,22.87,1363950000,1363932000,9.97,249,4.76
0,2013-03-23 00:00:00,25.79,1364079600,10.3,1364050800,0.34,montezuma,-2.64,0.28,1364018400montezuma,37.338025,-108.595786,0.37,,0,0,,0,,1013.19,CO,1364044447,1364088601,34.13,1364079600,19.1,1364101200,1364018400,9.86,326,9.47
0,2013-03-24 00:00:00,32.91,1364158800,2.04,1364126400,0.2,montezuma,0.4,0.37,1364104800montezuma,37.338025,-108.595786,0.41,,0,0,,0,,1020.04,CO,1364130756,1364175055,39.83,1364158800,11.99,1364130000,1364104800,10,314,3.08
0,2013-03-25 00:00:00,43.13,1364248800,6.16,1364212800,0.12,montezuma,3.75,0.35,1364191200montezuma,37.338025,-108.595786,0.44,,0,0,,0,,1021.17,CO,1364217065,1364261508,46.43,1364248800,14.31,1364216400,1364191200,10,9,1.98
0,2013-03-26 00:00:00,56.14,1364335200,18.2,1364302800,0.06,montezuma,12.4,0.36,1364277600montezuma,37.338025,-108.595786,0.47,,0,0,,0,,1016.96,CO,1364303374,1364347961,56.14,1364335200,25.26,1364295600,1364277600,10,161,3.03
0,2013-03-27 00:00:00,61.87,1364421600,28.23,1364389200,0.19,montezuma,13.58,0.3,1364364000montezuma,37.338025,-108.595786,0.51,,0,0,,0,,1013.92,CO,1364389683,1364434414,61.87,1364421600,31.7,1364389200,1364364000,10,165,0.76
0,2013-03-28 00:00:00,62.78,1364511600,31.39,1364475600,0.21,montezuma,15.61,0.3,1364450400montezuma,37.338025,-108.595786,0.55,,0,0,,0,,1016.1,CO,1364475992,1364520867,62.78,1364511600,34.97,1364475600,1364450400,10,188,1.51
0,2013-03-29 00:00:00,64.23,1364594400,32.64,1364562000,0.18,montezuma,20.29,0.34,1364536800montezuma,37.338025,-108.595786,0.58,,0,0,,0,,1018.38,CO,1364562302,1364607320,64.23,1364594400,36.48,1364562000,1364536800,10,19,0.74
0,2013-03-30 00:00:00,64.77,1364677200,28.66,1364644800,0.25,montezuma,22.57,0.39,1364623200montezuma,37.338025,-108.595786,0.62,,0,0,,0,,1018.09,CO,1364648611,1364693773,64.77,1364677200,33.62,1364648400,1364623200,10,358,1.91
0,2013-03-31 00:00:00,65.99,1364770800,28.04,1364734800,0.04,montezuma,21.88,0.39,1364709600montezuma,37.338025,-108.595786,0.66,,0,0,,0,,1015.54,CO,1364734921,1364780226,65.99,1364770800,33.52,1364734800,1364709600,10,324,0.72
0,2013-04-01 00:00:00,64.44,1364853600,31.68,1364821200,0.29,montezuma,19.3,0.33,1364796000montezuma,37.338025,-108.595786,0.69,,0.0001,0.0011,1364817600,0.02,rain,1011.07,CO,1364821231,1364866679,64.44,1364853600,37,1364821200,1364796000,9.89,198,5.4
0,2013-04-02 00:00:00,54.04,1364929200,23.73,1364904000,0.2,montezuma,19.4,0.41,1364882400montezuma,37.338025,-108.595786,0.73,,0.0001,0.0015,1364947200,0.03,rain,1011.51,CO,1364907542,1364953132,54.04,1364929200,29.84,1364904000,1364882400,9.92,239,2.12
0,2013-04-03 00:00:00,62.39,1365026400,20.32,1364986800,0.05,montezuma,20.68,0.46,1364968800montezuma,37.338025,-108.595786,0.77,,0.0001,0.0016,1365012000,0.03,rain,1017.11,CO,1364993852,1365039585,62.39,1365026400,26.78,1364994000,1364968800,9.99,357,3.78
0,2013-04-04 00:00:00,65.72,1365109200,25.4,1365080400,0,montezuma,16.81,0.33,1365055200montezuma,37.338025,-108.595786,0.81,,0,0,,0,,1019.2,CO,1365080163,1365126038,65.72,1365109200,30.34,1365080400,1365055200,10,54,1.52
0,2013-04-05 00:00:00,65.84,1365199200,38.89,1365141600,0.29,montezuma,20.44,0.3,1365141600montezuma,37.338025,-108.595786,0.84,,0,0,,0,,1011.92,CO,1365166475,1365212491,65.84,1365199200,42.14,1365148800,1365141600,10,218,4.15
0,2013-04-06 00:00:00,63.89,1365289200,30.63,1365253200,0.09,montezuma,20.95,0.36,1365228000montezuma,37.338025,-108.595786,0.88,,0,0,,0,,1011.02,CO,1365252787,1365298945,63.89,1365289200,36.04,1365253200,1365228000,10,294,1.78
0,2013-04-07 00:00:00,65.28,1365372000,29.45,1365339600,0.13,montezuma,19.3,0.34,1365314400montezuma,37.338025,-108.595786,0.91,,0,0.0009,1365318000,0,,1007.97,CO,1365339099,1365385398,65.28,1365372000,34.43,1365339600,1365314400,10,286,3.41
0,2013-04-08 00:00:00,60.68,1365447600,27.6,1365469200,0.47,montezuma,24.45,0.48,1365400800montezuma,37.338025,-108.595786,0.95,,0.0032,0.0216,1365465600,0.61,rain,997.37,CO,1365425412,1365471851,60.68,1365447600,35.77,1365483600,1365400800,8.79,182,6.65
0,2013-04-09 00:00:00,31.63,1365541200,21.28,1365566400,0.85,montezuma,28.02,0.77,1365487200montezuma,37.338025,-108.595786,0.98,,0.0086,0.0343,1365534000,0.67,rain,1000.57,CO,1365511726,1365558305,38.04,1365541200,27.48,1365570000,1365487200,9.09,330,4.9
0,2013-04-10 00:00:00,33.78,1365634800,10.24,1365602400,0.21,montezuma,13.88,0.51,1365573600montezuma,37.338025,-108.595786,0.02,,0,0,,0,,1014.29,CO,1365598040,1365644758,42.4,1365634800,19.51,1365598800,1365573600,9.8,335,7.72
0,2013-04-11 00:00:00,50.57,1365724800,18.72,1365681600,0.61,montezuma,25.54,0.62,1365660000montezuma,37.338025,-108.595786,0.05,,0.0004,0.0056,1365721200,0.25,rain,1013.35,CO,1365684354,1365731212,50.57,1365724800,24.63,1365678000,1365660000,9.97,321,1.48
0,2013-04-12 00:00:00,59.73,1365804000,22.91,1365768000,0.27,montezuma,23.18,0.5,1365746400montezuma,37.338025,-108.595786,0.08,,0,0,,0,,1011.43,CO,1365770669,1365817666,59.73,1365804000,28,1365768000,1365746400,10,18,1.24
0,2013-04-13 00:00:00,63.89,1365894000,25.53,1365854400,0.11,montezuma,17.6,0.35,1365832800montezuma,37.338025,-108.595786,0.11,,0,0,,0,,1006.25,CO,1365856985,1365904120,63.89,1365894000,28.69,1365854400,1365832800,9.99,220,7.85
0,2013-04-14 00:00:00,60.43,1365980400,37.66,1365944400,0.62,montezuma,21.13,0.33,1365919200montezuma,37.338025,-108.595786,0.14,,0.0006,0.0047,1365930000,0.19,rain,1000.18,CO,1365943302,1365990574,60.43,1365980400,43.85,1365998400,1365919200,9.81,282,8.15
0,2013-04-15 00:00:00,63.87,1366063200,39.61,1366023600,0.67,montezuma,22.14,0.3,1366005600montezuma,37.338025,-108.595786,0.17,,0.0003,0.0018,1366056000,0.04,rain,998.56,CO,1366029619,1366077028,63.87,1366063200,45.06,1366023600,1366005600,9.65,216,13.46
0,2013-04-16 00:00:00,64.5,1366146000,38.04,1366102800,0.53,montezuma,17.53,0.27,1366092000montezuma,37.338025,-108.595786,0.2,,0,0,,0,,999.99,CO,1366115937,1366163482,64.5,1366146000,42.74,1366174800,1366092000,7.59,217,14.81
