,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2015-01-05 00:00:00,-12.45,1420484400,-27.09,1420441200,0.07,mccone,-9.59,0.74,1420441200mccone,47.629628,-105.757222,0.53,2.305,0.0051,0.0251,1420466400,0.63,snow,1028.61,MT,1420469531,1420500408,2.52,1420484400,-13.25,1420441200,1420441200,7.48,15,1.01
0,2015-01-06 00:00:00,-11.77,1420570800,-19.7,1420527600,0.11,mccone,-6.08,0.72,1420527600mccone,47.629628,-105.757222,0.55,1.262,0.0028,0.0119,1420581600,0.53,snow,1042.92,MT,1420555917,1420586874,4.72,1420570800,-6.52,1420527600,1420527600,7.6,312,8.75
0,2015-01-07 00:00:00,3.69,1420696800,-31.33,1420628400,0.03,mccone,-10,0.72,1420614000mccone,47.629628,-105.757222,0.58,,0,0,,0,,1041.33,MT,1420642301,1420673342,14.2,1420696800,-19.2,1420639200,1420614000,9.94,180,4.16
0,2015-01-08 00:00:00,2.19,1420714800,-22.65,1420783200,0.13,mccone,1.35,0.73,1420700400mccone,47.629628,-105.757222,0.61,1.244,0.0028,0.0225,1420722000,0.61,snow,1032.51,MT,1420728682,1420759811,19.96,1420714800,-3.34,1420783200,1420700400,7.5,305,19.78
0,2015-01-09 00:00:00,-7.48,1420840800,-27.52,1420815600,0,mccone,-11.83,0.7,1420786800mccone,47.629628,-105.757222,0.64,,0,0,,0,,1032.09,MT,1420815060,1420846282,3.51,1420840800,-11.26,1420815600,1420786800,9.96,243,5
0,2015-01-10 00:00:00,10.99,1420927200,-14.88,1420876800,0.16,mccone,-3.02,0.65,1420873200mccone,47.629628,-105.757222,0.67,0.033,0.0001,0.0017,1420952400,0.04,snow,1020.63,MT,1420901436,1420932756,10.99,1420927200,-3.84,1420876800,1420873200,9.48,345,1.37
0,2015-01-11 00:00:00,-1.05,1421010000,-16.56,1421028000,0.08,mccone,-2.89,0.75,1420959600mccone,47.629628,-105.757222,0.7,0.247,0.0005,0.0046,1420966800,0.19,snow,1030.53,MT,1420987809,1421019230,9.77,1421010000,-10.08,1421042400,1420959600,9.5,316,3.81
0,2015-01-12 00:00:00,-7.14,1421100000,-28.83,1421074800,0.03,mccone,-9.98,0.76,1421046000mccone,47.629628,-105.757222,0.73,,0,0,,0,,1036.3,MT,1421074179,1421105707,6.01,1421100000,-14.44,1421060400,1421046000,8.72,128,5.72
0,2015-01-13 00:00:00,8.99,1421182800,-12.6,1421154000,0.04,mccone,5.07,0.79,1421132400mccone,47.629628,-105.757222,0.76,,0,0,,0,,1029.38,MT,1421160547,1421192185,21.16,1421182800,-0.99,1421143200,1421132400,9.42,255,8.07
0,2015-01-14 00:00:00,20.78,1421272800,3.02,1421218800,0.04,mccone,15.4,0.76,1421218800mccone,47.629628,-105.757222,0.8,,0,0,,0,,1022.24,MT,1421246911,1421278664,30.06,1421272800,12.94,1421218800,1421218800,9.99,247,8.64
0,2015-01-15 00:00:00,29.18,1421355600,11.48,1421316000,0.01,mccone,19.64,0.77,1421305200mccone,47.629628,-105.757222,0.83,,0,0,,0,,1018.62,MT,1421333274,1421365145,35.04,1421355600,19.97,1421326800,1421305200,9.97,233,6.07
0,2015-01-16 00:00:00,28.16,1421463600,9.09,1421416800,0.09,mccone,21.16,0.74,1421391600mccone,47.629628,-105.757222,0.86,0.015,0.0001,0.0014,1421470800,0.03,snow,1007.81,MT,1421419634,1421451627,37.97,1421463600,16.76,1421413200,1421391600,9.86,242,7.99
0,2015-01-17 00:00:00,28.79,1421528400,16.97,1421506800,0.04,mccone,24.21,0.72,1421478000mccone,47.629628,-105.757222,0.9,,0,0,,0,,1012.88,MT,1421505991,1421538111,38.07,1421528400,26.13,1421560800,1421478000,9.94,269,14.39
0,2015-01-18 00:00:00,30.46,1421614800,15.03,1421593200,0.05,mccone,22.1,0.78,1421564400mccone,47.629628,-105.757222,0.93,0.049,0.0002,0.0029,1421622000,0.09,snow,1010.89,MT,1421592346,1421624596,35.16,1421614800,19.03,1421589600,1421564400,10,224,4.88
0,2015-01-19 00:00:00,28.16,1421665200,25,1421719200,0.2,mccone,28.56,0.75,1421650800mccone,47.629628,-105.757222,0.97,,0.0026,0.0277,1421694000,0.64,rain,1013.34,MT,1421678698,1421711081,37.81,1421665200,33.73,1421733600,1421650800,9.71,277,14.95
0,2015-01-20 00:00:00,24.55,1421787600,15.02,1421820000,0.15,mccone,25.47,0.8,1421737200mccone,47.629628,-105.757222,0.02,0.265,0.0013,0.0121,1421737200,0.53,snow,1020.84,MT,1421765048,1421797568,35.34,1421787600,26.12,1421820000,1421737200,9.28,291,12.93
0,2015-01-21 00:00:00,26.26,1421877600,12.31,1421830800,0.13,mccone,20.85,0.82,1421823600mccone,47.629628,-105.757222,0.05,0.045,0.0001,0.0012,1421841600,0.02,snow,1026.56,MT,1421851395,1421884056,32.63,1421877600,21.78,1421895600,1421823600,9.58,260,4.71
0,2015-01-22 00:00:00,35.75,1421964000,13.23,1421935200,0.02,mccone,21.83,0.66,1421910000mccone,47.629628,-105.757222,0.08,,0,0,,0,,1018.46,MT,1421937740,1421970545,42.19,1421964000,23.68,1421910000,1421910000,9.99,233,9.56
0,2015-01-23 00:00:00,35.99,1422046800,19.36,1422021600,0.02,mccone,27.58,0.74,1421996400mccone,47.629628,-105.757222,0.12,,0,0,,0,,1020.1,MT,1422024083,1422057035,43.06,1422046800,28.64,1422021600,1421996400,9.98,264,10.83
0,2015-01-24 00:00:00,32.66,1422133200,24.65,1422165600,0.14,mccone,32.18,0.79,1422082800mccone,47.629628,-105.757222,0.16,,0.0027,0.0151,1422093600,0.56,rain,1012.39,MT,1422110424,1422143525,42.3,1422133200,33.76,1422165600,1422082800,9.92,283,14.52
0,2015-01-25 00:00:00,43.09,1422223200,23.03,1422183600,0.07,mccone,30.28,0.78,1422169200mccone,47.629628,-105.757222,0.2,,0,0,,0,,1015.63,MT,1422196762,1422230016,46.58,1422223200,29.09,1422198000,1422169200,10,251,5.95
0,2015-01-26 00:00:00,47.87,1422309600,26.57,1422280800,0.01,mccone,32.09,0.77,1422255600mccone,47.629628,-105.757222,0.23,,0,0,,0,,1015.26,MT,1422283099,1422316508,49.34,1422309600,31.86,1422280800,1422255600,10,241,3.69
0,2015-01-27 00:00:00,52.41,1422392400,25.34,1422367200,0,mccone,32.1,0.78,1422342000mccone,47.629628,-105.757222,0.27,,0,0,,0,,1011.7,MT,1422369433,1422403000,52.41,1422392400,31.21,1422367200,1422342000,10,213,3.95
0,2015-01-28 00:00:00,29.6,1422453600,20.16,1422511200,0.14,mccone,29.18,0.82,1422428400mccone,47.629628,-105.757222,0.3,,0,0,,0,,1019.44,MT,1422455765,1422489493,37.35,1422453600,29.52,1422511200,1422428400,9.56,306,11.92
0,2015-01-29 00:00:00,32.43,1422568800,15.69,1422536400,0.08,mccone,22.37,0.79,1422514800mccone,47.629628,-105.757222,0.34,,0,0,,0,,1031.43,MT,1422542095,1422575987,37.45,1422568800,21.57,1422540000,1422514800,8.75,201,1.15
0,2015-01-30 00:00:00,38.59,1422651600,16.28,1422626400,0.01,mccone,23.81,0.79,1422601200mccone,47.629628,-105.757222,0.37,,0,0,,0,,1024.79,MT,1422628422,1422662481,42.19,1422651600,21.83,1422622800,1422601200,9.65,309,1.74
0,2015-01-31 00:00:00,13.47,1422687600,-13.36,1422759600,0.11,mccone,9.88,0.85,1422687600mccone,47.629628,-105.757222,0.4,1.962,0.0044,0.0138,1422759600,0.55,snow,1027.23,MT,1422714748,1422748975,24.09,1422687600,0.97,1422770400,1422687600,4.03,60,13.43
0,2015-02-01 00:00:00,-1.41,1422828000,-15.94,1422792000,0.03,mccone,-4.61,0.75,1422774000mccone,47.629628,-105.757222,0.43,0.152,0.0003,0.0031,1422781200,0.1,snow,1030.92,MT,1422801072,1422835469,10.99,1422828000,-10.5,1422799200,1422774000,9.55,167,3.13
0,2015-02-02 00:00:00,5.54,1422907200,-2.07,1422892800,0.15,mccone,6.24,0.76,1422860400mccone,47.629628,-105.757222,0.46,0.528,0.0012,0.0053,1422889200,0.23,snow,1018.48,MT,1422887395,1422921964,14.97,1422907200,8.62,1422860400,1422860400,8.76,1,2.9
0,2015-02-03 00:00:00,0.9,1422954000,-19.63,1423029600,0.19,mccone,3.23,0.8,1422946800mccone,47.629628,-105.757222,0.49,1.481,0.0032,0.0129,1422964800,0.54,snow,1021.21,MT,1422973715,1423008459,12.33,1422954000,-3.91,1423029600,1422946800,7.55,336,6.09
0,2015-02-04 00:00:00,0.59,1423087200,-26.78,1423058400,0.02,mccone,-5.49,0.76,1423033200mccone,47.629628,-105.757222,0.53,,0,0.0009,1423065600,0,,1028.95,MT,1423060033,1423094955,13.67,1423087200,-15.33,1423058400,1423033200,9.87,199,5.06
0,2015-02-05 00:00:00,23.72,1423173600,-0.93,1423119600,0.08,mccone,14.37,0.79,1423119600mccone,47.629628,-105.757222,0.56,,0,0,,0,,1014.92,MT,1423146350,1423181450,30.31,1423173600,7.75,1423130400,1423119600,10,145,3.26
0,2015-02-06 00:00:00,33.77,1423260000,13.52,1423227600,0.01,mccone,23.48,0.79,1423206000mccone,47.629628,-105.757222,0.59,,0,0,,0,,1006.28,MT,1423232665,1423267945,38.19,1423260000,20.92,1423227600,1423206000,9.61,132,4.46
0,2015-02-07 00:00:00,44.45,1423339200,27.69,1423310400,0.09,mccone,31.65,0.78,1423292400mccone,47.629628,-105.757222,0.62,,0.0013,0.009,1423371600,0.48,rain,1002.07,MT,1423318978,1423354441,46.68,1423339200,32.23,1423292400,1423292400,9.3,243,3.05
0,2015-02-08 00:00:00,39.28,1423425600,18.26,1423461600,0.09,mccone,29.48,0.82,1423378800mccone,47.629628,-105.757222,0.65,,0.0013,0.0102,1423378800,0.51,rain,1014.66,MT,1423405290,1423440936,45.65,1423425600,24.85,1423461600,1423378800,7.46,326,3.79
0,2015-02-09 00:00:00,25.74,1423519200,11.47,1423486800,0.08,mccone,25.61,0.91,1423465200mccone,47.629628,-105.757222,0.68,0.208,0.0011,0.0088,1423540800,0.46,snow,1015.32,MT,1423491600,1423527432,33.83,1423519200,22.14,1423483200,1423465200,4.73,97,8.73
0,2015-02-10 00:00:00,25.73,1423562400,-0.08,1423598400,0.12,mccone,16.78,0.81,1423551600mccone,47.629628,-105.757222,0.71,0.253,0.0006,0.0041,1423594800,0.16,snow,1022.38,MT,1423577908,1423613927,32.45,1423562400,15.88,1423634400,1423551600,9.12,314,13.79
0,2015-02-11 00:00:00,7.43,1423652400,-9,1423717200,0.11,mccone,5.76,0.74,1423638000mccone,47.629628,-105.757222,0.74,0.131,0.0003,0.0042,1423677600,0.16,snow,1037.09,MT,1423664215,1423700423,16.2,1423652400,5.48,1423713600,1423638000,9.74,20,6.09
0,2015-02-12 00:00:00,33.71,1423778400,-8.12,1423724400,0.07,mccone,17.47,0.74,1423724400mccone,47.629628,-105.757222,0.78,0.032,0.0002,0.0033,1423767600,0.11,snow,1024.55,MT,1423750521,1423786918,39.94,1423778400,7.55,1423724400,1423724400,9.94,203,2.87
0,2015-02-13 00:00:00,42.2,1423864800,14.3,1423893600,0.09,mccone,28.25,0.78,1423810800mccone,47.629628,-105.757222,0.81,,0,0,,0,,1022.68,MT,1423836825,1423873413,45.38,1423864800,25.43,1423893600,1423810800,9.37,336,3.02
0,2015-02-14 00:00:00,11.62,1423897200,-6.34,1423933200,0.11,mccone,11.84,0.77,1423897200mccone,47.629628,-105.757222,0.84,0.165,0.0004,0.0036,1423933200,0.13,snow,1024.3,MT,1423923127,1423959908,23.86,1423897200,12.05,1423929600,1423897200,9.28,107,11.19
0,2015-02-15 00:00:00,29.93,1424037600,7.42,1423994400,0.16,mccone,20.95,0.78,1423983600mccone,47.629628,-105.757222,0.88,0.015,0.0001,0.0009,1424066400,0.01,snow,1024.46,MT,1424009429,1424046403,38,1424037600,17.23,1424008800,1423983600,9.88,301,7.98
0,2015-02-16 00:00:00,20.36,1424088000,-10.03,1424152800,0.14,mccone,18.32,0.82,1424070000mccone,47.629628,-105.757222,0.92,1.787,0.0057,0.0259,1424109600,0.63,snow,1026.56,MT,1424095729,1424132897,29.43,1424088000,3.48,1424152800,1424070000,8.43,332,11.09
0,2015-02-17 00:00:00,-2.24,1424210400,-17.25,1424178000,0.02,mccone,-2.99,0.68,1424156400mccone,47.629628,-105.757222,0.95,,0,0,,0,,1028.97,MT,1424182027,1424219391,14.54,1424210400,-1.53,1424170800,1424156400,9.99,307,11.48
0,2015-02-18 00:00:00,13.49,1424304000,-10.74,1424250000,0.09,mccone,1.42,0.64,1424242800mccone,47.629628,-105.757222,0.99,,0,0,,0,,1026.45,MT,1424268325,1424305885,21.79,1424304000,-1.13,1424260800,1424242800,10,167,2.62
0,2015-02-19 00:00:00,34.33,1424379600,12.28,1424329200,0.17,mccone,22.57,0.73,1424329200mccone,47.629628,-105.757222,0.03,,0.0002,0.0018,1424358000,0.04,rain,1013.79,MT,1424354621,1424392379,41.96,1424379600,20.55,1424329200,1424329200,9.67,266,3.59
0,2015-02-20 00:00:00,26.89,1424462400,6.81,1424498400,0.28,mccone,26.54,0.84,1424415600mccone,47.629628,-105.757222,0.07,0.982,0.0044,0.0142,1424476800,0.55,snow,1013.4,MT,1424440916,1424478873,35.78,1424462400,20.24,1424498400,1424415600,8.8,312,10.29
0,2015-02-21 00:00:00,5.08,1424502000,-20.19,1424584800,0.17,mccone,1.18,0.69,1424502000mccone,47.629628,-105.757222,0.11,0.76,0.0017,0.0133,1424520000,0.54,snow,1031.42,MT,1424527210,1424565366,18.6,1424502000,-3.94,1424584800,1424502000,9.1,340,13.13
0,2015-02-22 00:00:00,6.29,1424646000,-21.27,1424610000,0.01,mccone,-8.41,0.64,1424588400mccone,47.629628,-105.757222,0.14,,0,0.0009,1424620800,0,,1040.93,MT,1424613503,1424651859,14,1424646000,-10.22,1424610000,1424588400,9.98,240,3.02
0,2015-02-23 00:00:00,29.54,1424732400,-6.44,1424678400,0.05,mccone,11.33,0.6,1424674800mccone,47.629628,-105.757222,0.18,,0,0,,0,,1023.98,MT,1424699794,1424738351,39.01,1424732400,4.54,1424674800,1424674800,10,259,11.55
0,2015-02-24 00:00:00,40.16,1424815200,20.3,1424844000,0.24,mccone,26.05,0.72,1424761200mccone,47.629628,-105.757222,0.22,,0.0004,0.005,1424808000,0.21,rain,1013.01,MT,1424786085,1424824843,40.16,1424815200,29.53,1424782800,1424761200,9.76,293,4.81
0,2015-02-25 00:00:00,16.73,1424847600,-16.02,1424930400,0.19,mccone,5.29,0.74,1424847600mccone,47.629628,-105.757222,0.25,0.469,0.0011,0.005,1424894400,0.21,snow,1027.87,MT,1424872375,1424911335,27.92,1424847600,-1.79,1424930400,1424847600,7.97,358,12.5
0,2015-02-26 00:00:00,12.02,1424991600,-19.41,1424952000,0.01,mccone,-8,0.66,1424934000mccone,47.629628,-105.757222,0.28,0.026,0.0001,0.0009,1424966400,0.01,snow,1038.51,MT,1424958664,1424997827,12.02,1424991600,-8.79,1424959200,1424934000,10,326,0.86
0,2015-02-27 00:00:00,19.72,1425078000,-17.64,1425042000,0.03,mccone,-0.35,0.63,1425020400mccone,47.629628,-105.757222,0.32,,0,0,,0,,1025.11,MT,1425044952,1425084318,24.55,1425078000,-3.71,1425038400,1425020400,9.99,161,3.65
0,2015-02-28 00:00:00,7.02,1425164400,-7.39,1425124800,0.17,mccone,3.76,0.69,1425106800mccone,47.629628,-105.757222,0.35,0.032,0.0001,0.0008,1425157200,0.01,snow,1025.23,MT,1425131239,1425170809,20.04,1425164400,6.39,1425121200,1425106800,9.61,289,9.05
0,2015-03-01 00:00:00,18.4,1425247200,0.67,1425272400,0.16,mccone,9.85,0.71,1425193200mccone,47.629628,-105.757222,0.38,0.388,0.0009,0.0045,1425236400,0.18,snow,1027.72,MT,1425217525,1425257299,26.21,1425247200,11.52,1425276000,1425193200,9.1,275,5.45
0,2015-03-02 00:00:00,29.69,1425330000,-3.01,1425362400,0.09,mccone,10.84,0.64,1425279600mccone,47.629628,-105.757222,0.41,0.084,0.0002,0.0024,1425362400,0.07,snow,1016.05,MT,1425303810,1425343790,38.56,1425330000,11.83,1425279600,1425279600,9.92,301,4.31
0,2015-03-03 00:00:00,-3.77,1425423600,-14.94,1425394800,0.2,mccone,-3.39,0.59,1425366000mccone,47.629628,-105.757222,0.44,0.343,0.0008,0.0073,1425366000,0.36,snow,1023.04,MT,1425390095,1425430280,13.53,1425423600,1.22,1425448800,1425366000,9.4,311,17.36
0,2015-03-04 00:00:00,4.81,1425510000,-21.51,1425474000,0.04,mccone,-8.35,0.59,1425452400mccone,47.629628,-105.757222,0.47,,0,0.0009,1425484800,0,,1028.49,MT,1425476379,1425516769,15.14,1425510000,-6.92,1425477600,1425452400,9.97,299,4.18
0,2015-03-05 00:00:00,38.33,1425592800,-5.5,1425542400,0.06,mccone,9.77,0.54,1425538800mccone,47.629628,-105.757222,0.49,,0,0,,0,,1021.56,MT,1425562662,1425603258,45.16,1425592800,5.2,1425538800,1425538800,9.97,268,6.02
0,2015-03-06 00:00:00,52.45,1425675600,19.7,1425632400,0.13,mccone,23.04,0.6,1425625200mccone,47.629628,-105.757222,0.53,,0,0,,0,,1020.06,MT,1425648945,1425689747,52.45,1425675600,23.11,1425639600,1425625200,10,286,9.12
0,2015-03-07 00:00:00,39.58,1425765600,19.29,1425733200,0.12,mccone,26.4,0.75,1425711600mccone,47.629628,-105.757222,0.56,,0,0,,0,,1022.99,MT,1425735227,1425776236,44.09,1425765600,26.07,1425733200,1425711600,10,269,5.64
0,2015-03-08 00:00:00,53.4,1425852000,16.3,1425816000,0.06,mccone,24.72,0.67,1425798000mccone,47.629628,-105.757222,0.59,,0,0,,0,,1018.4,MT,1425821509,1425862724,53.4,1425852000,22.6,1425816000,1425798000,10,258,4.69
0,2015-03-09 00:00:00,59.98,1425938400,21.41,1425906000,0.01,mccone,27.14,0.61,1425880800mccone,47.629628,-105.757222,0.62,,0,0,,0,,1010.89,MT,1425907790,1425949212,59.98,1425938400,27.84,1425884400,1425880800,10,243,7.56
0,2015-03-10 00:00:00,56.07,1426028400,23.77,1425992400,0.03,mccone,27.56,0.61,1425967200mccone,47.629628,-105.757222,0.65,,0,0,,0,,1015.8,MT,1425994070,1426035700,56.07,1426028400,29.63,1425992400,1425967200,10,216,0.59
0,2015-03-11 00:00:00,63.39,1426111200,24.84,1426078800,0.01,mccone,29.51,0.61,1426053600mccone,47.629628,-105.757222,0.69,,0,0,,0,,1014.53,MT,1426080350,1426122187,63.39,1426111200,30.59,1426078800,1426053600,10,140,3.81
0,2015-03-12 00:00:00,63.87,1426197600,34.15,1426158000,0.04,mccone,33.03,0.57,1426140000mccone,47.629628,-105.757222,0.72,,0,0,,0,,1017.41,MT,1426166630,1426208674,63.87,1426197600,38.4,1426150800,1426140000,9.99,279,9.23
0,2015-03-13 00:00:00,64.12,1426284000,26.79,1426251600,0.01,mccone,30.29,0.59,1426226400mccone,47.629628,-105.757222,0.76,,0,0,,0,,1026.59,MT,1426252909,1426295161,64.12,1426284000,32.35,1426251600,1426226400,9.78,257,5.32
0,2015-03-14 00:00:00,68.69,1426370400,29.27,1426334400,0.02,mccone,29.12,0.48,1426312800mccone,47.629628,-105.757222,0.79,,0,0,,0,,1012.17,MT,1426339188,1426381648,68.69,1426370400,34.92,1426327200,1426312800,10,187,8.68
0,2015-03-15 00:00:00,60.64,1426442400,42.11,1426424400,0.13,mccone,35,0.51,1426399200mccone,47.629628,-105.757222,0.83,,0,0.0008,1426449600,0,,1010.1,MT,1426425466,1426468134,60.64,1426442400,46.12,1426482000,1426399200,10,291,3.52
0,2015-03-16 00:00:00,41.89,1426485600,20.78,1426514400,0.17,mccone,26.98,0.72,1426485600mccone,47.629628,-105.757222,0.86,,0.0046,0.0167,1426510800,0.57,rain,1026.42,MT,1426511744,1426554621,44.49,1426485600,25.94,1426568400,1426485600,8.94,17,8.5
0,2015-03-17 00:00:00,36.58,1426626000,14.66,1426597200,0.03,mccone,20.61,0.65,1426572000mccone,47.629628,-105.757222,0.9,,0,0,,0,,1030.89,MT,1426598022,1426641107,42.83,1426626000,20.62,1426593600,1426572000,9.92,126,7
0,2015-03-18 00:00:00,29.92,1426719600,22.68,1426687200,0.35,mccone,28.29,0.84,1426658400mccone,47.629628,-105.757222,0.94,0.967,0.0051,0.0113,1426690800,0.52,snow,1019.1,MT,1426684300,1426727592,35.11,1426719600,30.52,1426683600,1426658400,6.21,109,6.81
0,2015-03-19 00:00:00,55.46,1426806000,24.25,1426755600,0.19,mccone,30.31,0.71,1426744800mccone,47.629628,-105.757222,0.98,,0.0003,0.0016,1426766400,0.03,rain,1017.19,MT,1426770578,1426814078,55.46,1426806000,31.88,1426766400,1426744800,8.73,273,8
0,2015-03-20 00:00:00,51.03,1426885200,26.74,1426914000,0.13,mccone,32.12,0.68,1426831200mccone,47.629628,-105.757222,0.02,,0.0001,0.0014,1426831200,0.03,rain,1016.97,MT,1426856855,1426900564,51.03,1426885200,34.92,1426914000,1426831200,9.78,357,3.5
0,2015-03-21 00:00:00,44.43,1426975200,21.7,1426942800,0.12,mccone,30.15,0.73,1426917600mccone,47.629628,-105.757222,0.05,,0,0,,0,,1016.74,MT,1426943132,1426987049,48.8,1426975200,31.17,1426942800,1426917600,8.81,96,10.93
0,2015-03-22 00:00:00,57.53,1427061600,25.07,1427022000,0.07,mccone,26.01,0.59,1427004000mccone,47.629628,-105.757222,0.09,,0.0001,0.0009,1427025600,0.01,rain,1017.66,MT,1427029410,1427073534,57.53,1427061600,29.02,1427029200,1427004000,10,303,2.1
0,2015-03-23 00:00:00,51.6,1427148000,16.27,1427115600,0.05,mccone,25.25,0.69,1427090400mccone,47.629628,-105.757222,0.13,,0,0,,0,,1014.42,MT,1427115687,1427160019,51.6,1427148000,23.84,1427115600,1427090400,9.25,76,9.18
0,2015-03-24 00:00:00,32.19,1427176800,19.3,1427248800,0.23,mccone,28.17,0.81,1427176800mccone,47.629628,-105.757222,0.16,,0.0106,0.0458,1427198400,0.7,rain,1011.38,MT,1427201964,1427246504,37.04,1427176800,30.11,1427256000,1427176800,7.65,319,13.04
0,2015-03-25 00:00:00,37.54,1427324400,19.93,1427288400,0.28,mccone,23.71,0.69,1427263200mccone,47.629628,-105.757222,0.2,,0,0,,0,,1023.56,MT,1427288241,1427332989,41.57,1427324400,29.36,1427284800,1427263200,9.9,307,5.59
0,2015-03-26 00:00:00,42.83,1427407200,26.14,1427378400,0.18,mccone,29.43,0.73,1427349600mccone,47.629628,-105.757222,0.23,,0.0019,0.0111,1427360400,0.52,rain,1021.19,MT,1427374519,1427419474,46.64,1427407200,30.54,1427371200,1427349600,9.14,107,5.72
0,2015-03-27 00:00:00,66.91,1427493600,31.19,1427457600,0.05,mccone,34.46,0.61,1427436000mccone,47.629628,-105.757222,0.26,,0,0,,0,,1014.76,MT,1427460796,1427505958,66.91,1427493600,35.07,1427457600,1427436000,9.96,288,3.87
0,2015-03-28 00:00:00,75.52,1427569200,31.3,1427540400,0.1,mccone,37.09,0.65,1427522400mccone,47.629628,-105.757222,0.29,,0.0032,0.0207,1427601600,0.6,rain,1006.18,MT,1427547074,1427592443,75.52,1427569200,35.98,1427540400,1427522400,9.72,260,8.28
0,2015-03-29 00:00:00,60.66,1427666400,26.82,1427634000,0.11,mccone,33.27,0.64,1427608800mccone,47.629628,-105.757222,0.33,,0.0013,0.0186,1427612400,0.59,rain,1017.11,MT,1427633351,1427678928,60.66,1427666400,34.47,1427634000,1427608800,9.82,280,12.15
0,2015-03-30 00:00:00,66.23,1427752800,36.67,1427702400,0.02,mccone,32.21,0.5,1427695200mccone,47.629628,-105.757222,0.36,,0,0,,0,,1014.52,MT,1427719629,1427765412,66.23,1427752800,41.42,1427695200,1427695200,10,285,9.08
0,2015-03-31 00:00:00,74.69,1427839200,30.42,1427803200,0.01,mccone,31.53,0.48,1427781600mccone,47.629628,-105.757222,0.39,,0,0,,0,,1005.75,MT,1427805908,1427851897,74.69,1427839200,35.78,1427803200,1427781600,9.99,149,4.13
0,2015-04-01 00:00:00,55.65,1427871600,30.02,1427950800,0.11,mccone,27.6,0.45,1427868000mccone,47.629628,-105.757222,0.42,,0.0001,0.0014,1427882400,0.03,rain,1004.17,MT,1427892186,1427938381,55.65,1427871600,38.32,1427950800,1427868000,10,283,19.19
0,2015-04-02 00:00:00,27.96,1428012000,16.69,1427986800,0.2,mccone,19.48,0.57,1427954400mccone,47.629628,-105.757222,0.45,,0.0006,0.0061,1428004800,0.28,rain,1017.23,MT,1427978465,1428024866,37.88,1428012000,24.34,1428037200,1427954400,9.72,303,16.95
0,2015-04-03 00:00:00,42.32,1428098400,15.64,1428048000,0.19,mccone,21.7,0.6,1428040800mccone,47.629628,-105.757222,0.48,,0.0004,0.0058,1428076800,0.26,rain,1023.27,MT,1428064744,1428111350,47.87,1428098400,22.2,1428048000,1428040800,9.91,280,6.15
0,2015-04-04 00:00:00,53.3,1428177600,20.72,1428145200,0.07,mccone,23.35,0.57,1428127200mccone,47.629628,-105.757222,0.51,,0.0001,0.0009,1428184800,0.01,rain,1017.01,MT,1428151023,1428197835,53.3,1428177600,23.68,1428152400,1428127200,10,64,2.62
0,2015-04-05 00:00:00,30.12,1428264000,18.17,1428296400,0.24,mccone,25.54,0.72,1428213600mccone,47.629628,-105.757222,0.54,,0.0016,0.008,1428249600,0.41,rain,1014.61,MT,1428237303,1428284319,38.44,1428264000,28.45,1428296400,1428213600,9.08,64,12.21
0,2015-04-06 00:00:00,21.11,1428361200,15.66,1428321600,0.26,mccone,24.51,0.83,1428300000mccone,47.629628,-105.757222,0.57,0.55,0.0028,0.0115,1428357600,0.52,snow,1018.07,MT,1428323584,1428370804,32.1,1428361200,26.37,1428321600,1428300000,6.25,86,14.05
0,2015-04-07 00:00:00,46.92,1428447600,18.77,1428386400,0.19,mccone,27.54,0.71,1428386400mccone,47.629628,-105.757222,0.6,,0.0009,0.0053,1428397200,0.23,rain,1016.39,MT,1428409864,1428457288,49.73,1428447600,28.69,1428404400,1428386400,9.36,125,2.71
0,2015-04-08 00:00:00,44.64,1428523200,22.69,1428487200,0.03,mccone,29.56,0.72,1428472800mccone,47.629628,-105.757222,0.64,,0.0008,0.005,1428534000,0.21,rain,1015.64,MT,1428496146,1428543773,49.02,1428523200,27.99,1428487200,1428472800,9.2,86,5.98
0,2015-04-09 00:00:00,59.63,1428616800,23.38,1428577200,0,mccone,27.08,0.59,1428559200mccone,47.629628,-105.757222,0.67,,0,0,,0,,1018.19,MT,1428582428,1428630258,59.63,1428616800,29.3,1428577200,1428559200,9.93,284,7.79
0,2015-04-10 00:00:00,65.82,1428703200,22.31,1428667200,0.01,mccone,25.45,0.5,1428645600mccone,47.629628,-105.757222,0.7,,0,0,,0,,1014.75,MT,1428668710,1428716742,65.82,1428703200,26.28,1428667200,1428645600,9.99,177,4.83
0,2015-04-11 00:00:00,71.37,1428782400,31.77,1428753600,0.09,mccone,28.42,0.41,1428732000mccone,47.629628,-105.757222,0.74,,0,0,,0,,1002.52,MT,1428754993,1428803227,71.37,1428782400,37.28,1428753600,1428732000,9.92,226,7.6
0,2015-04-12 00:00:00,52.35,1428818400,27.84,1428901200,0.18,mccone,22.69,0.4,1428818400mccone,47.629628,-105.757222,0.78,,0,0,,0,,1008.62,MT,1428841277,1428889712,52.35,1428818400,34.02,1428901200,1428818400,9.35,288,15.91
