,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2010-04-10 00:00:00,52.77,1270857600,19.68,1270818000,0.3,latah,22.08,0.58,1270879200latah,46.81892,-116.730974,0.85,,0.0001,0.0008,1270850400,0.01,rain,1022.19,ID,1270818685,1270866457,52.77,1270857600,27.89,1270818000,1270796400,9.7,233,8.05
0,2010-04-11 00:00:00,54.77,1270944000,21.15,1270904400,0.06,latah,22.98,0.54,1270965600latah,46.81892,-116.730974,0.88,,0,0,,0,,1017.03,ID,1270904971,1270952939,54.77,1270944000,26.27,1270904400,1270882800,10,62,5.78
0,2010-04-12 00:00:00,54.84,1271026800,34.73,1270994400,0.42,latah,29.92,0.53,1271052000latah,46.81892,-116.730974,0.91,,0.0008,0.016,1271030400,0.57,rain,1009.46,ID,1270991257,1271039421,54.84,1271026800,39.31,1270990800,1270969200,9.85,55,7.57
0,2010-04-13 00:00:00,53,1271106000,38.43,1271055600,0.55,latah,35.1,0.64,1271138400latah,46.81892,-116.730974,0.94,,0.0077,0.0488,1271124000,0.71,rain,1005.01,ID,1271077544,1271125902,53,1271106000,43.09,1271138400,1271055600,9.56,40,4.04
0,2010-04-14 00:00:00,58.61,1271203200,29.75,1271170800,0.88,latah,38.1,0.81,1271224800latah,46.81892,-116.730974,0.97,,0.0054,0.0151,1271142000,0.56,rain,1009.79,ID,1271163831,1271212384,58.61,1271203200,32.71,1271167200,1271142000,8.73,233,3.65
0,2010-04-15 00:00:00,67.05,1271289600,32.45,1271250000,0.21,latah,34.03,0.62,1271311200latah,46.81892,-116.730974,0.02,,0.0002,0.003,1271232000,0.1,rain,1016.54,ID,1271250119,1271298867,67.05,1271289600,36.96,1271250000,1271228400,9.76,189,2.19
0,2010-04-16 00:00:00,70.96,1271376000,36.06,1271332800,0.15,latah,34.9,0.54,1271397600latah,46.81892,-116.730974,0.04,,0.0001,0.0008,1271343600,0.01,rain,1018.81,ID,1271336408,1271385349,70.96,1271376000,39.69,1271332800,1271314800,10,72,3.83
0,2010-04-17 00:00:00,72.06,1271458800,37.88,1271422800,0.14,latah,36.65,0.51,1271484000latah,46.81892,-116.730974,0.07,,0.0001,0.0012,1271476800,0.02,rain,1014.87,ID,1271422698,1271471831,72.06,1271458800,41.08,1271422800,1271401200,10,55,2.2
0,2010-04-18 00:00:00,66.04,1271545200,46.47,1271509200,0.4,latah,42.46,0.62,1271570400latah,46.81892,-116.730974,0.11,,0.0087,0.0709,1271566800,0.75,rain,1014.37,ID,1271508989,1271558313,66.04,1271545200,48.82,1271512800,1271487600,9.69,179,1.82
0,2010-04-19 00:00:00,73.86,1271635200,40.33,1271595600,0.2,latah,41.43,0.65,1271656800latah,46.81892,-116.730974,0.14,,0.0022,0.0407,1271574000,0.69,rain,1015.46,ID,1271595280,1271644795,73.86,1271635200,42.98,1271595600,1271574000,9.76,93,2.22
0,2010-04-20 00:00:00,74.43,1271718000,39.78,1271682000,0.05,latah,38.89,0.53,1271743200latah,46.81892,-116.730974,0.18,,0,0,,0,,1009.33,ID,1271681573,1271731277,74.43,1271718000,43.71,1271682000,1271660400,10,69,4.94
0,2010-04-21 00:00:00,72.97,1271800800,46.11,1271768400,0.16,latah,40.91,0.52,1271829600latah,46.81892,-116.730974,0.22,,0.0021,0.0182,1271808000,0.59,rain,1002.22,ID,1271767866,1271817760,72.97,1271800800,48.17,1271768400,1271746800,9.89,332,2
0,2010-04-22 00:00:00,57.58,1271894400,45.62,1271869200,0.77,latah,43.64,0.78,1271916000latah,46.81892,-116.730974,0.25,,0.0014,0.0091,1271840400,0.49,rain,1004.71,ID,1271854160,1271904242,57.58,1271894400,47.51,1271916000,1271833200,9.12,247,4.98
0,2010-04-23 00:00:00,57.72,1271980800,38.86,1271948400,0.62,latah,39.03,0.72,1272002400latah,46.81892,-116.730974,0.29,,0.0069,0.0483,1271948400,0.71,rain,1009.55,ID,1271940455,1271990724,57.72,1271980800,42.82,1271948400,1271919600,9.15,237,4.27
0,2010-04-24 00:00:00,57.68,1272063600,32.15,1272027600,0.11,latah,29.61,0.53,1272088800latah,46.81892,-116.730974,0.33,,0,0,,0,,1015.27,ID,1272026752,1272077206,57.68,1272063600,36.26,1272027600,1272006000,9.82,236,5.98
0,2010-04-25 00:00:00,54.23,1272153600,37.47,1272175200,0.62,latah,30.39,0.53,1272175200latah,46.81892,-116.730974,0.37,,0.0007,0.0034,1272132000,0.12,rain,1018.13,ID,1272113049,1272163688,54.23,1272153600,41.09,1272175200,1272092400,9.6,243,11.61
0,2010-04-26 00:00:00,65.08,1272240000,31.61,1272196800,0.21,latah,29.41,0.58,1272261600latah,46.81892,-116.730974,0.4,,0.0003,0.0062,1272178800,0.29,rain,1024.12,ID,1272199347,1272250170,65.08,1272240000,32.97,1272200400,1272178800,9.81,201,1.63
0,2010-04-27 00:00:00,65.02,1272322800,30.64,1272279600,0.24,latah,32.39,0.53,1272348000latah,46.81892,-116.730974,0.44,,0.0006,0.014,1272326400,0.55,rain,1012.39,ID,1272285647,1272336653,65.02,1272322800,36.14,1272279600,1272265200,9.91,89,6.7
0,2010-04-28 00:00:00,57.45,1272355200,35.18,1272430800,0.84,latah,41.3,0.74,1272434400latah,46.81892,-116.730974,0.47,,0.0138,0.0358,1272434400,0.67,rain,996.8,ID,1272371947,1272423134,57.45,1272355200,41.95,1272434400,1272351600,8.94,214,3.84
0,2010-04-29 00:00:00,50.29,1272495600,29.69,1272459600,0.75,latah,34.21,0.7,1272520800latah,46.81892,-116.730974,0.52,,0.0099,0.0435,1272438000,0.7,rain,1000.87,ID,1272458249,1272509616,50.29,1272495600,38.38,1272459600,1272438000,8.82,244,13.79
0,2010-04-30 00:00:00,52.28,1272585600,30.15,1272546000,0.92,latah,35.45,0.76,1272607200latah,46.81892,-116.730974,0.55,,0.0088,0.024,1272549600,0.62,rain,1007.61,ID,1272544552,1272596098,52.28,1272585600,38.17,1272546000,1272524400,8.94,245,11.16
0,2010-05-01 00:00:00,52.98,1272675600,35.22,1272636000,0.82,latah,35.86,0.68,1272693600latah,46.81892,-116.730974,0.58,,0.0046,0.0108,1272621600,0.51,rain,1013.92,ID,1272630857,1272682580,52.98,1272675600,40.83,1272632400,1272610800,9.21,253,9.17
0,2010-05-02 00:00:00,52.71,1272758400,32.55,1272718800,0.75,latah,35.98,0.75,1272780000latah,46.81892,-116.730974,0.61,,0.0065,0.0428,1272744000,0.69,rain,1011.18,ID,1272717162,1272769061,52.71,1272758400,39.23,1272722400,1272697200,9.01,235,6.72
0,2010-05-03 00:00:00,53.23,1272841200,31.43,1272798000,0.51,latah,33.62,0.65,1272866400latah,46.81892,-116.730974,0.65,,0.0009,0.0073,1272787200,0.36,rain,1015.87,ID,1272803469,1272855542,53.23,1272841200,36.59,1272805200,1272783600,9.33,230,9.86
0,2010-05-04 00:00:00,50.6,1272906000,28.23,1272952800,0.73,latah,34.86,0.67,1272952800latah,46.81892,-116.730974,0.68,,0.013,0.0316,1272916800,0.66,rain,1010.27,ID,1272889778,1272942023,50.6,1272906000,37.73,1272952800,1272870000,8.65,243,15.88
0,2010-05-05 00:00:00,42.99,1273014000,23.43,1272978000,0.53,latah,26.05,0.61,1273039200latah,46.81892,-116.730974,0.71,,0.0003,0.0012,1273003200,0.02,rain,1023.19,ID,1272976088,1273028503,47.44,1273014000,31.79,1272978000,1272956400,9.69,233,9.93
0,2010-05-06 00:00:00,47.1,1273104000,25.93,1273060800,0.52,latah,29.22,0.69,1273125600latah,46.81892,-116.730974,0.74,,0.0013,0.0076,1273114800,0.38,rain,1020.27,ID,1273062399,1273114984,48.28,1273104000,30.16,1273060800,1273042800,9.64,306,1.2
0,2010-05-07 00:00:00,53.76,1273190400,32.11,1273132800,0.62,latah,31.31,0.7,1273212000latah,46.81892,-116.730974,0.77,,0.0036,0.0299,1273190400,0.65,rain,1024.79,ID,1273148711,1273201464,53.76,1273190400,34.35,1273143600,1273129200,9.79,211,1.07
0,2010-05-08 00:00:00,56.08,1273269600,25.55,1273233600,0.29,latah,31.28,0.63,1273298400latah,46.81892,-116.730974,0.8,,0.0011,0.0254,1273273200,0.63,rain,1023.69,ID,1273235026,1273287943,56.08,1273269600,32.05,1273233600,1273215600,9.97,108,4.55
0,2010-05-09 00:00:00,58.53,1273363200,36.47,1273323600,0.66,latah,36,0.69,1273384800latah,46.81892,-116.730974,0.83,,0.0028,0.0141,1273356000,0.55,rain,1015.98,ID,1273321341,1273374422,58.53,1273363200,40.42,1273323600,1273302000,9.63,347,2.23
0,2010-05-10 00:00:00,57.93,1273453200,34.3,1273395600,0.2,latah,33.86,0.64,1273471200latah,46.81892,-116.730974,0.86,,0.0002,0.0015,1273446000,0.03,rain,1013.85,ID,1273407659,1273460901,57.93,1273453200,34.57,1273410000,1273388400,9.71,67,2.16
0,2010-05-11 00:00:00,65.6,1273536000,32.69,1273489200,0.29,latah,36.26,0.63,1273557600latah,46.81892,-116.730974,0.89,,0.0019,0.0117,1273557600,0.53,rain,1010.01,ID,1273493977,1273547379,65.6,1273536000,37.44,1273492800,1273474800,9.84,358,2.8
0,2010-05-12 00:00:00,65.53,1273618800,40.11,1273582800,0.29,latah,37.73,0.59,1273644000latah,46.81892,-116.730974,0.92,,0.0017,0.0085,1273564800,0.44,rain,1016.35,ID,1273580298,1273633857,65.53,1273618800,40.11,1273582800,1273561200,9.43,334,3.64
0,2010-05-13 00:00:00,69.1,1273708800,39.1,1273665600,0.08,latah,35.82,0.55,1273730400latah,46.81892,-116.730974,0.95,,0,0,,0,,1019.68,ID,1273666620,1273720334,69.1,1273708800,39.1,1273665600,1273647600,9.97,249,1.17
0,2010-05-14 00:00:00,72.81,1273795200,39.94,1273752000,0.09,latah,35.39,0.51,1273816800latah,46.81892,-116.730974,0.98,,0,0,,0,,1017.47,ID,1273752944,1273806811,72.81,1273795200,39.94,1273752000,1273734000,10,222,1.87
0,2010-05-15 00:00:00,75.69,1273881600,39.99,1273838400,0.14,latah,36.82,0.48,1273903200latah,46.81892,-116.730974,0.02,,0,0,,0,,1015.7,ID,1273839270,1273893286,75.69,1273881600,42.64,1273838400,1273820400,9.99,131,1.64
0,2010-05-16 00:00:00,78.3,1273968000,46.24,1273924800,0.2,latah,41.21,0.48,1273989600latah,46.81892,-116.730974,0.06,,0.0009,0.0161,1273914000,0.57,rain,1014.61,ID,1273925597,1273979762,78.3,1273968000,48.18,1273928400,1273906800,9.99,123,3.38
0,2010-05-17 00:00:00,78.37,1274050800,53.18,1274004000,0.27,latah,43.74,0.49,1274076000latah,46.81892,-116.730974,0.09,,0,0,,0,,1010.13,ID,1274011927,1274066236,78.37,1274050800,53.18,1274004000,1273993200,10,100,5.2
0,2010-05-18 00:00:00,73,1274133600,57.04,1274097600,0.36,latah,46.92,0.55,1274162400latah,46.81892,-116.730974,0.13,,0.0014,0.0156,1274162400,0.56,rain,1006.03,ID,1274098258,1274152709,73,1274133600,57.04,1274097600,1274079600,9.93,290,0.59
0,2010-05-19 00:00:00,68.77,1274227200,52.56,1274248800,0.82,latah,49.25,0.78,1274248800latah,46.81892,-116.730974,0.17,,0.0055,0.0151,1274216400,0.56,rain,1008.39,ID,1274184591,1274239182,68.77,1274227200,52.56,1274248800,1274166000,9.1,229,6.46
0,2010-05-20 00:00:00,68.46,1274310000,43.42,1274313600,0.43,latah,43.12,0.67,1274335200latah,46.81892,-116.730974,0.21,,0.0064,0.0592,1274328000,0.73,rain,1012.78,ID,1274270926,1274325654,68.46,1274310000,45.78,1274270400,1274252400,9.47,192,4.38
0,2010-05-21 00:00:00,51.58,1274400000,33.31,1274360400,0.53,latah,34.12,0.65,1274421600latah,46.81892,-116.730974,0.24,,0.006,0.0292,1274389200,0.65,rain,1017.07,ID,1274357263,1274412125,51.58,1274400000,38.98,1274421600,1274338800,9.5,234,10.36
0,2010-05-22 00:00:00,52.35,1274479200,30.49,1274443200,0.37,latah,32.36,0.65,1274508000latah,46.81892,-116.730974,0.28,,0.0018,0.0198,1274486400,0.6,rain,1011.21,ID,1274443602,1274498594,52.35,1274479200,34.15,1274439600,1274425200,9.82,193,1.98
0,2010-05-23 00:00:00,54.22,1274572800,33.36,1274529600,0.57,latah,35.1,0.69,1274594400latah,46.81892,-116.730974,0.32,,0.0014,0.0161,1274576400,0.57,rain,1007.82,ID,1274529943,1274585063,54.22,1274572800,37.61,1274529600,1274511600,9.79,260,5.2
0,2010-05-24 00:00:00,59.41,1274659200,32.18,1274616000,0.38,latah,33.08,0.63,1274680800latah,46.81892,-116.730974,0.36,,0,0,,0,,1012.42,ID,1274616286,1274671531,59.41,1274659200,37.29,1274616000,1274598000,9.95,234,5.64
0,2010-05-25 00:00:00,64.78,1274745600,33.92,1274702400,0.29,latah,33.07,0.59,1274767200latah,46.81892,-116.730974,0.39,,0,0,,0,,1012.65,ID,1274702631,1274757997,64.78,1274745600,33.92,1274702400,1274684400,9.93,274,2.34
0,2010-05-26 00:00:00,65.11,1274828400,37,1274788800,0.37,latah,36.54,0.56,1274853600latah,46.81892,-116.730974,0.43,,0.0002,0.0049,1274832000,0.21,rain,1012.86,ID,1274788978,1274844462,65.11,1274828400,40.24,1274788800,1274770800,9.96,114,4.45
0,2010-05-27 00:00:00,58.32,1274904000,47.95,1274940000,0.66,latah,43.63,0.69,1274940000latah,46.81892,-116.730974,0.46,,0.0035,0.0308,1274918400,0.65,rain,1009.27,ID,1274875328,1274930926,58.32,1274904000,49.14,1274940000,1274857200,9.77,28,1.88
0,2010-05-28 00:00:00,53.67,1275004800,45.56,1274965200,0.83,latah,46.01,0.89,1275026400latah,46.81892,-116.730974,0.49,,0.0177,0.0617,1274997600,0.73,rain,1009.71,ID,1274961679,1275017389,53.67,1275004800,46.83,1274954400,1274943600,8.36,275,1.55
0,2010-05-29 00:00:00,55.18,1275091200,44.45,1275048000,0.82,latah,44.29,0.82,1275112800latah,46.81892,-116.730974,0.53,,0.0036,0.011,1275084000,0.52,rain,1015.19,ID,1275048033,1275103850,55.18,1275091200,44.45,1275048000,1275030000,8.99,248,3.51
0,2010-05-30 00:00:00,62.79,1275177600,39.51,1275138000,0.94,latah,41.81,0.74,1275199200latah,46.81892,-116.730974,0.56,,0.0024,0.0088,1275130800,0.46,rain,1019.81,ID,1275134389,1275190310,62.79,1275177600,44.37,1275138000,1275116400,9.23,226,8.36
0,2010-05-31 00:00:00,62.9,1275260400,40.29,1275220800,0.61,latah,42.21,0.66,1275285600latah,46.81892,-116.730974,0.6,,0.0021,0.0364,1275264000,0.67,rain,1016.4,ID,1275220747,1275276768,62.9,1275260400,43.83,1275220800,1275202800,9.58,225,7.23
0,2010-06-01 00:00:00,63.32,1275350400,51.44,1275310800,0.85,latah,50.07,0.84,1275372000latah,46.81892,-116.730974,0.63,,0.0107,0.0327,1275354000,0.66,rain,1011.72,ID,1275307108,1275363225,63.32,1275350400,51.44,1275310800,1275289200,8.89,198,3.8
0,2010-06-02 00:00:00,63.45,1275433200,47.51,1275390000,0.68,latah,46.55,0.72,1275458400latah,46.81892,-116.730974,0.66,,0.0016,0.0202,1275436800,0.6,rain,1012.09,ID,1275393471,1275449680,63.45,1275433200,49.63,1275390000,1275375600,9.68,211,5.92
0,2010-06-03 00:00:00,59.59,1275523200,51.52,1275480000,0.9,latah,50.79,0.88,1275544800latah,46.81892,-116.730974,0.69,,0.0227,0.0474,1275487200,0.71,rain,1008.71,ID,1275479836,1275536133,59.59,1275523200,51.52,1275480000,1275462000,8.02,182,4.92
0,2010-06-04 00:00:00,59.66,1275606000,43.66,1275570000,0.46,latah,42.68,0.68,1275631200latah,46.81892,-116.730974,0.72,,0.0041,0.0186,1275562800,0.59,rain,1011.17,ID,1275566203,1275622585,59.66,1275606000,46.86,1275570000,1275548400,9.89,234,7.3
0,2010-06-05 00:00:00,65.64,1275696000,45.74,1275656400,0.83,latah,47.81,0.8,1275717600latah,46.81892,-116.730974,0.75,,0.0189,0.0631,1275674400,0.74,rain,1008.24,ID,1275652573,1275709034,65.64,1275696000,48.76,1275649200,1275634800,8.68,264,1.84
0,2010-06-06 00:00:00,64.98,1275786000,41.66,1275739200,0.37,latah,42.13,0.63,1275804000latah,46.81892,-116.730974,0.78,,0.0003,0.0054,1275782400,0.24,rain,1018.78,ID,1275738946,1275795482,64.98,1275786000,45.12,1275739200,1275721200,10,221,3.25
0,2010-06-07 00:00:00,66.09,1275868800,48.58,1275814800,0.59,latah,47.39,0.72,1275890400latah,46.81892,-116.730974,0.81,,0.0031,0.0152,1275865200,0.56,rain,1015.68,ID,1275825320,1275881929,66.09,1275868800,49.6,1275822000,1275807600,9.79,93,0.45
0,2010-06-08 00:00:00,70.41,1275955200,51.61,1275908400,0.56,latah,47.62,0.71,1275976800latah,46.81892,-116.730974,0.84,,0.0048,0.0203,1275904800,0.6,rain,1017.04,ID,1275911698,1275968373,70.41,1275955200,51.61,1275908400,1275894000,9.57,241,5.49
0,2010-06-09 00:00:00,70.67,1276038000,43.65,1276002000,0.13,latah,43.92,0.61,1276063200latah,46.81892,-116.730974,0.87,,0.0002,0.0049,1276041600,0.21,rain,1015.31,ID,1275998077,1276054815,70.67,1276038000,43.98,1275998400,1275980400,9.96,129,3.45
0,2010-06-10 00:00:00,61.3,1276113600,52.16,1276149600,0.76,latah,48.83,0.77,1276149600latah,46.81892,-116.730974,0.9,,0.0146,0.0573,1276128000,0.73,rain,1008.71,ID,1276084459,1276141255,61.3,1276113600,52.16,1276149600,1276066800,9.01,230,5.71
0,2010-06-11 00:00:00,61.07,1276214400,44.13,1276174800,0.82,latah,44.98,0.78,1276236000latah,46.81892,-116.730974,0.94,,0.0051,0.0301,1276225200,0.65,rain,1014.49,ID,1276170844,1276227693,61.07,1276214400,47.7,1276171200,1276153200,9.19,229,5.9
0,2010-06-12 00:00:00,73.6,1276300800,45.86,1276264800,0.7,latah,45.89,0.76,1276322400latah,46.81892,-116.730974,0.97,,0.0016,0.0045,1276290000,0.18,rain,1023.22,ID,1276257231,1276314129,73.6,1276300800,47.5,1276261200,1276239600,9.49,237,1.71
0,2010-06-13 00:00:00,77.57,1276387200,41.06,1276344000,0.03,latah,45.75,0.65,1276408800latah,46.81892,-116.730974,0.01,,0,0,,0,,1024.16,ID,1276343620,1276400563,77.57,1276387200,44.28,1276344000,1276326000,9.85,6,2.57
0,2010-06-14 00:00:00,77.86,1276470000,47.57,1276426800,0.02,latah,45.6,0.56,1276495200latah,46.81892,-116.730974,0.05,,0,0,,0,,1018.83,ID,1276430012,1276486995,77.86,1276470000,47.57,1276426800,1276412400,10,235,2.45
0,2010-06-15 00:00:00,68.77,1276556400,52.19,1276581600,0.11,latah,42.55,0.54,1276581600latah,46.81892,-116.730974,0.08,,0.0004,0.0063,1276570800,0.29,rain,1015.95,ID,1276516406,1276573425,68.77,1276556400,52.19,1276581600,1276498800,10,238,5.96
0,2010-06-16 00:00:00,62.19,1276642800,42.94,1276599600,0.18,latah,37.99,0.57,1276668000latah,46.81892,-116.730974,0.12,,0,0,,0,,1013.52,ID,1276602803,1276659852,62.19,1276642800,45.18,1276603200,1276585200,9.97,241,5.25
0,2010-06-17 00:00:00,53.36,1276732800,40.85,1276696800,0.87,latah,40.69,0.76,1276754400latah,46.81892,-116.730974,0.16,,0.0026,0.0073,1276714800,0.36,rain,1014.68,ID,1276689202,1276746277,53.36,1276732800,45.27,1276696800,1276671600,9.29,256,5.18
0,2010-06-18 00:00:00,68.72,1276819200,41.43,1276772400,0.87,latah,43.91,0.81,1276840800latah,46.81892,-116.730974,0.2,,0.0059,0.0127,1276779600,0.54,rain,1017.71,ID,1276775604,1276832699,68.72,1276819200,45.44,1276772400,1276758000,8.99,203,4.53
0,2010-06-19 00:00:00,72.9,1276905600,41.77,1276866000,0.29,latah,44.9,0.67,1276927200latah,46.81892,-116.730974,0.23,,0.0004,0.0037,1276884000,0.14,rain,1016.38,ID,1276862008,1276919120,72.9,1276905600,44.44,1276862400,1276844400,9.69,73,4.29
0,2010-06-20 00:00:00,72,1276984800,45.52,1276948800,0.27,latah,48.13,0.67,1277013600latah,46.81892,-116.730974,0.27,,0.0012,0.006,1277002800,0.27,rain,1014.06,ID,1276948415,1277005537,72,1276984800,47.13,1276945200,1276930800,9.96,298,2.93
0,2010-06-21 00:00:00,59.2,1277074800,53.63,1277046000,0.9,latah,50.68,0.83,1277100000latah,46.81892,-116.730974,0.31,,0.0111,0.0394,1277060400,0.68,rain,1016.53,ID,1277034824,1277091953,59.2,1277074800,53.63,1277046000,1277017200,9.24,241,4.71
0,2010-06-22 00:00:00,71.97,1277164800,50.4,1277125200,0.9,latah,49.11,0.83,1277186400latah,46.81892,-116.730974,0.34,,0.0125,0.035,1277118000,0.67,rain,1017.41,ID,1277121235,1277178366,71.97,1277164800,50.4,1277125200,1277103600,8.68,208,4.48
0,2010-06-23 00:00:00,77.97,1277251200,50.73,1277208000,0.41,latah,51.05,0.71,1277272800latah,46.81892,-116.730974,0.38,,0.0002,0.0028,1277208000,0.09,rain,1019.4,ID,1277207649,1277264777,77.97,1277251200,50.73,1277208000,1277190000,9.6,86,1.59
0,2010-06-24 00:00:00,79.51,1277337600,54.88,1277290800,0.16,latah,52.74,0.65,1277359200latah,46.81892,-116.730974,0.41,,0.0006,0.0116,1277348400,0.52,rain,1016.71,ID,1277294065,1277351185,79.51,1277337600,54.88,1277290800,1277276400,9.97,80,3.61
0,2010-06-25 00:00:00,79.96,1277420400,54.81,1277380800,0.09,latah,53.15,0.61,1277445600latah,46.81892,-116.730974,0.45,,0.0007,0.0124,1277362800,0.53,rain,1013.07,ID,1277380483,1277437590,80.22,1277420400,54.81,1277380800,1277362800,10,275,2.04
0,2010-06-26 00:00:00,77.3,1277510400,54.15,1277467200,0.11,latah,49.89,0.59,1277532000latah,46.81892,-116.730974,0.48,,0.0001,0.0021,1277514000,0.06,rain,1011.64,ID,1277466904,1277523993,77.3,1277510400,54.15,1277467200,1277449200,10,234,4.18
0,2010-06-27 00:00:00,78.58,1277596800,52.59,1277553600,0.05,latah,45.12,0.52,1277618400latah,46.81892,-116.730974,0.51,,0,0,,0,,1014.55,ID,1277553327,1277610394,78.58,1277596800,52.59,1277553600,1277535600,10,219,5.79
0,2010-06-28 00:00:00,81.64,1277683200,51.25,1277640000,0.04,latah,47.03,0.54,1277704800latah,46.81892,-116.730974,0.54,,0,0,,0,,1014.03,ID,1277639752,1277696792,83.01,1277683200,51.25,1277640000,1277622000,9.99,206,4.53
0,2010-06-29 00:00:00,81.49,1277766000,53.05,1277726400,0.04,latah,50.78,0.55,1277791200latah,46.81892,-116.730974,0.58,,0.0011,0.0269,1277791200,0.64,rain,1011.09,ID,1277726180,1277783188,82.78,1277766000,53.05,1277726400,1277708400,10,210,2.74
0,2010-06-30 00:00:00,76.28,1277852400,58.67,1277812800,0.24,latah,47.1,0.52,1277877600latah,46.81892,-116.730974,0.61,,0.0013,0.0269,1277794800,0.64,rain,1010.59,ID,1277812609,1277869581,76.28,1277852400,58.67,1277812800,1277794800,9.98,237,5.83
0,2010-07-01 00:00:00,71.66,1277942400,45.95,1277899200,0.1,latah,38.66,0.49,1277964000latah,46.81892,-116.730974,0.64,,0.0006,0.0084,1277881200,0.44,rain,1015.28,ID,1277899041,1277955971,71.66,1277942400,48.76,1277899200,1277881200,9.98,233,4.2
0,2010-07-02 00:00:00,71.5,1278025200,41.61,1277985600,0.25,latah,40.24,0.55,1278050400latah,46.81892,-116.730974,0.67,,0.0002,0.0016,1278050400,0.03,rain,1011.54,ID,1277985475,1278042360,71.5,1278025200,43.68,1277982000,1277967600,9.96,238,0.93
0,2010-07-03 00:00:00,66.38,1278115200,50.15,1278072000,0.77,latah,46.79,0.72,1278136800latah,46.81892,-116.730974,0.7,,0.0088,0.0316,1278064800,0.66,rain,1011.26,ID,1278071911,1278128745,66.38,1278115200,50.15,1278072000,1278054000,9.43,240,5.58
0,2010-07-04 00:00:00,69.3,1278201600,45.94,1278158400,0.47,latah,44.36,0.65,1278223200latah,46.81892,-116.730974,0.73,,0,0,,0,,1015.75,ID,1278158349,1278215128,69.3,1278201600,47.82,1278162000,1278140400,9.77,231,4.05
0,2010-07-05 00:00:00,68.93,1278284400,42.68,1278244800,0.29,latah,43.6,0.6,1278309600latah,46.81892,-116.730974,0.76,,0.0001,0.0015,1278309600,0.03,rain,1016.21,ID,1278244789,1278301509,68.93,1278284400,43.9,1278244800,1278226800,9.93,240,6.06
0,2010-07-06 00:00:00,75.61,1278374400,46.41,1278331200,0.35,latah,43.34,0.59,1278396000latah,46.81892,-116.730974,0.79,,0.001,0.0137,1278367200,0.55,rain,1017.35,ID,1278331231,1278387887,75.61,1278374400,48.7,1278331200,1278313200,9.91,258,4.34
0,2010-07-07 00:00:00,81.12,1278460800,45.7,1278417600,0.07,latah,44.08,0.57,1278482400latah,46.81892,-116.730974,0.82,,0,0,,0,,1019.87,ID,1278417674,1278474262,83.69,1278460800,45.7,1278417600,1278399600,9.92,45,1.96
0,2010-07-08 00:00:00,84.78,1278547200,47.25,1278504000,0.03,latah,44.88,0.5,1278568800latah,46.81892,-116.730974,0.85,,0,0,,0,,1017.61,ID,1278504120,1278560636,88.26,1278547200,49.02,1278504000,1278486000,10,63,3.84
0,2010-07-09 00:00:00,86.65,1278633600,53.12,1278590400,0,latah,46.29,0.45,1278655200latah,46.81892,-116.730974,0.89,,0,0,,0,,1015.52,ID,1278590567,1278647006,90.41,1278633600,53.12,1278590400,1278572400,9.97,64,2.82
0,2010-07-10 00:00:00,87.06,1278716400,56.57,1278676800,0.02,latah,48.68,0.46,1278741600latah,46.81892,-116.730974,0.92,,0,0,,0,,1013.1,ID,1278677016,1278733375,90.83,1278716400,56.57,1278676800,1278658800,9.99,94,0.92
0,2010-07-11 00:00:00,84.76,1278806400,60.35,1278763200,0.14,latah,49.71,0.46,1278828000latah,46.81892,-116.730974,0.96,,0,0,,0,,1010.91,ID,1278763467,1278819740,87.3,1278806400,60.35,1278763200,1278745200,9.99,214,2.3
0,2010-07-12 00:00:00,84.92,1278889200,56.31,1278849600,0.11,latah,51.2,0.5,1278914400latah,46.81892,-116.730974,1,,0,0,,0,,1009.34,ID,1278849919,1278906104,87.47,1278889200,56.31,1278849600,1278831600,9.97,230,3.59
0,2010-07-13 00:00:00,77.64,1278972000,56.9,1279000800,0.1,latah,41.73,0.41,1279000800latah,46.81892,-116.730974,0.04,,0,0,,0,,1006.06,ID,1278936373,1278992465,77.64,1278972000,56.9,1279000800,1278918000,9.63,250,12.73
0,2010-07-14 00:00:00,75.67,1279065600,44.74,1279022400,0.23,latah,36.89,0.47,1279087200latah,46.81892,-116.730974,0.07,,0,0,,0,,1015.22,ID,1279022828,1279078824,75.67,1279065600,47.82,1279022400,1279004400,9.96,270,6.34
0,2010-07-15 00:00:00,83.48,1279152000,43.71,1279108800,0.02,latah,42.33,0.53,1279173600latah,46.81892,-116.730974,0.11,,0,0,,0,,1020.1,ID,1279109285,1279165180,86.57,1279152000,43.71,1279108800,1279090800,9.97,211,1.03
0,2010-07-16 00:00:00,83,1279242000,52.76,1279195200,0.01,latah,46.4,0.49,1279260000latah,46.81892,-116.730974,0.15,,0,0,,0,,1017.29,ID,1279195744,1279251535,85.94,1279242000,52.76,1279195200,1279177200,9.94,171,2.65
