,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2012-10-01,74.48,1349046000,53.37,1349006400,0.06,custer,49.57,0.67,1349071200custer,37.8267,-122.4233,0.53,,0,0,,0,,1016.59,MT,1349013968,1349056513,74.48,1349046000,53.37,1349006400,1348988400,10,278,2.62
0,2012-10-01 00:00:00,62.19,1349125200,41.66,1349154000,0.35,clear creek,31.98,0.5,1349071200clear creek,39.689403,-105.670783,0.55,,0.0001,0.0025,1349092800,0.07,rain,1020.43,CO,1349096435,1349138766,62.19,1349125200,43.77,1349154000,1349071200,9.9,319,3.3
0,2012-10-02 00:00:00,72.94,1349215200,36.21,1349182800,0.07,clear creek,26.53,0.38,1349157600clear creek,39.689403,-105.670783,0.58,,0,0,,0,,1012.37,CO,1349182893,1349225069,72.94,1349215200,41.64,1349179200,1349157600,9.94,236,4.91
0,2012-10-03 00:00:00,72.07,1349294400,33.65,1349326800,0.23,clear creek,22.71,0.32,1349244000clear creek,39.689403,-105.670783,0.61,,0,0,,0,,1010.28,CO,1349269351,1349311373,72.07,1349294400,38.24,1349326800,1349244000,9.74,288,5.69
0,2012-10-04 00:00:00,43.55,1349384400,29.45,1349355600,0.71,clear creek,22.27,0.51,1349330400clear creek,39.689403,-105.670783,0.64,,0.0002,0.0051,1349380800,0.22,rain,1021.51,CO,1349355809,1349397677,46.42,1349384400,34.2,1349355600,1349330400,9.65,127,0.36
0,2012-10-05 00:00:00,36.23,1349456400,23.63,1349442000,0.73,clear creek,26.83,0.68,1349416800clear creek,39.689403,-105.670783,0.67,,0.0017,0.0099,1349434800,0.5,rain,1020.11,CO,1349442268,1349483981,41.66,1349456400,31.74,1349442000,1349416800,8.57,316,4.77
0,2012-10-06 00:00:00,26.96,1349546400,21.7,1349528400,0.76,clear creek,22.51,0.7,1349503200clear creek,39.689403,-105.670783,0.7,0.015,0.0001,0.0011,1349503200,0.02,snow,1022.28,CO,1349528727,1349570286,34.41,1349546400,27.72,1349528400,1349503200,8.07,343,2.91
0,2012-10-07 00:00:00,47.65,1349647200,16.33,1349614800,0.24,clear creek,13.47,0.47,1349589600clear creek,39.689403,-105.670783,0.73,,0,0,,0,,1019.78,CO,1349615186,1349656591,48.91,1349647200,22.57,1349614800,1349589600,9.87,250,2.85
0,2012-10-08 00:00:00,63.34,1349730000,24.7,1349690400,0.09,clear creek,7.71,0.28,1349676000clear creek,39.689403,-105.670783,0.77,,0,0,,0,,1012.18,CO,1349701645,1349742898,63.34,1349730000,29.6,1349697600,1349676000,9.95,263,6.27
0,2012-10-09 00:00:00,47.45,1349812800,26.73,1349787600,0.46,clear creek,24.66,0.51,1349762400clear creek,39.689403,-105.670783,0.8,,0,0,,0,,1014.38,CO,1349788105,1349829204,49.66,1349812800,33.86,1349787600,1349762400,9.86,282,4.45
0,2012-10-10 00:00:00,59.12,1349902800,28.23,1349866800,0.27,clear creek,30.15,0.6,1349848800clear creek,39.689403,-105.670783,0.83,,0,0,,0,,1016.66,CO,1349874566,1349915512,59.12,1349902800,33.1,1349870400,1349848800,9.33,264,4.3
0,2012-10-11 00:00:00,61.84,1349989200,35.7,1349960400,0.26,clear creek,28.39,0.46,1349935200clear creek,39.689403,-105.670783,0.86,,0,0,,0,,1015.59,CO,1349961026,1350001820,61.84,1349989200,38.66,1349960400,1349935200,9.77,164,1.14
0,2012-10-12 00:00:00,54.05,1350075600,29.31,1350046800,0.44,clear creek,34.4,0.68,1350021600clear creek,39.689403,-105.670783,0.9,,0.0045,0.0292,1350082800,0.65,rain,1014.3,CO,1350047487,1350088129,54.05,1350075600,35.14,1350046800,1350021600,9.65,183,4.35
0,2012-10-13 00:00:00,44.17,1350165600,29.8,1350118800,0.81,clear creek,32.74,0.7,1350108000clear creek,39.689403,-105.670783,0.93,,0.0018,0.0091,1350158400,0.48,rain,1012.61,CO,1350133949,1350174438,48.33,1350165600,34.61,1350118800,1350108000,9.13,287,6.09
0,2012-10-14 00:00:00,57.9,1350252000,33.87,1350223200,0.42,clear creek,30.33,0.6,1350194400clear creek,39.689403,-105.670783,0.97,,0,0.0012,1350201600,0,,1021.25,CO,1350220411,1350260749,57.9,1350252000,36.43,1350208800,1350194400,10,248,2.57
0,2012-10-15 00:00:00,67.15,1350334800,30.46,1350295200,0.14,clear creek,23.36,0.38,1350280800clear creek,39.689403,-105.670783,0.01,,0,0,,0,,1014.14,CO,1350306873,1350347060,67.15,1350334800,37.19,1350295200,1350280800,9.74,234,4.42
0,2012-10-16 00:00:00,66.6,1350421200,38.64,1350388800,0.31,clear creek,26.59,0.38,1350367200clear creek,39.689403,-105.670783,0.04,,0.0019,0.0262,1350450000,0.63,rain,1004.08,CO,1350393335,1350433372,66.6,1350421200,41.97,1350392400,1350367200,9.48,263,8.31
0,2012-10-17 00:00:00,41.84,1350511200,25.84,1350486000,0.15,clear creek,7.95,0.26,1350453600clear creek,39.689403,-105.670783,0.08,,0.0006,0.0119,1350453600,0.53,rain,1007.25,CO,1350479798,1350519685,48.49,1350511200,36.94,1350486000,1350453600,9.57,291,17.09
0,2012-10-18 00:00:00,54.94,1350597600,22.09,1350565200,0.03,clear creek,12.53,0.34,1350540000clear creek,39.689403,-105.670783,0.12,,0.0002,0.0025,1350597600,0.07,rain,1017.05,CO,1350566262,1350605999,54.94,1350597600,27.57,1350565200,1350540000,8.79,289,2.46
0,2012-10-19 00:00:00,63.35,1350680400,27.86,1350651600,0.16,clear creek,16.69,0.34,1350626400clear creek,39.689403,-105.670783,0.16,,0.0005,0.0063,1350673200,0.29,rain,1013.38,CO,1350652725,1350692314,63.35,1350680400,31.67,1350651600,1350626400,9.67,261,5.35
0,2012-10-20 00:00:00,66.79,1350766800,38.62,1350734400,0.26,clear creek,15.43,0.24,1350712800clear creek,39.689403,-105.670783,0.2,,0,0,,0,,1005.25,CO,1350739189,1350778630,66.79,1350766800,42.79,1350734400,1350712800,10,237,5.32
0,2012-10-21 00:00:00,63.01,1350853200,35.62,1350824400,0.12,clear creek,18.98,0.3,1350799200clear creek,39.689403,-105.670783,0.23,,0,0,,0,,1006.29,CO,1350825654,1350864947,63.01,1350853200,39.84,1350882000,1350799200,10,194,1.77
0,2012-10-22 00:00:00,61.48,1350943200,32.79,1350903600,0.12,clear creek,27.83,0.51,1350885600clear creek,39.689403,-105.670783,0.27,,0,0,,0,,1007.9,CO,1350912119,1350951265,61.48,1350943200,34.16,1350910800,1350885600,9.98,198,4.3
0,2012-10-23 00:00:00,65.03,1351018800,39.61,1350975600,0.2,clear creek,18.32,0.3,1350972000clear creek,39.689403,-105.670783,0.3,,0,0.0009,1351004400,0,,1002.68,CO,1350998584,1351037585,65.03,1351018800,43.96,1351054800,1350972000,9.96,218,7.09
0,2012-10-24 00:00:00,45.09,1351105200,18.9,1351137600,0.77,clear creek,27.14,0.64,1351058400clear creek,39.689403,-105.670783,0.34,,0.0071,0.0515,1351130400,0.71,rain,1007.78,CO,1351085050,1351123905,47.03,1351105200,26.67,1351141200,1351058400,7.91,16,0.73
0,2012-10-25 00:00:00,29.43,1351191600,13.97,1351170000,0.85,clear creek,21.64,0.84,1351144800clear creek,39.689403,-105.670783,0.37,1.585,0.0056,0.019,1351220400,0.59,snow,1020.91,CO,1351171516,1351210226,29.43,1351191600,22.94,1351170000,1351144800,6.57,332,1.26
0,2012-10-26 00:00:00,29.23,1351285200,10.19,1351249200,0.57,clear creek,18.46,0.78,1351231200clear creek,39.689403,-105.670783,0.4,0.394,0.0014,0.0102,1351274400,0.51,snow,1027.52,CO,1351257982,1351296549,32.07,1351285200,19.21,1351256400,1351231200,8.18,343,0.27
0,2012-10-27 00:00:00,38.39,1351375200,15.12,1351342800,0.39,clear creek,19.81,0.65,1351317600clear creek,39.689403,-105.670783,0.44,0.152,0.0005,0.003,1351328400,0.1,snow,1020.28,CO,1351344449,1351382873,41.37,1351375200,23.06,1351332000,1351317600,8.29,267,3.42
0,2012-10-28 00:00:00,52.16,1351461600,23.41,1351422000,0.35,clear creek,25.56,0.6,1351404000clear creek,39.689403,-105.670783,0.47,,0.0002,0.0013,1351458000,0.02,rain,1017.67,CO,1351430916,1351469198,52.16,1351461600,29.23,1351429200,1351404000,9.6,262,5
0,2012-10-29 00:00:00,57.23,1351537200,31.45,1351504800,0.25,clear creek,27.34,0.52,1351490400clear creek,39.689403,-105.670783,0.49,,0,0,,0,,1017.9,CO,1351517383,1351555525,57.23,1351537200,36.82,1351508400,1351490400,9.98,248,5.19
0,2012-10-30 00:00:00,60.66,1351630800,32.1,1351602000,0.16,clear creek,24.47,0.47,1351576800clear creek,39.689403,-105.670783,0.53,,0,0,,0,,1018.48,CO,1351603851,1351641853,60.66,1351630800,35.22,1351602000,1351576800,9.97,246,3.87
0,2012-10-31 00:00:00,61.59,1351713600,30.27,1351688400,0.14,clear creek,23.88,0.45,1351663200clear creek,39.689403,-105.670783,0.56,,0,0,,0,,1018.36,CO,1351690319,1351728182,61.59,1351713600,35.54,1351684800,1351663200,9.92,239,2.6
0,2012-11-01 00:00:00,60.08,1351803600,27.32,1351764000,0.24,clear creek,23.36,0.45,1351749600clear creek,39.689403,-105.670783,0.59,,0,0,,0,,1014.19,CO,1351776787,1351814512,60.08,1351803600,35.04,1351764000,1351749600,9.63,212,4.14
0,2012-11-02 00:00:00,51.02,1351886400,31.07,1351918800,0.39,clear creek,21.93,0.44,1351836000clear creek,39.689403,-105.670783,0.62,,0,0,,0,,1014.56,CO,1351863255,1351900844,51.02,1351886400,34.81,1351918800,1351836000,9.71,226,1.42
0,2012-11-03 00:00:00,51.18,1351976400,21.45,1351940400,0.17,clear creek,24.03,0.58,1351922400clear creek,39.689403,-105.670783,0.65,,0,0,,0,,1020.1,CO,1351949724,1351987178,51.18,1351976400,29.34,1351947600,1351922400,9.68,251,4.28
0,2012-11-04 00:00:00,54.09,1352062800,26.63,1352023200,0.32,clear creek,22.83,0.51,1352008800clear creek,39.689403,-105.670783,0.68,,0,0,,0,,1021.54,CO,1352036193,1352073513,54.09,1352062800,31.91,1352023200,1352008800,9.66,271,3.52
0,2012-11-05 00:00:00,56.54,1352152800,26.53,1352109600,0.3,clear creek,26.9,0.56,1352098800clear creek,39.689403,-105.670783,0.71,,0,0,,0,,1021.96,CO,1352122662,1352159849,56.54,1352152800,31.85,1352116800,1352098800,9.18,262,5.32
0,2012-11-06 00:00:00,57.83,1352239200,34.02,1352203200,0.12,clear creek,25.1,0.48,1352185200clear creek,39.689403,-105.670783,0.75,,0.0001,0.0013,1352217600,0.02,rain,1021.39,CO,1352209131,1352246187,57.83,1352239200,36.13,1352206800,1352185200,9.46,220,2.19
0,2012-11-07 00:00:00,64.48,1352325600,29.78,1352293200,0.09,clear creek,19.89,0.39,1352271600clear creek,39.689403,-105.670783,0.78,,0,0,,0,,1014.91,CO,1352295600,1352332527,64.48,1352325600,34.31,1352282400,1352271600,9.73,228,3.15
0,2012-11-08 00:00:00,53.96,1352408400,28.97,1352437200,0.16,clear creek,20.77,0.41,1352358000clear creek,39.689403,-105.670783,0.81,,0,0,,0,,1010.11,CO,1352382070,1352418868,53.96,1352408400,35.65,1352437200,1352358000,9.52,194,2.66
0,2012-11-09 00:00:00,54.59,1352494800,30.02,1352451600,0.19,clear creek,27.1,0.55,1352444400clear creek,39.689403,-105.670783,0.85,,0,0,,0,,1001.82,CO,1352468539,1352505211,54.59,1352494800,34.28,1352466000,1352444400,9.58,191,5.4
0,2012-11-10 00:00:00,34.03,1352530800,11.46,1352602800,0.72,clear creek,23.62,0.76,1352530800clear creek,39.689403,-105.670783,0.88,0.94,0.0042,0.0171,1352556000,0.58,snow,998.67,CO,1352555008,1352591556,40.49,1352530800,16.59,1352613600,1352530800,6.36,177,1.7
0,2012-11-11 00:00:00,15.93,1352660400,6.93,1352642400,0.57,clear creek,5.56,0.59,1352617200clear creek,39.689403,-105.670783,0.92,0.367,0.001,0.0064,1352656800,0.3,snow,1017.2,CO,1352641478,1352677902,24.7,1352660400,13.32,1352642400,1352617200,9.35,284,4.85
0,2012-11-12 00:00:00,35.57,1352757600,6.29,1352714400,0.14,clear creek,8.54,0.49,1352703600clear creek,39.689403,-105.670783,0.96,0.028,0.0001,0.0015,1352728800,0.03,snow,1026.63,CO,1352727947,1352764250,38.73,1352757600,13.43,1352725200,1352703600,10,215,1.45
0,2012-11-13 00:00:00,44.5,1352840400,19.68,1352808000,0.24,clear creek,16.05,0.54,1352790000clear creek,39.689403,-105.670783,0.99,,0,0,,0,,1023.68,CO,1352814416,1352850599,44.5,1352840400,24.94,1352872800,1352790000,10,280,0.84
0,2012-11-14 00:00:00,48.63,1352926800,19.75,1352880000,0.29,clear creek,19.93,0.6,1352876400clear creek,39.689403,-105.670783,0.03,,0,0,,0,,1021.87,CO,1352900885,1352936951,48.63,1352926800,23.49,1352890800,1352876400,9.91,310,0.54
0,2012-11-15 00:00:00,41.13,1353013200,21.94,1353045600,0.47,clear creek,23.05,0.7,1352962800clear creek,39.689403,-105.670783,0.07,,0,0,,0,,1026.36,CO,1352987354,1353023304,41.13,1353013200,26.76,1352988000,1352962800,9.83,265,0.53
0,2012-11-16 00:00:00,50.81,1353099600,18.61,1353060000,0.27,clear creek,23.21,0.63,1353049200clear creek,39.689403,-105.670783,0.11,,0,0,,0,,1021.43,CO,1353073823,1353109659,50.81,1353099600,24.53,1353060000,1353049200,9.24,202,1.74
0,2012-11-17 00:00:00,55.83,1353186000,29.15,1353135600,0.21,clear creek,22.34,0.46,1353135600clear creek,39.689403,-105.670783,0.15,,0,0,,0,,1016.59,CO,1353160291,1353196016,55.83,1353186000,33.9,1353135600,1353135600,9.82,185,2.33
0,2012-11-18 00:00:00,53.16,1353268800,26.79,1353232800,0.25,clear creek,21.26,0.48,1353222000clear creek,39.689403,-105.670783,0.18,,0.0001,0.0022,1353240000,0.06,rain,1014.93,CO,1353246759,1353282375,53.16,1353268800,30.69,1353236400,1353222000,10,255,5.75
0,2012-11-19 00:00:00,48.51,1353362400,28.16,1353391200,0.23,clear creek,21.19,0.5,1353308400clear creek,39.689403,-105.670783,0.22,,0,0,,0,,1021.53,CO,1353333227,1353368736,48.51,1353362400,31.67,1353391200,1353308400,9.99,236,2.86
0,2012-11-20 00:00:00,58.78,1353448800,23.49,1353412800,0.18,clear creek,15.42,0.39,1353394800clear creek,39.689403,-105.670783,0.25,,0,0,,0,,1020.73,CO,1353419694,1353455099,58.78,1353448800,28.73,1353412800,1353394800,10,187,3.45
0,2012-11-21 00:00:00,62.75,1353528000,28.32,1353499200,0.14,clear creek,11.46,0.29,1353481200clear creek,39.689403,-105.670783,0.29,,0,0,,0,,1013.16,CO,1353506161,1353541463,62.75,1353528000,32.47,1353502800,1353481200,9.93,231,4.03
0,2012-11-22 00:00:00,45.47,1353614400,22.51,1353650400,0.26,clear creek,14.25,0.34,1353567600clear creek,39.689403,-105.670783,0.32,,0,0,,0,,1018.56,CO,1353592627,1353627830,48.73,1353614400,27.53,1353650400,1353567600,9.94,129,1.55
0,2012-11-23 00:00:00,47.6,1353708000,16.36,1353664800,0.14,clear creek,14.13,0.48,1353654000clear creek,39.689403,-105.670783,0.35,,0,0,,0,,1029.67,CO,1353679093,1353714199,47.6,1353708000,21.59,1353672000,1353654000,9.88,177,0.73
0,2012-11-24 00:00:00,55.2,1353790800,30.05,1353740400,0.3,clear creek,11.72,0.3,1353740400clear creek,39.689403,-105.670783,0.38,,0,0,,0,,1016.98,CO,1353765558,1353800569,55.2,1353790800,30.05,1353740400,1353740400,10,254,6.54
0,2012-11-25 00:00:00,55.66,1353877200,28.8,1353852000,0.32,clear creek,10.99,0.3,1353826800clear creek,39.689403,-105.670783,0.42,,0,0,,0,,1010.3,CO,1353852023,1353886942,55.66,1353877200,31.19,1353909600,1353826800,9.93,255,1.15
0,2012-11-26 00:00:00,33.54,1353967200,16.18,1353938400,0.63,clear creek,20.3,0.74,1353913200clear creek,39.689403,-105.670783,0.45,,0,0,,0,,1022.34,CO,1353938487,1353973317,33.54,1353967200,23.31,1353996000,1353913200,9.3,7,1.51
0,2012-11-27 00:00:00,52.41,1354050000,15.82,1354010400,0.24,clear creek,6.7,0.38,1353999600clear creek,39.689403,-105.670783,0.48,,0,0,,0,,1022.13,CO,1354024950,1354059694,52.41,1354050000,20.95,1354006800,1353999600,9.69,246,4
0,2012-11-28 00:00:00,47.48,1354132800,22.93,1354107600,0.28,clear creek,10.99,0.39,1354086000clear creek,39.689403,-105.670783,0.51,,0,0,,0,,1020.99,CO,1354111412,1354146073,47.48,1354132800,26.56,1354104000,1354086000,9.99,204,1.47
0,2012-11-29 00:00:00,56.13,1354222800,24.99,1354172400,0.31,clear creek,15.64,0.36,1354172400clear creek,39.689403,-105.670783,0.54,,0,0,,0,,1015.53,CO,1354197874,1354232454,56.13,1354222800,29.89,1354172400,1354172400,10,238,2.52
0,2012-11-30 00:00:00,54.79,1354309200,24.2,1354280400,0.3,clear creek,19.44,0.44,1354258800clear creek,39.689403,-105.670783,0.57,,0,0,,0,,1013.16,CO,1354284334,1354318837,54.79,1354309200,29.62,1354280400,1354258800,9.99,257,1.02
0,2012-12-01 00:00:00,57.29,1354395600,33.26,1354428000,0.36,clear creek,18.93,0.37,1354345200clear creek,39.689403,-105.670783,0.6,,0,0,,0,,1011.63,CO,1354370794,1354405222,57.29,1354395600,36.02,1354428000,1354345200,9.96,264,4.63
0,2012-12-02 00:00:00,58.64,1354482000,25.13,1354453200,0.29,clear creek,12.03,0.31,1354431600clear creek,39.689403,-105.670783,0.63,,0,0,,0,,1008.86,CO,1354457252,1354491610,58.64,1354482000,31.12,1354453200,1354431600,9.85,215,5.49
0,2012-12-03 00:00:00,46.59,1354564800,28.7,1354600800,0.32,clear creek,12.09,0.32,1354518000clear creek,39.689403,-105.670783,0.66,,0.0003,0.0025,1354543200,0.07,rain,1012.27,CO,1354543710,1354578000,47.46,1354564800,28.7,1354600800,1354518000,9.53,295,1.96
0,2012-12-04 00:00:00,48.09,1354658400,15.18,1354629600,0.28,clear creek,9.57,0.37,1354604400clear creek,39.689403,-105.670783,0.69,,0,0,,0,,1024.42,CO,1354630166,1354664391,48.09,1354658400,22.03,1354629600,1354604400,10,229,1.9
0,2012-12-05 00:00:00,58.85,1354741200,33.42,1354712400,0.48,clear creek,18.86,0.35,1354690800clear creek,39.689403,-105.670783,0.72,,0,0,,0,,1013.52,CO,1354716621,1354750785,58.85,1354741200,37.13,1354712400,1354690800,9.88,241,6.53
0,2012-12-06 00:00:00,43.48,1354827600,28.52,1354860000,0.49,clear creek,24.7,0.6,1354777200clear creek,39.689403,-105.670783,0.76,,0.001,0.0119,1354809600,0.53,rain,1010.85,CO,1354803075,1354837182,43.48,1354827600,28.52,1354860000,1354777200,9.61,46,1.21
0,2012-12-07 00:00:00,43.58,1354903200,20.91,1354946400,0.53,clear creek,19.49,0.6,1354863600clear creek,39.689403,-105.670783,0.79,0.415,0.0021,0.007,1354924800,0.34,snow,1010.37,CO,1354889528,1354923580,43.58,1354903200,26.89,1354885200,1354863600,9.9,113,2.02
0,2012-12-08 00:00:00,33.09,1354996800,17.34,1355032800,0.46,clear creek,15.67,0.58,1354950000clear creek,39.689403,-105.670783,0.83,1.182,0.0051,0.0111,1355011200,0.52,snow,1006.89,CO,1354975979,1355009981,40.54,1354996800,21.49,1355032800,1354950000,9.21,274,4.35
0,2012-12-09 00:00:00,11.58,1355036400,-3.5,1355108400,0.44,clear creek,-2.55,0.5,1355036400clear creek,39.689403,-105.670783,0.87,1.863,0.0043,0.0116,1355050800,0.52,snow,1019.81,CO,1355062429,1355096383,20.32,1355036400,3.65,1355115600,1355036400,9.52,14,6.3
0,2012-12-10 00:00:00,20.12,1355169600,-3.68,1355130000,0.5,clear creek,0.98,0.47,1355122800clear creek,39.689403,-105.670783,0.9,0.647,0.0017,0.0104,1355126400,0.51,snow,1016.75,CO,1355148877,1355182788,28.78,1355169600,5.04,1355122800,1355122800,9.12,276,4.52
0,2012-12-11 00:00:00,27.57,1355259600,3.55,1355230800,0.41,clear creek,10.08,0.63,1355209200clear creek,39.689403,-105.670783,0.94,0.516,0.0013,0.0051,1355245200,0.22,snow,1014.73,CO,1355235324,1355269195,32.83,1355259600,11.91,1355230800,1355209200,9.08,212,3.71
0,2012-12-12 00:00:00,41.55,1355349600,13.34,1355317200,0.29,clear creek,7.79,0.36,1355295600clear creek,39.689403,-105.670783,0.98,,0,0,,0,,1010.1,CO,1355321769,1355355605,45.33,1355349600,23.94,1355317200,1355295600,10,200,7.32
0,2012-12-13 00:00:00,45.66,1355428800,16,1355400000,0.35,clear creek,8.22,0.36,1355382000clear creek,39.689403,-105.670783,0.02,,0,0,,0,,1012.48,CO,1355408213,1355442016,45.66,1355428800,25.07,1355464800,1355382000,10,202,4.97
0,2012-12-14 00:00:00,34.69,1355515200,17.62,1355472000,0.47,clear creek,14.06,0.54,1355468400clear creek,39.689403,-105.670783,0.06,0.079,0.0003,0.0042,1355547600,0.16,snow,1004.05,CO,1355494655,1355528429,36.8,1355515200,23.02,1355472000,1355468400,9.78,259,1.66
0,2012-12-15 00:00:00,34.8,1355605200,20.77,1355626800,0.47,clear creek,17.06,0.6,1355554800clear creek,39.689403,-105.670783,0.09,0.026,0.0001,0.0022,1355594400,0.06,snow,1005.18,CO,1355581096,1355614845,37.54,1355605200,22.64,1355637600,1355554800,9.82,257,1.61
0,2012-12-16 00:00:00,27.84,1355688000,14.57,1355720400,0.65,clear creek,14.72,0.67,1355641200clear creek,39.689403,-105.670783,0.13,0.199,0.0007,0.003,1355677200,0.1,snow,1007.23,CO,1355667534,1355701263,32.36,1355688000,20.08,1355666400,1355641200,7.99,279,2.66
0,2012-12-17 00:00:00,30.65,1355770800,16.7,1355742000,0.35,clear creek,10.35,0.4,1355727600clear creek,39.689403,-105.670783,0.16,,0.0037,0.0087,1355781600,0.46,rain,1004.93,CO,1355753971,1355787683,39.86,1355770800,23.64,1355727600,1355727600,9.51,253,11.17
0,2012-12-18 00:00:00,30.66,1355864400,12.57,1355893200,0.72,clear creek,17.97,0.65,1355814000clear creek,39.689403,-105.670783,0.2,0.938,0.004,0.0156,1355817600,0.57,snow,1004.35,CO,1355840407,1355874105,35.72,1355864400,22.2,1355896800,1355814000,9.88,40,0.99
0,2012-12-19 00:00:00,11.33,1355900400,-3.8,1355972400,0.69,clear creek,7.16,0.73,1355900400clear creek,39.689403,-105.670783,0.23,2.24,0.0052,0.0123,1355918400,0.53,snow,1011.83,CO,1355926840,1355960529,21.58,1355900400,4.1,1355983200,1355900400,7.62,348,9.14
0,2012-12-20 00:00:00,27.92,1356037200,-7.18,1355986800,0.1,clear creek,-2.37,0.38,1355986800clear creek,39.689403,-105.670783,0.27,0.029,0.0001,0.0017,1356030000,0.04,snow,1027.16,CO,1356013272,1356046955,34.34,1356037200,3.53,1355990400,1355986800,10,247,6.71
0,2012-12-21 00:00:00,35.84,1356127200,10.36,1356087600,0.22,clear creek,4.09,0.39,1356073200clear creek,39.689403,-105.670783,0.3,,0,0,,0,,1022.26,CO,1356099701,1356133383,38.94,1356127200,17.21,1356087600,1356073200,9.97,199,4.83
0,2012-12-22 00:00:00,41.82,1356210000,12.99,1356188400,0.17,clear creek,3.88,0.35,1356159600clear creek,39.689403,-105.670783,0.33,,0,0,,0,,1016.75,CO,1356186129,1356219813,44.49,1356210000,20.19,1356184800,1356159600,10,189,2.56
0,2012-12-23 00:00:00,37.66,1356292800,18.76,1356321600,0.17,clear creek,6.67,0.35,1356246000clear creek,39.689403,-105.670783,0.36,,0,0,,0,,1012.34,CO,1356272555,1356306245,43.66,1356292800,25.78,1356328800,1356246000,9.97,227,3.67
0,2012-12-24 00:00:00,26.8,1356382800,5.79,1356415200,0.65,clear creek,14.72,0.66,1356332400clear creek,39.689403,-105.670783,0.39,1.234,0.004,0.0146,1356397200,0.56,snow,1008.44,CO,1356358978,1356392679,31.41,1356382800,16.82,1356415200,1356332400,8.3,351,2.42
0,2012-12-25 00:00:00,17.74,1356469200,-7.17,1356501600,0.49,clear creek,4.09,0.78,1356418800clear creek,39.689403,-105.670783,0.42,0.802,0.0018,0.0073,1356422400,0.36,snow,1021.21,CO,1356445400,1356479115,17.74,1356469200,1.56,1356498000,1356418800,7.32,18,2.71
0,2012-12-26 00:00:00,25.44,1356552000,-8.95,1356508800,0.45,clear creek,7.34,0.78,1356505200clear creek,39.689403,-105.670783,0.45,0.131,0.0003,0.0035,1356573600,0.12,snow,1011.94,CO,1356531820,1356565553,25.44,1356552000,2.53,1356508800,1356505200,8.08,143,0.71
0,2012-12-27 00:00:00,15.24,1356634800,3.91,1356595200,0.71,clear creek,9.87,0.79,1356591600clear creek,39.689403,-105.670783,0.48,0.222,0.0005,0.0035,1356627600,0.12,snow,1008.8,CO,1356618238,1356651992,21.44,1356634800,10.5,1356595200,1356591600,6.97,164,0.41
0,2012-12-28 00:00:00,19.29,1356728400,-3.48,1356703200,0.36,clear creek,2.02,0.65,1356678000clear creek,39.689403,-105.670783,0.51,,0,0.001,1356717600,0,,1018.54,CO,1356704653,1356738434,24.24,1356728400,3.99,1356699600,1356678000,9.31,231,1.91
0,2012-12-29 00:00:00,28.24,1356811200,-5.41,1356778800,0.23,clear creek,-0.13,0.52,1356764400clear creek,39.689403,-105.670783,0.54,,0,0,,0,,1022.01,CO,1356791067,1356824877,28.24,1356811200,3.75,1356789600,1356764400,10,205,2.31
0,2012-12-30 00:00:00,29.79,1356894000,3.01,1356858000,0.34,clear creek,3.54,0.58,1356850800clear creek,39.689403,-105.670783,0.57,,0,0,,0,,1016.31,CO,1356877478,1356911321,29.79,1356894000,7.05,1356933600,1356850800,9.85,205,1.35
0,2012-12-31 00:00:00,22.66,1356987600,-2.87,1356958800,0.41,clear creek,2.27,0.67,1356937200clear creek,39.689403,-105.670783,0.6,0.088,0.0002,0.0014,1357012800,0.03,snow,1022.84,CO,1356963888,1356997768,22.66,1356987600,4.54,1356940800,1356937200,9.49,210,1.5
0,2013-01-01 00:00:00,22.26,1357056000,-2.87,1357027200,0.48,clear creek,1.82,0.63,1357023600clear creek,39.689403,-105.670783,0.64,0.063,0.0001,0.0014,1357081200,0.03,snow,1023.57,CO,1357050295,1357084216,22.26,1357056000,5.06,1357023600,1357023600,9.76,223,1.46
0,2013-01-02 00:00:00,15.01,1357156800,-1.81,1357135200,0.47,clear creek,0.28,0.56,1357110000clear creek,39.689403,-105.670783,0.67,0.026,0.0001,0.0014,1357185600,0.03,snow,1025.68,CO,1357136700,1357170665,23.56,1357156800,6.75,1357192800,1357110000,9.98,289,0.38
0,2013-01-03 00:00:00,25.26,1357250400,-10.39,1357218000,0.16,clear creek,-6.29,0.44,1357196400clear creek,39.689403,-105.670783,0.71,,0,0,,0,,1028.61,CO,1357223103,1357257116,28.97,1357250400,0.29,1357221600,1357196400,10,200,3.02
0,2013-01-04 00:00:00,34.03,1357333200,-7,1357297200,0.01,clear creek,-0.66,0.42,1357282800clear creek,39.689403,-105.670783,0.74,,0,0,,0,,1021.83,CO,1357309503,1357343569,37.24,1357333200,5.61,1357297200,1357282800,10,214,2.25
0,2013-01-05 00:00:00,26.47,1357416000,6.7,1357380000,0.05,clear creek,3.85,0.51,1357369200clear creek,39.689403,-105.670783,0.78,,0,0,,0,,1024.42,CO,1357395902,1357430023,32.25,1357416000,10.32,1357394400,1357369200,10,165,1.85
