,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2014-10-01,69.16,1412125200,59.77,1412092800,0.25,custer,56.18,0.77,1412143200custer,37.8267,-122.4233,0.22,,0,0,,0,,1013.01,MT,1412085941,1412128561,69.16,1412125200,59.77,1412092800,1412060400,8.65,237,3.71
0,2014-10-01 00:00:00,60.77,1412204400,36.1,1412168400,0.03,owyhee,34.8,0.58,1412143200owyhee,42.572851,-116.18969,0.25,,0.0001,0.0011,1412172000,0.02,rain,1019.29,ID,1412170990,1412213280,60.77,1412204400,40.85,1412168400,1412143200,9.98,279,6.9
0,2014-10-02 00:00:00,67.15,1412290800,37.22,1412251200,0.01,owyhee,32.39,0.52,1412229600owyhee,42.572851,-116.18969,0.29,,0,0,,0,,1022.87,ID,1412257456,1412299574,67.15,1412290800,40.49,1412254800,1412229600,9.93,238,2.69
0,2014-10-03 00:00:00,70,1412377200,38.99,1412344800,0,owyhee,33.61,0.5,1412316000owyhee,42.572851,-116.18969,0.33,,0,0,,0,,1026.76,ID,1412343922,1412385869,70,1412377200,38.99,1412344800,1412316000,9.85,165,0.94
0,2014-10-04 00:00:00,73.92,1412463600,39.45,1412427600,0,owyhee,37.11,0.53,1412402400owyhee,42.572851,-116.18969,0.36,,0,0,,0,,1023.58,ID,1412430388,1412472165,73.92,1412463600,40.17,1412431200,1412402400,9.94,234,2.09
0,2014-10-05 00:00:00,77.58,1412550000,45.94,1412517600,0.02,owyhee,38.15,0.48,1412488800owyhee,42.572851,-116.18969,0.4,,0,0,,0,,1019.55,ID,1412516855,1412558461,77.58,1412550000,45.94,1412517600,1412488800,9.68,263,3.78
0,2014-10-06 00:00:00,79.26,1412632800,46.11,1412600400,0.01,owyhee,40.25,0.48,1412575200owyhee,42.572851,-116.18969,0.44,,0,0,,0,,1016.42,ID,1412603322,1412644757,79.26,1412632800,47.55,1412600400,1412575200,9.96,248,2.92
0,2014-10-07 00:00:00,79.7,1412722800,46.01,1412690400,0,owyhee,41.65,0.5,1412661600owyhee,42.572851,-116.18969,0.48,,0,0,,0,,1014.34,ID,1412689790,1412731054,79.7,1412722800,47.13,1412690400,1412661600,9.86,182,1.7
0,2014-10-08 00:00:00,77.84,1412809200,44.15,1412776800,0,owyhee,37.09,0.45,1412748000owyhee,42.572851,-116.18969,0.51,,0,0,,0,,1012.65,ID,1412776257,1412817351,77.84,1412809200,45.48,1412776800,1412748000,9.89,88,2.06
0,2014-10-09 00:00:00,73.29,1412892000,44.27,1412863200,0.01,owyhee,36.04,0.46,1412834400owyhee,42.572851,-116.18969,0.55,,0,0,,0,,1013.63,ID,1412862725,1412903650,73.29,1412892000,45.37,1412863200,1412834400,9.93,281,3.38
0,2014-10-10 00:00:00,71.51,1412978400,41.59,1412942400,0.01,owyhee,34.46,0.47,1412920800owyhee,42.572851,-116.18969,0.58,,0,0,,0,,1016.86,ID,1412949194,1412989948,71.51,1412978400,41.82,1412946000,1412920800,9.96,259,2.99
0,2014-10-11 00:00:00,71.63,1413061200,44.6,1413021600,0.06,owyhee,35.78,0.48,1413007200owyhee,42.572851,-116.18969,0.62,,0.0004,0.0055,1413082800,0.24,rain,1015.7,ID,1413035662,1413076248,71.63,1413061200,46.09,1413025200,1413007200,9.31,263,3.1
0,2014-10-12 00:00:00,60.87,1413151200,39.67,1413122400,0.06,owyhee,33.02,0.5,1413093600owyhee,42.572851,-116.18969,0.65,,0.0002,0.0037,1413093600,0.14,rain,1020.73,ID,1413122132,1413162548,60.87,1413151200,44.26,1413176400,1413093600,9.95,288,10.81
0,2014-10-13 00:00:00,71.47,1413241200,34.5,1413208800,0.01,owyhee,29.69,0.44,1413180000owyhee,42.572851,-116.18969,0.68,,0,0,,0,,1020.42,ID,1413208601,1413248849,71.47,1413241200,38.21,1413205200,1413180000,10,125,7.56
0,2014-10-14 00:00:00,75.68,1413320400,51.35,1413291600,0.03,owyhee,29.2,0.3,1413266400owyhee,42.572851,-116.18969,0.72,,0,0,,0,,1010.33,ID,1413295071,1413335151,75.68,1413320400,51.35,1413291600,1413266400,9.96,136,9.93
0,2014-10-15 00:00:00,64.16,1413356400,43.41,1413435600,0.09,owyhee,31.46,0.4,1413352800owyhee,42.572851,-116.18969,0.75,,0.001,0.0169,1413399600,0.58,rain,1008.43,ID,1413381541,1413421454,64.16,1413356400,43.41,1413435600,1413352800,9.84,220,5.42
0,2014-10-16 00:00:00,62.19,1413500400,34.75,1413460800,0.05,owyhee,31.24,0.55,1413439200owyhee,42.572851,-116.18969,0.78,,0,0,,0,,1018.24,ID,1413468012,1413507757,62.19,1413500400,38.54,1413460800,1413439200,9.89,90,2.74
0,2014-10-17 00:00:00,68.86,1413583200,36.54,1413543600,0.04,owyhee,30.17,0.45,1413525600owyhee,42.572851,-116.18969,0.81,,0,0,,0,,1014.52,ID,1413554483,1413594062,68.86,1413583200,39.73,1413540000,1413525600,9.92,94,4.04
0,2014-10-18 00:00:00,69.45,1413673200,41.1,1413640800,0.01,owyhee,33.06,0.48,1413612000owyhee,42.572851,-116.18969,0.84,,0,0,,0,,1015.87,ID,1413640954,1413680367,69.45,1413673200,41.1,1413640800,1413612000,9.84,265,1.48
0,2014-10-19 00:00:00,75.21,1413759600,35.51,1413723600,0,owyhee,32.06,0.45,1413698400owyhee,42.572851,-116.18969,0.87,,0,0,,0,,1014.37,ID,1413727426,1413766673,75.21,1413759600,39.22,1413727200,1413698400,9.53,115,5.23
0,2014-10-20 00:00:00,75.98,1413842400,42.31,1413813600,0.05,owyhee,33.6,0.39,1413784800owyhee,42.572851,-116.18969,0.9,,0,0,,0,,1008.76,ID,1413813898,1413852981,75.98,1413842400,44.81,1413813600,1413784800,9.57,132,3.67
0,2014-10-21 00:00:00,60.26,1413871200,39.46,1413954000,0.16,owyhee,38.42,0.64,1413871200owyhee,42.572851,-116.18969,0.93,,0.007,0.0286,1413892800,0.64,rain,1013.66,ID,1413900370,1413939289,60.26,1413871200,42.32,1413954000,1413871200,9.86,256,5.3
0,2014-10-22 00:00:00,60.51,1414015200,31.15,1413986400,0.07,owyhee,32.99,0.59,1413957600owyhee,42.572851,-116.18969,0.96,,0,0,,0,,1018.67,ID,1413986843,1414025599,60.51,1414015200,36.48,1413982800,1413957600,9.96,123,7.2
0,2014-10-23 00:00:00,62.09,1414098000,50.06,1414065600,0.19,owyhee,40.31,0.59,1414044000owyhee,42.572851,-116.18969,0.99,,0.0014,0.0062,1414112400,0.29,rain,1016.3,ID,1414073316,1414111909,62.09,1414098000,50.06,1414065600,1414044000,9.88,126,2.83
0,2014-10-24 00:00:00,67.91,1414191600,45.79,1414159200,0.12,owyhee,43.93,0.69,1414130400owyhee,42.572851,-116.18969,0.03,,0.0007,0.0042,1414152000,0.16,rain,1016.39,ID,1414159790,1414198221,67.91,1414191600,47.58,1414159200,1414130400,9.51,49,1.08
0,2014-10-25 00:00:00,69.35,1414270800,41.48,1414245600,0,owyhee,38.17,0.55,1414216800owyhee,42.572851,-116.18969,0.06,,0,0,,0,,1009.64,ID,1414246264,1414284534,69.35,1414270800,43.59,1414242000,1414216800,8.15,189,3.7
0,2014-10-26 00:00:00,55.34,1414303200,37.8,1414382400,0.05,owyhee,33.33,0.57,1414303200owyhee,42.572851,-116.18969,0.09,,0.0012,0.0069,1414364400,0.33,rain,1015.76,ID,1414332738,1414370848,55.34,1414303200,40.12,1414386000,1414303200,9.97,261,7.39
0,2014-10-27 00:00:00,48.17,1414447200,29.05,1414422000,0.07,owyhee,29.09,0.65,1414389600owyhee,42.572851,-116.18969,0.13,,0,0,,0,,1021.64,ID,1414419212,1414457163,49.44,1414447200,33.08,1414418400,1414389600,10,267,3.09
0,2014-10-28 00:00:00,58.78,1414537200,25.41,1414504800,0.04,owyhee,26.15,0.57,1414476000owyhee,42.572851,-116.18969,0.16,,0,0,,0,,1023.03,ID,1414505687,1414543480,58.78,1414537200,29.34,1414504800,1414476000,9.56,122,4.98
0,2014-10-29 00:00:00,61.42,1414620000,39.65,1414562400,0.17,owyhee,33.03,0.53,1414562400owyhee,42.572851,-116.18969,0.2,,0.0001,0.0019,1414580400,0.05,rain,1022.22,ID,1414592162,1414629798,61.42,1414620000,40.52,1414591200,1414562400,9.9,132,1.13
0,2014-10-30 00:00:00,68.86,1414706400,35.52,1414677600,0.05,owyhee,35.04,0.56,1414648800owyhee,42.572851,-116.18969,0.24,,0,0,,0,,1018.72,ID,1414678637,1414716117,68.86,1414706400,39.45,1414677600,1414648800,9.71,104,5.1
0,2014-10-31 00:00:00,63.93,1414792800,45.44,1414764000,0.04,owyhee,33.62,0.47,1414735200owyhee,42.572851,-116.18969,0.28,,0,0,,0,,1007.78,ID,1414765113,1414802438,63.93,1414792800,48.28,1414818000,1414735200,9.87,109,3.7
0,2014-11-01 00:00:00,47.57,1414825200,33.91,1414904400,0.14,owyhee,37.11,0.76,1414821600owyhee,42.572851,-116.18969,0.31,,0.016,0.0754,1414882800,0.76,rain,1001.81,ID,1414851589,1414888760,48.79,1414825200,40.4,1414904400,1414821600,9.38,258,4.55
0,2014-11-02 00:00:00,40.81,1414965600,29.39,1414936800,0.19,owyhee,32.09,0.74,1414908000owyhee,42.572851,-116.18969,0.35,,0.0018,0.0099,1414908000,0.5,rain,1017.65,ID,1414938065,1414975084,46.18,1414965600,34.41,1414994400,1414908000,9.83,274,8.88
0,2014-11-03 00:00:00,51.01,1415055600,28.85,1415001600,0.1,owyhee,31.69,0.71,1414998000owyhee,42.572851,-116.18969,0.39,,0,0,,0,,1025.69,ID,1415024541,1415061409,51.01,1415055600,33.68,1415016000,1414998000,10,224,1.96
0,2014-11-04 00:00:00,51.86,1415138400,29.77,1415102400,0.18,owyhee,34.65,0.71,1415084400owyhee,42.572851,-116.18969,0.43,,0,0,,0,,1027.53,ID,1415111017,1415147735,51.86,1415138400,35.47,1415109600,1415084400,9.97,136,4.88
0,2014-11-05 00:00:00,60.7,1415224800,41.47,1415253600,0.07,owyhee,40.63,0.74,1415170800owyhee,42.572851,-116.18969,0.46,,0,0,,0,,1028.78,ID,1415197494,1415234063,60.7,1415224800,41.8,1415196000,1415170800,9.92,136,2.23
0,2014-11-06 00:00:00,65.17,1415311200,34.19,1415278800,0.03,owyhee,38.56,0.65,1415257200owyhee,42.572851,-116.18969,0.5,,0,0,,0,,1023.81,ID,1415283970,1415320393,65.17,1415311200,40.34,1415278800,1415257200,9.93,126,7.03
0,2014-11-07 00:00:00,58.49,1415397600,33.58,1415426400,0.04,owyhee,36.48,0.64,1415343600owyhee,42.572851,-116.18969,0.53,,0,0,,0,,1025.63,ID,1415370447,1415406725,58.49,1415397600,36.32,1415426400,1415343600,10,277,5.01
0,2014-11-08 00:00:00,56.58,1415484000,28.46,1415451600,0.01,owyhee,33.79,0.74,1415430000owyhee,42.572851,-116.18969,0.57,,0,0,,0,,1027.3,ID,1415456924,1415493058,56.58,1415484000,31.12,1415455200,1415430000,9.77,135,1.31
0,2014-11-09 00:00:00,58.11,1415570400,32,1415541600,0.09,owyhee,36.71,0.73,1415516400owyhee,42.572851,-116.18969,0.6,,0.0004,0.0065,1415592000,0.31,rain,1013.36,ID,1415543400,1415579392,58.11,1415570400,34.04,1415534400,1415516400,8.88,248,2.5
0,2014-11-10 00:00:00,40.13,1415653200,23.59,1415685600,0.05,owyhee,24.67,0.56,1415602800owyhee,42.572851,-116.18969,0.63,,0,0.0008,1415602800,0,,1013.9,ID,1415629877,1415665729,46.42,1415653200,30.37,1415685600,1415602800,9.76,285,11.83
0,2014-11-11 00:00:00,28.43,1415743200,9.87,1415772000,0.05,owyhee,12.73,0.53,1415689200owyhee,42.572851,-116.18969,0.66,,0,0,,0,,1020.97,ID,1415716353,1415752067,35.37,1415743200,21.79,1415772000,1415689200,9.83,77,3.37
0,2014-11-12 00:00:00,23.77,1415829600,2.84,1415800800,0.04,owyhee,-2.07,0.36,1415775600owyhee,42.572851,-116.18969,0.69,,0,0,,0,,1028.07,ID,1415802830,1415838407,30.01,1415829600,13.96,1415797200,1415775600,10,92,7.76
0,2014-11-13 00:00:00,19.98,1415944800,10.54,1415894400,0.18,owyhee,15.44,0.74,1415862000owyhee,42.572851,-116.18969,0.72,1.019,0.0033,0.0089,1415894400,0.47,snow,1020.92,ID,1415889306,1415924749,26.72,1415944800,19.6,1415865600,1415862000,5.15,99,7.37
0,2014-11-14 00:00:00,28.73,1415991600,13.07,1416031200,0.3,owyhee,27.07,0.89,1415948400owyhee,42.572851,-116.18969,0.75,1.498,0.0075,0.0174,1415970000,0.58,snow,1014.49,ID,1415975782,1416011093,34.51,1415991600,24.09,1416031200,1415948400,6.43,263,4.51
0,2014-11-15 00:00:00,22.59,1416092400,1.55,1416060000,0.02,owyhee,10.92,0.77,1416034800owyhee,42.572851,-116.18969,0.78,0.051,0.0001,0.0011,1416060000,0.02,snow,1027.15,ID,1416062258,1416097438,22.59,1416092400,9.41,1416117600,1416034800,9.71,280,3.78
0,2014-11-16 00:00:00,23.45,1416175200,3.77,1416204000,0.03,owyhee,7.74,0.79,1416121200owyhee,42.572851,-116.18969,0.81,,0,0,,0,,1038.82,ID,1416148733,1416183786,23.45,1416175200,5.57,1416139200,1416121200,8.89,151,1.56
0,2014-11-17 00:00:00,23.93,1416261600,-1.81,1416236400,0.02,owyhee,8.42,0.8,1416207600owyhee,42.572851,-116.18969,0.84,,0,0,,0,,1037.66,ID,1416235208,1416270135,23.93,1416261600,6.62,1416225600,1416207600,7.61,64,3.19
0,2014-11-18 00:00:00,24.87,1416344400,-3.75,1416322800,0.06,owyhee,10.18,0.82,1416294000owyhee,42.572851,-116.18969,0.88,,0,0,,0,,1033,ID,1416321683,1416356487,24.87,1416344400,7.78,1416319200,1416294000,5.57,40,3.25
0,2014-11-19 00:00:00,27.13,1416430800,7.62,1416380400,0.07,owyhee,14.66,0.82,1416380400owyhee,42.572851,-116.18969,0.91,,0,0,,0,,1026.15,ID,1416408158,1416442840,27.13,1416430800,12.36,1416387600,1416380400,4.47,32,1.41
0,2014-11-20 00:00:00,35.53,1416520800,19.66,1416488400,0.16,owyhee,23.02,0.84,1416466800owyhee,42.572851,-116.18969,0.94,0.023,0.0001,0.0019,1416492000,0.05,snow,1021.76,ID,1416494631,1416529196,35.53,1416520800,20.99,1416466800,1416466800,5.39,347,1.02
0,2014-11-21 00:00:00,38.25,1416607200,24.1,1416578400,0.14,owyhee,27.46,0.84,1416553200owyhee,42.572851,-116.18969,0.97,,0.0015,0.0189,1416628800,0.59,rain,1017.41,ID,1416581105,1416615553,39.99,1416607200,24.1,1416578400,1416553200,5.66,129,2.21
0,2014-11-22 00:00:00,37.04,1416690000,26.76,1416722400,0.24,owyhee,35.83,0.84,1416639600owyhee,42.572851,-116.18969,0.01,,0.0134,0.045,1416668400,0.7,rain,1010.23,ID,1416667577,1416701913,43.29,1416690000,35.78,1416718800,1416639600,8.78,247,5.08
0,2014-11-23 00:00:00,38.06,1416780000,22.18,1416747600,0.08,owyhee,27.29,0.72,1416726000owyhee,42.572851,-116.18969,0.04,,0,0,,0,,1024.8,ID,1416754049,1416788275,42.37,1416780000,29.83,1416747600,1416726000,9.89,253,6.78
0,2014-11-24 00:00:00,42.32,1416866400,23.61,1416837600,0.06,owyhee,28.01,0.71,1416812400owyhee,42.572851,-116.18969,0.08,,0,0,,0,,1029.27,ID,1416840520,1416874639,44.36,1416866400,29.88,1416841200,1416812400,10,261,4.9
0,2014-11-25 00:00:00,53.76,1416952800,34.03,1416906000,0.18,owyhee,36.57,0.71,1416898800owyhee,42.572851,-116.18969,0.11,,0.0001,0.0011,1416924000,0.02,rain,1025.83,ID,1416926991,1416961005,53.76,1416952800,38.77,1416906000,1416898800,9.94,242,7.12
0,2014-11-26 00:00:00,57.51,1417035600,34.51,1417014000,0.03,owyhee,37.36,0.72,1416985200owyhee,42.572851,-116.18969,0.15,,0,0,,0,,1025.71,ID,1417013460,1417047373,57.51,1417035600,38.23,1417014000,1416985200,9.79,184,3.02
0,2014-11-27 00:00:00,56.85,1417125600,41.53,1417082400,0.06,owyhee,38.24,0.68,1417071600owyhee,42.572851,-116.18969,0.19,,0.0003,0.0031,1417122000,0.1,rain,1019.85,ID,1417099929,1417133744,56.85,1417125600,44.49,1417082400,1417071600,9.78,142,3.75
0,2014-11-28 00:00:00,58.98,1417208400,40.69,1417176000,0.1,owyhee,33.38,0.56,1417158000owyhee,42.572851,-116.18969,0.23,,0,0,,0,,1008.98,ID,1417186397,1417220117,58.98,1417208400,43.31,1417165200,1417158000,9.18,183,5.38
0,2014-11-29 00:00:00,51.6,1417280400,22.5,1417327200,0.19,owyhee,29.77,0.54,1417244400owyhee,42.572851,-116.18969,0.26,,0.0014,0.0071,1417294800,0.35,rain,1002.89,ID,1417272864,1417306492,51.6,1417280400,31.26,1417327200,1417244400,9.75,249,9.58
0,2014-11-30 00:00:00,26.58,1417381200,13.84,1417359600,0.04,owyhee,18.05,0.69,1417330800owyhee,42.572851,-116.18969,0.3,,0,0,,0,,1020.05,ID,1417359330,1417392869,30.82,1417381200,21.78,1417359600,1417330800,9.96,295,2.37
0,2014-12-01 00:00:00,37.61,1417467600,23.18,1417449600,0.24,owyhee,27.5,0.83,1417417200owyhee,42.572851,-116.18969,0.34,,0.0016,0.0085,1417492800,0.44,rain,1022.88,ID,1417445794,1417479249,37.61,1417467600,27.16,1417417200,1417417200,8.34,115,2.22
0,2014-12-02 00:00:00,38.84,1417557600,28.01,1417582800,0.12,owyhee,31.71,0.9,1417503600owyhee,42.572851,-116.18969,0.37,,0.0004,0.0043,1417525200,0.17,rain,1019.55,ID,1417532258,1417565631,38.84,1417557600,31.19,1417528800,1417503600,6.65,338,1.27
0,2014-12-03 00:00:00,44.67,1417644000,27.85,1417608000,0.3,owyhee,36.25,0.89,1417590000owyhee,42.572851,-116.18969,0.41,,0.0046,0.0196,1417611600,0.6,rain,1013.8,ID,1417618720,1417652015,44.67,1417644000,34.57,1417590000,1417590000,7.4,97,3.89
0,2014-12-04 00:00:00,51.78,1417726800,37.32,1417676400,0.24,owyhee,39.73,0.85,1417676400owyhee,42.572851,-116.18969,0.45,,0.0012,0.0061,1417676400,0.28,rain,1014.06,ID,1417705181,1417738402,51.78,1417726800,38.48,1417759200,1417676400,9.01,160,2.2
0,2014-12-05 00:00:00,46.89,1417816800,31.05,1417788000,0.09,owyhee,37.44,0.87,1417762800owyhee,42.572851,-116.18969,0.48,,0,0.0009,1417773600,0,,1021.06,ID,1417791640,1417824791,49.09,1417816800,34.41,1417791600,1417762800,7.63,95,3.06
0,2014-12-06 00:00:00,53.32,1417903200,34.32,1417849200,0.16,owyhee,39.39,0.85,1417849200owyhee,42.572851,-116.18969,0.52,,0.0015,0.0089,1417892400,0.47,rain,1022.58,ID,1417878098,1417911183,53.32,1417903200,38.31,1417860000,1417849200,9.27,125,3.63
0,2014-12-07 00:00:00,50.42,1417989600,30.56,1417964400,0.09,owyhee,36.27,0.86,1417935600owyhee,42.572851,-116.18969,0.55,,0,0,,0,,1026.49,ID,1417964555,1417997576,50.42,1417989600,33.25,1417964400,1417935600,8.26,68,2.77
0,2014-12-08 00:00:00,48.56,1418076000,30.74,1418025600,0.09,owyhee,35.26,0.87,1418022000owyhee,42.572851,-116.18969,0.58,,0.0001,0.0017,1418058000,0.04,rain,1025.51,ID,1418051010,1418083973,48.56,1418076000,33.19,1418043600,1418022000,7.58,76,2.63
0,2014-12-09 00:00:00,46.79,1418162400,29.11,1418137200,0.08,owyhee,35.3,0.84,1418108400owyhee,42.572851,-116.18969,0.61,,0,0,,0,,1023.59,ID,1418137464,1418170371,48.83,1418162400,34.25,1418130000,1418108400,9.09,94,4.17
0,2014-12-10 00:00:00,50.72,1418248800,29,1418227200,0.04,owyhee,33.78,0.74,1418194800owyhee,42.572851,-116.18969,0.64,,0,0,,0,,1016.43,ID,1418223916,1418256772,50.72,1418248800,33.97,1418209200,1418194800,9.35,112,7.4
0,2014-12-11 00:00:00,55.34,1418335200,41.54,1418299200,0.14,owyhee,31.28,0.47,1418281200owyhee,42.572851,-116.18969,0.67,,0,0,,0,,1005.36,ID,1418310366,1418343176,55.34,1418335200,46.36,1418299200,1418281200,10,128,11.13
0,2014-12-12 00:00:00,56.71,1418414400,34.68,1418450400,0.1,owyhee,33.84,0.55,1418367600owyhee,42.572851,-116.18969,0.7,,0.0011,0.009,1418446800,0.48,rain,1004.59,ID,1418396814,1418429582,56.71,1418414400,40.16,1418450400,1418367600,9.94,139,7.21
0,2014-12-13 00:00:00,35.5,1418500800,26.01,1418536800,0.14,owyhee,30.63,0.77,1418454000owyhee,42.572851,-116.18969,0.73,,0.001,0.0069,1418457600,0.33,rain,1017.26,ID,1418483261,1418515990,42.5,1418500800,32.91,1418536800,1418454000,9.84,278,10.47
0,2014-12-14 00:00:00,38.93,1418594400,19.07,1418623200,0.04,owyhee,25.12,0.78,1418540400owyhee,42.572851,-116.18969,0.76,,0,0,,0,,1022.39,ID,1418569706,1418602400,38.93,1418594400,26.32,1418623200,1418540400,9.97,249,2.23
0,2014-12-15 00:00:00,33.07,1418684400,15.04,1418652000,0.1,owyhee,24,0.75,1418626800owyhee,42.572851,-116.18969,0.79,,0,0,,0,,1021.09,ID,1418656149,1418688813,39.33,1418684400,23.3,1418652000,1418626800,9.83,98,7.46
0,2014-12-16 00:00:00,32.26,1418770800,25.92,1418796000,0.36,owyhee,29.95,0.82,1418713200owyhee,42.572851,-116.18969,0.82,,0.0004,0.0026,1418760000,0.08,rain,1016.11,ID,1418742590,1418775229,37.88,1418770800,32.07,1418796000,1418713200,9.06,107,7.77
0,2014-12-17 00:00:00,37.34,1418853600,19.69,1418817600,0.1,owyhee,28.26,0.82,1418799600owyhee,42.572851,-116.18969,0.85,,0,0,,0,,1016.89,ID,1418829029,1418861646,41.39,1418853600,26.95,1418824800,1418799600,9.31,99,4.87
0,2014-12-18 00:00:00,41.66,1418940000,25.17,1418911200,0.2,owyhee,29.45,0.76,1418886000owyhee,42.572851,-116.18969,0.88,,0,0,,0,,1020.11,ID,1418915466,1418948067,44.35,1418940000,31.17,1418907600,1418886000,9.45,119,5.92
0,2014-12-19 00:00:00,37.02,1419022800,30.72,1418979600,0.3,owyhee,32.79,0.8,1418972400owyhee,42.572851,-116.18969,0.92,,0.0043,0.0271,1419015600,0.64,rain,1019.1,ID,1419001901,1419034489,42,1419022800,35.73,1419055200,1418972400,9.01,132,6.82
0,2014-12-20 00:00:00,38.25,1419112800,30.77,1419073200,0.48,owyhee,35.58,0.87,1419058800owyhee,42.572851,-116.18969,0.95,,0.016,0.0515,1419123600,0.71,rain,1016.98,ID,1419088334,1419120913,42.58,1419112800,35.47,1419062400,1419058800,8.55,132,6.7
0,2014-12-21 00:00:00,43.23,1419188400,34.74,1419228000,0.35,owyhee,39.68,0.86,1419145200owyhee,42.572851,-116.18969,0.98,,0.0161,0.0413,1419148800,0.69,rain,1014.37,ID,1419174765,1419207340,48.39,1419188400,39.75,1419228000,1419145200,9.19,257,6.28
0,2014-12-22 00:00:00,37.82,1419278400,25.47,1419314400,0.2,owyhee,32.8,0.78,1419231600owyhee,42.572851,-116.18969,0.03,,0.0021,0.0114,1419246000,0.52,rain,1021.68,ID,1419261193,1419293770,45.67,1419278400,31.42,1419314400,1419231600,9.32,279,9.98
0,2014-12-23 00:00:00,40,1419372000,21.54,1419325200,0.05,owyhee,24.5,0.73,1419318000owyhee,42.572851,-116.18969,0.06,,0,0,,0,,1029.42,ID,1419347620,1419380201,41.66,1419372000,25.38,1419346800,1419318000,10,162,1.36
0,2014-12-24 00:00:00,34.51,1419451200,19.44,1419487200,0.18,owyhee,27.07,0.79,1419404400owyhee,42.572851,-116.18969,0.1,,0.0059,0.0238,1419465600,0.62,rain,1009.56,ID,1419434044,1419466634,38.23,1419451200,29.36,1419426000,1419404400,8.6,260,0.71
0,2014-12-25 00:00:00,24.13,1419544800,16.71,1419519600,0.09,owyhee,22.13,0.7,1419490800owyhee,42.572851,-116.18969,0.14,0.154,0.0007,0.0066,1419508800,0.31,snow,1011.82,ID,1419520466,1419553070,34.61,1419544800,27.57,1419573600,1419490800,9.27,291,17.14
0,2014-12-26 00:00:00,25.27,1419631200,17.37,1419660000,0.09,owyhee,20.22,0.73,1419577200owyhee,42.572851,-116.18969,0.17,,0,0,,0,,1023.25,ID,1419606886,1419639508,33.01,1419631200,23.13,1419660000,1419577200,9.99,291,7.27
0,2014-12-27 00:00:00,27.09,1419717600,14.7,1419696000,0.18,owyhee,18.99,0.75,1419663600owyhee,42.572851,-116.18969,0.21,0.148,0.0007,0.0054,1419742800,0.24,snow,1027.93,ID,1419693303,1419725948,32.06,1419717600,19.12,1419678000,1419663600,9.02,142,3.99
0,2014-12-28 00:00:00,25.87,1419800400,22.04,1419786000,0.21,owyhee,25.16,0.84,1419750000owyhee,42.572851,-116.18969,0.25,0.221,0.0011,0.0061,1419771600,0.28,snow,1020.4,ID,1419779718,1419812390,32.87,1419800400,24.3,1419829200,1419750000,6.52,249,3.66
0,2014-12-29 00:00:00,19.49,1419883200,14.34,1419919200,0.26,owyhee,18.96,0.82,1419836400owyhee,42.572851,-116.18969,0.29,0.267,0.0008,0.0039,1419872400,0.15,snow,1022.97,ID,1419866131,1419898834,27.65,1419883200,20.57,1419919200,1419836400,7.3,78,3.53
0,2014-12-30 00:00:00,15.63,1419922800,2.46,1419998400,0.08,owyhee,8.12,0.72,1419922800owyhee,42.572851,-116.18969,0.32,,0,0,,0,,1035.55,ID,1419952542,1419985280,20,1419922800,7.55,1420005600,1419922800,9.09,51,2.2
0,2014-12-31 00:00:00,16.45,1420059600,5.64,1420030800,0.1,owyhee,3.32,0.76,1420009200owyhee,42.572851,-116.18969,0.36,,0,0,,0,,1037.09,ID,1420038950,1420071727,16.45,1420059600,5.64,1420030800,1420009200,9.77,115,1.08
0,2015-01-01 00:00:00,16.29,1420146000,-0.59,1420174800,0.12,owyhee,3.71,0.77,1420095600owyhee,42.572851,-116.18969,0.39,,0,0,,0,,1031.52,ID,1420125356,1420158177,16.29,1420146000,5.06,1420113600,1420095600,8.42,116,0.51
0,2015-01-02 00:00:00,18,1420239600,-6.89,1420207200,0.11,owyhee,4.35,0.73,1420182000owyhee,42.572851,-116.18969,0.43,,0,0,,0,,1029.47,ID,1420211759,1420244628,18,1420239600,3.94,1420207200,1420182000,9.85,89,3.52
0,2015-01-03 00:00:00,19.73,1420322400,4.7,1420297200,0.14,owyhee,10.71,0.75,1420268400owyhee,42.572851,-116.18969,0.46,,0,0,,0,,1027.83,ID,1420298160,1420331082,24.08,1420322400,12.08,1420286400,1420268400,8.76,147,0.31
0,2015-01-04 00:00:00,32.61,1420437600,12.05,1420354800,0.3,owyhee,19.32,0.78,1420354800owyhee,42.572851,-116.18969,0.48,0.044,0.0002,0.0009,1420437600,0.01,snow,1030.62,ID,1420384559,1420417536,32.61,1420437600,18.53,1420354800,1420354800,8.46,114,1.23
0,2015-01-05 00:00:00,34.69,1420495200,29.82,1420441200,0.18,owyhee,30.41,0.81,1420441200owyhee,42.572851,-116.18969,0.53,,0.0021,0.0063,1420470000,0.29,rain,1030.56,ID,1420470955,1420503993,39.31,1420495200,33.38,1420441200,1420441200,6.68,211,3.19
