,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-01-09 00:00:00,29.62,1357768800,-1.12,1357740000,0,delta,10.09,0.69,1357714800delta,38.861756,-107.864757,0.93,,0,0,,0,,1031.84,CO,1357741864,1357776516,33.2,1357768800,9.44,1357740000,1357714800,9.94,125,2.03
0,2013-01-10 00:00:00,35.76,1357858800,3.78,1357812000,0.28,delta,15.34,0.68,1357801200delta,38.861756,-107.864757,0.96,,0,0,,0,,1012.7,CO,1357828253,1357862975,35.76,1357858800,12.28,1357819200,1357801200,9.81,141,3.63
0,2013-01-11 00:00:00,22.89,1357887600,0.38,1357970400,0.67,delta,9.61,0.63,1357887600delta,38.861756,-107.864757,0.01,0.568,0.0021,0.0112,1357894800,0.52,snow,1004.27,CO,1357914640,1357949435,33.11,1357887600,6.79,1357970400,1357887600,8.63,236,8.25
0,2013-01-12 00:00:00,8.36,1358028000,-11.78,1358002800,0.37,delta,-2.87,0.68,1357974000delta,38.861756,-107.864757,0.04,0.059,0.0001,0.0008,1358046000,0.01,snow,1019.32,CO,1358001025,1358035896,15.8,1358028000,-2.72,1357999200,1357974000,9.78,139,1.9
0,2013-01-13 00:00:00,12.07,1358110800,-7.47,1358064000,0.9,delta,-1.15,0.75,1358060400delta,38.861756,-107.864757,0.08,0.22,0.0005,0.0016,1358132400,0.03,snow,1022.06,CO,1358087408,1358122358,12.07,1358110800,1.1,1358064000,1358060400,7.42,325,0.71
0,2013-01-14 00:00:00,9.44,1358200800,-18.56,1358226000,0.41,delta,-7.16,0.72,1358146800delta,38.861756,-107.864757,0.11,0.037,0.0001,0.0008,1358182800,0.01,snow,1028.38,CO,1358173789,1358208821,9.44,1358200800,-6.46,1358229600,1358146800,8.54,83,1.15
0,2013-01-15 00:00:00,13.42,1358290800,-21.49,1358236800,0.37,delta,-8.02,0.66,1358233200delta,38.861756,-107.864757,0.15,,0,0,,0,,1037.6,CO,1358260168,1358295285,13.42,1358290800,-9.81,1358251200,1358233200,9.98,117,1.78
0,2013-01-16 00:00:00,19.63,1358373600,-9.52,1358341200,0.03,delta,0.55,0.65,1358319600delta,38.861756,-107.864757,0.18,,0,0,,0,,1039.37,CO,1358346545,1358381749,23.85,1358373600,0.25,1358344800,1358319600,9.96,101,1.42
0,2013-01-17 00:00:00,24.21,1358460000,-3.13,1358431200,0.01,delta,5.82,0.7,1358406000delta,38.861756,-107.864757,0.21,,0,0,,0,,1039.35,CO,1358432920,1358468214,28.78,1358460000,4.37,1358431200,1358406000,9.98,159,1.6
0,2013-01-18 00:00:00,27.51,1358546400,-3.48,1358517600,0.01,delta,8.37,0.72,1358492400delta,38.861756,-107.864757,0.24,,0,0,,0,,1035.87,CO,1358519293,1358554680,31.34,1358546400,5.57,1358517600,1358492400,9.87,154,1.78
0,2013-01-19 00:00:00,29.85,1358632800,-1.93,1358596800,0,delta,8.25,0.68,1358578800delta,38.861756,-107.864757,0.27,,0,0,,0,,1035.5,CO,1358605664,1358641147,32.84,1358632800,7.08,1358604000,1358578800,9.82,160,1.43
0,2013-01-20 00:00:00,31.79,1358719200,-2.01,1358690400,0.01,delta,7.12,0.65,1358665200delta,38.861756,-107.864757,0.3,,0,0,,0,,1033.63,CO,1358692033,1358727614,31.79,1358719200,7.1,1358690400,1358665200,9.77,138,1.63
0,2013-01-21 00:00:00,30.46,1358805600,1.08,1358776800,0,delta,7.99,0.62,1358751600delta,38.861756,-107.864757,0.33,,0,0,,0,,1032.94,CO,1358778400,1358814081,34.45,1358805600,9.3,1358776800,1358751600,9.85,161,1.76
0,2013-01-22 00:00:00,37.25,1358892000,2.34,1358863200,0,delta,8.22,0.6,1358838000delta,38.861756,-107.864757,0.36,,0,0,,0,,1033.51,CO,1358864765,1358900549,37.25,1358892000,8.86,1358859600,1358838000,9.91,148,1.8
0,2013-01-23 00:00:00,34.54,1358978400,1.48,1358949600,0.01,delta,8.98,0.6,1358924400delta,38.861756,-107.864757,0.39,,0,0,,0,,1033.72,CO,1358951128,1358987018,34.54,1358978400,9.87,1358949600,1358924400,9.92,148,1.59
0,2013-01-24 00:00:00,35.5,1359061200,13.53,1359010800,0.67,delta,20.19,0.71,1359010800delta,38.861756,-107.864757,0.42,0.032,0.0002,0.0012,1359093600,0.02,snow,1029.36,CO,1359037489,1359073487,35.5,1359061200,20.28,1359010800,1359010800,9.46,94,0.84
0,2013-01-25 00:00:00,36.81,1359151200,27.81,1359100800,0.98,delta,30.77,0.91,1359097200delta,38.861756,-107.864757,0.45,,0.0002,0.0012,1359122400,0.02,rain,1025.84,CO,1359123849,1359159956,36.81,1359151200,30.54,1359111600,1359097200,5.41,263,0.44
0,2013-01-26 00:00:00,37.15,1359237600,28.88,1359190800,0.97,delta,32.87,0.95,1359183600delta,38.861756,-107.864757,0.48,,0.0083,0.0278,1359252000,0.64,rain,1015.94,CO,1359210207,1359246425,37.15,1359237600,31.69,1359208800,1359183600,3.09,80,1.05
0,2013-01-27 00:00:00,43.6,1359327600,29.53,1359288000,0.8,delta,32.02,0.84,1359270000delta,38.861756,-107.864757,0.52,,0.0021,0.0144,1359270000,0.55,rain,1010.1,CO,1359296563,1359332895,43.6,1359327600,32.86,1359291600,1359270000,7.31,95,1.39
0,2013-01-28 00:00:00,30.22,1359356400,11.75,1359439200,0.88,delta,25.97,0.83,1359356400delta,38.861756,-107.864757,0.55,1.222,0.0059,0.015,1359396000,0.56,snow,1006.85,CO,1359382917,1359419365,36.86,1359356400,21.99,1359439200,1359356400,7.51,256,2.99
0,2013-01-29 00:00:00,12.85,1359493200,5.68,1359457200,0.61,delta,11.33,0.74,1359442800delta,38.861756,-107.864757,0.58,0.502,0.0012,0.0042,1359453600,0.17,snow,1013.82,CO,1359469269,1359505835,23.02,1359493200,13.78,1359468000,1359442800,9.22,295,4.98
0,2013-01-30 00:00:00,26.06,1359579600,4.63,1359543600,0.81,delta,13.97,0.76,1359529200delta,38.861756,-107.864757,0.62,0.116,0.0004,0.0015,1359586800,0.03,snow,1023.65,CO,1359555620,1359592305,26.06,1359579600,11.61,1359540000,1359529200,8.97,81,1.83
0,2013-01-31 00:00:00,37.37,1359669600,18.65,1359698400,0.47,delta,20.95,0.75,1359615600delta,38.861756,-107.864757,0.65,0.035,0.0002,0.0023,1359666000,0.06,snow,1026.65,CO,1359641969,1359678776,37.37,1359669600,21.96,1359640800,1359615600,9.42,181,0.68
0,2013-02-01 00:00:00,38.98,1359756000,16.17,1359727200,0.17,delta,20.17,0.71,1359702000delta,38.861756,-107.864757,0.69,,0,0.0008,1359738000,0,,1026.72,CO,1359728317,1359765246,38.98,1359756000,21.47,1359727200,1359702000,9.93,165,1.26
0,2013-02-02 00:00:00,39.58,1359842400,10.86,1359813600,0.01,delta,17.94,0.69,1359788400delta,38.861756,-107.864757,0.72,,0,0,,0,,1032.16,CO,1359814662,1359851716,39.58,1359842400,17.38,1359813600,1359788400,9.97,123,2.34
0,2013-02-03 00:00:00,34.4,1359925200,15.56,1359900000,0.37,delta,20.09,0.75,1359874800delta,38.861756,-107.864757,0.76,0.021,0.0001,0.0024,1359939600,0.07,snow,1024.79,CO,1359901007,1359938187,34.4,1359925200,21.74,1359892800,1359874800,9.35,135,1
0,2013-02-04 00:00:00,36.16,1360015200,14.4,1359986400,0.34,delta,20.34,0.74,1359961200delta,38.861756,-107.864757,0.8,0.025,0.0001,0.0018,1360004400,0.04,snow,1022.85,CO,1359987349,1360024657,38.66,1360015200,20.16,1359986400,1359961200,9.86,123,1.64
0,2013-02-05 00:00:00,41.75,1360101600,11.51,1360069200,0.02,delta,18.47,0.65,1360047600delta,38.861756,-107.864757,0.84,,0,0,,0,,1020.65,CO,1360073690,1360111127,43.44,1360101600,18.87,1360069200,1360047600,10,130,1.71
0,2013-02-06 00:00:00,40.61,1360188000,17.52,1360159200,0.46,delta,22.38,0.7,1360134000delta,38.861756,-107.864757,0.87,0.117,0.0006,0.003,1360206000,0.1,snow,1015.91,CO,1360160030,1360197597,40.61,1360188000,23.38,1360159200,1360134000,9.71,90,0.44
0,2013-02-07 00:00:00,41.16,1360274400,16.42,1360242000,0.16,delta,19.04,0.68,1360220400delta,38.861756,-107.864757,0.91,,0,0,,0,,1021.22,CO,1360246368,1360284067,41.16,1360274400,22.33,1360245600,1360220400,9.85,109,2.45
0,2013-02-08 00:00:00,40.8,1360353600,15.34,1360310400,0.39,delta,17.64,0.51,1360306800delta,38.861756,-107.864757,0.95,,0,0,,0,,1009.4,CO,1360332704,1360370537,47.41,1360353600,23.86,1360317600,1360306800,9.94,168,5.73
0,2013-02-09 00:00:00,27.93,1360393200,17.11,1360465200,0.74,delta,21.14,0.73,1360393200delta,38.861756,-107.864757,0.98,0.876,0.0036,0.0116,1360411200,0.52,snow,1003.03,CO,1360419039,1360457006,34.05,1360393200,23.09,1360476000,1360393200,8.57,288,3.37
0,2013-02-10 00:00:00,30.91,1360533600,15.17,1360490400,0.7,delta,15.88,0.72,1360479600delta,38.861756,-107.864757,0.03,0.178,0.0006,0.0024,1360490400,0.07,snow,1011.17,CO,1360505373,1360543476,30.91,1360533600,18.37,1360504800,1360479600,8.8,127,1.01
0,2013-02-11 00:00:00,18.01,1360623600,12.78,1360641600,0.66,delta,15.42,0.78,1360566000delta,38.861756,-107.864757,0.06,0.682,0.0018,0.0079,1360580400,0.4,snow,1016.83,CO,1360591706,1360629945,27.15,1360623600,16.88,1360591200,1360566000,8.58,284,3
0,2013-02-12 00:00:00,28.37,1360706400,10.21,1360674000,0.26,delta,7.81,0.64,1360652400delta,38.861756,-107.864757,0.09,0.067,0.0001,0.0008,1360684800,0.01,snow,1025.75,CO,1360678037,1360716413,28.37,1360706400,10.21,1360674000,1360652400,9.94,81,0.88
0,2013-02-13 00:00:00,32.01,1360796400,12.63,1360760400,0.32,delta,13.71,0.63,1360738800delta,38.861756,-107.864757,0.12,0.022,0.0001,0.0009,1360789200,0.01,snow,1024.94,CO,1360764366,1360802882,35.16,1360796400,17.65,1360764000,1360738800,9.97,125,0.88
0,2013-02-14 00:00:00,31.46,1360882800,15.19,1360828800,0.38,delta,16.09,0.64,1360825200delta,38.861756,-107.864757,0.16,0.077,0.0002,0.002,1360846800,0.05,snow,1024.31,CO,1360850695,1360889350,36.95,1360882800,20.6,1360850400,1360825200,9.76,212,0.16
0,2013-02-15 00:00:00,37.12,1360969200,12.36,1360933200,0.25,delta,13,0.58,1360911600delta,38.861756,-107.864757,0.19,0.014,0.0001,0.0008,1360911600,0.01,snow,1029.98,CO,1360937022,1360975818,37.12,1360969200,18.13,1360933200,1360911600,9.93,108,1.11
0,2013-02-16 00:00:00,43.15,1361052000,10.28,1361019600,0,delta,12.55,0.54,1360998000delta,38.861756,-107.864757,0.22,,0,0,,0,,1029.43,CO,1361023348,1361062286,43.15,1361052000,16.81,1361019600,1360998000,10,110,2.43
0,2013-02-17 00:00:00,40.49,1361138400,14.69,1361106000,0.16,delta,13.26,0.49,1361084400delta,38.861756,-107.864757,0.25,0.045,0.0002,0.0028,1361167200,0.09,snow,1012.58,CO,1361109673,1361148753,46.06,1361138400,20.4,1361106000,1361084400,9.89,262,1.99
0,2013-02-18 00:00:00,31.86,1361224800,13.9,1361181600,0.15,delta,7.98,0.48,1361170800delta,38.861756,-107.864757,0.28,0.037,0.0001,0.0012,1361181600,0.02,snow,1018.52,CO,1361195996,1361235220,34.99,1361224800,17.68,1361196000,1361170800,9.87,288,0.99
0,2013-02-19 00:00:00,37.89,1361311200,6.43,1361278800,0.02,delta,5.43,0.43,1361257200delta,38.861756,-107.864757,0.31,,0,0,,0,,1013.76,CO,1361282319,1361321687,41.2,1361311200,13.25,1361282400,1361257200,10,108,4.11
0,2013-02-20 00:00:00,33.58,1361390400,18.63,1361354400,0.61,delta,17.58,0.61,1361343600delta,38.861756,-107.864757,0.34,0.684,0.0034,0.0132,1361419200,0.54,snow,1001.67,CO,1361368640,1361408153,37.22,1361390400,24.19,1361354400,1361343600,9,169,1.99
0,2013-02-21 00:00:00,29.35,1361484000,19.48,1361448000,0.93,delta,22.59,0.77,1361430000delta,38.861756,-107.864757,0.37,0.699,0.0029,0.012,1361455200,0.53,snow,1006.78,CO,1361454961,1361494619,33.92,1361484000,24.87,1361512800,1361430000,8.13,288,3.3
0,2013-02-22 00:00:00,19.88,1361570400,8.14,1361599200,0.74,delta,17.01,0.78,1361516400delta,38.861756,-107.864757,0.4,0.748,0.0024,0.0059,1361556000,0.27,snow,1015.87,CO,1361541280,1361581084,28.6,1361570400,15.74,1361599200,1361516400,7.57,298,2.06
0,2013-02-23 00:00:00,26.41,1361653200,2.13,1361617200,0.63,delta,13.94,0.73,1361602800delta,38.861756,-107.864757,0.43,0.502,0.0017,0.0139,1361682000,0.55,snow,1014.06,CO,1361627599,1361667550,32.36,1361653200,11.38,1361620800,1361602800,8.06,123,1.98
0,2013-02-24 00:00:00,20.64,1361746800,8.56,1361700000,0.64,delta,13.74,0.75,1361689200delta,38.861756,-107.864757,0.46,0.775,0.002,0.0121,1361689200,0.53,snow,1014.32,CO,1361713916,1361754014,26.55,1361746800,13.98,1361714400,1361689200,8.63,313,2.4
0,2013-02-25 00:00:00,32.87,1361833200,3.07,1361786400,0.2,delta,10.14,0.63,1361775600delta,38.861756,-107.864757,0.49,0.028,0.0001,0.0009,1361822400,0.01,snow,1021.37,CO,1361800233,1361840479,32.87,1361833200,12.18,1361800800,1361775600,9.88,96,2.27
0,2013-02-26 00:00:00,17.48,1361916000,11.9,1361898000,0.84,delta,14.15,0.69,1361862000delta,38.861756,-107.864757,0.53,0.996,0.003,0.0111,1361890800,0.52,snow,1016.77,CO,1361886548,1361926943,27.95,1361916000,17.92,1361944800,1361862000,8.42,298,5.47
0,2013-02-27 00:00:00,26.4,1362006000,2.43,1361970000,0.07,delta,7.62,0.59,1361948400delta,38.861756,-107.864757,0.56,,0,0,,0,,1028.73,CO,1361972863,1362013407,30.97,1362006000,11.07,1361973600,1361948400,9.88,102,2.16
0,2013-02-28 00:00:00,34.89,1362092400,2.24,1362060000,0.21,delta,7.52,0.53,1362034800delta,38.861756,-107.864757,0.6,,0,0,,0,,1032.09,CO,1362059177,1362099870,34.89,1362092400,10.61,1362060000,1362034800,9.96,121,1.82
0,2013-03-01 00:00:00,42.52,1362178800,19.85,1362132000,0.58,delta,19.8,0.61,1362121200delta,38.861756,-107.864757,0.64,,0.0001,0.0012,1362153600,0.02,rain,1031.76,CO,1362145491,1362186333,42.52,1362178800,25.12,1362132000,1362121200,9.67,109,1.75
0,2013-03-02 00:00:00,49.98,1362265200,18.18,1362225600,0.03,delta,21.62,0.59,1362207600delta,38.861756,-107.864757,0.67,,0,0,,0,,1029.38,CO,1362231803,1362272795,49.98,1362265200,23.55,1362229200,1362207600,10,116,2.61
0,2013-03-03 00:00:00,48.15,1362348000,26.27,1362304800,0.55,delta,25.67,0.61,1362294000delta,38.861756,-107.864757,0.71,,0.0001,0.0015,1362376800,0.03,rain,1013.81,CO,1362318115,1362359258,48.15,1362348000,31.33,1362312000,1362294000,9.87,158,0.99
0,2013-03-04 00:00:00,33.86,1362427200,17.55,1362463200,0.62,delta,25,0.69,1362380400delta,38.861756,-107.864757,0.75,,0.0039,0.0147,1362394800,0.56,rain,1013.25,CO,1362404426,1362445720,41.25,1362427200,23.42,1362463200,1362380400,8.97,322,3.03
0,2013-03-05 00:00:00,44.28,1362524400,8.6,1362488400,0,delta,10.63,0.49,1362466800delta,38.861756,-107.864757,0.78,,0,0,,0,,1025.92,CO,1362490736,1362532181,44.28,1362524400,15.35,1362488400,1362466800,10,90,3.07
0,2013-03-06 00:00:00,55.19,1362610800,17.63,1362571200,0.02,delta,16.85,0.44,1362553200delta,38.861756,-107.864757,0.82,,0,0,,0,,1015.34,CO,1362577046,1362618642,55.19,1362610800,23.94,1362571200,1362553200,10,161,2.96
0,2013-03-07 00:00:00,57.61,1362693600,28.67,1362664800,0.05,delta,16.54,0.36,1362639600delta,38.861756,-107.864757,0.86,,0,0,,0,,1010.8,CO,1362663356,1362705103,57.61,1362693600,32.6,1362664800,1362639600,10,140,2.8
0,2013-03-08 00:00:00,45.73,1362769200,30.74,1362744000,0.57,delta,24.66,0.58,1362726000delta,38.861756,-107.864757,0.9,,0.002,0.0135,1362790800,0.55,rain,1006.69,CO,1362749664,1362791564,47.78,1362769200,34.11,1362808800,1362726000,9.62,114,1.49
0,2013-03-09 00:00:00,30.56,1362812400,22.75,1362895200,0.79,delta,26.72,0.82,1362812400delta,38.861756,-107.864757,0.93,0.72,0.0037,0.0095,1362844800,0.5,snow,1008.48,CO,1362835973,1362878024,33.94,1362812400,27.08,1362895200,1362812400,8.2,286,3.4
0,2013-03-10 00:00:00,37.57,1362956400,14.56,1362924000,0.12,delta,16.99,0.6,1362898800delta,38.861756,-107.864757,0.97,,0,0,,0,,1023.58,CO,1362922280,1362964484,40.83,1362956400,20.41,1362920400,1362898800,9.98,17,0.21
0,2013-03-11 00:00:00,41.33,1363042800,17.83,1363006800,0.23,delta,19.87,0.58,1362981600delta,38.861756,-107.864757,0.99,,0,0,,0,,1021.8,CO,1363008588,1363050944,46.23,1363042800,23.35,1363006800,1362981600,10,232,0.65
0,2013-03-12 00:00:00,51.23,1363125600,28.75,1363093200,0.23,delta,24.53,0.55,1363068000delta,38.861756,-107.864757,0.04,,0,0.0008,1363100400,0,,1022.07,CO,1363094895,1363137403,51.23,1363125600,31.52,1363093200,1363068000,9.97,219,1
0,2013-03-13 00:00:00,56.18,1363212000,24.01,1363179600,0.02,delta,22.77,0.5,1363154400delta,38.861756,-107.864757,0.07,,0,0,,0,,1026.39,CO,1363181201,1363223863,56.18,1363212000,28.72,1363179600,1363154400,10,140,1.3
0,2013-03-14 00:00:00,62.23,1363302000,28.2,1363266000,0,delta,22.73,0.44,1363240800delta,38.861756,-107.864757,0.1,,0,0,,0,,1025.63,CO,1363267507,1363310322,62.23,1363302000,31.66,1363266000,1363240800,10,103,1.83
0,2013-03-15 00:00:00,62.93,1363384800,32.37,1363348800,0.02,delta,24.72,0.43,1363327200delta,38.861756,-107.864757,0.13,,0,0,,0,,1017.15,CO,1363353813,1363396780,62.93,1363384800,35.24,1363352400,1363327200,10,118,1.4
0,2013-03-16 00:00:00,50.72,1363467600,33.73,1363496400,0.54,delta,31.28,0.59,1363413600delta,38.861756,-107.864757,0.16,,0.0018,0.0157,1363485600,0.57,rain,1010.17,CO,1363440119,1363483239,50.72,1363467600,38.49,1363496400,1363413600,9.82,117,4.18
0,2013-03-17 00:00:00,51.1,1363550400,27.96,1363514400,0.41,delta,21.33,0.51,1363500000delta,38.861756,-107.864757,0.19,,0.0008,0.0063,1363532400,0.29,rain,1006.6,CO,1363526424,1363569697,51.1,1363550400,33.32,1363514400,1363500000,9.64,282,6.61
0,2013-03-18 00:00:00,41.4,1363647600,22.05,1363611600,0.25,delta,9.59,0.33,1363586400delta,38.861756,-107.864757,0.22,,0,0,,0,,1013.49,CO,1363612730,1363656155,47.76,1363647600,26.57,1363611600,1363586400,10,269,4.85
0,2013-03-19 00:00:00,46.67,1363730400,27.95,1363690800,0.09,delta,8.57,0.32,1363672800delta,38.861756,-107.864757,0.25,,0,0,,0,,1018.98,CO,1363699035,1363742613,49.33,1363730400,31.68,1363698000,1363672800,9.98,271,0.79
0,2013-03-20 00:00:00,48.38,1363816800,18.24,1363780800,0.45,delta,14.85,0.4,1363759200delta,38.861756,-107.864757,0.28,,0,0,,0,,1017.63,CO,1363785340,1363829071,49.12,1363816800,25.48,1363780800,1363759200,9.99,109,3.16
0,2013-03-21 00:00:00,39.63,1363903200,24.58,1363928400,0.58,delta,24.33,0.58,1363845600delta,38.861756,-107.864757,0.31,,0.0051,0.0228,1363888800,0.62,rain,1006.77,CO,1363871644,1363915529,45.25,1363903200,29.16,1363928400,1363845600,9.28,307,3.66
0,2013-03-22 00:00:00,38.59,1363986000,19.42,1363946400,0.22,delta,11.59,0.43,1363932000delta,38.861756,-107.864757,0.34,,0.0001,0.0015,1364014800,0.03,rain,1008.03,CO,1363957949,1364001986,45.77,1363986000,24.27,1363957200,1363932000,9.89,293,4.78
0,2013-03-23 00:00:00,18.26,1364076000,9.02,1364047200,0.55,delta,6.7,0.47,1364018400delta,38.861756,-107.864757,0.37,0.396,0.0012,0.0071,1364043600,0.35,snow,1014.73,CO,1364044254,1364088444,29.31,1364076000,18.85,1364101200,1364018400,9.25,292,9.31
0,2013-03-24 00:00:00,22.38,1364162400,6.47,1364122800,0.29,delta,3.77,0.47,1364104800delta,38.861756,-107.864757,0.41,0.055,0.0002,0.0012,1364126400,0.02,snow,1022.25,CO,1364130559,1364174901,32.16,1364162400,12.99,1364130000,1364104800,9.71,342,2.52
0,2013-03-25 00:00:00,40.21,1364252400,4.72,1364212800,0.06,delta,1.03,0.38,1364191200delta,38.861756,-107.864757,0.44,,0,0,,0,,1024.49,CO,1364216864,1364261358,40.21,1364252400,12.24,1364216400,1364191200,10,97,1.75
0,2013-03-26 00:00:00,55.28,1364335200,18.95,1364288400,0.32,delta,11.88,0.35,1364277600delta,38.861756,-107.864757,0.47,,0.0002,0.0025,1364360400,0.07,rain,1016.43,CO,1364303169,1364347816,55.28,1364335200,25.42,1364295600,1364277600,10,182,1.74
0,2013-03-27 00:00:00,56.92,1364418000,25.88,1364389200,0.22,delta,17.56,0.37,1364364000delta,38.861756,-107.864757,0.51,,0,0,,0,,1013.19,CO,1364389474,1364434273,56.92,1364418000,31.77,1364389200,1364364000,10,197,1.76
0,2013-03-28 00:00:00,61.57,1364504400,33.87,1364457600,0.31,delta,17.92,0.31,1364450400delta,38.861756,-107.864757,0.55,,0,0,,0,,1014.7,CO,1364475779,1364520730,61.57,1364504400,37.81,1364475600,1364450400,10,172,1.75
0,2013-03-29 00:00:00,62.25,1364590800,39.5,1364565600,0.35,delta,22.78,0.35,1364536800delta,38.861756,-107.864757,0.58,,0.0001,0.0015,1364619600,0.03,rain,1016.98,CO,1364562084,1364607187,62.25,1364590800,39.56,1364562000,1364536800,9.99,337,1.08
0,2013-03-30 00:00:00,61.37,1364677200,31.18,1364648400,0.3,delta,24.84,0.42,1364623200delta,38.861756,-107.864757,0.62,,0.0001,0.0012,1364698800,0.02,rain,1018.05,CO,1364648390,1364693644,61.37,1364677200,35.24,1364648400,1364623200,9.91,304,1.37
0,2013-03-31 00:00:00,63.93,1364767200,29.39,1364734800,0.04,delta,21.61,0.39,1364709600delta,38.861756,-107.864757,0.66,,0,0,,0,,1015.64,CO,1364734695,1364780101,63.93,1364767200,34.09,1364734800,1364709600,10,154,0.43
0,2013-04-01 00:00:00,60.86,1364853600,36.17,1364821200,0.47,delta,24.35,0.39,1364796000delta,38.861756,-107.864757,0.69,,0.0016,0.0086,1364817600,0.45,rain,1010.69,CO,1364821001,1364866558,60.86,1364853600,41.12,1364821200,1364796000,9.95,217,2.16
0,2013-04-02 00:00:00,50.24,1364925600,32.11,1364907600,0.4,delta,27.34,0.55,1364882400delta,38.861756,-107.864757,0.73,,0.0009,0.0039,1364907600,0.15,rain,1011.42,CO,1364907308,1364953015,50.24,1364925600,35.46,1364907600,1364882400,9.74,293,1.29
0,2013-04-03 00:00:00,58.24,1365030000,33.59,1364994000,0.24,delta,26.02,0.54,1364968800delta,38.861756,-107.864757,0.77,,0.0002,0.0027,1365012000,0.08,rain,1017.51,CO,1364993614,1365039472,58.24,1365030000,33.59,1364994000,1364968800,9.95,265,0.6
0,2013-04-04 00:00:00,64.47,1365112800,29.38,1365076800,0.07,delta,20.98,0.36,1365055200delta,38.861756,-107.864757,0.81,,0,0,,0,,1017.71,CO,1365079922,1365125929,64.47,1365112800,34.02,1365080400,1365055200,10,145,1.57
0,2013-04-05 00:00:00,62.24,1365192000,42.34,1365159600,0.48,delta,24.98,0.37,1365141600delta,38.861756,-107.864757,0.84,,0.0007,0.0073,1365213600,0.36,rain,1010.12,CO,1365166229,1365212387,62.24,1365192000,44.55,1365224400,1365141600,10,229,2.54
0,2013-04-06 00:00:00,60.19,1365282000,33.2,1365253200,0.34,delta,26.07,0.48,1365228000delta,38.861756,-107.864757,0.88,,0.0008,0.01,1365303600,0.5,rain,1011.87,CO,1365252537,1365298844,60.19,1365282000,36.13,1365253200,1365228000,9.96,284,2.14
0,2013-04-07 00:00:00,60.05,1365372000,33.52,1365339600,0.46,delta,26.55,0.47,1365314400delta,38.861756,-107.864757,0.91,,0.0006,0.0086,1365318000,0.45,rain,1007.6,CO,1365338845,1365385301,60.05,1365372000,36.47,1365339600,1365314400,9.98,239,2.01
0,2013-04-08 00:00:00,57.28,1365444000,35.32,1365480000,0.46,delta,27.67,0.51,1365400800delta,38.861756,-107.864757,0.95,,0.0047,0.0341,1365469200,0.67,rain,994.99,CO,1365425154,1365471758,57.28,1365444000,38.79,1365483600,1365400800,9.55,154,4.86
0,2013-04-09 00:00:00,38.95,1365487200,10.6,1365570000,0.84,delta,24.64,0.8,1365487200delta,38.861756,-107.864757,0.98,1.309,0.0056,0.0136,1365530400,0.55,snow,1003.98,CO,1365511464,1365558216,38.95,1365487200,19.88,1365570000,1365487200,6.69,313,4.4
0,2013-04-10 00:00:00,36.07,1365638400,10.08,1365573600,0.55,delta,15.43,0.67,1365573600delta,38.861756,-107.864757,0.02,0.135,0.0003,0.0016,1365584400,0.03,snow,1020.22,CO,1365597774,1365644673,36.07,1365638400,16.1,1365598800,1365573600,8.87,341,1.78
0,2013-04-11 00:00:00,48.16,1365721200,24.72,1365667200,0.64,delta,26.03,0.65,1365660000delta,38.861756,-107.864757,0.05,,0.0006,0.0041,1365717600,0.16,rain,1013.43,CO,1365684084,1365731131,48.16,1365721200,29.35,1365670800,1365660000,9.82,91,0.68
0,2013-04-12 00:00:00,56.7,1365807600,29.28,1365764400,0.36,delta,25.25,0.54,1365746400delta,38.861756,-107.864757,0.08,,0.0001,0.0019,1365753600,0.05,rain,1010.88,CO,1365770396,1365817589,56.7,1365807600,33.45,1365768000,1365746400,9.91,283,0.46
0,2013-04-13 00:00:00,59.51,1365897600,28.8,1365854400,0.35,delta,22.55,0.41,1365832800delta,38.861756,-107.864757,0.11,,0.0028,0.031,1365915600,0.65,rain,1003.23,CO,1365856707,1365904047,59.51,1365897600,33.96,1365854400,1365832800,9.88,213,6.27
0,2013-04-14 00:00:00,46.05,1365984000,26.27,1365944400,0.48,delta,22.02,0.5,1365919200delta,38.861756,-107.864757,0.14,,0.0073,0.0387,1365926400,0.68,rain,1003.02,CO,1365943020,1365990504,49.45,1365984000,33.96,1365944400,1365919200,9.49,289,6.79
0,2013-04-15 00:00:00,40.32,1366020000,32.58,1366088400,0.74,delta,29.45,0.67,1366005600delta,38.861756,-107.864757,0.17,,0.0089,0.0274,1366056000,0.64,rain,1001.95,CO,1366029333,1366076962,42.18,1366020000,35.31,1366084800,1366005600,8.75,270,1.54
0,2013-04-16 00:00:00,53.77,1366146000,27.08,1366171200,0.49,delta,27.08,0.58,1366092000delta,38.861756,-107.864757,0.2,,0.0028,0.01,1366171200,0.5,rain,1002.36,CO,1366115647,1366163420,53.77,1366146000,32.78,1366174800,1366092000,8.88,234,8.22
0,2013-04-17 00:00:00,31.6,1366178400,18.1,1366257600,0.89,delta,22.14,0.79,1366178400delta,38.861756,-107.864757,0.23,1.505,0.0061,0.0145,1366218000,0.56,snow,1012.32,CO,1366201962,1366249879,31.6,1366178400,23.38,1366261200,1366178400,6.59,305,5.32
